UniqueCount	AmbigCount
1586	301
0	291
0	0
78	90
1	25
0	0
0	0
0	0
57	0
0	0
104	271
27	285
0	120
29	6
722	6
28	2487
0	2492
7	1814
44	933
3	1752
66	1629
0	1069
2	111
6	406
144	508
0	215
0	8
8	5
0	0
112	86
4	22
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	102
3	25
0	52
0	18
0	10
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	12
0	12
0	1
0	5
0	3
5	6
0	2
5	0
25	958
2410	1838
1	883
0	103
0	188
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	21
0	8
24	469
0	462
0	209
263	1116
0	1081
0	12
1	166
0	189
538	68
0	68
5	44
0	0
111	20
1	61
3	23
1	3
0	0
0	0
0	0
0	80
0	81
4	68
1	57
8	717
0	538
8	381
2	604
2	0
0	532
162	1231
23	1230
982	4
0	0
0	500
2	257
0	1767
1238	1771
970	4
42	561
374	950
1	950
0	665
21	678
10	10
6	277
5	9
238	712
0	73
2	134
1	153
0	42
0	4
0	153
3	144
0	176
1	211
0	179
1	10
2	8
0	0
5	0
0	0
0	0
0	0
5	503
0	595
13	598
1	0
0	0
0	0
0	0
0	0
257	1
28	13
0	0
0	9
0	9
0	7
10	18
0	1
3	1153
0	150
15	1150
0	1152
0	0
755	483
10	116
2	344
0	118
0	10
1	77
0	47
0	9
0	0
0	0
0	4
1	1217
2	0
0	0
0	0
0	0
0	0
30	335
3	321
4	61
202	817
2	238
0	151
6	1
0	5
0	56
5	9351
7406	65964
1	60238
15	28675
64	10724
4	13976
1230	591
0	65
1	410
2	469
2	300
0	71
0	107
128	107
3	21
0	0
0	0
0	0
0	0
0	0
392	376
0	48
0	1
32	5
0	117
0	236
0	238
24	0
151	782
0	541
6	883
0	687
0	552
3	145
0	220
0	105
2	156
0	121
5	154
1	98
0	48
0	45
0	0
0	0
0	0
26	1290
31	2284
0	140
0	941
0	2157
0	2281
0	1
0	1
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	75
0	1
0	75
0	0
0	0
978	6020
1	5
12	6026
14	6025
12	111
1	1658
0	5
0	5
0	5
0	0
0	0
0	0
1	628
189	748
3	35
2	119
3	89
0	85
0	0
0	213
0	35
0	46
2	166
48	861
1	635
3	797
1	19
0	27
0	86
0	40
1	66
0	147
3	55
236	316
0	19
3	313
0	77
2	238
637	238
0	111
0	100
3	60
0	571
15	80
0	162
79	630
32	6
0	6
0	3
12	179
6	75
394	179
58	3467
7	18
0	0
0	3434
0	11
0	1231
0	22
0	6
4	32
1	1537
19	3501
3	9
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
448	904
21	9
33	736
4	41
9	5
0	411
0	284
3	725
0	654
5	726
3	643
4	670
1	770
0	761
0	0
0	0
31	184
2	160
0	85
18	7
0	7
0	2
26	927
0	99
12	345
0	49
3	40
0	336
19	54
0	11
0	14
0	60
0	0
4	1
1	1
1	17
0	17
63	6
16	179
285	153
1	58
1	71
0	148
6	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	20
0	1
0	5
0	9
0	1
0	1
0	2
0	0
0	0
349	4400
17	0
79	3885
3	1642
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	282
2	173
1	168
0	12
0	0
0	29
0	4
1	21
0	0
2	2
0	23
0	0
0	8
0	18
0	8
3	46
0	21
0	3
0	0
1005	183
1	77
1607	281
0	94
6	236
1	67
0	0
0	0
0	0
0	0
0	0
0	279
12	1270
3	121
1	16
0	25
2	606
0	130
111	2894
0	162
0	65
2	36
0	125
0	2639
0	279
9	205
2	78
0	166
0	246
2	345
3	143
0	124
3	50
0	178
0	185
0	162
0	20
0	3
0	93
0	1
0	8
0	20
0	20
0	10
0	7
0	182
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	252
1	252
0	0
66	10
0	0
3	0
0	0
0	0
124	6590
1	17
0	1491
58	5408
0	4882
0	4640
2	5624
15	5196
0	193
0	28
1	5
19	248
2	177
1	587
8	0
6	273
0	146
0	6744
0	0
0	51
1	3
7	275
482	1171
101	1038
0	123
3	51
7	837
94	651
3	637
0	91
0	0
0	0
0	14
5	0
0	4
1	4
0	494
0	7096
0	7068
0	271
0	4540
0	285
6	94
1	135
3	1606
0	2321
2	578
0	6891
373	2393
142	2489
26	2488
42	2441
6	0
4	0
160	136
0	37
0	136
64	694
3	642
0	642
3	642
0	648
0	499
0	0
0	0
0	0
0	22
0	0
0	5
0	1
0	194
0	205
0	160
0	1333
0	3120
16	3217
54	2655
0	2737
31	2797
3	856
0	3261
6	76
0	0
0	0
0	0
0	0
0	0
617	221
3	219
0	7
1	7
267	398
1	196
8	202
3	2807
0	485
0	51
0	29
4	2829
2	442
0	0
0	2
0	3
0	3
0	3
0	0
0	0
4	32
1621	12092
2	6942
0	8359
23	5943
0	1267
0	0
12	315
1	29
1	119
2	278
0	227
0	98
0	70
0	7
0	31
0	5
0	0
1	5
153	33
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	147
4	147
10	3
1	35
0	0
0	0
0	0
0	0
0	0
0	1275
0	253
0	1275
428	647
0	462
3	616
0	311
0	4
1	54
0	34
0	27
0	7
1	618
0	1
0	1
0	1
2	2
0	1
0	1
0	3
0	3
0	3
100	1133
0	944
0	265
0	253
0	282
0	291
0	159
0	98
0	0
0	11
19	11
703	14035
6	9986
0	12916
2	4577
2	585
2	219
0	386
0	4886
0	1642
0	2048
0	1233
4	7
29	1990
8	1774
0	6
0	10
11	1841
0	1888
0	537
0	11
0	6
0	1969
0	243
0	242
0	18
0	76
1	22
1	35
3	18
0	85
0	74
2	20
0	2
1	5
0	105
0	2
0	43
0	237
9	159
1	143
16	159
0	19
0	9
0	160
4	278
0	0
0	0
0	1
1	5
0	217
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
199	228
3	12
3	157
0	57
3	91
106	1126
2	1003
15	1091
0	968
8	117
0	494
5	465
0	0
0	6
176	1030
10	952
1	896
43	915
7	27
0	72
0	1
1	0
0	0
0	0
235	1374
2	494
26	193
0	2
3	128
0	1242
8	0
0	0
0	0
2	361
14	390
1	141
4	54
2	109
2	613
0	1439
1	689
0	15
0	1304
2	1259
676	669
1	166
0	58
0	27
0	25
3	136
0	97
0	1486
0	0
180	0
2	0
0	0
0	3
0	2
0	3
156	0
29	560
6	526
0	0
0	0
51	515
0	390
0	498
14	556
0	136
0	1
0	124
5	0
4	11
0	6
0	22
0	3
0	529
0	566
0	458
0	528
1	21
0	78
2	21
0	80
17	15
13	268
0	39
7	296
2	297
0	0
0	12
0	0
0	0
0	0
311	5
3	1
246	1045
32	1075
0	253
1	323
16	307
2	380
5	1
8	31
1	329
299	391
0	189
2	2
0	2
0	0
0	0
0	0
0	0
5	1100
1	104
1	46
0	47
5	1
0	18
323	1093
7	145
53	259
0	0
3	0
222	259
3	1119
1	664
1	1031
0	26
3	385
5	556
7	493
0	102
0	364
0	420
0	413
0	79
0	14
0	3
2	4
3979	24
613	355
4	143
175	890
4	890
1	0
0	0
0	0
0	0
0	0
0	0
1	0
603	131
2	68
0	110
122	327
23	257
0	91
0	19
0	214
0	0
0	0
16	0
0	0
12	245
0	113
0	215
2	154
2	86
0	88
11	42
27	2087
5	662
1	1067
0	1947
0	1
0	0
0	0
131	157
2	157
8	151
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	146
1	145
38	7
0	7
1325	4432
3	775
1	4152
0	371
1	21
0	132
15	1107
0	736
0	323
13	14
0	47
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
8	622
39	409
0	561
2	566
2	421
0	550
0	42
0	10
0	86
0	0
0	0
0	0
0	0
64	1039
16	82
1	225
0	721
21	840
0	222
0	1
0	744
8	278
0	44
11	886
0	0
0	0
0	0
1684	5
399	460
3	459
0	21
0	0
0	1
0	1
1	11
0	11
0	10
0	839
66	839
2	250
0	359
0	157
0	62
0	12
4	0
31	393
0	127
7	370
0	35
0	0
9	51
0	31
1	2
0	0
0	0
0	0
3	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2	460
58	4638
197	4638
0	338
0	381
27	73
0	2007
5	2096
2	686
18	733
13	0
15	471
13	464
0	338
4	189
0	21
0	488
0	488
0	0
6	4
1	5
5	5
0	0
0	242
0	224
0	254
0	218
0	113
0	231
0	23
0	18
1	62
0	40
0	3
0	12
4	20
0	12
0	253
0	250
0	250
0	540
0	153
0	109
25	539
3	350
0	48
0	10
3545	7
47	182
0	138
15	135
1	141
3	183
0	156
0	156
0	169
29	18
0	4
0	21
0	11
0	4
0	137
0	0
0	5
0	5
0	5
0	5
0	0
512	2796
10	2430
6	526
0	450
12	3
8	186
673	3374
0	3373
9	745
8	814
767	188
0	101
6	0
1	109
61	414
1	173
8	46
0	143
0	118
0	400
3	17
0	15
0	22
0	61
0	110
0	2
1	0
0	0
0	6
17	10
0	6
37	419
2	189
27	324
0	85
2	229
0	6
0	52
0	227
1	160
0	0
0	0
0	0
2	1
2	252
0	58
1	194
0	183
0	0
0	20
11	230
0	254
0	279
18	312
0	762
0	9628
247	8822
40	1041
0	562
29	55
19	2169
0	196
2	210
2	379
3	558
0	643
0	0
1	1
56	9124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
162	71
0	3
0	71
0	0
0	0
0	0
0	0
0	0
0	147
0	528
0	432
237	532
0	459
0	77
10	36
0	34
0	29
0	16
0	0
25	16
0	22
0	18
5	0
0	0
247	863
13	387
29	43
0	2
0	5
0	0
0	3
0	3
24	796
18	758
6	724
1	231
0	113
0	667
2	677
0	532
0	298
4	45
0	133
5	6
0	41
0	670
2573	1672
0	1015
1	518
1	104
11	178
3	259
0	272
0	657
17	669
4	24
89	10
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	292
1	0
0	0
109	500
0	171
0	516
0	3
2	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
91	5
17	1097
0	737
7	702
0	5
1	47
0	48
102	341
1	324
1	33
0	32
202	18
2	15
2	54
0	14
0	8
0	43
2	125
0	215
2	210
0	216
0	265
4	244
8	54
0	236
0	0
0	9
0	4
937	14
770	25
1	21
134	1698
0	1725
7	1612
81	227
14	124
0	43
1	82
0	82
57	999
6	859
0	118
0	34
0	171
0	0
0	0
14072	48
308	203
0	22
0	55
0	199
0	41
4	64
0	13
0	0
0	0
0	486
2	175
47	2728
0	32
2	1414
0	2045
2	3
1	1296
0	1387
0	1369
0	2038
0	1851
0	89
7	59
0	550
0	376
2	4
14	0
1279	4
93	174
0	45
0	74
2	127
0	90
2	77
5	0
0	3
0	3
0	0
0	0
0	62
1	4
6	547
0	34
37	282
0	278
1	263
0	0
53	168
14	409
105	404
6	489
0	37
0	0
0	207
2	83
5	153
0	221
2	443
14	165
0	85
0	112
0	185
0	0
0	0
1	0
8	18
7	55
1	97
56	308
0	11
0	116
0	268
2	44
0	130
0	242
0	654
0	654
22	14
63	29
0	29
0	26
5	27
0	29
0	11
1	3
0	35
0	30
6	0
0	0
0	596
10	449
11	509
30	370
0	248
1	106
1	118
6	21
3	1
8	369
3	280
3	46
0	46
0	30
0	172
37	31
0	0
2	343
0	671
2	4408
3	1396
11	7439
8	139
0	5657
0	646
4	6349
5	2309
0	1077
0	0
0	0
123	1324
1	1141
0	180
1	203
0	289
0	14
3	190
0	37
4	174
1	92
0	172
250	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	892
6	2503
5	2971
59	2993
1	272
0	97
4	166
0	128
0	0
25	151
21	151
21	286
0	8
0	5
4	42
0	59
0	281
71	1482
3	1346
12	300
1	95
1	3
0	0
2	305
0	0
0	83
0	96
37	621
0	2
0	207
0	18
4	22
0	573
0	7
0	0
0	0
0	0
17	13
2553	39
1	36
946	1536
2	1534
8	91
0	28
0	1
0	27
356	0
140	1324
9	749
3	609
1	591
0	224
240	58
63	1952
94	1828
1262	4
0	0
0	0
0	0
0	0
0	0
0	0
3	517
2	465
82	509
2	0
1	319
4	17
0	13
0	0
0	0
35	1
809	329
0	325
0	55
0	54
0	3
0	3
0	3
0	59
0	67
0	58
0	0
0	5
0	47
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4639
9	4945
53	5341
0	5436
12	135
5	17
14	4752
33	2500
0	4785
4	4825
1	43
2	1146
0	3764
0	24
0	237
1	1012
0	0
2	0
0	377
6	399
0	250
1	149
3	95
1	0
0	0
0	0
0	0
1442	3
1	0
0	0
78	819
12	728
4	453
0	209
1	72
0	0
740	178
0	123
0	55
299	3215
32	3215
26	4
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
63	436
0	360
0	8
0	395
0	0
0	5
0	2
0	0
0	3
0	0
0	3
70	131892
16	43680
7	65603
16	108038
48	62091
3	26152
4	745
38	766
164	749
1	760
0	138
55	18
0	10
0	1
0	0
140	48
2	42
10	26
3	27
15	1
0	331
100	352
0	294
1	9
0	3
0	2
0	7
0	0
0	450
433	1090
18	1089
5	91
0	192
0	14
2	0
155	2659
1	560
6	1925
0	1203
1	273
0	1527
5	1484
1	331
158	858
0	254
1	387
0	817
0	675
0	187
0	165
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	357
30	357
189	603
3	603
0	5
1	103
0	215
0	40
20	443
32	443
5	42
8	183
0	370
0	46
7	7761
511	5857
45	246
0	159
4	1010
3	102
0	5836
0	7680
323	1053
0	633
0	581
5	221
4	622
2	973
1	244
0	266
0	231
1930	193
0	71
0	113
4	16
0	1
0	0
0	3
1	0
2	1
0	1
0	19
0	19
0	4
14	19
2	0
0	0
27	866
2	834
2	63
0	484
0	90
29	846
0	1645
2	75
0	1716
0	1608
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	2
0	6
0	0
0	0
0	3
0	2
67	9
12	35
29	35
2	25
51	25
35	56
0	29
37	9
0	0
0	0
10	394
1	416
0	393
3	371
3	380
0	396
0	258
0	14
0	73
7	52
0	5
0	20
4	27
974	3
1	762
0	2239
460	3239
4	409
32	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	40
0	3
0	35
0	21
0	1
0	70
492	399
47	426
7	339
0	339
2	206
0	274
18	268
0	94
0	94
0	94
0	94
2	94
0	0
0	0
0	0
0	0
0	0
2	13
74	110
0	0
0	19
1	48
0	35
0	0
0	0
379	724
0	0
0	315
2	406
0	154
13	157
0	55
0	37
0	8
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1542	502
25	125
2	372
1	28
19	75
50	100
0	95
10	95
0	29
5	34
0	28
0	7
1	0
0	24
0	24
2	24
2	0
1086	218
0	6
0	209
0	114
10	287
0	328
0	61
10	79
0	38
31	663
2	568
2	514
0	224
2	404
52	37
3	1
0	1
0	0
0	0
12	829
3	809
0	18
3	47
5	66
0	230
2	7
0	460
0	56
0	70
10	227
0	0
8	87
0	837
1	2849
82	1060
1	1060
0	0
0	0
0	0
0	0
0	0
0	70
148	203
0	39
0	156
3	89
0	136
0	126
0	7
0	2
859	3720
4	2100
0	3391
0	1151
20	317
10	926
5	1129
21	102
60	136
0	0
6	7
0	7
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	1
0	21
2266	1225
0	554
9	554
0	48
0	11
0	0
3	13
0	10
0	0
0	558
0	91
0	64
0	9
0	91
0	7
0	7
2	4
114	102
2	102
6	14
0	2
0	2
1	1
0	6
0	6
224	1
0	0
0	3
0	3
0	0
16	153
14	153
1	19
0	10
0	2
6	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
5	1292
3	1234
323	1659
0	37
0	382
4	248
0	6
0	8
0	1
45	81
2	4
14	75
0	10
1	39
0	13
0	16
228	868
4	420
0	146
14	758
0	582
0	88
0	103
0	221
0	202
3	18
0	81
0	203
5	20
1	1
0	0
712	160
0	158
114	1693
0	1693
0	0
0	0
0	3
1	3
21	56
7	50
6	59
0	59
0	24
0	0
1	0
0	0
0	25
371	163
1	162
2	2
1	2
0	1858
379	1898
1	68
0	46
30	70
1	9
0	29
0	70
1	1
7	12
1	28
42	579
0	290
2	392
0	466
0	17
0	24
0	102
0	0
2	427
0	36
0	8
0	430
0	1485
16	1485
0	0
0	0
1	9026
1218	11572
17	156
5	11416
0	0
56	0
0	0
0	0
0	0
754	226
4	110
0	209
5	49
0	27
0	28
0	210
1551	1955
7	62
0	760
0	1495
158	16
0	16
0	0
19	7
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	696
0	258
0	247
0	14
0	306
0	315
0	314
0	319
0	304
0	309
0	316
0	305
0	317
0	645
0	284
0	282
0	308
0	280
0	295
0	279
0	2
0	10
0	19
5	4
1	4
13	0
0	221
5	12
3	6
0	1
1	4
13	221
39	1451
1	1304
0	316
0	140
0	712
0	29
1	208
5	34
4	258
8	45
0	140
6	22
8	185
0	146
7	139
0	49
0	191
3	186
0	157
0	198
0	37
0	16
0	2
0	38
0	35
0	46
122	810
35	810
55	477
13	494
0	818
0	0
0	0
0	557
5	503
3	572
0	522
1	162
9	42
0	89
9	185
0	44
5	365
4	22
1	168
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
702	6895
16	6887
2	1817
1	121
13	2379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3776	18
236	766
2	544
1	304
12	558
0	64
0	162
0	110
0	219
8	27
1	27
3	0
0	6
0	1
1	95
3	18
0	1002
0	11
8	12
0	71
0	151
0	4
2	4
11	5
0	2
0	0
0	0
0	0
0	0
4	1402
213	1044
2	1158
7	97
0	18
34	77
20	322
0	275
0	1
15	312
41	368
13	393
3	167
2	33
0	83
958	996
6	586
3	6
1	408
2	22
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	233
0	2
8	0
0	0
9	62
0	62
6	53
0	1
0	12
0	19
0	8
0	0
0	0
0	0
0	252
50	351
0	171
7	168
4	94
0	21
62	80
0	17
3	13
61	82
0	1
0	13
0	0
0	21
0	0
0	0
0	470
14	138
0	349
11	591
19	535
2	263
0	26
0	76
3	152
0	17
1	30
0	134
0	35
0	0
0	0
0	0
0	0
624	248
6	248
2	90
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	246
0	11
0	246
0	0
0	0
0	0
0	0
17	45
11	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	171
28	597
2	201
2	591
0	131
0	131
2	558
2	591
0	0
0	561
26	778
20	778
1	24
3	58
439	1
0	0
0	0
0	163
0	163
0	163
0	163
0	0
0	0
0	645
0	603
1	2
0	571
398	699
0	7
0	144
0	166
0	43
1386	703
6	96
95	83
0	79
0	78
0	16
0	16
0	16
77	261
0	224
2	132
0	143
0	33
0	71
0	7
0	16
0	116
0	40
2	20
0	27
3	47
1028	9949
44	5678
0	3899
2	3319
0	1900
0	1302
1	1158
0	575
26	4032
1	491
0	518
0	1
2	27
0	2
0	6
0	0
0	2
0	14
0	14
0	16
4	19
0	11
0	11
0	11
0	3
0	4
0	0
0	3
2	3
0	0
489	109
7	74
6168	4262
3	4238
0	335
12	1472
56	1169
1	435
4	1331
0	56
1144	430
83	346
12	346
1	239
0	741
1	42
0	104
0	529
0	507
0	167
0	124
0	710
1	0
12	138
2	43
0	38
0	1
0	139
0	506
0	506
0	0
0	0
44	1308
5	1191
0	1293
0	916
11	1039
1	1049
0	24
6	33
11	155
3	45
0	64
0	39
0	1100
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	288
8	197
0	27
0	24
0	9
0	4
0	6
150	101
4	57
0	135
0	81
0	0
0	0
0	0
0	0
0	135
0	0
0	0
877	558
0	556
1	102
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3022	517
1	487
4	26
7	35
0	0
0	0
62	37
0	19
1	9
0	10
942	825
8	709
0	148
0	0
3	86
0	86
0	0
0	0
0	1
0	1
0	0
0	1
0	0
551	2
3	721
2718	1774
5	785
0	650
0	0
1	2099
0	1117
0	1181
12	397
0	2097
0	1115
0	0
57	756
0	435
2	125
0	289
6	40
0	199
4	72
0	27
1	29
0	20
0	21
1	15
0	7
2	9
0	1
0	2
109	207
1	14
0	205
0	214
2	213
0	89
0	83
3	167
2	131
1	122
0	67
4	77
0	47
17	15
1	7
0	16
0	151
0	155
0	165
0	175
0	56
1	5
0	15
0	10
7	26
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1538	3697
3	3217
3	18
0	129
3	378
0	339
7	2018
0	2207
17	2131
0	0
0	90
1	297
2	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
909	1288
0	1216
13	543
2	18
0	4
0	0
0	9
142	69
0	69
19	138
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	551
0	473
2	105
4	196
0	0
0	178
273	702
0	637
0	0
0	0
0	0
0	0
11	134
0	131
0	8
0	29
0	27
0	11
0	18
0	10
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
2	137
22	425
0	8
1	376
1	18
0	4842
159	4692
1	4490
0	3666
0	4674
0	4534
0	4512
0	4394
7	567
1	95
8	2912
1	1
1	332
0	33
1	594
15	1092
0	0
0	182
0	248
0	381
0	329
5	173
3	435
0	399
0	215
1	14
0	4982
0	4702
5	148
192	176
319	148
0	147
0	4
2	4
0	0
0	0
257	377
31	459
0	73
0	108
0	184
0	133
0	97
0	93
0	82
1	44
0	316
2	173
0	316
51	230
4	231
2	0
0	0
0	0
0	0
182	1593
0	1398
0	1078
0	1078
0	24
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
2625	24
0	0
0	0
0	38
180	39
479	89
0	62
0	37
0	52
848	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2129
1	2129
3	2129
44	2193
1	124
0	76
4	122
13	15
11	0
6	312
488	1054
0	1014
3	284
0	0
0	0
0	0
0	0
0	0
0	0
38	418
5	45
0	78
0	43
1	13
10	477
0	251
12	251
2713	3160
0	2770
0	379
0	0
0	0
0	121
14	829
0	710
0	301
0	197
0	197
2	41
0	99
0	272
6	308
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1429	883
0	881
0	288
0	2
31	645
12	638
0	25
0	67
2	1
0	0
1	1860
54	22974
6	2019
0	5580
0	529
1	437
6	18139
7	5444
2	1552
1	3028
0	1483
0	30
82	554
0	366
16	561
1	34
0	2
10	276
176	728
2	333
39	140
1	38
0	11
2	199
1	365
1	214
0	39
0	45
0	8
1	24
0	0
0	0
0	0
0	0
0	39
0	43
0	44
1	43
0	11
0	38
6	94
0	79
0	11
1	10
0	6
3	725
0	535
0	42
2	721
1	644
0	76
0	98
0	162
1	105
19	33
22	91
0	91
6	237
3	196
0	209
0	18
0	0
0	0
0	0
57	27
0	27
23	566
0	503
5	610
0	435
0	0
0	1
0	0
29	282
0	235
1	101
0	186
8	194
1	186
0	0
0	0
0	0
35	1849
0	1609
4	792
0	368
0	127
5	1
0	0
0	0
0	0
0	0
0	0
0	0
188	284
0	189
0	200
2	1661
0	319
0	696
0	1696
0	25
0	66
773	724
29	311
0	588
0	719
2	57
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
3	440
1	360
3	6
0	0
0	3
0	54
2	8
0	45
0	5
0	79
0	119
0	557
11	557
1	558
0	504
1	433
0	33
0	24
0	22
0	3
2	109
0	0
28504	8853
21	1120
2	7639
1	439
3	9
0	0
0	0
0	0
0	0
0	0
6	79
0	20
0	17
3	17
9	12
0	1
1	8
60	8
0	875
0	100
0	823
0	528
0	15
0	527
0	526
1	251
6	85
1	8
0	825
10	46
0	0
0	22
7	22
0	0
0	0
0	0
0	0
0	0
0	0
118	6041
0	317
3	244
0	247
276	354
0	306
0	331
0	325
0	17
0	13
10	89
0	0
0	0
0	0
3	286
1	261
0	56
0	8
3	22
0	31
1	1
0	47
0	2
0	0
0	0
0	0
0	888
730	1644
1	756
0	278
0	2
0	7
0	6
0	8
0	6
0	2
1	0
0	0
0	2
1	19
0	18
0	10
0	19
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1484
13	1321
1	846
0	424
0	1363
0	22
0	37
1	22
0	159
1	615
0	53
0	1
1	53
0	492
3	555
0	54
0	80
0	146
0	37
0	1
0	507
17	0
5	537
0	583
4	576
2	68
0	0
2	0
0	50
5	151
6	161
12	161
0	30
0	11
0	45
0	23
0	26
0	0
0	0
2	0
0	0
0	39
0	0
17	624
2	442
26	0
0	0
98	508
0	1
732	177
0	97
1	107
0	25
0	0
88	711
5	666
0	0
0	74
1	78
0	0
0	23
1	0
0	0
0	75
0	0
0	15
0	1
10	15
0	1
0	1
0	17
0	377
4	420
4	381
2	153
1	69
10	18
6	810
25	793
0	172
179	2506
119	2019
0	52
19	1478
3	290
3	129
1	286
0	190
0	0
0	0
1137	387
1	382
0	9
0	62
0	0
0	0
380	162
0	159
0	3
1	4
1	4
2	1172
17	911
0	221
0	221
1	610
4	951
0	390
2	740
0	36
0	574
0	193
0	104
37	72
5	70
0	68
0	70
1	0
0	19
1	11
0	12
0	8
40	77
4	37
1	77
0	66
0	49
0	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	50
3	50
0	14
966	6744
30	6744
0	600
2	47
61	2082
32	2082
1	171
0	152
1	37
8	42
0	73
13	81
0	44
0	20
0	10
1	7
3	524
65	710
0	194
0	244
0	453
0	440
2	193
0	224
0	90
1	36
0	101
3	65
1	38
0	0
0	0
0	0
0	0
16	73
0	27
0	16
0	7
0	5
0	3
0	0
0	0
0	30
0	29
0	1
0	4
0	19
0	10
7	728
5	686
5	139
0	72
129	43
0	43
18	474
17	474
0	0
0	0
0	0
0	0
0	0
942	1320
3	502
0	283
0	439
0	241
7	302
0	137
0	0
0	0
0	0
0	3
0	3
0	6
26	1676
8	1741
0	182
0	260
0	398
0	0
0	0
0	3
0	28
0	11
19	28
0	1
2	1025
10	999
1	705
0	258
3	730
17	544
2	42
15	76
0	35
0	153
0	13
0	67
0	48
122	50
0	50
370	1181
387	1230
0	196
6	451
0	0
0	845
0	0
0	45
1	3
2	85
9	307
0	360
0	0
0	0
3	1443
12	1044
37	1446
7	701
6	6
0	134
0	39
5	134
0	0
0	0
180	1772
2	1449
3	310
2	705
0	55
0	11
0	18
0	11
0	12
2	3136
4	681
16	2985
21	688
1344	278
14	277
9	63
3	35
0	9
2	8
0	7
0	64
13	685
48	684
15	667
2	509
2	374
17	370
0	30
0	722
2	0
0	0
0	0
0	0
0	0
8	375
2	29
3	371
0	4
98	162
0	24
0	142
0	9
3	0
3	329
1	294
14	14
0	250
3	48
0	538
27	137
0	0
0	0
10	441
0	386
1	383
0	116
0	144
0	360
0	89
1	103
0	42
0	0
0	0
0	0
0	0
0	18
5	24
0	0
0	0
4	0
0	0
6	2
0	0
0	0
0	2608
0	2919
1	1047
2	190
0	324
2	393
0	836
2	716
0	1
1	375
3	660
0	573
9	874
0	160
2	365
9	394
0	105
0	695
2	615
0	132
0	307
0	23
2	411
0	411
1	21
1	48
0	48
0	2
2	2
0	48
0	13
0	9
1	21
15	811
1	939
1	197
0	1016
0	545
1	75
0	52
0	0
0	6
