UniqueCount	AmbigCount
0	54
0	23
0	1
0	368
1	1
0	1
0	0
0	0
332	292
5	51
0	142
0	0
4	114
1	5
0	53
4	58
0	0
0	565
1	274
65	2181
2	1144
436	2089
5	284
0	907
2	923
1	449
0	878
0	1141
11	681
1	0
0	45
1	127
0	18
0	1003
1	25
0	0
0	112
300	566
0	160
6	365
0	4
152	708
0	359
0	129
0	113
1	73
0	125
0	187
0	35
1	35
1	315
0	292
7	238
3	161
2	37
1	21
5	97
4	431
0	713
2	234
0	679
1	667
0	592
0	566
17	523
0	556
0	20
0	7
5	392
3	355
0	30
0	30
5	45
0	73
0	0
0	3
0	12
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	152
3	15
1	147
5	139
1	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
6	139
10	139
0	122
5	628
0	86
0	349
0	266
3	301
0	21
0	29
0	18
0	2
0	18
225	292
17	264
1	13
0	296
0	214
208	63
0	55
1	8
11	30
3	514
0	5
0	11
0	507
0	106
0	2
1	136
1	101
177	4416
1	4416
0	28
9	28
0	1
28	2732
17	3462
17	740
0	2519
0	1888
5951	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	184
0	715
0	583
2	477
0	57
0	717
0	588
0	0
0	0
0	3431
1	1068
3	847
4	351
4	236
0	538
0	13
0	3431
2	0
0	31
0	31
1	19
0	29
2	27
0	0
821	1
3	0
0	0
0	0
0	0
0	33
14	815
4	824
967	812
0	924
5	177
4	159
1	217
1	924
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
71	204
0	204
2	264
25	264
0	621
149	75
2	70
6	51
0	5
2177	2
29	10
0	5
0	7
0	1
87	100
83	71
2	48
1	1
0	22
1982	443
0	47
0	181
0	215
752	3765
0	1385
0	240
0	3697
12	0
0	0
0	411
0	225
4	34
1	354
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2186
114	3428
16	3510
1	3201
4	338
48	2114
8	199
84	428
3	78
1	115
0	107
0	20
1	138
1	172
1	41
7	145
1	88
0	55
0	216
152	1029
32	990
4	348
2	471
0	155
15	316
5	188
1	71
2037	1532
8	236
0	1311
0	0
0	0
99	1036
0	1036
0	234
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1176
0	20
3	860
1	508
2	483
0	832
0	47
1	1
0	15
5	380
3	24
0	76
0	69
0	41
0	2
0	1176
0	853
0	850
86	587
0	481
2	33
0	66
0	115
0	386
0	295
0	321
0	370
9	57
2	12
2	121
0	4
46	62
0	37
0	26
0	30
0	38
1	11
2	4
0	17
0	25
0	4
0	2
91	1938
3	1935
1	1791
16	1792
0	1947
1	263
2	108
3	67
0	1
0	1947
0	0
0	0
0	0
0	0
0	0
1	191
0	211
0	227
2	251
0	32
0	33
2	167
0	246
20	260
0	46
0	164
2	43
3	0
1	193
0	44
0	5
0	0
201	377
0	377
0	51
0	3
0	0
0	0
0	13
0	14
0	3
0	13
0	0
0	14
0	0
0	0
0	0
11	0
0	0
0	0
0	1
4	1
268	564
0	30
25	564
531	1094
10	3
0	1094
178	266
4	46
2	215
0	153
10	96
0	0
34	683
0	805
9	612
0	524
0	616
1	635
0	598
0	335
0	11
0	499
0	121
0	0
4	329
3	22
0	262
0	0
0	2
0	10
1	231
6	232
58	230
0	26
433	475
1	37
1	176
2	0
241	127
1	74
8	53
3	106
92	422
0	2
0	0
0	84
0	3
15	415
0	5
432	486
0	135
0	149
0	0
0	0
0	0
1	126
5	126
0	103
0	7
8	0
0	0
0	0
1	28
0	28
3	9
1	3
0	0
0	22
75	51
1	30
3	51
5	28
2	4
0	0
0	0
11	273
0	348
0	311
4	377
6	74
0	327
35	27
0	305
0	154
0	18
1	26
1	126
0	0
0	0
0	0
12	61
0	61
0	8
0	3
0	1
0	0
0	0
363	1270
3	463
3	369
0	60
5	3
1	194
4	262
0	566
0	312
0	350
0	1
0	193
0	175
0	4
0	4
1	4
0	0
4	62
2	73
1	92
8	111
0	18
0	59
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	269
2	234
9	205
0	0
1	41
2	2
0	1
10	138
0	82
96	817
0	817
25489	5282
9	1268
20	3949
172	0
18874	4681
0	4664
0	0
0	0
0	0
225	0
9	136
0	6
0	1
0	1
0	3
0	3
0	22
0	18
3	22
3	3
0	6
0	136
486	251
50	273
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	44
657	644
5	411
1	142
0	614
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
0	0
0	0
1	15
8	804
24	618
0	59
1	254
0	461
9	4
1	171
0	127
0	211
6	1349
0	735
0	1183
0	1255
13	1004
0	811
10	46
1	146
11	36
2	438
0	198
30	2
0	143
0	27
0	22
2	144
0	1223
0	0
0	0
0	0
502	49
3	36
0	24
0	9
0	6
0	7
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
22	1760
0	860
0	1688
2	1685
0	1586
0	1623
9	138
2	22
0	3
0	6
0	9
0	9
0	4
0	0
0	0
290	481
6	491
8	355
0	0
226	460
0	446
1	229
0	111
0	70
0	83
0	0
0	0
0	0
9	68
26	447
1685	444
7	143
6	619
965	623
1	88
0	11
75	88
0	119
0	118
0	119
0	8
0	0
0	4
0	0
0	0
0	8
0	8
0	7
0	1
0	2
66	0
360	0
9	267
0	144
0	243
117	334
0	326
0	211
1	0
0	36
2	23
3	9
838	1687
8	1687
80	879
0	0
0	0
0	843
0	889
8	881
0	750
0	77
1	127
0	54
0	6
0	5
0	0
0	1
0	0
0	6
1150	275
2	13
4	275
2	202
325	672
9	613
1	67
0	64
0	19
0	82
0	285
0	0
0	0
0	0
0	0
0	0
0	0
11	7091
0	7297
7	5744
0	7059
0	6038
0	7127
5	6034
0	1480
1	2583
0	1175
0	1744
0	701
8	158
1	41
0	778
1	2538
0	1131
8	1323
0	2359
0	592
0	2105
0	1120
0	1051
0	756
2	1597
0	382
1	45
0	1165
0	373
1	1107
2	1114
22	506
28	508
0	100
0	0
0	5
0	5
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
307	71
1	71
6264	2171
0	2163
0	0
2	639
9	426
2	407
0	345
1	140
0	278
0	141
0	529
0	67
3	107
0	565
60	2084
0	184
3	1554
50	2048
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
5	0
0	0
38	39
2	9
11	39
1	89
4	82
5	84
0	82
0	14
1	83
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	2
0	0
0	1
381	732
0	539
1	41
0	31
0	4
0	18
1	25
1	20
2	173
1	1737
0	0
25	1737
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
4	363
3	436
31	650
0	579
20	260
4	588
6	1
2	91
0	0
0	0
0	0
0	0
0	0
19	2
1	0
0	2
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	83
0	47
10	63
0	10
15	1
0	20
44	20
303	94
0	54
0	14
0	8
0	47
2	24
5	15
0	0
0	11
1503	87
0	85
13	12
0	579
0	28
2017	276
0	183
0	210
0	240
1	51
0	149
11	0
40	0
39	998
231	1032
1	1035
20	1012
4	233
1	753
0	5
368	180
0	178
0	2
69	3
0	0
22	3
0	101
0	9
0	98
0	149
4	1
0	138
0	90
0	0
0	6
0	70
0	65
0	12
0	12
0	12
2	5
2	150
0	1
0	1
1	6
0	5
0	6
0	3
0	3
2	0
2	0
0	0
0	0
1	0
40	160
0	160
33	59
3	34
4	50
0	21
1	9
0	7
0	7
0	5
0	7
0	7
0	7
0	7
1	0
0	5
0	7
0	0
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	0
0	5
0	7
0	7
0	7
0	7
3	1634
31	177
4	1
43	1378
0	67
71	1703
1	113
0	1367
0	878
0	770
4	100
13	340
0	352
75	357
0	27
0	24
8	0
0	1
0	9
8	1452
0	671
6	452
0	893
0	52
18	900
0	28
2	703
0	106
0	0
0	0
0	0
0	0
106	805
2	500
2	271
4	483
0	66
0	19
252	1521
0	783
2	6
3	1522
0	0
0	0
0	0
0	0
0	0
348	0
0	98
0	7
1	0
0	0
0	3
0	98
2	1
264	102
1	61
14	69
0	0
0	0
25	1067
0	285
13	1078
0	1024
11	503
16	1005
14	878
50	766
2	236
1	181
10	200
0	306
3	26
82	0
5	169
16	21
1	21
687	222
0	160
0	44
2	60
0	0
48	141
1	141
0	0
135	35
0	7
0	27
1	4
26	2
0	0
0	0
0	1
0	1
2476	658
0	0
0	349
1	149
3	107
4	0
0	1
0	1
0	0
200	46
0	5
1	30
0	34
0	26
2	10
0	32
1	0
27	20
7	40
106	246
0	0
0	0
0	0
0	17
4	177
0	56
0	0
0	0
0	0
36	1189
16	1163
0	602
6	577
0	925
2808	493
0	491
50	2543
0	883
2	2483
3	2058
1	2208
0	504
0	7
0	215
0	192
0	502
0	613
14	810
0	340
0	313
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	2
0	4
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	4
0	0
8	20
0	20
2	11
0	0
0	0
0	0
0	0
5	0
3	158
482	575
3	119
0	158
133	192
5	195
2	39
3	24
0	9
2	0
0	0
0	0
0	0
0	0
0	0
3445	9428
4	858
3	601
0	1587
0	563
0	2659
6	1083
3	943
30	4385
0	2357
0	21
0	0
0	2
0	15
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	8
4	20
0	20
0	0
0	0
26	469
85	492
0	458
1	404
0	45
0	69
0	124
3	75
0	0
0	76
8	5
0	5
6	75
0	0
505	0
0	0
0	0
0	0
0	239
2	218
664	1031
9	1019
0	192
2	186
27	33
0	33
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2314
45	2244
0	2278
0	139
1	89
0	27
0	2153
0	1675
4	112
1	131
0	110
1	164
0	50
2	70
6	22
4	38
13	71
1	49
0	48
0	18
4	0
0	114
0	84
0	359
35	370
47	284
0	326
3	106
2	238
11	237
1059	4139
0	3111
9	2051
0	1412
0	951
6	725
18	5
0	2
1	3
0	0
0	0
0	0
0	0
67	167
0	167
2	79
0	0
1	1210
25	90
0	71
25	100
1	46
0	23
0	19
2	74
1	361
0	360
14	374
6	332
0	206
6	45
0	18
0	0
2	3
0	3
0	3
0	3
0	38
2	39
0	33
0	4
1	5
0	4
0	128
1	139
3	82
1	1
0	281
0	4
0	5
0	284
0	3
2	139
1	247
0	0
7	78
1	0
0	31
0	33
0	9
0	9
0	1081
23	1161
0	399
0	244
0	1077
0	0
3045	935
1	150
0	248
0	39
0	523
810	1406
388	515
6	481
0	1371
0	268
0	1371
0	0
0	1910
55	1650
27	5
1	913
0	578
0	75
0	1910
783	1012
0	953
1	206
1	140
0	228
1	45
0	57
3	1
4	23
0	0
42	3
5	3
0	0
10	0
0	0
0	0
0	0
39	8
55	154
10	536
1	14
0	9
1	140
0	5
3	33
1	61
2	276
72	532
3	6
0	266
0	0
0	0
15	96
1	92
0	9
0	6
0	5
0	1
209	1935
0	987
25	799
0	1015
0	858
15	0
12	810
5	479
1	324
0	389
2	396
4	39
290	8559
19	9128
10	1372
0	104
0	1455
2	1192
0	1046
11	510
6	2811
13	28
7	1256
0	159
0	333
3	276
7	44
0	68
0	44
0	214
0	0
4194	3
0	59
0	47
0	37
0	1
0	3
0	23
0	19
0	19
0	22
0	0
2	2
0	0
0	59
3	63
3	56
2	36
0	31
1	30
42	342
1	343
44	222
10	171
49	63
613	978
0	33
157	34
0	13
15	13
0	0
4	238
5	642
0	10
0	0
2	29
21	5
3	141
4	33
16	3
0	126
39	5
0	0
0	0
0	0
0	0
0	0
932	363
0	136
1	33
0	136
2	98
0	24
0	10
3	14
0	5
0	14
0	13
0	0
0	0
0	0
4	1091
12	1045
7	1
0	876
95	201
4	26
13	250
0	203
29	164
0	8
0	0
0	0
0	0
0	0
403	111
0	108
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	3
8	1
1	1
0	259
243	267
0	41
11	30
19	984
0	423
0	362
7	9
0	975
1	0
27	113
0	113
0	93
7	148
0	22
0	157
0	143
4	176
0	12
0	338
0	179
0	58
0	289
2	53
0	40
0	21
0	108
1	108
0	15
0	236
0	108
0	57
0	95
3	0
0	313
0	163
0	152
0	139
0	137
1	38
0	16
0	63
0	18
2	65
0	19
0	102
0	171
0	21
0	0
1	188
9	13
0	6
0	13
313	1344
5	154
3	1199
21	122
0	11
147	2794
0	1928
0	2730
0	125
21	2519
18	26
0	401
0	99
20	284
1	42
0	0
2	572
7	1
0	1
1	0
0	0
1262	932
2	1
1	143
1	926
0	31
3	52
7	86
3	206
768	228
0	199
0	130
104	283
5	171
0	203
0	45
125	47
0	0
0	44
8	38
0	0
60	116
62	944
0	845
4	13
0	155
5	3
2	136
5	0
8	459
2	352
3	54
1	335
13	11
13	129
0	112
7	107
1	57
0	94
0	59
2	79
22	81
1	32
51	416
5	116
4	288
4	251
1	45
0	43
1	16
626	1673
0	1507
0	1363
4	1205
2	405
0	759
0	784
0	784
0	0
0	0
0	0
0	0
22	121
23	121
5	3
0	0
0	0
0	0
0	0
54	251
0	85
3	246
0	31
0	255
52	752
363	872
42	219
7	532
0	337
1	83
6	89
497	343
0	308
0	107
0	18
5	45
1	3
0	1100
2833	2409
0	1136
6	431
0	0
4	237
0	975
0	560
0	929
4	908
35	898
0	56
94	1053
0	1015
5	1081
0	82
2	12
0	787
1	12
0	256
0	62
1	341
0	324
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	63
1	59
0	11
0	0
0	0
0	2
626	1
0	0
0	0
3	0
0	0
207	21
2	17
1	2
0	4
0	0
0	0
3	284
49	8
1	8
2664	237
0	232
24	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
1	2
0	2
343	399
21	412
2	27
44	131
0	15
0	46
10	13
2	2
1	31
0	63
0	0
0	0
0	0
0	0
0	0
20	537
0	25
4	258
0	68
0	453
3	485
804	339
0	10
1	148
2	90
0	28
0	66
5	936
24	926
2	22
1	30
0	13
48	41
2	14
0	27
5	766
1672	915
0	272
0	109
2	146
0	15
61	841
3	492
2	462
2	315
0	132
0	0
1	53
1	248
2	81
0	168
0	62
0	25
1	363
0	358
0	343
1	260
0	130
0	89
0	248
1	612
0	452
0	614
0	523
3	791
0	503
0	266
0	1
7	323
2	51
0	670
1	11
12	11
0	141
10	141
11	25
0	26
0	149
0	31
27	42
0	45
0	2
0	0
1	4
4	20267
1	2000
2	1244
5	8324
30	20322
0	0
0	0
0	0
8	278
0	229
1	154
2	114
0	25
2	11
0	5
0	35
0	6
0	30
0	36
0	31
16	73
0	39
2	14
0	81
0	7
0	0
0	0
0	0
25	38
0	36
0	8
1	14
0	0
0	0
0	0
0	1235
34	1185
53	1094
2	909
3	858
0	0
5	41
171	329
0	17
1	104
26	294
0	10
0	20
1	19
21	83
0	84
3	0
9	0
1	6
0	12
0	0
0	0
0	2
0	0
0	0
5	1638
17	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1869
4	1783
0	310
7	329
0	563
1	363
32	1306
5	1349
12	1220
24	111
13	324
0	1279
0	8
1	0
2	111
25	1292
0	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	463
0	111
4	49
11	627
29	627
0	0
1	0
25	684
2	552
2	704
0	17
5	276
12	343
0	215
3	7
1601	0
0	55
20	55
0	0
1	473
0	0
0	145
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9888	13
6300	1666
18	1566
0	143
0	0
0	0
0	0
0	4854
4	4743
4	4623
3	399
6	37
2	447
0	139
0	168
9	83
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2573	248
6	246
2	418
0	487
0	660
0	250
0	2
0	1
1	149
0	365
0	0
0	6
0	5
0	5
4	6
6	633
0	481
1	638
1	497
0	41
5	251
0	28
0	12
2	66
3	487
0	0
0	62
0	16
1	7
4	14
0	18
0	26
0	17
1	1
0	0
0	479
0	3
0	3
1100	928
10	105
3	495
0	782
5	439
1	84
0	4
1	1
4	0
22	105
0	105
0	150
0	502
10	502
93	764
5	508
0	1394
1	1358
0	43
1	4
3	71
18	792
221	432
0	432
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	2537
0	2529
43	266
52	343
2	2
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
128	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2469	55
0	52
0	0
0	0
0	0
0	41
0	71
1	129
0	132
0	8
0	16
0	8
0	7
0	7
0	131
0	128
1	0
0	0
1	246
8	246
0	0
24	250
0	244
1	4
0	245
3	1695
6	1726
0	1521
0	1490
0	114
1	31
0	217
1	166
4	125
8	155
0	155
0	145
0	185
0	33
0	3
12	45
3	45
0	11
0	0
0	0
0	0
22	547
1	595
0	150
1	147
0	223
0	178
2	178
6	50
2	46
8	2
0	2
2	3
0	3
0	2
0	0
3	18
0	19
0	568
1	587
0	0
1	5
0	380
0	517
0	598
0	2
0	1
0	0
0	0
0	0
0	1
0	13
0	12
0	11
2	8
0	10
1	13
0	0
0	7
1	11
0	3
0	4
0	1
0	0
0	11
2	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	635
0	632
18	1118
2	1542
7	98
23	2535
2	1223
6	1503
5	2066
1	2018
0	667
0	753
391	672
30	671
0	0
0	0
5229	2350
256	2298
1	2059
0	10
0	0
0	0
0	1
0	0
5	5
0	5
0	5
0	5
0	5
11	1095
20	1250
4	292
10	340
0	252
2	0
0	0
2	8390
26	8152
0	8265
4	439
0	820
0	8377
2	537
0	7766
0	8018
1	148
0	6859
22	5656
5	456
161	0
34	78
11	12
0	4
1	0
0	8
150	903
1	902
2	89
0	128
0	270
0	275
1	93
1	150
0	60
0	70
0	233
0	238
0	11
3	0
3	0
0	0
0	0
0	0
0	55
19	55
0	0
0	0
2816	210
2	68
0	13
0	33
0	36
0	71
3	378
68	484
2	206
0	203
1	87
3	84
0	47
7	16731
0	15684
7	2054
13	2
1	15497
0	16731
0	30
6	30
1	12
1	12
0	19
0	12
18	15
0	1
0	15
0	0
1	444
1	442
252	444
2	137
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
12	1085
16	1006
14	1028
13	985
1	121
0	74
0	2
0	84
0	812
0	39
10	84
0	14
0	11
1	45
0	6
0	0
0	0
0	1
126	340
8	248
1	64
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	618
61	653
2	390
3	4
2	586
1	199
181	668
2	668
1	56
0	145
3	4172
29214	13516
1	751
0	152
1	1914
0	2263
0	4989
1	7
0	2
1	1
5	7
0	5
1	0
0	5
0	3
0	0
4572	6171
1	377
1	21
7	75
0	654
0	0
0	0
0	0
10	134
34	148
1	44
3	20
1	379
0	51
35	344
0	86
0	143
0	73
4	5
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	40
44	90
0	68
0	20
2	4
2	0
0	0
549	166
0	73
0	93
0	1
4	3
1	3
2	269
42	382
3	137
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	91
0	150
0	116
7	103
0	122
0	29
0	4
0	7
0	7
0	3
0	2
0	7
0	6
0	5
12	76
4	20
16	76
0	21
310	472
0	28
0	471
0	167
17	167
0	0
0	0
0	0
2	241
1	552
0	677
3	135
73	806
0	680
0	106
60	96
0	2587
0	2598
19	35
3	4
0	0
1	455
1	368
8	84
0	2
4	308
4	212
0	117
0	50
0	67
1323	3
0	0
0	0
44	0
2	0
9	178
1	187
0	27
0	0
0	0
3	29
0	27
0	25
0	22
7	712
88	712
78	916
12	916
0	52
0	43
0	245
0	0
0	0
0	0
0	0
0	0
0	200
3	133
6	81
1	86
0	40
0	48
0	53
0	0
0	0
2	0
55	4
0	4
3	204
3	208
2	15
0	11
1	10
1	3
0	727
2	935
10	690
28	1042
19	1042
19	792
0	369
0	1000
9	222
12	228
19	199
52	83
0	21
1	5
0	194
65	19
0	19
0	16
0	9
0	10
0	9
0	2
0	0
0	0
167	3659
11	5811
41	5811
5	4565
41	5983
0	2176
9	571
30	229
3	109
0	1046
3	924
4	1615
4	892
4	55
15	78
0	34
1	12
0	53
0	32
0	0
0	0
2811	1505
0	624
0	500
0	378
0	1
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	86
0	86
2	4
0	12
0	28
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	803
0	53
0	55
0	0
0	44
0	45
0	3
1	8
0	0
0	0
0	45
0	37
10	39
0	3
0	41
17	670
10	670
0	19
0	5
123	6
0	3
0	3
0	0
480	331
2	325
10	7
0	0
0	0
0	0
0	6
3	231
20	232
0	233
1	38
0	8
0	6
0	2
0	49
2	49
83	31
0	31
0	0
0	0
87	509
12	569
261	688
0	9
1	58
5	215
0	110
3	58
5894	103
0	98
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6222
1	4542
0	4540
0	4542
70	5075
0	6222
288	99
7	99
6	4981
596	5409
2	664
0	3836
4	1993
0	100
2	231
5	626
3	594
0	575
1	221
1	564
0	16
5	39
0	55
2	353
0	25
0	39
1	34
1	0
722	105
0	75
0	21
1	12
0	186
948	578
3	250
0	516
7	255
0	142
0	255
32	81
15	705
12	498
173	10808
6	986
0	10649
251	0
2	0
2	0
10	202
0	202
0	201
0	107
0	13
16	194
0	46
8	1238
6	1230
0	52
0	52
2	30
0	300
1	16
1	55
0	38
1	65
0	45
664	45
0	0
0	1
0	0
819	147
0	146
0	0
0	0
0	0
17	31
0	27
0	4
2	0
0	0
113	0
0	0
0	0
0	0
0	0
0	236
15	236
1	15
3	12
0	3
0	0
0	0
0	3
0	3
0	0
0	0
36	0
11	1
0	1
0	0
0	0
0	0
0	0
106	26
5	26
2	0
1	6
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	82
2	84
41	246
0	156
3	136
1	132
0	46
0	0
0	0
35	151
2	151
2	19
332	0
0	0
510	367
0	320
0	3
0	66
0	5
0	0
0	0
0	0
0	0
6	0
0	0
0	0
119	0
169	9
0	9
0	2648
1	3836
3	3838
0	3806
12	3391
0	3189
22	611
54	311
0	75
27	124
2	117
16	1196
0	349
0	49
0	3904
401	166
1	105
0	125
0	30
6	12
0	20
22	236
1	85
5	146
0	38
0	28
0	58
0	28
0	0
3	30
0	0
0	229
0	230
0	204
0	0
2	1
0	230
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	735
1	832
1	48
0	673
0	717
1	4
2	29
7	424
2	56
0	20
1	28
0	38
34	0
0	0
0	0
6	0
2	22
930	58
6	28
0	0
0	0
1772	576
3	65
4	535
1	0
1	0
14	169
2	389
151	433
28	307
0	78
2	4
1	36
25	2
0	0
1780	210
0	209
0	0
0	0
0	0
0	0
0	0
13	1
3	1
1	0
0	1
0	0
0	0
0	0
0	0
9	297
0	26
0	53
0	28
0	2
0	273
16011	17
0	0
0	0
0	0
0	0
0	0
2758	14407
111	13981
0	915
4	836
9	475
1	621
5	330
7	481
2	1712
1	1020
3	2258
1	1232
9	236
5	73
1117	570
3	521
2	110
0	236
0	235
3	146
0	2034
6	375
4	511
27	1145
20	62
1	2034
0	309
0	300
0	137
0	157
1	3
0	44
0	23
0	135
169	93
3	23
3	70
0	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2190
16	1929
53	1852
209	1870
1	248
0	252
1	236
257	60
6	0
0	1
2	59
0	2601
0	2611
2	2946
11	1870
1	2927
60	1286
16	353
0	69
0	33
2	54
2	257
0	2932
3	1922
2	1617
0	338
0	1298
0	859
0	1255
0	1286
12	2
67	40
0	34
2	7
0	0
1	1
29	445
1536	1399
0	1398
0	0
0	0
1	0
0	27
0	23
186	80
1	68
0	18
0	55
0	67
1	33
5	36
0	37
0	0
1	16
1	15
0	0
0	0
84	11
0	3
4	11
0	0
192	1273
9	1274
1	571
10	601
0	558
0	1252
0	2
0	16
0	2
11	4
0	0
0	2
2	1
108	469
165	466
10	384
0	17
0	77
0	5
0	47
0	8
348	952
0	293
0	335
19	265
5	159
7	323
1	7
0	1
0	31
0	1
0	36
0	0
0	0
0	6
0	6
0	6
2	0
1	6
0	1856
12	1893
0	367
0	519
0	328
1	404
17	349
0	47
1	17
0	120
2258	14030
15	4480
3	5753
0	12605
1	48
0	26
32	1222
0	283
0	27
0	547
16	517
8	812
1	1216
5	0
0	31
3	678
2	735
0	45
1	104
0	10
0	9
0	37
3	28
0	108
0	2
2	834
0	0
0	0
9	363
379	959
0	277
0	0
1	0
0	0
23	209
0	0
0	272
1	0
0	1
0	2
0	76
0	0
0	264
5	85
7	133
9	99
0	107
1	52
0	10
0	1
4	379
0	283
1	369
0	2
22	345
3	345
2	269
1089	3
0	43
0	43
0	13
1	1
0	0
0	1
8	0
0	0
0	43
0	27
3	0
4	14
0	4
0	27
1	14
20	4895
0	4813
0	1796
0	427
0	0
1	1960
370	1961
2	373
4	1032
280	2616
1	1005
7	41
0	19
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
11	3
20	705
6	705
0	3
0	14
0	14
0	1983
105	1983
7	1755
1	261
0	392
3	607
7	953
3	875
9	728
6	266
1	266
0	266
0	0
0	0
0	0
0	485
0	241
0	59
6	11
0	1
0	483
35	270
0	270
1	1376
63	1530
0	1156
0	1072
5	189
0	310
0	368
0	843
0	17
0	220
1	692
68	4
47	1229
3	661
195	662
12	179
0	47
0	380
1	36
1	4
8	373
369	376
1	6
8	0
27	1653
0	415
0	989
0	162
0	49
0	57
0	343
0	38
0	128
0	33
0	83
0	99
1	980
0	188
0	13
11	544
1	17
371	2249
1	961
47	2176
1	65
0	73
0	415
1	0
1	717
0	170
0	89
0	46
0	15
4	16
0	8
0	10
0	5
16	0
0	4
0	4
0	4
1	171
4	58
185	249
0	249
0	5
0	3
0	0
0	3
0	1
0	0
0	26
3	131
0	131
0	30
0	1
0	94
0	14
0	6
0	11
5	3
2	404
0	446
0	199
1	2
0	252
0	389
4	58
236	304
0	303
20	16
7	9
0	7
11	105
12	521
1	88
6	523
2	40
0	44
0	5
0	35
1	35
4	36
0	7
0	4
6	2
0	1
0	1
0	0
0	0
245	22551
123	21623
12	3331
1	6442
27	6232
26	5782
14	4615
0	1632
29	186
7	1942
1	0
0	0
0	0
0	0
0	0
1718	104
8	71
1	32
12	0
144	1542
15	1339
194	1524
0	0
0	0
0	0
0	0
1635	557
2	558
1	5
11	0
0	0
0	5
0	4
0	0
0	0
0	6
484	0
0	2
0	2
0	2
0	2
