UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	687
39	1003
1	31
0	1133
0	29
36	936
255	995
0	1321
0	1632
3	1997
0	402
1	0
0	150
0	898
0	2057
0	2083
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	963
0	135
0	130
0	35
6	922
4	17
0	8
0	17
2	44
0	51
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	286
0	130
12	173
44	67
0	75
0	34
1	22
0	56
1	7
0	0
28	267
0	201
7	49
20	68
0	14
0	138
0	133
0	19
0	77
0	6
0	42
0	683
1	657
1	72
0	422
0	605
0	38
516	2
0	0
0	0
0	0
0	0
0	2
0	2
2	0
52	5247
0	4144
0	2038
0	3478
0	1340
0	3303
2	281
0	51
0	0
0	0
0	0
0	158
0	0
0	0
5	0
0	0
0	0
0	0
0	0
843	245
2	240
1	55
0	7
4	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	22
0	22
0	8
0	0
0	1
0	4
425	48
4	36
7	13
6	34
9	23
0	17
1	17
0	0
0	0
4763	10767
29	5787
8	9631
408	361
1	241
1	208
0	264
0	66
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	424
0	255
0	449
1	441
0	91
1	12
2	5
1	23
0	39
0	322
0	17
2	70
6	46
203	146
0	116
0	87
4	19
0	75
0	87
0	28
0	11
186	276
0	23
1	268
0	17
2	164
0	183
1	165
0	184
2	81
6	92
5	3
0	77
0	33
5	6
944	7
0	69
2	75
0	31
0	32
0	14
0	9
0	4
0	7
0	4
0	4
0	0
0	0
4	0
2	70
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	9
226	9
0	0
0	0
0	1458
0	1458
0	1458
1105	628
2	627
17	452
4	157
0	74
0	0
0	0
0	0
0	0
0	0
0	0
281	10067
115	5491
4	7955
1	7225
6	1712
2	583
2	323
1806	1671
0	394
9	586
0	471
7	80
22	300
4	461
29	154
0	149
1	25
7	5
0	8
0	0
0	0
0	8
0	2
76	1022
0	258
0	450
0	69
0	573
188	3729
0	3559
0	2775
0	451
0	402
1	299
0	19
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3558
5923	28
0	128
1	108
0	93
0	17
0	87
0	5
0	5
0	59
0	61
407	234
7	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
20	29
3	29
0	11
0	8
0	7
6	118
0	24
1	117
0	153
0	147
12	14
0	32
0	30
2	22
0	0
2	151
2433	2468
0	2466
0	1182
1	352
0	348
9	351
0	20
0	71
199	6178
345	4747
13	1026
0	325
0	5463
19	0
0	0
146	1136
1	128
3	1067
1	53
0	60
13	792
2	3
0	10
1	57
195	15338
35	15369
24	932
1	89
4	108
0	15369
9	411
32	236
0	45
0	414
0	4
0	6
0	6
1	3
0	0
1	0
0	22
0	37
0	386
0	9
0	30
0	26
0	43
2	79
0	19
7	110
0	12
0	28
1	375
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	1
2	5
0	5
0	0
396	129
1	129
1	212
0	824
3	764
13	644
5	588
1	19
3	72
40	2305
0	1434
0	431
0	644
1	1737
1	67
0	623
0	1316
8	749
1	125
0	35
0	0
715	679
0	670
0	490
4	31
0	1419
0	1478
0	1570
21	648
4	7
6	150
0	240
0	36
0	1475
0	1567
0	0
0	0
0	1267
0	1281
0	1210
0	1258
0	1200
0	1177
0	969
4	1239
0	1285
0	682
0	705
3	124
1	18
0	8
39	2252
19	1846
0	1730
0	1722
5	970
2	1613
0	2075
2	942
8	1545
3	1110
7	892
2	374
3	235
28	197
0	6
0	5
0	1
2	2112
117	2
3	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	1840
4	1677
0	1045
0	260
1	56
49	585
1	585
0	136
0	55
0	62
0	35
0	0
1471	91
0	85
61	851
0	851
112	217
3	0
1	217
0	0
0	0
0	14
0	15
0	3
0	0
0	0
1290	912
4	355
2	317
0	56
0	0
0	5
1	5
0	0
0	0
249	215
1	215
0	2
0	2
0	0
0	1
0	1
0	1
0	0
14	19
14	25
12	20
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
64	956
0	557
0	49
0	195
0	155
3	87
0	149
0	27
1	41
0	0
0	0
0	0
0	0
80	61
0	58
5	58
0	43
38	33
0	0
3	1204
9	632
3	705
0	131
2	466
1	205
0	0
0	0
0	0
0	0
589	669
20	514
4	629
25	37
0	0
4	722
0	679
1	623
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
547	173
0	124
3	84
2	94
7	51
1	54
258	2114
0	2009
0	253
9	1276
6	134
0	366
0	209
1	314
0	307
3	219
0	30
0	148
4	10
0	25
0	42
0	31
0	150
0	156
9	221
12	221
1	6
6	0
0	503
1	523
0	495
3	413
13	492
0	88
0	21
21	66
0	458
1705	5
6	299
20	1549
10	871
1	1332
2	1339
0	24
0	1
9	0
2	85
0	35
2	1415
0	2146
0	796
0	761
14	1404
7	4
2	281
0	326
0	0
0	0
0	27
1	27
0	0
0	0
244	0
1	13
0	8
0	13
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
82	822
0	220
1	826
0	0
0	0
0	0
0	0
0	0
25	280
5	279
1	1
0	0
0	0
1	0
0	0
2319	6
0	0
0	0
213	172
0	64
0	0
0	4
0	2
0	18
0	3
0	89
876	761
0	759
0	538
0	158
0	36
0	10
0	25
0	51
1	24
1	24
0	40
0	24
0	36
0	25
0	0
0	0
0	51
0	27
722	6
0	0
143	100
0	14
2	88
3	1
0	17
0	0
8	40
0	2
0	38
0	9
582	598
1	15
15	453
11	44
0	147
0	0
0	0
0	0
0	0
0	0
68	378
3	358
14	118
1	191
1	143
0	3
24	0
4	27
0	21
0	216
0	216
18	216
0	3
0	1216
2	1276
0	1199
0	752
1	577
1	622
2	389
0	120
0	55
0	11
2	19
0	42
3	11
0	1276
0	0
0	0
19	687
0	313
0	131
0	205
0	92
0	80
0	68
0	2
1	15
1	7
8	336
1190	364
0	345
13	50
1	33
0	38
0	44
0	697
0	0
102	1271
3	1007
0	280
0	321
0	0
0	3
15	342
0	35
9	336
13	335
0	52
0	14
1	0
0	85
1	90
0	42
0	64
4	0
1	0
0	0
9	38
6	38
1	30
167	937
1	219
0	774
0	775
6	897
3	892
2110	676
1	260
0	411
0	18643
116	22000
1	18740
19	12061
18	10215
0	8724
4	1033
0	22290
105	637
7	523
5	475
18	393
5	390
0	72
0	17
0	0
0	0
485	407
0	86
4	211
0	95
0	97
0	0
3	11
0	0
0	11
0	11
114	0
14	2971
0	3050
164	3455
0	94
0	550
38	2003
223	0
481	131
0	122
0	10
0	0
0	0
12	247
6	20
3	263
5	23
0	32
0	5
552	99
0	13
0	23
1	4
2	54
32	938
0	859
15	953
2	367
0	858
0	0
0	0
6	435
12	439
2	428
0	431
0	43
2	78
0	435
431	3353
11	3262
4	40
0	253
0	304
2	253
5	242
311	278
0	4
0	4
2	12
0	23
1	73
0	39
0	1
9	17
0	17
0	5
0	5
4	0
0	287
4	287
5	295
0	44
0	17
3	17
0	0
0	0
0	0
0	0
1	741
0	619
21	769
1	29
0	151
0	106
4	39
0	0
0	0
0	26
0	26
0	0
0	0
0	1
0	1
0	0
78	14
0	2
2	11
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
833	400
1	83
3	219
2	283
30	395
0	173
0	265
2	103
1	20
1	184
0	0
0	0
0	0
0	0
44	214
0	149
26	192
4	172
10	57
0	0
2	43
15	599
0	231
37	211
8	553
47	562
0	549
0	44
0	0
0	0
0	0
0	277
1166	428
52	0
0	189
0	244
14	226
2	40
0	73
2	227
56	285
3	23
0	285
242	302
2	44
0	79
0	176
33	216
6	165
1287	540
2	538
0	0
87	10
0	10
3	8
0	0
0	0
4	558
1	104
0	55
8	10
0	571
0	0
0	1
0	1
2	633
2	573
0	537
0	228
2	424
0	579
0	540
0	332
1	454
6	157
0	257
0	434
0	5
0	61
0	279
2	92
0	256
0	198
2	223
0	23
1	46
0	94
0	90
0	0
1	0
0	1
0	1
0	1
432	219
0	187
4	91
0	29
0	31
0	21
116	437
6	395
1	31
0	4
0	21
8	23
4	9
0	2
0	40
0	20
2	4
5871	3335
106	3322
5	2
40	425
0	422
0	369
0	0
0	45
0	0
9	197
16	1484
0	19
0	21
0	39
0	0
0	0
8446	3056
1	1861
0	3006
0	1420
300	388
99	302
226	1450
1	1232
5	1105
2	205
0	0
0	0
19	614
0	575
0	477
0	81
0	469
1	450
0	161
11	282
1	165
2	224
7	218
12	18
0	233
0	16
0	1
0	1
0	1
2763	295
0	285
1	187
16129	2002
2	1948
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
37	57
0	41
0	38
0	10
0	3
1	1
0	3
0	2
24	4892
18	335
0	330
1	180
0	4490
17	5105
8	4517
3	4
0	2286
0	215
2	353
2	798
0	2780
0	826
5	294
0	0
0	0
0	0
0	0
16	0
0	31
8	48
0	48
0	5
0	1
0	0
1	185
199	185
1479	2172
25	1789
335	1466
0	141
144	457
0	184
1	197
3	72
1	903
63	602
8	831
37	824
5	74
0	219
1	54
0	81
0	0
0	0
0	0
1499	77
0	74
922	71
1	0
0	12
0	0
0	0
4	38
1	19
1523	2225
87	2206
45	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	420
0	506
0	378
0	587
1	366
0	464
0	489
0	343
0	7
0	0
0	0
6	548
50	145
0	618
39	586
1	116
0	22
1	22
75	1962
87	1690
7	314
10	31
2	661
0	216
77	3932
512	3957
0	2209
0	367
0	189
0	146
0	7
0	174
0	216
0	31
7	906
5	213
0	345
0	65
3	170
456	1268
0	204
1	469
3	995
22	1242
0	410
3	164
243	492
0	427
0	11
0	150
18	255
0	14
3	146
0	17
249	750
0	188
0	275
3	2300
0	2317
2	1486
0	2051
112	2735
2	363
1	170
0	0
0	0
0	0
0	0
5	14
0	3
0	1
0	14
1	0
0	0
5	0
0	326
2	395
6	234
0	430
5	180
0	222
2	63
5	139
0	49
3	101
3	27
0	8
0	8
4	224
3	235
382	349
0	117
53	1896
60	137
4	6
0	2058
0	214
12	2059
0	0
0	5
0	4
0	0
0	0
450	0
56	845
7	721
1	769
0	23
5	35
2	85
1	490
3	30
1	10
0	1
10	1
8	167
8	176
1	53
5	13
0	24
0	32
0	0
3	31
2	22
0	0
0	2
5	4
5	927
0	1720
2	0
0	1745
0	727
22	616
0	588
0	242
0	445
4	327
0	236
0	147
6	127
0	278
3	141
156	1452
1	541
0	986
0	1068
0	84
3	110
1	70
5	2170
4	2396
295	2638
0	298
2	116
1	296
7	6
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	3
0	2
173	1014
26	178
0	1
11	442
7	800
0	29
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	0
0	814
574	2474
158	2510
18	2362
0	0
0	0
0	1
0	0
0	1
5	12
0	12
1395	2060
8	149
0	122
0	122
0	1591
0	100
1	13
1	131
2	196
3	138
2	50
1265	49
0	41
4	200
3	198
24	259
7	255
1	156
0	1
0	0
0	1
0	0
0	0
4	228
0	117
0	231
2	269
0	38
0	218
0	212
0	36
0	5
34	17
0	233
0	47
0	172
0	60
0	11
0	15
0	74
14	200
33	1428
2	64
0	103
3	1469
818	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	307
31	296
0	93
1	84
0	25
0	131
0	40
1	794
1	518
0	620
0	36
0	37
2	12
2	12
4	4
7	44
0	1
0	799
3	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	953
2	951
20	222
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	489
0	134
0	57
2	68
1	341
4	10
46	173
495	169
13	136
0	0
661	376
4	70
4	310
2	283
0	82
1	383
0	408
0	13
0	16
0	4
4	208
2	406
0	0
0	0
0	0
0	0
0	0
0	0
35	44
0	44
0	2
2	17
0	9
0	62
0	55
0	30
2	1
0	9
5	25
0	5
0	5
0	63
416	597
5303	4513
10	3898
0	0
1	11
56	1064
0	109
13	1063
0	134
0	65
0	12
0	14
0	30
0	27
293	729
50	725
13	586
4	405
0	557
0	388
2	114
4	3
0	1
0	0
0	0
0	10
0	10
0	10
0	1
0	1
0	0
0	10
282	59
12	10
4	86
4	257
9	216
33	434
0	305
11	397
4	0
0	407
3	174
0	352
0	407
2	116
0	131
1	193
0	46
0	17
1	22
0	0
0	0
14	0
0	0
0	0
2	58
800	611
0	384
0	186
0	47
8	101
0	253
110	198
1	198
2	4
7	1
197	843
0	172
0	86
6	11
3	85
0	68
0	39
2	589
0	22
0	56
61	132
0	1109
0	795
1	73
1	74
156	20
1	19
0	29
0	47
1	0
0	0
0	0
52	346
7	231
3	286
0	80
0	81
0	58
4	67
8	191
6	52
0	117
0	0
0	0
0	0
0	0
141	48
0	21
0	27
0	21
0	0
0	0
3608	997
2	73
0	324
0	150
6	93
0	98
0	142
1	340
107	3478
49	3412
0	286
0	343
0	0
0	0
0	0
0	4
0	2
2	2
0	2
0	2
0	3
0	0
0	0
0	0
2	0
0	0
2530	473
2	464
77	0
9240	1028
0	1011
2	108
2	75
0	95
0	44
4	65
0	112
0	21
1	50
7	54
1	31
1	6
0	11
1	14
81	2
0	1664
263	2202
9	40
0	55
0	1840
0	253
0	698
0	11
2	3
0	11
0	0
0	596
0	1255
0	1179
0	154
7	145
2	3
522	779
1	383
0	115
2	376
0	46
0	1
7	16
0	1
0	15
97	287
3	288
35	177
0	246
0	0
0	0
0	0
0	0
14	5792
1182	5800
4964	5811
6	3122
22	140
0	2
0	2
0	22
78	1126
0	88
706	1225
1	583
0	876
1	600
0	327
0	46
0	252
0	237
5	0
0	556
0	213
123	566
1	4
0	68
1	26
0	132
0	176
0	154
0	128
0	55
0	52
0	33
6	25
0	75
0	37
2	20
0	31
1	50
0	19
1	75
0	4
0	4
0	3
0	4
2	5
7	5
1	0
0	4
0	0
0	1
2	1
2	4
2	5
0	1
0	0
1692	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	11577
57	11574
0	3
0	2
0	3
2	3
0	2
0	2
0	0
0	0
0	0
41	4709
13	5098
4	571
24	3044
0	2630
0	248
0	245
3	121
0	544
0	14
2	16
0	441
0	0
0	38
0	0
0	0
0	0
0	0
1	800
0	854
0	863
0	453
0	678
0	679
0	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	2103
0	2103
0	611
1	580
0	1131
0	968
0	313
4	297
1	167
1	45
22	509
0	509
0	20
2	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
64	425
0	424
21	424
3	0
0	0
0	97
0	76
0	29
0	0
0	0
169	529
1	84
0	182
0	169
19	23
0	2
3	177
2	10
1	4
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	9
15	3171
46	3119
4	505
1	439
0	53
0	489
1	40
0	0
5	704
1	631
0	289
3	75
279	99
0	28
0	20
0	0
0	0
13	191
0	73
0	71
0	87
1	80
0	0
876	455
0	446
0	82
16	33
3	9
107	299
0	266
6	113
1	33
1	93
392	3670
1	584
0	0
6	0
1	266
0	195
0	3519
0	106
0	1903
5	34
1	131
40	2701
0	2153
0	2375
0	2204
0	844
0	844
0	844
0	821
0	896
0	0
24	212
188	179
1452	1914
0	1520
0	105
5	64
3	258
24	6
19	630
4	4
0	200
1	88
0	194
0	26
0	7
3	494
179	494
0	0
0	113
2	39
977	1979
3	1766
0	1008
0	991
1	436
182	23
2	23
0	3
1	5
53	9
0	7
12	5
21	2
0	952
0	894
26	952
0	723
2	122
0	80
111	3481
1	574
0	0
9	2
8	0
24	3398
1	76
1887	402
0	301
3	21
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
14	29
0	30
0	31
0	0
0	0
0	0
2	9
0	2
0	3
2	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
21	8784
141	7273
6	8649
0	8856
304	6899
5	2050
120	3067
4	350
0	44
149	1404
0	96
0	174
0	397
38	16
73	2
0	2
299	2581
0	1586
0	2480
1	0
0	74
2	1789
25	3315
2	75
0	1293
1	1233
22	1324
0	1867
0	1176
0	125
0	47
1	1083
1	90
0	1255
0	1172
0	0
0	59
0	1334
0	50
0	1338
1	71
0	70
0	127
0	1311
0	61
0	77
0	1188
0	337
0	309
0	1180
0	172
0	1146
0	1197
0	69
0	118
1	1095
0	509
0	0
0	3
0	1176
0	47
0	19
0	132
0	193
0	80
17	1377
0	471
0	303
0	245
0	477
0	1858
0	21
0	51
0	353
14	181
0	350
0	225
0	1102
2	14
32	894
0	283
0	3315
657	3
1	0
0	0
15	308
4	174
19	200
32	280
0	281
0	152
2	98
0	22
0	53
8	14239
3	12587
95	8147
0	1706
3	552
4	626
6	5427
1	1577
5	1553
2	1421
4	793
0	245
5	156
1919	8502
0	8493
0	0
0	0
0	0
3	2869
0	2005
116	1354
30	178
3	1416
7	723
12	527
0	0
0	0
0	0
0	3
68	8
0	5
0	0
0	0
19	1585
132	1677
8	637
0	1501
1	93
0	73
0	498
0	0
0	0
0	0
460	0
74	5008
184	5000
58	3722
624	1781
0	1498
0	203
4	228
4	272
0	384
11	1377
1	15
0	1543
0	2
0	0
0	1
0	2
0	157
0	140
7	29
0	187
0	38
0	4
0	66
1	45
0	13
2009	1144
21	1137
607	173
0	24
0	0
0	65
1	44
0	56
0	19
40	671
0	602
19	741
0	117
0	741
15	271
3	95
0	97
1	0
1	113
1	5
1	769
26	4000
0	3978
27	3860
3	3812
1	0
3	2
3	100
2	338
68	3549
0	74
0	3879
0	526
1	147
23	544
0	1981
20	183
0	49
0	275
1	863
2169	1609
0	262
0	792
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
35	956
199	962
3	309
0	28
0	0
0	0
0	0
5	45
5	193
0	223
8	200
0	14
3	14
0	37
0	37
0	198
0	8
0	10
2	70
0	52
1	0
72	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	87
0	66
1	50
1	75
0	10
0	66
0	5
421	276
1	69
6	0
9	206
3	113
0	0
0	0
0	0
0	0
3	0
190	6
0	6
4	2
1	0
0	0
44	1208
0	1071
1	14
41	314
0	53
0	29
0	5
2	2
0	1
0	10
0	99
0	1
0	114
0	108
1	99
0	118
0	107
0	99
0	23
0	10
0	5
0	94
1234	1434
66	1188
5	208
0	1134
1	861
4	904
0	117
8	186
0	175
0	110
1	133
0	43
1	19
0	6
2	1
6	5
0	6
52	25
0	1
0	46
0	43
0	27
0	36
0	31
0	32
0	35
0	43
0	114
5	34
0	24
0	36
0	3
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4068
34	4061
19	1926
18	543
4	3201
0	483
1	56
0	177
79	232
222	843
12	73
3	17
579	5418
6	5414
2	803
186	0
5	13
69	14
1	9
0	6249
25	3588
372	38643
2	2088
8	1184
5	6098
6	38066
5	67
0	0
0	0
1	0
66	73
0	61
0	43
2	5
0	4
0	56
24	158
28	160
0	18
0	35
0	5
5	24
23	2428
3	292
0	504
39	2414
0	1560
0	1567
0	309
0	615
0	101
8	0
0	0
0	0
21	150
0	150
0	31
2	0
0	24
114	208
2	204
1	80
661	2763
0	2018
2	14
1	148
52	2056
0	422
0	364
2	182
91	1119
24	1155
6001	31
2073	3714
7	3322
0	782
74	282
34	282
0	0
0	0
0	0
1254	5
0	0
48	3872
0	4
0	9
93	50
0	10
0	4
3	7
0	28
0	0
0	0
0	75
1	75
0	199
123	443
0	332
4	112
1	18
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
327	168
1	101
0	89
516	1969
0	653
0	758
1	1513
0	336
2	241
33	189
0	166
0	55
0	423
0	475
2	249
34	217
0	361
0	99
0	127
45	179
0	5
0	67
0	41
0	46
2	7
0	345
169	2524
0	389
1	2143
0	2143
3	338
0	1571
0	1602
6	0
0	7
0	792
0	297
0	0
2	147
0	13
7	1637
6	1711
0	125
1	21
0	995
0	34
5	162
0	85
0	0
0	0
1232	544
20	542
0	0
0	0
4	34
75	92
0	36
1	12
1	2
1	4
1	7
1	28
37	43
0	40
8	65
749	66
66	45
0	9
0	15
0	12
0	37
0	0
0	6
460	0
1	0
1	168
14	178
0	16
0	0
0	13
0	13
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	111
0	65
0	54
7	31
1	13
0	7
0	7
0	1
0	4
3	4
91	1617
182	1617
1	616
2	2
0	85
1	0
7	0
9	927
20	927
1	5
5	65
4	33
8	17
0	256
0	7
0	88
3	202
0	190
0	177
0	187
1	222
0	70
0	126
0	125
0	140
0	7
1	20
0	0
0	0
29	87
0	77
0	8
0	0
0	10
0	4
0	0
0	189
1	191
4	64
4	46
0	89
0	64
0	834
0	856
0	807
0	867
1	845
0	816
0	830
0	883
0	901
0	834
0	852
0	783
0	832
0	789
0	786
0	747
6	0
0	96
3	24
0	26
0	21
2	456
0	474
0	64
4	86
0	0
0	873
0	866
0	19
1	0
3	34
0	34
6	0
6	19
0	4
0	1
0	2
3	8
0	0
0	0
78	230
4	230
0	9
0	2
0	9
4	155
6	155
0	2
0	0
0	0
777	2
839	7120
2	2263
0	5569
0	6246
0	6891
0	6317
43	5349
0	3521
0	4328
28	4224
10	748
0	2190
0	745
15	2889
81	2203
5366	1977
3	1966
2	1087
0	147
2	0
0	46
0	49
6	224
1	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
54	517
6	133
2	394
1	449
279	904
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	176
3	183
0	0
1	391
0	283
1	284
0	297
0	404
0	391
0	404
22	1
882	1429
0	341
0	243
8	536
4	723
0	802
0	52
0	55
0	2
0	34
2	53
0	28
0	42
0	5
8	281
30	281
3	5
0	16
0	7
4	452
3	573
4	322
41	204
0	61
2	16
0	80
0	420
0	140
8	115
337	1307
3	0
6	1307
0	21
14	162
1	154
6	152
4	64
3	52
0	5
0	7
0	63
0	0
0	0
0	0
0	0
0	0
2	74
389	75
6	811
0	179
151	813
9	87
2	343
0	45
3	40
0	196
0	22
0	208
0	0
0	241
0	0
0	334
259	674
1	603
0	306
0	288
5	243
1	3
0	48
3	28
1	0
0	0
2	0
0	12
0	3
0	3
6	295
19	295
0	67
2	0
0	0
0	0
0	0
0	0
283	5977
0	5328
20	1787
136	2665
0	647
0	7
1	7
0	0
3813	62
0	31
0	14
999	1223
0	1222
0	0
0	0
0	0
0	0
45	1784
49	1712
16	1575
0	1514
56	950
4	171
3	612
0	1784
103	1112
0	673
7	1136
0	441
0	537
10	1111
0	1551
8	1179
45	232
0	26
3	110
12	117
0	1004
0	0
0	0
0	0
214	175
2	24
1	17
0	140
0	77
0	0
0	31
0	6
0	45
0	0
0	0
0	83
0	77
0	1
0	1
0	0
0	0
0	0
3	51
0	8
0	43
495	393
2	355
1	34
9	509
8	0
40	307
0	0
0	338
0	300
0	12
22	240
0	0
0	66
0	118
335	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
61	15
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
118	66
3	27
0	1
4	18
2	17
0	0
0	257
100	259
0	71
0	72
2	27
0	23
1	12
0	62
4	1
0	0
0	27
0	0
2	43
1469	1331
0	1176
0	128
0	114
0	2
5	0
16	22
0	0
8	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
159	146
0	145
48	2345
4	1057
0	1854
12	60
0	166
0	50
1	650
0	152
6	151
1	144
0	23
3	657
0	0
8	335
0	264
0	251
0	146
0	128
0	219
4	326
1	255
0	61
0	248
0	251
0	187
0	31
0	1
0	160
1	13
0	0
0	0
1	159
0	140
0	133
1	0
0	101
0	105
0	39
0	52
0	39
2	1
4	1
0	1
342	19
3	11
0	7
31	837
11	811
15	839
0	230
0	46
0	0
0	0
0	0
1	4
0	4
0	4
0	1
0	1
0	1
0	1
141	68
1	17
0	27
0	24
0	41
1	37
2	40
7	77
52	85
0	5
1	16
3	22
0	27
0	0
0	0
0	0
0	0
0	0
4	271
4	256
1	230
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	32024
15	7197
22	6200
0	2446
1	3148
5	1087
3	5676
15	7748
2	2883
7	9209
0	32022
2	8
0	8
0	8
0	8
0	0
0	1
0	0
1	1
1	0
5	87
0	0
0	0
0	0
0	487
3	462
1	397
0	0
0	629
0	0
0	0
0	0
0	51
0	215
5	301
1	300
8	454
0	655
0	24
3	203
0	629
44	7
0	1
0	6
1	2
0	2
699	4117
19	2156
0	1364
0	1243
2	242
0	579
0	2204
0	2348
0	2155
0	660
0	146
0	56
0	31
0	6
0	20
0	6
0	20
0	36
0	6
3	3
0	24
0	6
0	123
2	28
779	169
0	140
1431	1461
0	1358
1	64
0	132
1	3
0	124
0	10
0	37
0	21
1	114
0	30
0	11
0	117
0	373
0	553
8	719
0	165
4	245
2	336
0	58
9	40
0	37
1536	2
45	387
6	75
2	9
1	404
1	131
5	2
0	7
2	5
2848	3350
8	3340
433	2968
8	2638
34	161
0	2613
130	51
1	359
1	0
0	0
0	0
19392	550
32	475
0	0
0	0
4	0
9	1106
17	1113
0	1163
1	1002
2	1007
0	1022
25	992
0	63
7	32
100	1205
0	1205
1	124
0	21
12	25
0	0
0	0
1	0
1024	187
0	180
0	0
2	86
0	70
0	70
2	1
0	1799
40	3274
2	1083
0	2
0	445
0	358
23	362
0	335
0	48
0	39
1	0
1	0
2	3725
0	82
0	83
0	37
0	79
0	36
0	37
0	79
0	79
0	1
4	69
1	71
0	17
21	1185
3	1113
0	86
5	54
0	158
2	6
0	7
5	0
1	477
0	460
0	78
0	100
0	284
0	6
0	4
1	48
0	102
2	484
0	0
558	0
761	710
3	289
0	476
0	276
4	70
0	60
0	27
0	2
0	3
0	309
3	0
2	1
0	1
2	207
0	548
0	653
0	598
0	506
0	76
0	154
2	424
0	0
0	0
0	23
0	1
36	253
0	6
2	215
7	60
0	24
0	39
0	0
9	5
7	32
0	77
0	178
4	1862
0	2
14	185
0	234
0	91
0	1861
0	0
0	3
0	3
0	3
0	1
0	3
0	0
25	2258
2	2257
11	2169
6	1132
0	1053
1	1048
7	1086
0	78
0	29
12	26
1	18
0	0
2246	16
16	7
3	3
41	22
0	32
2	4
0	2
93	10
78	733
17	738
0	122
21	77
11	202
70	202
0	10
43	1331
8	895
47	1309
0	0
0	30
0	25
1	47
0	4
6	0
0	50
69	181
0	181
0	0
0	8
1	19
0	30
5	4
0	6
0	1
0	0
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	887
0	899
28	26
1	346
0	943
0	656
3	613
33	1870
8	1855
1	1080
2	90
0	94
0	124
3	82
0	97
0	1
221	15
0	0
0	0
0	0
0	0
0	450
0	41
0	82
0	70
0	89
0	71
0	0
