UniqueCount	AmbigCount
0	58
0	45
0	9
0	58
3	10
0	10
0	0
125	120
3	120
2	7
0	0
0	0
0	0
0	2
1	2
234	0
0	0
0	1
0	1
0	0
22	173
17	173
2	23
0	21
0	8
9	0
3	5
0	4
0	3
0	2
0	0
0	1
0	1
0	4
2	3
0	0
0	0
0	0
10	1448
10	1387
362	1786
2	39
0	369
2	254
0	5
0	6
0	1
26	78
0	13
8	71
0	8
0	42
1	18
0	20
237	1130
9	516
1	169
41	1013
2	744
0	124
0	137
0	238
0	247
1	28
0	122
0	306
7	11
0	0
0	0
246	34
0	34
136	1921
0	1921
0	0
0	0
0	8
2	8
63	91
15	89
10	97
0	96
0	52
2	3
0	3
0	2
2	43
335	175
1	174
5	1
0	4
0	2169
495	2233
1	101
0	68
40	101
3	13
1	38
0	100
2	0
6	16
0	38
39	419
0	230
0	297
0	345
0	13
5	13
0	62
1	0
0	394
0	40
0	11
0	400
0	1484
24	1484
1	0
0	0
1	7724
1097	9875
22	155
1	9720
0	0
75	0
3	0
0	0
0	0
880	300
1	145
1	286
6	65
0	38
0	40
0	204
1336	1923
2	52
0	749
0	1529
174	8
0	8
0	0
20	6
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	1223
0	399
0	369
0	25
0	473
0	501
0	512
0	518
0	456
0	481
0	508
0	492
0	491
0	1156
0	497
0	478
0	541
0	461
0	513
0	461
0	13
0	17
2	22
5	10
6	1
14	2
0	262
6	16
6	14
0	1
4	1
13	262
38	1652
2	1493
0	360
0	144
0	764
0	41
1	272
9	38
6	301
11	74
0	168
1	17
6	226
0	176
7	175
0	55
0	230
0	216
0	193
0	239
0	52
0	27
0	13
0	42
0	40
0	45
114	765
33	765
44	477
8	441
0	766
3	0
0	0
2	591
33	539
1	608
0	551
0	191
12	39
0	103
5	216
0	58
6	374
2	22
1	185
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
508	5332
11	5322
0	1559
1	135
16	1966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3879	8
291	841
10	589
0	391
11	611
0	96
0	166
0	109
1	243
21	59
0	61
3	3
0	14
1	7
6	109
1	19
0	1000
0	11
1	15
0	97
0	163
0	1
1	2
15	2
0	0
0	0
0	0
0	0
0	0
4	1552
237	1146
8	1262
6	104
6	13
46	102
29	367
1	352
0	0
4	363
45	448
11	454
0	215
0	46
0	89
931	1231
22	861
6	1
3	370
1	26
0	1
0	0
0	0
0	0
0	14
0	7
0	0
0	0
0	278
2	13
7	0
0	0
14	70
0	69
0	59
0	5
1	16
0	21
0	5
0	0
0	0
0	0
0	385
54	544
0	232
4	263
2	162
0	35
85	138
0	25
3	18
56	169
0	0
0	38
1	9
0	50
0	0
0	0
0	583
9	196
0	459
13	680
28	650
0	308
0	55
0	138
0	217
1	24
0	40
0	160
0	41
0	0
0	0
0	0
0	0
664	235
10	232
4	80
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	210
0	12
0	210
0	0
0	0
0	0
0	0
9	38
4	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	197
22	733
1	223
2	731
0	143
0	136
6	670
0	720
0	0
0	673
34	853
39	853
4	27
0	47
497	6
0	1
0	1
0	178
0	178
0	178
0	178
0	0
0	0
3	607
0	545
0	4
0	496
341	657
0	7
0	169
0	186
0	69
1253	657
1	121
89	84
0	71
0	71
0	15
1	18
0	15
55	310
0	274
1	187
2	209
0	44
0	96
0	8
0	21
0	168
0	38
0	19
0	25
4	86
1216	11726
98	6676
0	4538
2	4036
0	2120
0	1546
1	1335
0	657
33	4791
0	566
0	591
0	0
0	14
0	1
0	4
0	0
0	4
0	6
0	5
0	7
1	10
0	6
0	5
0	6
0	2
0	2
0	0
0	5
1	5
0	0
493	126
4	89
3706	2406
0	2399
0	324
15	1584
53	1267
1	474
0	1455
0	74
672	279
59	296
14	298
0	206
0	578
0	41
0	77
0	382
0	368
0	104
0	87
0	565
0	0
24	176
4	55
0	36
1	7
0	171
0	653
0	653
0	0
0	0
57	1487
4	1339
0	1478
0	999
12	1136
2	1144
4	15
4	30
6	211
7	34
0	79
0	31
0	1238
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	321
8	221
0	37
0	31
0	20
1	6
0	15
156	94
1	63
0	158
0	75
0	7
0	0
0	0
0	0
0	152
0	0
0	0
906	535
0	533
1	82
3	40
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1606	295
1	290
3	2
1	49
0	0
0	0
89	32
0	18
2	12
0	9
1014	913
0	781
5	190
0	0
0	94
0	94
0	0
0	0
0	1
1	1
0	1
0	1
0	0
515	0
1	877
2540	1854
10	839
1	603
0	0
0	1575
0	849
0	865
7	301
0	1574
0	848
0	0
78	752
0	485
4	121
2	337
4	43
0	167
3	61
0	39
0	38
0	27
0	31
0	20
2	16
1	22
0	3
0	1
76	203
1	17
4	193
0	207
3	211
0	88
0	74
0	151
6	119
1	107
0	64
2	68
0	30
9	9
0	9
0	15
0	171
0	185
0	182
0	204
0	55
1	16
0	12
0	16
6	30
2	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1488	3696
2	3219
2	27
0	103
1	360
3	379
1	1241
0	1374
21	1315
1	1
0	55
5	174
1	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
3	3
0	0
0	0
0	0
0	0
0	0
1056	1508
0	1427
9	735
0	25
1	6
0	0
0	16
324	239
0	237
8	162
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	560
0	482
3	106
6	230
0	0
0	81
131	331
0	297
0	0
0	0
1	0
0	0
16	198
1	187
2	14
1	31
2	28
0	18
0	41
1	17
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
2	212
17	577
0	20
2	508
0	42
1	5279
147	5157
2	4922
0	3951
0	5100
0	4941
0	4943
0	4828
10	660
0	100
7	3281
4	0
1	392
0	49
0	616
19	1250
3	0
0	191
0	243
0	497
0	417
8	227
4	531
0	454
0	270
1	1
0	5438
0	5166
8	172
174	201
615	168
0	171
0	1
0	1
0	1
0	0
276	459
37	578
0	77
2	134
0	224
0	162
1	120
2	104
1	95
0	51
0	403
3	237
0	403
59	283
10	283
0	0
0	0
0	0
0	0
194	1708
1	1489
0	1156
0	1156
6	29
1	0
0	52
1	0
0	0
0	0
0	0
0	0
0	0
2741	39
0	0
0	0
0	45
155	45
480	75
1	55
0	33
0	45
848	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1966
0	1966
5	1966
48	2036
0	133
0	70
11	126
12	12
8	0
18	292
434	1008
0	969
8	321
1	2
0	2
0	2
0	0
0	0
0	0
32	457
7	53
0	100
0	53
1	16
6	539
0	150
8	150
3421	4120
2	3659
0	446
0	0
0	0
0	203
20	1217
0	1046
0	463
0	315
0	315
0	45
3	124
0	386
14	462
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
2281	1493
3	1480
0	190
0	2
47	866
30	865
0	38
5	115
1	2
0	0
2	1904
74	22935
7	2136
1	5555
0	578
2	457
5	18163
3	5442
5	1609
1	3334
2	1587
1	33
66	523
1	364
26	521
1	26
1	1
5	261
158	813
5	392
46	174
1	47
0	19
5	218
0	397
1	261
0	55
0	53
0	11
0	27
0	0
0	0
0	0
0	0
0	53
0	67
0	67
0	67
0	25
0	63
11	102
0	93
0	8
0	7
0	2
1	574
2	417
0	24
0	570
1	516
0	51
0	66
0	114
1	86
13	36
32	106
0	106
1	276
5	220
0	240
2	24
0	0
0	0
0	0
52	36
0	36
15	496
0	413
8	539
0	351
0	0
13	0
0	0
26	273
0	237
0	94
1	176
4	197
0	176
0	0
0	0
0	0
71	2461
1	2160
7	1053
2	503
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	343
1	207
6	262
0	1874
0	369
1	745
5	1907
1	28
0	65
860	843
22	371
2	691
0	843
9	78
320	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
7	596
4	504
0	10
0	0
0	1
0	76
1	13
0	59
0	8
4	90
0	121
3	693
8	693
2	701
0	634
2	565
0	53
0	40
4	37
0	2
8	139
0	0
16538	5140
9	676
10	4414
0	267
4	18
0	0
0	0
0	0
0	0
0	0
2	79
1	31
1	17
0	20
7	15
0	1
0	13
55	13
0	820
2	81
0	775
0	480
0	12
0	475
0	491
2	229
4	77
0	8
0	781
9	56
0	0
0	27
5	27
0	0
0	0
0	0
0	0
0	0
0	0
105	6508
0	388
1	237
0	297
536	719
0	629
2	682
0	669
1	31
0	39
14	194
0	0
0	0
0	0
12	282
2	259
0	61
0	7
0	18
0	28
0	5
0	46
5	4
0	0
0	0
0	0
0	825
633	1451
2	626
0	213
0	2
1	12
1	8
0	13
0	13
0	1
0	0
0	0
0	0
1	6
1	6
0	4
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	6
0	6
0	0
0	0
0	0
0	0
1	2100
5	1873
7	1185
9	571
0	1937
0	22
0	50
2	42
0	202
4	892
0	40
0	0
0	40
0	529
0	568
1	66
0	94
0	151
0	49
1	1
2	506
19	6
8	910
0	971
1	966
2	127
0	0
0	2
0	28
7	117
1	130
9	130
0	18
0	8
0	23
0	43
0	17
0	0
0	0
0	0
0	0
0	68
0	3
28	755
3	532
46	3
0	0
116	593
0	2
334	64
0	45
0	37
0	5
0	0
99	739
10	688
0	0
0	97
0	48
1	0
1	48
0	3
2	3
0	84
0	2
0	34
0	3
12	34
0	3
0	2
0	35
0	556
5	632
6	575
2	165
2	73
6	17
3	701
22	684
0	166
203	2268
91	1846
0	53
24	1334
0	197
2	122
1	276
0	189
0	0
0	0
1413	507
5	499
0	15
0	128
0	0
0	0
172	63
0	62
0	2
0	2
0	0
4	1337
16	1079
0	264
0	264
4	716
3	1126
3	510
2	889
4	58
0	688
3	262
1	136
24	71
3	69
1	67
1	69
0	1
1	10
0	18
0	73
0	36
42	136
2	88
3	136
0	130
0	88
7	78
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
139	63
4	63
2	19
948	6543
34	6538
0	560
0	54
48	2374
33	2374
3	197
0	160
2	35
14	44
0	89
14	110
0	47
3	31
1	6
5	10
2	508
89	856
5	256
0	307
1	546
0	532
5	223
0	303
0	134
0	58
0	138
1	51
0	16
0	0
0	0
0	0
0	0
22	101
0	22
0	20
0	11
0	16
0	6
0	3
2	2
0	54
0	53
0	1
0	12
0	28
0	6
12	751
4	715
8	161
4	80
74	26
0	25
35	784
16	784
0	0
0	0
0	0
1	0
0	0
1463	1907
1	770
0	450
0	608
0	342
1	407
0	172
2	0
0	0
0	0
0	7
0	1
0	8
42	1655
10	1703
4	182
0	238
0	399
0	0
0	0
3	22
1	65
2	28
20	63
1	2
4	1082
18	1041
1	756
1	275
3	760
36	521
8	45
15	109
0	28
0	129
0	19
1	62
0	53
104	24
1	24
424	1337
352	1386
0	277
0	563
0	0
0	944
0	0
2	51
5	3
2	87
14	316
0	391
0	0
0	0
4	2108
14	1492
71	2115
1	983
10	0
0	144
0	44
18	148
0	0
0	0
163	1804
0	1476
0	311
4	743
0	79
0	69
0	84
0	29
0	32
2	3115
2	693
7	2952
17	703
1416	291
20	296
6	98
1	58
0	22
3	19
1	13
0	101
22	781
87	776
17	743
1	555
0	449
21	444
0	42
0	773
0	1
0	0
0	1
0	0
0	0
15	449
0	23
3	449
1	1
118	170
0	46
0	139
0	10
0	0
3	222
3	203
7	10
0	169
4	33
0	602
37	157
0	0
0	0
5	464
0	389
0	367
0	144
0	163
0	381
0	101
3	123
0	57
0	0
0	0
0	0
0	0
0	28
10	31
0	0
0	0
5	0
1	0
13	1
0	0
0	0
0	2279
0	2578
0	932
4	170
4	265
0	318
3	766
0	683
0	3
0	353
0	630
0	649
12	953
2	191
1	419
7	457
0	119
0	740
1	646
0	151
1	344
6	19
0	520
0	520
0	15
0	37
0	37
0	5
1	3
0	36
0	73
0	43
10	17
16	912
0	1012
0	189
0	1123
0	556
0	71
1	60
0	0
0	0
0	0
0	0
0	0
0	12
0	219
57	192
18	166
7	66
0	52
0	4
0	17
0	0
7	25
1	18
0	17
0	7
1	23
0	1215
0	1287
0	1259
0	27
2	37
0	1389
893	441
1	152
0	38
0	16
0	72
1	105
1	81
0	0
0	2
0	0
0	0
0	2
0	45
6	108
214	177
4	89
6	16
0	2
0	2
0	2
0	2
0	0
0	0
0	2
12	331
2700	335
147	4715
0	4854
0	4655
1	13
0	1250
0	302
0	124
0	60
1	1525
0	6
0	6
0	0
0	0
0	6
0	6
0	0
108	513
7	265
4	277
1	213
0	90
0	53
0	0
9	23
0	4
4	22
0	2
0	16
1	5
4	2
104	110
0	110
0	19
2079	413
1	264
1	294
0	105
3	69
0	82
0	0
0	0
0	0
0	0
3	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
992	4738
6	4462
0	0
0	405
0	405
0	0
0	0
33	4
0	4
0	0
10	304
0	92
16	319
0	24
0	22
145	300
0	298
2	2
11	1514
0	1512
10	1189
5	1290
5	991
0	273
0	275
27	63
0	21
0	2
0	2
0	0
0	0
929	1710
3	867
15	659
0	864
3	56
0	0
830	21
0	17
9	17
10	558
3	119
265	684
16	546
0	187
0	39
192	43
84	422
1	422
1	241
47	184
3	164
1	639
1	699
10	623
0	672
2	499
5	377
0	123
0	205
0	126
4	56
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
1	3
0	4
40	11729
112	11682
177	11728
41	1539
0	46
3	373
7	445
2	93
100	119
0	5
0	6
0	10
0	0
0	9
0	9
0	1
0	4
0	0
0	0
0	0
10	574
2	417
0	683
1	6
0	48
1	19
0	48
0	373
0	88
5	340
3	393
1	117
0	55
0	42
0	65
0	54
0	20
0	24
0	69
223	193
1	48
10	126
89	70
0	64
0	0
0	12
1	305
0	305
0	305
16	261
42	946
0	930
0	930
0	929
3	155
11	10
0	940
66	0
0	20
1	30
13	893
0	895
0	854
0	891
0	1
1	18
0	753
1	795
0	851
0	99
0	131
0	77
0	2
0	579
7	79
0	10
0	137
3	39
0	154
0	12
0	336
2	48
0	0
2	208
0	6
0	236
0	12
0	219
0	13
0	52
1	132
0	185
0	22
0	9
0	35
0	125
0	0
1	12
1	6
1	8
4	53
0	15
0	53
1	2
1	65
0	5
0	1
0	1
0	1
0	1
5	0
0	0
0	16
2	16
0	11
0	4
0	0
0	6
0	12
0	6
0	11
1	4
0	0
0	2
0	1
16	1232
3	764
0	388
0	45
7	326
0	929
7	1026
6	1107
5	289
0	1085
0	101
0	101
0	1037
0	1021
0	334
0	1054
2	965
0	129
11	788
2	1091
882	185
11	26
0	213
0	4
0	51
0	46
0	45
0	43
0	16
0	34
0	3
0	3
0	4
0	4
0	30
0	0
0	348
39	348
0	0
5	0
1179	154
0	23
14	139
2	29
0	32
1938	70
22	60
0	1
0	0
0	1
0	1
28	295
6	263
1	35
0	28
0	0
0	1
0	31
0	24
1	26
2	21
0	1
0	1
303	106
1	90
4	94
1	9
1	5
0	5
19	5980
0	639
1	501
0	303
5	172
90	6137
0	0
116	864
155	831
0	664
0	419
0	185
0	40
2	17
7	818
0	838
0	4
0	631
0	731
3	855
0	581
356	1003
0	0
0	4680
2	1634
3	2315
8	1364
0	3584
2	3751
0	1906
0	2112
11	2055
1	3568
0	4847
6	4401
0	3205
0	1254
1	4
1	1046
0	1440
4	411
0	6
676	606
0	4
0	251
3	549
4	232
2	2
0	14
2	0
12	585
2181	7
2250	220
0	208
1	1
0	2
3	15
0	13
428	385
3	50
0	334
0	60
4	1
0	230
0	36
55	144
4	114
0	34
0	41
2	49
652	3
0	0
0	0
2	6
0	0
1168	203
0	23
0	70
0	73
1	32
0	0
0	0
1	0
0	0
0	0
1465	733
2	224
13	501
0	147
1	137
2	171
0	102
18	402
2	364
0	241
16	239
0	35
1	33
7	1119
0	812
1	108
0	63
4	6
9	153
1	43
0	37
0	0
0	1066
16	494
12	514
77	548
0	41
1	41
2	497
435	75
0	50
0	25
0	209
0	184
0	16
8	9
0	71
0	180
1	145
2	1
0	144
952	576
4	384
0	223
0	181
3	5
0	160
0	483
61	510
0	39
0	136
1	39
2	143
0	153
0	0
17	109
0	44
0	7
0	43
223	3344
4099	3690
2	1214
3	538
71	88
0	0
0	0
0	0
0	1
0	0
6838	795
1	269
2	153
0	7
0	346
0	0
0	0
0	0
42	265
5	110
0	250
0	13
0	2
0	0
1	0
0	0
0	0
721	252
0	0
0	248
0	1
16	180
0	7
0	9
0	16
0	12
0	17
0	15
0	0
0	11
0	39
0	10
0	2
1	8
1	2
0	6
0	10
31	3072
1856	4125
11	1118
6	35
8	21
3	19
10	20
4	11
383	1147
4	600
2	785
0	189
4	13
0	442
0	0
4	1
0	1
0	0
1628	918
1	648
0	547
210	96
0	95
3	0
0	0
0	181
309	244
2	173
0	171
0	59
542	1011
0	298
0	905
0	283
0	337
0	35
0	41
4	76
0	57
0	42
0	12
97	620
0	550
0	673
7	477
0	0
1	6
23	6
0	2
0	124
19	0
541	2109
70	1602
0	339
0	444
0	0
0	0
0	0
0	0
22	777
0	246
0	398
0	785
0	586
10	733
2	170
11	105
0	271
0	0
0	0
0	0
0	0
181	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	3
0	0
3	69
0	0
0	0
0	0
0	0
0	0
41	0
101	6323
79	6039
52	1509
229	1050
461	77
0	76
798	248
3	0
16	0
240	486
2	49
0	465
2	288
0	35
0	8
0	426
0	0
0	31
42	36
0	7
0	4
0	19
0	6
14	689
0	638
0	518
2	29
1	200
267	646
0	591
0	247
0	265
1	232
10	100
342	17
0	10
0	0
2585	57
14	39
0	10
0	13
0	13
0	0
0	9
0	228
0	160
2	97
2	5
0	125
0	14
0	5
0	13
0	84
0	138
0	48
0	37
0	1
0	47
0	0
1	59
0	23
1	16
0	0
0	0
8	4624
3	3891
69	4542
25	4524
550	4876
0	3310
0	49
0	1008
0	5
2	730
3	2
3049	39
0	4
0	0
0	0
0	0
1	2
89	2
130	6
86	86
0	82
6	29
0	41
0	36
0	41
401	68
4	40
0	61
0	0
357	1755
10	1412
2	1442
5	985
14	8
0	4
10	2
1	135
5	32
0	474
119	477
0	45
0	31
0	0
75	595
1	318
0	230
0	55
0	82
0	89
1	2
0	45
0	813
0	0
0	0
132	8
0	7
26	458
1	412
49	381
9	210
0	390
0	385
2	458
0	422
0	403
0	346
0	252
0	122
12	22
0	450
0	0
0	0
0	0
0	0
0	623
15	755
0	419
31	766
0	21
0	117
1	461
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
122	246
1	230
1	102
5	146
1	79
1	6
10	11
0	0
0	0
0	0
0	0
81	0
27	14
47	13
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1346
1	0
1	120
0	1346
3	121
0	121
0	64
17	49
5	21
0	49
0	4
0	0
0	27
0	27
0	0
246	566
0	151
0	260
0	63
0	269
6	216
0	340
1	28
334	2724
16	339
0	2717
0	2
0	2
0	2
0	0
5	261
7	60
0	261
5	256
7	0
18	243
0	163
0	21
0	0
0	0
0	0
2	0
3998	8457
4	2871
0	4148
0	1108
5	942
5	1069
0	1224
2	114
0	1680
8	139
27	1781
23	686
45	83
2	819
1	115
0	567
31	573
0	197
5	486
0	106
0	0
0	0
0	0
0	0
0	0
0	0
163	1
57	94
1	53
6	13
2	70
0	20
1	33
187	182
2	231
0	202
0	0
37	385
0	115
0	8
0	271
0	0
0	0
0	0
16	709
1	92
13	720
0	304
0	22
0	0
532	0
0	851
1770	1526
9	1296
2	103
3	165
0	0
0	0
0	0
0	0
0	0
827	1389
257	896
0	1345
0	533
0	92
0	191
0	4
6	78
0	7
0	71
0	4
0	17
0	41
0	10
0	10
0	41
0	6
0	0
1	6
0	50
1	2
0	1
96	4653
572	4639
1	2584
0	1310
0	535
5	134
0	775
0	747
3	245
0	1231
0	1022
3	1150
0	54
0	12
0	11
0	10
0	6
0	9
0	0
0	54
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	217
1	217
0	215
0	0
0	3
0	169
0	158
0	12
0	8
0	17
0	41
0	10
0	214
136	1033
4	634
4	50
0	72
2	101
0	1034
0	0
825	120
5	103
0	80
5	39
0	17
923	3
0	46
0	2
75	46
1	59
8	442
1	176
0	7
2	0
4	49
0	440
0	0
0	2
3	2
0	1
1	0
0	35
0	0
0	0
0	0
0	3
0	3
0	0
0	0
550	627
26	240
16	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	339
0	0
0	0
978	61
9	58
0	0
0	0
0	0
0	0
13	490
7	633
1001	735
0	146
0	0
0	213
0	44
1	194
2	44
0	14
2	603
0	656
0	626
0	30
1	18
16	11
0	702
0	607
0	594
0	12
0	722
0	369
0	623
0	396
6	183
0	674
0	647
2244	7
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
84	194
0	193
2	9
0	0
5	97
3	4
0	33
1	57
0	66
11	57
3	57
2	10
0	0
0	0
12	14
0	7
0	11
2	3
0	0
0	0
0	0
0	0
0	0
0	0
130	9
0	12
31	1
69	46
0	33
0	31
0	31
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
0	0
0	1
0	0
0	0
0	3
663	177
1	153
3	20
0	4
0	16
1	16
0	11
2	4
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	525
0	918
0	964
4	949
0	12
0	102
3	63
0	97
0	40
1	6
0	26
0	2
0	4944
0	34
7	2875
0	2832
0	2582
1	325
4	539
1	838
0	542
0	1084
3	1029
1	116
0	77
0	269
1	59
0	290
5	230
1	296
0	12
3	62
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1464
12	1002
72	826
0	147
0	346
0	115
0	509
12	176
0	627
0	558
76	1705
0	1717
5	1626
0	1666
0	1717
4158	11
0	0
0	0
0	0
2124	14
0	94
0	88
0	13
0	4
0	1
0	0
0	14
0	6
0	4
0	94
4	1096
12	41
4	23
3	983
1	675
1	492
5	984
0	190
0	460
3	106
1	92440
8	88750
150	84756
2	84523
9	84677
0	3782
151	3751
0	3862
3	267
39	321
3	47
0	0
0	57
0	0
0	0
8	0
2	9
1	17
0	0
0	0
0	0
0	0
0	0
0	0
3	201
4	590
0	574
597	132
0	46
0	1
1	4
3	30
6	24
0	21
0	11
0	26
0	10
1352	2276
0	952
8	1784
1	425
2	0
388	2809
2	2785
0	24
4	506
0	220
2	541
2	909
0	0
1	0
2	15
0	0
0	0
0	6
4	2129
0	2068
0	1141
0	228
0	109
63	167
1	89
0	151
0	759
0	624
0	12
0	2092
0	1
0	1
0	0
0	0
2	340
0	11
0	208
0	211
0	57
0	29
0	302
0	693
0	626
2	538
0	526
3	220
2	217
0	52
0	66
0	191
1	502
3	14
0	14
10	42
0	46
3	114
21	263
0	430
0	121
0	121
0	34
0	470
3	60
0	401
1	20
0	46
36	18
0	8
0	26
0	31
0	8
0	9
0	55
37	23
0	12
2	2
0	33
55	12257
147	6602
12	936
40	128
5	795
0	341
3	721
44	749
48	397
0	210
0	12363
666	10
0	0
0	0
393	37
1	3
4	32
7	436
11	447
0	423
17	435
0	77
19	153
0	13
0	0
0	0
0	0
0	0
4	50
1	52
2	92
0	57
0	5
3	19
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
466	834
0	230
0	87
1	1237
0	1660
0	1544
0	1547
1	186
0	109
0	101
13	381
11	381
2	230
1	1599
1	30
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	136
17	141
3	107
11	116
9	29
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
86	3023
1	14
2	28
2	2981
9	6
6	49
35	463
21	339
1695	762
1	139
0	49
0	583
28	1817
0	1633
0	67
2	0
0	304
0	53
0	0
147	218
7	217
0	39
35	64
70	91
0	79
0	1
2	8
43	34
0	31
0	1
70	1068
14	1066
24	515
0	123
0	116
1	31
5	87
12	39
0	0
0	0
1	3
8	321
0	339
0	311
1	334
3	164
24	46
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	2
1	2
5	1263
1	1381
18	1161
1	558
0	128
0	254
1	137
5	0
0	0
0	0
0	0
0	0
0	597
1	291
0	599
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
211	262
0	70
0	180
0	66
0	46
0	187
0	66
31	141
2	45
1	0
5	71
1	0
29	0
0	6
0	6
0	3
0	12
17	153
4	121
0	126
0	476
1050	1028
4	318
5	185
4	466
0	18
0	11
0	18
0	0
0	0
316	308
0	19
6	222
0	91
3	79
0	0
0	0
0	0
6	6
0	6
0	0
0	1
0	3
484	1
103	578
5	558
0	3
30	117
0	6
17	13
39	33
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	107
5	2513
1341	3848
0	2663
3	67
0	244
0	0
0	58
0	82
0	262
0	266
0	682
435	790
3	730
1	210
3	25
552	222
4	221
0	436
0	273
4	427
0	368
1	68
5	283
0	336
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	8
0	4
0	8
0	3
7	3
0	0
5444	9837
0	9812
5	917
55	883
2	80
2	884
0	43
0	34
0	50
0	9
5	92
0	0
0	0
0	0
0	0
0	0
2	0
25	0
3	0
0	2
1	16
0	36
0	162
1	7
0	5
0	9
0	9
17	41
0	4
0	26
0	22
7	29
0	161
2	0
0	7
2	9
0	9
0	3
0	6
2	6
0	80
0	0
0	0
0	1
30	80
0	80
0	80
0	0
0	0
0	0
414	103
0	103
0	85
0	7
0	7
0	0
0	0
0	0
0	0
2	1329
0	955
0	689
0	882
0	95
0	91
13	185
0	52
0	139
0	107
0	1160
0	1218
0	1280
0	0
0	3
0	2
0	3
0	0
1180	4
2584	8
51	3709
2	3228
1	2568
0	197
3	3360
4	3111
21	143
12	344
1	1029
3	163
66	80
1	0
0	738
0	459
21	177
0	0
0	0
0	2
0	2
85	6
0	5
0	1
0	1
1351	141
0	135
0	80
22	374
10	406
1	74
0	81
2	93
0	32
1	0
1	46
3	40
6105	29
2	8
0	6266
0	0
0	0
838	26068
0	25474
1	3716
0	1177
0	1662
0	660
0	1290
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	13
1	16
1	12
0	1
0	1
0	4
0	0
22	1254
1	2212
50	2187
0	1560
3	1351
3	68
0	2294
0	0
707	284
4	295
1	295
0	0
7	201
229	236
0	108
4	136
1	221
0	22
0	15
0	30
0	3
0	212
0	94
0	201
1	188
0	0
2	1
0	6
1201	31076
35	28843
75	28898
1	17036
0	13618
29	17167
84	14730
7	11108
9	9753
1	10698
0	7826
0	6468
24	1281
0	1274
0	1220
1	1273
0	706
0	114
4	159
17	125
6	12
0	0
3	66
1071	146
0	10
0	30
0	5
0	57
0	0
0	1170
0	1185
0	822
20	564
18	72
0	1185
0	1308
0	1295
1	126
0	103
1	335
0	331
11	318
0	45
0	0
0	0
0	873
2	896
0	812
4	103
1	168
0	854
0	74
0	790
0	684
0	649
9	19
0	93
0	500
26	575
2	527
3	0
63	166
7	144
1	30
0	778
0	632
3	514
0	24
1	370
0	122
1	3
0	122
0	67
546	253
0	253
0	13
5	295
1	438
0	533
52	666
9	555
7	510
3	619
5	270
1	730
0	131
2	430
8	291
0	213
0	0
0	0
58	32
0	17
0	13
0	2
