UniqueCount	AmbigCount
0	60
0	10
0	118
2151	2684
2	1204
2	880
0	1307
0	100
0	44
0	40
2	378
78	1486
0	1483
0	280
429	516
0	421
0	290
0	265
4	53
10	67
1	64
0	1133
18	1133
3	0
0	465
29	378
3	157
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	1214
3	393
3	240
6	163
0	0
6	10
141	17177
90	17044
0	15544
2	384
7	0
0	17177
0	1056
272	3654
3	1050
6	3131
171	3230
0	0
25	773
1	773
0	10
0	0
8	21
0	21
0	3162
8	1483
0	165
76	3162
0	54
0	58
0	58
0	1
1	6
0	1
0	2
0	0
9	527
19	525
0	166
8	0
61	14
3	14
173	218
16	5
6	239
7	163
0	21
67	815
6	761
2	332
0	139
93	33
0	9
0	24
366	2508
184	580
104	1475
0	236
0	2433
26	3
0	3
44	403
5	393
0	43
2	335
0	3
17	1
0	3450
23	0
0	0
375	2
0	349
37	394
0	344
0	92
0	92
10	134
2	119
10	145
4	68
0	15
0	10
0	24
0	4
0	2
1	12
0	0
0	64
349	77
0	4
0	38
0	15
0	5
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	19
0	2322
15	3513
4	3450
27	937
1	1179
0	1228
51	486
19	703
1	303
3	246
5	188
6	332
0	30
0	0
2	0
0	2
733	3
390	299
14	295
0	295
0	2
0	128
0	222
0	253
2	292
0	255
5	215
0	44
1	0
0	0
0	0
69	1063
3	1063
1	93
12	295
0	248
4	72
0	66
4	5
0	14
7	495
1	212
0	431
0	56
0	0
0	364
1	0
0	188
0	0
1	0
0	0
0	0
0	8
0	8
1	0
0	0
1	54
0	54
0	188
0	8
0	2
177	595
405	534
4	343
0	45
245	0
0	15
0	9
0	8
0	0
0	1
0	18
0	30
0	43
0	44
2	30
0	0
0	0
0	44
0	43
0	0
0	0
4	303
3	254
0	121
0	80
0	18
7	129
0	45
7	75
2	79
17	87
0	81
3	28
173	0
26	0
0	0
0	0
0	0
2	0
0	0
98	0
796	2133
4	1997
9	1760
0	1542
0	81
314	228
1	18
1	47
12	217
12	2
0	0
0	0
1	92
0	116
3	19
0	9
2	22
0	31
103	0
0	0
0	16
120	1
26	4
0	4
21	1
31	2089
0	2595
143	21
0	13
0	7
10	8
5	742
2	479
123	550
0	261
7	17
0	564
0	519
0	520
0	521
0	244
0	246
0	604
20	604
0	129
0	15
0	1
0	6
60	216
0	208
5	77
0	22
0	0
0	0
0	0
3	65
0	70
1180	357
0	283
0	0
0	0
0	0
3	1412
1	1250
18	952
0	1325
0	174
0	1215
2	1171
16	911
0	1
1	0
0	99
6	94
20	10
2718	1983
3	945
14	1059
0	658
0	1617
0	370
0	424
3	174
123	1368
0	1054
7	15
13	44
933	199
0	99
0	38
4	2
0	37
0	24
76	6
1	4
1	0
1	12
72	1109
6	530
257	1113
12	195
3	830
6	610
0	105
0	99
0	19
0	77
0	108
0	97
1	17
1	20
0	16
0	22
0	22
1	14
1	5
1	8
0	0
0	0
1	200
0	129
0	90
4	316
0	290
0	159
0	133
0	125
3	78
0	25
2	56
0	291
0	0
0	0
0	0
1	437
17	471
0	381
0	27
1	79
0	99
2	32
0	12
0	3
0	381
124	254
2	1
0	46
0	10
0	176
2	171
4	145
23	593
8	556
0	176
0	143
25	607
2	16
0	177
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1910	4869
5	3182
0	4534
2	1509
0	64
354	327
3	192
33	243
0	232
23	162
0	121
0	162
2	192
9	211
3	57
2	19
0	40
1	40
0	27
0	52
20	111
0	22
0	113
0	21
0	43
4	47
0	18
0	2
0	4
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
1	2283
0	2260
0	2360
0	264
4	1237
0	68
16	581
0	32
0	164
585	1
0	0
206	115
0	12
7	6
0	102
0	0
0	0
0	454
2	445
1	342
0	459
0	459
0	413
0	562
0	549
3	43
0	6
1	9
0	32
3	69
1	22
0	0
0	0
4107	7
0	0
0	0
0	0
0	14
0	9
4	5
0	9
1	0
0	8
0	9
26	519
5	949
2	338
1	595
25	154
648	1440
40	354
6	661
0	0
0	0
0	1260
0	1327
0	797
0	48
0	1287
0	226
0	1353
0	1373
4	1332
2	89
3	1304
0	629
0	869
0	0
0	175
0	91
0	21
0	456
52	2195
1	372
0	715
0	360
620	3562
18	3332
1	395
1	794
3	807
0	4
0	4
0	4
0	22
0	22
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
461	2070
21	1885
4	1592
0	1702
0	1408
0	1718
2	1082
3	369
83	182
0	23
0	135
0	94
0	1
0	140
1	38
52	92
0	92
0	0
0	0
4	20
0	2583
0	2571
7	1738
0	1980
87	2594
10	2255
0	2634
0	736
3	2597
37	0
2	3
0	3
0	0
0	0
0	0
0	0
12	0
0	0
228	115
0	60
0	19
0	60
0	20
0	8
1	0
2	147
0	14
0	147
343	825
0	538
1	639
0	448
2	192
2	1818
1	1773
22	1015
0	0
0	23
0	69
1	105
194	1784
1539	613
0	81
0	489
45	322
10	140
2	1
0	0
10	57
0	1
0	124
0	252
45	1940
0	2037
0	1872
0	0
0	0
14	1028
0	1892
0	1801
0	240
0	642
5	619
7	20
14	53
1	642
0	597
109	79
0	72
1	7
0	13
0	18
0	44
0	6
7	0
4	48
1	37
0	21
780	80
4	16
0	34
10	64
0	0
0	4
0	4
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
4	366
0	303
0	722
0	6
2	8
0	9
0	6
0	4
0	4
0	0
0	0
0	0
0	0
137	39
0	3
0	35
69	35
4	99
38	63
17	37
0	0
0	0
300	8172
213	8171
0	470
24	367
0	932
22	174
1	3
0	10
0	3
0	3
0	0
0	3
0	10
0	12
0	11
0	0
0	8
0	5
0	7
0	7
0	6
0	6
0	7
0	6
0	7
0	6
0	6
0	1
0	5
0	5
0	5
0	7
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7
21	1267
2	1104
0	116
0	258
6	528
0	279
62	65
2	108
5	211
0	264
0	114
0	145
0	125
1	136
0	157
1	166
49	406
6	348
4	41
0	32
5	37
4	140
0	338
0	0
0	0
0	0
0	0
0	0
335	478
0	191
0	0
0	206
0	138
2	34
41	1873
0	498
0	2011
5	1918
1	703
0	830
4	738
0	148
0	0
0	0
3	183
25	376
126	3083
7	3040
14	876
12	3352
8	966
0	2978
1	492
117	3118
0	1313
13	2576
5	300
7	85
7	747
53	11
2	394
0	3352
23	715
5	553
1	247
15	757
0	112
0	0
37	2
5	447
1	6
218	69
2	68
0	3
0	3
0	0
0	0
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	206
220	208
0	88
0	35
0	86
0	91
0	86
0	87
2	319
78	330
0	269
0	132
0	132
0	89
0	37
1	73
0	79
0	37
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1087
23	1074
0	546
0	509
1	12
0	459
0	37
2	82
0	45
0	39
0	3
0	2
0	3
0	2
1	0
126	129
0	58
0	75
0	19
0	21
0	30
0	924
0	0
2	83
2	78
1	77
5	139
4	132
3	87
13	40
0	109
0	924
0	0
0	6
0	5
0	1
0	6
0	6
0	0
0	0
113	467
0	468
2	554
0	86
0	0
0	2
0	4
0	5
0	0
0	2
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	0
0	0
0	2
1	2
3	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
289	193
0	1
2	189
0	0
0	0
50	1738
0	0
0	0
0	0
0	0
0	0
10	37180
0	37070
5	36522
139	38482
1	0
0	38766
0	0
0	0
0	0
0	0
0	468
0	86
2	59
0	43
0	37
0	468
1	0
0	39
0	39
0	39
0	2
0	0
0	1
1	1
0	39
0	107
3768	941
19	634
0	0
2	0
0	0
0	0
0	0
554	1744
0	1689
30	97
7	333
1	372
43	163
0	1702
0	2
1	4
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	353
3	352
1	293
1	37
1	26
0	31
0	34
0	15
0	7
0	0
0	0
5	206
0	601
7	561
0	14
5	0
1	2
0	357
2	83
2	27
0	13
0	13
9	610
21	610
4	575
0	45
0	41
2	429
3	16
0	39
2	0
0	151
102	1638
3	1488
1	102
0	816
0	111
0	843
3	408
0	715
0	8
2	203
0	617
14	234
16	234
0	234
0	20
0	1
0	0
0	0
0	0
43	130
0	130
0	130
22	1007
4	303
12	785
0	39
6	833
0	966
1098	968
4	40
0	126
0	64
5	17
1	310
29	82
2	173
2	303
1	227
0	96
1	38
3	355
5	48
3	303
1	37
1	119
0	19
2	151
2	141
0	58
0	243
2	6
0	84
8	269
0	187
1364	413
0	0
2808	24
7	15
0	296
1242	5551
116	5177
3	92
3	1169
10	1169
302	4
702	510
1	157
0	233
1	233
3	58
4	132
11	107
3	59
0	0
0	0
0	0
0	8
0	8
0	8
0	16
0	17
10	562
0	548
0	571
4	563
0	472
17	86
2	36
1	556
0	4
0	4
0	0
0	0
0	3
0	4
0	3
0	3
2	113
0	113
2	60
0	46
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	0
0	0
0	0
0	0
1	1133
8	380
7	1402
13	353
0	195
5	63
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	142
0	142
0	7
0	17
0	15
0	7
0	10
0	6
0	9
0	9
0	54
0	26
279	3
0	0
0	0
0	0
286	1
1	0
0	0
0	582
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	1
3	2
52	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
29	155
400	2663
9	2019
1	1023
234	584
0	327
1	130
0	7
0	62
1	151
0	130
6	713
81	750
0	255
0	58
213	83
0	12
3	24
0	2
0	20
0	0
1039	3
1734	1
15	239
13	239
0	14
0	0
0	51
0	33
3	28
0	22
1	38
0	317
286	342
0	13
4	92
0	84
0	163
0	163
0	163
0	163
0	186
0	163
0	163
0	149
0	126
12	108
0	33
0	33
506	306
0	68
0	306
647	1177
8	831
3	29
0	144
0	265
13	22
448	1
2633	2
37	126
2	108
5	75
0	88
12	122
0	10
0	16
0	3
0	0
2	9
0	16
0	12
0	7
0	15
0	49
0	27
0	36
1	960
1	535
0	166
0	546
1	76
0	928
4073	616
2	439
868	5
464	371
4	329
0	29
0	14
0	1
0	7
0	66
0	0
0	0
0	0
62	2920
178	2930
0	1127
0	246
1	60
4	780
0	477
2	518
0	1942
0	0
0	0
14	295
140	509
0	99
8	235
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	17
0	0
0	8
0	3
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	5
0	8
525	2421
7	2080
0	1241
0	342
1	42
261	4014
0	3911
0	1981
0	203
3	549
0	136
1	40
8	0
680	2
887	1
0	239
0	564
4	36
6	108
4	332
16	18
3	346
1	59
0	99
3	8
0	49
5	1
2	27
0	27
2	35
1	19
0	19
0	5
0	69
3	69
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
3	218
0	128
0	38
0	13
0	57
0	54
0	57
3	70
0	21
0	20
0	20
0	0
0	0
0	0
0	0
4	4
1	4
0	1
0	0
0	0
1	707
2	131
0	557
1	0
0	15
0	107
2	611
0	465
0	579
12	458
0	432
0	2
0	21
0	36
0	7
0	70
0	51
0	17
6	0
0	0
32	2
0	2
0	0
0	0
6	89
8	15
0	83
2	0
0	80
1	0
0	3
181	1
0	1
0	0
0	1
0	1
229	46
3	45
7	24
0	0
0	10195
0	10964
0	417
0	1960
6	662
10	514
0	529
150	907
22	638
0	783
85	439
51	19
637	2554
0	56
1	678
2	2172
1	1597
3	316
0	715
8	293
15	153
1	401
0	28
9	0
0	0
0	105
0	36
1	165
0	73
3	78
0	91
36	177
3	215
0	27
39	1569
115	1465
5	1302
0	50
0	0
0	0
0	4
0	56
18	56
0	4
2303	729
0	204
1	247
18	306
4	36
0	149
20	333
9	328
31	268
0	103
0	28
0	0
0	76
0	39
0	4
0	333
0	0
0	0
0	0
0	0
414	335
1	54
0	199
0	1
8	109
0	11
0	85
6	95
0	2
0	588
2	301
34	2255
1	1202
647	2168
3	298
0	924
11	969
0	503
0	873
0	1214
9	693
0	0
0	58
0	141
0	16
0	1034
0	22
0	0
0	126
288	527
0	109
3	499
2	11
167	939
0	495
1	157
0	146
0	97
0	135
0	268
1	44
3	44
0	390
0	381
8	268
3	168
3	33
0	25
1	103
14	946
0	1447
5	520
0	1368
3	1341
0	1189
0	1136
20	1044
0	1089
5	28
2	29
3	693
0	631
0	44
0	70
3	95
0	117
0	1
0	14
0	34
0	0
0	1
0	7
0	6
0	6
0	3
0	1
0	0
0	0
0	161
2	13
0	158
0	148
0	9
0	7
2	0
0	0
0	0
0	0
0	0
0	0
8	161
24	163
2	150
12	739
2	119
0	357
3	311
3	298
0	31
0	45
0	31
0	1
0	31
207	258
20	245
0	9
0	262
0	200
257	93
0	87
2	6
16	76
4	684
1	46
1	27
0	618
4	132
0	22
0	174
0	124
158	5121
1	5121
0	37
1	37
0	0
49	3427
8	4348
10	1035
0	3144
1	2264
5522	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	256
0	799
0	607
1	503
0	107
0	799
0	608
0	0
0	0
2	3655
9	1257
0	933
1	373
1	291
2	586
2	18
0	3655
7	0
0	25
0	19
0	12
0	15
1	18
0	0
985	7
0	5
0	0
0	0
0	0
0	56
9	1270
14	1298
1007	1296
0	938
2	158
3	130
1	130
4	938
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
68	221
0	221
0	449
35	449
0	973
195	125
21	121
9	86
0	5
2277	14
55	13
0	6
0	7
0	3
59	115
100	70
5	47
1	2
1	20
2320	560
0	49
0	240
1	265
825	4315
0	1710
0	245
1	4245
25	0
0	0
0	432
0	250
3	33
0	386
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2199
150	3388
9	3455
0	3108
2	424
77	1998
4	231
126	542
0	96
1	121
2	158
0	42
1	175
0	201
0	51
4	166
6	106
0	80
1	244
120	1099
30	1032
0	328
8	531
0	168
4	363
2	149
5	139
2569	2165
5	314
0	1895
0	0
0	0
160	1339
1	1339
3	326
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1154
0	12
13	790
0	422
9	402
0	783
0	46
4	3
0	21
4	274
1	11
0	19
0	20
0	12
0	2
0	1154
0	790
0	789
168	646
0	542
2	33
0	79
0	167
0	484
0	357
0	385
0	384
20	83
0	28
3	103
0	7
49	90
0	46
0	54
0	35
0	56
0	10
2	5
0	10
0	49
1	11
0	4
92	2201
2	2193
0	2057
8	2058
0	2204
2	305
0	128
4	70
1	3
0	2204
0	0
3	0
0	0
0	0
0	0
5	165
0	202
0	219
8	242
2	23
0	35
0	160
1	253
51	264
0	45
0	158
0	52
7	1
1	178
0	39
0	18
0	0
282	470
0	469
0	84
0	5
0	0
0	0
0	9
0	9
0	4
0	9
0	0
0	9
0	0
0	0
0	0
10	5
0	0
0	0
0	10
7	6
281	674
0	46
27	674
779	1275
14	5
0	1270
175	291
7	40
0	226
0	155
14	98
1	0
24	828
0	970
4	759
0	672
0	761
0	786
0	708
0	378
0	17
0	608
0	127
2	0
8	408
3	19
0	329
0	0
3	12
0	15
4	240
6	241
54	239
1	28
506	614
3	40
1	237
2	0
209	156
2	77
3	46
4	125
86	441
0	7
0	5
0	82
0	0
9	336
0	0
373	498
0	92
0	137
0	0
0	0
0	0
0	125
1	126
1	105
0	7
2	0
0	0
0	0
6	50
0	50
0	10
4	4
0	0
0	42
83	38
1	27
2	38
5	23
1	1
0	0
0	0
2	378
0	454
0	412
2	525
11	123
1	464
38	49
3	414
0	213
0	41
1	52
1	165
0	0
0	0
0	0
24	78
0	78
0	8
0	4
0	4
0	0
0	0
384	1507
1	517
9	377
0	70
13	0
0	173
2	262
0	694
1	421
0	461
0	0
0	263
0	178
0	2
0	2
1	2
0	0
8	115
3	107
0	146
7	181
1	39
0	80
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	412
3	362
12	280
0	0
0	51
4	1
0	1
19	219
1	119
146	1119
0	1119
31279	5867
6	1436
7	4279
279	0
30707	6749
1	6637
0	1
0	0
0	1
490	2
11	128
0	12
0	0
0	5
0	10
0	14
0	14
0	10
0	17
0	2
0	8
0	128
462	287
47	307
1	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	68
0	68
652	812
3	490
0	218
0	781
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	4
0	20
6	862
47	639
0	57
0	310
0	473
7	3
1	245
0	152
0	222
1	1605
0	961
1	1445
1	1523
24	1210
0	978
14	47
2	161
22	42
3	462
0	223
34	0
0	145
0	32
0	28
3	129
0	1482
0	0
0	0
0	0
415	57
3	37
0	30
0	14
0	13
1	13
0	4
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
24	1942
0	986
0	1865
1	1869
0	1746
0	1759
10	120
1	23
0	0
0	8
2	4
0	4
0	12
0	0
0	2
365	499
7	499
5	349
0	1
421	958
0	937
0	430
0	292
0	196
0	182
0	0
0	0
0	0
15	73
38	552
1963	553
8	186
7	692
1140	697
0	111
0	11
71	111
1	105
0	105
0	105
0	4
0	6
0	9
0	0
0	0
0	2
1	2
0	1
0	0
0	0
54	0
430	3
5	304
0	184
0	286
105	364
1	357
0	262
0	0
0	83
2	62
0	23
767	1635
8	1633
85	867
0	0
0	0
1	876
0	939
6	935
0	801
0	83
1	140
0	67
0	14
0	13
0	1
0	3
0	2
0	15
1648	301
5	13
8	300
3	209
297	656
4	612
0	72
0	68
0	17
0	100
0	293
0	0
0	0
0	0
0	0
0	0
0	0
16	8282
0	8535
7	6736
0	8274
0	7147
0	8250
3	6986
0	1882
0	3086
0	1502
0	2158
0	755
0	152
0	69
0	882
0	2918
0	1359
3	1569
0	2781
0	707
0	2498
1	1302
0	1282
0	901
2	1937
1	536
0	50
0	1356
0	476
1	1252
6	1259
31	535
37	566
0	94
0	0
0	8
0	8
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	13
0	1
0	0
0	1
0	1
344	85
2	85
8276	2519
0	2491
0	0
0	855
3	497
0	498
0	438
2	189
0	362
0	182
0	755
0	72
0	113
0	801
80	2486
0	196
4	1812
41	2440
1	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
4	3
0	3
40	61
7	12
9	61
5	94
3	89
1	90
0	86
0	15
3	86
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
397	778
0	596
1	45
0	41
0	16
0	15
1	26
0	14
1	167
2	1855
0	0
56	1855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	425
7	507
50	747
3	704
33	305
8	674
1	0
4	94
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	2
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	99
0	65
21	75
0	13
19	0
1	17
64	17
305	81
0	49
0	18
0	6
4	27
2	24
4	13
0	0
0	12
1884	155
3	147
15	17
0	642
0	26
1338	226
0	163
0	195
1	198
2	47
0	135
2	0
24	0
26	853
194	900
0	898
16	866
0	208
0	633
0	6
385	199
2	196
0	2
101	10
0	2
19	7
0	117
0	2
0	109
0	177
1	0
0	166
0	106
0	0
0	11
0	71
0	68
0	18
0	9
0	21
2	24
9	311
1	9
0	9
1	6
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
62	194
0	194
30	67
1	37
3	55
0	28
0	7
0	5
0	5
0	2
0	5
0	5
0	5
0	5
1	0
0	2
0	5
0	1
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	1
0	0
0	2
0	5
0	5
0	5
0	5
4	1991
18	193
1	0
43	1709
0	59
103	2100
0	122
0	1709
1	1084
0	875
5	129
16	355
0	569
100	585
1	67
1	66
3	3
0	6
0	10
6	1663
1	799
5	561
0	1086
0	79
19	1000
1	23
1	743
0	139
0	0
0	0
0	0
0	0
106	910
1	555
4	283
11	559
0	72
0	19
242	1465
0	834
3	8
0	1470
0	0
0	0
0	0
0	0
0	0
552	1
0	65
0	11
0	0
0	0
0	1
0	65
1	0
284	131
2	48
3	107
0	0
0	0
26	1262
0	312
18	1254
0	1206
14	547
6	1173
13	1046
50	933
0	298
0	210
13	221
0	358
6	48
58	0
5	194
5	42
1	19
622	231
1	158
0	42
0	71
0	0
75	218
0	218
0	0
255	38
0	8
0	30
0	11
16	0
0	0
0	0
0	0
0	0
5506	1430
0	1
0	734
1	353
1	255
1	0
0	2
0	2
0	2
245	50
1	3
0	27
0	32
0	27
0	12
1	32
7	0
23	20
7	36
139	207
0	0
0	0
0	0
0	7
2	161
0	41
0	0
0	0
0	0
59	1525
27	1489
0	800
5	728
0	1187
2644	551
0	542
74	3096
1	1089
1	3020
2	2481
4	2638
0	681
0	11
0	307
0	273
0	678
0	795
25	937
0	445
2	349
0	0
0	2
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
16	15
0	15
0	8
0	0
2	0
0	0
0	0
8	0
2	201
583	727
4	183
0	200
147	164
4	168
1	24
0	21
0	6
0	5
1	3
3	3
0	3
0	3
0	1
4014	10741
7	1046
6	772
5	1848
1	672
0	3119
15	1215
8	1098
10	4813
1	2844
0	5
0	0
0	1
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	4
1	11
0	11
1	2
0	2
35	482
83	511
0	469
0	433
0	70
0	84
0	125
1	87
0	0
0	157
13	25
0	24
8	151
0	0
388	2
0	0
0	0
0	0
0	237
6	215
692	1099
9	1099
4	205
0	200
49	69
0	69
0	24
14	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
9	2318
35	2265
1	2289
1	161
0	94
0	32
0	2188
0	1677
11	135
0	129
0	124
2	181
1	56
0	76
3	24
2	42
4	80
0	56
0	40
0	13
0	0
0	126
0	84
2	514
49	500
41	384
1	415
12	171
4	354
6	354
967	3801
0	2859
11	1970
0	1300
0	905
3	636
6	7
0	2
0	5
0	3
0	0
0	0
0	0
81	160
0	160
0	76
0	0
3	1363
23	131
0	51
17	134
0	53
0	20
0	51
1	50
6	402
0	398
21	417
10	372
0	228
2	40
0	14
0	0
5	5
0	1
0	1
0	1
0	34
0	36
3	32
0	0
3	5
1	4
0	131
0	145
4	96
0	3
0	343
0	4
1	8
2	348
0	5
4	188
1	295
0	1
17	99
0	0
0	40
0	60
0	12
0	8
0	1163
28	1259
2	392
0	200
0	1161
0	0
3421	1069
3	178
0	287
0	44
0	586
986	1742
424	513
1	483
0	1673
2	264
0	1673
0	0
0	2270
81	2023
21	5
2	1032
1	654
0	90
0	2270
892	1035
0	982
0	267
0	149
0	182
0	39
0	40
0	1
5	15
0	3
49	1
3	1
0	0
3	0
0	0
0	0
0	0
57	6
55	173
2	561
1	11
0	7
0	146
0	1
1	21
0	37
3	255
128	544
4	13
1	299
0	0
0	0
15	89
0	85
0	12
0	4
0	6
0	2
196	2163
0	1134
23	867
0	1105
0	892
14	0
11	792
2	531
1	366
0	404
6	428
2	53
331	10263
23	10870
5	1674
0	124
0	1946
3	1638
1	1506
7	733
3	3370
5	69
3	1515
0	172
0	370
1	321
3	49
0	81
0	56
0	218
0	0
4448	18
0	40
0	33
0	25
0	5
0	8
0	16
0	9
0	8
0	9
0	1
3	3
0	0
0	18
0	25
0	21
1	14
0	9
0	9
85	412
2	412
55	267
6	205
59	65
754	1023
0	32
174	33
0	19
17	12
0	0
1	250
4	669
0	9
0	1
0	32
26	3
1	150
1	49
14	9
1	133
26	6
0	0
0	0
0	0
0	0
0	0
998	454
0	170
3	36
0	169
1	121
0	17
0	26
4	12
0	1
0	12
0	10
0	1
0	1
0	0
4	1238
3	1179
6	0
0	939
119	218
9	24
7	268
2	220
34	189
0	7
0	0
0	0
0	0
0	0
337	131
0	129
0	0
0	0
0	6
0	6
0	6
0	8
1	5
0	1
7	5
1	5
0	232
219	243
0	41
8	30
8	719
0	344
0	296
2	6
0	713
0	0
41	218
3	218
0	99
18	169
2	19
0	176
0	155
0	146
0	12
0	308
0	196
0	57
0	244
0	51
0	45
0	32
0	75
1	79
0	11
0	197
0	101
0	54
0	98
2	4
0	270
0	118
0	145
0	110
0	97
2	59
0	21
0	80
0	24
0	76
0	20
0	64
0	125
2	32
0	0
0	153
13	25
2	6
0	25
373	1570
1	185
1	1394
22	161
0	23
206	3507
0	2340
0	3306
0	160
21	3061
18	27
0	439
0	158
6	377
2	57
0	0
2	810
6	1
0	0
1	1
1	0
1423	1066
3	1
4	173
0	1062
0	32
4	55
6	93
2	229
844	238
0	192
0	181
117	375
5	257
2	245
0	51
126	75
1	0
0	63
5	60
0	0
31	139
67	1024
0	910
1	22
0	170
5	0
1	154
17	0
12	474
7	363
3	52
1	349
21	13
27	138
0	125
4	115
0	70
0	94
0	67
0	85
23	87
1	37
77	404
0	136
10	318
6	270
3	46
0	24
6	9
842	2213
0	2032
2	1817
2	1644
0	561
0	1052
0	1042
0	1042
0	0
0	0
0	0
0	0
25	148
35	148
2	16
0	0
0	0
0	0
0	0
33	152
0	39
1	142
0	14
0	150
49	898
442	1067
51	294
7	687
0	444
0	91
4	106
511	338
1	290
0	113
0	20
16	37
2	7
0	911
2190	2016
1	957
2	383
0	0
1	213
0	891
0	504
0	844
3	832
39	837
1	48
66	877
0	849
5	907
0	59
3	10
0	674
3	8
0	213
0	38
1	307
0	274
0	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	85
2	71
0	18
0	1
0	0
0	0
975	1
0	0
0	0
11	0
0	0
305	43
3	41
0	12
0	4
0	0
0	0
4	308
56	13
3	13
2766	254
0	247
18	0
0	0
0	0
0	0
0	0
0	0
455	3
0	0
0	0
0	0
5	1
0	1
368	554
31	566
1	33
46	186
0	27
0	78
2	12
2	6
1	38
0	82
0	1
0	1
0	1
0	1
0	0
7	635
2	20
3	267
0	78
0	518
6	577
934	425
0	14
0	180
2	131
0	26
0	80
7	1085
29	1062
0	29
0	21
0	24
58	34
0	12
0	21
5	818
1930	1063
3	263
0	124
4	236
2	24
53	1126
1	599
0	551
0	412
0	179
0	11
0	46
1	314
2	115
2	209
0	46
2	50
0	441
0	460
0	409
5	299
0	137
0	88
0	314
2	633
2	483
0	634
0	551
11	838
0	540
0	226
0	0
2	354
3	47
0	710
0	36
30	36
0	140
9	140
2	27
0	27
0	179
7	31
27	42
0	44
1	4
0	1
5	1
5	22668
5	2157
3	1346
3	9320
38	22783
0	0
0	0
0	0
7	331
2	261
0	168
0	128
0	32
2	13
0	4
0	30
2	18
0	35
0	51
0	38
15	81
0	41
3	16
0	99
0	6
0	0
0	0
0	0
29	90
0	85
0	6
0	24
0	0
0	0
0	0
0	1416
41	1369
60	1229
0	1024
14	973
3	0
3	46
151	327
0	22
1	114
34	288
1	12
0	14
2	10
22	81
1	60
2	0
