UniqueCount	AmbigCount
12	249
2	0
0	8
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	44
2	42
1	51
5	74
13	140
2	292
0	313
1	347
0	19
0	0
0	0
3	559
32	559
0	1
4	0
1	0
198	100
1	100
0	26
0	29
61	991
99	963
3	221
4	98
43	433
2	291
0	111
0	104
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
1	12
67	87
0	4
0	85
0	0
126	42
0	42
1	2
0	0
0	42
8	42
183	0
110	908
23	908
2	25
0	83
5	7
8	3
0	0
4	0
355	1189
1	24
3	50
0	49
2	46
4	0
17	109
0	165
0	160
48	0
0	0
247	275
0	263
0	5
0	170
0	21
0	43
0	18
1	13
0	1
0	3
0	489
16	498
0	29
1	9
0	0
0	0
0	0
12	569
0	1
0	54
0	34
0	23
3	552
0	77
566	309
0	181
0	12
0	1
0	119
0	6
1	0
1153	3711
2	681
0	1301
3	1341
0	295
0	3153
0	252
0	49
2	183
3	36
4	45
4	22
55	285
0	29
0	40
30	278
0	17
0	19
0	0
5	0
0	0
0	61
0	12
0	98
0	151
0	5
0	10
0	2
1	0
0	3
0	82
0	0
0	90
531	916
38	387
0	867
2	16
8	108
4	50
2	63
2	339
0	135
4151	288
7	158
47	148
0	119
0	0
1	153
0	212
2	200
0	26
0	10
0	7
4	55
0	4
0	4
0	14
1	36
767	372
0	235
0	163
18	1195
3	1071
0	136
5	878
0	233
0	56
9	796
0	4
182	4
15	1590
0	1299
12	275
16	387
95	1405
7	1270
0	1382
4	989
5	171
7	0
4	13
0	741
0	26
0	426
0	0
0	0
0	0
5	672
1652	939
0	107
0	72
2	95
34	279
1	279
22	65
1	23
0	19
4	3
8	16
0	3
0	17
0	16
0	3
0	7
0	3
0	2
0	0
234	75
16	75
3	0
4	1673
0	36
1	11
0	186
0	125
0	55
1	1
0	27
0	16
7	98
0	23
0	17
0	0
1	0
1	287
0	17
5	1661
0	2
0	1
0	2
0	57
0	57
0	0
98	0
1080	223
0	29
0	222
311	22
105	780
0	596
0	594
0	183
3	212
49	37
0	26
2	16
7	0
193	2050
79	1874
1	141
8	473
1	29
2	71
0	1190
25	1308
0	1343
1	544
0	25
8	41
2	0
0	581
0	0
0	0
0	0
0	0
0	0
0	0
5	7
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
6	15
0	41
0	57
1	21
2	37
0	53
0	0
0	0
0	0
179	216
0	196
0	26
0	0
0	17
0	3
0	0
14	243
9	119
0	247
1	43
3	3
0	12
3	3701
9	392
0	205
5	604
0	3688
24	567
23	3018
6	870
0	733
1	3701
0	0
2	18
0	18
0	24
0	4
0	6
1	3
1	0
0	0
0	0
91	825
0	45
12	170
0	584
0	372
0	22
0	338
7	46
119	558
6	98
3	75
2	98
19	389
8	8
8	6
10	152
0	233
8	359
1	126
0	149
0	133
0	277
0	237
0	372
0	8
0	0
0	0
0	0
0	0
0	9
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	103
8	231
1	229
9	295
2	222
0	242
1362	681
25	469
14	448
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
23	122
0	120
0	1
0	1
0	1
0	1
1	876
70	943
0	619
0	723
2	47
0	127
9	141
2	67
0	21
1	102
29	96
0	56
2	93
19	758
0	1568
1	1128
1	10
0	248
2	3
0	3
1	0
1408	689
54	384
0	91
5	356
3	110
0	279
0	0
0	0
0	0
833	475
0	168
0	66
0	86
1	206
32	44
160	144
11	29
0	71
3244	434
0	275
0	0
19	157
0	0
0	0
0	0
0	0
0	0
2	166
91	199
1	187
3	1
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	291
0	237
2	70
0	264
0	185
1	95
0	0
0	38
0	41
0	260
5	10
0	193
1029	2481
10	2456
4	24
1	806
2	869
0	1399
0	786
7	44
51	670
0	29
0	206
0	60
1	464
0	78
0	1
1	3
226	794
2	733
0	0
1	101
0	163
2	0
1055	611
0	174
0	105
0	302
0	232
17	4
2	229
0	0
102	85
1	26
0	19
0	17
0	10
0	8
1	13
385	223
3	218
0	144
0	21
0	223
0	0
0	32
32	482
0	2
0	56
0	482
0	53
3	77
3	112
0	96
0	47
7	61
5	93
1	112
0	0
0	25
0	50
0	60
1	2
1	2
0	0
2	220
1085	255
1	116
0	2
0	34
393	0
0	0
1	26
11	26
0	1305
0	1
0	5
1	2
0	130
0	221
1	1597
0	1830
0	1359
4	1857
0	1332
0	726
1	1776
0	1745
3	145
2	36
0	1283
1	37
0	668
0	127
0	50
0	27
0	42
0	35
1	148
0	53
0	59
10	324
0	51
1	94
0	146
2544	79
11	75
295	12
0	507
4	248
0	102
9	86
4	507
0	870
0	870
0	862
0	908
0	43
3	877
0	839
0	0
0	0
0	0
132	96
1	68
0	27
0	1589
0	1510
8	3
2	1547
0	0
0	0
5	0
53	0
0	0
0	754
14	754
902	1
16	534
3	534
0	0
0	0
439	36
1	36
354	304
0	304
16	822
19	32
0	14
31	445
10	205
1	734
0	0
6	66
4	30
0	15
3	60
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	3
2	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	5
6	112
0	1
2	23
0	109
0	0
0	0
0	0
0	0
23	0
389	6
0	6
3	0
6	763
1	0
0	0
0	0
2	52
2	46
0	39
0	43
0	14
0	0
0	20
0	7
0	1
0	0
0	48
0	50
439	754
14	754
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	2401
60	2400
64	225
188	69
56	50
10	0
1	2206
204	20
1	5
0	16
0	307
64	1465
3	1727
0	307
15	463
1	144
1	275
2	343
1	4
0	1040
0	1080
0	110
90	1081
0	252
1	131
2	100
0	0
0	0
0	0
0	1254
1	681
0	137
1	0
0	0
0	0
0	332
0	35
0	324
0	2
0	264
3	198
0	89
7	64
0	31
0	12
1	0
1	1232
14	597
0	282
12	506
0	92
0	445
0	340
3	29
0	125
6	204
0	182
0	56
0	99
0	115
2	68
783	16
13	16
2	612
0	1049
3	94
0	97
568	1040
1	481
0	44
0	3
0	144
0	43
0	21
0	2
5	0
0	0
1	69
0	36
0	391
0	21
25	1423
1	13
0	1194
0	912
5	19
18	1373
0	36
0	0
0	1137
0	151
0	19
0	29
0	156
6	56
52	66
0	47
168	342
17	342
63	295
0	18
1	4
1	656
1	396
0	1875
0	158
4	90
0	160
1	259
7	1752
7	20
0	20
0	2
0	17
0	11
0	11
56	2319
0	1268
5	334
4	2144
1	2245
0	180
4	166
2	108
10	22
4	38
28	4412
50	3988
4	3935
0	1196
1	232
9	714
14	719
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	568
2	639
0	17
2	105
0	66
2	24
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
39	10
1	5
11	490
36	485
4	102
2	54
70	1001
1	1
1	964
0	100
2	238
0	248
1	467
9	79
38	101
0	61
0	16
1	6
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2553
60	2263
3	416
2	2438
0	142
11	305
0	141
7	133
0	69
0	37
0	50
0	19
0	28
0	0
0	2161
20	1723
91	2246
0	404
11	6
0	40
1	210
1	150
0	42
0	6
7	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	285
2	73
2	211
11	50
0	35
0	32
0	9
0	0
0	464
0	399
1	650
223	719
2	162
0	34
0	35
0	32
1	12
0	17
1	4
43	1312
0	653
4	554
0	147
2	910
4	259
93	351
0	334
0	3
0	309
0	170
948	322
1	322
0	20692
99	20258
2	6690
620	20692
0	0
1	10
7	244
0	86
2	18
0	202
0	202
0	26
0	755
0	577
522	3477
12	3091
2	1437
4	78
1	0
0	569
332	570
1	44
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	951
1	937
0	65
8	73
7	192
0	310
0	339
3	555
0	640
14	63
315	501
1	432
0	57
7	71
12	68
0	27
0	0
0	0
8	162
7	311
0	256
1	48
8	223
0	24
0	3
0	6
182	74
10	21
0	19
0	8
0	63
0	2
3	7
0	0
0	0
0	0
0	0
28	27
0	0
1	3
0	4
0	13
0	177
0	194
0	76
12	172
6	168
1	10
3	4
508	88
1	88
0	0
0	0
0	0
0	0
0	0
0	0
132	20
0	20
1	1
156	0
1813	187
4	185
0	0
0	0
4	289
0	263
0	255
1	100
0	124
4	102
0	18
1	5
0	0
0	408
386	698
8	42
0	56
0	665
1	203
1	50
0	0
0	0
0	0
0	0
6	109
126	109
0	10
0	14
1	2
0	2
0	2
0	2
0	0
0	0
227	147
0	113
0	6
0	4
0	5
0	1
0	0
0	2
1	8
59	576
0	576
2	66
806	38
12	18
0	4
0	8
0	0
0	1
640	497
0	64
0	52
1	50
0	1
1	12
0	3
40	320
0	63
0	70
0	22
26	1568
4	1414
0	1589
11	1390
757	1444
0	194
6	43
18	407
11	380
5	374
275	0
0	1
0	1
13	118
14	245
12	229
0	60
2	0
19	99
119	0
0	6
3	6
0	4
0	1
0	1
0	1
0	2
0	0
0	0
0	2
597	39
0	38
5	21
25	435
0	1856
0	202
0	23
2	1
0	73
0	361
7	29
6	1807
0	75
0	109
0	53
0	50
0	83
0	24
0	59
0	0
0	0
0	0
1654	490
1	60
2	252
2	159
0	143
0	211
20	319
1266	399
0	74
0	0
0	3
0	3
3	408
0	409
0	2
22	21
0	3
1	4
0	18
3	18
0	0
0	0
0	0
976	643
14	616
5	56
0	30
0	0
0	0
1	0
0	0
0	0
0	0
948	53
0	52
0	0
86	868
3	820
1	89
14	118
0	83
0	35
0	29
0	27
0	27
0	28
0	14
0	3
0	8
0	7
0	6
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	173
1	15
0	110
0	15
0	8
0	3
0	8
0	1
0	0
0	180
0	4
0	2
0	2
1	0
0	0
0	0
15490	2860
80	2850
1	0
7	0
0	0
14	46450
5	44637
13	12720
5	9523
159	7885
0	0
599	6653
6	890
0	3976
0	304
0	5530
0	6637
0	45
0	45
0	45
2	45
0	1
0	0
0	26
2	167
4	148
1	137
2	21
7	28
3	29
0	0
1	416
0	0
0	9
0	74
46	534
0	65
0	492
0	452
0	484
0	48
0	198
0	0
2	375
0	314
0	34
0	11
0	45
1	36
0	277
0	44
0	14
0	0
0	241
0	330
0	246
0	279
0	279
0	248
0	125
0	284
0	241
0	187
0	67
8	39
0	2
0	166
0	23
0	127
0	129
0	0
0	22
0	437
0	195
0	443
0	436
0	444
1	0
80	487
6	497
3	453
2	107
0	74
0	0
9	0
402	88
3	56
0	31
10	0
0	0
0	0
0	0
0	0
20	4448
21	5384
7	3145
9	3616
3	141
0	3558
0	496
3	449
1	70
1	163
0	130
0	103
0	0
0	0
0	0
0	0
0	141
0	24
38	1750
18	116
21	1716
2	128
1	600
1	247
1	167
307	675
16	663
3	21
2	538
0	0
5	543
1	513
0	53
3	69
31	16
0	0
0	0
0	0
0	0
0	0
53	1346
6	581
3	134
0	130
0	44
1	1101
0	24
170	2
0	0
5	6
0	0
0	4
0	5
0	5
10	576
95	646
1	162
2	74
1	27
1	0
0	844
0	0
0	0
0	0
0	0
0	0
2	334
18	334
212	373
0	373
84	54
0	50
1	8
0	3
1	0
0	0
0	0
1	467
28	796
0	38
1	57
0	34
0	5
4	567
0	192
0	51
0	104
0	193
0	50
0	21
0	469
0	231
0	0
0	0
0	1
0	1
0	2
0	0
0	7
157	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	544
73	538
0	493
3	193
0	206
1	206
0	152
2	23
2	26
8	0
3	16
0	5
221	178
10	179
0	127
0	85
0	19
1	82
3	30
17	146
163	143
0	33
6	173
7	268
0	32
4	143
0	7
0	45
0	33
0	236
1	5
0	18
0	68
1	42
42	307
0	270
1	288
0	28
0	0
0	0
0	0
258	197
2	159
0	38
0	0
0	0
0	3210
0	1572
0	3308
0	3373
2	293
0	2538
0	265
0	1122
0	1366
0	1299
0	1715
0	1454
0	1539
0	1481
0	1397
0	1347
0	1289
0	1424
0	1374
0	1549
6	293
0	100
10	228
2	101
1	139
8	224
14	246
10	0
0	0
186	200
1	27
3	171
0	1
0	1
0	840
0	308
0	212
5	255
1	134
4	243
0	0
1	20
0	10
0	6
0	14
11	16
0	14
0	2
0	15
0	12
1	0
0	5
2951	923
95	921
0	63
7	54
0	170
0	110
0	136
13	322
4	193
4	1912
0	53
0	17
2	1756
0	99
3	143
2	655
2	31
0	205
0	675
0	17
3	1
0	93
2	96
17	73
0	22
0	0
0	76
0	13
4	0
3	63
0	656
7	34
543	34
4	687
0	673
0	700
0	673
0	677
0	664
0	664
0	709
0	687
0	620
0	16
3	39
8	2
2	3
0	361
4	686
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
1	16
0	17
0	17
0	0
0	0
2	168
293	1880
0	560
139	636
0	925
0	656
76	101
9	391
0	250
28	8
0	8
206	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	151
22	154
0	36
0	17
0	7
0	0
0	167
22	302
7	8
2	96
1	37
73	293
0	45
0	161
0	144
0	0
0	0
0	0
0	0
340	219
9	219
0	0
227	470
1	359
0	145
0	150
0	41
818	157
2	0
0	157
1	272
0	13
2	2
1	245
0	254
6	91
0	22
29	62
4	23
4	53
0	8
1	55
0	7
0	11
0	0
0	12
0	11
0	12
1	693
22	1060
3	192
5	297
9	275
0	129
0	83
0	10
2	3
6	12
0	2
0	2
38	1088
28	444
17	1032
2	25
5	91
1	483
0	30
0	296
30	472
0	283
0	131
0	77
0	20
0	485
0	426
9	707
0	3
0	48
0	4
0	0
0	6
0	5
0	7
0	4
1	16
0	702
6	1036
4	1083
0	440
0	393
0	413
0	311
0	295
0	139
0	227
0	2
168	1438
11	950
4	891
3	41
4	460
2	352
0	1
6	108
4	3583
6	469
6	3583
37	3733
0	1649
0	1467
0	2672
0	1143
14	3750
10	2860
0	173
0	2847
2	1075
0	85
0	1373
0	620
0	208
79	27
3	27
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
1047	42
0	40
0	0
0	4697
0	4631
0	4537
2	32
73	72
443	381
7	353
4	212
0	63
0	58
1	353
0	0
0	0
33	513
0	511
0	158
0	59
1	46
8	4
0	46
0	139
0	24
0	10
3	11
57	81
1	36
11	22
0	0
0	0
0	0
0	0
24	6
1	8
2	2
2	98
4	27
3	30
3	119
2	98
0	4
0	18
0	18
0	16
1	0
0	0
0	0
0	0
0	0
89	181
0	0
0	0
0	0
0	0
0	0
86	385
0	30
0	201
0	39
0	182
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	128
36	129
6	124
0	226
0	186
2	184
0	8
0	17
0	1
0	38
7	7902
8	13433
0	14895
9	7580
1	14053
5	2601
0	26
0	14895
0	0
81	692
345	692
44	4807
0	426
0	776
12	476
2	153
8	0
0	849
1	789
8	336
6	516
2	818
16	4
0	16
0	1
0	1
0	1
0	0
0	0
0	1
6	81
4	81
0	131
486	288
2	215
2	37
1	62
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	140
184	336
10	8
1	73
5	162
11	1
0	53
1	147
1259	332
0	152
4	182
0	7
1	7
0	0
0	0
34	124
0	13
2	1
0	110
1	1
2	1
0	0
0	1
0	0
0	0
105	352
0	10
0	41
0	0
0	12
0	0
21	135
0	135
1	80
873	141
13	91
0	86
4	21
0	2
0	0
0	0
0	0
0	0
0	0
2	0
71	69
0	52
0	29
5	41
0	34
2	10
7	9
0	0
0	0
0	0
0	0
0	0
2	1009
5	788
1	984
9	503
0	137
1	396
0	1909
63	1909
0	34
0	257
0	978
0	50
0	44
77	504
7	504
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
735	16
0	16
0	10
0	639
0	625
0	624
0	615
0	595
0	134
0	157
1	28
12	40
3	624
0	1
0	12
0	0
2	11
0	244
286	287
0	9
0	43
0	30
0	0
0	0
0	0
0	77
0	80
0	34
7	18
2	5
1	0
0	74
0	20
0	77
0	86
53	349
3	281
0	32
0	36
0	60
2	79
11	683
1	396
3	125
0	5
14	40
1	28
0	5
0	0
0	10
0	4
0	5
0	0
0	0
0	10
0	425
0	343
0	425
1	418
16	19
0	1
0	24
0	27
0	19
0	21
0	25
0	24
1	2
0	3
0	0
0	0
1	14
0	0
365	501
0	93
0	71
0	47
5	73
0	144
7	155
5	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	254
1	254
10	808
8	1342
1	1254
1013	1371
9	25
0	94
4	489
150	931
1	738
0	289
58	80
1	263
0	14
0	0
0	0
0	0
657	59
0	25
0	38
5	0
0	0
18	3115
32	438
5	254
1	10
0	711
27	1867
0	2500
1	0
36	34
1436	278
0	14
7	24
0	21
0	61
2	114
1	102
0	0
0	0
0	0
0	0
2	644
15	515
8	408
13	324
0	0
22	272
0	19
280	1376
1	597
1	790
0	228
6	117
10	367
0	197
4	2
0	0
0	0
126	89
0	51
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
1	191
37	1199
196	0
38	1054
2	17
0	94
3	1009
0	132
2	63
0	96
0	83
0	15
0	0
0	1
0	0
0	0
0	0
3	499
3	82
3	179
5	41
2	12
37	599
0	379
13	12
0	219
0	47
3	192
0	238
1	354
0	0
0	0
0	0
0	39
0	30
0	14
0	13
0	0
2008	1439
0	68
2	1384
3	73
0	70
0	55
0	2
9	1255
11	1108
9	946
1	116
2	326
1	121
0	0
0	26
0	273
0	0
17	2421
0	234
0	2322
10	391
20	2333
2	273
1	16
0	1
2	143
3	118
81	5
1	5
3715	299
1	243
0	0
26	740
0	716
0	71
0	11
0	23
0	4
14	230
8	230
0	26
7	45
2	18
0	16
0	4
0	0
0	48
1	49
0	1
2	0
0	4
1	2
0	2
67	2482
27	198
24	140
6	2298
1	214
77	2147
0	228
599	76
0	74
0	12
0	3
1097	3462
1	3602
1	2487
0	2544
84	2506
6	1156
0	3149
0	1270
1	403
91	13
0	0
0	0
0	0
0	300
0	323
0	33
0	5
0	20
1	0
0	23
0	145
8	438
7	427
2	14
1	19
0	0
0	0
2106	457
1	7
26	134
0	330
0	244
0	27
1	68
0	0
0	0
0	0
0	0
0	0
3	62
0	40
0	6
0	21
1	63
0	4
0	1
0	10
0	5
0	8
0	0
0	2
3	11
6	229
0	175
2	124
0	234
22	229
0	186
50	14
99	25
0	0
0	18
0	1
1	7
0	0
0	0
0	0
0	0
2	288
663	1
5	1490
0	1647
154	1646
2	24
4	56
2	0
0	0
0	0
0	0
0	0
92	38
3	27
1	11
5995	1511
1	1028
0	632
34	510
0	626
0	1
23	1194
0	581
7	712
6	534
9	710
0	572
0	604
2	68
0	518
0	0
1	312
80	0
4	175
2	28
12	291
15	302
3	166
0	0
1	68
1	5
3	14
48	496
0	496
3	15
0	0
0	0
0	0
8	248
2	223
4	209
1	137
10	32
0	1
1	1
0	0
0	0
878	500
10	455
1	6
0	38
0	0
0	0
0	0
0	6
2	6
0	805
3	710
0	647
7	21
0	734
0	660
12	145
0	179
0	89
5	144
1	113
0	51
6	87
1	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	1
134	508
1	95
8	61
0	6
0	6
182	0
0	0
8	232
13	222
1	230
0	9
119	1627
76	3005
0	2562
38	1754
2	148
0	4
0	0
0	4
0	101
2	101
0	1
0	1
0	0
0	0
0	0
0	1
0	43
4	74
0	462
1	509
4	562
1	396
13	45
22	76
631	0
1277	22
0	20
211	104
0	14
1	104
1215	109
0	109
0	0
0	0
8	674
121	683
4	9
0	4
1	4
0	9
0	3
0	9
975	2
23	0
89	23
0	13
0	14
0	827
0	20
0	849
0	646
2	19
0	1
0	113
0	164
0	0
0	0
0	0
6	574
2	598
0	601
21	292
1	342
0	42
0	98
3	81
5	47
24	120
5	50
1	35
0	6
1	3
1609	13031
16	13313
0	11010
48	3072
0	441
0	844
2	783
10	668
0	144
4	18
3	1
5	160
0	10
0	2
121	155
0	82
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	395
6	394
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	489
0	390
0	96
1	256
0	31
0	34
0	0
0	0
7	71
65	71
9	68
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1158	348
3	341
1	97
0	7
0	5
0	2
2	6
0	8
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
6	714
8	423
0	446
0	370
0	237
1068	794
0	165
2	100
0	153
1	118
6	416
0	255
0	252
0	36
0	35
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4484	495
0	387
7	101
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	1
0	1
0	0
0	0
0	16
0	91
4	84
0	6
6	3568
29	1703
0	2141
0	79
0	113
2	80
2	2609
2	2585
2	21
51	85
0	0
0	85
0	4
2	1486
0	1511
0	1458
0	1586
15	102
0	1428
0	534
1	1237
0	1215
0	98
3	1546
0	1487
1	1595
1	121
0	1319
0	1180
0	1088
2	263
5	109
0	223
0	2
7	244
4	4020
0	1149
0	3281
0	3885
0	3257
4	3081
0	2119
3	2668
2	192
0	1259
1	958
0	1070
0	1073
1	957
0	983
4	0
145	199
3	14
0	10
9	231
9	232
46	19
0	26
45	381
0	337
0	45
0	5
184	538
0	370
16	276
1	209
1	137
0	130
0	115
0	116
6	17
0	7
23	89
9	100
2	43
7	45
0	30
1	5
0	270
0	1026
2	1105
0	53
0	968
21	829
0	238
2	30
2	288
0	134
2	12
1	94
0	111
0	64
0	65
0	15
2	19
0	15
0	15
0	13
0	17
0	0
0	0
0	49
7	51
3	71
2	14
0	71
0	60
3	0
0	3
1	32
1	119
0	4
1	14
0	117
21	106
0	3
0	6
0	0
0	0
0	0
2	20
55	720
1	94
5	9
1	623
6	82
40	253
1	249
0	192
0	14
274	7580
0	2310
0	428
2	1692
6	1786
5	3588
1	1051
0	30
0	109
1	36
0	1051
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
4	5
0	8
33	3666
308	3123
198	2913
2	1289
547	7765
29	10
10	281
93	1993
530	7624
97	119
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
24	33
0	5
0	28
2	710
0	25
0	82
0	82
0	698
0	159
3	193
5	179
17	298
1	13
0	491
0	4
0	258
0	234
0	154
0	187
0	369
0	92
0	1
1	2
1	15
0	5
0	3
753	108
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	761
5	759
0	102
0	2
0	0
0	0
0	0
0	0
25	53
1	48
0	8
11	215
17	215
104	280
0	254
0	81
44	32
0	0
6	122
6	87
6	47
5	22
0	46
0	43
1	48
0	26
0	37
0	106
161	674
0	43
0	45
0	0
0	0
0	0
0	0
122	64
0	62
0	0
11	11
0	12
1	1
0	0
0	0
0	58
0	0
0	0
0	0
0	0
68	0
1	76
0	91
0	4
0	42
0	0
0	931
3	878
15	194
0	1
2	23
0	10
0	0
7	29
1	22
0	33
1	292
0	30
877	2
0	0
0	0
0	0
1	0
0	0
0	0
0	3239
0	12
0	12
8	260
2	225
0	121
0	0
0	21
5	123
0	86
0	0
1742	1568
0	469
2	248
1	156
0	187
0	543
1	30
1	364
0	0
0	0
0	0
34	36
10	0
96	36
35	582
0	0
0	0
0	0
0	0
8	110
17	110
0	2763
0	2422
0	461
12	1333
0	444
1	132
7	2645
0	2606
0	217
0	70
6	180
1	162
2	7
2	48
3	67
0	2868
190	258
1	274
19	274
0	1
10	3243
45	3278
0	85
12	47
5	246
2	281
527	151
0	39
1	1
0	10
0	2
0	37
9	9
8	103
0	0
8	407
77	506
4	268
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
21	515
4	515
1	85
11	14
0	8
65	54
0	3
0	52
0	34
0	34
0	26
0	30
0	13
0	24
0	21
0	0
0	0
0	0
148	0
0	0
19	1986
7	1229
0	512
14	444
0	382
0	1644
3	104
0	407
0	15
0	1202
6	919
14	798
1	272
12	587
0	77
4	8
79	158
6	81
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	0
0	0
0	0
497	5
0	0
0	0
0	2013
1	2500
2	2413
0	6
0	6
0	6
0	0
0	0
103	563
5	470
2	295
3	0
1	42
267	2
5	0
28	1403
88	1532
0	21
1	124
34	305
0	763
10	0
0	0
0	0
0	1
0	0
0	20
4	47
1	33
0	2
0	2
0	1
39	937
29	834
0	553
35	2
81	9
0	72
0	1
1	128
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	143
0	60
2	89
0	31
0	31
51	580
2	5
1	580
1783	522
0	521
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	220
0	199
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	402
0	1083
3	1054
0	55
0	1053
0	30
1	156
11	1047
2	72
0	46
0	0
560	328
0	16
0	310
5	92
5	1
0	39
3	7
0	7
397	655
2	554
1	154
0	60
2	45
3	190
1	18
4	68
0	25
0	0
80	25
2	24
0	537
4	464
4	341
3	21
0	198
0	10
0	25
0	316
3	55
0	56
0	1
0	4
2	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
255	179
1	0
0	1
0	5
0	7
0	18
0	0
0	0
3	2536
12	187
331	2723
26	667
0	667
0	609
0	31
0	160
1	143
0	47
0	47
0	46
0	24
0	0
0	0
0	0
5	803
15	707
7	84
2	718
2	110
5	17
0	60
0	0
0	3
0	218
0	12
0	12
0	3
0	0
3	3
0	9
0	0
0	0
0	0
0	0
0	0
10	0
259	1935
54	1943
35	367
3	1
0	0
1	661
16	793
0	306
3	330
0	310
4	16
1	43
3	84
10	456
0	512
0	390
36	441
0	121
9	207
1	211
1	9
1415	1016
0	930
13	156
3	149
6	8
107	0
1	0
0	0
2	0
23	576
0	215
0	1
0	15
0	361
0	42
24	1334
859	6607
50	1432
2	4484
0	3413
2	236
2	3279
3	133
14	77
1	7
1	12
0	8
0	5
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
3	29
3	18
1	11
0	13
0	0
0	1
549	10
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
12139	1915
11	34
4	20
1	80
0	164
0	1623
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
201	41
0	36
0	1
1522	318
1	317
9	1426
0	24
