UniqueCount	AmbigCount
6	997
0	1095
0	165
0	67
1	35
0	2
0	1095
0	0
0	0
0	0
0	0
0	0
0	98
0	117
0	130
2	143
0	14
0	9
0	75
0	142
20	145
0	17
0	85
1	18
0	2
0	103
0	25
0	10
0	0
150	334
0	334
0	52
0	2
0	0
0	0
0	7
0	9
0	2
0	9
0	0
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
195	450
0	22
27	450
449	777
9	2
0	777
132	206
1	36
2	165
0	120
8	72
0	0
24	414
1	512
1	422
0	361
0	420
0	436
0	398
0	214
2	10
0	331
0	60
4	0
4	224
0	9
0	174
0	0
0	1
0	9
2	205
2	206
73	201
0	29
303	316
1	20
1	119
3	0
185	84
2	57
1	47
2	57
97	362
0	4
0	4
0	78
1	4
12	259
0	1
329	407
0	75
0	82
0	0
0	0
0	0
0	78
4	79
0	60
0	4
5	0
0	0
0	0
0	27
0	28
0	5
1	1
0	0
0	21
54	34
2	21
1	34
1	17
0	1
0	0
0	0
3	262
0	330
0	305
0	363
2	80
0	320
26	37
2	300
0	138
0	25
0	33
0	123
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
213	916
1	343
10	268
1	52
2	0
1	154
2	191
0	438
0	237
0	261
0	2
0	136
0	106
0	1
0	1
0	1
0	0
2	47
0	44
1	63
5	79
0	17
0	38
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	242
0	193
7	178
0	0
0	35
0	2
0	1
9	120
0	75
90	552
0	552
20998	4343
10	951
10	3341
62	1
24491	4961
0	4939
0	0
0	0
0	0
365	0
6	74
0	5
0	4
0	4
0	5
0	6
0	13
1	7
0	7
0	0
0	3
0	74
464	306
29	330
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	54
426	433
1	262
0	94
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	2
1	11
7	568
20	454
0	45
1	146
0	335
3	4
0	90
0	82
2	164
3	938
0	507
0	810
0	870
10	715
0	577
4	33
3	104
7	22
0	309
0	137
17	2
0	78
0	16
1	13
2	96
0	850
0	0
0	0
0	0
354	32
0	23
0	13
0	12
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	1170
1	573
0	1135
3	1131
0	1049
0	1063
7	72
0	15
0	1
0	11
1	8
0	6
0	9
0	1
0	0
279	373
5	379
6	278
0	1
235	369
0	360
0	185
0	95
0	60
0	60
0	0
0	0
0	0
9	51
27	380
1286	381
4	129
2	456
680	456
1	70
0	8
33	69
0	151
0	150
0	150
0	2
0	5
0	6
3	0
0	0
0	3
0	2
0	1
0	0
0	1
118	0
272	0
6	197
0	124
0	208
80	247
0	240
0	176
0	0
0	29
4	29
0	20
584	1157
5	1155
111	602
0	0
0	0
0	562
0	586
7	580
0	503
0	48
0	92
0	31
0	20
0	19
0	0
0	0
0	0
0	20
988	181
2	7
6	180
0	135
238	581
4	537
2	64
0	58
0	13
0	68
0	256
0	2
0	0
0	0
0	0
0	0
0	0
9	4910
0	5077
4	3831
0	4893
0	4212
0	4938
3	4208
0	1051
0	1799
0	852
0	1161
0	446
8	100
1	43
0	543
0	1784
0	765
5	870
0	1695
0	402
0	1517
0	768
0	756
1	561
1	1195
1	226
0	31
1	877
0	305
1	831
0	849
13	372
29	404
1	71
0	0
0	2
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
250	41
4	40
5134	1520
1	1514
0	0
0	590
5	331
1	301
0	277
0	103
0	229
0	103
0	526
0	51
0	77
0	544
33	1540
0	158
4	1142
36	1510
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
7	4
0	3
27	29
7	7
10	29
2	66
5	61
2	58
0	54
0	10
1	55
0	2
11	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	12
0	2
0	5
0	8
315	549
0	432
0	29
0	27
0	5
0	10
1	14
0	11
1	105
1	1051
0	0
33	1051
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	214
2	270
29	430
0	396
13	202
2	379
1	0
1	61
0	0
0	0
0	0
0	0
0	0
14	1
1	1
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	78
0	40
3	62
0	11
7	1
0	7
31	7
185	41
0	20
0	6
0	1
0	23
4	13
0	9
0	2
0	5
1267	81
1	79
14	13
0	372
0	27
1456	258
0	191
0	222
0	228
1	50
0	153
4	0
18	0
14	475
98	487
0	488
13	482
2	121
0	345
0	7
251	141
0	140
0	1
37	2
0	0
11	2
0	123
0	7
0	120
0	177
1	1
0	162
0	108
0	2
0	8
0	67
0	65
0	10
1	9
0	16
0	19
6	244
0	7
0	7
0	4
1	4
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
23	143
2	143
20	38
2	14
1	28
0	15
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	1059
29	100
0	1
27	895
0	33
61	1101
0	59
0	896
0	546
0	471
4	70
4	213
0	482
83	491
0	55
2	52
3	1
0	6
0	7
5	920
0	426
4	269
0	564
0	43
14	596
0	19
1	424
0	69
0	0
0	0
0	0
0	0
50	543
2	346
3	188
5	341
0	29
0	5
123	825
0	423
0	3
1	826
0	0
0	0
0	0
0	0
0	0
280	0
0	50
0	3
0	0
0	1
0	0
0	50
3	1
202	126
1	46
8	108
0	0
0	0
13	727
0	194
9	732
0	698
10	343
8	696
11	587
26	529
0	175
0	110
8	125
0	193
0	23
40	0
3	108
12	13
4	14
427	167
0	105
0	32
0	61
0	0
61	136
0	136
0	0
132	29
0	5
0	24
0	3
26	3
0	1
0	2
0	0
0	0
4789	1229
0	0
0	604
1	348
0	253
0	0
0	1
0	1
0	0
166	30
0	0
0	14
0	18
0	16
3	3
0	27
1	0
10	19
9	32
70	156
0	0
0	0
0	0
0	11
2	116
0	27
0	0
0	0
0	0
47	890
15	878
0	466
2	432
0	725
1503	235
0	234
45	1954
0	673
0	1895
4	1523
1	1642
0	355
0	8
0	155
0	128
0	372
0	484
8	660
0	271
0	239
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
1	4
0	0
0	0
0	0
0	0
5	0
0	107
302	393
0	93
0	107
137	143
7	146
4	36
1	19
0	12
4	2
0	2
0	0
0	0
0	0
0	0
2527	6699
3	598
4	426
1	1143
1	388
0	1935
6	769
5	652
15	3095
0	1647
0	14
0	0
0	4
0	10
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	4
0	8
6	16
0	16
0	2
0	2
22	400
70	413
0	387
0	345
0	75
0	89
0	68
1	73
0	0
2	125
23	26
1	25
18	124
0	0
307	0
3	0
0	0
0	0
1	124
6	111
405	545
2	536
0	96
0	93
10	13
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	1555
33	1494
2	1536
0	87
0	69
0	18
0	1432
0	1134
1	74
0	88
0	71
3	118
0	38
0	49
0	13
0	17
5	48
0	35
0	24
0	6
0	0
0	75
0	50
0	314
16	309
25	260
0	271
5	99
2	202
5	197
722	2639
0	1926
6	1199
0	904
0	648
5	506
16	16
0	6
0	10
0	8
0	1
0	0
0	1
53	129
0	129
1	61
0	0
0	585
19	70
0	43
12	85
0	32
0	20
0	19
0	53
0	287
0	285
19	304
3	256
0	129
0	30
0	7
0	0
3	6
0	1
0	1
0	1
0	35
3	36
0	29
0	0
1	1
1	1
0	95
0	106
5	68
0	5
0	173
0	6
0	6
0	176
0	5
1	98
0	151
0	2
4	66
0	1
0	18
0	26
0	7
0	8
0	729
12	762
3	269
0	164
0	727
0	0
2200	570
1	89
0	138
0	30
0	326
580	966
324	289
3	288
0	954
0	170
0	954
0	0
0	1532
58	1321
10	5
0	774
1	489
0	63
0	1532
676	711
0	683
1	167
0	106
0	158
0	29
2	34
2	2
5	10
1	1
28	5
1	4
0	0
1	1
0	0
0	0
0	0
26	17
37	90
3	317
2	2
0	2
0	74
0	2
1	15
0	22
3	242
84	480
2	14
0	241
0	0
0	0
7	61
0	61
0	2
0	1
0	0
0	0
162	1466
0	820
20	540
0	757
0	628
9	0
11	552
5	321
1	216
0	285
3	268
1	23
199	5473
18	5813
15	860
0	68
0	871
3	727
0	634
0	311
2	1817
11	18
3	734
0	108
0	238
2	190
2	40
0	49
0	31
0	157
0	0
2704	2
0	37
0	28
0	21
0	0
0	2
0	8
0	21
0	14
0	17
0	2
1	4
0	0
0	12
0	12
1	5
1	10
0	4
0	2
80	322
4	322
31	197
10	158
34	39
533	767
0	28
117	28
0	13
8	14
0	0
2	168
1	512
0	4
2	1
2	12
8	3
1	132
0	34
8	13
0	89
26	6
0	0
0	0
0	0
0	0
0	0
641	277
0	113
0	17
1	108
2	67
0	7
0	10
1	5
0	1
0	5
0	3
0	0
0	0
0	0
0	796
2	747
4	2
0	579
65	112
3	8
10	141
1	130
25	107
0	2
0	0
0	0
0	0
0	0
277	67
0	67
0	1
0	1
0	7
0	7
0	7
0	9
0	6
0	0
3	0
0	0
1	203
219	211
1	21
5	18
12	771
0	347
0	288
0	7
0	764
0	0
13	132
0	132
0	86
6	108
1	16
0	120
0	83
1	95
0	4
0	199
0	118
1	22
0	156
0	40
0	36
0	27
0	45
0	61
0	3
0	134
0	59
1	40
0	56
4	1
0	168
0	79
0	97
0	84
0	77
1	34
0	7
0	47
0	16
2	42
0	10
0	51
0	77
1	16
0	0
1	98
5	18
1	3
0	18
210	801
2	106
0	699
15	72
1	6
103	2287
0	1493
0	2098
0	98
16	1946
13	14
0	249
0	93
8	247
0	30
1	0
3	559
2	2
0	2
1	0
0	0
886	691
0	0
6	101
0	687
1	28
0	43
6	54
3	135
627	180
0	158
0	120
54	230
2	149
0	168
0	47
84	42
0	0
0	38
3	35
0	0
53	90
37	686
0	612
0	8
0	109
5	3
2	85
3	0
4	343
0	259
2	30
1	248
8	6
7	87
0	80
4	74
0	43
0	71
0	44
0	58
14	62
2	26
41	274
2	85
9	184
1	174
0	32
0	13
1	6
393	1166
0	1058
0	942
4	853
0	248
0	563
0	559
1	559
1	0
0	0
0	0
0	0
9	52
11	52
0	5
0	0
0	0
0	0
0	0
26	88
0	20
0	86
0	14
0	88
55	635
316	726
28	178
4	464
0	282
1	54
2	65
283	212
0	190
0	58
0	11
5	25
1	3
0	576
1560	1376
0	691
4	288
0	0
3	175
0	742
0	445
0	703
5	688
40	687
2	30
66	703
0	680
1	737
0	52
3	4
0	534
1	7
0	163
0	36
0	231
0	221
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	65
3	58
0	7
0	0
0	0
0	2
435	0
0	0
0	0
3	0
0	0
123	18
3	15
0	9
0	3
0	0
0	0
0	153
52	5
5	5
1625	146
0	140
17	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
219	408
19	422
0	24
43	82
0	6
1	19
0	7
2	0
1	26
0	49
0	0
0	0
0	0
0	0
0	0
13	455
0	25
4	237
0	83
0	378
1	405
679	275
0	8
1	117
2	77
0	16
0	63
3	704
10	694
0	10
1	19
0	12
32	31
0	15
0	16
3	582
1291	705
0	222
0	101
2	123
0	10
42	597
6	372
0	333
0	221
0	109
1	1
1	14
0	148
2	49
1	122
0	29
1	18
2	256
0	260
0	226
1	174
0	79
0	48
2	187
0	445
0	318
0	446
0	376
10	603
0	359
0	161
0	1
5	266
6	43
0	508
0	7
8	7
1	72
7	72
6	26
3	27
0	88
2	14
20	20
0	21
0	2
0	0
0	0
0	8263
0	858
0	535
3	3385
10	8337
0	0
0	0
0	0
4	201
0	145
1	89
0	67
1	24
1	10
0	1
0	19
0	9
0	27
0	41
1	26
8	56
1	27
0	12
1	64
0	5
0	0
0	0
0	0
14	24
0	20
0	3
0	11
0	0
0	0
0	0
0	1020
30	983
44	900
0	745
3	699
1	0
2	27
107	181
0	7
0	68
15	162
1	6
0	9
0	11
19	43
0	43
1	0
6	0
0	9
0	10
0	0
0	1
0	1
0	0
0	0
2	1105
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1274
9	1196
0	223
6	264
2	450
0	299
21	1081
6	1128
5	1019
16	106
5	266
0	1064
0	4
0	5
0	119
43	1072
0	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	297
0	71
4	38
14	523
27	523
0	0
0	0
25	494
0	401
0	499
0	4
3	206
8	262
2	131
1	1
1209	0
0	26
23	26
0	0
2	307
0	0
0	101
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8653	16
3825	1098
9	1034
0	88
0	0
0	0
0	0
0	3368
0	3300
5	3186
3	254
3	28
0	344
0	80
0	104
3	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2443	271
12	269
0	281
1	347
0	455
0	175
0	0
0	1
2	100
2	258
0	0
0	4
0	4
0	4
1	4
2	558
0	433
1	561
0	438
0	42
4	206
0	21
0	9
0	65
4	464
0	0
1	53
0	11
0	5
5	9
3	12
0	22
0	22
0	2
3	0
0	457
0	3
0	3
884	782
6	92
1	417
1	646
4	366
0	49
0	1
0	0
7	0
16	99
0	99
0	120
0	364
8	364
52	516
1	385
0	1006
8	984
0	35
0	4
1	55
21	580
151	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1471
0	1464
17	154
52	202
0	1
4	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1617	30
0	28
0	0
0	0
0	0
0	36
0	53
5	88
0	91
0	6
0	7
0	2
0	3
0	2
0	90
0	89
1	0
0	0
0	145
5	145
1	0
8	147
0	146
0	3
0	145
15	1284
9	1315
0	1137
0	1105
0	80
1	19
0	174
2	155
0	96
4	117
2	117
0	120
0	164
0	37
0	1
2	22
1	22
0	2
0	0
0	0
0	0
22	429
1	446
1	103
2	114
0	154
0	116
0	144
1	35
0	24
12	3
0	3
1	2
0	4
1	4
0	0
3	15
1	17
0	358
0	371
1	0
0	4
0	222
0	318
0	376
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
1	3
0	10
2	7
0	0
0	8
0	10
3	3
0	2
0	1
0	0
0	10
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	567
0	567
8	761
0	1060
3	63
7	1824
0	804
7	1035
0	1525
0	1369
0	432
0	544
226	356
26	355
0	0
0	0
4831	2427
185	2373
5	2104
0	3
0	0
0	0
0	0
0	0
10	10
0	6
0	6
0	6
0	10
5	664
18	774
0	170
10	217
0	160
0	0
0	0
0	5561
12	5472
0	5522
2	297
0	580
0	5566
0	369
0	5162
0	5328
0	128
0	4470
8	3711
3	285
119	1
17	53
4	1
0	0
0	0
0	1
73	454
0	454
0	44
0	66
1	220
0	220
0	73
0	140
0	36
0	48
1	190
0	198
0	20
0	0
7	0
0	0
0	0
0	0
1	23
14	23
0	0
0	0
1468	147
0	66
1	11
0	9
0	23
0	49
10	299
43	363
3	150
0	143
0	71
1	69
0	30
4	9711
0	9135
0	1118
6	0
2	9050
0	9711
0	19
2	18
1	8
0	7
0	14
0	6
16	15
0	1
0	6
0	0
1	310
1	310
154	310
2	84
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	685
14	635
20	655
24	622
1	78
0	47
0	0
0	70
0	523
0	115
20	247
0	32
0	20
0	131
0	13
0	0
0	0
0	1
88	240
0	167
3	34
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	414
44	437
1	278
2	5
0	397
0	127
149	455
4	454
0	39
0	85
1	3085
22553	10170
0	533
0	98
1	1419
0	1685
0	3849
1	4
0	1
0	1
0	4
0	2
0	1
0	3
0	2
0	0
3418	4517
0	278
1	7
4	55
0	502
0	0
0	0
0	0
13	98
15	108
2	24
1	11
3	239
0	28
12	223
0	48
0	83
0	46
2	2
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
35	77
0	63
0	19
2	3
2	0
2	0
507	157
0	55
0	102
0	3
2	1
0	1
0	154
30	222
1	79
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	77
1	119
0	95
2	89
0	99
0	16
0	6
0	5
0	4
0	4
0	1
0	6
0	6
0	5
7	69
3	25
7	69
0	12
254	324
0	17
0	324
2	131
8	131
0	0
0	0
0	0
1	155
0	357
0	454
3	94
38	547
0	455
0	77
23	65
0	1063
0	1066
6	23
1	3
0	0
1	240
0	205
3	63
0	0
3	150
0	97
0	51
0	31
0	38
847	0
0	0
0	0
57	0
1	1
11	116
0	121
0	14
0	0
0	0
5	33
0	29
0	26
0	23
4	491
65	491
72	563
8	564
0	27
1	31
1	147
0	0
0	0
0	0
0	0
0	0
0	162
2	106
0	66
0	63
0	23
0	49
2	50
0	0
0	0
0	0
63	2
0	2
2	112
0	110
2	8
0	11
0	8
1	3
0	477
3	626
11	442
11	739
16	739
57	551
0	268
0	700
7	166
15	173
5	153
46	70
0	14
0	2
0	149
60	6
0	4
0	7
0	2
0	3
0	4
0	0
0	0
0	0
83	1463
1	2274
17	2273
1	1803
28	2351
0	824
3	212
7	98
2	48
1	400
0	362
1	645
2	350
0	30
7	70
0	29
0	14
0	48
0	32
0	0
0	0
1971	958
0	424
0	326
0	206
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	50
0	50
0	4
0	6
0	20
0	1
0	0
0	0
0	0
0	1
0	0
8	0
0	543
0	48
0	49
0	4
0	35
0	36
0	3
0	4
0	0
0	0
0	38
3	22
7	29
0	1
0	34
29	499
11	499
0	14
1	7
29	3
0	0
0	3
0	0
359	257
0	256
13	4
0	0
0	0
0	0
1	2
2	193
20	194
0	192
0	27
0	5
0	2
0	0
1	82
7	82
35	13
0	13
0	0
0	0
52	358
8	419
174	489
0	3
2	32
2	148
0	54
4	37
6666	128
0	125
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	4215
3	3031
1	3032
0	3038
47	3431
0	4214
175	77
13	76
1	2245
275	2431
2	281
0	1775
0	907
0	89
6	179
15	462
1	435
2	409
2	164
1	390
0	10
5	23
0	39
0	252
0	21
0	36
0	16
2	0
508	74
0	47
0	17
2	11
0	127
679	407
5	157
0	344
4	143
0	70
0	143
21	52
10	473
1	363
106	7590
8	639
0	7473
15	1
0	0
0	0
14	276
1	276
0	268
0	121
0	11
17	113
1	17
8	891
6	888
0	43
4	36
2	12
1	209
0	4
0	69
0	44
1	46
0	32
565	33
0	0
0	1
0	0
536	75
0	75
0	0
0	0
0	0
8	20
0	20
0	0
6	0
0	0
70	1
0	0
0	0
0	0
0	0
0	98
2	98
3	3
1	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
29	0
5	5
0	2
0	3
0	0
0	0
0	0
89	21
0	21
2	0
3	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	41
0	43
19	164
0	112
0	102
0	96
0	27
0	0
0	0
22	118
1	118
0	10
242	0
0	0
424	247
2	219
0	10
0	50
0	4
0	0
0	0
0	0
0	0
9	0
0	0
0	0
80	0
144	8
0	8
0	1932
1	2692
4	2697
0	2674
7	2301
0	2214
20	433
43	209
0	67
15	78
1	76
13	901
1	233
1	35
4	2745
618	260
0	140
0	188
0	53
3	22
0	39
21	178
0	57
0	115
0	16
0	13
0	37
0	13
0	0
1	21
0	0
1	140
0	142
0	132
0	0
3	2
0	141
0	0
0	0
0	1
0	1
0	0
0	0
0	0
22	534
0	604
0	33
1	481
0	517
2	4
1	17
6	310
1	49
0	14
2	29
0	28
48	0
0	0
0	0
1	0
3	52
755	84
8	23
0	0
0	0
1388	462
0	45
3	442
0	0
1	0
6	104
7	329
125	365
9	206
0	51
1	3
0	28
17	8
0	0
1137	135
3	134
0	0
0	0
0	0
0	0
0	0
11	2
3	2
0	0
0	2
0	0
0	0
0	0
0	0
10	300
0	48
0	77
0	13
1	0
0	290
3499	4
0	0
0	0
0	0
0	0
0	0
2102	10810
74	10503
0	619
6	676
10	368
3	477
4	263
6	354
5	1331
0	745
4	1633
1	952
8	164
2	59
2151	1028
18	935
0	187
0	419
0	417
1	252
0	1215
2	242
1	334
17	677
15	53
0	1215
0	267
0	265
1	115
0	131
0	3
0	32
0	18
0	122
114	56
0	18
0	38
0	15
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
4	962
10	872
24	813
93	808
0	108
0	96
0	89
292	38
3	0
2	0
1	37
0	1091
0	1094
1	2137
12	1359
1	2136
38	913
3	236
0	40
0	25
1	34
1	199
0	2114
4	1622
2	1348
1	255
2	1130
0	740
0	1090
0	1135
2	0
44	21
0	18
0	3
0	0
1	1
4	200
680	594
0	591
0	0
0	0
3	0
4	25
1	24
168	72
1	60
0	18
1	59
1	65
0	34
0	37
0	26
0	0
2	10
1	17
0	0
0	0
57	7
0	1
1	7
0	0
102	879
3	879
7	416
6	436
1	411
1	883
0	3
0	9
1	2
4	4
0	0
0	2
0	0
140	649
184	641
20	531
0	19
0	130
0	11
0	81
0	25
271	785
0	205
0	218
10	203
6	124
7	303
12	18
0	7
0	81
2	1
0	90
0	0
0	0
0	7
0	9
0	9
2	0
3	9
0	1343
15	1367
0	232
0	308
0	201
0	248
11	217
0	18
1	10
0	85
1327	8555
13	2709
1	3709
0	7638
0	24
0	16
35	822
0	209
0	16
0	367
7	334
9	518
2	852
4	0
0	18
3	443
1	464
0	24
0	53
0	7
0	9
2	35
3	18
0	60
0	5
1	528
0	0
0	0
12	293
449	818
1	268
0	0
1	0
0	0
8	162
0	0
0	205
1	0
0	0
0	1
0	49
0	0
0	197
5	80
5	107
14	87
0	96
0	48
0	14
0	2
2	234
0	192
0	228
0	1
17	265
0	265
0	208
874	0
0	212
0	212
0	93
1	11
0	3
1	4
20	10
0	0
0	206
0	13
0	0
2	3
0	0
2	16
0	6
12	3610
1	3522
0	1355
0	319
0	0
0	1573
258	1572
1	328
2	900
258	2141
0	862
5	35
0	13
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
12	8
17	749
1	747
0	8
0	19
0	18
0	1360
92	1360
1	1187
0	154
0	296
0	476
3	715
4	652
0	498
4	192
1	192
0	192
0	0
0	0
0	0
0	393
0	178
0	35
6	5
0	0
0	390
32	216
1	216
2	1153
44	1278
0	962
0	882
2	204
0	295
0	327
0	626
0	12
1	158
2	555
52	9
34	930
1	478
157	480
3	124
0	29
0	269
4	21
3	7
7	245
278	246
1	5
6	0
17	1063
0	252
0	617
0	109
0	31
0	41
0	193
0	16
0	74
0	18
0	52
0	61
6	624
0	124
0	4
10	335
0	17
290	1809
0	802
39	1762
1	49
0	97
1	362
0	0
0	545
0	128
0	74
0	29
6	6
0	7
0	2
0	4
0	4
11	0
0	7
0	7
0	7
1	91
8	41
114	132
0	132
0	5
0	5
0	0
0	0
0	0
0	0
0	25
3	119
0	119
0	34
0	1
0	90
0	15
0	9
0	11
4	5
0	323
0	367
3	135
0	3
1	184
0	311
4	56
277	349
0	349
15	22
3	11
0	15
10	67
9	379
2	54
2	383
0	29
0	32
0	3
0	24
2	25
1	25
0	3
0	1
4	3
0	2
0	2
0	0
0	0
156	16002
82	15392
5	2378
2	4613
14	4467
24	4139
8	3190
2	1133
7	125
6	1303
1	0
0	0
0	0
0	0
0	0
1345	67
3	30
3	35
6	0
122	1178
15	1031
169	1163
0	0
0	0
0	0
0	0
992	367
1	369
0	1
3	0
0	0
0	3
0	2
0	0
0	1
0	3
259	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
1	220
0	203
0	164
0	187
0	195
0	82
0	18
1	14
0	14
9	1
1	0
0	203
0	0
0	0
0	0
220	60
0	58
1	2
0	0
8	730
0	0
0	0
0	0
0	0
27	16
4	0
0	16
8	2023
1	206
59	2024
0	1902
0	231
0	175
0	7
0	124
0	39
109	22
1	1907
3	788
0	797
0	28
2	2
2	694
0	22
2	14
7	413
6	138
0	51
0	0
0	0
0	0
86	496
0	445
0	77
2	18
0	0
0	97
0	272
1	0
0	95
0	34
0	0
2898	3
1	20
0	20
0	0
0	0
282	233
0	84
1	57
0	117
0	48
0	83
0	6
3	12
15	1
0	1
1	33
0	9
1	60
105	95
1	16
0	60
0	80
1	5
0	0
0	0
18	123
0	45
0	77
0	27
0	27
765	2
5191	2641
3	2075
2	560
0	0
0	17
0	16
2	15
130	1598
0	980
7	1155
2	0
4	313
20	0
0	55
0	189
0	521
0	651
0	680
5	614
20	623
6	14
10	60
0	28
0	74
5	0
0	20
2	24
2	0
458	548
10	231
5	107
0	18
10	46
1	107
2	67
0	91
0	32
0	0
0	0
0	0
0	0
0	0
3	201
9	265
66	277
0	81
0	113
5	79
1	15
0	0
1	296
0	3
0	77
0	265
1	208
2	215
1	47
0	148
11	62
368	249
0	245
0	178
0	120
0	16
0	16
0	15
0	8
0	4
0	2
0	0
0	0
0	0
0	0
79	407
1	404
2	0
15	126
0	3
21	1054
0	835
0	559
2	19
0	60
3	91
0	133
3	5
0	14
1	22
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
480	133
2	133
0	13
0	659
0	640
0	629
0	583
0	243
0	47
0	267
0	2
0	633
3	105
23	90
0	100
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8325	13
9	0
1	25
20	26
0	6
3	0
0	0
0	19
0	13
23	173
24	1053
22	1065
1	932
5	178
0	44
0	167
0	2
0	1
0	128
4	0
0	38
1	27
0	59
4	0
0	46
2	2381
6	2280
1	2008
26	1169
5	462
2	310
3	139
14	29
2	38
5	1265
0	5019
87	4924
50	4678
7	4982
3	105
2	111
1	98
4	44
0	106
0	87
1	32
0	14
0	20
0	4
0	26
0	17
0	0
52	286
5	69
3	236
0	385
22	400
0	385
0	81
0	18
0	385
3	99
0	109
0	1
0	71
0	0
0	0
43	49
0	49
0	18
5	15
11	59
3	349
1	314
0	8
0	224
0	368
0	333
0	219
0	168
1	1
0	49
0	18
0	86
0	0
0	0
0	0
0	0
89	1
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	477
2	457
2	427
2	477
0	12
0	0
0	49
0	49
0	49
0	2
0	0
0	0
6	948
0	143
1011	1685
0	912
0	911
0	459
2	627
2	87
0	1684
0	0
0	0
0	0
0	0
2	8
0	78
0	417
1	541
6	523
0	5
0	96
1	43
