UniqueCount	AmbigCount
0	4
0	7
0	27
223	776
6	503
21	518
0	634
0	366
6526	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	782
0	653
3	555
0	751
5	706
0	136
3	198
5	55
0	599
1	326
0	616
0	2
0	343
1	76
3	158
60	3936
1	3885
0	1870
0	1510
0	1212
7	1232
0	341
2	164
0	606
0	164
0	110
0	28
2	41
0	103
157	103
0	0
593	117130
5	105595
11	13433
0	321
0	331
0	331
0	344
21	324
3	0
0	182
0	194
0	221
2	227
0	135
165	227
114	227
178	1459
45	586
187	1461
10	407
0	0
0	0
0	0
0	0
0	0
9	13
0	0
45	10419
16	4813
6	5234
2	743
21	2774
19	560
0	11
19	207
4	39
0	181
0	84
2	1
0	52
1	16
60	40
2	5
0	10
0	3
0	6
0	7
0	27
0	8
7888	805
2	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	95
20	164
1	118
0	165
0	159
3	0
0	0
0	3
1514	1313
2	1311
4	0
9	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
1	20
0	20
11	17
0	0
0	0
5818	846
0	232
0	449
0	51
9	180
4	96
0	376
2	71
31249	82
0	0
0	0
0	0
86	1419
1	887
6	31
0	917
1	1175
0	0
0	131
35	865
0	0
0	0
19	66
0	0
0	0
180	291
0	148
0	16
0	0
7	57
0	39
2	613
0	2321
0	23
9	39
3	2312
0	27
2	7
4	548
21	250
0	2263
19	4
0	4
0	0
1	240
0	180
0	70
3	44
24	339
1	245
5	82
73	430
1	69
0	53
1	24
0	57
0	0
0	374
0	171
90	29
2	9
30	983
11	939
8	488
1	547
17	572
0	294
0	317
2	148
9	188
0	246642
21365	274884
1681	256465
61	55804
28	49492
6	5263
49	257818
0	2854
1	2181
1	611
0	55
0	108
1	2749
0	0
101	3
0	3
94	1
2	1
0	2
0	2
0	2
0	0
0	12
0	12
0	0
28	9
0	9
0	0
0	0
0	0
11	17
51	905
0	905
3	46
8	35
11	138
0	159
46	140
1	260
6	118
0	121
1	48
0	0
0	260
0	249
1	34
0	33
0	30
0	37
0	33
0	35
0	24
0	0
0	5
0	0
1	3
0	2
0	2
0	3
0	0
0	1
0	3
6	238
0	346
2	938
84	962
7	62
1	65
0	65
4	8
0	0
0	0
0	0
57	808
4	504
0	9
1	50
0	8
3	11
0	798
0	420
1	25
0	487
0	29
3	312
2	770
3	638
0	233
4	807
23	1113
0	830
1	0
0	2798
5	2805
0	3198
0	3086
17	3553
23	178
17	1469
0	169
0	157
28	3076
19	2487
14	3427
124	1240
0	14
2	1229
0	38
0	43
0	293
35	1587
4	76
523	1324
2	101
0	1
0	1
0	0
0	0
431	903
1	899
0	0
1	16
2	17
1	18
0	18
0	461
4	491
2	50
0	468
0	0
0	2
0	0
0	0
0	2
0	275
3	359
20	709
2	633
5	537
1	540
0	12
0	26
0	39
0	140
0	589
5	696
3	436
0	501
0	207
16	763
0	218
68	62
50	62
0	0
0	0
1	0
8	732
11	774
0	835
0	120
0	709
0	14
0	23
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	27213
0	32085
62	157
0	157
0	0
0	0
0	0
0	0
0	0
0	1524
2	1218
0	78
18	432
0	22
0	243
0	125
5	35
0	128
1	821
2	319
1	1
8	72
0	1459
0	0
0	0
0	0
6	47
1	47
5	0
3	44
0	339
141	606
0	347
28	20
0	96
661	239
0	75
0	167
0	0
0	0
0	0
0	0
0	0
0	0
20	815
11	865
0	817
14	219
0	159
2	55
3	444
0	435
9	464
17	431
16	376
1	206
103	11
0	817
0	839
0	950
0	775
0	688
0	762
1	826
0	681
0	673
0	695
1	299
1	324
2	0
0	0
12	2
1	2
0	0
0	0
4	7
0	4
2	0
1	2
2	3
0	1
49	355
0	55
0	2
0	0
0	80
0	18
0	15
0	4
6	0
3	81
3137	12057
60	12056
5	415
0	531
1	696
0	574
1	591
0	229
3	374
0	55
0	130
0	115
0	131
2	142
0	27
2	7
0	3
0	15
1	4
355	1508
2	792
2	291
0	85
1	312
0	524
0	37
0	32
0	43
0	32
15	443
40	1348
11	2013
32	1847
7	455
23	250
4	82
2	18
3	0
1	304
0	261
0	304
0	298
2	28
0	28
0	13
2	3
0	10
1	1
1870	12
1	22
0	419
18	456
10	4
0	37
0	457
11	3389
13	2641
0	3022
30	3240
1	160
0	395
0	243
9	236
10	3
105	114
0	7
0	7
0	16
0	67
0	81
2	40
586	5829
0	5460
0	3600
1	681
0	27
0	39
0	23
0	19
0	62
0	0
0	89
0	23
40	112
0	79
1	39
0	24
0	10
0	10
0	7
0	647
0	0
0	0
1	10
3	10
0	0
0	0
27	1739
0	1698
2	77
20	307
5	32
0	47
0	77
299	843
3	745
40	765
2	132
40	721
0	1
5	296
0	20
0	1
0	717
29	748
12	680
0	49
13	62
0	120
5	130
0	22
0	18
1	0
0	9
1	7
0	3
0	0
81	0
1015	1093
0	41
0	199
4	868
0	0
0	0
0	0
0	0
12	2098
1136	3830
3	688
0	347
15	816
0	391
4	75
0	104
528	1356
11	1330
1	597
5	435
5	0
0	0
0	0
0	0
0	3
0	3
1	0
575	1471
3	637
5	254
2	1122
0	45
11	181
1	75
0	187
1841	6
0	0
1	0
2	0
0	0
125	300
35	194
21	63
0	114
645	4
0	147
0	96
0	53
3	15
0	49
0	78
0	5
6	98
0	4
0	91
0	80
0	147
0	83
0	32
0	6
0	98
0	36
0	32
1	22
0	8
0	33
29	25
0	33
0	147
274	214
0	48
0	183
0	0
0	14
0	0
0	0
0	0
0	0
0	49
0	57
11	9
0	48
2	5
0	8
0	4
0	0
1	17
0	17
0	15
0	1
0	1
22	1
0	9
1	9
0	7
0	7
0	7
0	2
114	54
1	54
242	202
0	143
8	139
0	2
38	7820
300	733
1	211
1	522
19	208
0	270
76	2181
1	1122
0	992
0	908
3	804
1	537
0	439
0	301
17	28
0	2
0	28
1	33
0	20
0	0
0	0
17	3565
7	391
14	107
0	367
1	2
0	3556
0	0
0	0
0	0
0	0
0	0
647	189
47	79
6	188
11	0
28	3001
41	3110
3	574
0	113
0	94
2	576
3	0
1	3
4	414
1460	1032
1	558
0	228
2	261
24	1557
27	1633
1	1044
32	1645
0	1313
0	1566
0	1361
0	1424
4	1370
1	1468
1	1453
0	953
41	28
0	26
0	11
0	5
0	2
0	0
4	125
0	132
0	55
0	63
90	1192
267	1280
1	7
0	124
0	354
6	356
0	137
0	171
0	108
0	87
18	3254
8	3386
32	3284
0	3466
0	167
5	41
2	232
2	12
11	190
0	0
1	0
0	0
0	0
571	1
11	8
4	2
55	191
1	191
124	208
0	182
1	88
0	92
0	268
0	87
7	90
0	0
0	353
4	210
0	0
0	108
4	630
0	1458
2	10
1	112
1	491
0	1503
0	0
1	2
0	7
6	29
0	50
0	16
0	190
598	391
0	297
0	177
0	206
0	110
0	82
0	7
0	0
0	0
0	235
5	7
0	224
20	252
0	0
0	0
3	40
14	51
0	21
0	42
6	30
0	0
0	0
1216	364
1	70
0	145
0	23
1	157
2	53
0	0
1	0
0	0
40	355
10	315
3	105
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
231	1564
0	1312
3	89
0	53
1	484
0	578
0	120
0	0
7903	6074
12	5224
0	1557
2	282
6	73
1	1690
0	0
131	0
0	0
0	0
0	1588
0	1355
0	923
1	298
0	363
0	123
0	1588
0	0
4	3
0	3
0	0
0	0
4	2234
155	2188
6	339
23	237
8	316
39	723
2	172
9	682
0	59
0	78
27	208
2	158
1	25
0	72
0	79
0	173
0	0
0	0
715	42
0	29
0	0
81	180
0	314
0	159
0	253
25	530
1	114
0	135
0	122
0	0
0	3
0	62
0	4
2	3
0	54
0	0
0	0
0	2
5	5
3	3
4217	629
0	562
1	103
0	206
0	147
1849	1558
0	1459
0	1052
49	187
0	18
1	126
73	323
1	265
0	138
0	238
0	0
0	0
0	0
0	0
849	2
0	4
0	7
0	7
0	22
0	20
0	20
0	4
0	3
0	4
0	2
0	2
0	0
0	1
0	0
0	22
9	120
1	1
15	149
0	148
0	491
46	1266
25	787
7	1257
0	33
0	14
0	168
1	196
0	54
0	309
0	0
0	0
0	0
0	0
0	210
1	136
2	158
0	323
2	196
0	148
0	159
39	263
0	0
1	0
0	0
24	8
0	8
0	0
498	110
2	6
6	103
103	296
3	216
0	0
0	0
0	69
0	4
0	4
0	1
0	0
0	4
0	0
7	294
0	4
0	0
1	14076
10	13875
34	7450
0	13012
0	6433
1	6609
1	993
2	548
0	14232
50	4482
0	834
0	14537
0	672
1	14028
0	448
0	882
0	12843
0	855
0	201
1	222
0	741
18	90
0	14490
0	827
0	723
266	26
22	25
1	12
0	16
0	16
0	14
0	6
0	0
3610	8662
3	65
0	65
0	119
0	112
1	0
12	64
0	119
0	0
0	0
0	0
0	0
0	0
0	0
607	45
0	10
0	25
0	0
0	0
0	0
1	19
0	0
302	288
1	287
0	10
0	10
0	10
0	10
0	0
35	0
4	121
7	109
0	28
0	27
0	26
0	25
761	41
39	720
6	654
3	101
0	8
0	46
2	50
0	75
0	158
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	304
0	42
2	33
5	44
0	22
0	68
0	352
3	1
0	6
0	17
4	938
0	938
3	635
4	492
0	955
70	897
5	716
0	1030
2	387
3	189
6	282
2	11
0	175
0	110
0	29
0	0
1011	5982
0	5960
0	395
0	4726
0	4900
0	0
0	118
0	0
1	420
0	329
3	411
1	329
0	151
0	159
17	333
232	782
0	269
0	168
0	125
5	704
0	93
0	57
13	249
6	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	529
12	529
0	0
0	12
0	12
0	0
97	150
0	5
0	141
0	66
0	0
8	1666
45	1666
0	150
14	197
1	153
1	93
1008	2
1	68
11	135
2	54
3	121
0	19
0	53
0	0
0	0
0	0
0	14
0	14
0	14
0	15
0	0
0	0
0	15
8	309
458	516
1	306
0	62
3	208
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
0	6
0	0
0	18
449	312
3	211
12	90
4	220
2	0
906	1094
0	933
0	696
0	0
0	0
0	0
0	0
0	0
5132	1753
13	778
23	964
0	0
0	0
0	0
0	82
5	96
0	82
1	8
2	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
15	4
0	4
0	0
0	1
0	2
0	2
0	2
748	533
26	532
0	3
6	3
4	4
0	0
0	16
106	15
2	15
5	1956
2664	2608
2	113
0	458
1	123
0	166
6	12
4	813
0	806
0	800
0	533
0	393
0	508
9	307
197	620
3	52
4	0
18	622
14	723
0	569
1	63
3	12
5	27
2	33
0	11
0	18
103	26
891	172
0	18
0	126
0	59
0	161
0	13
0	4
73	4212
71	0
0	262
0	924
14	1340
1	673
0	4247
0	0
0	433
0	279
1	76
0	174
0	166
0	427
715	123
0	4
54	4
1	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	5
2	5
0	2
1	8
0	6
1	0
0	0
0	0
2	253
0	19
0	232
2	0
0	30
1	183
2	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
265	2009
5	1667
0	830
0	419
1446	5
10	5
0	3
0	3
0	0
0	0
1947	182648
398	192297
0	43668
6	94813
0	94811
0	87622
4	44274
1	32415
4	999
0	0
46	8
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	0
44	199
0	191
0	33
1	0
0	0
0	134
997	2827
14	2752
1	2036
2	1460
0	98
0	97
47	1217
0	46
0	81
0	0
0	27
0	1143
0	0
42	155
15	0
982	580
1	574
0	297
0	0
0	0
140	1
0	0
0	0
0	0
0	0
0	0
0	0
293	216
0	147
0	177
6	30
1	37
0	35
3	177
3	177
0	24
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	162
5	59
13	51
2	17
0	53
2	5
0	24
0	0
0	0
0	0
451	818
0	113
9	818
1	71
0	0
0	0
1486	6281
14	6281
0	0
0	0
0	0
0	0
0	2
0	0
0	0
47	103
19	92
0	18
0	2
0	1
1	11
0	12
39	31
95	15
0	2
0	0
150	2656
30	244
0	465
4	99
0	1788
0	36
0	74
0	1035
814	1
0	30
1	30
0	0
328	2009
12	1970
34	619
0	15
5	15
0	15
0	15
0	2
2352	617
0	612
0	0
0	0
3	28
4	16
0	14
5	28
14	32
3	0
17	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
697	1615
0	981
0	660
13	541
0	408
0	228
0	0
2	2
0	0
0	0
2	46
0	2
2	48
2	26
0	30
16	73
50	88
3024	381
0	288
0	164
0	80
0	0
0	0
0	0
1552	226
0	223
0	184
0	376
0	269
26	265
0	219
0	221
0	79
0	0
22	81
8	81
1	82
0	49
3	39
0	39
6	2
44	1
0	4
0	4
124	571
5	507
0	262
9	222
0	38
31	7
0	69
0	69
0	69
0	69
0	0
0	0
0	23
35	246
0	25
0	35
0	114
0	105
0	112
0	8
1	79
0	48
0	0
0	0
0	4
102	1038
1	476
0	434
0	512
0	42
536	2204
0	1225
2	48
0	441
3	430
247	457
0	457
3	19
0	0
0	10
4	14
0	4
1119	356
0	97
2	39
0	8
0	21
0	52
2	11
0	41
0	137
0	3096
4	2195
0	3077
4	1354
0	271
0	872
0	3100
0	0
0	0
65	222
53	2656
0	19
0	2065
3	2531
0	2420
0	2037
1819	2631
0	0
129	10799
4179	10828
0	100
0	0
0	0
302	1079
42	1074
2	451
5	67
4	0
0	0
0	0
0	1
0	0
0	1
2	1
5	110
1	101
0	99
0	9
0	0
0	0
0	0
3	0
0	160
0	0
52	10
0	10
4	2019
0	2145
1	1915
0	23
2	68
0	97
2	14
0	117
13	115
1	745
0	213
0	125
2	137
0	259
0	70
0	326
0	101
0	258
12	191
0	0
27	992
0	934
0	960
0	75
1	61
5	103
38	175
0	182
0	72
6	133
5	976
23	44
0	42
0	42
1069	463
2	51
1	330
1	207
0	155
1	338
2	220
10	29
6	0
0	244
4	5599
137	5369
0	1632
588	1790
0	974
0	1823
173	1823
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	63
5	0
3	63
0	0
0	0
0	139
53	955
8	994
7	646
0	52
0	64
0	22
270	394
0	127
1	281
0	68
6	153
0	65
0	76
0	0
0	0
0	0
0	0
0	0
0	0
6	1129
34	1308
8	121
0	214
3	222
2	172
23	157
1	110
17	5
4	229
0	192
2	153
2	246
0	271
432	221
0	54
6	47
5	133
25	595
0	961
0	909
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
534	25
22	1266
9	1248
0	1247
2	62
0	1274
0	1279
0	0
0	58
2876	710
0	653
1	286
0	286
54	286
0	203
4276	2133
2	1972
69	163
2	52
2	52
0	40
66	0
0	0
0	0
0	0
4936	121
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	157
2	81
0	0
0	76
13	83
0	0
0	83
3123	852
1	837
1019	573
1	531
0	39
1	0
0	2
816	1830
6	909
1	379
0	83
1	825
0	1
0	1
0	0
0	0
3	0
13	359
12	174
167	345
106	971
4	971
9	792
0	668
0	0
0	0
0	0
0	0
9	723
1	639
10	632
0	275
0	22
6	77
0	37
6	15
0	212
0	166
0	49
0	0
0	0
2	0
0	3580
3	2155
0	2553
1	438
0	2183
5	1328
0	1883
0	495
5	3294
0	399
0	473
0	1077
15	2135
12	723
0	340
0	78
0	909
12	504
0	0
31	135
0	181
0	0
0	0
0	0
0	0
0	0
6	1736
0	1379
49	1162
0	560
14	41
143	672
0	550
5	140
1	17
2	6
46	34
0	13
0	34
1	0
1	0
19	0
0	0
0	0
1	6
29	446
4	42
19	448
24	449
0	445
2	127
0	169
10	153
0	287
0	0
25	39
0	0
0	39
0	0
0	0
3	12
3	28
2360	2390
2	2333
295	2009
4	2009
3287	1007
8	356
0	568
0	368
0	100
0	183
23	184
0	0
0	0
0	0
0	0
38835	843
6	477
0	13
0	17
0	1131
5	1360
0	299
1	203
2	56
0	0
0	0
2	0
0	114
0	80
0	0
0	2
3	48
1	0
0	114
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
109	22
0	22
0	21
0	0
0	0
2	0
0	0
2	5
8	443
0	429
6	421
0	8
0	0
0	1
0	439
458	414
0	128
0	128
0	17
0	413
0	0
3	37
2	37
3	0
0	8
1	0
0	2
0	2
0	80
0	113
8	43
0	5
0	100
0	20
2	64
2	34
0	0
0	10
400	43
0	42
0	0
0	0
354	145
7	32
0	28
0	28
0	106
0	15
5	75
0	7
0	4
0	4
0	0
0	0
7	16
56	294
0	26
0	19
1	0
0	21
1	25
889	301
1	275
0	23
0	13
0	13
0	7
5	9
10	2230
0	364
0	156
124	2103
6	136
0	234
1995	1042
0	84
0	949
1	64
4	4
0	0
1	34
2	1056
0	1053
0	1040
0	1025
0	915
0	628
0	79
0	69
0	67
0	23
0	3
2	5
0	5
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
8	830
0	0
0	969
19	413
4	860
11	629
3	89
0	85
0	365
0	220
47	1038
519	969
0	845
13	81
73	9
1	9
0	41
0	41
0	41
2	0
0	0
0	0
0	0
0	7
183	58
0	2
1	55
0	498
0	0
0	102
0	307
0	36
1	498
0	5
10	124
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	0
20	1281
4	1285
0	1432
0	368
0	225
1	1118
0	203
0	349
0	252
8	83
0	328
1	273
0	119
1	78
268	393
35	370
0	52
90	107
4	82
12	160
3	83
0	103
1	83
7	70
2	53
0	39
0	78
0	6
22	9847
26	11525
2	1736
0	3841
17	9912
2	486
0	3143
32	3966
0	1852
2	3047
0	3270
1	653
0	54
0	752
1	829
0	0
0	688
0	1
5	10
0	426
3	429
0	803
0	838
1	266
0	48
0	34
7	66
0	666
0	62
0	81
0	40
0	24
0	0
0	0
0	0
0	0
16	1
9	589
6	8
1	112
0	576
0	77
0	161
0	17
2	48
27	21
0	30
0	30
0	2
8	0
32	19
1	17
0	2
935	1541
1	1183
0	857
5	140
0	515
24	111
0	85
0	41
278	118
3	38
0	25
8	47
47	364
3	326
0	1
0	28
611	797
0	147
0	47
0	593
3	32
0	40
1	4716
546	6190
7	3321
993	5537
4	5619
174	5526
0	5471
26	5355
7	15
10	4104
2	570
51	5495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
3	4
0	1
0	3
0	0
0	0
0	40
1	0
88	1164
17	1066
0	1114
0	84
4	106
0	1
0	0
2	22
0	0
0	0
0	2380
0	2
0	2
0	2
0	0
0	0
0	0
519	43
0	41
0	0
0	0
0	0
0	4
0	4
0	0
0	268
0	264
0	262
1520	3275
2	3183
2	43
0	39
0	246
9	1710
0	153
0	212
29	160
0	75
3	145
0	0
37	270
2	270
10	81
0	0
205	2218
2	2397
1	2052
0	452
6	7
1	325
14	10
5	208
1	0
13039	28
4	32
0	6
0	30
0	0
0	110
0	123
0	132
0	230
1	117
0	110
0	123
145	230
0	4
0	7
0	101
0	22
0	112
0	2
0	0
831	149
3	142
0	115
1	1363
0	1414
0	639
0	590
2	457
0	52
1	40
0	20
0	789
0	1370
0	89
0	4
0	5
0	2
0	0
0	2
2	93
0	91
627	1039
2	1006
0	1035
4	816
6	32
44	41
0	32
1405	24
0	0
0	11
0	2
0	0
0	2
0	16
2	25
0	25
0	24
0	25
0	17
0	18
0	18
0	3
0	4
0	0
0	0
0	1
0	5
0	408
3	22
0	96
35	407
4	413
18	46
0	223
5	34
3	8
2	11
0	41
0	53
12	1927
33	2170
93	379
2	1994
0	102
260	209
16	156
0	18
0	76
3	12
0	0
0	0
128	1
433	3
0	0
46	1121
0	815
12	1068
4	1069
0	106
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	164
27	148
1	56
0	27
1	19
0	6
5	3
0	172
24	904
0	976
4	446
0	69
1	22
1368	666
1	72
1	394
0	515
1404	44
0	2
90	11
0	10
2	113
0	692
0	573
4	18
4	217
0	190
0	0
0	8
0	68
0	99
0	8
0	26
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
50	378
15	378
0	2415
124	2415
0	1977
8	1308
1	1713
0	1769
64	1906
11	683
7	251
1	143
1	0
0	1977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	68
0	81
0	17
0	61
0	54
0	61
0	72
2	11
0	14
0	28
3	16
0	1
1	137
1	135
0	17
8	139
0	1
0	5
0	0
0	31
0	60
0	55
1	53
4	17
2	15
0	4
0	67
0	61
0	46
1	50
29	628
0	394
6	727
3	40
0	13
2	13
1	284
1	64
0	829
0	1
8	428
13	356
89	24
3	3
0	2
3	55
0	69
0	56
0	128
0	35
0	103
0	111
0	26
0	82
0	93
0	11
8	66
1	64
0	10
1	3
0	69
0	66
0	70
0	64
0	13
1	67
0	6
0	3
0	5
0	3
5	54
0	32
0	32
0	14
0	14
0	5
1	5
0	2
3	18
0	21
1	0
0	135
0	139
0	134
9	76
1	72
5	23
0	8
0	7
1	7
0	10
0	16
0	332
0	14
0	49
0	100
0	299
0	0
32	132
13	132
5	858
4	1172
0	1048
0	29
2392	197
2	380
0	9
8	28
0	26
0	19
0	304
8	277
1	73
0	15
0	304
0	0
177	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	6
0	4
0	0
0	10
0	3
0	20
0	16
0	56
2	69
7	72
18	71
4	73
4	67
0	69
84	0
0	52
0	52
0	0
0	62
658	64
996	6
122	0
0	35
197	3
6	0
867	100
0	11
0	89
11	1397
42	2913
0	2439
0	8
0	8
777	67
0	44
0	14
0	11
400	1705
1	1709
2	1703
3	310
14	0
0	0
0	0
0	909
1	4080
143	4132
5	8
5	42
1	869
0	70
0	162
33	7
0	6
0	1
1523	1
24	1174
0	120
0	120
0	87
4	499
0	56
3	1159
0	269
10	281
0	281
0	9
0	26
0	32
0	791
0	556
7	433
0	220
5	2
0	87
0	550
0	801
0	0
172	1124
5	246
0	82
2	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	2769
99	2769
21	115
0	13
0	13
0	13
0	13
0	0
0	0
0	0
38	12
0	7
0	3
0	0
0	0
0	4
0	4
132	1526
0	1526
17	423
4	36
3	120
0	312
0	159
0	187
5	31
0	339
0	0
4	50
0	38
0	47
0	19
0	4
0	20
0	20
0	26
0	0
1	0
0	0
0	0
0	0
0	0
3	317
11	79
40	276
10	276
0	1033
11	206
4	848
0	686
1	149
2	3
0	1033
0	0
0	0
0	0
0	0
0	71
0	3
6	71
0	55
2	1
24	3873
0	137
0	41
1	0
1921	3156
18	2525
40	918
19	1380
24	1338
0	130
0	130
0	130
0	130
0	130
0	0
0	1
0	1
0	0
185	1227
1	104
3	1153
0	1195
4	278
1	264
0	283
0	268
32	262
1	234
5	907
0	1088
47	1033
1	338
5	660
0	474
10	45
0	7
20	12
0	106
0	0
7567	32
44	98
0	75
0	51
0	24
1	40
7	47
0	11
0	6
18	51
0	0
0	46
1	53
0	46
0	0
36	3
0	24
0	24
3	2
0	0
0	1
0	1
0	1
0	1
0	1
6	1098
0	374
0	655
6	933
0	347
5	65
5	391
18	10
0	1
0	1
0	0
0	3
0	12
866	75
0	60
97	0
1023	130
1	92
1	113
0	5
0	5
0	0
0	0
4089	4598
41	3864
0	528
16	181
2	55
0	70
4	696
1430	68
10	65
3	184
0	34
0	43
1	5
0	15
6	24
0	23
0	5
0	146
207	151
4	108
0	86
0	60
1	80
0	29
22	50
0	29
0	21
872	359
0	61
1	145
0	172
0	0
0	0
0	11
0	11
3	5
0	0
1884	118
1	113
4	170
304	868
0	299
3	677
0	335
0	397
0	26
1	71
0	0
0	0
0	0
49	282
9	140
1	275
0	134
0	125
0	105
7	134
213	129
0	0
0	0
0	0
462	717
81	4242
11	556
0	442
25	258
3	59
7	168
2	118
0	61
0	70
0	56
0	13
2	5
0	1
0	1
0	3757
0	0
0	0
0	78
0	95
36	3753
15	3957
0	138
4	449
0	960
10	526
1	3789
0	3758
184	15
0	12
0	0
46	404
0	304
0	17
0	331
1	373
0	222
0	38
412	633
0	598
0	586
0	30
0	56
0	38
0	23
10	14666
50	14666
8	14666
0	14666
1	14671
1	14666
10	14726
0	14666
2	4220
0	1109
0	781
0	738
0	757
0	722
0	0
0	0
2	9
0	14587
0	14612
0	14666
0	14666
0	14569
0	0
0	0
2	0
17	0
0	1
0	0
0	0
11	616
2	169
32	521
3	743
4	512
6	369
5	206
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	2093
0	144
143	2621
0	2438
0	238
4	551
0	147
29	483
2	427
4	51
1	277
0	456
2	153
13	365
0	5
17	36
1	317
577	2754
0	678
0	2473
0	141
17	1
0	843
3	491
243	933
10	646
13	904
6	796
0	0
2	250
5	54
16	246
0	39
2	696
0	696
21	696
1	0
0	0
0	0
104	616
327	3930
0	1123
0	0
0	0
0	0
17	0
0	0
0	207
0	348
1	242
2	349
0	3
0	158
0	175
0	67
8	11
0	20
4	5
0	3
0	13
0	13
0	0
0	0
0	0
325	9078
13	8028
43	2879
2	878
10	7997
0	0
0	0
0	0
212	25
1	8
1	8
0	0
1226	486
0	46
0	87
1	349
0	28
0	23
0	76
0	56
0	18
407	330
0	325
0	0
0	5
1	1
9	1
0	2
0	0
0	2
0	0
433	158
0	50
2	126
1	2
0	2
0	1
966	1139
3	930
3	698
0	267
4	59
0	5
0	59
0	3
0	3
0	0
0	0
0	1
32	55
7	85
2	43
0	27
0	60
0	90
13	471
6	137
6	39
14	135
0	141
0	94
10	382
89	95
0	329
1	71
3	22
1	10
0	0
0	0
0	0
0	0
283	38
0	34
2	12
2	33
0	4
0	0
4098	226
5	43
95	261
8	214
0	77
1	28
0	21
2	29
3	442
228	330
1	113
0	320
15	311
57	419
7	410
0	49
0	89
3	130
1	359
2	374
0	350
4	309
2	59
0	168
0	11
0	43
0	76
0	294
0	340
6	112
259	234
0	3
0	0
0	302
0	137
1255	537
9	532
0	493
0	541
3	574
0	422
13	412
0	11
0	87
3	7
0	91
0	66
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	221
0	203
0	13
0	212
0	192
18	31
0	0
0	38
1	0
0	0
0	0
0	0
0	0
2	138
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1397
0	1266
0	418
37	2003
3	2462
0	679
1	868
2	1048
0	619
0	454
0	383
3	91
3	2
0	547
0	487
8	343
21	188
0	3775
0	15
1	543
0	0
49	62
0	7
1	62
0	23
0	1
0	403
0	860
0	860
0	621
6	622
0	594
0	181
0	122
2	11
0	0
0	16
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	180
14	180
0	0
23	70
0	4
10	57
0	55
12	207
7	209
0	15
25	190
0	78
368	2090
120	1995
0	1751
0	258
0	0
16	66
13	66
0	8
1	5
0	5
0	7
0	5
0	2
0	0
0	0
0	144
0	144
0	144
0	144
0	144
0	0
4	68
32	235
0	172
384	318
0	254
0	119
1	56
41	1521
2	1205
0	307
0	230
0	205
0	70
1	0
0	1462
0	0
0	56
1	2
5	0
0	18
1	64
294	1206
0	1206
1	342
0	3
0	109
2	77
0	0
0	19
3	602
0	866
8	801
4	722
0	14
2	20
2	43
0	729
4	16
0	0
0	101
1	188
3	208
0	6
31	3613
218	3610
0	127
1	247
2	210
22	27
0	19
0	26
0	3
0	1
0	0
126	987
54	990
0	1
0	14
0	4
0	0
0	0
0	0
0	4
7	292
4	1
4	2
2	280
3	4
1	27
6	233
0	228
27	2405
3	930
0	52
2	78
52	2172
1	49
