UniqueCount	AmbigCount
0	399
0	23
1	1
1	3
2	289
0	61
0	0
0	216
0	214
1119	540
24	475
0	0
0	0
2	1
0	1
0	0
0	0
32	5
0	2
0	3
3	1197
23	1015
0	911
0	817
14	583
0	684
2	386
0	503
1	406
0	121
2	17
0	220
1	168
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	12
42	491
12	791
2	114
0	165
0	260
0	615
0	321
0	330
6	13
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
3	41
11	707
4	92
14	717
0	326
0	28
0	0
40	992
3	1079
5	527
0	63
2	16
0	1647
22	1089
7	1101
0	1041
2	106
1	132
0	36
34	1677
42	162
0	118
0	118
2	27
0	0
2	42
0	5
17	436
15	312
13	382
4	197
0	86
1	10
2	277
0	8
0	197
1	68
0	130
0	51
0	398
5	0
0	0
0	0
809	97
2	76
1	42
31	1285
0	1033
16	1049
0	1127
0	1121
0	971
0	72
6	248
1	71
12	1
1	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1027
9	808
0	362
0	1008
1	33
0	337
0	1
0	14
0	1
0	935
0	80
0	704
11	104
0	1025
6763	0
15	183
1	162
9	162
11	1268
0	1040
3	3
3	1211
0	0
0	1211
2	62
2	382
1	0
2	92
0	0
2	73
0	0
0	0
2	10
0	2
0	3
2	0
1	7
2645	749
373	2268
4	2266
8	455
5	450
356	50
0	22
1	28
0	0
0	25
0	24
0	24
0	26
0	16
1844	7613
6	5195
5	945
3	861
1	1584
0	281
49	299
4	198
2	151
0	38
987	1
97	641
811	981
4	9
0	6
0	5
28	248
0	258
5	67
41	181
3	55
5	23
17	21
0	4
43	2709
1	2166
0	2385
0	2210
0	846
0	833
0	838
2	809
0	893
0	1
0	0
0	0
0	0
0	0
4	0
2514	2834
69	1020
22	1508
16	1314
1	12
71	153
0	158
16	151
0	68
4	221
1	212
0	53
2	58
0	40
0	20
3	0
0	62
0	30
840	56
0	363
0	34
68	3
69	765
0	204
0	524
0	16
4	46
80	713
6	467
32	722
10	53
2	0
10	319
33	693
7	643
4	623
757	1801
3	175
9	825
0	979
3	68
21	128
1	55
3	108
0	15
0	54
204	1322
12	493
1	1166
0	108
0	158
1	64
13	88
85	150
19	418
0	483
0	518
0	2
2	2
0	0
0	0
1	0
15	44
0	1
0	9
2	7
0	0
0	3
1	65
5	396
1	3
1	17
22	37
0	23
0	0
1	0
2	0
0	0
6	12
38	516
3	530
1	14
2	18
4	103
0	122
26	269
251	2147
9	1684
74	1975
59	1617
5	258
0	70
0	30
23	330
39	193
22	640
13	566
4	273
3	342
1	165
0	211
0	382
0	237
0	215
7	330
0	3
2310	258
2	258
0	0
0	0
90	4278
158	4766
6	832
3	2331
10	4209
12	1432
2	1689
0	4187
2	1560
0	2163
3	2033
1	1991
1	223
0	182
0	172
17	550
4	550
4	331
1	2067
14	26
2	13
0	21
0	6
0	1
0	17
10179	0
15	264
4	203
0	164
2	69
11	5
0	29
0	48
444	588
5246	4538
23	3951
0	0
51	1969
0	928
5	727
2	220
7	1359
17	350
0	19
0	19
0	5
0	1125
78	1252
0	208
0	111
0	231
1	210
4	380
0	202
4	65
0	64
0	42
0	6
310	58
2	8
922	60
0	52
0	0
12	1
2	2
0	0
3	8
0	0
0	0
185	957
0	26
2	93
7	86
0	382
0	212
6	546
0	734
0	595
0	251
1	239
2	0
0	1
0	2
0	1
1	1
0	2
1	4
0	0
0	0
0	0
1	712
0	663
4	662
17	702
3	400
4	8
5	43
0	465
51	9
0	22
2	3
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
804	270
0	47
3	41
1	82
0	100
2033	321
0	309
2	15
0	17
0	17
0	0
161	1092
42	1011
0	145
22	155
27	42
0	10
22	987
5	190
0	453
0	484
0	120
0	170
0	373
2	114
0	19
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1125
2	1003
0	763
0	153
2	164
11	279
9	462
5	329
0	218
5	350
0	132
2	168
0	52
1	16
3	94
8	103
0	34
12	11
0	1054
11	6936
1721	7566
30	7387
0	194
0	13
7	359
1	2380
253	411
0	190
0	272
16	51
12	30
7	172
0	7
3	71
0	1
0	102
1	13
1890	113
0	110
14	8
0	2
0	0
0	0
0	0
0	0
0	237
2	214
0	111
1	26
0	0
6	10
0	12
0	6
0	0
0	237
45	0
2	9
0	9
0	2
6	13
0	2
0	0
44	1395
10	707
0	284
0	291
2	1045
0	221
0	60
0	196
0	366
0	153
0	5
0	42
13	44
0	8
0	502
0	545
0	408
2	497
0	20
1	58
0	24
0	57
2	518
4	495
9	466
0	14
0	2
0	44
0	13
0	79
0	51
0	8
81	1487
0	1492
0	755
0	7
1	902
3	1014
0	396
2	223
0	256
5	241
0	29
0	2
0	2
0	0
0	6
0	0
103	47
0	47
4	47
0	17
3919	0
2	6016
0	570
0	263
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	401
0	264
4	277
0	312
0	44
3	136
1	68
0	22
5	13
0	319
1	94
9	113
47	257
0	137
0	120
0	128
2	47
1	279
790	1187
19	1201
0	420
0	1198
8	367
0	1183
0	1201
4	4
18	4
0	2
1	0
26	853
7	425
1	24
0	193
0	76
1	202
0	665
0	2480
0	2184
0	1798
0	1966
0	1343
0	1511
17	1552
4	95
0	203
3	178
28	776
0	2481
0	2649
1	4
0	4
0	4
0	1
0	1
0	1
0	1
324	185
0	65
3	102
0	73
116	9321
166	9100
104	1381
4	196
1	678
7	740
2	52
0	1247
0	429
0	115
4	1292
6	57
1	432
0	27
0	392
647	0
0	0
4	0
53	6
1	36
7887	6318
0	436
1	34
7	86
0	829
70	724
0	293
20	569
0	104
0	1
0	0
0	1
0	4
0	38
0	4
0	4
0	0
0	0
1	0
0	31
0	38
0	0
0	0
856	0
0	0
2	11
0	10
0	3
0	3
2	8
4	10
0	10
5	1293
0	1389
0	1434
3	1907
12	2029
4	1859
0	726
0	3
1	218
13	1111
0	97
0	406
0	355
2	182
0	283
0	367
0	199
0	164
1	154
5	77
5	4
0	1937
7	0
4864	3
778	1255
13	502
17	469
0	369
0	5194
0	4045
0	0
1	8
0	8
3	6
10	20
1627	1394
1	295
1	201
2	279
0	217
4	732
0	471
0	449
0	65
0	43
185	61
1	48
0	51
6	7
1	53
6	47
2	23
2	8
0	8
0	0
3	1
0	1
2	196
9	214
0	13
0	11
1	3
0	12
1	15
8	4
4	886
11	191
0	746
9	817
16	690
0	805
0	25
0	6
2	148
0	33
5	179
16	16
0	16
21	4
0	0
0	1
2	2
0	2
0	0
0	0
0	0
0	0
2	507
0	0
0	0
10	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	38
0	0
14	83
0	134
11	133
5	68
2	35
12	0
0	9
0	9
0	2
0	0
782	581
4	18
0	41
2	0
0	277
0	247
0	397
0	9
4	40
4	13
270	3032
52	2868
0	3002
0	3006
0	1763
1	356
10	477
2	431
0	443
0	413
69	240
0	121
0	2997
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
0	0
0	0
0	0
0	0
392	218
3	215
1	2
3	13
0	0
0	1
0	1
0	0
210	2252
77	132
1	2056
19	324
0	482
34	155
205	3137
474	3137
0	1254
9	965
10	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	1260
4	1344
0	1322
0	1383
0	1005
0	497
7	393
0	549
0	549
0	578
0	540
0	568
5	567
0	2
0	85
4	49
1	10
2	9
0	3
0	567
0	539
195	0
31	123
8	123
0	113
0	9
0	28
13	115
0	115
0	12
0	12
0	12
0	0
3	105
0	0
0	5
0	0
0	0
1	37
0	31
0	37
0	0
0	3
0	1
0	18
0	2
0	13
0	12
0	17
1	344
0	344
0	376
1	350
0	266
1	291
3	187
0	34
3	30
0	10
607	0
0	0
359	658
1	189
0	285
1614	0
239	320
0	143
1	31
4	34
1	66
0	102
0	38
0	132
0	62
0	83
0	68
0	26
0	0
0	0
0	0
0	0
0	0
21	218
0	56
17	222
4	43
0	162
6	19
4	44
0	1701
0	1495
0	2070
2	8112
22	7593
0	8351
0	7828
0	8424
127	547
15	318
0	1013
58	1090
4	18
0	8499
1	7564
0	8322
65	46280
2020	44553
578	46191
2293	44464
15	1379
8	1368
0	1507
1	424
1	262
3	1175
2	222
0	347
2	291
8	88
0	285
4	274
0	80
2	73
0	11
0	3
1	124
0	90
5	125
0	1
0	6
0	15
0	11
0	0
0	3
0	3
0	11
0	7
0	4
0	18
0	0
2	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
2	2
323	742
4	554
5	237
0	208
0	93
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
20	896
6	687
1	322
18	954
4	128
12	9
51	6
9	542
2	5
15	1
7	1561
0	1890
2	566
4	1654
1	1481
0	1831
0	1771
2	0
0	147
0	1661
6	543
1	24
2	25
0	24
0	160
2	10
1	334
0	194
0	11
0	137
3	42
0	47
1	19
1	7
2	12
0	0
1	0
0	0
0	0
0	0
8	18
0	0
8	1304
3	1466
12	1234
0	562
0	112
1	273
0	144
115	27
0	23
4	42
1	10
125	79
0	14
0	47
0	46
11	81
0	40
0	1
0	7
0	4
3	7
224	954
28	895
60	91
21	6
1	0
0	0
0	0
0	0
3	15
0	24
830	1366
10	213
0	249
4	1028
0	191
0	0
0	0
0	0
0	0
41	442
3534	735
0	78
3	74
1	74
0	71
1	71
0	8
1	749
2	13
163	1495
1	464
13	48
0	11
10	459
40	792
5	0
9	29
1485	29
12	13
7	0
0	0
0	0
0	0
44	565
69	724
20	563
0	136
0	2
0	5
0	0
0	0
0	0
0	0
2	1
2076	109
15	56
1	53
965	1079
0	658
1	650
0	10
2	870
2	112
12	560
0	0
5	26
78	1382
0	1374
328	572
872	1365
2	796
0	342
370	0
0	76
3	76
0	76
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	24
5	0
0	3532
0	2652
13	680
0	54
1	103
5	3354
1	786
10	179
0	823
31	823
8	2201
0	2185
0	2003
1	1228
8	861
1	320
2	390
8	325
0	289
28	66
0	2185
0	2184
855	3081
0	2254
4	2688
0	583
9	6
6	67
4	262
0	210
30	650
2	171
1	3
2	3
725	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
7	0
46	240
0	46
1	177
2	84
3	67
2	27
7	0
1022	227
25	227
9	10
0	0
0	465
482	446
1	271
3	295
1	3
0	18
0	274
4	0
131	3
0	2
34	26
0	0
0	5
5	10
0	26
1	22
8	42
94	152
18	111
3	0
0	0
1490	104
0	2
3	1
1	1
0	6
0	6
0	6
0	35
0	21
0	3
7	37
0	0
1	0
5	12
74	12
1	8
0	0
0	0
117	564
0	537
0	353
1	149
9	225
17	200
0	20
559	212
0	45
2	52
2	131
1	130
130	58
176	2215
353	2289
3	322
0	2
0	2
0	0
0	0
0	0
170	1624
25	1841
83	1777
0	1891
0	200
0	129
11	110
1	1095
170	1134
34	140
16	173
0	26
538	1306
278	114
0	187
0	1205
8	39
10	13
0	137
668	0
7	21
0	2
0	21
0	12
0	1
0	2
4	216
1	0
4	27
0	2
12	0
0	64
0	179
0	218
0	0
0	0
939	0
0	0
0	0
6	795
28	1168
0	277
7	126
0	622
0	129
0	355
0	425
1	377
3	585
0	74
0	166
15	3
0	0
1	7
0	0
6	17
56	112
0	71
1	0
0	0
46	880
42	880
0	163
2	40
7194	60
4	60
0	0
0	0
8	757
1711	754
1337	754
0	754
0	0
0	876
0	933
5	992
9	273
0	826
0	864
0	930
5	893
2	836
0	485
0	94
1	159
0	0
0	0
0	0
0	0
417	7734
6	938
1	2117
18	7549
4	929
7	3280
0	500
604	9
0	6
0	3
26	1519
266	1498
1	73
5	21
0	0
1	645
0	1015
0	175
3	217
1	479
1	585
2	849
0	453
138	1328
9	1328
3	406
0	122
1	16
0	189
0	216
0	250
481	759
0	569
2	856
248	812
0	461
10	139
2	161
0	8561
1	2908
69	504
0	468
7	147
0	126
2	108
0	9
1	4
4	455
12	455
0	20
4	9
0	0
0	0
0	0
0	0
0	0
0	24
0	0
12	98
85	1980
232	2058
3	735
0	0
0	0
0	542
4	445
4	502
8	694
0	826
1	16
0	15
0	2
0	0
0	0
0	0
844	146
5	48
0	47
0	40
0	13
0	4
0	26
2599	1924
1	11
210	1942
3	806
84	1965
97	1768
1	109
0	1674
14	340
30	2
322	30
0	30
0	973
0	7
9	980
0	4
0	1
0	3
0	0
0	1
2	275
4	0
0	80
4	21
0	21
1	0
0	222
0	304
0	274
13	270
0	66
0	24
0	24
8	258
2	16
0	49
8	169
0	35
6	2
0	0
15	4146
0	5323
0	5800
34	3773
86	2086
7	350
1	120
2	866
24	121
0	464
3	769
0	0
117	31
0	45
0	0
0	1
0	2
3	5
0	5
0	0
0	0
0	0
0	0
1	119
30	121
5	2
0	8
2	72
11	16
4	58
0	13
0	9
529	70
6	35
0	0
0	0
0	0
0	5
0	0
0	0
0	0
324	588
7	588
0	235
33	2300
0	2201
6	260
2	663
23	1673
0	350
0	191
1	98
0	357
0	29
0	250
2	995
0	95
0	179
0	229
0	646
0	12
0	25
6	185
4	23
18	2638
4	1878
12	3
2	226
11	40
11	1622
0	2279
1726	30134
37	30140
22	23353
0	0
0	0
0	0
0	0
0	1
8	15
0	11
0	0
0	11
0	10
197	14
3	0
0	6
0	1
0	7
1	1
9	17
0	17
0	7
3	7
0	1
0	1
221	60
0	46
0	14
1045	271
17	275
0	28
53	3581
102	10
1	316
0	876
21	1228
1	556
0	3615
52	395
0	395
0	154
0	78
0	6
0	0
0	6
61	8371
314	9303
92	10284
8	5902
156	8169
2	7093
23	3742
0	5285
0	34
0	10
0	23
0	50
1	23
1	22
0	41
0	22
0	34
0	23
2	0
0	0
0	50
0	25
0	1456
47	1419
0	721
1	0
0	3
3	3
0	1
0	4
2	127
3	1456
7	401
0	140
0	539
0	413
0	0
0	8
3	1
2	11
0	9
0	2
0	132
1	207
0	200
0	1
0	12
6	78
0	78
5	70
0	66
0	3
0	9
0	0
0	7
0	4
0	1
2	7
0	1
0	1979
39	5167
9	2215
86	5937
0	287
1	998
1	1795
252	6228
8	316
4	1824
152	326
0	5940
3	5084
0	323
11	59
4	3247
339	120
2	88
12	54
2	3
170	19
2	22
650	327
19	368
0	2
14	120
10	282
0	56
87	750
4	707
0	13
0	15
1	12
2	27
0	24
1	75
5	17
117	4340
6	2745
10	3031
20	171
21	3047
3833	49
0	34
0	15
2176	980
1	973
362	1113
94	1110
10	8
3	1
1	231
1774	749
1	329
2	440
2	284
26	49
1	48
12	1387
0	129
2	1368
0	2
0	27
6	8
1	0
0	0
0	4
0	0
0	0
0	0
190	80
0	55
0	30
335	0
0	0
189	38
0	29
1	6
128	4049
0	4507
54	1834
25	4261
2	192
11	39
3	1006
14	601
0	879
0	637
4	440
363	328
4	328
1	129
0	3
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	1
0	1
0	1
0	0
45	336
10	343
0	54
1	6
10	172
2	17
0	104
0	1
6	1
0	1
16	468
0	271
4	221
0	47
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	970
0	1
0	1
0	1
0	1
0	0
509	259
0	46
0	257
1	12
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	8
101	589
90	588
1	218
3	161
307	417
1	39
3	233
0	67
10	71
0	111
0	14
3	2
0	113
68	2
2	33
18	521
3	531
1	517
6	48
8	23
0	15
118	26
0	22
0	4
16769	0
112	2042
6	2042
0	80
1	5
0	0
0	0
0	252
0	228
0	231
0	234
1	43
10	159
24	13
6	173
0	6
0	0
2	51
0	13
0	8
0	30
0	16
0	274
0	242
31	65
13	71
0	1
0	19
0	15
780	11685
76	11685
1	0
0	0
1356	331
0	331
0	1
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	1150
3	1061
290	1204
0	12
10	51
0	19
2	20
0	78
0	65
1	189
0	71
3	2
0	0
1	24
0	24
0	23
0	15
0	9
0	1
0	9
1	1
0	3
0	5
0	21
31	2
0	0
331	0
0	302
16	318
0	315
2	32
0	6
1	6
0	6
9	4174
20	1216
0	3654
0	697
140	3827
0	1682
10	3171
9	394
11	88
3	812
69	5
0	478
0	4174
38	197
1	0
0	4
0	113
0	191
0	2
2	3
0	14
0	0
0	0
0	0
0	4
0	4
3	3
0	0
1	54
3	54
0	34
0	29
0	9
1	11
1	2
0	0
3	1
0	1
0	0
0	0
765	254
0	254
26	254
1	16
0	24
0	0
0	0
100	20
1	5
0	3
1	28
1	28
0	28
0	0
0	0
0	0
0	0
183	351
1	336
2	20
43	0
0	0
1	221
28	231
0	119
0	7
0	6
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	723
125	1725
0	144
0	720
0	3
0	2
0	75
1	96
0	27
10	958
9	765
1	268
8	635
0	58
1	356
0	3
14	177
0	144
0	1
22	111
9	34
0	73
0	0
0	80
0	35
0	144
0	36
0	0
5419	276
3	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2181
0	0
8	1679
736	7702
0	7702
6	1793
15	106
2	1500
12	637
4	323
567	372
3	365
0	0
0	0
0	1
0	0
0	0
0	1
1166	1045
0	1045
5	18
0	0
1	9
0	6
0	0
1	6
0	6
1	7
1	835
0	904
6	1
1	1017
5	481
0	55
0	76
0	1017
9	57
8103	3258
4	40
0	342
3	691
2	742
1	933
4	465
0	1
0	1
411	1
27	1204
3	581
0	437
0	19
1	28
1	1104
0	1122
0	7
298	986
3	966
1	2
0	2
0	2
0	0
15	2523
0	122
16	157
23	242
2	7
0	573
0	390
1	128
3	341
3	172
4	174
0	2711
0	0
0	0
0	0
0	0
21	15
2	0
0	15
0	347
27	369
2	147
18	46
19	140
0	32
3	83
0	48
0	119
0	91
0	76
0	114
0	4
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1078
0	43
0	289
177	646
0	636
1	630
32	2268
3	298
0	2273
0	45
0	15
2	90
1	649
1	6
0	163
0	119
0	0
0	0
4	0
767	2157
0	2125
7	421
0	382
6	76
7	5
0	1
0	0
5	507
0	417
6	106
112	509
1	181
5634	6446
5	1063
1	6411
0	510
20	620
3	735
7	773
5	547
0	154
1	25
10	51
14	647
0	647
19	641
9	175
6	48
0	158
2	26
0	49
0	39
0	74
0	39
2	4
13	3
0	49
25	2598
267	4442
3	4439
0	160
13	207
0	101
7	58
0	4453
6	1836
0	1035
0	1582
0	1699
29	1382
0	1113
16	54
5	191
27	26
3	544
0	230
38	34
0	167
1	26
0	19
2	181
0	1654
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
336	1202
0	961
0	0
0	0
0	163
0	0
3	173
2	126
0	102
0	13
0	40
0	40
0	115
0	8
0	0
9	0
11	31
0	28
1	29
0	3
0	6
0	0
1755	1677
17	1528
0	1676
7	1151
1	340
0	202
0	79
1	79
18	160
39	160
0	0
0	0
0	0
0	0
6	61
0	45
0	31
0	24
0	29
0	82
21	1522
3	68
3	10
0	581
0	1315
11	203
0	548
10	10
0	167
1	5
0	59
1	187
23	7
0	238
0	0
0	0
0	1
0	0
0	0
0	0
2	11
0	11
1	10
0	77
2	91
33	87
0	91
0	11
0	0
0	0
0	0
0	3
0	3
174	0
0	1
0	1
36	4002
26	3761
0	153
3	59
0	12
2	470
0	397
123	144
0	31
0	83
2	86
2	54
4	85
0	20
98	631
473	647
17	412
0	165
3	135
0	70
1	2
0	10
0	11
0	1
24	769
0	6
1	22
0	748
0	66
0	58
0	30
3	1
0	9
5	28
0	5
0	5
0	67
0	17
0	17
0	17
7	20
0	5
607	1048
6	934
1	367
3	137
692	108
0	61
2	96
2	10
0	0
881	0
0	0
0	0
0	0
4	0
0	0
2020	207
1	202
0	5
0	0
0	0
0	5
225	551
0	524
0	354
0	3
5	0
0	12
1919	297
0	176
1	3
3	118
0	18
11	464
0	520
15	407
1474	107
23	52
14	1005
0	96
0	521
1	664
0	1248
0	1260
0	238
0	105
0	33
2	55
0	221
1089	143
1	104
4	25
0	39
2	674
3	581
0	656
3	498
0	194
28	101
2	119
1	124
3	65
4	7
2	0
10	0
0	0
16	1154
129	1261
3	115
8	163
489	130
0	24
0	57
0	34
0	0
0	0
0	0
0	0
0	0
0	0
238	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
883	104
4	79
0	0
365	237
1	231
1879	462
2	198
1	274
0	0
1	16
7	1
0	1
0	244
8	2536
0	0
7	2494
0	0
0	0
0	0
0	0
0	0
1	24
1457	1476
0	24
1	1405
0	246
0	284
12	125
1	242
0	1
2	1320
3	255
1	43
1	134
0	0
0	0
60	2091
18	178
24	243
1	56
0	7
7	9
0	10
1	10
0	3
0	4
0	0
0	0
0	0
0	1395
3	1885
0	1618
0	1533
2	300
3	37
17	958
0	202
0	130
0	114
0	0
1469	0
1	95
0	122
1	16
1	12
0	36
0	13
9	452
0	337
0	175
1150	449
2	116
0	41
0	41
0	0
33	524
0	508
8	318
2	9
1	14
0	27
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
599	702
0	355
5	0
0	41
2	0
1	282
0	287
0	425
0	33
0	0
0	0
0	0
0	0
4	1870
8	1045
0	171
0	1
0	0
1	2
0	490
0	61
0	473
0	3
1	389
5	292
0	152
7	117
0	27
0	6
8	2
2	1839
0	0
0	0
0	0
0	0
27	1446
1	1248
9	136
0	1297
1	165
43	176
0	40
0	1077
4	668
267	677
0	695
0	0
814	609
0	358
0	152
12	155
0	24
5	10
1	129
0	1976
1	414
0	449
6	183
99	1677
0	1285
13	10
31	63
0	0
0	1
0	0
0	0
0	1
1	314
310	362
2	155
4	44
5	149
0	11
1	33
4	155
0	14
3	129
2	132
1	23
0	2
0	75
41	28
0	98
0	5
0	6
0	16
0	96
3	2
0	141
0	5
0	1
0	89
0	5
1	80
0	8
0	0
0	0
0	0
0	1
0	1
0	9
0	0
0	0
0	1
0	9
1	0
0	0
0	0
431	29
1	28
8	21
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
693	1123
0	121
0	194
2	73
0	524
0	65
3	914
0	115
1	57
0	0
0	0
0	0
0	0
0	0
0	0
597	5439
6	5439
3	798
0	0
206	0
0	7
0	23
0	24
0	8
124	751
5	728
3	23
0	0
0	0
0	0
0	96
18	89
0	89
0	1
0	1
0	1
2	0
0	96
1	416
0	592
0	503
22	768
10	74
0	465
1	42
0	8
0	41
1	56
236	1583
12	1310
0	687
7	284
0	80
9	880
0	92
0	526
0	267
1059	385
1	213
1	273
0	80
5	35
0	46
270	2592
0	1450
26	958
0	1353
0	1136
8	0
0	0
18	28
2	31
2	169
0	397
4	136
1	135
2	88
0	350
2	163
0	351
4	410
136	1856
3	1364
5	990
7	299
21	21
0	1786
28	5099
10	4393
0	616
3	81
0	4
1	40
0	24
0	6
0	8
0	1
0	4
0	3
0	0
737	634
0	515
0	107
8	0
1	0
259	1206
0	318
0	100
2	83
0	1
17	297
2	51
2	20
0	171
0	1
0	0
1	484
2	12
0	20
344	0
5	1
0	135
1	87
0	0
0	6
5	59
0	0
0	135
0	0
2	227
0	285
0	1
2	309
0	0
7	0
1	11
0	15
1	14
0	9
2209	764
0	301
0	308
7	118
0	3
0	0
0	0
0	10
0	0
0	0
0	0
87	3720
0	191
2	517
1	4
7	82
6	24
1	3480
5	3490
0	784
2	174
0	1429
1	448
5	444
0	3534
1025	2313
171	2308
21	1046
6	1166
4	66
12	147
1	51
0	0
0	0
66	2427
461	2400
0	241
1141	1756
2	1756
1	195
0	30
0	0
147	5473
3	22
0	602
0	163
3	602
0	177
0	4228
1	62
5	5407
177	291
12	228
0	152
0	197
2	146
0	0
2	0
393	79
0	74
0	0
9	0
0	2593
22	2536
2	1710
0	3
0	2034
0	1757
22	301
0	64
1	237
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
1	186
135	1210
0	953
0	927
0	656
0	158
0	76
0	164
9	467
0	135
1	0
15	30
0	276
1	567
4	556
0	11
2	289
28	789
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
58	426
0	19
0	71
0	351
0	0
0	250
28	250
0	5
4	189
130	656
5	592
1	7
69	123
0	9
19	26
57	30
0	260
107	2196
5	2436
4	1128
18	1210
106	92
0	87
0	15
0	16
4	5
0	13
1	29
11	8748
83	8761
32	8772
1903	9080
17	9023
1	9022
1	8739
3	6401
3	6113
0	6041
17	1443
3	2249
36	8751
0	0
0	0
0	0
0	196
26	196
0	45
0	79
0	32
7	245
0	239
0	5
0	6
0	4
1	5
0	244
21	137
0	75
0	22
8	91
12	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	56
0	56
0	0
31	251
51	81
0	58
0	222
0	51
4	228
0	11
0	69
1	70
0	240
3	323
0	864
2	712
198	3754
0	3576
1	2797
0	456
0	416
1	306
0	20
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3575
2277	685
0	167
2	239
0	207
1	80
0	64
26	2
4	910
65	624
9	846
37	825
7	79
0	216
1	52
0	80
7	1303
6	1246
0	823
2	1241
2	64
0	215
8	47
1	0
0	1210
59	774
17	601
12	425
27	54
6	41
2	34
5	9
0	62
0	16
3	292
4	80
0	17
16	34
0	6
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
157	182
11	255
0	220
2	232
543	47
0	0
15	1905
0	1632
17	514
16	105
1	216
0	248
1	300
9	73
0	73
0	18218
116	21489
6	18218
24	11753
15	9979
0	8496
4	1036
0	21850
64	1099
16	54
7	143
23	1122
0	0
0	0
0	0
0	0
0	0
0	1225
0	1614
0	2003
4	100
24	1003
10	1324
4	105
0	74
0	87
0	2230
0	1458
15	83
0	83
0	31
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1920	17
11	17
932	792
1	786
0	374
0	797
1	552
0	577
3	310
11	7
0	0
0	0
0	7
0	1
0	0
1	2
0	0
4861	10894
20	5842
17	9743
1	267
5	316
19	277
1	276
0	14
2	40
0	16
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	568
0	146
0	92
28	567
0	339
4	43
0	9
0	2
0	1
0	2
7	0
0	0
0	0
0	3
0	0
0	3
411	1749
4	1749
2	643
1	435
0	190
0	75
0	4
1	0
0	1
0	1
2	0
0	1
5	0
8	2378
0	1220
0	1460
0	242
0	93
36	58
0	848
0	700
2	22
0	2343
0	0
0	16
0	0
19	189
3	189
4	189
2	91
0	39
1958	109
0	7
0	15
0	97
1166	171
1	30
0	65
1	61
1	15
0	0
0	0
0	0
0	0
0	0
205	0
0	0
3	38
26	34
309	531
0	130
3	245
10	187
10	185
0	0
0	3
0	3
0	0
0	0
1327	60
10	57
21	41
0	0
5	835
0	952
6	173
0	1072
0	6
4	573
0	582
0	23
0	62
0	64
0	58
0	1045
0	969
0	0
253	125
1	60
3	63
0	117
12	12
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	50
2	3
3	40
0	0
7	1
1	1287
1315	1287
5	55
0	144
0	60
0	50
0	0
0	81
2	9
1	137
1	121
0	81
0	80
0	4
0	88
0	60
9	76
1	76
0	76
0	0
0	0
2645	812
2	727
0	684
1	127
1	40
0	0
0	0
678	1433
0	1426
3	162
0	0
4	74
9	87
0	209
0	0
1	4
0	6
3	39
0	1
0	2
1	4
0	40
13	0
0	0
0	0
0	0
0	0
164	23
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
22	2414
161	2563
2	393
6	9
22	555
3	431
0	0
0	83
6	0
11	25
