UniqueCount	AmbigCount
0	2
0	1
0	0
0	1
0	4
0	26
0	41
1	52
2	33
0	0
0	0
0	40
0	47
0	0
0	0
3	311
5	265
0	119
0	93
0	19
8	130
1	37
9	91
2	93
4	100
0	98
1	24
59	0
22	0
0	0
0	0
0	0
0	0
0	0
122	1
81	306
1	285
1	242
0	214
0	9
232	155
1	17
1	40
16	138
17	1
0	0
0	0
1	118
0	162
2	27
0	11
3	33
0	26
93	1
0	0
1	16
181	0
2	0
0	0
24	2
39	1912
0	2479
141	15
0	9
0	1
6	6
14	754
3	479
143	542
0	263
15	7
0	538
0	470
0	472
0	472
0	210
0	211
0	501
23	501
0	113
0	7
0	0
0	2
64	280
2	273
6	106
0	23
0	0
0	0
0	0
5	28
0	62
905	268
1	239
0	0
0	0
0	0
12	2010
14	1871
26	1386
0	1957
1	236
0	1784
1	1672
26	1302
0	5
1	0
0	123
3	148
15	20
2262	1585
0	887
10	726
0	652
1	2091
2	448
0	479
7	198
120	1746
1	1397
2	10
31	47
770	135
1	70
1	21
10	1
0	33
0	10
73	3
0	2
5	0
0	15
67	821
2	428
335	828
10	132
4	597
9	408
0	114
0	112
0	29
0	76
0	118
2	105
0	15
1	20
1	16
0	36
0	37
1	13
0	10
2	9
0	0
4	0
6	152
1	98
3	81
13	255
0	231
1	132
0	95
0	94
3	65
2	5
2	47
0	238
0	0
0	0
0	0
3	359
6	390
0	295
1	22
1	53
0	105
0	20
0	12
0	1
0	295
135	180
2	0
3	37
0	3
1	123
4	107
4	85
27	424
6	374
0	140
0	92
28	431
0	8
0	126
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
2506	4507
0	2484
1	4288
8	1464
1	45
332	437
4	212
55	330
4	298
25	163
1	105
0	163
2	146
14	162
0	32
5	6
0	23
0	56
0	39
1	61
18	136
0	31
0	140
2	29
0	54
1	59
0	31
0	0
0	4
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2746
1	2802
0	2782
1	2898
0	299
4	1461
0	92
26	646
1	28
0	210
707	3
0	0
149	62
0	5
1	2
0	57
0	0
0	0
0	420
3	390
4	324
0	419
0	394
0	370
0	510
2	507
0	51
2	12
1	2
0	36
5	51
4	15
0	0
0	0
2540	4
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	1
0	2
10	424
4	807
10	319
1	481
20	104
515	1172
30	250
11	498
0	0
0	0
0	1262
0	1322
0	711
0	35
0	1312
0	237
0	1364
0	1381
7	1355
6	88
1	1296
0	580
0	742
0	1
0	136
0	82
3	20
0	387
53	1737
0	386
0	632
1	281
611	2688
18	2412
1	277
3	563
1	580
0	5
0	4
0	5
0	35
0	35
0	0
2	6
0	2
0	0
0	0
0	0
0	0
0	0
411	1323
11	1233
2	1017
1	1083
0	888
0	1115
1	691
0	235
37	62
0	5
1	37
0	18
0	0
0	42
0	9
27	62
0	62
0	0
0	0
1	21
0	2148
0	2127
18	1321
0	1639
132	2117
7	1844
1	2144
1	578
14	2163
41	0
9	30
1	30
0	9
0	0
0	0
0	0
12	0
0	0
199	121
0	78
0	9
1	59
0	13
0	8
0	0
5	112
0	8
0	112
272	514
1	352
2	418
0	250
0	119
2	1540
0	1492
31	820
7	0
1	23
0	45
0	131
164	1532
1862	808
0	106
0	656
82	441
9	188
2	9
0	0
7	56
0	7
0	125
0	303
54	1988
0	2100
0	1935
0	0
0	0
14	789
0	1448
0	1390
0	183
0	512
7	491
4	13
10	52
0	512
0	459
253	129
0	116
2	13
1	8
1	9
2	31
0	1
0	0
16	42
0	32
1	20
386	23
0	4
0	19
0	12
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	670
3	375
0	304
0	670
5	8
2	5
0	5
0	8
0	5
1	5
1	2
1	3
0	0
0	3
78	28
0	5
0	22
48	14
9	78
33	58
14	22
0	0
0	0
405	9669
242	9668
3	498
66	368
0	906
28	131
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
23	1307
8	1119
0	116
0	265
3	518
2	258
51	65
5	133
3	227
0	273
0	119
1	135
0	123
0	141
0	144
0	150
42	365
3	281
2	25
0	10
3	46
4	85
0	326
0	0
0	0
0	0
0	0
0	0
444	441
0	162
0	0
4	205
0	111
2	16
66	1465
0	388
0	1627
4	1557
5	534
0	625
2	547
0	88
2	0
0	0
5	164
29	344
136	2729
4	2679
16	809
8	2892
2	736
0	2456
1	408
80	2631
0	1137
9	2071
8	207
7	52
5	642
46	5
5	264
0	2892
16	665
0	490
1	288
14	724
3	120
0	0
54	0
8	379
0	2
336	92
1	92
0	18
1	16
0	0
0	0
0	12
0	11
0	4
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	227
284	228
0	26
0	11
0	24
0	26
0	24
0	24
0	67
18	68
0	50
0	26
0	25
0	17
0	10
0	16
0	17
0	9
0	12
0	0
0	1
0	0
0	1
0	1
0	1
0	1
226	1014
36	1003
0	480
0	445
2	18
2	420
0	22
1	65
0	46
0	28
0	6
1	5
0	6
1	3
0	0
208	198
0	89
3	108
3	21
0	24
0	33
0	812
0	0
7	51
1	57
0	59
4	122
0	133
5	71
15	31
0	46
3	812
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
146	580
0	580
8	679
0	99
0	0
0	2
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	138
3	0
0	138
0	0
0	0
54	2245
0	0
0	0
1	0
0	0
0	0
28	66032
1	65810
7	64838
249	68185
0	0
0	68657
0	0
0	1
1	1
0	1
0	400
0	69
4	53
0	16
0	33
0	400
2	0
0	23
0	23
2	23
0	1
0	3
1	0
2	0
0	23
0	137
3432	830
28	564
0	0
17	0
0	0
0	0
0	0
874	2798
1	2729
72	119
2	444
4	574
65	221
1	2767
0	1
1	8
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	308
7	305
2	264
0	48
1	18
0	14
0	15
0	7
0	2
0	0
0	0
11	204
0	625
15	598
1	15
5	0
1	2
0	394
1	49
1	22
1	7
0	6
9	729
22	728
1	705
1	62
0	49
1	518
3	27
2	52
1	2
4	131
107	1492
3	1348
0	79
0	685
1	80
0	717
4	299
0	633
0	8
5	170
3	560
38	396
14	396
0	396
0	31
0	9
0	0
0	0
0	0
37	120
0	119
0	118
14	652
4	173
20	522
0	13
11	557
0	996
1168	997
5	38
0	105
0	44
7	11
10	231
36	80
2	165
6	230
0	158
0	82
0	23
3	309
0	35
2	209
0	20
1	109
2	13
7	121
0	120
0	34
0	165
1	6
0	51
2	141
0	141
1149	253
0	0
2466	9
0	7
0	261
1586	4105
83	3877
3	32
1	747
0	747
218	1
620	398
0	138
0	197
1	197
6	41
6	113
6	65
4	30
0	0
0	0
0	0
0	23
1	23
0	23
0	9
0	10
10	555
3	509
0	550
0	545
0	443
6	93
0	32
3	545
1	7
0	6
0	1
0	1
0	2
0	3
0	2
0	2
10	144
1	146
7	75
0	60
0	0
0	0
0	0
0	0
0	0
0	0
229	1
0	1
0	1
0	1
0	0
1	1113
19	311
4	1382
8	250
0	148
0	25
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	1
171	3
0	0
0	0
0	0
190	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
17	114
495	2576
20	1966
3	984
204	481
0	299
0	121
0	7
0	45
0	107
1	88
0	612
61	662
3	233
0	44
166	53
0	6
0	12
0	1
0	7
0	0
1308	4
722	1
11	223
6	223
0	5
0	0
0	50
0	45
1	30
1	23
2	45
0	265
216	281
0	27
2	88
0	75
0	127
0	127
0	127
0	127
0	152
0	127
0	127
1	129
0	104
9	97
0	24
1	32
661	378
2	55
0	376
598	970
3	744
0	12
0	151
0	251
7	15
258	1
2060	5
54	161
0	126
7	99
2	119
37	84
1	20
0	21
0	10
0	0
3	17
0	23
0	15
0	9
0	18
0	0
0	0
0	0
2	612
5	311
0	95
0	369
4	47
0	580
3391	281
9	213
923	2
296	257
7	214
0	22
0	15
0	0
0	5
0	57
0	0
0	0
0	0
46	2280
136	2275
0	840
0	189
1	41
4	621
0	361
1	411
0	1537
0	0
0	0
11	285
156	460
0	100
8	217
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	2387
5	2005
0	1214
0	319
5	44
224	3619
0	3529
0	1720
0	173
4	537
0	98
2	19
4	0
615	0
1882	5
0	209
0	439
6	25
4	98
9	285
11	30
8	230
2	41
0	59
3	7
2	26
3	2
2	17
0	3
0	5
0	3
0	3
0	0
0	108
5	108
0	21
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	597
19	634
0	391
0	100
0	28
0	146
0	175
5	133
2	195
1	48
0	48
1	47
0	0
0	0
0	0
0	0
11	10
0	10
0	5
0	0
0	0
0	297
0	99
0	237
1	0
0	7
0	35
0	200
0	151
0	198
3	154
0	147
0	0
0	6
0	19
1	1
0	20
0	25
0	8
7	0
0	0
60	5
0	5
0	0
0	0
6	85
15	23
2	74
0	0
0	64
1	1
0	4
169	0
0	0
0	0
0	0
0	0
182	27
1	25
14	12
1	0
0	8586
0	9266
0	311
0	1490
6	512
12	413
0	443
111	796
9	546
0	616
56	330
36	11
510	2127
0	35
1	548
0	1824
1	1372
6	289
0	503
1	171
24	105
0	303
0	14
9	0
0	0
0	48
0	11
0	88
0	31
2	35
0	50
2	72
3	95
0	9
33	1145
72	1056
8	1028
0	37
1	0
0	0
0	7
0	44
25	44
0	7
2665	765
0	265
0	206
26	313
2	45
1	196
6	338
9	331
18	279
0	154
0	66
1	0
1	53
1	23
0	0
0	334
1	0
0	0
0	0
0	0
323	229
8	32
1	125
0	3
2	86
4	9
0	82
9	91
4	0
0	571
1	267
48	2153
6	1180
705	2079
3	278
0	841
6	1215
3	630
0	1103
1	1463
14	843
0	0
2	61
2	133
0	14
0	1221
0	21
1	0
0	141
304	665
0	159
5	390
1	2
191	733
0	380
0	111
0	124
1	67
0	105
0	187
0	44
3	44
2	319
0	305
7	231
2	141
9	25
0	23
9	90
1	396
0	633
3	225
0	595
0	590
0	517
0	491
8	458
0	492
2	6
0	20
0	314
0	273
0	23
0	28
5	36
0	52
0	0
0	4
0	8
0	0
0	0
1	9
0	9
0	9
0	4
2	0
0	1
0	0
0	145
3	13
0	141
3	132
0	7
0	8
0	2
0	0
0	0
0	0
0	0
0	0
10	193
16	194
3	173
12	642
0	80
1	379
1	284
4	318
0	31
0	34
0	24
0	2
0	24
161	207
29	195
1	15
0	218
0	164
192	67
0	60
0	7
20	61
4	522
1	27
0	6
1	461
3	106
0	4
2	112
0	84
173	4210
0	4210
0	16
7	16
0	0
19	2747
15	3381
11	716
0	2548
2	1729
4988	773
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	209
0	752
0	592
0	440
0	62
0	752
0	596
0	0
0	0
0	3464
8	1128
2	858
3	306
0	232
4	578
0	6
0	3464
15	0
1	37
0	34
0	17
0	29
1	23
0	0
739	3
0	3
0	0
0	0
0	0
0	43
9	716
8	728
891	721
0	991
5	176
0	155
8	176
1	991
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
50	187
0	187
1	47
4	47
0	538
144	82
6	72
5	49
0	11
2459	3
7	9
0	3
0	5
0	2
110	96
30	21
0	19
0	0
1	2
1859	433
0	40
0	182
0	209
732	3177
0	1162
0	154
0	3091
24	0
0	0
1	287
0	142
3	17
0	254
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1180
90	1835
8	1895
2	1710
5	180
57	1071
8	197
89	424
3	60
3	136
1	120
0	11
4	112
2	183
1	34
3	151
3	101
0	55
2	166
144	980
27	921
3	343
5	439
0	133
5	297
1	151
5	79
1820	1096
1	154
0	948
0	0
0	0
152	1272
2	1272
0	247
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1254
0	16
15	904
0	498
3	459
0	878
0	45
0	0
0	14
8	368
0	8
0	39
0	42
0	24
0	1
0	1254
0	900
0	899
255	606
0	485
0	30
0	70
0	136
0	435
0	306
0	348
0	355
14	74
2	12
10	77
1	4
38	104
0	52
0	61
0	55
0	60
0	26
1	14
0	19
0	53
1	6
0	7
98	1849
2	1846
0	1715
15	1714
0	1855
7	251
0	77
3	40
2	0
0	1855
0	0
0	0
0	0
0	0
0	0
4	175
1	203
0	233
3	253
0	31
0	33
1	136
0	242
29	254
0	41
0	145
5	36
0	0
2	189
0	42
1	17
0	0
235	449
0	449
0	76
1	3
0	0
0	0
0	17
2	16
1	6
0	16
0	2
0	17
0	0
0	0
0	0
7	0
0	0
0	0
0	1
14	1
278	593
0	38
28	593
587	1071
14	3
0	1071
178	309
6	37
2	255
0	161
14	93
0	0
44	687
0	838
8	645
0	561
1	645
0	668
0	589
0	316
3	8
0	534
0	104
1	0
3	364
2	13
0	307
0	0
0	1
0	7
9	126
1	130
47	130
0	16
499	458
2	38
4	159
2	0
299	148
0	74
6	54
2	116
38	152
0	0
0	0
0	31
0	0
2	114
1	2
136	176
0	20
0	46
0	0
1	2
0	2
0	151
4	152
0	118
4	7
2	0
0	0
0	0
1	55
1	55
6	13
4	2
0	0
0	43
52	46
2	34
1	45
3	24
1	2
0	0
0	0
0	113
0	140
0	137
1	133
1	22
0	134
6	14
0	127
0	56
0	9
0	14
0	52
0	0
0	0
0	0
49	186
0	186
0	18
0	6
0	7
0	0
0	0
365	1210
1	409
1	328
1	44
7	2
5	169
1	239
0	514
0	297
0	327
1	0
0	196
0	160
0	5
0	3
0	5
0	0
10	83
0	110
3	119
8	160
1	18
0	84
25	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	302
1	258
18	220
0	0
2	29
0	1
0	0
23	154
0	97
84	689
0	689
29407	5547
4	1262
21	4220
201	2
16603	3602
0	3567
0	0
0	1
0	1
227	0
6	141
0	16
0	8
0	11
0	16
0	21
0	22
0	15
5	21
1	7
0	15
0	141
338	263
47	276
0	247
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
562	578
1	380
0	114
0	553
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
2	25
15	827
25	652
1	56
0	201
0	476
14	3
2	125
0	108
0	211
3	1532
0	853
0	1366
0	1442
21	1166
0	932
11	53
2	148
13	30
2	486
0	187
51	2
0	151
0	12
0	27
5	168
0	1401
0	0
0	0
0	0
475	58
1	40
1	32
0	10
0	9
1	9
0	0
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
20	1795
0	918
0	1704
0	1705
0	1562
0	1614
19	100
5	30
0	0
0	5
2	4
2	4
3	6
0	0
0	1
328	521
21	527
8	369
0	0
238	443
1	428
4	225
0	109
0	85
0	63
0	0
0	0
0	0
22	37
42	400
1504	396
5	106
5	602
929	605
2	117
0	6
98	117
0	70
0	69
0	69
0	3
0	1
0	5
0	1
0	0
0	2
0	1
0	1
0	0
0	1
42	0
400	0
9	291
0	180
0	289
92	360
0	352
0	242
1	0
1	67
5	46
0	15
891	1674
11	1668
32	829
0	0
0	0
0	921
0	983
11	990
0	851
0	110
2	172
0	61
0	19
0	16
0	3
0	1
0	1
0	20
1538	279
1	13
8	273
2	187
320	638
8	574
0	74
0	71
0	17
0	77
0	275
4	0
0	0
0	0
0	0
0	0
0	0
19	6748
0	6923
2	5329
1	6713
0	5685
0	6691
2	5662
0	1475
1	2398
0	1140
0	1523
0	608
8	86
0	43
1	685
0	2272
0	980
2	1149
0	2179
0	516
3	1934
1	960
0	904
0	619
0	1472
0	295
0	25
1	1085
0	339
1	1006
3	1047
39	444
40	451
2	64
0	0
0	5
0	4
0	3
0	1
0	0
0	7
0	1
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
266	58
1	58
6462	1812
0	1803
0	0
0	773
4	444
0	398
0	363
3	134
0	300
0	128
0	668
0	63
1	101
0	698
75	2173
0	172
4	1567
52	2136
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
40	46
6	14
17	45
1	119
2	95
2	104
0	102
0	27
1	103
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	771
0	611
1	49
0	41
0	10
0	20
0	29
0	13
0	149
2	1821
0	1
53	1820
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
11	335
1	390
33	581
3	522
27	225
3	515
4	0
9	85
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
20	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
161	120
0	52
13	102
0	7
12	2
0	11
78	11
338	96
0	61
0	17
0	6
3	36
1	32
1	14
2	0
0	10
1553	80
1	78
18	18
0	592
2	5
922	135
0	99
0	123
0	133
0	35
1	76
3	0
19	0
34	881
203	931
0	921
14	884
10	184
3	665
0	4
409	227
0	225
0	2
107	5
0	0
18	2
0	88
0	7
0	85
0	162
1	0
3	150
0	76
0	0
0	6
0	51
0	50
0	14
0	10
0	7
0	17
0	87
0	5
0	5
1	12
0	12
6	8
1	6
0	5
0	0
0	0
0	0
0	0
0	0
53	196
3	196
35	58
1	29
14	46
0	25
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
18	1645
21	183
3	2
35	1393
0	44
84	1729
1	102
0	1415
0	873
0	710
4	109
16	300
0	406
88	416
1	39
3	37
7	0
0	1
0	4
10	1592
0	765
13	546
0	1008
0	57
27	982
1	25
0	693
0	107
0	0
0	0
0	0
0	0
89	663
0	454
3	247
7	421
0	47
0	21
130	708
0	385
2	1
0	708
0	0
0	0
0	0
0	0
0	0
573	0
0	71
0	8
0	0
0	0
0	1
0	72
0	0
169	83
2	33
12	62
0	0
0	0
21	1015
0	250
13	990
0	969
12	464
10	955
14	832
60	733
3	242
1	148
5	157
1	276
8	24
91	0
6	151
28	16
3	27
617	234
0	184
0	46
0	46
0	0
57	150
1	149
0	0
172	31
0	3
0	31
0	0
12	2
0	0
0	1
0	0
0	0
1846	442
2	1
1	226
0	105
0	84
2	0
0	1
0	1
0	0
183	42
0	1
0	23
0	27
0	24
1	14
3	45
3	0
38	10
6	37
107	280
0	0
0	0
0	0
0	24
3	206
0	50
0	0
0	0
0	0
46	1245
30	1226
0	689
9	613
0	1033
2373	344
1	340
56	2533
0	858
0	2465
4	1988
6	2133
0	439
2	8
0	208
0	144
0	436
0	573
19	813
0	337
0	312
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	6
13	11
0	11
5	5
0	0
1	0
0	0
0	0
11	0
1	232
634	730
1	164
0	231
129	174
8	175
0	37
0	20
0	10
1	1
0	0
0	0
0	0
0	0
0	0
4319	10531
10	845
2	578
6	1706
3	502
0	2997
9	1201
7	1027
43	4914
1	2506
0	14
0	1
0	2
0	8
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	8
6	12
0	12
0	1
0	1
26	403
70	423
1	386
1	357
0	38
0	49
0	97
3	60
0	0
0	57
4	8
0	6
10	55
0	0
66	0
0	0
0	0
0	0
0	215
1	198
704	984
9	978
0	184
3	173
119	122
0	122
1	45
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2395
29	2311
1	2349
1	146
2	93
0	22
0	2221
0	1722
0	130
4	128
0	110
2	189
1	41
0	64
3	16
5	41
2	85
0	60
0	45
0	15
4	0
0	115
0	62
1	316
32	316
34	245
0	276
8	102
2	195
7	189
1149	3911
0	2868
11	1860
0	1282
0	818
7	679
32	25
0	7
0	18
0	8
0	0
0	0
0	0
78	126
1	126
0	41
0	0
2	1480
27	60
0	34
12	66
2	23
0	12
0	13
0	38
3	401
0	400
19	407
3	366
0	226
4	39
0	6
0	0
17	3
0	2
0	2
0	2
0	31
1	34
0	31
1	2
3	5
0	4
0	118
0	134
3	88
1	1
0	416
2	14
0	14
1	422
0	6
6	212
0	343
0	0
28	130
0	0
0	40
0	46
0	11
0	13
0	1187
34	1270
4	396
0	239
0	1184
0	0
4057	1101
1	177
0	299
1	30
0	620
959	1601
362	427
1	412
0	1555
0	225
0	1555
0	0
0	1942
70	1689
10	2
0	963
2	613
0	80
0	1942
813	798
0	770
1	175
4	97
0	168
3	20
5	31
1	1
5	9
2	1
61	3
1	3
0	0
2	0
0	0
0	0
0	0
44	14
52	129
5	467
1	3
0	0
0	119
0	3
6	26
0	33
2	165
66	332
0	6
0	171
0	0
0	0
24	174
0	169
0	10
0	4
0	5
0	0
278	2101
0	1230
19	686
0	1096
0	926
14	0
8	790
7	504
0	341
0	421
4	393
2	20
260	7619
37	8130
11	1112
0	52
0	1189
5	966
0	830
8	365
4	2577
11	19
6	1040
0	160
0	322
0	265
6	37
0	65
0	52
0	217
0	0
4910	10
0	51
0	32
0	37
0	1
0	4
0	25
0	23
0	17
0	21
0	0
3	2
1	0
0	55
6	58
4	50
5	37
0	28
1	21
71	456
3	456
47	286
8	209
43	50
603	930
0	32
180	34
0	16
28	14
0	0
1	233
3	610
0	6
1	1
1	28
24	5
0	137
1	34
11	7
1	119
20	3
0	0
0	0
0	0
0	0
0	0
915	375
0	151
1	20
0	131
2	103
0	16
0	15
6	17
0	1
0	17
0	12
0	6
0	2
0	0
4	1464
4	1377
11	1
0	1093
126	263
10	30
27	345
3	288
27	236
0	16
0	0
0	0
0	0
0	0
403	92
0	92
0	1
0	1
0	4
0	4
0	4
0	3
0	3
0	2
7	1
1	1
0	226
236	233
0	25
8	17
11	766
0	347
0	291
6	10
0	757
0	0
25	137
0	137
0	98
16	132
4	8
0	151
1	128
1	164
0	14
0	324
0	170
0	52
0	264
0	53
0	41
0	26
0	86
1	97
0	9
0	230
0	112
0	56
0	64
0	0
1	281
0	145
0	153
0	131
0	126
0	46
0	12
0	64
0	22
0	50
0	16
0	91
0	149
3	27
0	0
0	182
15	10
0	3
0	10
443	1851
1	226
2	1643
24	188
0	19
147	2624
0	1685
0	2453
0	82
20	2257
15	13
1	292
0	86
10	275
0	40
1	0
1	638
9	1
0	1
1	1
0	0
1089	866
1	3
4	94
0	863
1	25
2	38
5	55
0	172
807	219
0	185
0	157
109	328
3	209
2	216
0	56
122	87
0	0
0	72
7	76
0	0
64	148
75	1083
3	947
0	13
1	155
6	0
1	128
7	0
24	560
3	398
9	82
0	389
18	5
24	122
2	104
12	136
1	59
0	113
0	59
4	94
31	94
1	26
79	390
2	113
9	283
7	225
2	34
0	31
0	11
673	1636
0	1481
0	1313
13	1175
3	364
0	755
0	745
1	745
0	1
0	1
0	0
0	0
19	171
36	171
2	5
0	0
0	0
0	0
0	0
71	254
0	88
0	245
0	36
0	260
49	578
280	678
28	156
6	401
0	249
1	41
1	49
599	392
0	342
0	134
1	29
10	39
1	8
0	1242
3666	2863
4	1372
4	511
3	0
4	327
0	1452
0	843
0	1344
5	1314
105	1358
0	71
97	1132
0	1090
4	1179
0	98
2	16
0	852
0	16
1	242
0	50
0	407
0	374
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	24
0	22
0	4
0	0
0	0
0	0
610	0
0	0
0	0
10	0
1	0
207	22
3	21
0	7
0	1
0	0
0	0
2	274
41	7
1	7
3346	284
0	276
26	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
2	3
0	3
300	513
25	515
0	11
50	111
1	4
2	37
2	6
2	3
1	29
0	52
0	2
0	2
0	2
0	2
0	0
12	246
0	11
4	128
1	41
0	200
4	215
896	346
1	7
0	150
6	88
0	20
0	80
13	1018
26	1005
0	14
0	19
0	16
45	44
0	19
0	25
4	702
1602	810
0	239
0	107
1	107
3	17
46	651
7	412
0	384
2	262
0	130
0	0
1	23
0	161
4	45
2	105
0	28
4	26
0	268
0	280
0	249
0	184
0	77
0	41
0	208
1	627
1	472
0	630
2	514
16	815
0	517
0	251
1	1
10	335
1	38
0	674
1	27
31	27
0	105
13	105
52	131
7	132
0	132
5	40
32	57
0	57
1	14
0	0
4	0
11	27649
24	2655
8	1618
13	11247
51	27680
0	0
0	0
1	0
9	274
0	224
1	154
1	106
0	20
3	12
0	0
0	38
0	14
0	25
0	36
1	24
15	93
1	37
1	14
1	106
0	8
0	0
0	0
0	0
36	62
0	57
0	5
0	28
0	0
0	0
0	0
0	1105
27	1072
64	976
0	811
7	785
0	0
2	21
147	255
0	9
0	68
21	230
0	9
0	10
3	11
11	61
0	59
0	2
38	0
1	9
0	15
0	0
0	3
0	0
0	0
0	1
3	1604
14	71
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	1859
3	1754
0	313
9	375
2	778
1	532
42	1876
6	1973
14	1778
15	160
21	464
0	1848
0	16
0	9
8	181
60	1863
0	1860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
1	482
0	97
1	66
38	637
69	637
0	0
0	0
30	632
0	510
1	659
1	3
3	257
22	342
1	200
7	5
3368	3
1	75
19	75
0	0
5	497
0	0
1	158
0	0
0	482
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	4
8969	19
6527	1720
23	1646
0	102
0	0
0	0
0	0
0	4626
3	4547
1	4384
3	353
4	30
0	460
0	119
0	150
21	58
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1974	190
12	190
1	647
4	777
0	1042
2	387
0	4
1	4
1	225
0	604
0	0
0	8
0	9
0	9
2	8
1	674
0	499
0	667
0	550
0	33
3	253
0	35
0	11
3	77
4	489
1	0
0	60
0	16
1	5
2	7
0	17
0	23
0	17
1	1
0	0
0	475
1	1
0	1
1087	877
5	96
2	489
1	754
6	365
0	55
0	1
0	0
2	0
7	53
0	53
0	176
0	541
12	541
128	903
8	640
0	1663
8	1620
1	59
0	4
0	79
38	919
251	445
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
223	2211
0	2198
24	227
51	292
2	1
2	19
0	18
0	1
0	1
0	1
0	0
0	0
0	0
114	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	2
2157	36
0	31
0	0
0	0
0	0
4	58
2	85
8	150
0	157
0	10
0	23
1	8
0	8
0	8
0	157
0	150
1	0
0	0
0	231
15	231
3	1
11	233
0	232
0	1
0	232
