UniqueCount	AmbigCount
0	219
0	29
0	30
0	27
0	17
0	9
0	8
0	0
0	0
0	0
0	0
78	518
1	516
7	0
13	154
0	10
26	1601
0	1239
0	846
5	39
2	86
1	129
1	228
14	19
1	35
0	56
43	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
717	217
0	217
0	14
0	970
0	960
0	906
0	865
0	398
0	93
0	433
0	6
0	927
0	138
30	122
0	128
1	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17693	30
8	0
2	28
31	28
0	10
12	5
0	2
0	16
0	14
57	221
42	1478
56	1506
2	1304
2	282
0	74
0	255
0	16
3	9
0	190
0	0
0	68
1	29
0	84
5	0
0	70
9	3797
2	3640
2	3181
30	1804
13	727
4	501
2	173
31	36
11	64
4	2035
0	7870
115	7670
74	7278
10	7801
4	207
5	229
8	199
10	88
1	213
0	174
2	62
0	31
0	42
0	3
0	39
0	33
0	2
99	461
5	127
16	376
0	630
32	660
0	630
2	111
0	34
0	630
14	155
0	217
0	3
0	133
0	0
0	0
60	72
0	72
0	6
2	19
13	66
2	520
4	471
0	14
1	348
0	537
0	506
4	341
0	276
0	4
0	60
0	22
0	120
0	0
1	0
0	0
0	0
140	0
365	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
32	683
0	657
3	602
0	680
0	38
0	1
0	44
0	44
0	44
0	0
0	0
0	0
2	1444
0	269
1571	2710
0	1584
0	1583
0	802
0	1132
0	142
0	2707
0	0
0	0
0	0
0	0
2	10
3	111
0	764
0	1083
13	1005
0	9
0	251
2	85
2	1158
3	203
33	200
7	109
0	90
0	29
2	14
0	4
0	4
0	0
14	140
3	116
4	9
2	10
1	8
0	9
0	24
5	0
9	0
55	224
0	218
1	167
4	207
1	8
3	0
0	0
0	0
0	0
10	351
33	351
0	309
7	0
18	309
3	0
7	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13	80
3	73
0	44
0	35
0	15
0	12
1	11
0	3
0	0
0	0
0	0
433	1958
1	1801
5	1713
2	937
0	586
0	170
41	215
5	13
40	1271
0	643
139	1271
0	8
0	8
0	7
1	767
4165	770
18	160
0	0
1457	324
0	31
1	98
3	193
0	0
0	42
3	19
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	0
14	88
24	153
1	1
3	152
0	0
0	700
8	506
1175	501
926	1470
0	1365
0	637
2	13
50	227
0	143
0	19
11	110
0	48
0	0
3	95
17	24
3	91
0	70
662	3
0	0
436	163
1	34
1	158
0	7
0	0
0	0
0	14
0	1
4	275
0	65
0	18
0	274
1	4257
6	4264
0	118
19	259
166	4198
25	712
57	107
8	228
43	785
11	645
0	0
0	0
7	27
0	25
548	74
3	74
3	367
0	281
0	216
0	14
2	338
0	77
320	3415
9	3378
0	62
0	484
0	235
3	0
345	0
37	348
2	196
1	38
1	5
0	46
0	158
746	622
16	85
12	57
8	23
30	77
4	71
0	593
0	0
0	0
486	0
84	99
1	6
1	0
0	94
43	349
1	297
2	84
3	43
0	160
21	1023
2	972
0	89
4	330
0	53
0	0
12	266
0	8
0	12
0	220
14	13
0	8
5	258
0	9
0	16
0	11
0	103
0	12
4	0
0	0
47	1
17	50
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
2	436
2	231
2	0
147	105
6	72
0	8
10	71
41	808
2	2
0	102
3	20
0	780
0	0
0	0
0	0
0	535
1	462
0	83
12	111
1	106
0	70
0	2
11	562
0	951
85	950
0	13
11	223
2	109
0	98
1	1345
1	639
25	1245
15	4
13	1272
1	650
0	38
0	54
1	441
3	528
0	401
0	401
0	401
1	403
9	400
0	401
0	401
0	336
3	358
0	378
0	296
0	49
0	176
0	108
0	99
0	84
0	67
0	122
0	94
0	37
4	38
0	3
16	17
42	19
0	2
0	91
0	68
25	0
0	2128
7	2121
5	2174
0	1124
0	1468
0	1559
0	64
0	48
591	54
1	267
13	233
0	267
6	21
0	256
0	18
2	247
0	0
0	0
0	0
0	0
0	0
1	367
0	1676
6	338
0	1618
19	394
1	314
1	306
0	1855
0	0
0	0
99	302
0	0
0	102
3122	7548
0	0
78	14
1	14
3	10
6	57
16	117
0	0
2	117
0	14
4	81
0	2
4	79
27	35
1	35
8	15
899	0
19	1470
12	1232
11	228
0	222
0	126
0	835
0	760
4	253
0	31
0	51
0	127
34	386
0	0
0	0
0	0
0	736
0	311
0	679
9	22
0	583
0	282
9	608
2	196
0	27
8	114
0	0
0	0
0	0
0	6719
1725	9403
3	1077
162	120
3	116
6	8
12	7
334	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
1	263
0	246
0	215
0	270
0	246
0	50
0	15
0	1
2	1002
0	675
171	1050
1	774
1	210
2	310
0	649
0	311
1	29
0	0
829	2
4	20
1	18
0	8
0	8
0	8
2	16
0	4
0	7
0	16
0	6
3	7
0	2
1	2
0	5
0	4
0	4
0	4
0	4
0	4
0	2
208	70
5	33
0	4
0	16
0	2
0	0
0	2
0	2
0	2
0	3
0	7
0	1
0	0
0	13
0	7
0	7
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	339
0	300
1	303
4	12
10	23
0	1585
47	1815
63	2031
0	535
0	781
0	220
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	5120
10	5222
295	4520
0	0
0	1
0	1
0	1
0	0
0	0
649	967
7	967
523	2429
0	1871
2	59
18	1717
0	1369
0	4
3	53
1	1697
19	399
22	383
0	31
0	0
0	0
36	182
0	182
0	109
2	275
0	65
31	730
15	1
0	968
0	1039
0	1004
0	0
21	0
5	121
26	1043
1	1
0	1359
31	29
0	5170
2	11
15	8316
14	213
0	2301
1	430
3	30
207	6638
90	7768
17	51
19	5939
4	7776
6	7090
215	1653
0	1282
12	306
1	1576
1	2028
1	669
85	76
0	0
0	0
0	0
1	32
10	154
6	73
0	21
2	128
0	1
0	1
0	0
0	0
0	4
1	4
2	16
0	16
1	22
0	22
0	10
0	22
0	11
0	2
0	12
0	14
0	4
1	3
1	1
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
25	154
4	250
23	66
7	6
9	45
0	14
12	156
51	630
12	423
17	171
0	149
42	585
1	147
3	50
0	0
0	0
0	0
1	0
0	0
56526	68
2	1677
124	1803
4	66
18	1433
0	59
0	113
3	245
0	67
1	274
0	200
0	179
2	66
190	346
1	361
1	205
0	165
0	101
61	4776
81	4773
7	314
15	3
1885	10305
7	3037
6	760
12	742
0	56
0	82
0	448
0	17
1	25
0	3
0	3
0	3
0	3
0	0
0	0
0	55
229	96
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	16
1	1
0	11
0	1
0	16
35	0
0	0
3	0
270	130
3	110
0	7
0	0
1	66
203	90
0	2
549	831
2	831
16	695
31	1442
933	1442
0	461
1	78
0	0
1	94
93	3862
2	3731
24	2447
6	278
0	134
4	200
0	179
0	149
2	5
0	0
0	0
0	0
0	2146
3	132
1	464
0	2191
1	206
10	14
0	134
0	203
1	214
0	123
0	206
36	880
0	415
0	7
0	24
5	892
2	11
0	11
0	0
0	1
0	0
0	3
51	1168
0	1167
10	118
14	0
7	87
0	87
1	15
0	14
0	0
5	416
4	413
1	207
3	198
0	8
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
4	1378
0	77
2	75
16	77
0	0
557	916
0	125
0	188
3	53
0	421
0	57
1	705
0	108
0	58
0	1950
0	3546
0	1477
2	449
0	188
0	3040
0	492
1	380
66	761
0	725
0	461
0	58
0	306
0	0
0	0
0	0
34	24
4	24
3	398
0	396
237	655
0	354
0	101
0	141
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	4
0	5
0	5
0	1
22	0
551	140
44	150
6	43
1	52
2	44
6	14
4	14
0	2
65	16
15	31
0	0
158	7460
0	5684
1	1248
0	3956
3	662
0	6444
0	0
2	335
0	50
0	0
1	19
9	335
1	15
147	15
0	0
0	0
6	1
11	2399
0	1644
0	177
0	176
2	98
0	144
0	652
0	595
0	55
7	429
0	351
0	73
0	2
0	47
0	2355
22	675
0	4
0	22
0	653
0	1292
1	1407
221	1085
3	964
1	562
1	537
0	213
0	269
0	356
0	114
2	209
0	42
8	43
0	39
0	0
4	10
1	0
4	7
0	11
19	12
0	6
0	0
0	374
0	53
0	374
0	1
1	0
0	1
0	163
0	144
0	95
0	0
1	0
0	0
0	68
0	0
0	0
45	80
0	76
0	68
0	18
0	4
0	1
0	1
0	23
0	18
0	15
0	14
0	2513
29	247
0	704
225	3442
0	696
0	0
0	0
27	233
7	13
40	234
2	0
0	0
46	198
21	84
0	176
0	25
0	5
1	2
3	1
0	14
0	0
0	0
0	0
0	914
7	921
12	878
2	10
0	10
287	176
0	176
168	7
8	6
38266	6716
0	3323
931	5681
0	1386
28	1656
37	251
0	170
3	1449
4	1475
0	31
0	50
12	1270
346	549
1	181
5	549
10	85
0	75
12	88
0	20
0	26
0	27
0	23
0	0
0	75
5	0
0	0
0	0
2	192
0	713
0	713
31	717
0	64
0	127
3	0
0	102
0	103
0	21
0	39
0	27
11	28
3	162
7	171
290	97
0	2
1	7
0	7
0	0
0	0
46	0
84	35
0	35
1	9
5	315
7	212
0	197
0	109
0	31
1	40
0	286
7	575
29	620
2	92
1	45
0	13
0	0
0	13
0	13
0	13
1	13
0	15
0	3
0	1
0	2
0	0
0	0
0	0
0	0
23	392
0	379
7	235
1	9
0	14
0	18
0	17
1248	813
86	755
1	913
62	1023
23	719
423	311
2	99
0	68
0	53
6	229
252	448
0	331
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	3
0	3
3	61
1	791
15	830
32	808
1	148
0	12
0	2
1	6
71	23
0	23
0	1
0	1
278	0
991	2
0	236
8	210
0	50
0	112
0	97
3	77
2	32
1	108
1	128
1	81
34	599
0	561
0	164
8	36
0	46
0	50
0	31
1	46
0	0
0	0
0	0
0	0
0	0
516	362
2	341
1	119
8	274
7	82
0	22
1	2
1	492
14	556
0	502
0	109
1	214
0	27
0	48
0	593
0	556
13	936
55	876
0	73
4	818
0	750
0	797
0	784
0	805
0	777
0	878
0	833
0	837
0	725
0	740
0	758
0	772
0	749
0	734
0	740
0	806
1	17
2	57
2	32
1	5
23	53
0	936
62	2056
2	2047
0	2175
1	26
0	3
0	3
0	0
0	136
0	0
0	0
0	6
0	0
8	3
1	40
0	40
0	14
147	0
1	1566
0	54
1	164
0	1389
0	1474
2	177
0	67
0	168
0	112
2	55
958	1044
1	693
4	372
0	231
0	164
0	81
46	17
0	17
6	9
9	101
1	51
0	79
0	15
8	32
0	5
0	100
305	182
13	181
0	32
229	125
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
5	614
0	135
1	5
1	13
0	60
0	462
1403	926
22	259
31	54
0	1016
48	3
0	123
23	173
0	29
0	120
0	28
0	64
0	56
0	23
2	6
0	6
1	0
0	3
0	5
0	2
0	5
0	11
0	16
0	25
0	30
0	18
0	25
0	16
0	30
10	1664
0	2422
8	1473
0	467
16	1451
0	2007
0	280
0	1923
1	0
3	176
37	0
4	42
0	534
0	41
0	19
1	3
0	90
0	85
3	54
1	15
0	27
0	45
0	45
0	19
0	535
0	0
16	82
4	82
0	5
0	0
0	0
0	0
265	224
1	187
3	78
3	37
76	403
125	408
0	71
0	0
0	1085
1	21
30	254
0	614
2	112
0	983
0	93
4	8
0	103
3	52
65	1703
18	1745
15	679
0	1
16	58
53	57
0	6
0	3
21	146
10	0
1	66
7	22
0	38
2	17
4	82
0	74
0	63
2	8
0	3
0	76
0	2
0	14
0	1
0	8
0	0
0	6
203	1027
1	1010
5	60
0	88
0	318
5	149
0	92
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	47
0	1
2	49
2	22
0	47
0	3
1	13
722	64
28	58
0	0
0	0
0	0
12	116
0	116
1	23
1	1
25	4676
357	4679
3	518
7	281
41	0
4	28
261	102
21	53
2	13
1	31
0	382
6	1101
0	1027
0	936
2	985
0	1071
0	953
0	108
0	174
0	81
0	75
9	75
2	91
1	1
0	26
13	383
0	0
0	219
5	244
1	170
0	56
0	5
0	0
143	171
0	92
0	49
2	36
0	0
48	474
0	383
19	356
0	383
2	473
1	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	604
5	669
1	61
0	43
0	23
0	59
0	188
5	2994
0	2540
5	2762
0	2480
0	78
0	250
0	165
0	6
2	47
0	55
2	182
1	32
3	24
0	318
2	100
0	0
0	3077
2078	2
3895	654
0	396
2	264
0	0
0	0
0	0
0	0
6	1243
0	3
0	69
0	1247
8	886
1	999
1	0
2	26
1	0
0	130
0	0
0	0
0	0
0	0
0	0
25	1565
5	1611
0	620
0	0
6	54
0	86
0	598
0	659
10	289
0	45
0	49
5	50
20	24
0	1
2	1
0	4
6	2
1	1
0	0
18	25
0	24
1	18
364	217
4	217
21	34
11	45
53	3309
1	942
177	3660
2	92
2	169
2	0
0	0
1	345
261	714
2	135
0	60
0	312
0	162
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	103
0	49
318	0
61	325
0	331
0	174
1	248
3	204
1	31
1	3
2	85
2	88
4	87
1	91
0	68
0	9
0	2
0	1
2	0
0	0
58	6
1	6
0	0
0	0
0	0
0	0
0	0
5	55
181	388
14	317
2	42
3	74
0	0
0	0
2	362
5	113
0	362
0	417
2	502
17	473
12	27
2	352
401	610
0	314
0	391
0	0
0	92
0	0
1	0
518	21
0	21
2	1
0	1
0	0
0	0
4	0
2	0
0	2
0	2
0	0
0	4
367	1
5	365
11	804
0	801
26	806
18	479
0	277
0	206
0	35
1	20
0	15
8	0
0	0
0	0
6	3
79	89
0	0
0	25
0	70
0	76
0	72
0	74
0	63
0	4
0	2
1	13
0	2
4	67
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	37
39	62
0	1
0	1
259	0
3	5
0	0
0	0
0	0
0	2
0	255
0	255
5	255
10	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	21
12	1994
86	1966
0	208
0	153
0	0
0	1
0	0
0	0
1378	577
7	389
2	202
0	270
2	79
0	52
1	0
0	0
0	0
0	0
0	0
1	77
0	15
0	0
0	63
0	63
1	232
6	306
15	244
13	160
43	0
0	0
0	0
71	12
1	8
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
3	44
0	38
1	44
0	0
57	885
5	899
0	729
7	0
4	746
0	565
1	1
0	1
0	1
12	26
0	0
0	0
2266	3889
4	3883
200	1669
0	0
12	8325
1	740
50	7804
23	7294
4	6962
1	5950
2	2326
2	5117
32	5999
24	5191
2	1156
0	923
3	890
46	397
3	1464
24	290
0	332
0	1364
5	502
27	33567
1	2
0	23
0	33567
0	10
0	3
0	1
3	37
0	47
217	413
1	138
0	397
14	1814
5	1600
0	1656
0	513
8	46
2	122
3	356
2	9
1	119
2	693
0	667
0	68
0	402
2	85
40	674
0	130
3	0
0	84
2	91
0	21
4	97
0	1658
0	451
32	1371
64	1324
0	805
0	1260
0	569
3	398
0	1614
30	663
232	830
0	123
4	18
0	31
0	60
1	6
0	99
1434	6270
14	5704
36	6067
1	1941
0	1044
1	236
2	8
0	201
16	5
0	0
0	0
0	0
0	0
641	238
0	99
0	139
48	0
18	991
15	968
1	95
0	40
2	1004
1	0
2	0
0	0
0	0
0	0
0	0
2648	109
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	14
5	48
0	15
9	49
1	10
281	56
2	28
0	28
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
331	2123
22	1821
86	1115
19	1078
1	640
0	179
0	32
0	3
0	3
0	0
1	823
1	25
1	107
0	526
0	22
0	431
0	65
0	109
0	109
0	208
0	196
3	730
2	42
0	0
0	0
0	0
5	62
4	352
2	327
0	355
0	22
2	1
0	7
2	8
1	7
0	4
0	0
0	0
0	0
29	166
5	160
31	173
0	163
0	3
0	150
766	0
0	0
0	7
0	0
0	7
0	0
755	3493
0	3493
1	165
0	0
0	0
27	80
0	73
8	30
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
1	7
2	7
0	5
0	5
0	4
141	767
0	767
0	44
614	248
1	89
0	164
0	1
0	1
2	2
0	0
3	79
0	0
2	13
0	0
4	81
0	1
0	3
0	0
1	4
4	27
4	33
0	0
0	110
0	93
0	177
447	259
1	76
0	257
0	44
656	265
16	262
0	94
0	13
1	2122
17	2480
0	29
0	66
0	18
0	840
0	655
6	198
223	602
17	602
0	0
0	0
0	0
1655	193
3	189
0	54
33	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	494
153	565
4	102
5	56
0	0
0	1717
83	1678
0	70
1	266
1	1579
0	9
0	146
24	708
0	7
1	248
0	113
1	1630
2	447
0	94
0	47
0	160
0	25
0	17
1	315
27	1612
0	70
0	0
0	0
0	0
0	0
51	101
2	17
0	11
1	13
0	39
0	71
3	29
0	19
0	7
6	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	9
1	9
0	2
0	9
0	2
0	0
0	0
0	0
0	0
0	0
28	261
102	261
0	34
11	229
23	229
787	213
1	8
655	588
0	586
0	0
2	51
1	60
0	2
5	349
0	317
0	203
0	326
2	111
0	130
0	233
0	229
0	302
0	127
0	309
0	216
0	304
0	2
0	170
0	311
0	251
0	194
0	2
1	9
0	65
0	40
0	14
0	21
0	21
80	0
7	163
3	160
5	162
0	30
0	163
0	3
0	3
0	3
0	3
0	0
2	3
0	3
0	588
3	393
0	0
679	864
1	420
5	238
0	628
3	38
4	171
4	0
2	171
2	94
0	66
0	90
0	3
4	30
0	0
1	14
1	11
0	8
0	8
61	497
0	414
0	15
3	83
2	25
0	15
0	16
0	11
2	9
1	0
0	93
0	58
0	512
0	143
0	331
0	79
0	278
0	21
0	219
2	23
0	232
0	86
0	27
0	128
7	464
0	102
2	404
0	355
0	109
1	115
0	79
0	42
1	55
0	55
0	39
0	94
0	21
0	416
2	20
0	218
0	215
0	33
0	148
0	117
4	8
50	14
0	14
5	0
5	0
0	9
55	326
0	1121
0	1099
5	253
0	421
0	380
13	89
0	738
0	1058
0	24
2	20
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	973
3	856
0	7
0	142
0	16
0	0
0	0
0	0
9	2236
58	2283
5	2250
2	58
12	206
3	84
0	665
1	321
1	2229
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	49
0	69
0	11
0	2
0	2
0	367
0	367
0	6
0	399
120	63
0	51
0	26
0	12
0	5
0	2
1	5
0	4
0	4
0	4
2	4
0	4
0	4
0	5
0	5
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
233	1569
66	1599
2	117
4	55
13	148
0	233
1	126
214	10
0	10
1	355
544	460
2	301
0	348
41	406
0	1
0	3
0	2
0	2
10	361
4	105
3	370
0	78
0	59
0	99
0	397
0	372
0	418
0	401
0	36
0	68
1	26
0	12
0	5
1	30
15	356
0	103
1	324
0	81
0	0
0	0
0	0
431	86
1	72
0	0
0	0
0	0
0	0
1532	754
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	5
0	8
0	79
0	79
0	85
0	0
0	76
0	64
0	68
0	70
0	74
0	21
0	0
0	2
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
0	1063
0	368
0	15
241	434
1	274
0	41
4	59
2	140
6	119
0	14
13	1255
9	1227
10	1224
6	715
0	124
1	59
0	31
3	14
0	21
0	4
11	8
0	3
0	1
0	6
124	2241
1	57
0	266
0	23
0	2240
6	10
0	10
0	10
0	1
0	1
0	0
878	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
94	171
27	178
0	75
22	1
705	1
9	1954
0	1961
3	1335
55	720
5	1334
49	1243
0	805
4	86
5	292
179	398
1	175
0	8
4	8
3	0
102	64
14	21
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	69
4	3
0	37
0	16
0	17
0	12
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	369
0	14
3	17
1	0
0	7
0	10
1	11
0	1
2	0
37	910
2516	1739
1	851
0	106
0	165
2	211
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	1
1	1
0	19
0	3
34	277
0	272
0	127
277	941
4	915
0	13
0	51
0	150
590	49
0	46
7	15
0	0
86	16
4	63
1	27
2	3
0	0
0	0
0	0
3	64
2	64
5	56
0	51
14	642
3	492
7	359
1	551
0	0
0	475
219	1048
16	1047
811	2
0	0
0	482
11	209
0	1482
1088	1482
842	0
48	542
338	691
13	691
1	345
3	362
13	8
6	159
1	0
161	504
0	72
0	109
0	159
0	53
0	2
0	159
6	164
0	188
0	221
1	190
0	12
0	9
0	0
0	2
0	2
0	0
0	0
2	527
0	618
33	624
4	0
0	0
0	0
0	0
0	0
210	0
14	9
0	0
0	6
0	6
0	4
0	3
0	0
4	888
0	113
6	888
0	889
0	0
582	386
13	95
5	262
0	97
0	3
0	73
3	34
0	7
0	0
0	0
0	4
1	1059
2	1
0	0
0	0
0	0
0	0
26	307
11	300
1	58
227	632
4	202
0	151
8	0
0	6
0	48
5	8541
6530	59091
2	54077
6	25552
71	9713
6	12161
889	468
0	40
2	311
0	375
0	252
0	65
2	83
117	83
1	7
0	0
0	0
0	0
0	0
0	0
460	494
0	58
0	1
0	1
0	145
0	303
0	305
2	0
129	728
0	489
8	828
1	643
0	505
1	124
1	215
0	108
1	167
0	107
5	128
2	85
0	40
1	38
0	0
0	0
0	0
39	1109
40	1933
0	120
0	797
0	1806
0	1933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
1286	4764
3	1
7	4763
15	4773
2	61
4	1368
0	0
0	0
0	0
0	0
0	0
0	0
0	574
161	710
3	39
2	82
5	63
0	81
0	0
0	209
0	37
0	45
1	176
58	646
1	474
9	601
3	7
0	23
0	57
0	23
0	31
0	121
4	36
244	285
1	9
0	279
0	53
1	199
436	199
4	75
1	97
0	44
3	678
22	109
0	196
69	747
11	4
1	4
0	4
0	183
3	91
337	183
48	3618
2	24
1	1
0	3596
0	8
1	1195
0	23
0	12
2	17
2	1646
18	3654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	651
45	21
52	506
2	69
2	9
0	252
0	169
0	492
0	438
1	493
8	615
4	599
1	705
0	681
0	0
0	0
18	98
0	84
0	43
16	11
0	9
0	2
32	580
0	111
11	359
0	54
9	50
0	346
6	57
1	8
0	10
0	72
0	0
2	0
0	0
0	14
0	14
61	13
15	175
286	108
0	39
1	42
0	104
5	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	5
0	9
0	7
0	1
0	0
0	5
0	1
0	0
426	4051
23	0
84	3507
7	1492
0	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	380
3	221
2	205
0	5
0	1
1	31
0	10
5	20
0	0
0	11
0	29
2	1
0	1
0	13
0	1
4	33
0	18
0	1
0	0
883	177
6	84
1561	227
3	56
8	194
2	42
1	0
0	0
2	1
0	1
0	0
1	291
14	1174
4	123
1	11
0	16
3	534
0	123
112	2544
0	131
1	51
0	20
7	102
1	2306
1	249
6	162
1	46
0	180
0	187
0	286
1	142
0	127
2	48
0	92
0	94
2	86
0	13
0	0
0	54
0	1
0	3
0	9
0	12
0	8
0	5
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	241
0	240
0	0
72	1
0	0
1	0
0	0
0	0
224	8228
0	31
0	1760
131	6621
0	6169
0	5885
1	6910
34	6547
0	239
0	16
0	5
22	391
1	275
2	685
11	2
14	227
0	159
0	8493
0	0
0	24
0	2
4	205
303	856
95	732
0	78
3	23
1	571
76	550
1	536
0	89
0	0
0	0
0	0
8	0
0	10
0	10
0	413
0	6509
0	6453
0	251
0	4276
0	323
1	74
3	123
9	1538
1	2052
0	532
2	6323
466	1795
193	1858
30	1858
73	1832
38	0
0	0
44	35
1	18
0	35
75	687
9	622
0	622
7	620
2	627
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	181
0	144
0	394
0	2920
23	3011
42	2395
0	2485
31	2538
6	766
0	3068
0	0
0	0
0	0
0	0
0	0
0	0
457	163
0	163
0	8
1	8
320	441
3	212
8	229
1	1642
0	547
0	63
0	31
1	1675
0	324
0	0
2	2
0	0
0	0
0	0
0	0
0	0
2	0
1849	8712
5	4845
0	5946
19	3836
5	765
0	0
7	222
3	15
0	70
0	194
2	168
0	78
0	42
0	17
0	34
0	13
0	4
0	6
108	32
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	121
1	121
7	2
2	41
0	0
0	0
0	0
0	0
0	0
2	1137
0	200
0	1137
373	567
0	407
2	537
1	284
0	3
1	46
0	25
2	18
1	6
3	541
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	3
127	1521
0	1272
0	332
0	309
0	338
4	403
0	204
5	136
0	0
0	4
21	5
620	12747
2	8679
0	11680
2	4030
1	524
8	182
0	267
0	4361
0	1276
0	1846
0	1112
1	2
31	1603
14	1421
1	1
0	9
3	1479
0	1514
0	431
1	5
0	0
0	1579
1	255
0	263
1	23
3	80
0	38
1	51
1	30
1	90
0	73
2	29
0	5
3	8
0	122
2	2
1	27
0	263
13	106
5	98
28	104
0	10
0	8
0	107
1	47
0	0
0	0
2	4
1	16
0	269
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	230
7	32
0	153
0	67
12	40
124	990
1	841
13	924
0	775
15	133
0	437
1	378
0	0
0	8
145	840
8	776
3	746
25	761
7	6
0	43
0	4
0	0
3	0
0	0
171	1067
3	336
39	145
0	1
4	98
0	969
8	0
0	0
0	0
0	340
19	356
0	118
9	35
0	79
0	540
0	1348
0	600
0	8
0	1195
7	1199
609	609
0	177
0	57
0	30
0	19
4	149
0	111
0	1384
0	0
180	0
1	0
0	0
0	2
0	0
0	2
130	0
21	440
1	440
0	0
0	0
39	439
2	342
1	424
10	478
0	121
0	0
0	111
0	0
0	18
0	27
0	33
1	7
0	426
2	469
0	367
0	428
0	17
1	59
0	18
0	61
45	18
9	192
0	28
6	201
4	197
0	0
2	0
0	0
0	0
0	0
276	3
2	3
223	953
35	972
0	197
2	316
17	310
7	412
7	1
1	22
0	238
221	277
0	122
4	3
0	3
0	1
0	0
0	0
0	1
15	971
0	73
3	43
0	35
7	1
0	13
314	967
3	134
74	279
0	0
0	0
192	279
0	910
1	515
3	828
1	17
4	319
3	514
7	471
0	94
0	325
0	375
0	357
0	70
3	15
0	1
0	9
3135	4
634	282
0	132
126	694
7	694
0	1
0	1
0	0
0	1
0	0
0	0
0	0
763	176
0	99
0	147
134	222
14	178
1	47
0	3
2	144
0	0
0	0
44	2
0	0
10	225
0	122
0	198
2	133
1	78
0	75
23	49
14	1667
7	533
0	814
0	1566
0	0
0	0
0	0
93	141
0	141
7	136
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	153
2	153
6	0
0	0
1161	3576
2	582
0	3253
0	287
2	6
0	95
28	823
0	524
