UniqueCount	AmbigCount
0	0
0	0
0	66
0	88
3	10
0	13
0	23
0	18
107	0
0	0
1	12
104	0
9	0
0	0
41	0
41	1925
0	2515
153	26
0	19
0	9
6	7
16	823
3	533
100	605
0	289
6	26
0	614
0	542
0	547
0	546
0	239
0	239
0	567
15	567
0	131
0	10
1	4
0	7
63	298
3	290
7	131
0	33
0	0
0	0
0	0
1	42
2	78
1185	329
0	284
0	0
0	0
0	0
2	1516
5	1371
15	1030
0	1448
0	183
0	1339
0	1256
8	1011
0	3
2	0
0	116
5	126
10	16
2448	1860
6	910
11	978
0	663
0	1584
2	319
0	394
4	154
93	1299
0	1037
6	13
14	40
805	180
2	94
0	31
11	0
0	34
0	23
97	5
0	2
6	0
2	9
59	969
2	451
274	973
7	163
2	709
7	514
0	125
0	124
0	22
0	81
0	131
2	115
0	14
0	14
1	11
0	39
0	44
0	9
0	1
1	5
0	0
3	0
3	176
0	110
1	87
14	281
0	259
0	143
0	126
0	119
1	74
1	12
0	54
0	262
0	0
0	0
0	0
1	469
13	512
0	399
2	24
1	69
3	104
0	40
0	6
0	6
0	399
125	211
1	1
0	48
0	19
0	140
0	121
5	101
38	522
2	484
0	176
0	143
26	523
0	5
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2337	5261
5	3363
0	4927
0	1601
0	69
351	401
0	210
29	295
1	283
29	153
2	110
0	153
2	189
16	207
0	47
4	21
2	35
0	13
0	9
0	19
8	69
0	9
0	69
0	6
0	14
1	15
0	6
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2273
1	2318
0	2271
0	2384
0	276
7	1280
0	90
8	554
2	27
0	175
667	1
0	0
210	125
0	16
0	7
0	108
0	0
0	0
0	402
1	386
1	313
0	412
0	384
0	369
0	502
2	501
3	43
0	2
0	17
1	39
1	46
2	16
0	0
0	0
3807	12
0	0
0	0
0	0
0	7
0	6
4	7
0	8
0	0
0	1
0	6
20	455
1	886
5	298
0	520
19	108
532	1282
23	311
2	539
0	0
0	0
0	1214
0	1247
0	712
2	58
0	1221
0	225
0	1247
0	1286
0	1255
1	73
4	1225
0	577
0	723
0	0
0	128
0	87
1	18
0	400
57	2018
1	361
0	667
0	326
614	3230
18	3016
2	373
0	727
0	838
0	0
0	0
0	0
0	28
0	28
0	2
0	5
0	1
0	0
0	1
0	1
0	0
0	0
392	1659
14	1573
5	1254
4	1372
0	1121
0	1395
0	830
0	307
91	181
0	25
0	116
0	56
0	0
0	120
0	32
38	93
0	93
0	0
0	0
2	35
0	2461
0	2439
9	1578
0	1819
50	2460
5	2079
0	2477
0	655
7	2484
28	0
3	4
0	4
0	1
0	0
0	0
0	0
6	0
0	0
213	115
0	73
0	12
0	63
0	21
0	9
1	0
3	171
0	19
0	170
277	745
0	491
0	555
0	434
0	145
2	1938
0	1892
29	1121
1	5
0	28
0	79
0	105
178	1905
1602	641
0	80
0	500
41	393
8	163
2	1
0	0
9	50
3	12
0	126
0	259
65	2560
0	2695
0	2470
0	0
0	0
15	1001
0	1712
0	1630
0	269
0	697
8	672
5	21
16	76
0	697
0	653
110	71
0	67
1	4
0	8
0	10
0	34
0	2
0	0
13	30
1	28
1	11
925	84
5	10
0	55
19	71
0	1
3	2
0	1
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	652
4	341
0	280
0	652
0	6
3	5
0	5
0	6
1	5
0	5
1	1
0	1
0	0
0	1
145	57
0	7
0	47
55	28
2	85
26	51
12	39
0	0
0	0
327	8614
225	8610
0	507
19	390
0	885
4	134
0	2
0	9
0	4
0	4
0	0
0	1
0	5
0	8
0	8
0	0
0	4
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	6
0	6
0	6
0	7
0	7
0	2
0	0
0	5
0	0
0	0
0	0
0	7
0	7
21	1206
6	1049
0	131
0	239
4	510
0	251
34	45
0	139
5	212
1	258
0	108
0	124
0	114
0	138
0	148
2	143
34	379
3	304
0	23
0	20
2	54
3	103
0	345
0	0
0	0
0	0
0	0
0	0
440	500
0	175
0	0
1	236
0	143
2	26
47	1688
0	476
0	1805
2	1730
2	626
0	741
0	693
1	142
0	0
0	0
1	219
26	483
176	3424
6	3380
16	1053
6	3419
11	1016
0	3036
0	551
89	3174
0	1364
15	2640
3	296
6	113
0	726
74	7
1	409
0	3419
27	711
3	575
2	256
10	772
1	86
2	0
41	0
4	443
0	3
186	93
0	91
0	4
1	3
0	0
1	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	209
240	209
0	59
0	27
0	65
0	63
0	65
0	63
1	329
89	349
0	271
0	114
0	114
0	81
0	45
0	57
3	77
0	38
0	46
0	0
0	1
0	0
0	6
0	3
0	6
0	6
221	1046
28	1037
0	493
0	452
2	29
0	457
0	24
1	95
0	58
0	49
1	4
1	2
0	4
3	1
0	0
132	119
0	51
1	64
2	16
0	19
2	27
1	863
0	0
11	70
2	67
1	72
7	171
0	146
1	85
20	30
0	57
1	863
0	0
0	6
2	4
0	3
0	6
0	6
0	0
0	0
108	374
0	377
7	443
0	66
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	164
0	0
0	164
0	0
0	0
30	1677
0	0
0	0
0	0
0	0
0	0
20	75130
0	74928
2	73849
171	77135
0	0
0	77725
0	0
0	0
0	0
0	0
0	426
1	104
1	81
0	31
1	32
0	426
3	0
0	41
0	41
0	41
0	1
2	1
0	1
1	1
0	41
0	86
3619	907
20	590
0	0
14	0
0	0
0	0
0	0
726	2196
2	2132
32	126
1	405
0	465
46	203
0	2163
0	6
3	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	333
2	324
0	248
0	43
0	38
0	21
0	20
1	7
0	10
0	0
0	0
9	201
0	622
12	591
1	4
7	0
0	0
0	400
1	63
2	20
1	9
0	8
16	680
9	680
3	646
0	69
0	54
4	465
2	31
0	34
0	0
3	129
122	1566
2	1404
2	78
0	763
0	86
0	798
0	403
0	660
0	9
0	215
1	543
39	231
12	231
0	231
0	23
0	3
0	0
0	0
0	0
37	126
0	126
0	125
10	811
9	212
7	655
0	14
4	681
2	1102
1222	1106
5	42
2	123
0	59
1	14
4	322
17	84
3	195
3	319
1	233
2	113
0	33
0	388
1	39
3	297
0	30
0	125
2	18
2	165
0	158
1	51
0	249
1	8
0	102
2	247
2	151
1201	366
0	0
2330	19
2	10
0	310
1248	5156
110	4843
1	90
0	1039
6	1039
259	1
658	521
0	143
0	214
1	214
1	63
1	152
9	104
3	59
0	0
0	0
0	0
0	10
0	10
0	10
0	5
0	6
3	547
2	527
0	550
7	545
0	472
19	69
0	29
5	547
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
10	148
2	150
17	81
0	53
0	1
0	1
0	1
0	1
0	0
0	1
303	1
0	0
0	0
0	0
0	0
3	1211
10	331
7	1436
3	360
0	223
1	34
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	71
1	71
0	1
0	4
0	6
0	0
0	10
1	2
0	5
0	7
0	29
0	15
223	0
0	0
0	0
0	0
218	0
0	2
1	2
0	556
0	2
0	4
0	0
0	5
0	1
0	5
0	4
0	0
0	0
0	1
9	1
0	1
0	4
41	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
28	136
396	2553
13	1952
0	908
218	523
0	311
0	113
0	9
0	53
0	126
0	104
0	656
71	701
2	272
0	45
175	88
0	6
0	26
0	4
3	36
0	0
1033	1
1559	1
14	219
9	219
0	14
0	0
0	49
0	30
1	27
1	9
0	32
0	303
250	324
0	12
1	97
0	107
0	173
0	172
0	173
0	173
0	193
0	173
0	173
0	138
0	118
4	107
0	45
0	35
446	252
0	55
1	251
650	1193
4	839
0	31
1	132
0	277
6	26
358	0
3274	15
80	164
3	116
4	107
0	117
12	99
1	8
0	16
0	3
0	1
3	3
0	14
0	13
0	4
0	14
0	0
0	0
0	0
0	884
1	438
0	132
0	559
2	67
0	859
3421	494
0	361
745	4
436	318
1	276
0	32
1	14
0	0
0	9
0	48
0	0
0	0
0	0
52	2790
155	2785
0	1050
0	275
1	38
2	681
0	391
1	444
0	1907
0	0
0	0
7	321
113	488
0	107
3	184
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	12
0	0
0	3
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	2
0	2
473	2085
2	1817
0	1025
0	283
2	22
274	3738
0	3648
0	1795
1	169
4	547
0	156
0	27
13	0
652	1
657	0
0	250
0	546
3	53
8	130
2	347
3	24
6	310
0	69
0	97
2	14
0	33
11	0
1	22
0	21
3	26
2	18
0	18
0	2
0	50
6	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
6	263
0	153
1	46
0	9
0	59
0	61
0	54
0	78
0	29
0	28
0	23
0	0
0	0
0	0
0	0
4	2
0	2
2	2
0	0
0	0
0	488
1	107
0	376
0	0
0	9
0	70
0	392
0	291
0	383
5	299
0	277
0	1
0	13
0	37
0	3
0	43
0	34
0	7
10	0
0	0
47	0
3	0
0	0
0	0
5	96
12	23
3	82
3	0
0	83
0	1
0	8
232	0
0	0
0	0
0	0
0	0
276	31
0	31
7	13
0	0
0	9714
0	10417
0	392
0	1916
2	572
7	447
0	528
129	873
24	616
0	766
46	437
42	15
634	2449
0	31
1	709
1	2107
2	1500
4	318
0	670
8	264
16	134
1	366
0	25
10	0
0	0
3	82
0	21
1	123
0	51
0	54
0	81
12	114
5	157
1	10
30	1404
61	1318
8	1167
0	51
0	0
0	0
0	4
0	42
34	43
0	4
2320	773
0	249
0	222
23	322
2	58
0	184
16	330
2	329
10	254
0	116
0	49
0	4
1	51
0	22
0	0
0	329
2	0
0	0
0	0
0	0
378	302
3	44
0	173
0	1
1	98
0	5
0	69
10	74
1	0
0	614
1	322
25	2240
4	1208
643	2131
1	286
0	907
14	1178
2	609
0	1059
0	1428
7	812
0	0
4	71
0	141
0	17
0	1210
2	38
0	0
0	128
275	622
0	147
3	465
2	8
219	880
0	458
0	118
0	150
0	92
0	129
0	252
0	34
3	34
0	337
1	322
7	237
6	166
2	25
0	24
2	87
4	682
0	1092
3	384
2	1025
0	1000
0	886
0	868
9	798
0	831
1	27
7	24
5	545
1	506
0	36
0	46
2	54
0	108
0	0
0	8
0	16
0	1
0	1
0	8
0	7
0	7
0	2
0	0
0	0
0	0
1	162
3	15
0	162
5	149
0	6
0	3
4	1
0	0
0	0
0	0
0	0
0	0
8	170
13	170
1	154
7	763
1	126
1	382
7	290
1	327
0	25
0	41
0	38
0	10
0	38
169	253
14	237
0	12
0	256
0	208
253	116
0	106
0	10
10	87
1	654
0	41
0	21
0	580
5	140
0	8
2	162
1	111
142	5120
0	5120
0	22
3	22
0	1
27	3123
20	3966
6	899
0	2915
4	2161
5543	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	934
1	239
0	824
0	627
1	508
0	81
0	824
0	630
0	0
0	0
0	3572
7	1193
1	925
1	336
0	299
5	558
0	8
0	3572
5	1
0	30
0	26
0	20
0	27
0	24
1	0
966	4
0	2
0	0
0	0
2	0
0	41
6	1260
10	1281
891	1277
0	902
2	170
2	145
0	169
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	251
0	251
2	288
18	288
4	943
208	109
19	105
2	85
0	6
2267	8
37	12
2	6
1	6
0	3
73	109
77	47
1	29
1	0
1	18
2175	577
0	57
0	269
0	247
681	3349
0	1280
0	206
0	3301
13	2
0	2
0	317
0	158
4	22
0	295
0	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1749
136	2732
13	2823
2	2548
0	296
36	1729
3	245
117	538
1	83
1	152
0	150
0	22
3	155
0	215
0	35
3	163
3	129
0	71
0	200
111	1055
20	979
0	375
3	498
0	154
6	310
2	155
1	114
2566	1977
8	268
0	1743
0	0
1	0
131	1251
4	1251
0	285
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1093
0	17
11	779
0	426
6	416
0	759
0	51
1	7
0	17
1	293
1	13
0	43
0	41
0	26
0	4
0	1092
0	779
0	777
183	645
0	530
1	40
0	79
0	175
0	459
0	342
0	388
2	377
18	73
0	14
3	103
0	6
31	62
0	32
0	29
0	28
0	33
2	11
5	6
0	10
0	28
0	5
0	4
74	1611
0	1608
0	1506
13	1506
0	1615
2	222
0	91
3	58
1	0
0	1615
0	0
0	0
0	0
0	0
0	0
2	156
0	192
0	201
8	202
0	19
0	16
1	124
0	218
30	228
0	44
0	127
0	21
1	0
1	178
0	46
0	15
0	0
263	491
0	490
0	67
2	2
0	0
0	0
0	10
0	11
0	3
0	10
0	3
0	11
0	0
0	0
0	0
7	0
0	0
0	0
0	2
5	2
316	704
0	37
32	702
714	1220
6	3
0	1219
186	284
6	46
1	225
0	159
10	99
0	0
31	778
0	903
4	699
0	621
0	704
0	727
0	673
0	343
5	10
0	545
0	100
1	0
2	383
3	26
1	302
0	0
0	4
0	13
6	189
3	189
54	187
1	14
471	562
0	37
0	205
0	0
238	143
0	81
4	56
6	109
61	324
0	1
0	1
0	45
0	0
5	230
0	0
264	366
0	65
0	81
0	2
0	3
0	3
1	109
1	111
0	82
4	2
3	0
0	0
0	0
3	53
0	53
2	9
4	1
0	0
0	47
76	45
2	27
0	45
4	27
2	4
1	0
0	0
0	336
0	382
0	326
5	478
2	132
0	394
33	33
2	320
0	183
0	25
0	40
1	124
0	0
0	0
0	0
36	135
0	135
0	11
0	0
0	3
0	0
0	0
262	1340
1	463
4	363
0	49
4	1
2	156
0	238
0	591
0	340
0	382
0	0
0	218
0	204
0	3
0	2
0	3
0	0
2	106
0	100
1	134
7	173
0	31
1	73
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	331
2	281
15	229
0	0
0	47
0	0
0	2
25	144
0	98
106	852
0	852
31843	5947
4	1386
13	4405
337	1
27082	5927
0	5853
0	0
0	0
0	0
457	2
1	110
0	18
0	10
0	10
0	18
0	19
0	12
0	15
1	23
3	4
0	13
0	110
426	199
48	211
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
588	732
8	459
1	169
0	700
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	1
4	36
1	797
33	622
0	40
0	243
0	437
5	2
0	192
0	108
0	230
1	1536
0	850
0	1358
0	1426
19	1174
0	957
11	49
2	155
9	36
1	518
0	231
38	0
0	164
2	21
0	22
3	161
0	1401
0	0
0	0
0	0
421	42
1	25
0	18
0	10
0	14
1	14
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	1594
0	759
0	1512
2	1510
0	1395
0	1431
9	102
4	21
0	0
0	12
1	12
0	9
0	11
0	0
0	0
307	540
5	543
8	395
0	0
424	968
3	946
0	444
0	252
0	175
0	185
0	0
0	0
0	0
16	57
33	528
1965	530
5	153
1	665
1025	670
2	84
0	8
77	84
0	89
0	89
0	89
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
385	0
13	271
0	132
0	246
105	315
0	309
0	199
2	0
1	43
0	26
1	4
663	1598
6	1596
87	799
0	0
0	0
1	875
0	916
9	918
0	803
0	84
0	137
0	46
1	15
0	12
0	0
0	2
0	1
0	15
1726	315
3	13
3	312
1	218
311	581
4	530
1	47
0	42
0	16
0	79
0	276
0	0
0	0
0	0
0	0
0	0
0	0
21	8014
0	8177
2	6471
0	7991
0	6849
0	7905
2	6667
0	1838
0	2944
0	1381
0	1948
0	721
3	128
0	50
0	787
0	2854
1	1316
1	1464
0	2657
0	622
0	2400
0	1229
0	1126
0	732
2	1844
0	513
0	54
1	1341
0	432
1	1247
1	1263
14	571
22	517
2	96
0	0
0	2
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
340	80
1	79
8206	2617
0	2601
0	0
0	865
7	495
0	496
0	423
4	164
0	345
0	159
0	775
1	75
2	128
0	796
74	2223
0	177
11	1627
55	2193
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
1	0
0	0
57	39
2	11
23	40
0	104
2	95
4	91
1	88
0	17
2	88
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	5
0	1
0	1
416	795
0	598
0	45
0	47
0	6
0	21
0	26
1	23
2	175
2	1294
0	1
34	1293
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	364
6	449
43	712
0	666
21	295
1	637
1	3
1	87
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	1
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	93
0	50
9	77
0	2
24	0
0	14
91	15
284	75
0	41
0	9
0	2
3	38
1	27
2	18
0	0
0	13
1929	134
5	128
14	13
0	611
0	10
1161	212
0	152
0	177
0	196
2	35
0	114
3	0
13	0
20	689
131	712
0	708
14	694
3	154
1	519
2	8
314	193
0	190
0	3
85	7
0	2
35	7
0	109
0	13
0	103
0	179
2	4
0	161
0	91
0	0
0	8
0	49
0	48
0	10
0	8
0	11
0	22
3	296
0	1
0	1
2	20
0	20
1	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
54	204
3	204
48	91
1	38
2	62
0	34
0	18
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	0
0	7
0	9
0	2
0	7
0	9
0	7
0	7
0	7
0	7
0	7
0	9
0	9
0	7
0	0
0	7
0	9
0	9
0	9
0	9
5	1931
21	171
0	1
43	1685
0	53
107	2033
0	99
0	1688
1	1079
0	810
1	161
13	372
1	473
90	494
3	52
0	45
2	0
0	2
0	4
4	1511
2	755
6	511
0	953
0	55
17	958
1	35
1	650
0	102
0	0
0	0
0	0
0	0
118	814
0	533
0	276
2	503
0	45
0	9
196	1166
0	648
2	2
10	1170
0	0
0	0
0	0
0	0
0	0
428	0
0	61
0	9
0	0
0	0
0	1
0	62
4	0
301	119
0	54
4	95
0	0
0	0
18	1189
0	317
23	1154
0	1120
3	537
10	1109
18	947
47	837
0	256
2	171
7	182
0	338
2	53
60	0
5	168
7	37
2	13
599	186
0	123
0	35
0	61
0	0
58	185
0	185
0	0
200	43
0	7
0	37
1	13
11	0
0	0
0	0
0	0
0	0
4904	1266
0	0
0	665
1	267
1	179
3	0
0	0
0	0
0	0
266	80
0	17
0	43
0	37
0	28
2	10
1	46
5	0
17	32
5	52
101	208
0	0
0	0
0	0
0	22
2	142
0	45
0	0
0	0
0	0
46	1366
33	1328
0	713
10	653
0	1068
3428	639
0	627
52	2684
0	885
0	2629
4	2138
0	2283
0	594
4	9
0	257
0	188
0	594
0	694
19	828
0	371
3	304
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	8
1	4
0	0
0	0
0	0
0	0
2	0
0	150
545	637
4	155
0	149
138	147
5	151
2	45
4	25
0	9
2	0
0	1
3	0
0	0
0	0
0	0
3918	10358
9	894
3	662
4	1823
1	612
0	2858
2	1071
10	1057
14	4809
0	2841
0	9
0	0
0	1
0	7
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	3
4	16
0	16
0	0
0	0
25	466
64	483
1	453
1	416
0	58
0	74
0	122
1	88
0	0
2	92
3	16
0	16
7	92
0	0
189	2
0	0
0	0
0	0
0	229
3	215
636	1075
7	1067
0	202
3	195
68	84
0	84
0	39
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	2141
41	2077
5	2099
0	132
0	69
0	25
0	2011
0	1546
11	127
4	131
1	122
1	169
2	62
0	72
3	14
2	29
8	63
1	42
1	35
0	12
1	0
0	124
0	89
4	442
30	438
29	336
0	391
9	151
4	282
9	277
984	3535
0	2600
5	1733
0	1175
0	762
9	650
11	5
0	5
0	0
0	0
0	2
0	2
0	2
72	174
0	174
1	71
0	0
3	1425
24	123
2	50
21	129
0	52
0	17
0	39
0	60
0	410
0	409
21	419
2	372
0	195
3	33
0	10
0	0
8	2
0	1
0	1
0	1
0	36
2	41
0	36
0	7
3	3
0	1
0	136
0	145
10	94
0	10
0	385
3	10
0	12
7	396
0	11
3	179
0	321
0	0
13	115
0	0
0	45
0	51
0	14
0	13
0	1181
35	1271
4	418
0	207
0	1177
0	0
3867	1169
2	184
1	332
0	58
0	633
899	1563
297	520
4	472
0	1517
0	259
0	1517
0	0
0	2129
85	1878
17	2
2	978
1	651
1	97
0	2129
667	876
0	826
0	210
0	118
0	162
1	21
1	28
0	2
2	20
0	2
40	1
2	1
0	0
5	0
0	0
0	0
0	0
55	8
61	122
4	506
0	6
0	7
0	103
2	7
1	17
1	42
1	276
117	566
5	7
0	294
0	0
0	0
12	71
0	66
0	1
0	4
0	7
0	5
176	2179
0	1180
27	848
0	1108
0	921
7	0
13	762
2	558
1	376
0	417
1	438
1	50
318	9104
25	9688
7	1471
0	58
0	1799
1	1491
0	1357
11	660
1	2946
10	32
5	1338
0	153
0	360
1	297
7	28
0	66
0	58
0	212
0	0
4009	11
0	18
0	15
0	10
0	1
0	2
0	5
0	8
0	7
0	7
0	0
2	2
0	0
0	27
0	30
0	26
0	21
0	19
0	9
81	489
2	489
40	323
9	246
36	37
680	892
0	22
123	35
0	15
20	11
0	0
1	230
8	613
0	8
0	0
0	29
13	3
4	129
1	42
13	8
0	103
15	5
0	0
0	0
0	0
0	0
0	0
991	402
0	159
1	39
4	169
3	92
0	18
0	15
10	7
0	0
0	7
0	5
0	1
0	0
0	0
11	1044
5	984
5	0
0	781
69	199
4	14
5	231
0	188
26	139
0	7
0	0
0	0
0	0
0	0
287	76
0	73
0	0
0	0
0	10
0	10
0	10
0	13
1	10
0	0
5	4
0	4
0	195
215	203
2	25
11	20
3	570
0	266
0	219
8	4
0	566
0	0
33	163
1	163
0	118
16	162
1	29
0	171
3	161
0	166
0	17
0	341
0	192
0	62
1	284
0	61
0	51
0	36
0	96
5	105
0	8
0	239
0	114
0	45
0	82
1	1
8	309
0	154
0	155
0	136
0	124
1	63
0	13
0	69
0	30
0	62
0	17
0	94
0	157
1	27
0	0
0	185
8	12
0	2
0	12
414	1891
5	212
1	1696
18	224
0	32
171	3005
0	1984
0	2821
0	125
20	2608
13	20
0	388
0	109
5	312
0	47
0	0
3	728
2	3
0	3
0	3
1	0
1253	942
2	2
5	161
0	940
2	26
9	40
6	53
5	241
770	204
0	169
0	144
85	375
3	271
0	231
0	56
118	56
0	0
0	47
13	43
0	0
54	132
57	1038
0	926
2	16
2	178
0	0
1	138
16	0
9	497
3	355
2	54
1	388
8	15
11	119
0	97
3	115
0	58
0	109
5	57
2	98
24	101
1	37
47	397
0	74
5	292
1	261
2	62
0	34
0	12
735	1897
0	1728
1	1547
4	1414
2	447
0	903
1	866
0	866
0	0
0	0
0	0
0	0
15	175
48	175
6	11
0	2
0	2
0	0
0	0
65	174
0	49
0	170
0	34
0	177
56	762
391	928
47	278
2	566
2	345
0	80
1	82
532	354
1	314
0	104
0	19
4	42
3	12
0	897
2194	2011
0	970
5	372
0	0
2	199
0	962
0	555
0	904
2	879
66	893
0	55
85	893
0	873
4	923
0	51
1	8
1	714
2	11
1	203
0	35
2	330
0	277
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	55
0	44
0	7
0	0
0	0
0	1
632	0
0	0
0	0
4	0
0	0
239	29
0	24
0	5
0	5
0	0
0	0
0	302
66	8
4	8
2918	270
0	265
11	0
0	0
0	0
0	0
0	0
0	0
347	1
0	0
0	0
0	0
3	2
1	2
371	490
17	495
3	17
54	132
0	23
1	59
0	15
1	2
0	16
0	50
0	0
0	0
0	0
0	0
0	0
12	439
1	11
2	187
0	54
0	368
3	407
821	392
0	9
0	160
1	109
0	15
0	104
6	1326
13	1314
1	21
0	23
0	25
32	35
0	22
0	13
3	687
1758	864
0	206
2	94
1	171
1	19
43	985
1	509
0	501
0	373
0	157
0	6
1	36
0	281
0	90
2	200
1	52
0	31
0	424
0	400
0	369
3	281
1	140
0	83
0	292
0	695
3	535
0	697
0	590
6	901
0	588
0	290
1	1
8	365
2	38
0	768
0	32
37	32
0	132
1	132
7	25
0	25
0	151
0	31
30	39
0	41
0	4
0	1
8	1
20	21769
12	1980
5	1283
0	8871
45	21861
0	0
0	0
0	0
12	303
0	233
5	161
0	121
0	34
1	16
0	4
0	21
0	12
0	41
0	59
1	29
19	126
1	61
2	19
2	133
0	14
0	0
0	0
0	0
18	84
0	80
0	4
0	35
0	0
0	0
0	0
0	1400
29	1360
62	1239
1	1045
5	1019
0	0
0	34
119	335
0	12
0	116
30	305
0	14
1	13
3	10
16	85
0	82
5	2
26	0
2	8
0	10
0	0
0	0
0	0
0	0
0	3
3	1853
14	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2074
6	1995
0	353
14	374
0	765
2	554
26	1777
7	1830
13	1649
5	180
24	495
0	1746
4	28
2	8
7	199
44	1753
0	1760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	458
0	117
2	71
25	745
40	745
0	0
0	0
16	681
0	551
4	692
0	10
5	358
24	443
2	208
1	8
1946	4
1	67
21	67
0	0
4	467
0	0
0	147
0	0
0	458
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10554	30
5681	1599
7	1522
0	102
0	0
0	0
0	0
0	5453
5	5370
2	5164
6	488
4	47
0	652
1	164
1	187
17	90
2	9
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2975	344
9	339
0	462
2	551
0	742
0	279
0	2
0	12
1	227
2	424
0	0
0	3
0	3
0	3
5	3
0	835
0	640
3	843
3	678
0	27
4	316
1	54
0	20
2	72
3	613
0	0
1	90
0	27
0	13
2	24
4	28
0	40
0	32
0	1
1	0
0	605
0	2
0	2
1110	974
7	108
2	576
1	810
3	424
1	81
0	2
1	0
6	0
20	145
0	145
0	146
0	482
10	482
96	861
4	590
0	1555
4	1523
0	48
2	10
1	82
16	872
267	477
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	4516
0	4503
52	408
86	505
4	4
7	20
0	20
0	0
0	1
0	1
0	0
0	0
0	0
103	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2303	60
0	48
0	0
0	0
0	0
0	46
0	74
5	169
0	174
0	11
0	15
0	3
0	6
0	8
0	173
0	168
0	0
0	0
0	311
24	311
0	1
19	313
3	308
2	7
0	309
7	1671
6	1696
0	1477
0	1452
0	105
2	32
0	208
6	157
8	122
8	174
2	174
2	192
0	248
1	37
0	4
21	94
4	94
0	5
0	0
0	0
0	0
24	672
6	707
1	178
0	164
0	242
0	197
2	214
4	61
0	47
8	0
0	0
1	0
0	1
0	1
0	0
7	27
