UniqueCount	AmbigCount
0	0
0	0
0	51
1	51
0	4
0	5
0	0
0	0
0	29
1	152
4	137
0	16
3	4682
56	2196
1	2813
0	107
0	144
4	96
0	3472
2	3437
0	4
79	84
2	0
0	84
0	0
0	2348
0	2381
0	2315
2	2487
32	196
0	2278
0	800
0	1990
0	1951
0	144
2	2477
1	2406
3	2552
0	187
0	2100
0	1865
0	1759
1	495
4	185
0	359
0	7
8	447
5	5736
0	1669
0	4820
4	5635
0	4624
2	4365
0	3052
0	3924
1	289
0	1759
2	1406
0	1573
0	1592
5	1391
0	1462
2	0
225	393
2	25
5	22
9	432
15	435
41	37
1	44
62	599
0	535
3	65
0	15
152	825
0	601
27	500
0	405
2	274
0	261
0	236
0	122
8	13
0	5
20	116
3	124
0	51
0	54
1	33
2	20
0	430
0	1569
0	1753
3	136
0	1551
14	1313
0	372
2	35
2	496
0	230
0	17
0	161
0	189
0	43
0	46
0	6
0	7
0	7
0	5
0	4
0	9
0	0
0	0
1	76
8	91
11	114
2	28
0	110
0	87
7	2
0	5
5	45
0	184
0	4
0	14
0	176
8	148
0	7
0	5
0	0
0	0
0	0
4	34
64	1170
2	56
6	23
1	1112
10	81
65	363
2	343
2	261
0	24
325	10493
1	3040
0	526
3	2147
7	2243
8	5690
4	2033
1	84
2	209
6	84
0	2033
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	10
5	4
0	9
23	4118
191	3587
196	3275
4	1352
625	10994
7	1
19	174
87	2955
876	11057
113	190
35	10
0	8
0	2
0	2
0	2
0	2
0	2
0	7
0	7
0	0
0	0
24	30
2	1
0	29
5	1487
0	41
0	158
0	158
0	1469
0	242
8	433
3	304
16	703
1	13
0	1166
0	4
0	534
0	471
1	357
0	498
1	864
0	202
1	21
1	20
1	21
0	12
0	21
1072	134
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1285
33	1285
1	212
0	0
0	0
1	21
0	17
0	3
51	119
1	113
0	8
26	279
29	279
173	747
0	678
4	190
72	74
0	0
6	176
6	133
8	89
1	31
0	76
0	56
5	72
0	39
0	60
0	165
293	1165
0	77
0	77
0	0
0	0
0	0
0	0
158	79
0	79
0	0
7	7
1	6
2	0
0	0
0	0
0	497
0	0
0	0
0	0
0	0
116	0
1	152
0	169
0	21
0	59
0	0
0	1299
6	1228
24	295
0	3
0	36
0	34
0	0
4	68
0	33
0	50
2	438
0	55
943	2
0	2
1	2
0	3
5	18
0	18
0	2
2	3765
0	2
0	2
10	439
8	389
3	200
0	0
0	58
3	202
0	150
2	0
2701	2655
0	921
0	468
0	293
0	307
0	854
1	60
2	563
0	0
0	0
0	0
5	9
96	13
46	9
23	812
2	0
0	0
0	0
0	0
1	83
7	83
0	4234
0	3728
0	693
28	1994
0	592
2	200
4	4092
1	4018
0	300
1	143
0	359
4	269
4	30
5	103
3	112
2	4432
246	429
5	454
29	454
0	1
5	3780
80	3795
0	179
25	104
13	533
8	610
1146	373
0	90
0	3
0	14
0	1
0	100
9	16
25	228
0	0
9	628
84	717
2	386
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
26	568
6	568
2	69
29	23
0	15
86	57
0	4
0	55
0	35
0	36
0	20
0	21
0	6
0	19
0	14
0	0
0	0
0	0
724	2
0	0
14	2206
5	1322
0	559
8	493
0	439
4	1778
2	190
1	458
0	29
0	1281
0	1073
9	879
0	286
12	749
0	247
1	15
220	478
10	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	101
0	101
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	100
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	2899
0	3529
0	3449
0	0
0	0
0	0
0	0
0	0
105	807
10	708
1	416
8	0
2	70
769	5
1	5
33	2292
70	2457
0	34
9	182
18	561
0	1297
4	0
0	0
0	0
0	2
0	0
0	14
16	48
2	42
0	4
0	3
1	1
48	1163
28	990
2	759
35	8
109	4
1	102
0	1
0	187
0	759
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1142	241
0	104
5	148
0	202
0	202
53	885
0	1
0	885
2629	917
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	348
0	314
1	348
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	592
0	1485
2	1458
0	73
3	1450
0	41
0	226
14	1447
0	113
0	57
0	0
650	376
0	32
1	342
7	134
8	0
0	39
3	32
0	32
531	826
5	690
0	217
0	76
4	70
3	256
0	21
1	89
2	24
3	0
127	34
1	34
1	808
1	737
4	511
2	48
2	343
5	6
0	67
0	484
0	55
0	55
0	0
0	1
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
234	164
0	0
0	2
0	6
0	3
2	13
0	0
0	0
4	4394
23	206
406	4600
34	895
0	894
0	827
0	35
0	226
2	209
2	77
0	66
0	63
0	28
3	0
0	2
0	2
11	1021
16	904
9	101
0	915
0	131
4	17
1	110
4	1
0	0
0	339
0	29
0	29
0	10
1	2
0	13
1	20
0	1
0	0
0	0
0	0
0	0
8	0
263	2649
62	2652
41	557
1	1
0	2
5	840
22	1037
0	434
0	454
2	387
3	26
3	77
2	90
10	594
4	657
0	517
25	564
2	205
14	317
4	318
2	8
2446	2032
0	1440
11	215
3	194
1	29
57	1
0	1
0	0
0	1
45	1041
0	370
0	9
1	29
0	671
0	89
25	2469
655	9383
34	1672
3	7465
0	5985
0	520
1	4650
1	310
6	101
4	14
0	20
0	9
0	4
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
2	37
9	21
3	13
0	7
0	1
0	0
701	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23436	4408
31	50
12	34
5	246
1	411
2	3672
2	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	32
400	68
1	53
0	1
2227	596
0	591
5	2117
0	39
9	2120
287	2120
6	455
22	168
0	125
8	289
0	605
4	605
1056	704
0	169
6	207
1	0
0	0
0	0
559	966
1	640
30	345
10	77
0	0
1	1
4	39
0	9
1	5
3	17
3	21
0	938
0	1
2	1
93	34
0	9
3	34
1	363
0	310
0	410
0	109
23	364
0	363
29	157
93	124
2	39
0	0
0	0
0	0
0	0
0	0
91	172
0	175
0	129
0	23
626	475
18	409
0	27
0	65
0	23
2	0
16	304
1	253
0	100
0	216
157	17
0	16
7	70
0	70
0	41
0	1028
13	1232
11	1279
3	889
20	1213
0	923
0	139
0	97
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	9
110	671
158	1041
0	488
0	284
4	222
1	137
0	145
1	114
9	120
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	24
0	12
1	14
3	1189
3	20
17	816
0	617
1	916
0	152
0	201
0	211
0	578
1	291
2	184
0	127
63	5882
47	3302
41	3
1	4995
49	3912
70	4900
0	3637
3	4020
0	1359
0	22
0	1
2	0
0	1
804	0
0	2097
645	3960
0	1976
0	2331
4	311
0	2324
0	225
5	901
1	490
47	1005
598	1815
1	1614
0	1267
0	82
0	337
1	20
0	685
456	102
4	101
226	351
0	351
0	39
34	119
3	7
0	45
0	29
2	25
0	51
0	10
0	2
0	2
0	4
12	27
3	27
1	0
0	0
2	1134
0	1171
0	1134
1	1052
0	233
0	200
1	47
0	70
1	95
1	50
0	0
0	0
2	0
7	0
0	0
3	1
0	4
21	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	2
0	1
599	65
0	65
0	18
35	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	5
0	3
0	4
0	3
0	1060
0	22
0	1899
1	771
2	103
46	2235
0	279
1	1650
6	1008
9	273
6	691
3	181
0	364
3	252
2	186
0	202
79	476
714	744
0	0
1	754
0	8
1	254
0	189
8	633
0	750
0	0
6	6781
3848	6791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	376
0	340
21	118
13	139
0	0
0	0
3	850
0	220
7	477
0	855
0	179
0	51
0	18
0	59
0	571
0	4
0	0
3	2
0	2
1	1
0	1
1242	225
0	0
155	0
1	33
0	0
813	691
0	418
0	156
1	176
0	171
0	98
1	49
17	76
8	918
27	386
3	95
0	515
0	877
0	873
0	730
0	666
1	254
1	2
0	309
0	47
0	10
0	69
0	896
19	2717
0	2558
0	148
0	1138
72	2268
0	1254
0	553
2	310
1	301
3	75
0	532
0	196
10	7
9	312
0	18
0	11
0	1
0	1
4	0
153	16
2	16
0	0
0	0
57	1661
39	1661
0	45
1	203
56	108
0	34
2	108
15	4220
11	594
3	4124
0	4009
3	3828
5	15
2	1764
2	334
0	59
3	2
0	6
0	0
0	126
0	1820
0	0
0	0
0	654
3	635
0	510
0	635
0	615
5	399
1	605
0	27
0	62
0	130
0	0
0	117
4	174
0	160
0	98
0	105
0	53
0	73
0	64
0	24
0	64
0	50
0	2
0	27
0	2
0	103
0	646
3	542
11	824
5	600
0	431
2	218
8	24
0	246
0	159
23	73
0	11
2	111
1	70
5	18
24	4156
340	4170
6	680
295	4094
0	171
0	242
1	241
3	43
1	312
0	2
0	19
4	32
0	15
5	1554
1	1468
8	1407
0	752
1	322
0	141
1	130
0	19
1	227
5	80
0	183
2	301
0	217
23	477
3	117
0	47
0	53
0	1600
797	356
3	354
0	0
0	0
0	0
0	0
77674	11873
0	9790
2	1876
0	604
4	1
33131	1040
0	544
16	509
6	781
28	372
10	1862
0	1833
0	1704
0	1047
6	721
0	232
0	298
3	251
0	225
23	53
0	1833
0	1833
404	72
3	50
0	12
1	0
0	13
0	2
3	543
3	342
0	535
0	201
0	16
34	3
15	5
0	6
0	4
0	0
0	0
0	0
0	0
703	651
2	648
7	513
1	56
183	87
1	67
0	14
0	25
1	16
0	9
0	0
0	0
0	8
0	11
0	8
0	8
0	8
0	11
0	8
0	8
0	3
0	0
0	0
0	0
0	28
10	37
0	61
43	307
1	320
0	18
0	48
0	71
10	71
615	11227
13	11227
2	6519
0	314
4	2
0	10
0	32
2	314
1	432
0	411
2	208
4	425
0	32
0	5
0	0
0	1
0	5
9	49
0	10
0	5
0	39
0	0
1011	3
780	2020
20	2019
2	0
0	0
0	0
0	0
88	109
0	109
0	63
0	38
0	38
0	31
7	1219
619	1799
12	723
0	751
8	936
0	478
0	241
0	337
20	348
70	1590
0	1439
2	292
1	73
17	60
0	14
37	48
5	108
2	59
3318	328
2	99
0	49
0	87
0	6
2	87
0	1
8	1474
4	1466
0	1497
0	463
0	510
0	254
0	203
1	46
0	154
12	202
2	78
2	50
13	52
8	586
0	82
1	465
2	79
0	578
0	58
3	59
6	106
0	35
0	12132
23972	12217
0	7008
577	6
0	5
0	786
5	765
109	1508
16	786
0	172
2	258
0	240
1	34
1	1671
2	1781
0	919
11	959
3	172
1	121
1	60
16	84
0	0
475	2299
2	2371
0	2430
13	2039
0	1205
0	666
1	1015
0	981
0	988
0	991
0	401
13	661
0	188
0	238
0	36
0	2152
0	0
0	18
0	18
0	1
0	4
0	0
0	0
0	0
0	0
40	1403
4	1388
0	1348
1	1354
38	1340
15	12
0	1389
1	1399
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	4
0	4
493	36
0	20
6	31
0	0
3	121
59	104
0	56
0	24
1	35
0	115
0	62
0	140
0	0
0	0
0	0
0	0
0	0
459	5
1	5
0	0
0	0
0	0
0	125
5	416
2	589
6	94
0	935
71	1281
0	1269
2	1820
1	1996
0	2822
0	2868
5	1265
0	1641
203	1808
58	14333
2660	15823
30	11010
3	4175
9	677
5	670
5062	3561
0	1922
0	3550
0	0
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	4
8717	5718
4	4668
27	5265
3	2294
3	4351
52	4679
3	3745
0	5150
0	58
2	1639
0	1669
12	250
0	0
0	59
708	819
0	40
0	129
0	210
4	4
0	101
1	4
0	59
101	94
0	135
16	55
2	436
18	136
2	0
2	694
0	79
1	706
0	14
2	682
0	60
5	1
3	160
0	692
740	137
0	136
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2672	16
2	1
0	0
36	814
0	804
0	322
0	275
1	106
6	221
8	65
0	36
1	20
0	12
3	3
15	11
4	13
3	10
0	7
0	2
0	2
0	823
3	14
0	14
101	290
9	213
0	230
0	939
1	882
8	81
7	883
7	20
0	8
19	153
0	8
0	14410
1	259
0	254
0	139
0	162
0	36
0	18
0	3
0	6
0	1
1	0
161	9484
9	843
0	7772
1	375
0	251
0	132
0	285
0	3587
28	9484
7	1
2	1
0	764
0	789
0	989
0	989
0	991
86	1085
0	652
0	304
1	118
0	105
55	180
3	48
2	63
0	65
1	142
0	56
0	62
2	1661
0	1680
27	1895
3	1798
15	1792
1	710
0	243
1	313
0	34
3	79
1	623
0	587
0	585
15	623
0	362
0	10
2	46
0	421
3638	631
0	0
0	0
0	3
0	0
0	2
1	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	5360
2	5316
1	2872
1	401
0	2087
1	1770
3	52
200	4
0	0
1	115
4	140
1756	127
1	8
2	142
1	304
1	239
0	69
3	81
0	108
0	126
1	168
29	184
0	0
0	921
257	922
1	812
186	956
1	306
3	98
0	952
0	0
0	0
0	0
0	0
0	0
2	5
29	114
773	289
0	231
0	124
0	116
0	166
0	6
0	4
0	107
0	5
2	0
0	60
4	166
0	5250
197	5249
112	5247
45	108
0	974
16	4668
11	4703
26	3029
0	266
0	399
2	7
0	0
1	2
0	2
0	0
1	0
1	1424
18	1527
9	501
0	398
17	232
0	130
18	221
1	68
0	0
0	5
0	4
0	5
7	89
2	195
1	46
3	176
1	24
2	178
0	45
1	0
0	259
0	259
0	644
38	644
0	9
0	76
0	7
0	18
0	1
0	1
0	0
0	1
650	304
1	304
0	217
0	0
0	0
0	0
1	0
2	911
16	172
1	762
0	822
10	691
0	825
0	13
0	8
1	167
0	50
2	237
0	0
0	0
0	0
7	167
0	436
5	417
3	75
0	207
0	16
3	111
1	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	500
77	500
0	454
0	296
0	68
5	190
2	190
94	14
0	11
0	2
0	8
28	256
0	18
0	28
0	19
0	40
0	206
0	57
2	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	108
5	104
18	5
0	1539
0	1510
0	215
0	60
0	850
0	8
3	1144
0	1137
3	1047
0	256
0	189
0	254
0	40
0	82
0	0
0	119
1	29
60	194
3	188
4	180
0	6
0	35
0	4044
71	4673
1	4816
2	472
0	4759
0	3587
4	1646
0	3511
0	0
0	331
0	2019
11	950
0	191
0	4624
0	154
0	110
0	3
0	156
0	0
0	0
0	0
0	0
0	0
0	0
31	95
0	92
0	61
3	11
0	23
0	73
0	68
0	73
0	73
0	73
0	62
0	56
0	32
0	10
0	3
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
2	5
142	538
6	524
7	517
0	112
0	32
0	5
0	0
17	2007
0	124
0	102
0	12
1	160
0	152
2	29
3	3
0	2007
65	1875
1	1875
0	41
0	0
0	0
641	2644
5	2638
10	158
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	11
4	4
3	7
0	4
0	0
6	9
0	9
0	6
0	0
0	0
20	67
0	67
3	57
0	57
0	47
0	45
1	0
0	0
260	616
0	690
20	300
29	226
0	1
0	127
0	134
0	14
89	701
0	677
7	362
0	319
1	50
0	0
0	0
0	0
0	0
0	0
0	2
2	35
0	29
1	32
0	0
0	13
0	0
12	2489
1	2
0	2489
0	0
0	0
268	630
1	23
0	80
0	608
9	23
0	1
0	22
282	84
9	43
5	179
12	207
0	168
0	29
2	168
2	9
1	127
0	16
0	7
1	2
1	129
0	5
0	94
8	13
0	0
0	0
0	0
14	616
0	124
3	570
0	116
3	31
0	12
0	16
0	16
0	3
7	0
250	166
0	7
1	7
0	17
0	0
313	148
4	2
0	0
0	0
0	0
104	311
0	190
0	219
5	37
11	369
0	210
2	176
3	30
2	522
98	602
0	258
0	183
0	332
0	13
0	100
0	41
0	0
16	48
0	48
0	44
0	48
0	15
0	11
0	17
213	3127
0	148
7	45
0	18
0	3076
0	12
0	12
0	12
0	12
0	0
0	7
0	3
0	0
2	0
0	0
0	0
0	0
1	66
0	68
211	69
0	70
2	0
2	31
1	31
0	35
3269	134
4	129
0	0
2	51
0	0
0	16
5	30
0	1
1	51
2	0
0	2
0	0
19	14
14	11
0	7
0	0
0	0
1	12
0	10
0	0
0	0
86	13
0	13
358	3017
516	3013
0	0
0	0
256	15
0	15
0	0
34	145
0	145
19	406
0	347
15	405
0	33
0	59
0	88
0	53
0	0
0	3951
0	1831
34	1217
0	1992
0	364
1	425
0	2
0	90
3	4088
12	6
0	4
0	6
2	2535
0	2433
1	55
5	1663
0	139
172	0
252	0
55	1040
41	1040
0	0
1	25
77	1461
0	1457
2264	89
11	82
27	364
662	494
0	339
0	325
0	340
0	106
6	114
0	189
190	189
29	199
0	131
12	56
9	48
0	19
0	36
0	68
0	0
13	10
0	1
2	1
0	0
0	1
0	0
0	9
10	0
0	0
0	0
0	0
0	0
792	3
3883	324
0	4
2	251
0	0
1459	1010
0	943
0	940
0	719
0	666
0	530
3	514
3	385
0	254
0	271
0	65
0	717
204	109
0	5
0	44
0	54
0	38
2	0
0	0
44	0
0	500
1	589
14	548
2	151
0	6
2	312
600	3
0	0
0	2
13	1698
8	3773
0	3486
12	3294
5	98
9	2710
2	47
2	3
0	2425
0	139
0	319
1	65
0	37
45	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
38	0
792	286
0	283
0	34
9	0
11	129
2	9
429	142
0	98
166	662
36	164
0	292
0	418
10	71
4	382
4	608
34	668
83	772
1	418
6	679
0	784
7	756
0	449
0	74
0	37
0	27
3	0
0	103
0	74
0	67
2	4
0	40
0	57
400	8
0	8
696	7
2	2
13	614
20	470
0	593
0	98
0	97
2	276
0	93
6	103
1	15
1	108
0	11
5	11
22	14
7	302
0	177
0	164
0	66
0	18
0	18
0	2
0	177
0	179
5	82
245	1273
7	1252
1	6
3	583
18	376
0	23
1	0
53	1268
3	2061
244	7175
13	1042
40	6843
0	113
1	12
2	141
0	227
2	501
1	83
1	234
0	91
0	102
14	0
17	246
19	325
16	304
0	38
2	71
0	16
0	15
3	20
1	5
9	9
5	24
0	16
0	0
0	0
0	0
0	135
4	135
0	10
0	31
1	9
0	33
127	10
0	3
0	131
9	187
5	20
7	10
0	163
675	0
0	0
2	382
0	380
0	105
7	15
0	45
0	132
7	97
1	14
0	2
0	54
0	0
0	0
17	494
39	556
0	70
4	21
3	333
0	0
0	148
0	103
0	1
0	1
2	34
1460	62
3	9
4	61
0	55
13	53
0	9
0	0
0	53
157	0
474	815
97	846
2	443
0	0
0	0
0	0
14	16
0	6
0	20
0	4
0	1
0	15
10	600
25	2431
0	2255
0	190
0	1143
0	0
0	0
80	0
159	40
0	40
1	0
0	0
570	0
0	0
0	0
0	0
1239	6041
23	6039
0	0
13	32
274	1845
0	1832
5	88
0	43
0	53
3	166
0	28
0	9
0	1676
0	0
3	253
0	204
0	23
3	141
141	0
2	0
1	0
0	0
0	0
3490	5065
6	2670
0	3591
0	4271
0	6
6	170
3	2621
3	178
0	740
0	2593
3	1129
3	30
2	30
2	13
0	7
0	0
1	9
2121	265
0	73
1	244
2	71
4	120
0	1
1	3
0	0
0	0
0	0
0	1
133	0
113	2310
5	694
1	740
60	189
0	667
0	184
4	82
0	209
0	34
0	0
3	647
0	2
0	55
0	1557
1	180
4	183
0	711
0	621
0	394
1	234
35	712
1	1986
0	165
4	1659
11	345
0	1012
23	683
15	1970
0	57
6	238
0	0
1	602
0	1986
0	32
2139	1682
0	876
30	1078
0	1471
0	1164
0	519
0	288
0	7
0	337
1	12
0	0
0	0
0	0
3	447
0	307
0	449
0	6
287	433
0	213
0	0
0	0
0	174
0	17
0	12
5	83
0	57
4	16
1	40
1	18
1	25
6	0
0	83
0	0
0	0
0	1
0	1
0	1
16	51
0	39
1	3
2	60
6	290
0	275
0	134
9	151
3	17
0	132
0	11
2	11
0	18
1	4
0	102
0	0
0	26
0	30
0	111
3	38
0	0
2	3
0	7
0	7
0	5
0	2
0	2
0	2
0	2
0	0
0	35
21	95
5	185
0	140
0	116
0	0
15	58
0	57
0	0
5	515
31	537
0	57
0	27
16	260
47	226
5	153
1	41
0	146
504	2189
10	228
0	2
0	1517
0	468
6	74
9	2084
3	1988
0	0
0	0
0	0
0	0
3930	1099
0	1087
0	719
0	0
0	0
0	0
7	2518
0	1151
4	897
0	2311
0	296
0	0
0	0
0	0
24	887
0	761
0	203
3	84
0	188
0	182
0	1
0	134
0	139
2	6
0	74
0	74
2	0
0	862
0	0
2687	12
18	284
0	309
6	257
3	218
15	7
7	23
0	12
48	1079
0	999
4	990
2	903
1	115
0	32
1	108
0	222
0	77
0	36
0	49
0	7
0	0
1192	655
5	605
0	53
9	9
2	0
24	69
2	69
1	55
133	0
2098	856
35	845
0	5
24	2
294	189
0	188
17	141
0	128
0	23
5	16
8	16
0	0
1160	1323
11	753
78	716
0	55
33	742
0	774
0	147
0	728
5	458
0	131
0	115
0	78
0	11
0	43
0	101
0	51
0	1
0	750
0	839
0	842
2	844
0	162
8	78
0	0
0	18
12	112
0	9
3	1147
6	72
39	902
0	71
8	1052
0	74
0	19
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	176
78	5093
7	4969
0	541
1	903
1	484
26	932
0	180
7	29
0	969
0	315
0	766
37	1132
60	1202
8	0
0	0
0	0
0	0
0	0
0	0
0	0
234	513
0	13
0	13
0	1
0	0
0	0
818	453
0	49
2	402
0	7050
4	6956
0	6884
0	7063
0	6715
0	5004
0	3058
3	870
0	2299
37	2524
62	1755
0	1471
0	1593
0	1541
4	1849
0	1339
23	1498
1	841
8	781
0	919
0	719
4	139
3	284
0	231
0	6849
1897	6
41	466
0	45
0	22
1	1
0	125
0	466
0	0
1	84
0	10
0	108
0	98
0	14
7	77
3	53
3	7
0	0
0	7
0	16
0	2
0	2
2	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	141
0	17
1	21
0	114
0	0
1907	143
2	140
0	110
3	0
3	208
0	144
0	139
3	193
0	35
50	126
0	118
0	96
0	0
0	0
0	1
0	1
0	1
204	132
7	131
0	45
0	35
0	1793
192	1808
1	400
0	1778
0	51
11	287
10	290
0	120
0	48
0	1
0	86
0	87
0	27
3	128
0	13
0	1
0	1
0	0
0	0
0	0
1168	1558
21	447
36	447
1	130
2	58
0	0
0	0
3	3
0	773
299	816
1	22
0	0
0	470
0	11
0	88
2	1407
0	1655
0	1122
4	1717
0	1470
3	595
11	60
0	335
11	481
0	200
0	9
10	0
155	207
2	117
3	39
0	0
0	19
0	19
0	1
0	0
0	2
2218	722
4	642
0	187
0	270
0	114
109	0
0	217
0	395
3	474
6	28
2	44
1	470
241	177
0	58
0	69
20	157
0	12
2	33
1	33
0	0
0	1
0	32
0	0
251	436
11	412
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1047
0	1007
1	660
0	972
0	116
26	104
3	152
0	35
2	65
0	63
0	61
0	9
0	2
0	2
561	1
0	0
0	0
0	0
0	0
167	262
0	4
3	6
0	214
4	0
0	0
0	8
0	4
0	256
3	10
1	1
0	1
0	8
20	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4221	1424
8	730
0	588
0	175
0	188
606	11
3	10
0	0
99	850
0	716
2	128
2	232
1	40
0	28
0	2
0	83
0	54
0	815
0	0
0	0
0	0
170	14
649	420
16	265
0	0
45	36
0	30
0	10
0	7
0	2
0	0
0	37
0	33
0	31
0	32
0	36
0	5
5	5
0	0
0	13
377	175
1	174
0	0
557	63
0	29
0	3
0	33
0	0
0	0
0	0
776	181
0	86
3	94
0	40
0	0
0	0
0	0
9	196
3	19
0	12
0	4
0	10
0	4
1	1
0	4
0	0
0	4
0	1
0	1
0	0
0	0
4	5
5	5
162	2903
44	2409
0	652
4	0
0	0
6	157
0	162
0	7
0	1
0	0
0	134
0	21
0	10
1	10
0	0
25	2244
8	330
0	2233
11	1576
2	14
0	162
0	0
33	193
7	193
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	38
0	14
0	40
0	0
3	0
5905	908
1	169
1	485
3	7
0	236
340	396
0	396
1	44
11	431
0	408
0	2
0	141
1	72
0	24
0	5
1	430
47	1188
159	872
21	1008
4	134
18	763
2	141
0	184
18	126
0	0
0	708
5	731
1	108
0	49
2	72
2	1
0	30
1	20
0	298
0	14
23	0
0	0
1	11
0	34
0	38
0	15
22	0
0	0
0	0
0	0
190	0
411	103
1	41
0	0
0	62
0	5
135	2
279	265
25	133
7	80
6	145
0	12
0	29
19	672
12	752
0	94
1	206
0	37
0	69
0	286
3	268
0	92
0	0
0	0
36	770
15	770
0	516
0	33
13	145
1	43
9	22
0	230
29	305
0	111
4	259
2	459
4	429
0	207
0	397
1	13
1	18
1	2
0	0
0	0
0	0
1134	283
0	200
0	8
0	80
1	0
0	0
0	0
0	0
163	0
5	0
0	6
0	6
3729	447
4	414
1	0
5	0
0	0
22	61
27	61
0	0
0	0
0	0
0	0
0	0
0	0
0	4
167	895
21	1352
1	848
0	357
0	289
5	160
3	451
0	1
0	198
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	68
3	68
0	0
1649	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
380	3948
28	3761
7	331
2	232
0	269
10	268
22	0
0	202
8	18
0	0
0	0
1	0
2	0
0	3
0	3
0	1
0	0
0	84
1	10
0	84
4	269
149	412
12	121
2	297
0	250
0	16
1	67
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2094	7
50	893
10	778
13	58
0	801
388	702
1	21
0	0
0	650
0	616
2	292
0	555
0	116
2	275
0	338
3	280
0	202
4	183
0	19
240	558
10	196
0	112
0	279
0	396
38	0
0	0
46	42
0	22
0	3
0	8
0	15
0	0
102	2347
1	9
5	78
8	2216
0	1813
0	60
0	0
401	175
4	102
1	46
0	40
0	93
0	0
0	162
6	136
0	93
0	48
1	1113
7	119
197	1249
0	182
0	0
0	0
2	12
0	1
7	13
2	0
0	670
0	0
0	571
13	670
0	648
1	623
0	36
0	315
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	825
0	767
4	681
0	725
0	111
0	720
0	7
0	784
0	749
0	0
0	19
1	144
0	352
2	100
0	13
4	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	138
0	118
2	138
3	59
0	0
0	0
0	0
0	31
135	101
0	77
0	8
0	1047
