UniqueCount	AmbigCount
0	179
2	7
0	0
0	30
0	3
0	2
0	24
0	2
0	4
0	2
0	0
0	0
0	3
0	0
1	96
3	96
0	0
16	69
0	3
6	61
0	61
16	294
7	294
0	27
32	274
0	126
350	2092
162	2002
0	1768
0	250
0	1
14	71
5	71
2	10
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	0
4	22
12	75
1	54
326	299
0	237
0	112
0	50
42	1478
8	1188
0	301
0	217
0	185
0	66
1	1
0	1426
0	0
0	41
0	3
0	3
0	4
3	42
273	1256
6	1256
0	389
0	6
0	93
1	79
0	0
0	18
0	709
0	978
13	877
4	825
0	38
4	15
0	61
0	813
2	13
0	0
5	108
1	178
3	246
0	10
25	2491
139	2487
0	83
1	170
0	148
45	84
0	51
0	78
0	14
3	0
0	6
131	844
28	847
0	0
3	10
0	13
0	0
0	3
0	4
0	12
5	191
1	3
1	1
2	190
0	2
1	16
11	174
0	173
13	1950
2	712
0	26
2	33
34	1778
5	19
0	121
6	29
2620	25
4	57
3	48
0	145
2067	153
0	2
1	1
0	1
182	4635
1	4635
0	431
0	414
3	74
103	1303
0	803
0	1273
0	1139
0	1191
0	1273
0	1273
12	530
0	236
0	57
0	0
0	0
0	0
5	123
0	201
2	214
0	160
0	147
9	1
0	0
2	46
2	54
0	1
1	13
0	1
2	9
0	3
0	2
0	0
0	3
91	114
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
53	70
0	70
474	180
2	114
0	76
0	108
1	35
19	1116
0	916
6	857
0	989
2	987
0	824
0	45
4	204
0	76
3	0
0	987
1	13
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	1
28	494
0	163
0	1
0	14
0	26
0	23
0	331
0	0
0	0
698	5
0	0
0	0
0	1117
574	1543
0	1279
2	627
0	4
0	0
0	0
0	0
0	0
0	0
2	578
0	151
0	153
0	83
0	98
0	150
0	80
0	3
0	13
0	99
0	554
1	551
0	173
101	220
0	27
0	147
0	97
0	4
0	2
0	2
0	2
0	52
7	81
0	11
0	7
0	11
0	9
0	0
0	3
0	23
1	0
0	17
2	16
0	7
6389	12145
1	12125
0	0
0	0
0	0
2	158
0	95
1	45
0	86
0	46
0	0
0	0
0	0
0	0
0	0
10	937
0	54
0	51
0	269
2	60
25	937
0	0
1031	138
0	80
0	81
6	106
0	912
120	936
26	120
5	107
0	30
0	0
6	154
0	19
0	150
0	14
0	0
0	583
0	610
1	487
1	440
1	659
0	445
7	121
4	230
0	183
1	146
1	372
0	0
0	52
0	0
2	59
2	196
1	93
0	42
0	48
1	9
83	653
0	243
11	591
2	203
4	2
22	348
1	61
0	278
0	321
0	55
1	15
0	32
0	74
0	31
0	282
0	42
0	39
0	16
0	55
3	55
0	46
0	6
0	0
344	342
19	22
0	290
4	256
0	6
0	8
6	8
280	492
3	454
10	39
0	443
6	118
0	238
1	46
0	10
0	14
3	4
1	387
0	4
0	429
37	387
1	299
2	404
6550	17
0	33
1	485
0	491
2	473
0	42
2	24
1	17
2	62
24	266
0	278
82	255
0	269
1254	146
0	25
0	128
0	128
0	48
0	0
0	0
232	619
0	169
1	38
3	1294
364	2042
3	1725
5	465
161	1218
1	1195
8	40
0	160
1	110
0	30
2	27
1044	5
0	4
149	687
0	190
1	0
3	0
2	264
0	6
4	0
0	14
755	2
6296	868
1	837
146	4
0	2
0	0
394	246
1	199
0	68
0	22
1	29
4	16
0	6
3	48
0	2
0	1
0	2
0	2
0	48
1	90
2	906
2	911
0	95
4	34
5	13
17	1702
11	455
0	192
1	348
0	32
0	276
1	1255
54	1838
30	1813
0	0
214	3850
0	323
0	476
10	118
0	3848
179	23
0	1
0	1
730	10
0	9
0	4
12	343
3	369
0	369
106	755
3	168
0	516
14	64
0	89
0	155
87	24
0	5
0	23
0	6
0	10
0	10
0	0
0	0
0	2
64	0
0	0
0	0
0	1
0	0
0	0
4	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
5	69
239	579
2	506
0	268
0	16
27	301
0	273
0	32
5	92
5	81
0	85
0	126
0	43
434	633
1	171
0	62
5	27
0	569
3	845
0	61
2	169
0	0
1	119
0	174
0	72
0	911
0	440
0	0
0	0
0	0
0	1
199	7
0	0
0	6
4	0
285	63
0	25
0	37
0	216
0	179
0	187
88	1698
0	662
0	1552
0	1546
0	1544
0	83
0	75
0	39
0	48
0	76
0	159
0	116
4	59
1	40
0	0
639	5604
0	5606
0	5544
0	5422
0	5128
0	4936
0	3656
0	4078
0	408
0	79
0	118
0	346
5	97
1	230
0	24
0	23
0	5102
0	5663
0	5544
2	1
0	1
0	0
6587	27484
0	693
0	15939
29	13970
1	11409
0	1937
7	6440
15	4659
14	3077
0	11
0	2
0	11
0	8
0	4
0	0
0	0
0	0
6	579
125	580
0	111
106	585
12	585
0	0
1	338
6	53
6	245
5	330
0	90
10	238
0	38
0	78
8	54
1	31
2	326
0	0
3	221
4	320
0	214
2	218
0	7
0	45
3090	6
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
121	3042
0	2561
0	316
11	637
0	250
4	35
6	782
265	1757
0	1334
0	0
0	0
0	0
126	265
0	264
18	180
1	17
2	13
0	11
0	11
0	11
0	11
0	4
0	3
0	17
80	65
0	28
8	36
4	4
0	4
0	4
0	0
128	1200
12	1198
2	539
0	7
0	0
11	124
0	17
412	6
0	5
0	0
9	337
1	124
0	34
1	122
0	75
0	167
1	6
0	53
0	313
0	56
3	13
556	308
3	0
60	309
0	103
0	0
0	0
0	0
0	1
0	1
74	777
1	773
0	4
0	32
0	39
0	23
0	104
73	568
90	568
1	219
4	127
0	1
0	1
0	26
153	1732
0	1701
0	1237
58	567
0	0
0	0
93	1836
248	1882
0	44
0	212
4	204
0	180
0	10
0	10
1	115
0	6
262	1112
0	119
2	428
1	390
6	393
0	418
1	130
0	83
0	151
0	0
0	0
0	0
155	61
2	33
0	33
0	157
3	568
1	521
113	3147
0	3479
46	1397
21	3278
0	183
3	40
3	707
13	488
0	664
0	489
5	393
21	69
10	19
2	13
0	1
0	9
0	9
0	0
0	0
0	13
0	0
7	250
0	234
0	46
0	3
3	5
0	1
4	4
0	4
73	49
0	3
0	0
2	3
0	46
26	4854
0	5194
16	2612
9	2549
2	46
0	2322
0	0
0	0
0	0
0	0
0	0
0	0
77	11
0	11
0	0
0	0
0	0
11	134
925	375
4	238
0	4
0	4
0	4
0	0
0	0
0	0
10	260
15	473
0	317
21	297
0	264
1	34
0	30
0	7
0	0
0	0
243	362
0	362
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	1166
0	596
0	838
3	11
5	61
0	791
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
24	1050
0	887
0	1032
2	283
0	170
0	181
1	271
4	216
1	96
1	594
5159	8590
1	8121
83	143
14	752
1	21
0	21
0	21
0	5
0	3
0	3
0	6
0	3
0	3
2	6
0	0
0	6
5	1213
1	498
0	442
0	7
0	0
0	126
25	1286
0	1159
0	10
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
117	189
0	27
0	9
0	5
4	0
0	0
0	21
0	161
0	221
2	233
34	274
0	91
4	421
65	421
0	169
17	571
195	845
2	175
1	352
0	45
0	89
0	35
6	36
23	2
6	230
1863	1149
25	1095
0	3
0	765
24	1113
261	0
781	2453
0	2453
0	962
0	238
0	574
0	459
0	291
43	2414
0	1938
2	831
6	210
0	208
15	2035
0	752
0	477
0	1719
0	866
1	122
2	23
4	872
4	3
10	18
0	405
4	49
24	608
3	465
0	31
1	10
0	21
0	608
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
11843	5354
1	1266
2	42
0	4724
0	4124
1	4108
37	69
0	13
0	0
0	61
62	3606
0	179
2	453
3	0
0	405
2	317
2	77
26	3665
2	1556
73	25
1	11
0	0
0	0
0	0
0	0
0	0
0	0
6	500
4	412
0	500
0	14
5	13
0	12
0	7
0	0
0	3
0	14
0	14
0	0
0	63
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	3
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	0
611	3507
1	661
0	562
1	4
0	3445
1	61
8	70
4	18
0	9
0	11
0	0
0	8
2	11
0	5
0	1328
0	532
0	83
3	20
0	938
368	1493
17	1382
0	9374
0	3749
51	334
1	310
6	101
0	89
0	76
0	10
0	2
25	194
0	118
1	34
0	25
0	19
0	194
0	3
0	3
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	2
1	2
0	2
1124	515
0	152
0	0
0	5
0	0
5	83
5	174
0	257
0	4
10	6
0	0
0	1
0	26
13	35
0	24
0	24
0	1
0	2
0	0
0	0
0	30
0	22
0	3
0	13
0	0
0	10
0	0
0	2
0	3
0	3
0	2
0	8
3244	10
0	2
2	1
4	24
2	182
11	71
389	184
0	1
0	42
5	104
1	49
2	16
3	14
0	236
5	201
0	237
3	189
5	295
1	159
6	123
3	198
7	224
0	681
0	603
11	588
14	747
6	197
0	259
0	432
0	11
0	11
0	910
3	792
69	732
18	770
30	745
4	139
0	117
0	6
10	146
44	714
22	643
1	584
0	3
0	48
10	5
0	4
0	4
0	2
0	0
0	0
40	0
49	727
46	129
0	723
427	0
549	765
0	741
2	58
0	11
1	10
0	12
313	709
0	7
0	4
0	8
0	4
0	11
0	11
0	7
0	5
0	9
1	11
3	12
1	7
2	698
1	702
7	7
0	5
0	5
3	5
0	50
5	9
329	5572
37	5430
8	1342
0	4593
121	5065
0	3059
0	4114
1	5755
3	2858
0	1518
1	1640
2	1972
0	1175
0	1439
0	2026
0	0
0	289
2	62
7	389
0	314
0	470
4	2989
616	3053
109	220
0	298
0	0
3	1
16	422
0	398
16	312
0	202
0	295
63	294
8	4
0	1
0	0
0	17
0	17
0	17
0	17
0	0
5	0
0	0
0	1046
2171	1261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
1	123
1	116
0	24
0	7
0	121
0	120
0	0
3	3
1	11
0	0
0	8
0	81
0	0
0	8
206	479
6	470
0	471
486	904
0	415
1	775
0	842
0	894
3	864
1	91
1	18
155	673
58	670
0	22
3	0
28	6
0	7
11	43
10	53
0	62
16	109
4	1541
2	1675
0	165
0	9
0	45
0	312
10	1020
2	1719
10	1680
0	1741
1	220
0	134
0	9
2	82
0	96
0	122
1	116
0	44
0	101
0	100
0	916
0	861
18	770
3	55
0	784
2	86
2	167
3	120
0	116
0	84
3	10
3	664
0	7
0	0
183	0
73	1109
3	1051
0	195
0	76
10	35
0	686
0	174
0	126
0	9
0	1
0	0
29	1300
263	1234
3	560
92	990
6	1294
1	1311
12	1327
0	65
0	199
0	1267
0	91
0	164
0	27
0	1327
0	1256
5	121
0	113
0	36
0	22
0	10
0	14
1	9
0	13
0	98
0	3
47	9292
261	10020
70	10897
6	6102
98	9419
0	8004
18	4722
0	5811
0	58
0	58
0	2
0	1
0	1
0	0
0	1
0	1046
14	925
2	1028
4	1034
47	847
0	180
0	394
0	271
1	119
0	134
11	85
13	8
0	1063
4	1091
1	1
19	0
0	0
0	0
0	0
6	704
0	561
26	507
22	584
0	80
1	1
2	11
23	0
0	0
0	0
0	0
4	192
0	187
9	96
0	105
0	187
0	271
0	250
0	3
21	16
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
633	1
0	327
0	135
52	322
0	43
0	39
0	0
89	4324
104	4771
3	857
0	2376
11	4222
28	1556
1	1785
0	4190
2660	3141
67	2570
0	1621
0	0
0	0
0	0
0	1
0	128
0	132
0	42
0	78
2	55
0	13
0	3
5	28
0	94
0	12
1	7
0	52
4	30
1	1
0	0
147	16
0	6
0	3
0	8
0	15
0	12
598	412
0	319
0	89
4	0
0	63
0	55
0	60
2	54
0	54
1	27
0	16
0	0
0	0
0	0
20	1046
0	3
0	3
0	1
0	1
0	0
0	0
0	528
0	528
615	30
1	0
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	3
1194	1851
5	758
8	71
2	366
9	137
0	76
20	422
0	422
0	52
12821	24
29	718
0	620
2	334
0	108
13	65
1	72
12	22
74	1823
7	1857
0	246
0	328
0	158
17	54
2	52
10	479
0	20
6	118
0	214
4	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	24
2	23
0	36
2	23
0	27
1	14
0	0
0	16
13	1166
0	115
0	105
3	14
0	32
0	1182
0	407
1	378
0	674
19	488
22	757
12	590
2	570
1	135
2	74
0	0
2	173
0	108
0	91
0	0
0	0
43	8185
0	1774
10	8257
64	6726
700	6729
0	0
0	0
0	0
73	17
0	2
0	4
0	12
3	8
0	1
0	0
0	0
0	0
0	0
0	0
189	721
7	663
2	71
2	55
430	0
0	0
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	87
0	82
1	71
0	1
924	311
2	58
7	17
1	49
1	32
0	55
10	160
0	62
1	63
3	29
0	12
0	5
1	25
0	13
96	179
8	176
610	104
1	103
0	30
0	0
0	0
0	0
0	0
0	0
0	0
87	0
259	899
0	812
0	76
2	26
2	25
0	1554
0	113
50	2
0	0
0	28
0	33
6	33
24	6381
0	1245
0	6158
0	4816
1	1015
5	3622
9	67
1	93
0	260
1	5269
3	245
0	134
0	1396
1	1065
7	592
3	3412
0	0
0	0
0	1
0	1
0	0
0	0
0	1
141	133
0	132
0	104
0	66
0	6
0	0
1	0
0	6
0	0
0	0
47	27
5	4
3	5
0	0
6	51
9	226
330	229
0	0
11	0
0	4
86	93
0	89
0	87
141	25
4	25
0	20
10	61
0	20
4	798
0	25
24	807
0	2
0	28
970	1649
30	575
0	201
2	106
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
6	262
0	76
0	145
2	60
1	124
0	48
0	50
0	152
0	1
5	11
0	130
0	22
0	120
0	24
0	80
0	0
2	0
6	51
0	6
6	3
0	1
0	3
0	11
0	11
0	11
0	11
0	11
2	0
0	1
0	1
15	11
45	674
0	663
0	8
0	663
0	139
29	40
4	29
0	2
0	13
8	5172
6	395
0	49
0	2
1	100
0	87
0	569
9	254
2247	444
0	439
9	812
1	785
3	795
0	741
0	725
0	543
0	354
0	270
0	193
0	46
0	19
0	11
0	7
0	9
0	0
0	0
0	7
1	1
0	0
0	0
0	0
0	0
0	594
344	743
2	90
0	197
0	133
0	20
0	42
0	122
0	110
5	7
0	0
0	5
0	0
0	0
913	286
0	271
0	105
541	721
0	720
2	54
0	10
1	902
59	150
0	13
16	115
0	87
171	420
22	311
0	84
0	178
0	46
3	25
0	2
0	0
0	1
1	2
0	0
68	0
0	128
0	116
3	18
0	0
0	109
7163	21
7	4
0	4
0	1
0	2
0	2
0	0
13218	11109
34	5401
5	1145
0	8
0	8
0	1
96	13
0	10
0	4
0	9
0	30
0	0
0	0
0	0
135	177
4	165
0	17
34	8
1	3
48	14939
22	14090
1	14835
1	8908
2	7726
1	2498
0	2014
4	1421
6	1071
0	7904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1387
79	1385
1	41
1	100
9	168
0	131
700	743
0	741
0	721
0	172
0	21
0	8
0	8
0	165
3	327
0	327
0	11
0	1
0	6
4	246
0	48
55	2614
0	2609
6	2781
7	4
1	466
0	395
9	371
0	205
0	66
0	8
1	0
0	2712
0	324
0	190
0	48
0	60
1	135
7	1
0	2687
5	5
0	0
0	0
24	109
3	236
57	381
0	184
29	536
5	396
1	257
22	261
9	0
3	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	38
0	82
8	63
19	11
0	20
0	82
286	83
0	69
3	73
1	62
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
6709	4335
3	2512
0	1427
0	0
0	0
1	0
0	0
221	7
0	1
1	6
14	1843
1	1661
0	1557
1	387
132	604
0	527
0	553
0	35
0	62
0	62
1	102
0	0
268	3529
1	1
1	789
0	1678
0	983
6	1373
0	1283
0	1256
0	1282
0	790
0	0
0	1125
11	940
17	2186
1	3
0	4
333	49
2	7
2	24
3	32
34	32
0	32
0	2
0	31
0	30
24	61
0	61
0	131
4	141
1	167
23	86
3	93
1	30
18	68
0	0
0	0
0	5
0	5
0	2
0	2
0	1
0	2
0	2
0	0
5	427
0	385
0	367
0	59
0	45
14	63
0	58
2	60
0	64
0	0
0	95
0	0
0	0
0	263
1267	908
0	196
16	725
3	723
0	0
2	0
0	6
14	20
0	1
0	1
0	0
0	0
0	0
0	5
0	7
0	11
0	0
0	2
0	2
0	3
0	4
0	0
0	0
0	0
0	7
1	12
17	174
1	161
1	34
18	65
0	92
423	277
0	182
4	5
12	286
0	286
1	274
0	20
0	8
0	1
0	284
0	0
0	0
0	7
0	0
0	0
2	32
0	29
0	6
0	1
0	3
0	7
0	2
0	0
0	0
0	137
76	975
10	935
2	42
1	235
0	93
4	45
370	212
0	147
210	89
0	18
0	70
0	17
0	17
0	0
0	0
0	0
0	535
85	535
0	237
4	165
5	164
125	94
0	57
0	44
0	2
1	5
0	24
0	3
0	15
4	0
0	15
0	0
430	210
0	207
8	18
0	0
0	0
0	0
0	0
0	0
2603	1416
10	1065
3	256
11	499
623	621
8	603
4	611
0	0
0	0
0	0
2	103
0	84
0	92
5	35
0	3
0	33
0	33
39	337
5	1075
263	1069
30	352
20	20
593	4199
0	500
10	3382
1	4137
111	2087
0	166
1	265
0	161
2	136
2	4
101	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	1
0	0
0	0
0	0
0	0
2363	218
2	59
2	57
0	90
4	453
0	421
0	6
1	291
0	38
11	138
0	24
0	8
18	86
0	3
7	42
1	41
0	8
0	426
0	0
0	0
1500	147
2	146
0	0
964	494
0	152
0	444
0	56
329	35
0	18
0	17
0	0
0	0
0	0
35	1
0	1
0	0
798	50
2	50
45	632
8	622
0	449
0	31
0	184
0	118
0	312
0	1383
230	3882
18	114
0	42
1	142
6	3618
29	332
156	333
0	12
5	17
0	0
0	0
57	433
949	504
17	512
0	80
0	252
0	121
0	111
0	410
0	0
0	0
0	0
1525	77
0	63
0	10
179	44
0	43
544	3215
13	1348
4	2112
0	1212
3	102
0	1
0	1
0	0
0	0
621	455
0	453
2	1
0	0
35	299
0	278
0	10
2	24
0	33
0	13
0	10
1	9
0	9
0	6
0	3
0	2272
0	466
0	2111
0	2080
0	526
12	377
0	0
8	0
1	157
0	62
1	172
0	1691
65	6
0	5
71	232
0	219
0	13
0	2
0	6
0	0
0	6
2	2
2	8
0	5
0	5
0	5
0	5
0	0
0	4
0	5
0	1
1	4
0	1
0	1
0	5
0	5
89	64
0	49
4	6
1	3
0	4
24	2509
0	1683
51	2391
0	1634
45	232
0	0
2	0
1	154
1169	2839
43	2800
5	727
0	7
5	24
5	195
0	78
0	402
0	390
0	119
0	58
0	17
0	405
0	0
9	15
1	12
0	2
0	5
0	5
0	0
0	0
4	76
0	76
113	15
20	332
0	145
1	72
5	37
0	159
1	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
644	66
0	63
1	4
1449	38063
38	38064
16	29915
0	0
0	0
0	0
0	0
0	10
9	10
1	48
183	48
0	34
5	0
0	0
0	0
14	452
18	575
44	164
9	311
11	156
2	2
0	4
0	86
0	148
0	0
0	0
0	0
0	0
0	0
6	5
2	0
10	2
0	5
0	0
1194	486
1	482
49	405
0	202
4	183
1	383
0	152
0	42
0	3
0	0
0	0
0	357
0	406
13	419
0	400
1	54
0	56
0	75
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	34
0	36
0	34
0	28
0	24
0	16
0	0
174	64
6	59
0	30
0	0
0	0
0	2
0	64
14	76
1	58
0	18
0	17
1	43
65	378
0	338
0	172
0	302
6	255
0	47
0	302
0	0
0	0
0	289
3	93
55	318
0	0
0	0
0	6
0	0
0	0
0	0
0	8
78	28
0	14
0	10
35	39
0	0
0	159
0	160
0	156
0	158
0	154
0	155
0	151
4	5
0	4
0	1
2	7
0	2
0	0
352	309
2	278
5	300
0	33
1	61
0	23
0	670
0	670
45	670
371	710
0	40
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
1	73
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
2	2
0	88
0	88
0	0
0	0
2	121
0	15
1	25
0	119
3	16
0	16
0	0
0	0
2	293
0	127
0	5
0	6
0	172
2	0
2	1286
255	1288
1	352
1	222
0	424
0	323
0	82
1	151
0	22
0	911
0	912
3	985
0	831
0	64
2	845
0	886
0	16
2	827
1	620
0	27
3	44
0	131
0	911
40	0
1012	17002
425	17004
0	3958
0	0
5	1
0	0
0	1
120	2226
41	2248
5	1944
11	2001
8	4
0	66
2	268
1	223
0	37
0	740
976	1857
7	1211
17	1618
1	351
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	12
0	165
0	0
62	0
742	28
2	8
0	11
1	8
7	0
0	0
721	146
0	114
0	50
0	36
0	0
0	0
0	0
0	0
1	390
0	276
5	231
2	9
0	17
0	0
45	466
24	5178
13	5018
4	5188
3	655
0	408
0	2462
70	5035
0	433
9	39
0	914
14	2448
2	871
0	3
1	112
4	112
0	112
17	25
0	0
0	10
0	1
0	193
1	2281
1	2
4	2256
0	409
6	391
0	238
1	348
0	3
0	78
6	545
1	27
1	148
0	300
4	58
0	265
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
301	132
4	129
0	0
2	2
7	173
7	168
0	33
1	61
10	33
0	22
7	58
17	98
0	97
1	63
0	56
0	51
0	43
1	19
0	8
0	11
1	103
2	15
0	14
3	17
0	0
4	1405
10	1106
4	1386
6	435
7	1693
28	1385
5	1396
10	422
5	1013
47	910
4	980
5	1444
7	459
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	98
1	98
0	90
0	12
5	78
0	0
1410	14
20	49
307	3122
0	335
24	301
34	2263
0	361
1	856
0	167
0	187
2	11
0	11
0	1
1	6
0	0
0	1
162	251
0	85
10	150
3	92
0	8
331	476
0	474
14	744
14	707
0	81
0	0
0	0
0	3
0	0
0	0
0	0
0	0
13	7
0	6
0	6
4840	1854
20	755
0	1153
0	161
3	0
0	0
9	0
0	0
0	0
0	0
0	0
84	398
0	104
3	304
1	224
0	4
0	0
0	4
1866	90
5	87
14	9614
61	9612
53	1462
0	232
6	185
8	236
1	72
0	25
2	16
276	124
0	60
4	1858
310	3810
2	43
0	1324
12	6
2	21
0	704
0	0
1	0
6	780
0	26
0	1
16	727
2	45
0	222
0	147
0	306
1	383
17	383
3	17
2	17
501	5107
71	4469
2	979
4	919
2	1276
6	1066
0	697
2	490
1	135
19	290
1998	1873
5	218
0	658
1	545
0	462
0	0
63	2919
0	72
0	2826
0	335
1	61
22	1476
31	2401
3	1401
0	1703
1	1026
0	2147
0	1930
0	1081
1	1789
0	2447
0	1986
0	108
7	1747
1	2279
0	1130
4	1162
125	961
89	5438
4	480
10	1770
15	872
0	4634
0	1461
0	693
5	139
2427	1293
6	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	24
0	19
0	3
0	0
0	2
0	0
0	1
0	976
0	362
0	55
0	51
0	102
0	998
1	1023
192	582
0	599
813	305
0	94
6	106
0	0
0	0
0	156
0	152
0	7
0	8
0	12
4	159
0	0
3	80
1	89
12	132
0	179
0	360
1	361
0	196
6	148
6	155
1	33
1	58
0	170
0	147
4	120
0	0
0	0
0	0
0	0
18	337
1	439
0	12
3	28
1	41
0	1
0	17
0	27
10	355
1028	157
54	22
47	105
0	155
5	159
0	131
716	3
0	0
0	0
1	6
3	890
3	6
2	100
0	3
0	0
0	2
0	867
0	0
7	881
7	93
0	92
0	200
3	106
0	881
0	0
0	0
0	0
13	62
7	54
0	0
2	0
15	51
1	3
1	5
0	5
0	1
0	1
0	0
644	964
8	484
0	283
1	324
5	33
3	137
44	1119
6	0
0	1119
9	284
19	601
8	32
0	225
0	95
0	19
0	0
1	15
0	108
0	29
3	46
0	80
0	36
0	17
0	601
547	56
4	54
7	350
2	513
1	705
7	66
0	419
0	447
3	40
0	7
0	24
0	65
0	0
0	0
0	0
0	0
22	31
0	14
0	24
0	25
0	1
0	1
0	2
0	0
0	0
0	0
17	527
0	471
0	41
0	19
0	5
0	71
0	60
0	33
0	0
0	0
428	180
0	42
5	30
8	168
1	86
0	76
0	95
0	61
0	80
0	34
0	28
0	22
0	86
0	54
9	174
4	140
6	122
5	77
0	0
510	196
0	41
0	54
0	49
0	16
3	51
0	5
0	2
4	36
2	0
37	458
0	458
1421	435
0	425
0	0
0	0
319	177
6	176
354	230
0	210
28	245
0	39
18	127
0	127
0	126
9	2544
0	414
0	94
0	52
0	2562
388	880
0	880
0	54
0	96
0	186
2	33
8	2290
0	2547
0	2081
522	2620
28	2377
0	622
8	1221
0	0
0	2285
218	2893
33	2970
1	147
78	1109
9	1078
0	101
1	93
8	215
114	0
2	292
10	383
1	387
0	377
0	224
2	381
3	49
0	33
0	381
0	292
124	121
5	41
0	6
0	77
0	158
0	0
0	2637
8	2637
9	2650
58	2638
30	2294
0	114
0	8
0	9
1	0
3	236
243	433
0	445
9	258
0	17
4	68
1	67
2	64
0	67
0	17
0	14
3	4
16	100
0	99
1332	78
0	0
7	256
4	67
0	123
0	14
1	236
5	202
0	234
0	14
0	67
0	54
0	49
0	12
0	625
2340	2897
3	1298
0	926
0	1406
0	111
1	48
0	48
0	226
54	1027
0	1026
3	241
368	412
4	297
0	249
0	216
1	62
7	52
0	56
0	563
3	563
1	2
0	222
28	200
0	84
3	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	1141
0	344
2	208
5	134
0	1
0	6
260	24613
152	24463
0	22258
3	705
10	0
0	24613
1	1145
308	3890
0	1140
3	3319
176	3465
0	0
42	617
1	617
0	8
0	0
15	24
3	24
0	3607
11	1777
0	163
90	3607
0	36
0	37
0	37
0	0
0	1
0	0
0	0
0	0
2	508
38	506
0	135
11	0
57	15
0	11
162	183
22	7
16	189
4	141
0	12
88	881
1	828
0	383
1	155
113	55
0	15
0	40
351	2533
178	563
82	1493
0	246
0	2475
35	2
0	2
53	500
15	492
0	43
2	407
0	7
14	0
0	2978
84	56
0	0
285	3
3	2095
245	2292
5	2055
0	707
1	586
3	30
0	27
12	35
0	17
0	5
0	6
0	2
0	0
0	0
0	5
0	0
0	69
274	274
0	1
7	45
1	22
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
1	0
1	14
0	2058
2	3063
0	3002
21	795
1	1024
0	1079
57	450
14	652
0	233
5	233
7	172
8	346
0	38
1	0
12	9
0	4
826	7
277	194
6	192
0	192
0	2
0	58
0	96
0	112
0	133
0	117
1	99
1	26
0	0
0	0
0	0
70	1116
0	1116
4	88
7	107
0	97
2	21
0	25
1	9
0	7
0	319
0	127
0	292
0	23
0	0
2	237
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	20
0	20
2	69
0	0
0	0
132	482
349	437
4	274
1	47
429	0
0	13
0	9
0	4
0	1
0	0
0	15
0	33
0	49
1	61
2	35
0	0
0	0
0	54
0	56
0	0
0	0
5	306
1	256
1	96
0	83
0	17
12	128
0	59
3	83
4	88
12	91
0	84
1	26
141	2
26	0
0	0
2	0
0	0
0	0
0	0
92	0
372	1187
0	1110
6	951
0	822
7	48
235	208
0	16
1	46
6	201
27	0
0	0
0	0
1	28
0	33
3	7
0	5
1	12
1	9
204	2
1	0
0	6
