UniqueCount	AmbigCount
0	163
0	144
0	175
0	39
0	19
2	12
0	32
0	24
0	26
107	583
37	583
80	402
14	322
2	590
0	0
0	0
3	386
5	360
4	411
0	379
0	131
9	24
0	66
4	138
0	24
7	245
5	11
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	3694
8	3687
2	960
0	46
7	1247
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2959	0
210	545
6	372
1	227
8	390
0	39
0	102
0	63
0	176
9	31
0	32
1	1
0	6
1	4
1	107
0	15
0	690
0	8
2	14
1	76
0	112
0	6
3	2
6	2
0	1
0	0
0	0
0	0
0	0
6	1252
194	910
5	1076
0	91
0	30
57	61
15	219
0	222
0	1
3	278
32	356
3	381
0	137
0	27
0	45
798	820
5	515
4	0
2	303
3	12
1	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	135
0	4
10	0
0	0
9	133
0	133
0	118
0	9
0	33
0	48
0	7
0	0
0	0
0	0
0	192
55	281
0	117
7	138
3	81
0	15
42	72
0	10
2	6
28	76
0	1
0	13
2	2
1	22
0	0
0	0
1	370
7	131
0	321
6	443
12	410
3	207
0	33
0	76
1	112
0	5
2	21
0	86
2	17
0	1
0	1
0	1
0	0
416	149
6	148
2	25
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	208
0	11
0	208
0	0
0	0
0	0
0	0
7	50
8	50
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	430
0	144
40	471
0	161
8	473
0	123
0	119
2	446
0	469
0	0
0	449
13	498
14	498
6	14
0	29
376	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	1
3	494
0	484
0	0
0	456
330	545
0	9
0	112
0	127
0	36
1347	551
1	75
88	93
0	83
0	81
0	8
1	15
0	13
78	198
0	166
0	110
1	127
0	40
0	61
0	6
0	12
0	101
0	21
0	13
0	17
6	59
752	6314
62	3695
0	2549
5	2068
0	1013
0	775
0	729
0	352
13	2465
0	235
0	345
0	2
4	28
0	7
0	4
0	0
0	2
0	14
0	5
0	14
8	19
0	9
0	3
0	9
0	8
0	10
0	0
0	1
0	1
0	0
430	108
4	75
4232	2602
0	2590
0	274
10	1288
47	1029
0	364
0	1169
0	67
968	312
57	279
11	279
0	170
0	489
0	49
0	80
0	417
0	415
0	90
0	81
0	484
0	0
16	145
2	36
0	43
1	4
0	150
0	3
0	3
0	0
0	0
40	1045
3	927
0	1047
0	669
6	769
3	770
0	12
5	11
7	163
4	23
0	50
0	17
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	179
5	119
0	12
0	8
0	8
0	4
0	4
133	101
1	46
0	109
2	49
0	0
0	0
0	0
0	1
0	109
0	0
0	0
683	444
0	444
0	53
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2323	395
1	381
5	11
0	6
0	0
0	0
88	16
0	12
0	0
0	4
1150	858
2	706
5	142
0	0
1	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
419	0
2	663
1975	1362
5	602
4	410
0	0
8	1833
0	928
0	1049
11	296
0	1833
0	928
0	0
58	474
1	282
7	63
4	186
2	28
0	132
1	52
0	28
1	29
0	20
0	25
1	16
0	9
2	18
0	3
0	1
88	184
0	13
7	177
0	184
3	163
0	67
0	74
2	115
5	123
2	81
1	50
3	57
2	29
7	14
1	4
0	11
0	124
1	125
1	129
0	139
0	46
0	2
0	13
1	8
3	11
3	37
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1359	3259
0	2909
0	12
1	70
4	263
0	260
15	2033
0	2248
28	2144
3	2
1	91
8	328
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
804	1057
0	999
5	467
2	19
0	3
0	0
0	6
101	56
1	56
12	142
0	13
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	329
2	94
4	124
0	0
0	118
180	469
0	428
0	0
0	0
0	0
0	0
16	126
2	123
1	5
0	19
3	28
0	9
0	21
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
1	114
14	318
0	6
3	271
0	15
0	3535
81	3420
0	3230
0	2635
0	3370
0	3253
0	3237
0	3154
5	366
0	64
11	2084
4	1
0	220
0	19
0	423
6	810
0	0
0	145
0	176
0	286
0	250
1	130
0	329
0	338
0	154
0	0
0	3652
0	3436
3	103
159	126
160	100
0	106
0	3
0	3
0	0
0	0
198	352
11	355
0	67
0	92
0	141
0	102
0	77
4	47
0	44
1	28
2	222
0	119
0	222
56	168
6	168
1	0
0	0
0	0
0	0
160	1239
0	1077
0	812
0	810
1	12
3	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
1978	6
0	0
0	0
1	30
169	30
301	73
2	60
0	38
0	37
702	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1701
0	1701
6	1701
54	1764
0	106
0	56
9	104
7	17
4	0
21	269
335	774
2	709
3	203
0	6
0	6
0	6
0	0
0	0
0	0
28	303
7	45
0	75
1	28
0	5
7	363
0	252
13	252
2037	2446
4	2146
0	296
0	1
0	0
0	92
19	687
0	579
0	247
0	146
0	145
0	27
1	92
0	229
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	960
2	956
0	57
1	0
10	143
2	142
0	9
0	9
0	1
0	0
0	728
46	10148
9	932
0	2423
0	269
0	186
2	7963
2	2243
2	660
0	1393
1	679
6	36
70	529
3	391
27	524
4	33
0	0
6	260
118	538
9	246
28	93
0	32
0	11
0	145
1	283
1	170
0	32
0	46
0	9
0	29
0	0
0	0
0	0
0	0
0	31
0	33
0	35
0	33
0	8
0	30
10	79
0	71
0	8
0	7
0	4
3	547
0	378
0	19
3	545
1	493
0	50
0	76
0	111
0	73
19	23
23	72
1	72
3	174
2	148
0	153
1	16
0	0
0	0
0	0
41	21
0	21
5	447
0	377
1	482
0	330
0	0
0	0
0	0
15	212
0	182
0	59
1	116
3	128
0	116
0	0
0	0
0	0
40	1588
2	1363
1	665
0	292
0	89
3	0
0	0
0	0
0	0
0	0
0	0
0	0
156	195
0	113
5	149
1	1414
0	293
0	563
0	1436
0	17
0	45
595	416
23	161
0	344
0	416
1	52
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
2	449
1	355
2	6
0	0
0	2
0	46
0	6
0	48
0	4
2	98
0	70
1	438
23	438
0	442
0	412
3	362
2	31
0	24
0	24
0	4
0	0
0	0
24871	7246
21	965
10	6241
1	332
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	12
0	7
0	14
6	7
0	4
2	8
16	8
0	650
2	69
0	613
0	400
0	14
0	396
0	388
4	202
1	83
0	7
0	618
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
75	3926
0	206
0	162
2	141
391	397
0	347
0	370
0	362
1	14
0	10
11	126
0	0
0	0
0	0
4	224
0	200
0	36
0	5
0	10
0	20
1	2
0	52
2	1
0	0
0	0
0	0
0	515
444	892
3	377
0	141
0	1
0	13
2	16
0	16
0	16
0	0
0	0
0	3
0	1
1	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	2178
14	1945
2	1267
10	582
0	1998
0	30
0	48
1	35
0	203
0	887
0	22
1	2
0	22
0	376
0	406
0	43
0	59
0	107
0	30
0	5
1	368
0	0
1	455
1	511
3	505
2	59
0	0
0	0
0	34
8	109
0	118
3	118
0	18
0	4
0	25
0	31
0	23
0	0
0	0
0	0
0	0
0	17
0	2
18	530
2	375
12	0
0	0
72	408
0	0
622	100
1	71
2	55
0	8
0	0
74	547
7	512
0	0
0	64
0	31
0	0
0	30
2	0
1	0
0	41
0	0
0	19
0	0
7	14
0	0
0	0
0	19
0	296
10	327
5	284
5	107
1	49
19	16
4	750
18	738
0	189
177	1735
78	1424
0	27
10	964
0	156
2	107
2	206
0	118
0	0
0	0
828	302
1	301
0	11
0	38
0	0
0	0
192	81
0	81
0	4
1	4
0	3
2	763
13	613
0	140
0	140
0	407
2	640
0	229
0	462
0	15
0	383
2	157
0	77
24	65
1	63
0	59
0	61
0	2
0	12
1	11
0	3
0	1
17	63
1	41
2	63
2	46
0	36
0	27
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	35
1	35
1	16
568	4276
17	4274
0	332
0	16
53	1927
25	1927
2	136
0	120
4	27
4	37
0	60
9	73
0	43
1	27
1	6
0	1
6	419
75	482
1	145
0	174
0	318
0	307
1	102
1	144
0	60
0	22
1	69
0	22
1	1
0	0
0	0
0	0
0	0
4	41
0	17
0	18
0	5
0	3
0	1
0	0
1	1
0	15
0	15
0	0
0	0
0	7
0	1
12	1288
10	1208
13	279
7	147
107	31
0	31
15	407
12	407
0	0
0	0
0	0
0	0
0	0
827	1113
0	426
0	248
0	376
0	201
4	244
1	102
0	0
0	0
0	3
0	13
0	1
0	13
27	1390
5	1431
0	185
0	188
0	307
0	0
0	0
1	6
0	32
0	10
7	32
0	3
0	1016
6	972
3	672
1	268
3	681
33	455
13	47
17	105
0	16
2	111
0	14
0	48
0	42
146	60
4	60
289	846
245	843
0	164
3	328
0	0
0	570
0	0
1	12
2	5
1	44
13	188
0	206
0	0
0	0
1	1233
10	865
54	1236
6	574
10	2
0	106
0	32
5	108
0	0
0	0
149	1235
3	981
1	236
2	521
2	39
0	2
0	3
0	0
0	1
3	2459
5	517
7	2328
19	529
1046	251
11	249
4	38
3	19
0	7
0	3
0	2
0	38
20	496
38	497
18	468
0	409
0	287
10	285
0	23
0	529
1	0
0	0
0	0
0	0
0	0
10	315
0	20
1	312
0	3
45	50
0	15
0	34
0	1
0	0
6	272
2	241
5	17
0	213
4	44
0	355
28	96
0	0
0	0
5	331
0	270
0	271
0	92
0	119
0	264
0	70
1	73
0	48
0	0
0	0
0	0
0	0
0	26
6	29
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1915
1	2185
0	776
3	129
3	213
0	271
3	665
1	583
0	1
0	267
7	523
0	371
9	549
0	92
0	233
8	247
0	56
0	419
3	371
0	96
0	204
0	5
0	318
0	318
0	13
0	28
0	28
0	2
1	0
0	28
0	1
0	1
1	4
10	608
0	703
0	129
0	777
0	400
0	54
1	31
0	0
0	1
0	1
0	0
0	0
0	1
0	49
40	163
8	131
0	58
0	40
0	2
0	17
0	0
1	12
1	7
0	11
0	2
0	19
0	945
0	997
0	943
0	24
1	34
0	1080
713	299
0	87
0	18
0	13
0	52
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	1
8	60
184	98
3	44
4	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	160
1343	163
229	5787
0	5822
0	5625
1	15
0	1400
0	368
0	43
0	12
0	1675
0	5
0	5
0	2
0	2
0	5
0	5
0	0
92	326
2	167
3	131
0	97
0	50
0	32
0	0
3	22
0	4
2	16
0	3
0	11
0	0
4	1
100	98
0	98
0	4
1391	255
0	166
0	187
3	63
1	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
622	3262
4	3036
0	0
16	1011
0	1011
0	0
0	0
3	1
0	1
0	1
6	203
0	65
9	210
0	17
1	16
101	181
0	179
3	2
10	1061
0	1059
11	846
0	900
3	709
0	186
0	188
19	43
0	9
0	2
0	0
0	0
0	0
723	1298
0	724
19	399
0	579
3	35
0	0
650	4
1	4
7	4
14	376
1	62
182	432
10	379
1	125
0	13
83	15
26	101
2	101
0	41
12	30
4	128
1	418
0	448
4	392
0	419
0	295
4	211
0	73
0	122
0	63
4	44
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
4	6
0	9
60	9388
97	9325
182	9376
51	1250
1	33
4	279
1	414
0	97
104	117
1	4
0	7
0	6
0	0
2	5
0	3
0	5
0	1
0	2
0	1
0	2
4	392
0	262
0	467
1	4
0	40
0	10
0	32
0	252
0	39
0	73
2	107
4	73
1	39
0	29
0	31
0	50
0	24
0	22
1	28
158	100
0	20
10	75
92	64
0	59
0	0
0	17
0	172
0	174
0	174
26	147
30	515
0	505
0	505
0	505
2	96
5	11
0	509
116	0
0	17
0	22
7	523
0	515
0	518
0	524
0	1
0	17
0	446
0	470
0	487
0	60
0	92
0	42
0	0
0	314
1	41
0	4
0	66
0	13
0	86
0	3
0	186
1	28
0	0
0	160
1	13
2	198
0	13
0	185
0	8
0	42
0	117
0	140
0	16
0	9
0	26
0	103
0	0
0	9
1	0
0	14
0	51
0	17
0	40
0	0
3	55
0	2
0	1
0	0
0	1
0	1
7	1
0	1
0	3
3	3
0	0
0	0
0	0
0	8
1	19
0	8
1	19
0	3
0	0
0	5
0	3
15	1077
2	672
0	337
0	19
3	248
0	635
0	668
13	732
6	203
0	761
3	74
0	72
0	724
0	709
0	215
0	737
2	659
2	65
4	512
5	725
414	72
10	8
1	76
0	2
0	19
0	15
0	11
0	14
1	4
1	11
0	1
0	1
0	2
0	2
0	8
0	0
0	253
25	253
0	0
0	0
1107	135
0	21
0	124
1	31
0	33
1277	45
9	42
2	0
0	0
0	0
0	0
31	209
3	191
0	18
0	15
0	0
0	0
0	31
0	22
0	18
3	22
0	0
0	0
329	153
3	131
0	136
0	10
0	3
1	4
24	5343
0	535
0	457
0	228
7	104
80	5482
0	0
99	651
125	614
0	485
0	300
0	165
0	43
3	17
5	608
0	637
0	1
0	487
0	569
7	401
1	262
180	462
0	0
0	3913
2	1335
10	1967
8	1190
0	2938
0	3144
0	1531
0	1776
8	1649
1	3026
0	4120
1	3674
0	2736
0	903
1	1
1	829
0	1120
6	305
0	7
547	485
0	4
0	198
1	445
2	209
0	0
0	8
1	0
2	477
2304	2
1348	149
0	148
2	7
0	13
5	29
1	27
281	204
1	23
0	180
0	24
2	0
0	135
1	39
50	95
0	78
0	15
1	19
2	33
706	1
0	0
0	0
3	0
0	0
756	105
0	13
0	36
0	46
1	10
0	0
0	0
0	0
0	0
0	0
1865	909
4	277
9	629
0	124
0	123
2	230
0	90
13	281
1	263
0	163
6	161
0	25
1	22
6	791
0	553
1	60
1	36
7	1
3	102
5	19
0	19
0	0
0	760
12	386
10	409
42	469
1	71
2	70
0	392
302	52
0	33
0	19
1	151
0	136
0	13
3	10
0	45
0	113
0	103
1	2
2	87
619	341
0	207
0	151
0	131
0	1
0	134
0	377
47	396
0	17
0	107
1	45
4	97
0	112
1	0
6	70
0	21
0	3
0	34
145	2444
3347	2793
0	1020
0	508
35	93
0	0
0	0
0	0
0	0
0	0
3989	391
0	142
1	68
0	3
0	169
0	0
0	0
0	0
28	155
1	67
0	145
0	12
0	1
0	0
0	3
0	3
0	3
692	205
1	0
0	205
0	1
7	0
0	15
0	16
0	18
0	17
0	19
0	19
0	1
0	12
0	39
0	9
0	1
0	11
0	1
0	4
0	9
26	1729
1298	2345
12	649
0	0
9	18
9	18
10	17
4	3
302	928
4	501
3	602
0	156
4	21
0	347
0	0
9	0
0	0
0	0
976	485
1	329
0	295
114	60
0	59
1	2
0	0
0	218
404	320
1	219
0	229
0	59
435	796
0	226
0	722
0	209
0	239
0	23
0	37
7	50
0	34
0	27
0	7
58	374
0	380
0	432
7	307
0	0
1	0
18	0
0	0
0	85
20	2
395	1233
31	943
0	177
0	261
0	0
0	0
0	0
0	0
18	660
0	223
0	319
4	688
0	547
14	616
0	152
8	85
0	231
0	0
0	0
0	0
0	0
61	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
2	60
0	0
0	0
0	0
0	0
0	1
6	0
73	3729
51	3558
57	862
206	598
218	66
0	65
596	126
2	0
24	0
76	155
0	21
0	143
0	80
0	5
2	5
0	121
0	0
0	13
19	15
0	4
0	3
0	4
0	2
5	379
0	335
0	270
0	7
1	97
270	582
0	539
0	222
0	230
0	201
11	85
45	2
0	2
0	0
1618	21
21	18
0	2
1	15
0	15
0	0
0	10
1	172
0	109
2	84
1	3
0	90
0	7
0	4
0	16
0	63
0	110
0	23
0	36
0	1
0	41
0	1
0	44
0	11
0	15
0	0
0	0
8	3532
2	3056
42	3453
20	3374
478	3709
0	2523
0	39
0	743
0	7
0	515
0	1
2227	10
1	3
0	0
0	0
0	0
1	5
84	6
24	0
53	81
0	81
2	27
0	33
0	27
0	33
463	81
3	33
0	73
0	0
260	1147
0	875
1	922
4	578
8	4
0	4
4	1
0	113
2	29
0	214
50	214
0	23
0	15
0	0
35	476
2	248
0	184
0	33
0	57
0	65
2	0
0	25
0	325
0	0
0	0
106	11
0	11
24	419
5	401
53	361
10	207
0	373
0	367
0	417
0	419
1	401
0	336
0	229
0	73
9	24
0	407
0	0
0	0
0	0
0	1
0	403
6	494
0	294
35	521
1	18
0	64
2	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	187
2	172
3	71
5	105
0	59
0	2
5	13
0	0
0	0
0	0
0	0
82	0
18	8
37	6
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	906
1	0
0	55
0	906
0	58
0	58
0	35
2	15
2	3
0	14
0	3
0	0
0	0
0	0
0	0
144	388
0	96
0	183
0	52
0	187
1	139
0	223
2	13
961	7495
43	926
0	7465
0	0
0	0
0	0
0	0
7	178
1	37
0	178
1	164
6	2
22	166
0	107
0	10
0	0
0	0
0	0
0	0
3663	7008
8	2565
0	3375
2	903
2	778
7	1015
1	871
0	75
0	1214
5	96
14	1471
10	490
7	1
6	600
1	65
0	394
24	399
0	113
4	363
0	66
0	0
0	0
0	0
0	0
0	0
0	0
184	0
41	76
2	40
3	10
2	49
1	21
11	20
157	117
0	154
0	129
0	0
34	555
2	116
0	7
0	441
0	0
0	0
0	0
6	435
2	66
14	441
0	173
0	12
0	0
253	0
0	563
1302	1020
4	865
2	72
2	108
0	0
0	0
0	0
0	0
0	0
651	1103
207	739
0	1076
0	438
0	64
0	137
0	4
4	47
0	3
0	44
0	2
0	6
0	19
0	4
0	4
0	19
0	2
0	0
1	2
0	23
0	0
0	0
97	4156
527	4140
1	2297
0	1193
0	497
1	95
0	606
0	586
8	272
0	394
0	338
0	372
0	41
0	6
0	3
0	7
0	4
0	2
0	1
0	43
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	50
0	50
0	49
0	0
0	1
0	39
0	35
0	4
0	5
0	3
0	7
0	3
0	49
93	685
3	368
5	44
0	55
1	83
1	688
0	0
569	75
3	69
0	54
0	25
0	6
1087	3
1	16
0	1
37	16
0	32
10	307
1	104
0	4
0	0
5	23
0	306
0	0
0	2
3	0
2	0
1	0
1	19
0	0
0	0
0	0
0	1
0	1
0	0
0	0
382	448
14	176
13	403
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	313
0	3
0	0
0	313
0	0
0	0
792	54
6	53
0	0
0	0
0	0
0	0
5	246
1	301
438	351
0	70
0	0
0	100
0	31
0	81
0	27
0	8
0	436
0	478
0	453
0	19
1	9
17	8
1	533
0	461
0	441
0	9
0	542
0	248
0	467
0	301
9	139
0	498
0	491
1513	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	136
0	133
5	9
0	0
2	71
1	4
0	36
1	28
0	44
3	33
2	40
5	6
0	0
0	0
3	9
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
81	5
1	10
21	1
65	35
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	116
0	104
0	12
2	7
0	29
2	29
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	410
0	729
0	774
2	747
0	12
0	79
1	41
1	63
0	20
0	2
0	17
0	1
3	2801
0	15
14	2143
0	2141
0	2006
2	105
0	214
0	408
0	216
0	541
1	526
0	54
0	33
1	139
2	17
0	145
5	125
0	150
0	2
2	19
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1110
7	796
61	664
4	99
0	275
0	74
0	344
3	130
0	448
0	458
73	1404
0	1418
6	1339
1	1368
0	1416
1758	3
0	0
0	0
0	0
1468	2
0	159
0	156
0	21
0	10
0	7
0	1
0	27
0	4
2	6
0	159
2	942
5	44
1	9
0	856
5	579
1	441
4	857
0	158
0	423
2	13
1	67073
3	63169
98	61870
7	61648
9	61789
0	4385
142	4374
4	4449
1	218
49	318
1	37
0	0
2	39
4	3
0	0
73	3
9	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	161
13	395
2	385
407	97
0	28
0	3
0	7
0	23
1	7
0	12
0	5
0	23
0	1
975	1828
0	768
10	1459
0	339
1	0
322	1958
4	1941
1	17
2	348
0	161
0	360
1	606
0	0
1	0
6	4
0	0
0	0
0	3
3	1445
0	1412
0	776
0	151
0	53
54	129
0	67
0	79
0	499
0	408
3	17
0	1441
0	0
0	0
0	0
0	0
0	127
2	2
0	75
0	74
0	27
0	7
0	109
0	715
0	664
0	548
0	528
5	215
3	215
0	57
0	33
0	208
1	514
3	23
0	21
13	35
0	68
0	128
15	250
0	427
0	141
0	130
1	52
0	480
7	74
0	392
0	35
0	54
32	10
0	4
0	22
0	29
0	6
2	5
0	51
33	18
0	15
1	6
0	25
45	7268
104	3731
5	590
33	62
2	423
0	175
2	384
18	396
27	220
0	89
0	7329
523	6
0	0
0	0
289	31
2	5
2	25
3	332
10	339
1	327
8	331
0	71
11	121
0	8
0	0
0	0
0	0
0	0
1	47
2	36
0	72
1	47
0	11
0	14
0	0
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
379	586
0	138
0	43
1	996
0	1388
0	1303
0	1294
4	151
0	110
0	116
7	334
6	334
4	200
0	1313
1	19
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	128
11	131
4	100
9	103
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
64	1953
0	12
4	20
2	1921
8	6
3	22
25	287
10	181
1271	576
2	92
0	28
0	460
33	752
0	660
0	20
0	0
0	157
0	32
0	0
89	118
6	118
0	24
28	29
24	42
0	37
0	0
0	0
68	67
0	64
0	2
56	805
10	803
12	417
0	101
0	84
0	30
5	62
12	24
0	0
0	0
0	1
5	260
0	266
0	247
2	264
1	136
13	42
0	259
0	0
0	0
0	3
0	3
0	2
0	4
0	1
0	30
0	30
0	0
0	8
0	8
2	921
0	1011
7	857
1	357
0	74
0	143
0	89
0	0
0	0
0	0
0	0
0	0
0	311
0	118
0	313
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
131	128
0	27
0	87
0	31
0	30
1	85
0	46
20	94
0	28
0	0
2	35
1	0
28	0
0	0
0	0
0	0
0	4
4	45
5	38
0	35
1	488
960	918
5	340
5	168
4	334
0	12
0	9
0	12
0	0
0	0
213	186
1	13
1	127
1	43
1	54
2	0
0	0
0	0
4	6
0	6
0	2
0	0
0	5
393	2
91	399
0	352
0	0
27	73
1	2
10	7
40	8
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	1982
1085	3023
0	2010
1	43
0	194
0	0
1	30
0	76
0	222
0	209
2	570
310	507
2	471
0	134
7	13
325	159
3	159
4	337
1	197
6	324
2	283
0	64
5	209
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	3
1	6
0	3
3	2
0	1
6913	13488
1	13472
7	1199
41	705
0	75
2	705
0	57
0	24
0	37
0	2
3	66
0	1
0	1
0	0
0	1
0	0
0	0
16	0
0	0
0	1
0	9
0	24
0	81
0	0
0	6
0	2
0	2
0	2
0	1
0	14
0	8
3	7
0	81
0	0
0	11
8	12
1	12
0	2
0	5
0	5
0	23
0	0
0	0
0	0
7	23
0	23
0	23
0	0
0	2
0	0
388	84
0	84
0	6
0	2
0	2
0	0
0	2
0	2
0	0
1	1032
0	731
0	489
0	661
0	66
0	71
9	133
0	24
0	108
0	68
0	901
0	940
0	986
0	0
1	1
0	1
0	1
0	1
864	0
4653	14
54	2347
1	2029
0	1625
0	137
8	2107
3	1988
13	81
2	185
0	583
2	100
31	39
1	0
1	433
0	310
7	147
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
933	83
0	79
0	41
24	234
1	247
1	47
0	41
2	52
0	13
2	1
2	20
0	20
3760	13
2	7
0	3814
0	0
0	0
1058	32506
0	31889
2	4445
0	1504
0	2035
0	848
0	1693
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	12
5	11
0	0
0	0
0	0
0	0
9	917
0	1530
44	1508
2	1040
0	899
1	42
0	1590
0	0
393	168
6	176
1	177
0	0
2	175
172	193
1	101
3	118
2	182
0	8
0	11
0	36
0	2
0	180
0	92
0	173
0	176
0	0
0	0
3	10
678	12882
9	11814
24	11839
1	6979
0	5525
16	7030
39	5857
2	4618
4	4161
0	4441
0	3137
1	2575
22	1016
1	1010
4	948
3	1012
0	548
0	84
1	159
2	118
3	6
0	0
2	51
920	140
3	15
1	23
0	5
1	65
0	0
0	652
0	661
0	474
6	284
8	48
0	661
0	1065
2	1058
0	70
0	111
2	297
0	280
6	273
0	29
0	0
0	0
2	795
1	840
0	740
5	76
0	149
0	797
3	64
0	710
0	617
0	624
5	14
0	107
0	507
26	559
1	488
2	0
52	102
6	92
0	14
3	531
0	430
4	362
0	13
8	249
0	71
3	1
0	78
0	31
452	176
0	175
0	7
6	228
4	272
2	415
46	470
4	397
5	350
4	421
4	246
1	572
0	100
3	324
9	246
1	146
0	0
0	0
126	51
0	16
0	25
0	10
1	110
3	34
0	111
4	4
0	117
12	0
0	0
3	808
0	751
0	197
1	240
0	825
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
6	1
8	939
2	978
26	895
3	156
0	80
0	353
0	171
0	25
0	125
4	89
5	62
0	0
199	0
2	203
1	8
38	195
5	296
0	14
0	5
0	2
1	296
0	0
0	0
0	0
0	0
0	0
0	0
20	119
0	119
4	22
0	0
1	1
0	1
437	532
0	181
2	391
0	24
0	41
0	22
230	24
2	66
1	66
4	319
805	759
0	207
2	97
0	14
40	387
1	91
6	123
69	387
3361	17
0	12
8	38
265	275
0	271
4	0
0	0
0	0
134	1047
1	1047
0	30
1	130
0	99
0	31
0	0
0	0
0	0
0	5
9	1273
0	984
0	1022
0	999
0	964
0	734
6	110
2	5
0	0
0	0
0	0
0	0
0	0
0	343
146	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	15
0	10
0	0
0	0
0	0
0	0
3	54
18	559
2	27
2	0
1	0
2	219
0	49
0	559
0	0
4	19
1	478
10	817
10	843
0	75
0	641
0	44
1	1
0	195
0	4
0	47
0	0
0	0
0	0
0	77
93	116
0	29
0	91
6	12
1	60
0	59
0	60
0	58
0	30
0	0
0	0
0	0
0	65
0	60
0	7
0	9
0	22
0	6
0	288
2398	1291
0	948
0	787
0	1074
0	10
0	113
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	34
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	696
6	191
1	67
14	17
0	16
0	682
0	2
0	0
0	1
0	2
0	1
0	1
0	52
2	59
3	59
0	4
0	2
0	11
0	7
1	8
0	21
2	24
0	20
0	0
188	5147
0	538
4	1085
16	5072
0	538
1	2362
2	351
680	453
