UniqueCount	AmbigCount
1	2
0	4
177	0
0	0
0	0
0	0
0	0
198	22
0	22
6	12
0	0
0	7163
0	7696
0	326
0	1367
6	481
8	427
1	375
109	735
8	482
0	546
51	293
43	10
476	1721
0	35
3	480
3	1507
1	1153
1	276
0	415
10	173
27	122
0	268
0	28
17	0
0	0
0	53
0	17
1	95
0	38
1	35
0	44
6	95
5	117
1	14
24	1086
60	1018
1	956
0	27
0	0
0	0
0	9
0	34
16	31
0	9
2416	746
0	263
1	195
27	318
0	55
0	194
9	339
3	338
15	259
0	125
0	52
0	1
2	48
2	15
0	1
0	338
0	0
0	0
0	0
0	0
281	235
2	41
1	130
0	1
4	73
0	16
0	107
15	121
3	0
0	701
2	347
71	2473
5	1346
704	2364
3	353
0	977
10	1026
0	491
0	947
1	1275
10	683
0	0
2	45
0	106
0	22
0	1087
0	31
0	0
0	99
309	570
0	177
6	379
0	1
129	746
1	369
1	129
0	142
0	75
0	114
0	206
1	40
1	40
0	295
0	273
7	224
3	158
6	36
0	33
4	94
4	401
0	628
0	240
0	584
1	564
0	492
0	478
6	439
0	465
1	9
0	10
3	308
0	286
0	27
0	22
1	30
0	66
0	0
0	1
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	127
0	9
0	123
1	108
1	3
0	9
2	1
0	0
0	0
0	0
0	0
0	0
14	150
11	150
0	135
10	642
0	105
0	326
1	263
6	275
0	32
0	30
0	25
1	3
0	25
141	205
22	192
1	7
0	206
0	164
215	68
0	60
0	11
8	45
6	464
0	22
0	8
0	430
1	115
0	0
5	93
0	72
114	3123
1	3123
0	22
5	22
0	2
15	2778
15	3599
9	784
0	2558
0	1920
4575	899
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	206
0	730
0	567
1	454
0	72
0	731
0	568
0	0
0	0
2	3405
5	1094
2	925
0	407
2	258
3	575
0	9
0	3405
21	0
0	25
0	22
0	12
0	19
0	16
0	0
595	1
0	1
0	0
0	0
0	0
0	52
14	902
13	912
910	906
0	993
4	173
8	175
1	181
0	993
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
55	162
0	162
0	63
3	63
0	734
116	85
10	80
4	62
0	5
2357	2
3	1
0	1
0	1
0	0
90	116
44	33
3	25
0	0
2	8
1741	427
1	47
0	183
0	197
564	2996
0	1121
0	165
0	2932
14	0
1	0
0	323
0	156
0	17
1	287
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1266
103	1945
10	1993
1	1807
2	213
58	1098
6	199
61	432
1	72
3	116
3	98
0	16
7	141
1	224
0	42
3	186
7	117
0	81
0	212
147	987
23	933
2	321
6	451
0	147
15	337
4	160
1	104
2099	1484
5	246
0	1264
0	0
0	0
93	1112
5	1112
0	248
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	11
12	767
0	417
1	408
0	736
1	40
0	2
0	12
4	314
0	11
1	53
0	57
0	34
0	0
0	1058
0	761
0	763
192	539
0	456
0	42
0	80
0	150
0	379
0	280
0	307
0	316
5	69
0	13
5	91
0	8
34	123
0	73
0	64
0	53
0	68
0	18
1	7
0	16
1	62
1	10
0	8
80	1769
1	1769
0	1656
17	1656
0	1768
7	226
0	96
3	56
0	0
0	1768
0	0
2	0
0	0
0	0
0	0
6	180
0	217
0	240
3	254
0	27
0	35
0	149
1	251
29	269
0	54
0	156
2	47
9	0
0	199
0	59
0	19
0	0
199	359
0	358
0	62
2	7
0	0
0	0
2	22
0	22
0	9
0	23
0	3
0	23
0	0
0	0
0	0
10	0
0	0
0	0
0	2
4	2
227	439
0	32
16	438
562	988
10	7
0	988
160	274
4	41
2	209
0	166
12	107
0	0
38	692
0	829
6	640
0	555
1	647
0	676
0	641
0	322
0	18
0	506
0	120
1	0
3	339
1	18
0	252
0	0
0	3
0	11
4	114
3	116
24	116
0	15
436	432
3	48
3	152
4	0
248	153
1	83
7	57
4	118
31	172
0	3
0	2
0	33
0	2
1	133
3	0
136	194
0	40
0	63
0	0
0	1
0	1
1	131
7	135
1	93
0	15
6	0
0	0
0	0
3	31
0	32
3	4
2	1
1	0
0	25
58	43
2	27
3	43
3	24
3	1
1	0
0	0
4	98
0	126
0	117
1	131
3	27
0	124
6	11
1	112
0	59
0	8
0	15
0	46
0	1
0	1
0	1
48	145
0	145
0	11
0	1
0	13
0	0
0	0
304	1198
4	432
4	336
0	62
16	2
0	177
0	241
0	493
0	259
0	341
1	2
0	220
0	153
0	1
0	1
0	1
0	0
2	104
2	112
1	155
8	182
0	37
0	89
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	285
0	243
15	193
0	0
1	38
1	0
0	3
27	134
1	85
76	550
0	550
27846	5621
10	1235
16	4320
209	1
15266	3296
0	3280
0	0
0	0
0	0
161	0
4	145
0	16
0	9
0	11
0	15
0	18
0	21
0	16
0	15
4	2
0	7
0	145
302	232
30	242
1	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
604	651
4	436
2	126
0	621
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	1
2	34
3	778
23	599
1	58
0	234
2	467
9	3
1	150
0	135
0	226
2	1360
0	760
0	1199
0	1259
15	993
0	783
18	43
2	141
16	39
6	430
0	181
40	0
0	135
0	21
0	23
0	134
0	1238
0	0
0	0
0	0
450	53
0	37
0	30
0	19
2	4
0	4
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
20	1700
1	859
0	1605
3	1605
0	1489
0	1510
13	106
3	25
0	1
0	7
1	4
0	4
0	4
0	0
0	1
291	424
6	426
9	308
0	0
242	511
1	499
0	256
0	142
0	95
0	75
0	0
0	0
0	0
24	57
42	415
1543	410
4	134
3	478
853	480
2	111
0	10
74	112
0	65
0	63
0	63
0	1
0	2
0	2
1	0
0	0
0	4
0	4
0	4
0	2
0	4
35	0
394	1
6	246
0	134
0	221
133	292
0	287
0	189
0	0
0	50
6	40
1	14
805	1783
18	1782
31	940
0	0
0	0
0	863
0	908
9	914
0	796
0	83
3	135
0	49
1	21
0	18
0	1
0	2
0	1
0	21
1446	310
2	18
6	309
2	234
274	492
4	466
1	45
1	43
0	8
0	47
0	226
2	1
0	0
0	0
0	0
0	0
0	0
16	6596
0	6803
5	5348
0	6579
0	5665
0	6626
0	5637
0	1455
0	2487
0	1142
0	1665
0	657
5	128
0	54
0	722
0	2307
0	1011
4	1186
0	2180
3	512
1	1942
0	971
0	953
1	651
2	1543
0	378
0	41
1	1136
0	378
1	1065
2	1057
23	514
17	477
1	75
0	0
1	8
0	7
0	7
0	1
0	0
1	12
0	1
0	0
0	0
0	1
4	10
0	0
0	0
0	0
0	0
287	64
1	64
6207	1926
0	1917
0	0
1	785
2	423
3	427
0	359
4	130
0	280
1	131
0	691
0	79
0	130
0	725
58	1930
0	169
4	1383
37	1916
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
3	2
0	2
51	33
1	5
24	32
3	116
3	113
0	108
0	99
0	12
0	99
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
362	830
0	596
0	46
1	43
1	14
0	24
0	32
0	24
1	210
1	1612
0	0
61	1612
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
4	353
3	425
32	635
5	584
23	279
11	570
7	0
6	81
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	2
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	90
0	54
2	70
0	9
18	0
1	24
83	24
337	96
0	59
0	11
0	7
0	46
0	35
4	18
1	0
0	16
1354	95
2	94
11	14
0	530
0	9
727	120
0	91
0	97
0	106
1	19
0	66
5	0
15	0
35	958
202	986
0	978
14	960
7	237
0	686
0	17
371	216
1	216
0	1
101	7
0	0
18	6
1	77
0	8
0	71
0	124
0	0
0	109
0	62
0	0
0	4
0	38
1	35
0	13
0	10
0	8
0	19
1	72
0	3
0	3
2	9
0	9
0	8
0	6
0	5
1	0
1	0
0	0
0	0
0	0
62	195
4	195
35	88
1	44
5	67
1	30
0	13
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	1
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	0
0	2
0	3
0	3
0	3
0	3
12	1646
23	198
0	2
31	1363
0	61
81	1692
0	122
0	1381
0	843
1	693
2	133
16	286
0	342
60	347
0	25
0	24
3	0
0	3
0	2
5	1390
1	644
14	424
1	915
0	60
27	922
0	31
2	643
0	132
0	0
0	0
0	0
0	0
88	628
2	402
2	208
3	396
0	46
0	14
103	750
0	409
1	2
1	750
0	0
0	0
0	0
0	0
0	0
414	0
0	62
0	4
0	0
0	0
0	0
0	62
1	0
145	58
0	19
2	46
0	0
0	0
17	1092
0	319
14	1087
1	1048
10	474
9	1039
12	887
52	777
0	203
1	123
4	126
0	353
3	31
49	0
5	179
17	24
5	22
568	173
0	119
0	35
1	49
0	0
42	152
0	152
0	0
134	33
0	6
0	32
1	3
6	1
0	1
0	0
0	0
0	0
1266	333
0	0
0	171
1	80
0	69
4	0
0	1
0	1
0	0
140	34
0	4
2	12
0	18
0	18
0	5
1	31
2	1
32	15
4	33
90	193
0	0
0	0
0	0
0	17
3	128
0	50
0	0
0	0
0	0
40	1191
25	1165
0	649
6	596
0	971
1933	361
0	359
67	2518
0	853
0	2463
1	2029
3	2172
0	520
2	19
0	209
0	195
0	477
0	579
16	814
0	312
0	294
0	0
0	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
2	2
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	6
14	17
0	17
9	9
0	0
0	0
0	0
0	0
3	0
0	228
518	696
1	163
0	228
117	153
12	155
0	26
1	11
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4019	11121
10	1174
2	706
4	1987
4	797
0	3114
19	1226
11	1124
32	5070
1	2768
0	28
0	0
0	6
0	13
0	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	6
0	21
4	11
0	11
1	2
0	2
19	334
57	352
0	324
0	293
0	30
0	45
0	92
1	68
0	0
3	54
3	3
0	3
3	53
0	0
110	0
0	0
0	0
0	0
0	213
4	205
675	1054
6	1051
2	190
4	180
143	172
4	171
0	87
9	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
16	2160
31	2093
2	2133
1	128
2	78
0	26
0	2003
0	1585
0	142
0	139
0	135
2	191
2	58
0	87
1	18
5	35
5	78
0	57
0	46
0	11
2	0
0	140
0	92
0	337
22	338
48	275
0	307
10	97
2	204
5	206
891	3554
1	2628
8	1716
0	1181
0	793
8	698
19	12
0	3
0	9
0	1
0	0
0	0
0	0
64	95
1	94
0	47
1	0
0	1762
16	98
0	54
12	97
0	51
0	10
0	33
0	53
0	323
0	318
3	327
4	290
0	170
0	40
0	13
0	0
11	6
0	2
0	2
0	2
0	26
1	29
0	25
0	1
1	3
0	3
2	128
0	143
2	85
0	5
0	463
0	13
0	13
3	471
0	9
0	215
1	397
0	1
18	140
0	0
0	49
0	56
0	11
0	12
0	1130
23	1213
4	440
0	218
0	1125
0	0
2894	894
2	170
0	210
1	41
0	504
1006	1783
411	525
6	487
0	1739
0	266
0	1739
1	0
0	1886
70	1653
17	7
1	942
2	600
0	127
0	1886
675	688
0	645
0	143
4	99
0	128
5	26
3	30
2	1
3	14
0	4
82	3
7	3
0	0
5	0
0	0
0	0
0	0
42	11
54	156
7	558
0	8
0	3
1	128
2	3
5	25
0	49
0	150
67	295
0	6
0	150
0	0
0	0
36	215
0	206
0	22
0	14
0	12
0	3
217	1996
0	1062
20	821
0	944
0	778
7	2
12	843
1	533
2	381
1	458
4	436
9	30
228	7435
21	7914
8	1175
0	72
0	1331
2	1097
0	936
14	498
3	2398
12	23
7	1056
0	125
2	292
0	238
10	43
1	67
0	45
1	180
1	0
4311	7
0	61
0	43
0	44
0	1
0	9
0	36
0	26
0	19
0	23
0	1
6	2
0	0
1	72
2	80
2	70
0	47
0	33
0	35
64	331
3	327
30	228
6	166
38	42
547	809
0	18
140	30
0	8
22	9
0	0
3	186
2	543
0	5
0	0
0	25
14	4
2	129
2	41
9	7
0	94
35	11
0	0
0	0
0	0
0	0
0	0
831	396
0	145
2	23
2	164
2	118
0	20
0	24
9	9
0	4
0	9
0	6
0	1
0	1
0	0
4	1369
5	1307
21	1
0	1006
118	249
4	28
16	303
0	258
37	232
0	16
0	0
0	0
0	0
0	0
319	76
0	76
0	1
0	1
0	13
0	13
0	13
0	9
1	8
0	6
5	3
0	3
0	194
205	201
0	33
6	20
5	586
0	272
0	223
3	7
0	580
0	0
7	78
0	78
0	106
11	150
1	30
0	157
1	142
5	170
0	11
0	325
0	181
0	68
0	274
2	48
0	41
0	22
0	110
4	108
0	11
0	231
0	112
0	60
0	89
0	0
1	286
0	158
0	145
0	135
0	129
2	48
0	21
0	58
0	18
1	70
0	24
0	96
0	160
1	31
0	0
0	189
6	12
0	1
0	12
438	1979
6	215
3	1780
33	196
2	28
112	2124
0	1430
0	2011
0	85
16	1845
14	23
0	268
0	64
8	215
1	36
2	0
3	461
7	3
0	1
1	3
1	0
1079	904
0	2
3	98
1	902
4	30
1	65
7	53
3	198
766	204
0	183
0	147
109	348
6	211
0	253
0	76
143	52
0	0
0	42
6	46
0	0
59	128
72	937
0	833
4	14
0	149
2	4
1	134
6	0
10	535
1	411
0	68
0	419
17	24
20	135
0	123
5	100
0	50
0	114
2	69
2	107
29	106
3	32
72	392
4	110
13	284
9	225
3	52
0	43
0	16
535	1407
0	1297
0	1160
8	1050
2	343
0	638
1	637
0	637
0	0
0	0
0	0
0	0
40	233
43	233
2	15
0	0
0	0
0	0
0	0
90	462
0	139
0	440
0	53
0	467
57	552
259	638
37	161
6	397
0	263
0	62
1	71
583	370
0	327
0	114
0	28
9	47
0	6
0	1368
3396	2973
1	1365
6	588
0	0
3	241
0	1001
0	597
0	955
1	937
52	937
1	37
67	937
0	904
0	956
0	64
2	10
0	710
1	6
1	225
0	43
1	307
0	298
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
396	38
0	33
0	9
0	0
0	0
0	0
410	0
0	0
0	0
15	0
0	0
225	37
1	32
0	8
1	4
0	0
0	0
0	331
41	10
5	10
3636	328
0	323
14	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
3	1
0	0
285	400
37	406
2	16
54	121
0	22
2	56
4	19
1	4
0	16
0	50
0	0
0	0
0	0
0	0
0	0
9	291
0	8
5	154
2	46
0	250
0	264
848	391
0	8
0	161
1	92
0	25
0	108
3	745
20	738
0	15
2	21
0	10
47	41
0	20
0	21
5	631
1424	761
2	215
1	100
0	129
6	17
32	813
7	485
0	445
3	301
0	150
0	8
1	43
0	208
3	68
2	172
0	77
2	48
0	352
1	372
0	339
0	260
0	119
0	83
0	247
1	595
0	447
0	596
1	510
16	762
0	496
0	215
0	0
9	304
4	45
0	629
0	28
15	28
0	88
9	88
48	113
1	118
0	147
4	30
24	44
0	45
0	5
0	0
4	3
16	25035
12	2523
4	1598
5	9860
54	25096
0	0
0	0
0	0
9	324
0	255
1	164
2	146
0	47
0	21
0	2
0	27
1	18
0	41
0	56
0	33
14	78
0	41
1	14
0	91
0	4
0	0
0	0
0	0
29	66
0	58
0	6
0	29
0	0
0	0
0	0
0	1099
39	1064
57	987
0	827
9	782
1	0
2	41
136	314
0	22
0	107
26	263
0	17
0	8
5	6
20	83
0	73
1	0
11	0
1	14
0	16
0	0
0	6
0	0
0	0
0	3
0	1515
8	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1722
11	1657
0	287
4	297
0	646
0	446
52	1572
12	1624
11	1459
10	133
24	380
0	1552
1	14
0	10
2	133
48	1568
0	1563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
3	449
0	83
6	77
26	622
35	623
0	0
1	0
19	583
0	455
0	600
1	6
5	246
12	306
0	191
7	5
2512	1
0	68
23	68
0	0
2	464
0	0
0	147
0	0
0	449
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	3
8320	14
6472	1713
18	1619
2	127
0	0
0	0
0	0
0	4307
1	4228
2	4092
4	342
3	56
0	437
0	113
0	140
22	59
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2001	233
15	229
0	491
2	593
0	806
0	279
1	2
0	5
1	160
0	485
0	0
0	6
0	4
0	4
9	6
0	634
1	486
2	643
3	522
2	35
2	245
0	29
0	11
8	61
6	478
1	0
1	61
0	17
0	7
4	15
0	17
0	19
0	16
0	0
1	1
0	464
0	1
0	1
947	761
9	95
1	428
5	633
3	328
0	48
0	0
0	0
1	0
12	35
0	35
0	135
0	434
8	434
88	786
6	537
0	1405
5	1375
0	50
3	9
0	65
22	777
208	387
0	387
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
176	2059
0	2047
38	203
48	253
5	2
6	12
0	10
0	2
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1976	55
0	55
0	0
0	0
0	0
0	33
0	77
7	149
0	157
0	7
0	18
0	11
0	12
0	12
0	154
0	148
0	0
0	0
0	206
20	206
2	0
15	202
0	200
0	1
0	201
9	1280
5	1299
0	1124
0	1104
0	107
1	33
0	153
5	125
5	99
2	149
4	149
0	173
0	211
0	34
0	1
15	81
7	81
0	7
0	0
0	0
0	0
28	448
0	476
1	100
0	97
0	177
0	158
1	169
4	40
1	42
5	0
0	0
1	0
0	0
0	0
0	0
4	17
0	23
0	521
0	542
2	0
2	11
0	337
0	475
0	551
0	1
0	0
0	1
0	1
0	1
0	0
1	14
0	11
0	12
0	5
0	11
3	10
0	1
0	5
0	10
3	2
0	1
0	0
0	1
0	12
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	695
0	694
13	1311
2	1837
3	121
15	3136
4	1479
12	1780
5	2576
0	2502
0	729
2	960
415	661
30	661
0	0
0	0
4317	2048
231	1996
0	1803
0	9
0	0
0	0
0	0
0	0
11	12
0	6
0	6
0	6
2	12
16	1222
31	1398
0	302
10	349
0	252
7	0
0	0
0	6930
30	6862
0	6910
10	435
0	702
0	6949
3	444
0	6395
0	6666
1	136
0	5605
17	4598
2	434
166	1
45	51
6	6
0	4
0	0
0	2
104	830
1	830
2	77
0	126
1	319
0	326
0	76
0	146
1	46
0	55
0	274
2	276
0	18
1	0
18	1
0	1
0	0
0	0
0	57
21	57
0	0
0	0
3049	262
2	117
0	22
0	25
1	43
0	75
1	381
64	480
0	209
1	201
0	102
1	96
0	51
7	10062
1	9378
9	1262
15	0
0	9314
0	10062
0	19
5	19
0	6
0	6
0	10
0	6
31	25
0	1
0	17
0	0
0	590
2	590
294	591
4	201
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	1070
7	999
18	1020
21	996
0	120
0	77
1	2
0	110
0	794
0	38
12	66
0	6
0	4
0	28
0	0
0	0
0	0
0	3
130	350
3	260
4	48
0	73
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
111	689
50	724
1	429
1	4
0	659
2	237
177	594
18	593
3	58
1	111
2	3541
24997	11083
5	606
0	98
1	1472
2	1871
0	4095
0	2
1	2
1	2
0	2
0	2
1	1
3	4
0	0
0	0
4445	6065
3	396
4	17
9	77
0	679
0	0
0	0
0	0
7	126
29	152
5	44
1	15
9	395
0	60
31	378
0	88
0	158
0	82
1	14
3	111
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	2
0	3
1	9
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
11	70
76	173
2	134
0	22
1	17
3	0
0	0
527	136
0	54
2	82
0	2
1	5
2	5
0	284
38	390
0	133
0	1
0	1
0	0
0	0
0	0
0	150
0	150
0	150
0	133
0	202
0	172
2	155
0	154
0	29
0	9
0	10
0	9
0	6
0	2
0	10
0	9
0	10
12	55
6	14
17	55
0	11
305	428
0	18
0	428
0	210
15	210
0	0
0	0
0	0
0	189
1	449
0	575
10	126
63	701
0	578
3	105
54	82
0	2595
0	2619
10	52
2	4
0	0
0	507
0	409
7	88
0	1
10	353
2	241
1	136
0	58
0	81
1505	0
0	0
0	0
13	0
4	0
17	178
0	184
0	21
0	0
0	0
9	68
0	61
0	51
0	45
1	631
67	632
75	768
18	768
0	44
0	28
0	256
0	0
0	0
0	0
0	0
0	0
2	193
3	135
5	67
3	77
0	21
0	45
0	74
0	0
0	0
0	0
55	4
0	4
1	174
3	188
5	14
1	8
0	19
0	2
0	658
3	839
9	604
15	913
17	913
43	696
2	338
0	877
14	234
26	240
9	214
48	79
0	19
1	1
0	213
60	18
0	16
0	12
0	9
0	10
0	11
0	1
0	1
0	1
233	6078
19	9380
78	9377
2	7580
80	9660
0	3568
9	1006
20	365
1	211
0	1730
2	1479
6	2444
1	1353
1	84
17	104
0	33
0	17
0	76
0	55
1	0
0	0
2791	1559
0	653
0	532
0	372
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	72
0	72
0	4
0	8
0	26
0	1
0	0
0	0
0	0
0	1
11	0
14	0
0	803
0	85
0	89
0	1
0	61
0	62
0	7
0	4
0	0
0	0
0	62
0	32
3	36
0	10
0	35
35	638
15	637
0	16
0	3
133	13
0	9
0	3
0	0
541	344
3	340
12	1
0	0
1	0
0	0
0	1
4	227
14	227
2	226
0	55
0	7
0	7
0	0
0	34
3	34
114	43
0	43
0	0
0	0
82	476
9	511
224	613
0	16
0	41
2	205
2	88
1	57
4235	96
0	92
0	23
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	23
1	5346
0	4035
2	4012
0	4026
56	4271
0	5345
259	70
5	67
2	7213
730	7825
8	937
0	5619
10	2753
2	101
2	242
4	583
3	549
0	544
5	226
2	526
0	16
5	37
0	50
0	302
1	35
0	26
3	14
3	0
756	102
0	72
1	21
1	14
3	129
652	405
1	154
0	351
6	228
0	140
0	228
22	44
3	371
8	252
84	6076
6	547
0	5979
618	3
4	1
0	1
4	98
1	98
0	98
0	39
0	7
22	163
0	50
9	1264
10	1263
0	53
3	49
1	21
5	302
2	11
3	82
0	69
2	82
0	39
651	40
0	0
0	0
0	0
736	120
0	120
0	0
0	0
0	0
26	61
1	55
0	6
11	0
0	0
100	0
0	0
0	0
0	0
0	0
0	257
11	257
3	9
2	20
0	7
0	0
0	1
0	7
0	7
0	0
0	0
48	0
16	6
0	0
0	6
0	0
0	0
0	0
163	26
2	26
2	0
2	7
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	136
5	151
72	432
0	266
2	226
2	224
0	75
0	0
0	0
25	141
1	141
0	17
337	1
0	0
770	499
0	436
1	12
1	100
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
104	0
159	13
1	13
0	1812
4	2697
3	2697
0	2663
9	2371
0	2245
9	419
31	226
1	55
11	68
0	64
4	899
1	285
0	31
2	2742
175	97
0	62
0	76
0	25
0	5
0	10
24	276
1	114
3	158
1	40
0	30
0	62
0	34
0	0
0	33
0	0
0	158
0	158
0	143
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	664
0	748
2	51
0	601
0	639
0	3
0	21
10	414
2	50
0	21
0	24
0	29
38	0
0	0
0	0
2	0
8	61
929	96
3	23
0	0
0	0
1652	522
0	80
6	471
0	1
0	1
17	177
12	459
161	513
36	355
0	105
0	8
0	48
40	2
0	0
2731	338
7	334
0	0
0	0
0	0
0	0
0	1
17	2
2	1
0	0
0	0
0	1
0	0
0	0
0	0
11	401
0	74
0	64
0	33
3	0
0	378
43908	48
0	0
0	0
0	0
0	0
0	0
2533	13434
97	13078
0	892
10	862
14	425
3	569
5	343
4	462
10	1584
0	1031
2	1904
6	1017
13	151
5	46
242	121
1	113
0	18
0	46
0	45
1	32
0	1922
2	318
5	445
38	1062
25	51
2	1922
0	292
0	289
0	117
0	128
1	2
0	37
0	14
0	145
259	81
2	24
2	56
0	14
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	1
0	0
7	4727
29	4300
86	4033
440	4066
1	446
0	484
3	437
301	54
5	0
3	0
0	53
0	2595
0	2619
2	1872
13	1084
0	1868
27	751
6	201
0	31
0	30
1	33
0	172
0	1856
3	1717
0	1469
0	297
4	1195
0	803
0	1115
0	1187
6	2
77	36
0	33
1	4
1	0
8	1
22	523
1567	1510
1	1507
0	0
0	0
3	0
1	27
0	25
141	81
0	77
0	17
0	61
0	68
0	36
2	36
0	28
2	2
2	12
1	20
1	1
0	1
86	10
2	4
5	10
0	0
220	1697
5	1696
11	774
8	842
1	789
1	1672
0	2
2	18
3	1
28	8
0	2
0	3
0	2
59	266
119	262
21	226
1	6
0	54
0	2
0	38
0	9
363	934
3	259
0	292
20	270
4	192
10	289
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	14
0	15
0	13
1	0
1	15
0	1829
13	1873
0	319
0	429
0	276
0	347
14	319
0	30
1	12
0	105
2138	13454
11	4211
10	5565
0	12142
0	41
1	31
31	1168
3	260
2	30
0	515
4	480
10	695
0	1188
14	0
0	34
0	617
2	641
1	53
0	97
1	15
0	12
2	28
3	21
0	61
1	1
0	722
0	0
0	0
10	202
334	539
0	176
0	0
0	0
0	0
10	215
0	0
0	282
4	0
0	2
0	2
0	74
0	0
0	272
2	106
8	149
12	109
0	118
2	48
0	21
0	3
2	373
1	289
1	364
0	6
15	349
1	349
1	276
851	1
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
1	7
0	27
0	0
4	10
0	0
0	35
0	15
23	5127
0	5029
0	1830
1	423
0	0
1	1896
325	1900
0	371
1	1030
286	2561
0	993
3	57
0	27
0	1
0	0
0	1
0	0
0	0
9	16
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
22	7
13	705
0	698
0	0
0	25
2	20
2	2475
135	2475
12	2139
1	284
0	547
0	837
3	1272
6	1173
3	913
6	237
0	237
0	237
0	0
0	0
0	0
0	401
0	199
0	48
8	12
0	3
0	399
41	341
2	341
2	1422
82	1596
0	1246
0	1138
7	208
1	358
0	422
0	895
1	31
0	261
3	744
68	8
67	1255
1	530
217	531
12	142
0	36
0	276
0	23
1	7
20	397
382	399
2	6
2	0
18	1460
0	411
0	871
0	184
1	48
0	59
0	310
0	31
0	115
0	23
0	86
0	95
6	792
0	167
0	5
6	447
2	23
401	2227
3	1028
41	2160
0	59
0	116
2	432
1	1
0	668
0	151
0	84
0	41
2	10
2	10
0	6
0	4
0	0
12	0
1	15
0	15
0	15
0	206
4	75
193	292
2	292
0	15
0	15
0	0
0	0
0	0
0	0
0	30
4	145
0	145
0	28
0	3
0	104
0	15
0	6
2	5
6	6
0	410
0	461
0	189
1	2
1	241
0	393
1	64
172	233
0	232
