UniqueCount	AmbigCount
5	1
0	0
109	27
0	5
1	5
1	22
0	15
0	14
0	6
0	0
0	1
0	3
0	0
148	5452
0	5451
2	403
0	428
1	164
1	0
13	2263
0	2200
19	1357
178	1005
2	20
1	109
1	270
1	180
56	10
0	0
0	0
0	0
0	0
0	0
126	225
0	47
0	89
0	10
0	5
1	131
0	12
0	29
0	41
0	13
1	10
0	48
0	42
0	8
0	1
0	0
101	1646
7	1861
0	1422
59	1585
30	1401
4	238
0	63
0	13
3	62
0	245
33	155
1720	187
4	183
3	6579
0	6579
487	202
0	15
1	81
0	128
0	0
0	0
59	3
0	1338
1	1316
73	1333
1	73
0	81
0	59
0	47
0	38
3	34
0	48
0	26
10	9
0	2
0	0
0	0
7	3
3	1626
192	4979
70	4786
24	2422
0	0
0	0
2	0
0	0
0	0
1	12
0	0
4	16
1	11
0	0
972	8
1112	87
4	81
0	0
0	0
0	0
0	0
6	1610
37	1651
1	1645
9	1626
0	14
0	57
20	4
0	10
0	14
10	13
0	3
0	0
0	3
0	36
64	119
0	1
2	36
0	114
0	39
0	71
0	10
0	9
0	22
175	598
3	396
25	395
0	473
0	281
5517	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	653
0	531
0	459
0	653
15	577
0	131
0	172
11	48
1	512
0	274
0	514
0	6
0	261
0	74
2	118
52	2831
3	2790
3	1354
0	1067
1	870
1	895
1	223
1	97
0	431
0	136
0	98
0	38
0	51
0	97
143	99
0	0
461	77192
7	69680
8	8660
0	214
0	219
1	219
0	238
9	231
3	0
0	136
0	129
0	155
0	154
0	89
142	223
90	222
103	1071
34	452
145	1073
7	316
1	0
0	0
0	0
0	0
0	0
4	13
0	0
50	8068
13	3817
8	4289
1	591
22	1973
12	421
0	4
18	168
0	24
2	163
0	75
0	0
0	38
0	17
13	22
2	5
0	3
0	3
0	2
0	2
0	15
0	4
5782	671
5	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
3	73
23	117
4	87
0	121
0	109
0	0
0	2
0	0
1203	1172
0	1167
2	0
6	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
3	27
1	28
6	15
0	0
0	0
4865	761
0	192
0	414
1	53
9	177
3	77
0	345
3	48
18569	58
0	0
0	0
0	0
67	1099
13	702
2	44
0	725
4	909
0	0
0	101
33	670
0	0
0	0
16	50
0	0
0	0
176	224
0	103
0	7
0	0
4	43
0	28
3	566
0	2100
0	18
1	37
0	2102
0	26
1	7
0	475
15	229
0	2048
7	1
0	1
0	1
2	202
0	126
1	33
1	23
13	255
0	202
7	88
57	333
0	59
0	29
0	16
0	49
0	0
0	295
0	143
78	15
0	4
22	715
2	671
8	342
0	397
17	405
1	202
0	258
0	116
8	149
0	207161
19027	231407
1276	215193
59	45247
20	40204
2	4274
68	216300
0	2501
0	1878
4	482
0	47
0	77
1	2404
0	0
57	0
0	0
79	0
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
8	2
0	2
0	0
0	0
0	0
12	10
23	627
1	627
2	42
5	23
6	103
0	94
31	80
0	113
1	61
0	56
0	32
0	0
0	113
0	104
1	27
0	23
0	22
0	22
0	24
0	24
0	17
0	4
0	3
0	1
0	3
0	2
0	2
0	2
2	1
0	0
0	0
5	230
0	321
3	805
57	830
18	57
1	48
0	47
3	2
1	1
0	0
0	0
39	655
6	429
1	17
0	47
0	3
0	6
1	641
0	350
1	14
0	406
0	16
0	290
6	671
11	544
0	194
1	656
26	932
0	690
0	0
0	2318
5	2504
1	2639
0	2518
10	3135
22	150
20	1286
0	168
0	159
29	2537
8	2172
9	2836
133	1291
0	16
1	1278
3	52
0	35
0	277
25	1317
3	92
425	1073
2	47
0	0
0	0
0	0
0	0
340	708
0	705
1	1
2	20
1	27
3	23
0	24
0	402
3	446
1	52
0	421
1	2
0	0
0	0
0	0
0	0
0	230
1	290
10	567
0	515
5	402
4	414
0	13
0	20
0	30
2	98
1	484
0	550
1	336
0	385
0	159
13	598
0	177
14	10
8	10
0	0
0	0
2	0
19	604
3	616
0	678
0	127
0	572
0	15
0	15
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	17863
1	20807
49	133
0	133
0	0
0	0
0	0
0	0
0	0
1	1078
3	845
0	36
4	307
0	12
0	171
2	69
0	25
1	100
4	598
5	222
0	0
8	56
0	1034
0	0
0	0
0	0
3	42
0	42
5	0
1	38
0	311
120	570
0	333
18	22
1	85
500	224
0	70
0	150
0	0
0	0
0	0
0	0
0	0
0	0
23	749
15	795
0	753
21	203
2	156
1	58
2	412
0	396
14	413
21	394
9	357
0	181
76	17
0	756
0	753
0	840
0	691
0	604
3	657
0	739
0	588
0	619
1	631
0	279
2	269
0	0
0	0
15	7
0	7
0	3
0	0
10	11
0	1
1	1
0	6
5	10
0	7
50	341
0	44
0	2
0	0
0	64
0	17
0	16
0	14
0	1
6	69
2048	7708
35	7703
5	294
0	460
7	624
0	502
0	553
0	181
0	326
0	43
0	83
1	72
0	83
8	89
0	16
0	4
0	1
0	10
0	2
254	1271
0	704
1	263
0	80
0	238
0	427
0	17
0	36
0	45
0	35
8	414
40	1275
11	1814
34	1687
3	423
32	211
9	68
1	7
3	0
5	257
0	229
0	257
0	252
2	10
0	10
0	5
0	2
0	4
0	2
1499	14
4	21
1	464
21	501
16	3
3	51
0	499
4	2287
17	1763
1	2038
27	2176
1	112
0	270
0	152
5	153
5	2
74	96
0	4
0	4
0	15
0	57
0	55
7	53
525	4818
0	4507
0	2978
2	606
0	40
0	23
0	16
0	25
0	43
1	0
0	74
0	14
29	113
7	81
0	49
0	36
0	20
0	3
2	8
1	569
0	0
0	0
0	2
0	2
0	0
0	0
14	1363
2	1335
7	35
8	202
0	36
0	46
0	64
239	798
7	697
33	701
2	107
48	644
4	3
6	271
0	12
0	0
0	562
7	581
7	519
0	36
11	65
0	133
12	143
0	17
0	17
0	8
0	5
2	6
2	3
0	0
8	0
949	1025
1	49
0	167
8	817
0	0
1	0
0	0
0	0
3	1582
944	2850
5	479
0	256
11	621
2	277
7	70
0	85
409	986
17	971
2	430
3	290
1	0
0	0
0	0
0	0
0	4
0	3
0	0
280	584
0	240
4	108
1	433
1	38
12	178
0	75
0	179
989	4
0	5
2	5
0	0
0	0
104	283
40	183
31	60
0	114
589	0
0	133
0	72
0	41
10	22
0	40
0	55
1	17
4	74
0	9
0	88
0	59
1	132
0	66
2	15
0	12
0	73
0	29
2	26
0	21
0	4
0	33
27	15
0	22
0	132
203	141
0	31
0	123
0	0
1	8
0	0
0	0
0	0
0	0
7	46
0	56
15	7
1	52
1	5
1	6
0	4
0	0
2	4
0	4
0	4
0	0
0	0
18	2
0	3
0	3
0	3
0	3
0	1
0	1
47	26
0	26
190	159
0	102
3	105
0	1
19	5954
245	625
1	176
2	449
10	178
0	246
72	1789
1	905
0	846
0	728
1	644
1	450
0	371
0	269
20	34
0	3
0	30
5	24
0	24
0	1
0	0
20	2378
2	282
10	80
0	266
1	2
0	2368
0	0
0	0
0	0
0	0
0	0
384	113
34	49
5	113
7	0
22	2370
19	2436
7	438
1	102
0	105
5	448
0	0
12	2
4	309
897	712
0	386
0	161
2	163
22	1298
16	1357
2	923
37	1363
0	1118
0	1303
0	1151
0	1197
6	1182
1	1255
1	1249
0	806
73	34
0	23
0	15
1	13
0	7
0	0
7	84
0	103
0	61
0	28
84	1002
241	1057
0	13
0	125
0	268
2	282
0	131
0	123
0	90
0	70
10	2907
6	3020
32	2928
0	3086
0	148
2	33
0	187
2	6
13	197
0	0
1	0
3	0
0	0
405	2
22	15
2	1
56	158
0	157
112	186
4	189
1	69
0	74
0	272
1	96
3	114
0	0
0	298
6	196
2	0
0	84
4	533
0	1180
2	3
0	77
0	406
0	1200
0	0
2	2
2	7
2	35
0	45
0	15
0	150
507	334
0	252
0	163
0	173
0	91
0	64
0	3
0	0
0	0
0	165
4	15
0	154
7	184
0	0
0	0
3	21
13	28
0	12
0	21
11	18
0	0
0	0
847	279
1	58
1	113
0	22
2	120
2	32
0	0
7	0
0	0
32	273
16	246
1	60
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
189	1591
0	1337
5	121
0	50
3	502
1	562
0	101
0	0
9059	7543
9	6350
0	1945
3	406
6	80
6	2262
0	0
115	0
0	0
0	0
0	1249
0	1039
1	731
0	243
0	302
0	118
0	1250
0	0
3	6
0	6
0	0
0	0
12	1666
139	1590
4	252
9	225
1	273
49	624
4	151
3	586
0	70
0	70
27	167
5	134
0	17
2	65
0	72
0	127
0	0
0	0
701	28
3	23
0	0
79	176
0	301
0	137
1	203
33	468
0	78
3	135
0	124
0	0
0	0
0	53
0	2
1	2
3	50
0	0
0	0
0	1
6	9
0	1
2994	413
0	372
0	50
0	116
1	80
1428	1321
0	1233
0	874
58	251
0	21
2	142
70	412
0	358
0	180
0	328
0	0
0	0
0	0
0	0
675	2
1	3
0	3
0	3
0	30
0	30
0	31
0	4
0	2
0	2
1	3
0	0
0	0
1	0
0	0
0	30
13	100
0	0
7	126
3	126
0	393
39	1088
38	650
9	1078
1	21
0	13
1	133
2	159
0	46
0	309
0	0
0	0
0	0
0	0
0	214
1	103
4	135
2	294
0	181
0	112
0	146
30	265
0	3
1	0
0	0
41	16
1	16
0	0
351	114
2	2
1	112
148	277
2	183
0	1
0	0
0	58
0	9
4	6
0	5
2	0
0	6
0	0
2	277
0	6
0	3
3	11233
10	11092
12	6172
0	10299
0	5244
0	5397
2	887
1	426
0	11336
37	3464
0	735
0	11593
1	588
6	11176
0	419
0	785
0	10118
0	638
0	140
1	142
0	528
14	102
0	11595
0	648
0	647
260	33
4	33
0	21
0	3
0	3
0	1
0	2
0	1
2830	6908
10	33
0	32
0	90
0	83
1	0
22	60
0	90
0	0
0	0
0	0
0	0
0	0
0	0
553	40
0	12
0	19
0	0
0	0
0	0
0	25
0	0
164	165
1	165
0	5
0	5
0	5
0	5
0	0
22	0
2	122
3	122
0	26
0	31
0	28
0	27
592	37
19	604
3	551
2	119
0	9
0	65
3	63
0	76
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	246
0	42
3	29
1	38
0	15
2	56
0	287
1	0
0	7
0	8
2	767
0	767
9	500
4	369
0	771
55	725
2	566
0	845
5	305
3	121
5	227
1	15
0	125
0	62
0	9
0	0
893	4583
0	4563
0	309
0	3547
0	3742
0	1
0	74
0	0
2	364
0	273
1	352
6	284
0	149
0	126
26	280
187	725
0	245
0	147
0	116
5	652
0	87
0	69
5	252
2	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	357
3	357
0	0
1	29
6	29
0	0
87	131
0	23
0	127
0	68
0	2
8	1735
59	1734
0	160
2	227
3	197
1	97
779	2
0	79
27	151
1	72
5	127
0	18
0	70
0	0
0	0
0	0
0	6
0	6
0	6
0	11
0	0
0	0
0	11
16	261
336	424
0	257
0	43
6	164
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
1	9
0	2
0	22
410	253
0	180
15	45
0	147
0	3
767	794
0	678
0	477
0	0
0	0
0	0
0	0
0	0
2138	687
5	292
7	393
0	0
0	0
0	0
0	42
4	55
2	51
2	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
649	452
24	450
0	0
3	1
7	3
0	0
0	9
74	18
0	18
3	1674
2445	2291
1	95
0	421
2	127
0	161
2	8
2	683
0	673
0	669
0	422
0	309
0	410
20	269
174	495
0	52
3	0
21	567
6	651
0	541
0	78
5	11
4	28
2	29
1	10
2	24
57	28
652	149
2	31
0	125
0	48
0	124
0	16
0	5
71	5953
66	3
0	404
2	1346
23	1951
1	971
0	5994
0	0
0	303
1	208
3	40
0	130
0	142
0	296
492	88
0	1
24	1
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
1	1
0	0
0	0
0	0
2	244
0	32
0	216
0	2
0	25
2	148
2	0
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
199	1439
0	1181
2	590
5	297
1600	6
6	5
0	3
0	3
0	0
0	0
1594	149047
306	156539
7	35730
2	78738
0	78738
0	72908
2	36477
0	27892
3	815
0	0
11	3
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	150
0	143
0	21
0	4
0	0
0	111
776	2202
16	2144
0	1650
3	1183
1	69
0	68
29	1018
0	37
0	89
0	0
0	27
1	958
0	0
40	118
4	2
870	537
1	534
0	248
0	0
0	0
130	1
0	0
0	0
0	0
0	0
0	0
0	0
260	155
0	103
0	119
2	14
0	19
0	19
2	96
6	96
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	185
8	84
9	63
1	5
0	51
0	4
0	40
0	0
0	0
0	0
421	771
1	115
13	771
1	69
0	0
0	0
1246	5197
11	5193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	86
25	72
0	20
0	1
0	0
0	5
0	5
40	13
76	6
0	0
0	0
125	2077
20	210
0	352
7	79
2	1408
0	31
0	45
0	817
461	3
5	24
0	24
0	2
342	1877
15	1842
17	639
0	6
4	6
0	6
0	6
0	1
1942	445
1	436
0	0
0	0
4	10
0	9
0	6
12	10
12	18
3	0
15	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	1199
1	720
3	480
8	407
0	341
1	160
0	3
0	3
0	3
0	3
7	62
1	1
3	63
6	51
0	52
14	45
28	52
2238	288
0	214
0	116
0	49
0	0
0	0
0	0
1240	211
0	210
0	154
0	288
0	216
26	200
0	146
1	156
0	53
0	0
20	51
9	76
0	51
0	43
3	39
0	41
1	2
41	0
0	0
1	0
110	517
1	474
0	228
11	178
1	45
14	7
0	44
0	44
0	44
0	44
0	0
0	0
0	18
29	181
0	17
0	36
0	78
1	88
0	78
1	6
1	65
0	34
0	0
0	0
0	2
77	758
1	360
3	303
1	373
0	41
401	1910
0	1005
4	19
1	374
3	314
200	374
0	373
1	38
0	0
0	1
0	2
1	1
897	327
0	115
2	57
0	5
0	10
0	59
0	2
0	31
0	119
0	2157
14	1574
0	2133
3	980
0	196
1	556
0	2166
0	0
0	0
111	221
37	2959
0	18
1	2153
7	2700
0	2631
0	2133
2310	2945
0	0
104	9585
3643	9596
0	112
0	1
0	0
215	915
29	915
2	415
0	45
0	0
0	0
0	1
0	1
0	0
0	1
0	1
8	55
0	54
0	54
0	1
0	0
0	0
0	0
6	0
0	119
0	0
44	14
0	14
5	1733
0	1832
0	1630
0	15
1	44
0	82
4	16
0	82
14	82
2	642
0	189
0	137
0	122
1	224
0	52
2	270
0	74
0	208
13	158
0	0
23	907
0	837
0	857
0	64
3	55
6	78
56	129
0	149
0	47
5	122
2	882
20	41
0	41
0	39
774	349
1	42
0	244
7	150
1	122
0	270
0	153
18	26
2	0
0	201
1	3923
88	3742
1	1133
473	1313
1	711
0	1308
126	1308
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
3	0
2	78
0	0
0	0
0	96
35	804
3	831
16	542
0	32
1	53
5	27
192	334
2	118
0	236
1	56
7	114
0	38
1	67
0	0
0	1
0	1
0	1
0	1
0	0
3	780
17	898
7	70
1	137
1	130
0	125
7	110
0	81
15	1
18	157
0	116
2	89
0	152
0	196
408	155
0	33
1	35
2	103
29	457
0	725
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	11
14	1080
11	1063
0	1064
0	43
0	1077
0	1078
0	0
1	42
2418	523
0	478
0	245
0	245
46	245
1	199
2977	1568
3	1443
86	124
3	48
0	48
0	38
54	0
0	0
0	0
0	0
3776	78
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	160
0	93
0	0
0	64
10	59
0	0
0	59
2554	630
0	623
912	437
1	407
2	26
7	0
1	0
714	1467
3	693
1	272
2	102
2	710
0	3
0	3
0	0
0	0
1	0
11	323
17	159
140	313
44	711
0	711
14	567
3	465
0	0
0	0
0	0
0	0
9	593
0	524
4	496
0	253
0	28
5	54
4	23
1	19
0	143
0	146
1	30
0	0
0	0
0	0
0	2790
5	1721
0	2037
3	318
0	1717
8	1025
0	1486
0	388
4	2556
1	320
0	364
0	854
4	1639
16	551
2	257
0	63
0	720
4	427
3	0
29	112
0	129
0	0
0	0
0	0
0	1
0	1
12	1362
1	1076
19	976
0	366
17	29
118	583
0	475
9	147
0	35
0	10
32	27
0	4
1	27
0	1
0	1
25	1
0	1
0	0
2	6
28	362
2	38
6	361
18	362
0	359
0	94
0	123
8	114
3	208
0	0
24	25
0	0
0	26
0	0
0	0
0	5
0	14
2059	2186
4	2136
193	1628
3	1627
2436	814
1	269
1	457
6	280
0	81
0	139
20	151
0	0
0	0
0	0
0	1
26333	551
8	263
0	17
0	17
0	774
5	952
0	246
1	162
0	64
0	0
0	0
0	0
0	127
1	92
1	0
0	9
0	53
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
104	17
0	17
0	17
0	0
0	0
3	0
0	0
0	5
8	363
1	358
2	355
0	4
0	2
0	0
1	361
400	355
0	109
0	137
0	18
0	354
0	0
3	37
1	37
3	1
0	1
0	0
0	1
0	1
0	59
0	100
7	29
0	2
0	89
0	12
2	62
1	35
0	1
0	12
287	24
0	24
5	0
0	0
276	129
4	50
0	35
0	35
0	82
1	19
7	61
2	6
0	2
0	2
0	0
0	0
3	24
46	219
0	28
0	19
0	2
0	15
1	32
747	279
0	249
0	26
0	15
0	15
0	7
5	8
5	1805
1	323
0	123
107	1683
3	93
1	170
1655	925
0	99
0	822
1	46
3	8
0	0
0	29
12	982
0	984
2	956
0	954
0	821
1	580
0	67
0	57
0	59
0	26
0	3
2	2
0	3
0	967
0	0
0	0
0	0
0	5
0	3
0	0
0	5
0	0
0	0
2	120
0	0
7	567
0	2
3	695
14	300
1	594
4	427
0	61
0	68
3	226
3	146
67	948
446	883
0	794
11	65
13	2
0	2
0	48
0	48
0	48
4	3
0	3
0	0
0	0
0	9
174	61
0	9
3	50
0	375
0	0
2	81
0	241
0	22
0	375
1	9
9	120
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
12	1146
1	1133
3	1245
0	341
1	194
0	971
1	164
0	269
1	260
6	76
0	277
4	247
0	86
0	47
252	336
47	299
0	48
72	114
1	82
7	154
5	67
0	84
1	59
1	47
2	41
0	33
0	65
1	1
24	7666
43	9011
0	1335
0	2744
9	7722
4	366
0	2330
22	2911
0	1335
2	2182
0	2327
2	480
0	127
0	1309
1	1460
0	0
0	1171
0	3
4	21
0	834
0	816
0	1471
0	1505
2	552
0	134
1	109
10	167
0	1106
0	109
0	142
0	73
0	50
0	0
0	0
0	0
0	0
13	1
7	556
4	4
0	87
0	549
0	60
0	147
4	30
1	31
18	17
0	27
0	27
0	5
7	0
20	11
0	8
0	3
799	1445
2	1122
3	851
3	138
0	454
31	98
0	83
1	40
214	109
2	39
1	22
3	32
35	258
4	217
0	0
0	17
458	711
0	140
0	35
0	536
0	30
9	43
0	3845
396	5060
15	2757
769	4563
7	4645
133	4556
0	4502
24	4342
5	17
8	3314
2	468
37	4531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	1
0	1
0	0
0	0
0	0
0	26
0	0
87	990
23	921
0	957
0	71
9	86
0	0
0	0
3	16
0	0
0	0
0	1972
0	4
0	4
0	3
0	3
0	0
0	0
461	34
2	34
0	0
0	0
0	0
0	1
0	1
0	0
0	311
0	305
0	300
1224	2860
0	2780
1	33
0	34
0	215
11	1512
0	154
0	210
29	137
1	80
0	159
0	0
33	219
2	218
10	37
0	0
183	1923
0	2060
2	1737
0	452
6	9
0	249
16	6
5	179
3	0
7118	32
14	64
0	11
0	61
0	1
0	79
0	83
0	81
0	141
0	80
0	79
0	83
105	143
0	2
0	1
0	70
0	5
0	74
0	1
0	0
615	102
2	99
0	79
5	1051
0	1077
0	527
0	501
3	383
2	40
0	29
1	12
0	643
0	1050
0	98
0	1
0	12
0	2
1	4
0	0
1	106
0	98
581	902
1	865
0	952
7	766
1	12
60	51
0	12
1387	33
0	0
1	19
0	1
0	0
0	1
0	9
1	22
0	22
0	19
0	21
0	16
0	18
0	18
0	1
0	5
0	3
3	0
0	2
0	1
0	378
1	16
0	94
40	381
4	384
9	52
0	198
8	30
1	8
0	6
0	39
0	53
12	1582
27	1806
79	340
2	1648
0	92
230	187
3	141
4	12
0	72
12	4
0	0
0	0
113	2
297	0
0	0
30	856
0	641
9	815
0	826
0	59
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
1	141
11	132
0	49
0	16
0	11
0	3
6	2
0	144
27	675
1	746
8	346
0	31
1	18
505	219
1	23
4	131
0	171
1227	49
1	4
107	20
0	20
5	96
0	615
1	526
4	23
8	171
0	145
0	2
0	22
0	54
0	75
0	2
0	24
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
46	304
18	304
0	1839
108	1839
0	1530
10	1094
3	1359
0	1398
45	1479
14	488
5	186
2	102
0	0
0	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	169
0	207
0	45
9	150
0	124
0	134
0	182
0	33
0	46
1	72
1	23
0	2
0	88
5	87
8	9
4	90
0	0
1	6
0	0
0	22
3	65
0	63
2	71
2	13
0	19
0	4
0	38
0	34
0	25
0	29
15	506
0	270
1	555
6	36
0	18
3	20
1	245
0	50
0	628
0	3
6	352
14	231
160	27
1	0
0	0
0	32
0	44
0	32
0	102
0	17
0	79
1	95
0	15
0	71
0	78
0	11
3	61
2	61
0	7
0	2
0	66
0	64
0	64
0	62
0	7
0	66
0	5
0	5
0	6
0	7
11	55
0	30
0	24
0	19
0	19
0	6
0	6
0	0
0	13
1	11
0	0
0	108
0	108
0	105
12	72
1	67
3	20
0	9
0	9
0	6
0	8
0	24
0	292
2	15
0	38
0	88
0	257
0	0
34	119
7	119
5	714
7	953
0	847
0	14
1727	139
0	290
2	6
9	10
0	10
0	3
1	280
6	255
3	61
0	16
0	280
0	0
161	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	28
0	15
0	11
0	1
0	14
0	9
0	29
0	30
3	66
3	97
3	88
22	89
4	90
16	91
3	94
32	0
0	66
0	66
0	0
0	18
252	20
870	1
176	0
0	40
165	0
1	0
933	122
0	9
0	110
5	1059
31	2152
2	1779
0	10
0	10
566	49
0	35
0	9
0	4
355	1420
1	1421
4	1417
0	221
10	0
0	0
0	0
6	750
0	3359
159	3395
2	20
10	30
6	739
0	33
0	122
27	2
0	2
0	0
1348	5
37	1041
0	91
0	91
0	62
6	419
0	63
1	1019
0	266
20	278
0	279
0	9
0	32
0	27
0	1327
0	906
7	741
2	402
10	4
1	153
0	906
0	1342
0	0
146	877
8	186
0	44
4	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	2045
58	2044
23	80
0	13
0	13
0	13
0	13
0	0
0	0
0	0
25	9
0	9
0	0
0	0
0	0
0	6
0	6
71	840
1	839
11	245
1	14
0	48
0	193
0	110
0	136
2	31
0	270
0	1
1	25
1	12
0	25
0	3
0	3
0	7
0	7
1	8
0	0
0	0
0	0
0	0
0	0
0	0
3	252
4	63
27	224
14	224
0	888
6	203
0	702
0	508
0	124
3	0
0	888
0	0
0	0
0	0
0	0
0	40
0	1
7	40
0	33
1	0
34	4501
0	168
0	38
4	2
1651	2692
22	2173
30	851
13	1120
11	1082
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	0
145	938
2	68
3	897
0	901
4	253
1	234
0	248
1	229
15	222
0	198
1	765
0	964
45	938
1	295
5	597
0	452
8	51
0	3
23	9
0	99
0	0
6188	29
41	104
0	69
0	51
0	23
1	36
0	53
1	19
0	4
7	23
0	0
0	21
2	24
0	17
0	0
29	1
1	7
0	7
1	0
0	0
0	1
0	1
0	1
0	1
0	1
11	923
0	327
0	575
3	772
0	279
6	49
10	333
26	9
0	0
0	0
0	0
0	5
0	13
768	63
0	45
43	0
845	114
1	81
4	93
0	6
0	6
0	0
0	0
3796	4455
55	3719
0	553
15	166
2	49
0	54
0	711
1033	61
6	52
3	143
0	44
0	37
2	4
0	15
4	15
0	7
0	0
0	125
170	128
2	98
0	57
0	46
1	68
0	22
12	23
0	14
0	9
650	274
0	51
0	100
1	142
0	0
0	0
0	6
4	6
0	5
0	0
1850	99
2	98
4	133
220	645
0	220
7	501
1	257
0	290
0	16
0	41
0	0
0	0
0	0
36	275
8	123
1	269
0	294
0	282
2	225
7	294
459	266
0	0
0	0
0	0
369	540
68	4802
4	393
0	356
20	196
2	35
4	120
1	115
0	47
0	59
1	51
0	11
2	0
0	2
1	4
0	1880
1	0
0	0
0	30
0	47
37	1877
16	1987
0	70
6	209
0	483
4	295
4	1900
0	1881
221	17
0	13
0	0
36	301
0	227
0	21
0	252
0	275
0	192
1	27
328	566
0	522
2	528
0	22
0	52
0	53
0	28
17	11083
34	11085
6	11082
0	11082
3	11090
0	11082
6	11139
0	11084
6	3165
0	1052
0	755
0	720
0	740
0	710
0	0
0	0
1	11
0	11010
0	11026
0	11076
1	11084
0	10991
0	0
0	0
0	0
34	0
0	0
0	0
0	0
10	538
3	144
33	434
4	662
8	448
2	319
8	190
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1952
0	102
111	2409
6	2255
0	177
4	472
0	128
24	462
7	420
9	46
1	268
1	443
6	156
9	368
0	4
24	14
1	332
428	2340
1	545
0	2088
0	145
15	1
0	766
5	396
241	764
11	517
1	731
3	625
0	0
2	227
7	55
9	225
1	49
0	423
0	423
14	423
0	0
0	0
0	0
125	722
342	4525
3	1229
0	0
0	0
0	0
7	0
0	0
0	216
0	332
1	236
1	333
0	2
0	144
0	152
0	65
16	7
0	13
0	4
0	4
0	5
0	5
0	1
0	0
0	0
265	6427
13	5656
28	2037
1	576
2	5640
0	0
0	0
0	0
168	17
0	4
1	3
0	3
743	310
0	25
0	59
0	215
0	16
0	10
0	54
0	42
0	20
294	222
0	214
0	0
0	8
0	2
4	2
0	0
0	0
0	0
0	0
407	140
2	48
3	96
4	3
0	3
0	3
692	888
4	754
5	504
0	179
0	29
0	1
0	29
0	1
0	1
0	0
0	0
0	3
24	40
8	67
10	45
0	15
0	41
0	59
7	468
2	90
7	42
16	113
0	93
0	63
13	362
80	73
0	335
1	58
1	21
0	9
0	0
0	0
0	0
0	0
158	18
1	13
0	8
1	18
0	8
0	0
3836	189
3	48
77	243
2	192
0	88
2	10
0	8
0	44
10	436
244	302
0	98
0	309
18	286
41	418
8	400
0	51
0	75
4	135
0	305
3	309
0	300
1	266
0	52
0	113
0	5
4	33
0	56
0	243
0	280
5	113
192	239
0	8
0	0
5	278
0	117
1195	550
9	544
0	468
0	496
2	532
0	430
8	418
0	11
0	85
0	9
0	88
0	52
0	15
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	204
1	172
0	5
0	190
0	186
7	40
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	104
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1011
6	895
0	334
21	1540
4	1926
0	489
4	706
3	855
0	515
0	394
0	307
3	58
1	1
0	478
0	410
3	293
14	140
0	2934
1	8
1	475
0	0
34	57
0	11
1	57
0	22
2	0
1	409
0	865
0	866
0	662
1	677
0	649
0	220
1	180
5	8
2	0
0	16
0	0
0	1
0	19
0	1
0	0
