UniqueCount	AmbigCount
0	62
0	0
0	0
0	0
0	0
3	0
0	1708
0	1708
0	1708
44	684
1	474
20	620
348	1142
286	1166
0	237
2	467
0	4
0	807
0	0
0	33
3	5
0	75
8	306
0	332
0	0
0	0
76	44
0	8
2	15
0	14
0	34
0	0
0	7
9	101
2	12
0	94
0	35
0	25
0	233
7	233
0	0
0	20
0	14
1	315
809	394
0	2
15	81
0	7
8	290
0	290
0	283
3	275
0	25
0	6
1	4
9	927
0	924
0	608
4	470
0	545
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	16
5	3
0	0
1205	4264
0	3027
4	1996
0	1406
0	950
8	866
2	678
131	694
0	74
4	62
6	0
0	5
0	6
1	44
163	44
0	34
2	23
0	31
0	37
5	34
0	52
1	27
0	37
5	34
0	52
0	9
0	3
0	6
0	4
0	4
0	5
0	0
0	0
0	0
0	10
830	238
61	239
0	0
0	0
0	0
0	0
0	0
5	1
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
11	19
0	56
0	18
0	8
2	50
9	138
0	220
0	220
0	233
0	306
6	285
23	14
0	277
0	0
0	9
0	1
0	0
0	0
3	3586
454	3489
23	3440
4	141
0	2975
0	2880
0	150
0	449
4	415
16	64
0	131
0	86
0	159
26	3424
23	291
66	1004
0	475
0	130
9	89
3	494
0	168
9	475
0	2976
0	2188
11	922
6	81
8	552
9	0
7	20
0	9
0	27
0	34
0	167
0	874
29	155
0	228
0	260
2	202
0	19
3226	482
2	102
0	174
1	14
0	293
0	31
21	32
13	16
0	16
0	1
0	1
0	1
0	7
0	1
0	0
0	1
0	16
0	0
2	1
0	0
74	515
0	1
0	514
0	0
15	176
466	2861
7	2199
4	1059
0	0
0	0
0	0
31	707
0	661
0	22
0	157
0	2
0	950
0	110
2	141
1	839
6	52
0	77
0	142
2	20
32	951
13	9
0	0
9	16
1	19
1	15
1	38
176	38
2	24
38	0
2	1100
0	1100
0	810
0	9
0	9
0	0
9	0
14	108
1	7
0	15
0	2
0	1
3	2
0	14
0	14
0	2
0	15
0	0
0	0
0	0
0	41
0	0
28	55
4	52
9	57
0	54
0	28
0	1
0	0
1	0
0	29
10	952
1	704
1	475
0	511
6	547
2	65
8	78
7	32
677	181
1	116
8	132
1	10
0	0
4	28
0	1
22	5333
1075	5333
4312	5333
8	2973
14	185
0	41
0	0
745	180
0	110
0	72
0	0
0	0
0	0
0	0
60	466
0	148
1	296
0	213
0	0
0	0
0	0
0	0
193	23
0	6
0	118
15	118
0	0
0	405
4	368
0	102
8	334
7	351
0	206
0	267
0	254
0	10
0	21
0	10
1738	570
1	570
22	35
2	283
0	246
0	6
1	1364
0	1085
0	807
3	584
0	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	56
6	63
0	102
1	63
2	63
8	29
2	3
0	51
0	1
0	1
330	1657
3	1441
10	491
0	89
1	0
67	4
1	0
1524	2205
1	188
0	163
18	2039
8	0
471	131
1	131
26	16
2076	325
2	39
2	199
5	117
11	93
4	409
0	102
0	5
0	14
1	79
1	373
988	673
17	260
45	75
0	768
49	8
0	79
10089	0
0	0
5	6
0	0
0	0
0	0
0	0
1	817
2	748
0	631
10	660
26	819
1	814
0	171
2	211
0	0
0	0
210	0
16776	3048
0	182
3	17
2	320
0	2556
44	36
0	9
0	9
0	0
921	595
2	456
14	220
19	80
0	0
39	509
3	509
3	18
0	0
0	0
0	0
1	0
0	559
0	792
0	11
0	0
0	1661
0	1684
0	106
1	148
1	1197
1	1200
1	19
0	1091
0	106
0	790
0	990
0	151
0	94
0	100
0	73
1	64
0	1751
0	8
0	862
0	190
0	95
0	160
0	300
0	253
0	256
0	44
0	113
0	0
0	1
0	4
0	4
0	4
66	170
0	4
0	0
0	4
3	0
0	0
0	0
6370	2543
57	845
10	1699
27	83
3	676
854	628
0	637
0	0
5	327
5	344
55	4
0	4
4	53
0	42
1	48
0	7
1	0
20	109
0	116
42	89
0	181
0	28
0	28
0	172
2	52
0	24
0	37
38	158
205	78
2	5
6	90
1	5
2	18
5	90
0	25
1	3
285	247
1	127
0	27
1	27
0	68
0	55
499	0
0	0
0	0
1	0
4	525
6	482
0	437
0	369
5	58
2	33
0	105
5	88
284	1047
5	1007
0	9
0	47
0	187
46	383
3	279
0	337
44	817
248	1056
0	170
6	39
0	47
0	77
1	18
0	157
0	0
0	0
8	6
0	7
0	2
0	0
0	0
0	0
1	0
3	170
5	359
0	327
0	179
0	324
0	251
0	183
1	26
4	23
0	0
3	1
3	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	0
0	0
119	895
11	94
0	769
2	50
3	0
0	319
1	31
0	773
2	1318
10	1374
27	1108
20	362
0	218
15	111
21	348
55	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
6	347
2	27
0	27
0	320
1	318
0	66
0	0
106	897
1	578
2	337
1	552
2	70
0	16
30	340
72	123
32	9
0	318
0	0
0	0
0	0
0	2
0	1
0	1
1	3
0	3
62	2
3	67
8	67
0	0
9	28
0	0
6	0
0	5
0	5
0	53
0	5
3	6
11	0
360	147
0	34
1	29
0	20
0	23
0	0
0	10
0	29
0	1
0	1
0	1
0	0
3	70
0	53
7	70
4	9
48	0
0	933
1	32
0	581
1	196
5	59
0	6
3	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	3
0	8
0	37
0	5
0	29
163	643
0	451
0	311
0	236
6	11
0	0
4	0
0	0
0	0
1	0
0	0
0	2
0	2
5	177
0	6
0	2
0	2
0	51
0	0
1384	610
0	471
1	231
4	357
0	200
2	115
0	91
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	1
2	43
3	0
0	0
683	0
6999	2306
0	470
2	877
0	609
5	853
2339	935
5	873
2	295
1	198
64	49
7	51
2	80
8	83
76	70
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	54
0	54
0	0
0	0
0	0
0	2
0	2
0	0
908	8731
67	5106
1	3528
12	2968
0	1644
0	1182
0	1037
3	554
14	3489
2	407
0	487
13601	11749
27	654
8	11730
24	1268
4	1801
0	0
3023	5905
0	5905
0	37
0	25
0	51
0	13
0	22
0	36
0	38
0	19
2	1
4	213
0	35
0	35
3	61
1031	2033
1	35
1	26
0	30
0	27
0	51
0	51
0	32
0	30
3	48
0	44
4	56
0	40
8	2029
0	2031
26	35
0	13
1	16
9	33
0	198
29	37
5	22
16	492
0	451
0	156
0	121
4	0
3	31
0	78
0	714
85	1137
270	924
0	646
1	539
0	681
0	485
2	768
1	236
0	0
0	38
0	0
0	0
0	0
111	629
0	629
7	0
11	182
1	11
2	5
0	0
2	17
0	264
0	264
0	0
268	571
5	571
0	54
50	291
1	0
0	13
0	237
204	2880
5	40
5	19
0	4
0	6
19	2880
13	1
0	1
1	588
0	315
0	449
0	394
0	266
0	224
0	231
0	80
3	241
0	12
0	7
0	7
0	5
0	1
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	6
1	6
3	10
3	245
1	32
1	248
2	2
0	2
0	0
0	0
0	0
0	0
0	333
9	343
0	237
9	21
11	68
2	39
51	1110
314	1541
0	7
0	116
0	276
0	33
2	317
0	120
0	160
0	111
0	90
180	386
2	225
2	772
0	69
1	4
2	71
0	556
0	490
6	445
9	477
0	312
4	128
0	42
1	33
0	33
8	370
0	0
1	249
29	243
0	54
14	19
11	26
0	34
0	0
172	1138
204	1091
0	862
2	563
3	295
0	66
8	16
891	409
5	112
2	323
0	30
0	100
8	0
2	0
17	425
14	425
1	2911
6	1760
0	2119
4	340
1	1767
8	1064
0	1544
0	377
2	2708
0	379
0	356
0	882
5	1642
12	533
3	265
0	68
0	727
5	403
0	0
45	120
1	2
0	1
0	0
1	1
297	87
0	61
2	26
9	28
0	24
0	32
0	32
0	30
0	11
0	3
0	0
30	1979
0	323
4	20
8	1749
461	1059
0	1059
2	181
0	2
0	0
0	0
0	0
0	2
0	0
3032	4339
6	3628
4	698
0	11
74	61
0	0
0	0
0	0
0	0
323	10226
553	10333
0	115
0	2230
3	1659
0	1522
9	770
3	3230
5	50
3	1335
15	142
0	140
8	163
6	46
0	26
2	9
0	42
1	0
0	1
0	15
456	576
3	506
1	103
2	92
20	65
0	36
2	9
1378	2500
4	777
5	335
16	1153
9	957
11	1611
0	1611
19	1563
5	828
0	726
3	726
6	760
1	61
0	16
9	17
0	12
0	0
3141	354
13	312
0	293
0	27
0	17
0	37
0	20
0	25
0	199
0	75
0	335
0	4
0	0
17	454
1	404
8	311
0	330
0	227
0	335
9	602
4	592
0	322
7	247
0	15
1	193
0	1080
3	1080
66	1080
5	36
2	34
4	266
1	19
1	169
5	211
1	214
2	49
2	148
3	207
0	66
7	145
0	25
0	51
2	34
0	19
0	192
0	1
0	0
0	1
0	1325
32	1325
100	1325
1	5
1	2
4	5
0	0
0	0
0	0
8	3
2	2
0	3
0	3
0	7
0	7
0	7
0	7
1	125
0	52
0	131
0	120
0	99
2	110
1	81
0	77
12	47
0	68
0	46
0	9
0	57
0	1
0	5
0	65
0	32
0	32
0	6
0	16
0	0
171	647
4	647
3	7
0	104
0	250
1	49
0	1
0	0
0	0
0	1
0	0
34	104
1	110
6	0
2	188
20	128
0	81
1	94
0	68
1	6
0	3
2	1
0	14
12	157
0	96
0	65
2	367
13	418
0	374
0	317
0	412
1	357
0	11
0	2
0	2
0	1
0	31
0	31
0	16
207	55
166	150
54	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	46
0	2
0	18
0	5
0	31
0	0
587	262
3	17
2	98
2	39
3	25
2	28
0	18
0	17
0	0
0	18
0	14
0	0
0	15
0	0
0	1
0	14
0	15
0	14
443	807
1	196
3	163
2	91
2	23
8	162
2	430
1	37
4	17
162	302
0	320
22	272
0	0
269	841
2	830
0	140
0	0
15	0
42	712
5	14
0	93
0	18
1	689
979	10488
33	10488
0	36
4	1351
0	343
2146	317
0	211
0	0
0	0
0	0
0	0
0	0
646	388
3	27
0	91
3	320
0	65
0	44
0	19
0	111
0	29
0	72
0	106
0	98
0	35
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	8
0	7
0	1
0	0
0	0
0	0
678	187
0	15
3	161
0	21
2	11
0	21
2	17
20	11
121	106
0	0
10	20
0	0
0	0
0	0
0	2
25	129
2	125
6	124
0	18
9	35
1	29
0	8
0	1
0	26
0	27
1	20
0	0
260	965
0	522
5	170
4	143
2	337
0	0
0	2
0	1
35	4
110	1089
9	1089
0	184
0	178
1	81
1	125
0	50
2	50
51	58
0	43
0	45
0	8
0	3
1	3
0	2
0	2
0	0
2214	239
0	48
2	23
2	191
3	0
0	0
10	177
0	123
0	54
33	283
5	7
0	273
0	2
0	2
0	1
0	0
0	0
140	52
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
65	1685
0	1320
47	845
2	743
0	713
15	478
0	1664
0	249
4	680
19	546
0	476
0	37
195	1
2	29
94	1510
21	1558
3	1366
8	1336
0	171
18	149
4	153
0	108
3	12
1	94
20	70
0	138
0	24
2	0
0	132
39	101
2	91
2	1
0	26
0	54
21	321
0	315
0	0
0	0
0	0
25	427
0	6
4	69
2	426
0	75
0	85
1	84
3	32
0	64
0	75
1	2
0	795
0	877
4	733
0	626
0	685
1	768
0	618
1	641
0	640
0	280
0	294
0	0
1	0
39	4
1	1
224	0
1	2199
57	2287
67	2668
0	771
0	1130
0	333
0	959
109	569
4	379
1	338
5	205
2	141
2	59
0	567
13	94
9	23
3	89
1	0
0	80
5	11
0	2
36	388
0	340
2	192
0	11
6	94
659	2333
0	2333
10	670
8	52
2	32
0	652
0	0
0	11
0	0
10	564
0	517
15	498
2	505
0	36
1	134
0	116
0	0
0	0
11	1436
130	1514
3	576
0	1336
0	105
0	77
3	422
0	0
0	0
0	0
0	0
0	0
0	0
88	206
0	43
0	68
5	157
0	119
2	94
0	287
0	16
0	249
2	38
0	258
0	8
3	27
0	10
0	22
12	861
7	842
0	416
0	328
0	41
2	0
0	860
0	841
0	0
0	0
0	0
0	0
0	0
0	0
194	497
8	169
0	48
9	12
0	126
0	69
0	134
0	141
0	88
0	9
108	857
2	162
1	418
1	561
0	446
0	246
2	426
0	243
20	3
0	12
0	10
0	88
0	133
0	133
0	138
24	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	469
0	457
1	255
27	90
5	285
0	299
3	266
1	3
0	253
0	48
0	79
0	60
0	72
3	175
0	547
15	515
0	17
5	0
0	2
0	366
57	1
0	1
0	0
1132	4002
0	766
1	3733
0	383
4	16
0	111
15	1050
1	653
0	300
4	10
0	47
0	0
70	27
1	27
3	279
10	522
655	1800
25	1712
0	158
0	284
3	318
2	39
0	0
0	0
0	0
1	3
0	0
0	2
0	3
0	0
0	0
498	980
0	977
5	3
896	3414
6	3414
4	47
220	744
7	356
0	372
0	201
1	157
0	48
0	8
77	253
0	253
0	0
0	0
0	0
4	196
88	231
2	208
0	0
0	151
43	256
0	251
0	206
0	30
0	48
0	22
3	4813
963	5162
3	589
0	4670
15	859
0	2884
0	2949
5	0
0	0
0	198
0	5
0	22
0	35
0	31
0	199
0	192
0	191
4045	0
0	0
0	0
15	97
1	2
0	48
0	1
0	12
0	0
0	0
4	55
788	131
0	76
0	0
58	65
3585	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1351
0	242
0	107
0	78
39	89
0	1351
0	0
0	0
0	0
777	277
0	277
1	770
1	603
0	618
2	154
0	28
0	2
0	2
0	0
0	2
108	10
0	7
3	3
3	7
0	0
0	21
0	21
0	50
0	443
18	484
0	489
0	33
0	39
1	30
0	14
0	108
0	72
0	5
0	109
113	4
3558	322
5	322
177	249
1	206
63	182
7	30
2	0
0	134
9	12
3581	6418
2	5955
0	1720
21	126
3	77
0	78
3	135
0	32
0	51
0	9
1	9
4	27
4	60
50	16
0	0
0	0
0	0
19	2959
60	2550
1	466
0	2827
0	178
8	388
0	0
0	0
10	0
1	4
0	0
0	6
4	440
0	0
0	8
3	88
67	558
0	74
0	513
0	498
0	530
0	54
0	218
0	4
0	405
1	333
0	37
0	10
0	52
0	47
0	292
0	56
0	9
0	2
0	256
0	343
0	277
0	310
0	310
0	259
0	135
0	291
0	268
0	214
0	69
3	57
0	4
0	173
0	26
1	132
0	131
0	2
0	32
0	456
0	211
0	459
0	455
0	462
0	503
0	417
11	332
15	169
14	2586
3	11
36	501
0	0
0	0
0	0
0	0
3	17
0	15
0	0
0	0
2	4
0	3
0	4
842	695
1	695
0	540
5	33
0	0
0	0
0	534
223	544
8	528
49	568
0	314
5	563
1	6
0	1
0	219
0	48
1	50
0	30
0	0
0	4
0	233
0	0
0	0
0	1
0	1
0	0
0	0
1	2
0	2
0	120
0	112
2	138
0	130
23	80
0	0
0	0
19	177
9	177
2	45
4	18
0	24
0	4
0	4
0	4
0	0
0	0
35	197
0	191
0	39
0	71
0	68
0	44
32	871
1	397
54	829
43	120
41	398
1	90
0	15
1	160
0	66
0	35
0	29
43	41
0	39
0	0
0	0
0	6
0	2
0	6
0	3
0	6
2	2
0	2
0	0
7	227
4	227
0	20
2	9
0	6
513	135
0	54
0	3
1	3
0	36
6	28
0	16
0	19
0	22
0	2
2677	0
220	471
0	416
0	21
0	142
11	239
0	20
7	136
0	17
195	134
0	70
0	43
21	821
0	422
0	826
3	529
0	243
0	387
0	48
313	6760
2	1272
14	5211
16	498
4	768
11	2344
93	2491
91	2086
48	2100
2	1805
5	1855
9	2
0	48
3	188
0	178
3	26
4	706
1	435
1	116
78	463
2665	904
0	303
1	285
34	383
1	55
3	240
0	141
6378	2576
2	452
3	1983
208	657
81	587
20	248
12	179
0	91
1	495
0	25
4	98
1	70
0	1680
27	1605
73	1458
2	1198
8	1091
2	0
822	180
5	73
0	77
0	58
0	21
0	3
0	9
2	4
0	3
0	3
0	3
0	0
0	0
0	3
23	10
0	10
0	1
0	0
0	0
2	1042
24	930
0	859
1	924
0	793
0	157
8	155
0	326
1	81
0	225
0	25
0	12
0	74
1	0
0	6
20	193
1	36
5	177
0	85
1	0
0	33
0	9
245	674
35	679
5	562
5	398
0	541
1	349
1	105
4	4
0	2
1	3
0	0
3	2
0	2
1	1
1	3
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	828
0	113
0	114
1	33
5	808
11	6
0	9
0	17
1	59
0	58
1	50
24	669
0	301
0	538
0	124
1	86
808	645
48	705
38	705
0	111
0	283
0	147
810	414
0	73
1	345
0	0
0	0
57	1
0	1
0	1
96	0
28	15
0	6
0	15
63	65
0	2
0	63
0	18
3	4
3	32
0	32
0	18
0	2
335	1861
3	811
4	1157
7	898
4	1862
5	235
0	187
0	0
0	0
3	0
0	0
0	0
4	0
50	2827
64	2710
65	269
2	997
0	216
0	293
0	180
0	125
4	0
0	0
115	1170
0	2
0	1
0	0
1	33
0	0
0	33
2	0
2	19
0	665
268	702
0	37
1	3
0	357
2	22
1	72
386	119
2	10
0	78
0	39
1	20
0	20
0	10
0	20
0	9
0	9
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2260	690
0	6
0	684
1323	864
0	368
0	267
10	368
13	221
1809	322
1	115
1	179
0	30
7	13
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	24
8	387
6	387
1	18
4	30
0	45
1	6
1	59
0	362
0	6
24	108
1	2
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
3	677
6	36
5	656
0	66
2	2
1	16
0	63
0	0
169	286
0	2
0	32
0	36
0	15
0	16
0	15
0	16
0	15
0	8
0	14
0	0
0	1
0	1
0	2
3	7
0	71
2	71
9	56
0	52
0	0
0	0
51	323
0	324
6	69
0	34
0	80
3	133
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	29
0	62
0	30
0	29
0	62
0	63
0	0
1	52
0	58
0	11
0	0
0	0
82	299
0	297
0	68
0	50
0	94
17	153
0	111
0	293
363	8462
16	4282
4	6888
7	4519
0	5861
12	6960
0	0
0	0
27	1307
0	1149
4	1224
4	169
0	172
0	0
0	104
0	0
7	840
0	104
0	0
0	74
3	763
0	64
1	83
1	68
0	135
0	56
18	205
0	74
0	0
0	0
0	0
66	87
6	30
16	81
2	222
108	255
2	53
0	185
0	94
7	73
0	31
0	6
0	10
2	35
0	19
0	9
0	15
0	21
0	0
4	5
0	5
0	1
2	1
0	0
0	0
0	0
0	0
0	609
0	570
3	464
0	458
1	214
1	217
0	56
0	0
0	0
0	1919
795	1919
0	487
0	0
0	0
0	25
0	32
0	0
26	356
0	290
0	166
0	64
2	4
0	9
1	62
0	0
2	0
0	0
0	0
1	0
0	184
0	202
2	162
0	0
2	24
1	6
0	17
6	261
1	193
6	205
0	57
0	259
4	247
0	216
0	271
0	78
0	34
0	17
0	45
0	54
0	61
0	0
0	0
6	7
0	7
28	243
18	122
0	244
0	47
2	6
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
18	192
97	221
13	19
0	151
3	27
1	445
46	476
4	475
21	294
120	3183
0	2661
2	292
8	718
0	240
2	35
128	69
1	69
0	37
0	0
0	0
0	0
0	84
0	77
0	70
0	73
0	60
1	62
0	49
0	72
0	0
0	20
1859	1237
1	4
0	1057
0	88
0	875
12	727
16	248
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
687	120
0	120
0	2
2	111
0	123
9	148
2	222
0	433
1	429
2	220
8	161
14	193
8	47
0	94
0	196
2	169
4	132
19	2224
0	1
2	15
0	2217
1419	138
2	137
1033	46
0	46
39	81
0	3
1	14
0	2
0	0
0	52
0	59
0	40
0	47
1	55
0	55
0	56
0	56
0	59
0	54
0	37
0	22
0	0
4	12
0	5
0	0
0	0
0	0
0	0
0	0
3	523
26	523
0	156
14198	1499
10	755
0	744
4	91
0	58
0	18
0	0
0	23
59	50
0	0
2	249
0	82
0	264
1	21
0	282
12	18
0	7
85	1023
3	28
0	930
0	40
0	3
0	68
0	13
0	47
1	379
0	4
0	58
440	1112
27	967
0	79
55	122
6	116
1	147
0	83
1	0
0	0
82	653
0	239
14	611
0	203
3	8
0	61
0	2
0	1
0	1
0	9
0	2
0	9
0	0
0	1
0	0
0	0
84	973
1	154
8	771
1	231
4	303
1	743
5	312
4	280
0	195
3	86
1	13
0	2
1	5
8	1142
0	946
0	967
0	540
0	573
0	588
0	164
0	123
1	122
0	56
0	33
1	19
0	1
0	9
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
32	6
0	3
0	1
0	3
0	2
3	1066
60	1055
2	950
0	256
5	231
0	0
0	0
0	226
17	92
189	333
0	331
1	2
0	0
3	3
0	66
0	1
0	69
0	69
1	60
0	70
0	67
0	65
3	14
2	9
0	2
0	55
312	13
1	7
0	6
0	2
0	2
1594	1848
0	1558
2	24
0	27
0	280
0	701
67	511
88	511
55	80
6	322
1	328
25	305
22	55
0	243
0	1
0	266
0	58
8	82
3	19
81	266
276	657
2	651
0	645
0	622
0	614
0	32
3	581
0	62
0	33
1	29
256	688
15	18
1	674
4270	3446
10	2959
1	926
5	209
0	34
0	1002
9	1
157	4135
0	4195
0	4028
2	8
0	1064
0	295
2	64
0	33
0	1306
170	0
0	150
0	0
0	0
2196	518
9	576
204	622
22	491
0	1
0	514
0	15
0	15
0	0
3235	17734
11	4521
14	4040
4	1613
2	2141
4	737
3	3913
12	5294
0	2079
1	6326
62	0
6	1
0	0
0	0
222	126
0	0
0	0
0	0
0	0
4	149
2	94
0	84
0	111
3	14
1	71
0	0
2	871
0	984
0	893
0	969
1	878
0	846
23	0
0	115
17	391
1	47
0	0
1	2773
9	757
0	194
0	78
2	319
0	53
2	46
2	535
34	2762
0	123
0	6
0	6
0	0
0	0
0	6
0	5
1	1
0	5
0	7
0	5
0	6
141	0
8	211
36	205
0	95
1806	0
52	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
721	246
3	93
0	159
3	2
70	9
0	8
56	11
0	3
0	0
1	127
0	125
4	122
3	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	6
0	1252
1	1016
0	71
9	395
1	26
0	235
0	126
2	31
1	143
2	712
6	282
2	0
11	57
0	1191
25	649
0	628
0	94
0	54
0	22
0	0
0	0
0	0
0	0
0	0
11	259
1	496
1	496
2	424
4	359
6	21
0	247
0	233
3	15
5	0
0	94
0	12
1	19
0	14
25	54
0	1
631	1742
4	53
35	1505
1	30
0	74
0	234
0	0
68	99
4	99
0	0
0	0
0	0
0	0
0	0
0	63
6	63
9	261
0	255
0	0
0	7
0	11
0	10
5	0
0	1914
7	373
2	470
19	1099
14	67
0	1914
24	1393
72	1417
2	68
0	1130
7	12
0	159
0	50
52	296
32	456
0	297
0	17
0	29
2	346
0	316
0	8
0	13
0	321
0	10
6	151
1	272
0	1
17	96
0	0
0	38
0	36
0	4
0	6
0	0
0	0
0	890
17	872
30	905
16	923
0	274
0	76
0	1
69	82
57	82
0	0
311	363
0	66
21	301
0	3
4	1003
0	8
1	93
0	0
3	0
0	1
0	987
0	0
1	1009
2	92
3	98
0	195
5	116
0	997
0	330
1124	1104
1	1016
0	966
5	162
6	4
37	348
3	216
3	327
1	82
0	97
0	64
1	61
4	154
1	44
0	88
0	104
0	0
0	0
0	607
0	581
0	490
0	1
0	739
0	0
0	0
0	0
0	50
1	277
13	353
0	355
2	577
0	768
0	27
10	252
0	739
1	0
0	0
0	0
23	718
18	739
0	728
13	193
6	137
0	62
3	399
0	381
9	377
17	372
4	313
2	154
90	3
0	729
0	0
0	0
0	0
29	144
34	143
1	0
6154	4348
0	3048
0	1302
412	292
1	113
1	276
10	62
775	452
1	448
0	0
0	0
0	0
1	12
112	174
1	40
0	68
7	14
0	65
14	997
19	1037
0	126
0	23
73	300
388	1507
32	478
0	86
0	136
0	349
7	357
10	5
0	56
0	96
0	193
2	0
2	126
0	0
0	0
9	18
18	6
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	11
0	0
0	3
0	1
0	33
0	55
0	2
9	0
0	41
3	43
0	36
0	40
0	8
0	5
0	1
0	1
0	1
1	0
0	2
0	40
0	40
0	0
0	0
0	0
0	0
0	0
4	6
0	35
0	35
0	37
44	1018
0	1018
0	916
0	18
0	278
1	250
0	74
0	91
0	83
0	52
3	0
5	10
91	379
0	17
0	42
29	374
0	31
16	75
0	82
0	16
0	2
0	7
0	797
161	821
2	703
0	0
27	2924
0	2080
1	2741
14	2522
9	80
0	244
2	1907
0	70
0	285
0	200
20	228
8	254
6	250
3	227
73	364
0	31
0	7
2	8
43	157
0	29
0	0
3	337
0	340
2	3
0	56
0	3
10	348
1	345
0	0
0	0
0	0
2307	4396
3	4396
44	369
0	166
7	315
4	212
8	64
0	2
1	13
18	48
0	5
0	25
0	13
0	13
1553	64
15	55
0	20
3	35
237	585
0	585
1	53
1	354
21	184
0	8
0	151
212	870
7	16
0	111
1	80
13	744
13	146
4	57
0	155
0	63
6	116
98	119
0	0
0	0
0	0
0	0
47	922
5	922
0	2
0	2
46	56
0	47
4	0
2	9
0	0
0	99
7	100
0	8
38	46
0	0
0	0
4	0
0	0
0	0
315	1135
2	0
6	1135
6	7
437	722
0	648
0	386
3	129
3	56
1	0
76	127
0	125
1	2
0	4
0	5
0	21
0	4
0	26
0	0
0	0
0	0
2	20
0	3
0	0
0	0
0	20
0	17
0	0
870	0
13	186
0	101
7	86
6	198
0	30
1	17
2	8
1	87
0	72
3	7
1	44
625	0
0	480
9	480
849	528
0	123
1	120
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
47	64
0	50
0	24
0	23
0	34
0	7
17	1
0	1
7	39
0	39
0	32
0	2
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
14	39
14	39
80	760
3	406
4	286
0	219
0	73
0	2
0	760
81	900
9	849
3	372
0	140
834	351
11	351
1253	502
0	152
3	104
0	391
0	304
0	15
2	210
7	212
0	198
0	223
0	213
0	38
0	33
1	24
0	188
0	188
0	187
0	169
0	181
0	175
0	182
0	175
0	181
0	78
1	105
18	156
3	159
0	151
0	1
47	1094
9	2
0	1094
187	294
0	294
0	38
0	58
691	374
0	180
2	19
5	56
11	123
61	120
0	120
1	1
0	1
8	1440
27	933
0	1311
0	206
3	158
0	103
0	236
1	95
3	17
0	0
36	203
0	196
0	21
6	49
0	3
8	10
1	1
0	3
0	32
0	45
2	54
4	33
0	0
0	0
0	45
0	53
1	81
0	5
0	6
0	2
1	6
30	528
2325	535
7	75
0	12
0	0
0	0
17	19
28	19
1	4
0	0
0	1
3	5
0	0
0	0
449	575
6	607
2	28
3	11
1	26
0	25
101	1764
1	956
0	1533
10	1173
214	1560
1	1450
154	1477
0	1587
0	10
0	10
0	0
104	0
81	805
9	807
15	645
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	262
5	621
0	458
0	647
1	306
0	76
1	116
0	3
3	56
3	213
2	42
0	30
0	1
1	3
0	1
391	524
1	426
6	29
0	76
62	192
7	125
1	90
1	0
3	34
0	0
0	0
180	336
3	336
0	281
157	6426
6	4798
57	5271
28	5282
1	2067
2	2390
20	70
0	31
0	58
0	35
0	35
2	24
2	10
0	20
21	38
13	38
20	4452
41	4876
35	4102
0	4539
0	446
86	110
2	105
5	5314
0	5333
0	3965
0	3762
