UniqueCount	AmbigCount
12	369
4	68
9	4
0	322
0	3
3	15
0	52
0	0
7	0
0	0
1	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
9	70
0	0
15	70
0	0
7272	27
0	0
0	0
0	0
0	0
3	0
0	20
0	17
0	17
0	31
0	0
0	11
0	0
0	0
0	0
5	0
0	0
1	783
0	783
24	784
3	937
0	190
0	238
0	41
0	85
0	36
1	26
0	1
0	83
2	26
0	86
0	79
0	25
0	35
0	80
0	50
0	4
0	0
39	590
5	189
4	126
28	590
0	0
0	0
0	0
0	0
155	227
0	36
0	89
1	60
0	70
3	33
0	179
9	24
0	13
0	19
0	2987
0	1004
0	0
0	0
1	2
0	2
0	2
0	0
7	579
1	534
7	503
0	520
0	37
0	154
0	133
0	659
0	708
3	5
2	20
1	276
0	257
2	29
0	3
0	31
18	454
1	402
1	473
1	584
0	549
0	660
0	77
2	233
0	83
3	23
0	158
0	79
0	63
0	59
0	9
0	41
0	93
0	89
8	0
0	0
0	0
0	0
1	3
80	3
85	144
0	144
0	0
0	17
1	19
5	0
0	3
1	3
0	0
0	68
0	68
153	241
4	82
0	3
0	13
2	1
0	154
5	1
1	4
4	4
0	1
0	0
0	0
1052	2
0	0
25	225
4	17
6	168
1	102
0	34
1	18
0	18
0	2
0	174
436	77
0	76
0	20
13	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1647	864
5	862
0	2
122	843
2	166
1	434
0	545
0	438
0	262
3	395
1	239
0	460
2157	1777
35	749
0	136
5	1590
0	648
3	793
3	772
7	706
1	80
0	80
0	457
1	5
14	314
0	84
0	33
78	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
14	38
0	38
0	0
0	1
0	0
0	0
0	11
1	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
5	79
3	58
0	79
1	29
0	74
0	9
1	8
532	6136
2	6134
1	1495
0	88
5	447
0	468
1	1304
0	0
0	0
0	0
0	0
79	729
1	78
17	393
0	618
0	106
0	31
1	17
1	52
3	51
0	0
0	0
560	2416
5	2416
0	0
8	0
0	26
1	34
0	13
0	6
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1738
45	802
4	538
8	14
0	1308
0	189
0	0
0	0
0	0
420	210
0	11
0	43
4	179
0	33
0	22
0	12
0	71
0	14
1	55
1	63
0	62
0	14
0	0
0	0
0	0
0	6
0	6
0	0
0	0
405	1
0	0
0	0
1	162
0	145
0	795
0	1125
4	290
15	195
51	104
0	1125
0	0
0	0
0	0
0	0
0	1
0	1
0	76
20	98
1	18
0	98
0	0
0	0
0	0
88	0
3	91
0	93
0	63
0	46
0	44
0	0
2	43
0	1129
0	232
0	100
1	70
25	72
1	1129
0	0
0	0
1002	308
4	307
3	0
253	252
0	252
0	13
0	0
1	0
3	834
28	989
8	150
16	466
0	80
0	102
0	116
0	114
0	111
0	0
0	3
0	3
0	114
0	0
0	55
0	0
2	110
289	307
0	122
0	257
0	106
0	167
4	15
2	163
0	23
0	28
0	23
2	74
8	0
6	73
1	83
1	6
195	24
0	4
0	5
0	17
450	268
28	268
11	94
213	0
52	255
0	254
0	56
0	43
0	98
16	139
0	99
0	253
0	0
22	270
0	270
1513	2
496	117
2	29
0	100
5166	23
0	0
3770	1317
10	532
5	169
3	604
5	1108
273	1110
10	1001
1	438
0	434
0	0
0	0
0	186
28	281
23	170
2	179
1	29
0	40
0	8
22	1560
0	2263
92	4125
2	2688
1	1028
1	0
501	184
0	97
1	7
14	69
0	79
0	0
0	100
45	1064
111	1186
0	211
0	270
0	156
5	190
22	232
5	83
0	0
0	10
1	30
0	0
45	152
0	146
0	12
1	91
0	57
0	20
6710	189
3	171
254	0
0	20
7	20
1	0
0	0
142	63
0	62
0	46
5	100
5	100
3	321
0	170
2	319
1	19
4	177
0	175
8	177
0	177
0	1
0	145
188	314
5	341
8	253
0	2
0	7
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	70
0	70
1	54
3	79
9	148
4	299
0	325
1	359
0	23
0	0
0	0
14	858
19	858
0	2
1	0
0	0
185	152
1	151
0	49
0	24
113	1345
136	1317
17	337
10	153
75	589
2	412
0	158
0	155
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	20
60	126
0	5
0	119
0	0
148	69
0	69
0	6
0	0
0	50
26	50
235	0
164	1201
16	1199
0	36
0	100
7	21
7	11
0	0
0	0
479	1363
3	36
2	86
2	82
3	88
54	0
9	171
0	223
0	207
82	0
0	0
390	291
0	277
0	9
0	177
0	18
0	3
0	1
0	1
0	0
0	1
0	594
18	599
0	47
0	10
0	0
0	0
0	0
14	806
0	2
0	51
0	31
0	43
4	786
0	82
599	359
0	182
0	15
2	2
0	162
2	6
0	4
1374	4133
0	694
1	1419
4	1560
0	317
0	3619
0	306
0	96
6	228
4	64
4	65
5	14
53	313
0	20
0	37
20	306
2	28
0	20
2	0
1	4
0	4
0	89
0	6
0	128
0	188
0	1
0	14
0	0
0	0
1	0
0	85
0	0
0	136
543	1055
47	444
0	995
3	25
0	133
4	52
1	91
1	410
0	162
4346	364
4	192
26	187
0	164
0	0
0	253
0	313
3	287
0	57
0	14
0	24
4	98
0	3
1	12
0	12
5	52
840	444
0	291
0	189
21	1521
3	1353
1	184
15	1142
1	337
0	78
4	1031
0	7
444	9
13	2293
0	1928
9	356
10	492
109	2036
19	1828
0	2035
1	1439
5	206
13	0
9	11
0	1156
0	23
0	651
0	0
0	0
0	0
3	941
2107	1339
0	145
1	125
3	143
62	385
3	385
31	35
4	14
0	5
0	1
8	33
0	6
0	32
2	32
1	5
0	5
0	6
0	1
0	0
258	77
21	76
2	0
2	2099
0	35
1	15
0	238
2	158
0	63
0	0
0	30
0	15
13	127
0	36
0	35
1	2
0	0
0	326
0	18
6	2074
0	3
0	5
0	4
0	67
0	67
0	0
116	0
1189	269
0	51
0	267
489	27
84	941
0	737
0	736
0	246
2	213
47	44
0	33
3	29
3	0
177	2737
64	2540
2	208
15	599
2	56
4	114
0	1551
35	1729
0	1775
0	665
0	48
6	57
3	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	26
6	28
0	60
0	89
2	27
3	51
0	80
0	1
0	0
0	0
198	267
2	228
2	39
0	0
0	29
0	0
0	0
23	270
2	136
0	274
1	53
1	8
0	6
3	4319
8	431
0	289
1	733
0	4304
24	565
11	3330
14	1001
0	874
1	4319
0	0
1	48
0	48
0	55
0	8
0	9
0	9
2	4
2	4
0	4
139	957
0	71
14	204
0	664
0	420
1	24
1	385
9	45
103	695
4	129
0	126
1	137
20	474
3	4
13	4
15	190
0	335
17	474
2	166
4	190
1	168
0	415
0	340
0	500
0	8
0	0
0	0
0	0
0	0
0	6
0	17
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
6	154
4	271
6	271
8	380
1	258
0	277
1480	882
26	524
5	638
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	121
0	119
0	0
0	0
0	0
0	0
9	1149
52	1260
0	811
0	942
0	96
0	189
10	189
0	102
0	31
2	130
36	119
0	80
3	119
31	1082
1	2274
1	1701
0	21
0	414
2	0
0	0
3	0
1654	841
31	470
0	155
4	451
4	170
0	328
0	0
0	0
0	0
917	666
0	226
0	91
0	114
0	318
9	18
199	253
11	55
0	120
363	44
0	23
1	0
5	19
0	5
0	1
0	3
0	5
0	0
4	178
106	202
0	183
0	1
0	123
0	0
0	0
0	3
0	0
0	0
0	3
0	3
4	433
1	345
4	103
0	395
0	297
3	148
0	5
1	78
0	67
4	385
6	13
0	277
1291	4458
16	4407
6	51
2	1391
2	1517
2	2392
1	1479
3	18
49	701
0	45
0	209
0	60
1	488
1	77
0	0
0	10
425	1519
7	1399
0	3
0	220
0	127
1	0
722	439
0	132
0	75
0	220
0	176
11	3
5	157
0	0
54	49
1	7
0	12
0	10
0	12
3	8
2	7
556	293
2	281
0	192
0	20
0	292
0	0
0	37
31	540
0	12
0	72
0	540
0	62
0	88
1	105
0	87
1	77
29	305
19	493
9	559
0	7
0	159
2	268
0	304
3	8
0	25
0	1
1	184
1099	218
0	81
0	1
1	32
564	2
0	0
0	9
5	9
9	1783
0	0
3	9
2	5
0	243
0	358
0	2146
0	2517
0	1838
0	2566
0	1789
0	997
0	2471
0	2423
2	247
1	83
0	1750
0	88
2	942
0	237
0	119
0	72
0	98
0	88
2	178
0	94
0	108
12	438
0	69
1	146
0	239
2494	76
9	68
355	13
0	833
7	407
1	138
4	139
4	833
0	3817
0	3846
0	4070
0	4592
0	130
23	6467
0	5692
0	0
0	0
0	0
160	141
0	101
4	41
0	2333
0	2246
13	6
6	2245
0	0
0	0
2	0
32	0
0	0
0	1178
95	1178
1243	2
15	629
2	629
0	0
0	0
514	49
0	49
505	366
0	362
16	898
19	44
0	14
34	513
8	243
0	789
0	0
3	89
0	41
0	25
8	79
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	27
0	7
1	90
0	1
3	14
0	90
0	0
0	0
0	0
0	0
1	0
400	10
0	8
2	0
4	785
0	0
0	0
0	0
0	84
1	82
0	73
0	65
0	19
0	1
0	16
1	10
0	5
2	0
0	78
0	85
518	1168
32	1167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3411
57	3409
114	300
238	71
64	68
142	17
4	3088
273	25
4	9
1	17
0	346
45	1512
9	1705
0	312
8	522
0	145
1	333
5	319
0	13
0	969
0	1007
1	127
81	1008
0	241
0	98
4	69
0	0
0	0
0	0
1	1909
5	1020
0	197
0	0
0	0
1	0
3	504
0	63
0	470
0	1
2	377
0	306
1	127
5	141
0	45
0	5
9	0
0	1858
26	845
0	460
11	743
0	180
0	642
0	462
0	74
0	189
0	245
0	316
0	94
0	138
4	223
1	128
879	14
10	11
1	604
0	1067
3	77
0	91
665	1048
0	513
0	52
0	5
0	180
0	64
0	21
0	1
1	0
1	4
0	75
0	34
0	417
0	17
12	1088
0	5
0	915
0	654
5	24
18	1084
0	23
0	0
0	953
0	130
0	30
1	29
0	123
8	45
54	52
0	31
106	302
15	302
50	250
0	8
3	2
2	593
0	329
0	1648
0	126
6	60
1	131
2	223
4	1560
18	9
0	9
0	1
0	6
0	1
0	0
76	4115
0	2234
2	545
0	3819
0	3987
2	356
2	317
0	197
10	61
2	70
67	5682
62	5301
2	5052
0	1620
1	398
8	835
11	840
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	633
1	719
0	20
7	153
0	88
1	31
0	4
1	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	8
45	11
0	3
32	2993
230	2988
5	631
1	384
53	1022
0	1
1	967
0	90
2	273
0	233
0	476
6	55
30	69
0	44
0	17
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2530
59	2196
0	364
0	2405
0	161
8	330
3	225
12	223
0	102
0	39
0	75
4	30
0	45
1	4
0	2739
15	2238
205	2858
0	527
7	9
0	54
0	296
0	192
0	62
0	8
3	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
272	313
2	91
5	222
0	13
0	7
0	9
0	5
0	0
1	610
0	541
0	824
175	906
0	206
0	63
0	43
0	40
1	20
1	23
1	0
35	1500
0	705
7	566
0	150
1	1063
2	269
288	1045
1	982
1	12
1	928
0	491
972	325
5	317
0	16521
45	16278
3	5445
456	16521
0	0
0	14
1	462
0	186
3	41
0	403
0	402
0	66
0	1003
0	685
358	4658
6	4117
2	1915
0	171
3	0
0	864
448	869
1	55
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1097
1	1083
0	51
4	66
5	277
0	390
2	418
0	728
0	795
24	104
329	492
0	418
0	64
2	61
6	74
0	38
1	0
0	0
10	188
2	395
0	281
3	84
6	281
0	36
0	12
0	7
199	98
10	8
0	30
0	19
0	70
0	1
2	13
0	0
0	0
0	0
0	0
25	34
0	0
0	4
0	10
0	14
0	145
0	165
0	178
31	279
5	264
0	20
2	16
480	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
134	26
2	26
0	1
207	16
1570	144
9	140
0	0
0	0
3	332
0	301
0	293
0	104
0	141
4	111
0	38
0	9
1	0
0	353
359	576
6	31
0	52
0	557
0	163
4	46
0	0
0	0
0	0
0	0
21	103
146	103
0	13
0	11
0	4
0	4
1	4
0	1
0	0
0	3
353	208
1	174
0	20
0	16
0	11
0	5
0	1
0	3
3	21
77	733
0	733
0	103
871	34
8	53
1	23
1	35
0	3
0	4
989	839
0	91
0	82
2	67
0	5
3	15
1	19
43	568
0	112
0	123
0	34
58	1915
7	1700
0	1933
4	1686
846	1804
0	248
2	52
26	508
7	479
5	477
196	1
0	0
0	0
14	173
24	337
25	306
0	111
4	1
16	135
54	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
767	50
0	46
5	18
19	406
0	1922
0	196
0	25
5	1
0	74
0	350
7	31
3	1883
0	110
0	156
0	104
0	78
0	102
0	59
0	80
0	0
0	0
0	0
2039	609
1	87
1	269
1	192
0	156
2	306
28	322
1275	406
0	81
0	0
0	4
1	4
34	525
1	528
0	3
49	26
0	9
1	12
0	28
0	46
0	0
5	0
0	0
1151	605
14	594
6	65
0	54
1	0
0	0
11	0
0	0
0	0
0	0
1090	51
0	48
0	0
74	1031
4	972
2	142
21	186
0	127
0	59
1	57
0	46
1	47
1	49
1	25
0	1
1	13
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	241
2	18
7	156
0	25
1	10
0	1
0	11
0	0
0	0
0	260
1	1
0	1
0	0
0	0
1	0
0	0
15301	2851
65	2822
0	0
22	1
0	1
4	28083
2	27265
5	7708
4	5662
121	4840
5	0
770	8213
15	1323
0	5096
0	535
0	6898
0	8200
0	19
0	19
0	19
2	19
0	0
0	0
0	12
1	243
7	224
0	192
8	39
5	42
3	41
0	0
2	321
0	0
0	4
0	44
50	385
0	40
0	359
0	320
0	347
0	36
0	165
0	0
0	288
1	236
0	28
0	8
1	33
0	30
0	230
0	46
0	10
0	1
0	193
0	254
0	190
0	217
0	217
2	201
0	107
0	225
0	192
0	155
0	54
4	29
0	0
0	103
0	13
3	89
0	94
0	0
0	20
0	326
0	163
0	333
0	324
0	331
5	0
98	628
12	635
8	553
3	135
0	90
0	0
7	0
408	115
1	74
1	39
11	0
0	0
0	0
0	0
0	0
21	5579
13	6442
3	3816
5	4232
3	182
1	4307
3	586
3	530
2	92
1	197
0	172
0	126
0	0
0	0
0	0
0	0
0	175
0	21
35	2203
17	117
17	2195
1	162
2	772
0	384
1	219
357	794
23	771
6	61
1	596
0	3
1	612
2	578
0	68
5	51
30	37
0	0
0	0
0	0
0	0
0	0
46	1788
2	898
3	195
0	180
0	99
1	1429
0	32
353	10
0	0
5	7
0	0
0	3
0	3
0	6
17	509
74	561
0	111
1	50
0	42
0	0
0	1108
0	0
0	0
0	0
0	0
0	0
12	355
12	355
417	749
1	748
206	155
0	151
0	18
0	4
1	1
0	0
0	0
4	693
46	1309
0	62
1	100
0	48
8	11
0	981
0	301
0	97
0	181
0	304
0	97
0	30
0	696
0	361
0	0
0	0
0	3
0	4
0	2
0	2
0	18
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	664
76	656
0	603
3	228
0	270
0	271
0	175
0	51
1	49
7	0
0	16
0	6
174	172
5	173
0	111
0	80
0	17
0	71
4	19
9	137
209	136
1	22
3	215
10	308
0	30
4	182
3	8
1	52
0	29
1	273
1	11
0	34
0	91
0	47
55	408
0	362
0	385
3	38
0	0
0	0
0	0
330	240
3	191
0	49
0	0
0	0
2	4987
0	2490
0	5111
0	5208
15	484
0	3828
1	469
0	1785
3	2130
1	2119
0	2718
0	2335
0	2448
0	2378
0	2252
0	2158
0	2088
0	2295
0	2201
0	2471
1	533
0	235
6	395
3	182
2	193
9	285
23	405
9	0
0	0
253	297
0	56
3	241
0	0
0	0
0	2979
1	1134
0	718
9	353
0	192
3	344
0	0
1	21
0	10
0	3
0	10
5	20
1	11
0	0
0	9
0	5
2	0
0	3
2466	751
64	745
1	40
5	63
0	156
0	107
0	136
14	215
6	167
3	2095
0	51
0	19
0	1971
0	113
3	207
1	784
1	33
0	292
0	799
0	14
5	0
0	131
2	136
14	99
0	21
0	0
0	120
0	12
14	3
1	99
0	786
0	29
571	34
0	710
0	688
0	716
0	687
0	694
0	678
0	677
0	726
3	703
0	633
0	18
0	53
5	3
5	3
0	378
4	704
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
3	51
0	51
0	55
0	0
0	0
0	125
198	1302
1	373
84	439
0	651
0	444
24	105
7	287
0	175
44	8
0	8
147	0
0	0
2	4
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	34
0	201
39	202
0	59
0	11
0	4
0	1
0	142
8	266
4	14
5	97
0	49
94	546
0	94
0	338
0	258
0	0
0	0
0	0
0	0
319	189
5	189
0	0
270	567
0	408
2	198
0	154
0	68
1021	212
0	0
0	209
2	344
0	26
1	4
0	327
2	321
8	126
2	26
24	93
8	35
1	89
0	4
2	73
0	14
0	20
0	0
0	22
0	16
0	19
4	902
16	1417
3	253
3	382
8	421
0	202
0	92
4	7
6	15
2	24
0	1
0	0
20	1291
54	576
19	1220
1	45
9	129
1	545
2	50
0	314
18	523
0	333
0	137
2	91
0	35
0	531
0	529
11	863
0	4
0	70
0	17
0	0
0	12
0	14
0	8
0	9
0	28
0	851
1	1322
3	1375
0	571
0	518
0	554
0	439
2	408
0	227
0	314
0	9
200	1736
21	1061
7	1068
8	69
2	641
1	511
0	0
6	159
4	3797
4	534
2	3796
43	3890
0	1581
0	1607
0	2962
1	1113
9	3874
4	3095
0	130
0	3052
1	1035
0	97
0	1294
0	688
0	254
77	18
6	17
0	0
0	0
0	3
0	2
1	2
0	3
1	2
0	0
1	1
0	0
0	0
1322	58
0	55
0	0
0	4909
0	4854
0	4768
0	28
57	71
418	368
8	325
1	187
0	61
0	67
0	325
0	0
0	0
60	893
1	846
0	256
3	112
1	89
9	2
0	118
2	309
0	56
0	68
0	28
116	178
8	67
15	47
0	0
0	0
0	0
0	0
64	21
12	31
10	10
2	100
4	26
1	38
2	128
3	100
0	2
1	58
0	58
0	55
0	0
1	0
0	0
0	0
0	0
145	259
0	0
0	0
0	0
0	0
0	0
100	523
0	56
0	276
0	37
0	236
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
56	178
10	186
0	212
0	167
0	176
0	10
0	22
0	4
1	40
2	8432
5	14455
0	15954
21	8151
1	14965
10	2773
0	23
0	15954
1	0
99	722
446	722
35	5029
0	403
0	772
8	471
1	134
10	0
0	829
4	784
8	351
3	485
1	825
9	8
2	16
0	2
0	2
0	0
0	0
0	0
0	0
6	202
0	202
0	158
521	349
3	254
1	31
0	78
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	212
205	478
5	9
0	103
6	228
1	2
0	102
4	222
1663	371
0	163
5	212
0	12
2	14
0	0
0	2
34	140
0	18
0	3
0	120
3	0
0	0
0	0
0	0
0	0
0	0
248	550
0	16
1	118
0	3
0	14
0	0
34	163
0	163
4	137
957	216
12	145
5	148
2	49
1	1
0	0
0	0
0	0
0	0
0	0
2	0
79	101
0	85
0	50
2	74
0	59
0	17
2	13
0	0
0	0
0	0
0	0
0	0
0	892
0	701
2	871
0	446
1	113
0	373
0	1660
71	1660
0	17
0	217
0	858
0	47
0	31
91	688
14	686
4	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
75	2
0	2
0	22
0	1021
0	994
0	1019
1	994
0	951
0	216
0	226
1	59
40	74
2	1009
0	0
0	30
0	0
1	19
0	275
376	317
0	14
0	51
0	36
0	0
0	0
0	0
0	122
0	122
0	65
1	28
1	10
0	0
0	116
0	50
0	109
0	131
55	390
2	303
0	23
1	40
0	58
1	90
6	899
3	517
0	131
0	4
9	38
1	28
2	4
4	0
0	4
0	1
0	2
0	0
0	0
0	4
0	192
0	156
0	192
0	190
14	4
0	0
0	28
0	30
0	15
0	17
0	21
0	29
0	3
0	2
0	2
0	4
1	16
0	0
487	721
0	120
0	119
2	66
6	117
0	226
5	200
2	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	243
1	241
10	1019
3	1645
1	1517
1142	1680
15	37
2	116
2	530
214	1089
5	980
2	245
58	80
3	313
0	35
1	0
0	0
0	0
834	78
0	33
0	51
2	0
1	0
15	4110
45	478
14	335
6	25
0	991
16	2501
0	3307
1	0
49	45
1594	373
0	29
0	43
0	38
0	72
4	160
0	131
0	0
0	0
0	0
0	0
2	961
16	802
14	545
11	418
0	0
14	328
1	12
283	1701
5	781
3	967
0	291
0	144
9	479
3	254
7	2
0	0
0	0
206	138
0	80
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1716
5	277
56	1715
146	0
42	1291
0	15
0	135
4	1248
0	155
5	80
0	110
7	122
0	20
0	0
0	0
0	0
0	0
0	0
2	418
0	84
2	129
0	35
5	8
74	993
0	591
9	14
2	435
0	93
0	341
0	458
2	666
0	0
0	0
0	0
0	36
0	25
0	16
0	9
0	0
2451	1663
0	91
5	1581
4	106
0	94
1	95
0	1
1	1549
7	1365
7	1160
2	163
0	408
0	172
0	0
0	36
0	239
0	0
5	1870
0	193
0	1784
3	321
1	1813
0	242
2	25
2	1
3	103
1	93
89	5
0	5
6929	607
3	493
0	0
27	624
0	613
0	83
0	26
2	10
0	2
12	285
14	285
0	40
2	3
0	1
0	2
0	0
0	0
0	63
1	65
4	8
2	0
0	11
0	8
2	4
94	3897
27	362
72	318
2	3537
0	406
118	3355
1	383
745	91
0	91
0	20
0	9
1321	4415
0	4581
0	3049
0	3123
116	3087
12	1370
0	4067
0	1777
8	629
125	34
0	1
0	1
0	0
0	404
1	439
2	66
0	14
0	33
1	0
0	27
0	217
6	480
2	472
1	29
0	18
0	0
0	0
2040	561
7	18
26	140
3	402
0	318
0	43
2	105
0	0
0	0
0	0
0	0
0	0
7	95
0	59
0	17
0	27
1	95
0	11
0	2
1	16
0	9
0	14
0	0
0	8
0	25
13	231
1	175
3	107
0	245
36	226
0	186
59	33
225	62
0	13
0	33
3	5
0	16
4	6
0	0
0	0
0	0
4	653
1051	3
3	1740
0	1898
143	1888
2	46
1	67
0	0
0	0
0	0
0	0
0	0
205	103
2	62
3	40
5607	1481
0	1021
0	651
25	427
0	557
0	5
38	1604
0	745
2	1035
4	825
13	1094
0	923
5	853
0	122
0	727
3	0
0	496
53	0
4	223
2	40
14	345
11	365
2	212
0	0
0	103
0	22
2	15
54	554
0	554
1	25
0	0
0	0
6	0
3	394
24	372
7	327
8	202
15	76
0	1
0	1
0	0
0	0
1146	578
5	495
2	13
0	68
0	0
0	0
0	0
0	2
2	2
1	806
0	734
0	694
8	30
0	764
0	671
6	156
0	233
0	100
10	156
0	119
4	48
16	89
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
135	710
5	155
2	88
2	10
0	10
243	1
0	0
10	307
15	290
0	305
0	16
133	1958
71	3520
0	2904
57	2226
4	277
0	12
0	0
0	12
0	116
3	116
0	1
0	1
0	0
0	0
0	0
0	1
0	83
2	143
0	626
0	676
1	752
3	524
8	84
28	79
630	1
1371	33
2	33
270	166
0	43
0	166
966	128
3	128
0	1
0	1
19	825
95	835
0	10
0	0
0	1
0	6
0	0
0	6
946	1
25	0
139	57
0	26
2	35
1	1024
0	28
0	1034
0	804
7	30
0	14
0	113
0	162
0	0
0	0
0	0
2	1035
3	989
1	1010
22	416
1	472
3	75
0	168
3	114
7	67
10	208
8	93
0	84
0	13
1	2
1666	12798
10	13065
0	10717
38	3040
0	440
0	908
3	916
5	824
7	195
3	34
2	0
8	198
0	23
3	11
178	191
0	99
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	589
5	589
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	542
0	444
1	137
1	257
0	50
0	33
0	0
0	0
3	83
72	83
3	77
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
802	238
1	234
0	68
0	14
0	15
0	3
0	16
0	15
0	3
0	12
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	889
1	1094
1	658
0	678
0	545
1	366
1204	1048
0	201
3	140
0	184
1	144
4	596
1	405
0	400
0	61
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5342	621
9	473
12	136
0	0
0	0
0	0
0	0
0	0
0	0
3	40
2	40
0	4
0	3
0	0
0	0
1	11
0	108
6	105
0	4
6	3325
21	1570
1	1997
1	66
0	80
4	79
0	2511
0	2488
0	9
29	43
1	0
0	43
0	0
0	1821
0	1807
0	1763
0	1910
20	135
0	1736
0	619
0	1512
0	1490
1	101
3	1895
0	1846
5	1971
0	148
0	1607
0	1430
0	1364
1	342
11	138
0	309
0	6
2	379
2	4701
3	1374
0	4010
4	4590
0	3871
3	3598
0	2599
3	3175
1	259
0	1383
0	1123
0	1222
1	1257
0	1073
0	1151
3	0
248	472
3	25
1	19
12	516
6	518
53	27
2	41
38	478
0	443
1	37
0	5
136	632
0	454
14	368
0	305
0	206
0	191
0	167
0	108
4	16
0	4
24	123
5	127
0	58
6	50
1	41
1	17
0	318
0	1270
0	1460
1	132
0	1253
13	1063
1	289
4	36
1	404
0	197
5	24
0	132
1	133
0	33
0	33
2	5
0	5
0	8
0	8
0	6
0	4
0	0
0	0
0	77
19	81
7	114
2	34
0	121
0	97
11	1
0	4
3	32
4	137
0	2
0	13
3	135
11	128
1	5
0	8
0	0
0	0
0	0
3	20
54	916
1	91
3	16
1	824
8	91
36	351
1	333
1	273
0	27
223	8065
1	2387
1	425
3	1698
7	1774
6	4252
8	2127
0	85
0	203
5	70
0	2127
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	11
0	7
0	7
9	2454
150	2114
110	1960
0	847
847	13866
24	10
13	224
108	3911
1162	13978
143	264
16	4
0	1
0	3
0	2
0	1
0	1
0	1
1	6
0	5
0	0
0	0
25	32
1	5
0	27
4	1036
1	36
0	123
0	124
0	1028
0	212
5	345
1	272
17	476
0	11
0	794
0	1
0	405
0	369
0	279
0	345
0	601
0	173
0	17
3	17
3	14
0	2
5	13
847	125
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1014
23	1011
1	153
0	3
0	0
0	2
0	1
1	0
37	100
1	86
0	16
21	263
38	263
132	549
0	490
5	117
76	60
0	0
9	124
7	111
3	47
2	32
0	54
3	39
0	59
0	31
0	42
2	116
275	1151
0	73
0	73
0	0
0	0
0	0
0	0
104	63
