UniqueCount	AmbigCount
60	131
0	54
4	54
0	45
34	0
0	0
0	0
0	0
4206	94
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	135
1	65
0	0
0	70
11	70
0	0
0	70
2450	625
0	614
935	520
1	492
0	22
1	0
0	4
439	1014
3	543
0	194
0	50
1	425
0	0
0	0
0	0
0	0
1	0
22	356
18	178
122	347
105	986
0	986
23	778
0	641
0	2
0	4
0	0
1	2
10	625
0	552
3	539
0	270
0	26
0	73
4	30
1	17
0	182
0	169
0	50
0	0
0	0
0	0
1	3026
1	1795
0	2127
4	329
0	1825
12	1087
0	1548
0	422
7	2780
0	340
0	404
0	864
11	1771
17	550
6	279
0	66
0	785
2	433
2	0
24	113
0	140
0	0
0	0
0	0
0	0
0	0
16	1672
0	1329
1	1104
0	470
0	0
109	641
0	529
7	148
2	34
1	10
28	21
1	10
1	21
0	0
0	0
21	3
1	3
0	0
0	8
14	421
2	42
6	419
17	422
0	420
0	97
0	164
11	141
1	259
0	0
40	57
0	0
0	57
0	0
0	0
4	17
1	39
2599	2531
7	2468
260	2057
6	2057
2859	883
3	305
0	488
1	309
0	84
0	148
16	178
0	0
0	0
0	0
0	0
34148	711
7	376
0	4
0	4
0	969
7	1198
0	311
1	190
0	57
0	0
0	0
1	0
1	100
0	62
0	0
0	3
0	36
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	10
0	10
0	9
0	0
0	0
0	0
0	0
1	11
7	457
1	441
1	430
0	9
2	0
0	0
0	449
478	375
2	102
0	121
0	21
0	374
0	0
3	42
3	42
0	0
0	8
0	0
0	0
0	0
0	79
0	108
12	47
0	2
0	100
0	20
4	58
0	38
2	0
0	8
309	58
0	58
2	0
0	0
346	143
1	36
0	32
0	30
0	95
0	16
0	66
0	4
0	0
0	0
0	0
0	0
2	14
50	273
0	22
0	14
1	1
0	17
4	20
800	266
0	240
1	25
0	17
0	17
0	11
1	0
3	1849
0	267
0	111
112	1744
5	104
0	177
1764	772
0	76
2	698
0	66
3	11
0	0
0	22
2	797
0	795
0	790
2	764
0	699
0	501
0	80
0	64
0	54
0	19
0	2
4	3
0	7
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	195
0	0
10	801
3	0
0	929
25	415
0	805
8	604
0	85
0	106
2	292
2	166
53	802
490	761
0	657
3	74
27	4
1	4
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	1
163	30
1	1
2	29
0	338
0	0
0	75
0	215
0	9
1	338
0	2
26	195
0	1
0	0
0	4
0	3
1	3
0	3
0	3
0	0
1	3
0	3
0	4
9	1150
1	1165
0	1251
0	335
0	193
3	936
0	156
0	252
2	219
4	67
0	318
9	272
0	89
1	73
281	268
34	246
0	55
96	114
5	89
4	159
1	82
0	109
0	78
4	55
1	53
0	38
0	62
0	7
30	10420
22	12300
3	1904
0	3980
12	10515
1	535
0	3319
30	4099
0	2010
0	3150
0	3387
1	700
0	67
0	700
0	785
0	0
0	624
0	2
3	5
0	441
1	427
0	779
0	812
0	318
0	73
2	59
8	101
0	586
0	62
0	80
0	32
0	19
0	0
0	0
0	0
0	0
0	0
10	639
2	6
0	120
0	619
1	94
1	162
0	20
1	42
31	22
0	37
0	37
0	12
7	0
32	12
0	9
0	3
827	1223
0	959
4	684
6	111
0	393
24	78
0	69
0	38
240	97
0	32
1	16
3	26
37	323
3	266
0	0
0	11
522	688
0	145
0	44
0	501
0	21
4	29
1	4949
575	6720
9	3507
880	5938
3	6048
175	5937
0	5885
17	5742
9	12
8	4296
3	570
44	5918
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
0	18
0	0
67	1060
27	974
0	1019
0	70
3	74
0	0
0	0
0	0
0	0
0	0
0	2897
0	1
0	0
0	1
0	0
0	0
0	0
509	31
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	319
0	315
1305	2927
1	2841
1	36
1	39
0	193
6	1533
0	122
0	209
31	137
1	94
0	159
0	0
32	273
1	272
4	55
0	0
185	2126
1	2287
0	1938
0	456
1	10
0	301
10	5
1	182
1	0
10075	42
9	38
0	7
0	38
0	0
0	75
0	87
0	84
0	138
0	80
0	75
0	87
85	138
0	5
0	9
0	62
0	11
0	74
0	2
0	0
930	130
5	125
0	101
3	1181
1	1216
0	594
0	559
3	451
0	34
0	25
0	13
0	699
0	1192
2	71
0	4
0	3
0	1
0	2
0	2
0	72
0	72
516	740
3	739
0	790
6	652
3	24
0	2
0	24
1197	32
0	0
0	16
0	6
0	4
0	6
0	17
3	22
0	21
0	19
0	20
0	18
0	19
0	18
0	1
0	3
0	0
0	1
0	3
0	1
1	294
1	15
2	64
35	295
8	301
12	35
0	161
2	26
0	11
1	10
0	29
0	33
9	1542
25	1740
52	273
0	1605
0	103
217	219
9	149
3	27
0	100
5	2
0	0
0	0
124	0
302	0
0	0
39	872
0	627
4	825
0	836
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
13	138
0	66
0	14
0	13
0	4
9	2
0	160
45	787
0	849
6	374
0	65
0	20
1280	597
2	61
2	361
0	443
1129	63
0	6
162	23
0	23
5	90
0	559
0	478
2	8
6	160
0	173
0	0
0	22
0	49
1	62
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	348
29	348
1	1941
91	1941
1	1855
1	1277
1	1634
0	1682
65	1809
10	627
3	234
1	136
0	0
0	1855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	98
0	114
2	19
3	83
0	65
0	66
0	99
0	19
0	19
0	29
2	10
0	5
0	121
4	119
4	25
11	125
0	1
2	12
0	0
0	24
0	64
0	62
1	69
5	12
0	17
0	6
0	56
0	55
0	35
1	36
24	525
0	285
1	594
4	64
0	13
0	12
0	268
0	76
0	668
0	1
8	381
6	255
1	1
0	0
0	0
0	53
0	60
0	52
0	94
0	29
0	71
0	70
0	24
0	52
0	63
0	10
3	54
0	53
0	15
0	7
0	57
0	54
0	56
0	48
0	10
0	49
0	6
0	10
0	9
0	6
5	46
0	27
0	30
0	15
0	15
0	6
0	6
0	0
0	22
0	25
1	0
0	102
0	101
0	100
12	53
1	50
1	10
0	9
0	10
0	9
0	15
1	20
0	355
0	10
0	44
0	104
0	325
0	0
44	80
13	80
5	764
7	1041
0	932
0	26
2031	165
2	187
2	6
4	24
0	24
0	11
0	334
9	313
1	67
0	11
0	334
0	0
38	62
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	3
0	2
0	0
0	3
0	1
0	6
0	7
0	51
1	66
1	62
8	60
8	62
8	64
0	65
86	0
0	0
0	0
0	0
0	48
487	48
808	0
141	0
1	31
179	0
3	0
670	84
0	5
1	77
8	1144
31	2517
3	2111
0	15
0	15
594	45
0	31
0	7
0	11
469	1478
4	1478
0	1476
1	243
7	0
0	0
0	0
3	774
0	3354
124	3387
1	14
8	18
3	654
0	56
0	128
27	4
0	3
0	1
1655	5
24	1068
0	93
0	93
0	44
5	477
0	61
0	1046
0	242
4	262
0	263
0	13
0	22
0	25
0	766
0	548
0	441
0	226
5	0
0	96
0	547
0	781
1	0
169	1145
10	212
0	77
3	971
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	2264
87	2264
16	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
0	4
0	3
0	0
0	0
0	12
0	12
103	1231
2	1230
8	334
4	22
1	81
0	263
0	127
0	173
6	25
0	312
0	2
7	48
1	27
0	48
0	19
0	5
0	22
1	22
0	26
0	1
0	0
0	0
0	0
0	0
0	0
2	381
6	116
26	312
12	310
0	977
9	245
0	880
0	628
1	155
1	1
0	977
0	0
0	0
0	0
0	0
3	63
0	0
10	63
0	53
2	1
20	5948
1	143
0	30
2	5
1963	2999
14	2434
50	859
9	1290
17	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1063
3	72
1	1022
0	1033
7	298
0	262
0	306
1	292
39	285
0	251
7	811
0	1005
48	964
3	269
2	615
0	433
1	57
1	6
22	7
0	119
0	0
7105	12
50	121
1	80
0	62
0	29
1	33
0	59
1	14
3	7
6	59
0	1
0	48
1	58
0	47
0	0
27	2
2	20
0	20
3	3
0	2
0	4
0	4
0	4
0	4
0	4
4	1068
0	385
0	652
3	899
0	326
1	64
5	355
5	0
0	0
0	0
0	0
0	0
0	25
747	75
0	45
158	0
975	95
2	70
8	90
0	0
0	0
0	0
0	0
3522	3728
50	3202
0	425
11	132
0	54
0	29
0	548
1361	51
5	50
1	153
0	37
2	34
2	6
0	14
2	22
0	13
0	4
0	128
222	132
0	97
0	83
0	46
1	74
1	36
26	48
0	22
0	26
699	328
0	55
0	133
1	157
0	0
0	0
0	5
2	5
3	2
0	0
1726	110
3	108
2	166
319	759
1	265
7	579
0	297
0	340
0	21
0	50
0	0
0	0
0	0
42	263
10	116
0	251
0	75
0	67
0	54
1	75
80	69
0	0
0	0
0	0
358	530
127	6327
1	411
0	338
32	254
3	41
7	170
1	121
0	49
0	56
0	46
0	10
4	0
1	1
1	5
0	3024
0	0
0	0
0	84
0	81
35	3024
20	3209
0	162
6	411
0	824
6	406
0	3037
0	3024
191	8
0	7
0	2
31	313
0	221
4	9
2	239
1	282
0	190
1	32
371	569
0	528
1	528
0	16
0	45
0	44
0	28
9	11195
38	11195
6	11194
1	11194
9	11199
0	11194
4	11261
0	11195
7	3197
0	1001
0	707
0	665
0	676
0	645
0	0
0	0
1	6
0	11135
0	11166
0	11226
0	11195
0	11124
0	0
0	0
0	0
20	0
0	0
0	0
0	0
14	645
7	150
49	540
6	759
4	513
0	378
4	188
12	18
3	2
0	0
0	2
0	0
0	0
0	0
0	0
160	1856
0	105
106	2374
3	2184
0	176
4	487
0	152
20	479
4	431
4	46
0	256
1	441
3	164
8	312
0	10
12	1
1	282
510	2534
0	605
0	2276
0	162
5	0
0	807
1	427
287	935
18	646
2	914
5	753
0	0
5	233
8	42
13	231
2	53
0	488
0	489
11	489
3	0
0	0
0	0
150	944
475	6092
0	1678
0	0
0	0
0	0
10	0
0	0
0	101
0	150
0	110
2	150
0	2
0	62
1	72
0	25
6	3
0	5
0	2
0	0
1	3
0	3
0	0
0	0
0	0
297	7214
8	6436
27	2175
0	664
4	6417
0	0
0	0
0	0
192	16
1	7
0	5
0	3
969	400
0	32
0	82
0	286
0	23
0	7
0	67
0	47
0	15
309	246
0	238
1	2
0	8
0	1
2	1
0	0
0	0
0	0
0	0
399	157
0	65
1	117
0	2
0	2
0	0
875	1016
1	852
6	580
0	234
3	43
0	0
0	43
0	0
0	0
0	0
0	0
0	3
14	71
9	104
7	55
0	29
0	46
0	70
17	463
0	104
2	53
2	108
0	105
0	90
10	367
74	75
0	327
0	65
2	22
0	6
0	0
0	0
0	0
0	0
210	20
0	17
0	7
1	19
0	6
0	0
3469	207
4	52
94	241
4	217
0	103
0	38
0	14
0	25
10	462
238	350
0	121
0	333
29	329
70	442
6	422
0	45
0	88
2	131
0	341
1	353
1	328
0	298
0	45
0	153
0	4
0	26
1	84
0	279
0	319
2	135
279	249
0	10
0	0
0	318
0	136
1031	484
12	480
0	428
0	467
1	499
0	396
15	387
0	12
0	79
1	3
0	85
0	53
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	182
0	150
0	7
2	176
0	163
3	19
0	0
0	42
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
63	1487
6	1337
0	481
31	1730
0	2180
0	546
0	777
1	960
1	542
0	440
0	355
0	87
2	2
0	524
0	462
8	330
24	197
0	2959
0	13
3	519
0	0
36	46
0	6
1	46
0	23
0	0
0	389
0	858
0	863
0	648
2	651
1	622
0	192
2	135
1	2
0	0
0	17
0	0
0	3
0	21
1	2
0	2
0	2
0	0
0	0
0	2
0	0
3	151
15	151
0	0
13	81
0	1
4	70
0	70
21	217
4	217
1	22
20	199
0	87
399	1877
129	1801
0	1567
0	218
0	0
20	83
14	83
0	5
0	5
0	5
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
25	175
0	143
379	285
0	242
4	97
0	49
32	1416
5	1137
0	261
0	200
0	178
0	62
0	4
0	1365
0	0
0	53
0	7
0	0
0	9
1	55
217	1049
2	1046
0	316
0	2
0	65
4	44
0	0
1	16
2	567
1	752
10	696
0	625
0	19
1	22
4	45
0	645
2	16
0	0
6	98
0	140
3	175
0	9
36	2982
199	2980
0	96
0	185
0	173
20	37
0	27
0	33
0	6
3	0
0	4
109	707
31	707
0	0
0	0
0	3
0	0
0	1
0	2
0	1
8	249
1	6
0	7
2	236
0	2
0	15
0	179
0	178
17	2168
2	776
0	42
0	83
30	1984
0	54
0	80
9	40
3235	44
0	29
8	46
0	100
1875	103
0	4
1	3
0	1
120	3464
1	3464
0	287
0	291
0	75
105	1432
0	932
0	1397
0	1277
0	1286
0	1397
0	1397
7	527
0	217
0	54
0	0
0	0
0	0
40	692
3	1866
22	2118
0	1519
0	1251
3	0
0	0
0	46
2	48
0	3
1	11
0	2
1	5
0	4
0	2
0	1
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
81	142
0	142
620	221
3	139
0	106
0	138
0	51
19	1145
0	965
7	909
0	1023
2	1022
0	866
0	64
1	202
2	59
5	0
0	1024
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
68	1609
0	520
1	0
3	62
0	100
0	79
0	1091
0	0
0	0
842	1
0	0
0	0
0	1297
753	1759
0	1442
2	648
0	0
0	0
0	0
0	0
0	0
0	0
1	675
0	175
1	171
0	97
0	109
0	161
0	81
0	4
0	16
0	96
0	665
4	651
0	195
132	241
2	45
0	181
0	107
0	16
0	4
0	12
0	3
0	65
5	114
0	17
0	6
0	17
0	12
0	0
0	1
0	36
1	0
0	22
0	18
2	7
1869	3570
1	3566
0	0
0	0
0	0
8	180
0	122
8	51
1	82
0	47
0	0
0	0
0	0
0	0
0	0
12	1658
0	123
2	104
0	456
1	127
45	1658
0	0
2044	263
5	174
0	149
7	105
1	891
98	908
17	112
15	129
0	37
0	0
14	124
0	14
1	123
0	6
0	0
0	688
0	723
4	585
1	541
2	774
1	540
1	153
1	236
0	209
0	186
1	404
0	0
3	64
1	0
5	66
0	213
2	84
0	27
0	35
0	2
86	655
0	257
12	604
0	228
4	10
13	175
0	35
0	137
0	164
0	21
0	8
0	15
0	29
0	9
0	144
0	19
0	23
0	9
0	22
0	26
0	23
0	4
0	0
346	410
21	20
0	336
6	307
0	11
0	13
1	12
488	985
10	933
10	97
0	903
6	235
0	540
0	61
0	8
0	10
0	1
0	373
0	1
0	410
34	373
2	278
4	387
5125	20
0	36
3	481
0	489
2	473
0	55
4	25
0	18
3	90
40	482
0	554
106	487
0	491
1906	219
0	26
0	185
1	184
6	73
0	0
0	0
235	757
1	162
2	44
4	1380
436	2196
1	1849
1	464
187	1399
1	1375
7	47
2	176
0	133
0	26
0	23
1174	9
0	5
131	857
7	211
0	0
5	0
0	300
0	10
2	2
0	22
789	5
4991	604
0	588
228	0
0	0
0	0
435	270
0	220
1	77
0	49
0	54
11	33
0	9
2	43
0	0
1	0
0	0
0	0
0	43
2	123
2	566
1	560
0	117
8	37
13	19
34	3198
5	874
0	402
1	600
0	83
0	495
0	2372
89	3498
43	3452
0	0
119	3066
0	255
0	401
4	134
0	3066
173	24
0	0
0	0
646	12
0	11
0	2
54	763
1	833
0	832
160	948
2	169
0	643
14	74
2	109
0	171
155	43
0	6
0	43
0	14
0	8
2	8
0	0
0	0
6	0
56	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
226	525
1	450
3	255
0	14
37	290
0	270
1	46
4	105
5	88
0	80
3	112
0	37
348	497
1	132
0	46
0	13
0	451
2	943
0	61
2	210
0	1
3	162
0	247
1	100
0	1041
0	554
0	0
0	0
0	0
0	1
206	9
1	1
0	7
71	0
371	71
0	29
2	39
0	250
0	214
0	230
65	1222
0	475
0	1118
0	1117
0	1126
0	61
1	42
0	27
0	22
0	49
0	123
0	88
2	63
0	27
0	0
432	3489
0	3494
0	3462
0	3395
0	3184
0	3079
0	2291
0	2556
0	224
0	55
0	68
0	221
4	79
0	163
0	16
0	20
0	3176
0	3524
0	3459
0	0
0	0
0	0
8739	36887
0	849
0	21614
22	18734
0	14978
0	2545
0	8617
21	6149
33	4138
0	42
0	8
0	43
0	35
0	2
0	1
0	2
0	0
21	1284
292	1284
0	282
140	867
11	867
0	0
0	176
0	32
8	112
4	166
0	41
0	122
0	19
0	20
13	13
0	20
0	162
0	0
3	249
0	371
0	215
4	249
0	19
0	54
10986	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
130	3407
0	2887
0	362
6	665
0	278
0	44
1	1011
344	2234
0	1667
0	0
0	0
0	0
92	267
0	267
15	181
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	2
0	8
69	66
0	33
10	33
0	1
0	1
0	1
0	0
191	1908
16	1894
2	866
1	10
0	0
18	211
0	15
427	8
0	8
0	0
15	336
0	136
2	53
1	126
0	72
0	166
0	10
1	71
0	321
0	51
0	19
544	277
4	0
23	275
0	96
0	1
0	0
0	1
0	0
0	0
70	852
3	844
0	8
0	30
1	36
1	32
0	128
79	490
72	490
1	195
0	121
0	0
0	0
1	0
142	1520
0	1498
0	1085
60	509
0	0
0	0
96	1970
229	2021
0	48
0	583
2	566
0	495
2	27
0	28
16	259
0	31
201	1109
0	103
1	440
0	396
9	383
0	413
0	142
4	93
0	168
0	0
0	0
0	0
117	35
0	21
0	17
0	210
1	653
1	586
98	3528
0	3940
46	1566
20	3749
1	186
7	39
2	931
15	525
0	721
0	534
2	439
0	1
10	15
2	15
1	2
0	11
0	11
0	0
0	0
0	3
0	0
8	247
0	225
4	53
0	7
0	8
0	2
0	0
0	0
84	55
0	3
0	0
4	4
0	49
17	3989
1	4318
5	2227
3	2056
4	24
0	2007
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
1	0
0	0
13	85
924	277
2	192
0	0
0	0
0	0
0	0
0	0
0	0
7	352
17	575
0	359
12	335
0	284
0	31
0	41
0	5
0	0
0	0
224	307
1	307
0	135
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
856	1545
0	814
2	1084
3	27
6	73
1	1003
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	0
0	0
22	944
0	786
0	910
0	251
0	159
1	177
2	240
8	181
5	100
5	631
4448	7921
0	7477
81	170
16	725
1	51
0	49
0	45
0	2
0	0
0	0
0	29
0	0
1	28
1	26
0	2
0	27
2	740
5	301
0	253
0	0
1	0
0	54
19	780
0	693
0	5
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
59	120
0	16
0	7
2	6
2	0
0	1
0	21
0	166
0	212
0	234
24	272
0	112
7	421
64	421
0	126
23	646
239	975
0	190
2	359
0	29
0	115
0	29
2	47
33	1
7	195
1904	1175
23	1127
1	4
0	787
26	1143
322	1
678	1957
0	1957
0	742
0	194
0	441
0	336
0	204
50	2316
0	1793
0	754
14	147
1	203
17	1917
0	750
0	420
1	1674
0	789
0	122
0	11
3	837
3	0
1	6
1	411
2	44
17	391
0	296
2	21
0	6
0	23
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32055	14842
4	3490
11	110
6	13101
3	11445
1	11020
65	75
1	10
0	0
0	68
109	3549
0	153
10	372
0	0
0	439
0	315
0	81
39	3576
2	1514
85	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	511
9	392
0	511
0	17
15	16
0	14
1	16
0	1
0	7
0	17
0	17
0	0
0	71
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
702	4280
0	777
2	681
0	8
0	4202
2	91
23	104
5	24
0	19
0	21
0	0
0	4
3	4
0	3
0	1459
0	581
0	89
3	19
0	1009
401	1642
20	1524
0	8689
0	3007
82	480
0	438
4	136
0	107
2	93
0	9
0	14
17	219
3	126
0	21
0	13
6	15
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	5
1385	583
1	149
0	0
0	2
0	0
4	85
2	207
4	289
0	2
18	4
0	0
0	3
0	35
12	39
0	35
0	37
0	0
0	0
0	0
0	0
0	34
0	32
0	2
1	28
0	0
0	25
0	0
0	0
0	0
0	5
0	5
0	7
3211	18
0	15
6	8
1	19
0	152
6	57
387	154
0	0
0	31
2	125
5	60
0	13
5	11
0	260
6	233
0	242
1	207
10	336
3	171
5	129
5	220
14	276
0	812
0	688
9	718
12	821
12	284
0	317
0	491
0	0
0	0
0	873
0	772
64	740
15	759
36	749
4	142
0	119
0	2
20	185
67	988
22	1006
0	947
0	2
1	2
0	5
0	5
0	5
0	2
0	0
0	0
106	1
65	686
42	68
0	684
519	1
226	272
0	268
10	208
2	47
0	48
1	69
1106	2239
4	41
0	33
1	39
0	37
0	54
0	54
0	35
0	40
6	53
1	45
5	65
0	57
2	2232
0	2236
12	40
0	12
0	13
6	25
0	184
24	39
400	5223
52	5121
1	1183
0	4232
97	4708
0	2823
0	3770
2	5380
3	2652
0	1402
0	1507
0	1832
0	1143
1	1268
0	1840
0	0
0	288
1	65
3	400
0	337
2	510
6	3084
657	3147
214	111
0	297
2	0
0	1
9	408
1	375
12	291
0	200
0	291
80	388
5	5
0	3
0	1
0	4
0	5
0	4
0	4
0	0
15	6
0	6
0	1241
1700	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	197
1	182
0	35
0	11
0	194
0	195
0	0
2	0
0	1
0	1
0	14
0	142
0	1
0	14
246	501
4	499
0	501
558	997
0	489
0	867
0	949
0	977
4	935
3	114
0	12
196	796
28	792
0	25
1	0
39	1
0	2
9	28
7	49
3	86
19	123
0	1410
1	1551
0	146
0	9
0	47
1	301
27	934
8	1574
9	1546
0	1590
3	226
0	122
0	2
0	89
0	77
0	127
0	97
0	48
0	102
5	103
0	1171
0	1084
36	960
0	95
1	992
4	119
2	242
2	161
0	158
0	94
0	17
2	827
0	10
0	3
175	1
100	1354
8	1279
0	230
0	97
4	45
0	890
1	235
0	162
1	14
0	0
0	0
24	639
149	556
0	223
45	523
6	627
0	640
11	1461
1	93
0	253
0	1384
0	87
0	198
1	48
0	1460
1	1388
10	201
0	180
1	59
0	46
0	26
0	15
3	18
0	13
0	161
0	15
41	8562
255	9429
65	10405
2	5924
73	8420
1	7205
17	3843
0	5499
0	2
1	2
0	2
0	2
0	0
0	0
0	2
3	1020
24	889
2	990
5	1006
47	827
0	203
0	396
0	280
5	130
0	146
26	58
17	6
0	1020
4	1063
1	0
35	1
0	0
0	0
0	0
16	1125
0	884
14	768
40	855
0	110
0	2
3	20
39	0
0	0
0	0
0	0
10	228
0	171
5	113
0	109
0	196
0	309
0	259
4	4
17	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
626	2
0	350
0	139
37	351
0	38
0	38
0	0
86	4046
151	4496
4	863
3	2255
11	3937
11	1429
0	1610
0	3891
2091	2557
83	2047
0	1324
0	0
0	0
0	0
0	0
0	104
0	106
0	49
0	73
0	36
0	6
0	3
0	27
0	67
0	9
0	6
0	30
1	21
0	1
0	1
155	53
0	19
3	12
4	18
0	46
1	43
671	498
0	397
0	99
1	0
0	83
0	67
0	76
1	61
0	67
0	19
0	24
0	0
0	0
0	0
32	1242
0	1
0	1
0	1
0	0
0	0
0	0
0	683
0	683
705	74
2	0
0	73
1	39
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	0
513	764
0	345
3	33
0	183
4	65
0	31
42	598
0	598
0	81
29142	87
19	582
0	482
1	246
0	100
17	47
7	75
14	7
124	1713
10	1753
0	248
1	296
0	143
10	48
1	29
8	424
0	19
4	119
0	229
8	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	58
4	49
2	96
0	49
1	51
6	33
2	2
0	42
22	1135
0	94
0	78
0	5
0	12
0	1145
0	466
0	455
0	721
6	543
36	853
14	638
2	620
3	156
0	94
0	0
13	164
0	122
0	72
0	0
0	0
35	7030
0	1540
10	7094
143	16000
1466	16001
0	0
0	0
0	0
73	8
0	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
1	0
187	779
10	719
0	68
0	52
425	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
6	124
0	129
0	130
0	109
2	5
866	319
8	51
3	20
0	64
0	36
0	63
6	172
0	38
2	50
0	30
0	7
1	7
0	15
0	17
87	194
4	193
741	167
1	166
2	52
0	0
0	0
0	0
0	0
0	0
0	0
51	1
362	1004
0	922
0	66
1	25
2	36
0	1770
0	151
69	0
0	0
0	47
0	60
8	60
14	6306
0	1280
0	6094
0	4713
0	1032
2	3584
3	71
1	91
0	239
1	5167
0	248
0	163
0	1414
4	1032
6	573
16	3292
0	0
0	0
0	0
1	0
0	0
0	0
0	0
260	249
0	254
0	183
0	132
0	10
0	6
0	4
0	0
0	5
0	0
34	22
1	2
5	2
3	0
4	38
5	172
236	172
0	0
4	0
2	1
95	129
5	128
0	123
267	20
1	18
0	6
2	19
1	6
7	1098
0	17
29	1103
2	17
1	22
1089	1474
21	583
0	171
3	107
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
2	126
0	38
0	69
0	28
0	66
0	26
0	18
0	334
0	13
14	38
3	294
0	52
0	264
0	48
0	167
3	4
1	0
3	120
0	13
2	3
0	0
0	3
0	14
0	14
0	8
0	14
0	14
0	0
0	0
0	0
10	5
39	815
0	807
0	11
3	811
2	120
56	62
7	37
0	2
1	26
34	3924
14	410
0	43
0	3
8	88
1	88
0	476
12	284
2514	435
0	430
11	1289
1	1255
5	1282
0	1170
0	1152
0	895
2	565
0	453
0	328
0	47
0	14
0	13
0	15
0	16
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	0
0	607
382	752
0	103
0	198
0	122
0	17
0	39
0	116
0	105
0	16
0	0
0	0
0	0
0	0
889	260
0	247
1	113
588	652
0	652
2	46
1	11
1	415
43	152
0	12
11	125
7	95
113	309
21	299
0	78
0	180
2	36
0	21
0	8
0	0
0	1
0	1
0	0
123	1
0	118
0	113
2	19
1	0
0	108
6974	10
9	2
6	2
0	1
0	1
0	1
0	0
10505	8516
40	4146
3	883
0	1
1	1
0	0
120	4
0	3
0	1
1	4
0	6
0	1
0	0
0	1
188	182
7	168
0	11
30	10
0	7
30	11163
26	10573
0	11127
0	6782
13	5971
0	1820
1	1454
0	941
6	687
0	6033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1236
92	1237
0	31
0	97
9	159
0	127
589	665
0	663
0	640
0	205
0	20
0	5
2	7
0	198
2	306
0	305
0	18
0	0
1	7
2	225
1	58
60	2533
0	2500
3	2641
3	4
0	443
1	376
9	355
0	217
2	71
0	4
5	0
0	3390
0	401
0	289
0	61
1	97
5	160
9	1
0	3361
2	0
0	0
0	0
12	112
2	225
61	389
4	168
53	536
1	394
5	258
20	263
23	4
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
