UniqueCount	AmbigCount
2294	23
0	19
924	1578
1	1578
7	110
0	24
0	3
1	35
390	0
395	1364
5	889
0	717
0	669
0	230
208	51
35	766
42	756
775	3
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	60
9	66
0	0
0	45
2	11
2	11
1	0
1	0
10	0
893	335
0	330
0	67
3	64
0	5
0	2
0	3
0	62
0	74
0	63
2	0
0	13
0	57
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4381
9	4703
53	4956
0	5023
4	123
6	8
17	4504
58	2325
0	4556
2	4548
2	34
1	1081
0	3622
0	29
0	223
4	985
0	0
3	1
0	351
1	343
0	224
3	153
2	103
0	0
0	1
0	1
0	1
1358	4
0	0
0	0
93	735
7	647
0	413
6	198
1	68
0	0
835	238
0	144
0	92
156	2008
20	2008
42	4
0	1
0	0
0	2
0	1
0	0
24	14
0	13
0	1
53	430
0	334
0	21
0	393
1	0
0	6
0	6
0	0
0	0
0	0
0	3
233	159245
23	50799
6	78072
36	129614
66	73176
5	31496
6	710
29	738
168	711
2	731
0	128
56	15
0	13
0	1
0	1
84	23
0	23
5	19
2	15
7	1
0	285
56	303
0	252
0	5
0	2
0	0
0	5
0	0
0	291
672	1710
27	1708
9	186
0	353
0	17
1	0
124	2514
0	568
7	1844
1	1156
0	293
0	1461
4	1382
2	307
152	750
2	204
0	368
1	715
0	596
0	179
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
24	264
192	616
3	614
0	11
1	119
0	237
1	49
20	482
13	481
0	57
11	216
0	426
0	59
10	11734
685	8850
64	309
0	243
3	1592
2	188
1	8771
0	11595
295	976
0	612
0	552
0	218
2	602
3	891
0	199
1	212
1	191
1994	264
0	79
0	175
0	0
0	2
0	0
1	3
2	1
2	1
0	2
0	35
0	35
0	4
16	35
1	3
0	3
16	850
4	823
0	51
0	488
1	106
31	1011
0	1845
1	93
0	1917
0	1800
0	0
0	0
0	0
0	1
4	8
0	2
0	2
0	1
0	7
0	0
0	1
0	1
0	1
42	5
22	34
32	35
3	25
57	26
39	18
0	18
44	5
0	0
0	0
18	452
0	482
0	449
3	430
1	439
0	446
1	290
0	19
0	72
7	52
0	3
0	31
3	23
660	1
2	724
0	2080
376	2970
4	390
31	932
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	90
0	48
0	5
0	39
0	18
0	4
0	90
467	413
40	413
5	296
0	296
2	176
1	241
23	237
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
62	70
0	1
0	17
5	24
0	23
0	0
0	0
387	652
0	0
0	276
1	376
0	151
14	150
0	56
0	37
0	7
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	459
27	127
4	326
0	15
19	45
21	113
0	113
5	113
0	22
13	34
0	32
0	12
0	1
0	25
0	26
1	25
0	0
1194	214
0	9
0	203
0	89
10	147
0	155
0	24
4	27
0	19
33	740
2	616
0	576
0	256
4	469
3	0
1	0
0	1
0	1
0	0
6	584
0	575
0	20
2	29
3	47
0	202
2	18
0	300
0	35
0	63
8	142
0	0
4	31
0	586
0	3181
61	1093
0	1101
0	0
0	0
0	0
1	0
0	0
0	82
135	167
0	55
0	147
2	96
0	100
0	121
0	12
0	7
814	3194
6	1748
0	2919
0	1000
29	317
9	832
9	1073
14	83
50	146
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3146	975
0	701
16	698
0	79
0	10
0	0
3	17
0	16
0	0
0	705
0	50
0	34
0	4
0	50
0	5
0	5
0	4
105	91
1	90
0	1
0	0
0	0
0	0
0	4
0	4
216	0
0	0
0	5
0	5
0	0
18	215
18	215
2	20
0	17
0	1
4	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
14	1057
10	1005
218	1370
0	25
0	334
2	214
1	5
0	7
0	3
33	104
0	12
5	95
0	14
0	53
0	19
0	29
264	963
18	443
0	124
16	762
0	621
0	108
0	133
0	222
0	217
0	18
1	102
1	231
2	14
0	0
0	0
1376	273
0	271
119	1689
0	1689
0	0
0	0
0	1
1	1
11	23
1	21
1	25
0	23
0	10
2	1
0	0
0	0
0	15
249	138
0	131
1	5
0	10
0	1970
377	2020
1	83
1	50
23	84
1	13
0	35
0	83
1	1
3	21
0	40
63	772
0	465
0	565
2	673
4	34
1	48
3	117
0	1
2	352
0	46
0	4
0	355
0	1187
10	1187
1	2
0	2
1	9653
1381	12349
14	177
8	12172
0	0
57	0
0	0
0	0
0	0
656	207
4	115
2	195
2	44
0	17
0	25
0	206
1493	1984
1	65
0	778
0	1520
125	14
0	14
0	0
28	9
0	0
0	6
0	0
0	9
0	5
0	2
0	2
0	3
0	5
0	599
0	215
0	203
0	14
0	253
0	268
0	260
0	271
0	250
0	253
0	274
0	260
0	258
0	553
0	258
0	249
0	274
0	246
0	272
0	246
0	2
0	10
0	12
3	3
2	0
15	0
0	292
2	13
1	8
0	0
7	7
17	292
33	1545
5	1352
0	316
0	125
0	737
0	26
2	196
3	39
12	268
8	51
0	179
1	22
3	210
0	160
8	147
0	40
0	223
0	205
0	166
0	219
0	46
0	23
0	7
0	51
0	55
0	65
128	814
31	814
115	525
16	467
2	820
0	0
0	0
3	516
5	453
1	539
0	466
3	179
4	48
0	110
3	217
1	34
13	304
2	22
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	6154
10	6143
3	1685
2	141
14	2219
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3855	6
220	707
8	494
1	296
9	518
0	79
0	136
0	86
0	211
13	32
0	30
4	2
1	14
1	8
0	104
0	22
0	888
1	19
0	20
1	69
0	145
1	13
4	7
3	4
0	3
0	0
0	0
0	0
0	0
4	1259
182	927
8	1036
2	88
0	19
54	79
18	280
0	276
0	1
10	286
34	370
13	384
1	157
0	42
0	62
988	981
2	592
0	0
2	386
5	16
2	0
0	2
0	2
0	0
0	5
0	3
1	0
0	0
0	170
0	5
41	0
0	0
8	77
3	77
0	75
0	0
0	19
0	23
0	5
0	0
0	0
0	0
0	177
45	262
1	118
12	147
5	84
0	13
37	72
0	16
2	12
34	73
0	1
0	16
0	4
0	35
0	0
0	0
0	464
7	120
0	390
9	589
14	529
3	275
0	37
0	117
0	158
0	16
1	23
0	133
0	37
0	0
0	0
0	0
0	0
526	195
5	191
3	29
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	273
0	9
0	273
0	0
0	0
0	0
0	0
6	27
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	155
33	575
1	171
2	570
1	118
0	116
2	545
0	567
1	0
0	547
29	634
27	634
6	18
0	33
525	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	874
0	788
0	0
0	724
502	926
0	8
0	225
0	253
0	84
1739	926
1	94
66	97
0	91
0	90
0	14
0	18
1	18
67	235
0	216
4	139
1	156
0	32
0	52
1	13
0	17
0	123
0	26
0	7
0	11
4	62
890	8295
85	4722
0	3262
3	2787
0	1556
0	1221
0	989
0	587
15	3358
2	413
0	523
0	0
0	12
0	0
0	0
0	0
0	0
0	11
0	10
0	12
6	12
0	8
0	7
0	8
0	1
0	4
0	0
0	1
1	1
0	0
505	117
1	97
4526	2983
0	2976
0	298
11	1401
39	1131
0	422
0	1277
0	54
1377	451
70	433
10	433
0	324
0	630
3	56
0	137
0	517
0	505
0	184
0	157
0	611
0	0
14	151
7	49
0	43
1	5
0	149
0	3
0	3
0	0
0	0
29	1071
1	969
0	1079
0	727
7	845
3	838
0	15
10	20
0	147
6	40
1	60
0	39
0	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	205
17	130
0	21
0	20
0	6
0	4
0	5
130	97
2	63
0	68
0	39
0	1
0	0
0	0
0	0
0	67
0	0
0	0
916	584
0	583
0	87
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4395	788
1	762
8	20
0	12
0	0
0	0
65	34
0	11
0	15
0	12
1142	892
0	731
3	188
0	0
5	115
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	1
1	864
2308	1802
2	804
1	590
0	0
1	2292
0	1236
1	1301
14	416
0	2291
0	1235
0	0
82	814
1	507
4	110
2	325
2	37
1	226
0	90
0	17
0	17
0	11
2	11
0	10
2	7
0	7
0	0
0	0
102	202
0	14
6	190
0	194
0	173
0	66
0	67
4	133
1	139
0	96
0	49
1	72
0	37
17	11
2	13
2	12
0	141
0	130
0	138
0	152
0	57
0	6
1	11
1	8
6	9
1	30
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1503	3502
1	3023
0	23
0	108
2	332
0	367
9	1455
0	1586
22	1525
0	0
0	57
2	247
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
956	1593
0	1501
16	741
3	29
2	4
3	6
0	13
198	127
0	126
31	183
0	35
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	444
0	364
0	107
2	143
0	0
0	92
145	413
0	379
0	0
0	0
0	0
0	0
23	128
2	125
0	9
0	21
0	22
0	11
0	15
0	13
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
2	1
4	135
19	413
0	11
4	353
0	15
3	4068
118	3910
0	3767
0	2992
0	3919
0	3796
0	3745
0	3667
4	452
1	83
5	2503
4	0
0	267
0	32
0	468
8	960
2	0
0	149
0	202
3	409
0	348
3	184
3	426
0	373
0	219
2	1
0	4191
0	3939
1	178
180	202
149	177
0	160
0	2
0	2
0	0
0	0
285	353
15	346
1	73
0	98
0	163
0	116
0	95
3	85
2	81
1	38
0	278
0	174
0	278
61	264
8	264
2	0
0	0
0	0
0	0
226	1873
0	1642
0	1240
0	1238
4	18
1	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2495	8
0	0
1	0
1	43
159	43
334	63
1	47
0	28
0	37
855	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2042
0	2038
1	2040
58	2087
0	101
0	66
8	100
7	17
4	0
20	352
539	1141
0	1074
4	351
0	6
0	5
0	6
0	1
0	1
0	0
43	370
1	64
0	115
0	39
0	14
8	469
0	184
13	184
2697	3292
3	2895
0	388
0	0
0	0
0	156
14	784
0	669
0	327
0	201
0	201
0	41
0	101
0	221
10	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1176	779
0	771
1	150
0	2
13	228
6	228
0	11
0	32
1	3
0	0
0	1384
63	16662
6	1621
3	3978
0	462
2	371
8	13049
1	4043
2	1102
0	2337
4	1072
0	44
54	469
2	318
22	464
1	41
0	0
15	223
143	748
2	373
39	123
1	51
0	18
3	176
1	359
0	219
0	28
0	50
0	11
0	26
0	0
0	0
0	0
0	0
0	41
0	52
0	51
1	50
0	18
0	48
9	85
0	77
0	8
1	7
0	5
1	734
2	525
0	22
3	739
1	678
0	58
0	94
0	174
0	123
30	41
17	70
0	70
3	217
6	180
0	188
0	24
0	0
0	0
0	0
50	29
0	29
3	418
0	390
2	460
0	342
0	0
0	0
0	0
18	178
0	151
0	57
0	165
6	184
0	165
0	0
0	0
0	0
53	2128
0	1855
5	959
1	435
3	154
6	1
0	0
0	0
0	0
0	0
0	0
0	0
163	283
2	196
4	211
3	1801
0	338
0	674
0	1825
0	35
0	64
688	687
15	299
0	547
0	683
0	65
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
7	495
0	398
3	11
0	0
0	1
0	51
0	5
0	64
0	15
0	82
0	113
5	552
24	552
0	557
0	521
5	445
0	47
0	36
1	32
0	4
0	0
0	0
16571	5026
24	664
4	4331
2	245
0	0
0	0
0	0
0	0
0	0
0	0
12	112
1	31
0	10
0	29
4	23
0	8
2	7
22	7
0	828
4	86
0	780
0	512
0	19
2	510
0	523
2	250
4	95
0	15
2	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	6487
0	371
1	233
5	294
249	304
0	257
0	279
0	266
0	14
0	20
12	87
0	0
0	0
0	0
4	270
5	246
0	64
0	6
0	14
0	19
0	0
0	65
0	7
0	0
0	0
0	0
0	649
541	1185
0	534
0	195
0	0
1	18
2	18
0	18
0	18
0	0
0	0
0	4
0	2
0	6
1	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	1329
10	1185
1	792
3	413
0	1200
0	13
0	23
1	28
0	108
0	511
0	33
0	0
0	33
0	519
0	564
0	64
0	85
0	136
0	44
2	4
1	521
4	0
0	376
0	407
0	408
0	56
0	0
0	0
0	63
11	203
1	212
10	212
0	35
0	9
0	62
0	47
0	35
0	0
0	0
0	0
0	0
0	58
0	5
25	645
1	447
28	0
0	0
103	503
0	1
1240	286
0	172
1	166
0	39
0	0
71	681
10	648
0	0
0	85
0	68
0	0
0	27
2	1
1	1
0	39
0	1
0	20
0	0
18	19
0	0
0	1
0	21
0	353
3	398
3	354
3	98
1	51
20	13
16	980
25	967
1	256
199	2732
129	2232
0	46
18	1558
1	310
1	141
4	317
1	205
0	8
0	0
863	285
0	281
0	23
0	112
0	0
0	0
312	136
0	136
0	32
1	32
0	14
2	1003
21	817
0	190
0	190
1	535
5	846
0	355
2	644
2	61
0	507
2	188
0	93
37	76
6	75
0	71
0	72
2	0
0	10
1	11
0	13
0	5
33	78
1	36
2	78
2	109
0	88
2	61
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	48
0	48
3	12
910	6761
22	6761
0	574
2	52
61	2069
38	2069
1	137
0	118
8	20
14	33
0	55
3	69
0	36
2	30
0	7
0	4
3	462
94	711
3	218
0	279
0	436
0	428
1	185
0	215
0	93
2	49
3	100
2	65
1	5
0	0
0	0
0	0
0	0
9	54
0	15
0	22
0	5
0	13
0	6
1	1
1	1
0	24
0	15
0	0
0	4
0	18
0	12
7	362
4	351
8	61
0	28
149	42
0	42
16	277
3	277
0	0
0	0
0	0
0	0
0	0
844	1021
2	361
0	226
0	333
0	207
0	266
0	108
0	0
0	0
0	0
0	4
0	1
0	4
37	1895
25	1967
4	197
0	273
0	496
0	0
0	0
2	13
0	28
0	15
10	28
2	5
3	1114
13	1068
0	778
0	287
5	810
35	564
3	46
30	118
0	39
0	144
0	19
0	77
0	65
107	45
0	45
414	1146
320	1214
0	226
1	467
0	0
0	795
0	0
0	35
1	7
0	67
6	324
0	416
0	0
0	0
4	1149
14	841
41	1164
3	533
10	1
0	134
0	25
4	135
0	0
0	0
129	1386
3	1157
5	215
1	529
0	47
0	15
0	13
0	4
0	3
1	3123
2	690
6	2968
21	695
1048	210
19	207
9	44
1	26
0	11
0	7
0	8
0	47
16	694
47	691
21	669
2	546
1	389
14	388
0	40
0	751
0	0
0	0
0	0
0	0
0	0
6	328
2	26
3	326
0	0
41	69
0	18
0	56
0	0
0	0
5	274
0	244
1	17
0	198
0	33
0	582
27	168
0	0
0	0
1	271
0	230
2	233
0	110
0	110
0	189
0	80
1	84
0	51
0	0
0	0
0	0
0	0
0	36
7	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2678
1	3008
0	1069
2	183
3	317
0	361
3	835
1	730
0	8
0	362
1	675
1	600
7	857
0	149
1	344
13	359
0	89
0	677
2	599
0	133
0	338
12	17
0	484
0	484
1	22
0	54
0	54
0	4
1	0
0	54
0	16
0	7
4	15
13	740
1	859
0	169
0	937
0	475
0	53
0	45
0	0
0	0
0	0
0	0
0	0
0	2
4	117
48	199
16	179
4	80
0	59
0	3
0	19
2	0
2	17
0	15
0	11
0	3
0	28
0	1004
0	1054
2	988
0	38
2	37
0	1136
727	345
0	96
0	27
0	4
0	51
0	83
0	98
0	0
0	1
0	0
0	0
0	1
0	4
5	116
221	170
0	60
3	12
0	17
2	17
0	17
0	17
0	4
0	0
0	4
2	205
1886	211
162	4866
0	4884
0	4719
0	9
0	1263
0	316
0	28
0	8
0	1517
0	12
0	12
0	4
0	4
0	12
0	12
0	0
147	598
6	323
0	330
3	243
0	110
0	70
0	0
1	31
1	2
4	19
0	1
0	26
1	0
2	0
45	50
0	50
1	2
1482	323
0	208
0	238
5	100
3	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	4088
8	3850
0	0
6	962
0	962
0	0
0	0
3	0
0	0
0	0
4	235
1	71
14	248
0	25
1	22
53	95
0	95
1	0
9	925
0	923
16	755
0	768
8	598
0	160
0	162
10	34
0	14
0	6
0	0
0	0
0	0
1107	1868
2	914
16	752
0	964
6	60
0	0
901	20
0	17
8	17
9	441
6	110
200	556
11	454
0	153
0	33
228	35
4	16
0	16
2	7
0	5
5	181
1	535
1	596
4	568
0	599
0	431
4	280
0	78
0	145
0	112
2	36
0	39
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	2
66	13085
108	13013
162	13064
45	1621
1	40
3	437
1	522
0	113
138	147
0	3
0	10
0	15
0	5
0	16
0	13
0	6
0	4
0	0
0	0
0	0
5	488
0	379
0	574
0	2
0	52
0	19
0	37
0	288
0	40
1	64
3	102
2	64
0	23
0	19
0	47
0	48
0	11
0	22
0	51
179	141
0	36
9	89
89	75
0	64
0	0
0	19
0	205
0	205
0	205
12	167
28	497
0	488
0	487
0	488
0	86
5	9
0	494
306	2
0	27
0	18
7	575
0	569
0	565
0	577
0	2
0	27
0	493
0	521
0	546
1	67
1	93
0	53
0	0
0	358
0	53
0	5
0	81
2	20
0	91
0	6
0	197
0	28
0	0
0	237
0	18
0	282
0	21
0	253
0	22
0	57
1	140
0	187
0	19
0	9
0	28
0	107
0	0
0	9
4	1
0	20
2	67
0	15
0	67
2	4
0	108
0	5
0	0
0	0
0	0
0	0
3	2
0	2
0	12
0	12
0	6
0	2
0	0
5	44
6	106
0	47
0	104
0	32
0	3
0	6
0	5
26	1101
5	720
0	278
1	38
5	322
0	811
2	862
19	941
2	254
0	932
3	86
0	85
0	897
0	895
0	281
0	906
3	838
1	111
13	662
1	924
485	108
1	12
0	129
0	2
0	40
0	35
0	33
0	32
0	8
0	31
0	6
0	4
0	4
0	6
0	28
0	5
0	422
50	422
0	0
0	0
1217	132
0	19
0	118
3	27
0	32
1568	54
21	51
3	1
0	0
0	0
0	0
20	193
0	180
0	8
0	12
0	0
0	0
0	29
1	18
0	19
5	23
0	0
0	0
236	92
1	79
0	84
0	11
0	1
0	1
23	5874
0	628
0	497
0	278
6	154
112	6033
0	0
146	1053
195	984
2	779
2	507
0	256
0	67
3	33
4	694
0	717
0	9
0	557
0	635
2	461
0	318
192	544
0	0
2	5024
3	1780
8	2526
11	1481
0	3872
0	4047
0	2048
2	2281
4	2196
1	3911
0	5199
2	4747
0	3501
1	1331
2	5
0	1178
0	1554
2	454
0	0
666	593
0	14
0	229
2	536
2	251
0	2
0	10
0	2
11	584
3589	17
1247	113
0	109
1	13
1	28
7	39
3	34
288	292
2	42
0	251
0	57
1	0
0	177
1	35
52	89
5	68
1	17
1	24
1	30
859	1
0	0
0	0
0	0
0	0
892	125
0	25
0	38
0	45
0	16
0	0
0	0
0	0
0	0
0	0
1756	1012
0	335
20	669
1	178
0	191
4	243
0	128
18	328
0	280
0	190
4	188
0	20
1	21
4	905
0	602
0	70
4	52
3	2
10	154
2	41
0	34
0	0
0	852
22	430
12	457
64	529
1	82
0	80
0	433
371	47
0	31
0	16
3	211
0	195
0	18
1	13
0	64
0	169
0	140
3	11
1	128
724	468
0	301
0	202
0	166
0	1
0	175
4	458
58	478
1	16
0	149
0	57
8	138
0	138
0	1
17	95
0	40
0	13
1	31
197	3835
4285	4221
1	1400
2	628
44	112
0	0
0	0
0	0
0	0
0	0
5935	676
4	227
3	127
0	7
0	307
0	0
0	0
0	0
21	154
3	48
0	147
0	9
0	0
0	0
0	4
0	4
0	4
690	206
0	0
0	205
0	2
1	0
0	22
0	26
0	24
0	29
0	39
0	33
0	7
0	21
0	55
1	15
0	6
0	17
0	3
0	8
0	13
39	2574
1316	3488
2	960
0	0
6	8
5	8
7	22
2	3
431	1372
4	715
3	938
0	243
0	31
1	541
0	0
15	1
0	1
0	0
1088	559
0	389
0	318
164	95
0	95
0	0
0	0
0	137
269	212
1	158
0	159
0	32
461	889
0	253
0	795
0	242
0	276
0	32
0	42
12	53
0	49
0	36
0	12
87	504
0	472
0	546
4	410
0	0
0	3
2	3
0	0
0	133
38	2
574	2492
56	1837
0	398
0	565
0	0
0	0
0	0
0	0
14	806
0	253
0	379
3	810
0	646
12	753
0	184
3	115
0	302
0	0
0	0
0	0
0	0
46	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	51
0	0
0	0
0	1
0	0
0	1
18	0
88	4689
61	4504
51	1125
232	749
239	37
1	35
924	236
6	0
6	0
38	120
0	5
0	117
0	62
0	4
0	2
0	112
0	0
0	25
39	28
0	8
0	1
0	12
0	3
6	459
0	411
0	341
0	16
0	150
278	671
0	592
0	264
0	291
0	241
13	125
3	0
0	0
0	0
1919	26
16	21
0	3
0	9
0	9
0	0
0	3
1	243
0	158
4	123
0	7
1	121
0	15
0	7
0	20
0	77
0	154
0	30
1	48
0	0
0	48
0	1
2	55
0	21
0	15
0	0
0	0
11	4459
2	3846
65	4361
28	4279
459	4612
0	3233
0	67
0	1019
0	16
2	650
0	3
2522	19
1	8
0	0
0	0
0	0
0	13
305	15
79	1
100	122
0	116
6	51
1	41
0	36
0	38
526	93
6	38
0	81
0	0
293	1923
7	1586
1	1601
4	1099
7	13
3	8
8	6
1	137
4	25
0	249
62	249
0	26
0	16
0	0
46	529
1	266
0	201
0	41
0	62
0	71
0	0
0	34
1	404
0	0
0	0
77	11
0	11
27	479
1	464
51	449
6	264
0	438
1	442
0	481
0	490
0	481
0	404
0	295
1	106
20	24
0	484
0	0
0	0
0	0
0	2
0	511
15	623
0	345
34	640
2	17
0	80
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	301
2	274
1	128
0	154
0	104
0	3
4	25
0	0
0	0
0	0
0	0
90	0
32	18
57	15
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1173
0	1
0	103
0	1173
0	30
0	30
0	16
19	23
1	0
0	23
0	1
0	1
0	0
0	0
0	0
189	573
0	131
0	245
0	58
0	252
5	200
0	355
0	23
815	7258
23	865
0	7252
0	0
0	0
0	0
0	0
2	222
1	45
0	222
5	209
1	0
13	213
0	120
0	19
0	0
0	0
0	0
0	0
4660	8964
5	3068
0	4309
1	1147
3	952
3	1133
1	1370
2	129
0	1861
10	150
15	1818
7	539
0	1
1	667
2	78
0	419
31	437
0	130
3	361
0	88
0	0
0	0
0	0
0	0
0	0
0	0
242	3
69	81
2	44
6	7
3	47
1	25
5	27
138	123
0	159
0	141
0	0
51	617
0	134
0	14
0	486
0	0
0	0
0	0
10	548
0	67
5	561
0	252
0	18
0	0
267	0
0	707
1340	1209
9	1045
2	70
1	112
0	0
0	0
0	0
0	0
0	0
640	1369
241	932
0	1317
0	575
0	87
0	196
1	7
9	130
0	14
0	129
0	14
0	23
0	77
0	13
0	16
0	77
0	16
0	0
2	16
0	102
0	6
0	1
106	4976
556	4962
0	2658
0	1360
0	579
2	126
0	779
0	751
7	223
0	273
0	232
1	252
0	33
0	11
0	8
0	11
0	8
3	5
0	0
0	33
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	33
0	33
0	32
0	0
0	1
0	29
0	25
0	3
1	3
0	0
0	5
0	4
0	32
102	821
4	487
5	24
0	71
3	95
2	824
0	0
732	86
4	71
2	49
0	13
0	15
1104	4
0	2
0	0
12	2
0	41
6	339
1	159
0	2
0	0
7	36
2	335
0	0
0	0
1	0
0	2
0	0
0	14
0	0
0	0
0	0
0	2
0	2
0	0
0	0
517	592
10	223
23	527
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	317
0	7
5	0
0	317
0	0
0	0
1073	61
20	57
0	0
0	0
0	0
0	0
5	202
1	239
328	270
0	54
0	0
0	62
1	15
0	47
1	39
0	16
0	675
0	736
0	695
0	23
0	17
25	17
2	817
0	708
0	679
0	4
0	827
0	419
0	726
0	463
10	194
0	753
0	745
2210	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	175
0	172
1	11
0	0
3	87
0	3
0	44
0	49
0	71
3	65
8	68
4	18
0	0
0	0
9	7
0	2
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
126	16
0	19
43	1
93	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	186
0	150
2	36
0	0
0	9
2	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	491
0	824
0	880
0	855
2	10
0	100
0	47
0	82
0	33
0	7
0	22
0	0
1	4783
0	49
12	2528
0	2490
0	2323
0	164
0	337
0	600
0	341
0	763
3	715
0	104
0	56
1	180
3	40
0	191
8	155
0	195
0	9
0	42
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1550
10	1101
88	927
3	130
0	355
0	137
0	533
6	180
0	667
0	566
96	2122
0	2127
2	2025
0	2084
0	2125
660	5
0	0
0	0
0	0
1359	4
0	148
0	145
0	7
0	4
0	0
0	0
0	36
0	3
1	9
0	148
1	985
4	40
3	18
3	878
2	625
1	474
6	888
0	160
0	435
5	17
2	70145
2	67372
145	64219
6	64069
1	64160
0	8576
337	8551
6	8719
1	548
73	651
3	118
1	2
13	34
1	4
0	1
37	4
10	28
1	15
0	1
0	1
0	0
0	0
0	0
0	0
1	206
15	555
0	544
576	133
0	57
1	4
1	3
1	30
0	10
0	11
0	11
0	25
0	5
1325	2362
0	1038
9	1838
0	390
2	0
334	2415
3	2396
0	18
6	431
0	221
0	492
4	759
0	0
2	0
7	15
0	0
0	0
0	7
4	1866
0	1823
0	1001
0	172
0	64
61	148
0	84
0	116
0	653
0	510
3	13
0	1856
0	0
0	0
0	0
0	0
3	232
0	7
0	139
1	136
0	25
0	18
0	207
0	351
0	331
0	269
0	266
0	116
0	112
0	34
0	46
0	184
2	499
0	12
0	11
7	36
1	55
3	116
12	241
0	411
1	126
0	117
0	47
0	478
1	66
1	383
0	34
0	49
32	7
0	6
0	19
0	29
0	16
0	15
0	61
30	8
0	5
3	2
0	16
44	9068
132	4619
14	724
32	111
2	601
0	257
1	547
39	535
30	315
0	173
0	9117
559	9
0	0
0	0
319	32
0	1
6	31
3	465
9	473
0	460
4	464
0	72
9	177
0	8
0	0
0	0
0	0
0	0
0	57
1	43
1	105
1	61
0	8
2	16
0	0
0	106
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
499	808
0	178
0	80
1	1697
0	2362
0	2194
0	2182
5	252
0	186
0	188
10	587
6	587
1	374
2	2263
1	103
0	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
11	160
6	127
2	128
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
106	2313
0	11
3	25
0	2277
3	7
5	24
37	366
15	254
1319	582
2	97
0	29
3	467
20	879
0	786
0	31
0	0
0	154
0	34
0	0
102	184
4	184
0	25
28	30
20	47
0	44
0	2
0	0
141	134
0	131
2	3
55	1023
