UniqueCount	AmbigCount
1	0
0	13
0	12
0	12
7	13
2	745
0	568
0	750
0	609
1	45
3	277
0	41
0	13
1	75
1	523
1	0
0	71
0	20
0	10
1	19
2	21
0	33
0	29
0	1
0	0
0	517
0	1
0	1
1009	845
8	92
1	483
2	726
0	379
0	85
0	1
0	1
6	0
17	86
0	86
0	138
0	497
13	497
116	937
4	687
0	1820
7	1777
0	64
4	14
2	74
39	1053
255	540
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
684	6779
0	6757
81	663
143	832
2	3
4	43
0	43
1	0
0	0
1	0
0	0
0	0
0	0
171	2
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	0
2809	49
0	41
0	0
0	0
0	0
2	37
0	70
0	159
0	165
0	19
0	20
0	8
0	3
0	6
0	163
0	159
1	0
0	0
4	309
10	309
1	0
23	308
0	308
0	2
0	307
7	1475
4	1487
0	1309
0	1297
0	97
2	31
0	174
1	163
3	111
13	187
4	187
1	217
0	263
0	39
3	4
11	83
2	83
0	10
0	0
0	0
0	0
23	566
1	606
1	136
1	147
0	188
0	155
0	151
3	43
0	45
9	1
1	1
2	2
0	2
0	1
0	0
2	19
0	18
0	469
0	479
9	0
2	6
0	281
0	424
0	489
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	18
0	21
1	11
0	16
1	18
0	1
0	7
0	12
2	2
3	3
0	2
1	3
0	21
0	133
0	0
0	2
0	0
0	0
0	0
0	0
0	2
275	613
2	612
13	1564
0	1934
2	147
14	3456
4	1498
5	2164
2	2952
0	2737
0	650
4	1095
415	724
25	722
0	0
0	0
4822	2371
205	2316
2	2124
1	3
0	0
0	0
2	0
0	0
38	27
0	17
0	17
0	17
1	27
6	1199
20	1369
2	315
13	341
0	254
5	0
0	0
0	10376
42	10231
0	10278
14	435
0	985
0	10431
4	610
0	9679
0	10135
0	232
0	8593
22	7053
4	625
197	0
39	70
22	13
0	10
0	0
1	3
203	1091
1	1090
1	128
2	170
0	308
3	310
0	75
0	175
1	36
2	46
0	245
1	260
0	16
1	0
0	0
0	0
0	0
0	0
0	80
27	80
0	0
0	0
2217	190
2	90
0	22
0	18
0	34
0	39
7	540
89	661
0	287
0	283
0	144
2	138
0	62
6	13277
1	12495
5	1547
10	0
0	12391
0	13277
0	57
4	57
0	21
0	21
0	37
0	21
8	24
0	1
0	17
0	0
3	580
0	580
269	583
4	197
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
7	1098
6	1025
8	1020
34	991
0	115
0	90
7	3
0	117
0	807
0	46
3	95
0	8
0	5
0	49
0	2
0	0
0	0
0	2
127	328
8	235
1	52
1	77
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
84	678
41	715
4	446
3	3
1	672
0	223
179	731
18	731
3	66
2	131
1	3138
22619	10474
0	578
0	103
0	1424
0	1740
0	4012
0	6
1	3
0	4
6	6
0	9
0	1
1	6
0	4
0	1
4250	5824
0	401
4	25
10	79
0	562
0	0
0	0
0	0
10	155
39	164
0	36
9	24
2	459
0	59
28	431
0	94
0	181
0	87
4	18
7	144
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
1	91
62	176
1	133
0	33
0	15
4	0
0	0
552	148
0	60
0	88
0	3
9	3
2	4
2	312
47	460
1	171
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	205
0	177
0	289
1	217
1	195
0	237
0	58
0	14
0	13
0	13
0	5
0	5
0	13
0	14
0	13
12	80
0	26
23	80
0	7
307	397
1	11
1	396
0	214
17	214
0	0
0	0
0	0
0	232
2	648
0	913
5	112
110	1027
0	918
0	103
126	168
0	1448
0	1457
6	23
1	0
0	0
5	568
0	455
9	108
0	0
3	379
0	255
0	126
0	50
0	77
1549	1
0	0
0	0
133	0
6	0
11	176
0	186
1	25
0	0
0	0
8	46
0	46
0	44
0	35
5	751
82	752
90	865
24	868
0	58
0	45
2	251
0	0
0	0
0	0
0	0
0	0
0	191
4	145
2	93
1	79
0	36
0	51
0	75
0	0
0	0
0	0
93	5
0	4
0	227
1	230
1	18
0	16
0	18
0	8
0	636
12	889
19	599
29	971
27	971
65	667
0	318
0	920
18	230
20	232
6	201
93	82
0	24
0	1
0	200
52	14
0	14
0	9
0	4
0	4
0	3
0	1
0	0
0	0
165	7473
35	11347
83	11341
3	8594
68	11596
1	4578
8	1084
17	544
7	214
0	1937
3	1582
0	2539
0	1224
3	148
16	75
0	28
2	21
0	63
0	37
1	0
0	0
2749	1427
0	627
0	439
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	64
0	63
0	4
0	11
0	15
0	1
0	0
0	0
0	0
0	0
7	0
6	0
0	981
0	62
0	62
0	2
0	41
0	43
0	2
0	1
0	0
0	0
0	45
1	25
9	41
0	6
0	36
39	751
9	751
0	29
0	4
308	14
0	4
0	10
0	0
510	318
3	305
24	0
0	0
0	0
0	0
0	1
4	223
13	223
0	222
0	27
0	3
1	3
0	0
3	57
10	57
92	24
0	24
0	0
0	0
93	657
10	742
323	884
0	7
1	69
8	267
0	131
2	85
5445	128
0	119
0	25
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	25
0	6447
4	4958
2	4940
0	4947
69	5373
0	6447
336	88
4	84
4	5366
454	5870
5	821
0	4067
9	2050
0	77
7	214
9	560
3	531
3	524
2	210
5	512
0	15
7	19
0	62
0	317
0	28
0	20
2	16
0	0
663	88
0	59
0	21
0	12
2	171
829	498
1	209
0	445
8	301
0	182
0	301
14	39
3	395
2	274
45	6022
3	568
0	5937
498	1
4	8
3	8
3	183
0	183
0	178
0	83
0	12
22	159
0	48
3	1368
9	1368
0	63
1	51
7	25
0	345
4	4
3	112
1	81
6	84
0	79
871	80
0	0
2	1
0	0
953	169
0	169
0	0
0	0
0	0
23	60
0	57
0	3
8	0
0	0
129	0
0	0
0	0
0	0
0	0
0	417
21	417
2	13
5	27
0	4
0	0
0	0
0	4
0	4
0	0
0	0
34	0
47	24
0	3
0	21
0	0
0	0
0	0
183	26
5	26
3	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
0	94
42	270
0	160
1	146
0	141
0	53
0	0
0	0
28	194
9	194
0	29
356	0
0	0
618	406
0	375
0	16
0	80
0	4
0	0
0	0
0	0
0	0
30	0
0	0
0	0
135	0
187	9
1	9
0	2303
5	3244
4	3231
0	3213
9	2802
0	2657
12	462
31	268
2	84
20	91
0	80
21	1021
1	309
0	36
0	3298
564	227
2	149
0	171
0	61
10	13
0	31
24	261
1	99
3	155
1	46
0	28
0	62
0	36
0	0
1	38
0	0
0	190
0	190
0	171
0	0
7	0
0	190
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	823
0	934
0	46
0	721
0	781
1	4
1	26
11	518
0	71
0	31
0	48
0	45
37	0
0	0
0	0
7	0
5	72
1168	104
9	23
0	0
0	0
1907	643
0	81
5	596
0	0
3	0
12	219
21	612
188	660
42	445
0	130
5	13
0	66
35	7
0	0
2253	272
3	267
0	0
0	0
0	0
0	0
0	3
26	6
4	6
1	3
0	2
0	2
0	0
0	0
0	0
21	945
0	141
0	178
0	63
0	0
0	902
47996	121
0	0
0	0
0	0
0	0
0	0
2553	13858
100	13611
0	878
5	823
5	579
2	520
2	464
4	539
12	1741
2	1040
3	1831
4	1048
3	206
6	58
745	431
2	394
0	89
1	185
0	184
0	97
0	2458
7	407
3	574
37	1425
36	88
0	2458
0	399
0	394
2	182
0	199
0	4
1	53
0	21
0	172
339	178
1	40
1	135
0	50
0	0
0	0
0	0
8	6
0	3
0	4
0	0
0	0
0	4
0	0
16	5564
35	4926
169	4931
536	4886
1	713
1	658
3	615
282	45
5	0
0	0
2	43
0	1472
0	1481
3	2565
14	1569
3	2562
44	1041
14	253
0	61
0	26
0	53
1	273
0	2555
3	1571
2	1333
0	260
1	1077
0	672
0	1032
0	1082
9	2
108	48
1	39
0	9
0	0
1	4
15	317
1047	904
0	893
0	0
0	0
0	0
4	26
0	25
246	123
1	102
0	17
0	95
0	96
0	34
0	46
0	41
1	0
5	14
1	28
0	0
0	0
89	23
0	6
5	21
0	0
290	1786
8	1786
12	828
4	876
0	840
3	1775
0	5
0	30
0	4
21	10
0	2
1	6
0	0
93	426
182	425
20	356
0	19
1	90
0	7
0	52
0	21
359	1058
0	286
0	309
7	349
7	168
9	354
9	7
0	1
0	42
2	1
2	47
0	0
0	0
0	18
0	19
0	19
3	0
0	19
0	1514
12	1553
0	253
0	363
0	227
0	274
8	253
0	19
2	6
0	92
2198	14370
6	4237
8	5787
0	13098
3	39
1	32
36	1217
0	281
0	31
0	519
8	478
8	775
1	1237
9	0
0	37
0	670
4	722
1	48
3	125
0	16
0	14
0	39
8	18
1	88
0	3
0	795
0	0
0	0
10	266
415	658
0	199
0	0
0	0
0	0
19	280
0	0
0	364
0	0
1	0
1	2
0	103
0	0
0	356
7	77
3	115
7	96
0	103
3	47
0	9
1	0
6	368
0	293
0	358
0	1
23	456
1	455
0	353
1127	8
0	109
0	109
0	49
2	6
0	0
0	4
9	2
0	0
1	106
0	43
0	0
6	15
0	8
0	45
0	17
21	6489
0	6384
0	2326
0	520
0	0
1	2152
413	2149
2	526
2	1543
294	3141
0	1291
3	63
1	13
0	0
0	0
0	0
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
24	7
17	821
0	819
0	6
0	31
0	33
0	2388
94	2388
5	2115
0	306
0	558
0	791
9	1140
0	1076
7	849
7	249
0	249
0	248
0	0
0	0
0	0
0	640
0	301
0	67
5	11
0	6
0	638
62	473
0	472
1	1407
64	1611
0	1370
0	1212
2	180
0	346
0	405
0	1060
1	33
0	292
2	801
91	10
71	1357
8	674
226	674
2	212
0	51
0	374
2	43
3	6
13	396
342	396
3	2
8	0
28	1844
0	450
0	1166
0	234
0	46
0	67
0	305
0	19
0	126
0	30
0	99
0	105
0	1088
0	277
0	14
21	574
0	24
431	2493
3	1165
51	2409
0	71
0	119
0	471
0	0
0	764
0	158
0	86
3	49
5	1
0	2
0	0
0	1
0	2
11	0
0	4
0	4
0	4
0	234
6	85
133	309
0	308
0	13
0	13
0	0
0	4
0	4
0	2
0	23
1	127
0	127
0	38
0	4
0	96
0	14
0	4
3	16
6	6
0	440
0	506
2	209
0	1
3	267
0	429
0	73
227	324
0	324
5	5
2	1
0	4
12	102
15	678
3	85
7	684
0	43
0	47
0	8
0	23
0	27
2	27
0	1
0	0
1	3
0	0
0	0
0	0
0	0
221	21119
115	20334
16	3158
3	6058
33	5905
29	5311
10	4588
2	1654
22	190
14	1823
6	1
0	1
0	0
0	0
0	0
1434	94
9	37
2	53
9	0
210	2099
24	1805
234	2090
0	0
0	0
0	0
0	0
1597	441
1	440
3	4
8	0
0	0
0	2
3	1
0	0
0	0
0	2
589	1
0	2
0	4
0	2
0	4
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	4
9	0
4	281
0	265
2	227
0	221
0	242
0	97
0	27
0	12
0	28
3	5
1	0
0	265
0	0
0	0
0	0
628	182
0	174
2	7
0	0
1	462
0	0
0	0
0	0
0	0
40	39
11	0
0	38
1	928
1	104
30	928
1	2630
0	307
1	208
0	19
0	169
0	54
131	26
0	2659
6	1297
2	1320
0	73
3	5
11	1151
0	55
8	53
26	654
9	252
0	74
0	0
0	0
0	0
171	1070
0	964
0	160
0	63
0	1
0	253
1	611
0	8
0	208
1	67
0	0
3387	6
4	38
0	38
0	0
0	0
417	304
0	126
1	93
0	139
2	54
0	97
0	14
2	31
22	9
0	9
0	46
1	7
1	72
164	157
1	20
0	75
0	138
2	22
0	0
0	0
31	160
0	81
0	88
0	24
0	27
1110	6
8349	4820
6	3804
4	998
0	0
0	17
0	14
0	14
96	1762
0	1096
2	1277
1	0
9	358
15	1
0	55
0	235
0	570
0	689
0	715
2	656
21	663
9	16
12	70
0	46
0	68
1	0
0	23
0	15
1	0
783	990
14	363
3	193
1	43
9	128
0	214
0	142
0	150
0	59
1	0
0	0
0	0
0	0
0	0
4	285
9	377
111	403
0	124
0	166
1	110
6	23
0	0
11	764
0	11
0	157
2	722
2	559
5	626
2	83
2	441
14	167
655	442
0	431
0	306
0	215
1	29
0	29
0	29
0	17
0	8
0	8
0	0
0	0
0	0
0	0
111	816
1	807
6	0
32	231
1	11
32	1685
0	1372
0	827
1	36
1	87
0	119
1	225
9	20
1	40
0	74
66	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
58	1
1018	239
7	238
0	19
0	977
0	970
0	924
0	858
0	425
0	71
0	452
0	6
0	944
3	114
41	106
0	108
4	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22107	76
10	0
6	99
84	100
0	36
9	7
0	8
0	54
0	70
41	375
49	1791
82	1832
0	1639
8	222
0	75
0	206
1	9
3	7
0	156
5	0
0	70
3	22
0	57
12	2
0	49
2	2681
2	2577
2	2292
54	1393
18	566
0	363
4	179
14	28
1	53
3	1894
0	6518
107	6364
35	6043
13	6469
2	255
5	272
5	230
3	110
0	263
0	224
0	74
1	31
0	45
0	12
0	53
0	42
0	6
97	555
7	162
1	430
0	634
32	643
0	634
3	108
0	13
0	634
7	193
2	215
1	12
0	115
0	0
0	0
44	44
0	44
0	10
2	25
5	64
3	524
0	473
0	16
1	329
0	543
0	511
0	326
0	265
1	7
0	51
0	25
0	127
0	0
0	0
0	0
0	0
235	2
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
27	571
0	547
3	521
0	568
0	22
0	1
0	31
0	31
0	31
0	2
0	0
0	0
7	1660
1	312
1815	3066
0	1770
0	1767
0	881
0	1234
0	184
0	3062
0	0
0	0
0	0
0	0
1	13
1	123
0	897
0	1240
4	1178
0	8
0	229
1	83
1	1309
7	249
29	269
1	142
0	148
0	19
0	7
1	21
1	12
3	0
7	147
4	126
4	19
0	13
1	8
0	12
0	21
4	0
7	0
40	250
0	245
0	189
5	237
0	22
0	0
0	0
0	0
0	0
2	419
33	422
0	403
14	0
21	403
1	0
9	0
0	0
0	4
0	1
0	1
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
11	69
3	63
0	20
0	32
0	9
0	9
0	5
0	0
0	0
0	0
0	0
133	620
0	589
1	555
2	302
0	208
4	42
21	51
4	7
21	1217
0	694
152	1219
0	8
2	8
0	7
0	667
3305	672
18	149
0	0
1623	371
0	55
2	117
4	196
1	1
0	66
18	19
0	0
0	2
0	2
0	2
0	0
0	0
0	18
0	0
12	82
20	181
0	3
3	178
0	0
0	339
3	539
1433	544
417	731
0	704
0	328
8	14
36	239
0	154
0	17
3	93
0	56
0	0
10	82
18	25
1	74
0	57
522	2
0	0
339	164
0	32
0	159
0	12
0	0
0	0
0	22
0	5
19	356
0	100
0	22
0	355
4	2594
17	2599
0	115
10	115
81	2567
12	486
34	87
12	223
28	811
15	689
0	0
0	0
5	17
0	15
660	146
3	146
0	201
1	165
0	98
1	12
0	165
0	41
241	3319
6	3272
0	82
0	535
0	264
1	0
345	3
40	452
0	264
5	48
2	2
0	52
0	193
899	708
9	86
21	62
7	23
26	77
0	74
0	678
0	0
0	0
720	1
90	94
2	12
0	0
0	86
38	346
0	286
0	94
2	48
0	137
21	965
4	928
1	120
8	323
0	54
0	0
4	158
0	5
0	2
2	140
6	6
0	2
2	154
0	5
0	9
0	6
0	64
0	12
7	0
0	1
40	1
5	42
0	117
0	117
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
2	1268
8	701
0	0
171	125
2	72
2	8
4	85
29	627
3	3
0	75
1	17
0	603
0	0
0	0
0	0
0	650
0	549
0	108
13	132
0	140
0	98
0	11
5	297
0	494
31	494
1	8
2	110
0	60
0	45
2	1268
1	547
15	1174
5	6
7	1234
0	613
0	43
0	56
1	599
0	673
0	545
0	545
0	545
3	537
12	543
0	546
0	546
0	452
0	484
0	510
0	393
0	75
0	244
0	135
0	143
0	129
0	87
0	111
0	88
0	40
4	21
0	0
30	16
46	23
0	7
2	120
0	80
19	0
1	2508
7	2492
9	2558
0	1371
0	1721
1	1810
2	92
0	38
559	69
0	297
10	260
0	299
5	20
0	282
0	19
3	282
0	0
0	0
0	0
0	0
0	0
1	216
0	1179
2	204
0	1176
12	308
1	265
1	222
0	1266
0	0
0	0
59	288
0	0
0	85
2131	6399
0	0
83	14
1	14
10	13
6	65
7	174
0	1
0	173
0	16
4	97
0	2
5	95
44	50
3	50
11	13
692	2
13	1705
22	1460
19	289
0	272
0	144
1	964
1	837
2	291
0	51
0	61
0	169
17	448
0	0
0	0
0	0
0	803
0	339
0	750
7	23
0	658
0	306
6	628
8	223
1	41
14	160
0	39
0	21
0	20
0	6488
2398	10795
0	1288
132	128
4	114
9	17
17	7
296	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	371
0	339
0	285
0	368
3	353
0	111
0	35
0	12
2	1131
0	854
181	1186
0	889
2	257
2	343
2	641
0	290
0	31
0	0
382	0
4	7
2	9
0	2
0	2
0	2
0	8
0	1
0	1
0	7
0	2
4	2
0	1
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
173	62
17	111
0	38
0	44
0	4
1	0
0	4
0	14
0	14
0	11
0	14
0	2
0	1
2	39
0	17
2	13
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	464
1	379
1	410
0	8
21	47
0	2380
27	2457
79	2906
1	806
0	1158
0	345
0	982
0	1
0	0
0	1
0	0
0	0
0	0
0	0
691	5178
17	5272
344	4587
0	2
0	0
0	0
0	0
0	0
0	0
554	879
8	879
508	2177
0	1622
1	39
4	1539
0	1206
0	5
3	43
1	1557
10	364
18	318
0	28
0	0
0	0
69	302
0	302
0	197
7	237
0	42
19	681
12	0
1	910
4	952
0	932
0	3
8	3
6	113
51	749
2	0
0	1003
25	28
0	3980
4	5
8	6350
9	116
0	1774
4	327
1	6
71	5030
43	5880
9	55
10	4481
0	5929
9	5323
174	1153
0	892
15	228
0	1323
0	1571
1	513
85	46
0	0
0	0
0	0
1	21
7	128
6	56
0	23
0	103
0	1
0	1
0	1
0	1
0	6
0	6
11	9
3	9
0	13
0	15
2	8
0	17
0	5
0	1
0	5
0	7
0	2
3	8
0	6
0	5
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	4
0	4
0	1
0	3
1	98
9	118
3	259
29	40
3	2
8	25
0	9
17	191
26	449
5	313
12	113
0	101
40	420
0	107
6	35
0	0
0	0
0	0
0	4
0	4
37688	90
5	1847
136	1992
1	77
12	1632
1	78
0	123
3	277
2	72
2	316
0	245
1	270
2	63
173	352
2	363
0	204
0	171
0	115
49	6137
98	6136
27	446
14	0
1727	10383
2	2829
4	365
1	355
0	30
0	40
0	208
0	5
0	12
0	3
0	2
0	2
0	2
0	0
0	0
0	85
294	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	70
1	4
0	49
0	1
0	70
35	5
0	5
2	5
163	79
0	72
0	0
0	2
3	50
153	58
0	0
966	1592
2	1589
28	1341
60	1654
1161	1658
0	587
1	89
0	0
1	91
39	2911
0	2828
21	1838
4	209
0	91
0	151
0	140
0	117
3	5
0	0
0	0
0	0
0	1510
2	85
0	295
0	1545
0	131
1	8
0	112
1	165
0	149
1	62
1	144
22	996
0	504
0	18
0	36
12	1011
8	39
0	34
2	0
0	7
0	0
0	7
50	1068
3	1072
5	117
27	1
9	482
0	482
0	88
0	81
0	0
11	1010
10	982
5	538
4	403
3	24
4	302
0	0
0	0
0	0
0	0
0	0
0	0
0	3858
3	3953
0	278
17	248
100	192
0	0
494	791
0	80
0	132
0	49
3	351
0	56
0	641
0	87
1	42
2	1700
0	2944
0	1269
3	320
0	191
0	2612
0	512
1	324
12	120
0	114
0	71
0	7
0	46
0	0
0	0
0	0
134	165
16	165
10	438
0	420
208	708
0	343
0	91
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
73	0
588	135
45	143
8	30
2	71
3	30
12	11
1	11
0	0
31	12
11	31
0	0
83	6236
1	4764
2	960
0	3223
3	570
0	5510
0	0
0	176
0	27
0	1
0	5
2	176
0	19
167	19
0	0
0	0
1	0
13	2934
0	2070
1	207
0	217
0	127
0	211
4	804
0	749
0	85
8	530
0	442
2	87
0	0
0	69
0	2876
33	577
0	1
1	8
0	569
1	1079
0	1184
170	936
1	834
6	512
3	462
0	161
0	219
1	312
2	87
0	190
0	38
19	118
0	90
0	4
1	34
2	5
8	4
0	6
7	13
0	4
0	0
1	230
0	38
0	230
0	3
0	2
0	6
0	107
0	92
0	64
1	0
0	0
3	1
0	44
0	0
0	0
44	96
1	98
0	85
1	16
0	5
0	4
2	2
0	33
1	26
0	13
0	12
0	2076
27	139
1	462
129	2679
0	457
0	32
0	13
24	350
7	7
38	349
7	1
0	0
59	208
16	101
0	179
0	34
4	9
0	2
3	0
7	21
0	0
0	0
0	0
2	709
3	709
8	676
5	4
0	4
318	191
1	190
49	0
3	0
10294	2159
0	1087
220	1819
0	1615
17	1865
32	271
1	202
2	1664
6	1671
0	52
0	54
7	1476
382	564
1	176
4	564
4	102
0	96
12	108
0	22
1	30
1	23
0	19
2	3
0	96
0	0
0	0
0	0
1	153
0	494
0	494
20	507
2	54
0	76
0	0
0	55
0	55
0	11
0	33
0	13
7	37
4	138
8	157
194	95
0	2
1	6
3	6
0	0
0	0
106	1
115	45
0	41
2	12
2	313
5	214
0	201
0	116
0	33
0	46
0	288
8	596
32	635
4	109
7	39
0	9
0	0
0	9
0	9
0	9
2	63
0	64
1	2
1	8
0	12
0	6
0	0
0	0
0	0
12	473
0	445
2	286
0	12
0	21
0	34
0	18
1300	1149
94	1046
3	624
55	732
25	533
330	300
0	85
0	79
0	44
9	128
146	266
0	208
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
5	71
6	879
17	887
56	885
4	168
2	5
0	7
0	13
83	16
0	16
0	2
0	2
275	0
1062	3
0	391
14	324
0	57
0	133
2	120
1	96
7	42
1	242
5	210
0	126
41	666
0	617
4	168
10	35
0	62
0	52
0	38
4	45
0	0
0	0
0	0
0	0
0	0
523	308
3	308
0	130
15	230
4	85
0	29
2	3
6	489
7	558
0	503
0	126
3	211
0	31
1	50
0	576
0	558
12	877
28	841
2	76
1	781
0	762
0	773
0	773
0	785
0	779
0	842
0	803
0	800
0	742
0	757
0	750
0	768
0	742
0	739
0	745
0	799
4	23
1	63
3	34
1	3
23	48
0	877
88	1519
0	1531
0	1598
2	26
0	52
0	52
0	0
0	125
0	0
0	0
0	8
0	0
2	0
0	4
0	6
0	3
115	0
0	1668
0	53
0	177
0	1495
0	1584
1	190
0	89
0	197
4	125
1	44
707	991
2	701
0	334
1	216
0	138
0	84
48	24
0	24
10	7
3	128
0	61
0	109
0	16
6	41
0	7
0	128
76	50
4	50
0	8
372	159
12	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	71
0	407
0	88
0	2
0	17
1	59
0	309
1035	623
17	201
38	51
0	697
55	5
0	72
31	212
1	47
0	142
1	50
0	92
2	81
0	27
17	8
0	7
0	3
0	2
0	0
0	0
0	2
0	30
0	15
0	31
0	50
0	33
0	33
0	17
0	50
2	535
0	775
1	465
1	150
6	484
0	653
0	89
0	616
0	0
3	54
17	0
5	21
0	552
0	50
0	24
1	8
0	101
2	86
5	61
0	17
0	29
0	43
3	46
1	24
0	552
0	0
7	50
0	50
0	2
0	0
0	0
0	0
825	531
1	434
12	202
13	86
110	413
122	416
1	64
0	0
1	817
0	18
27	192
0	466
0	70
0	748
0	58
3	13
0	57
3	29
71	1262
3	1297
9	435
2	0
17	91
52	88
0	6
0	7
13	231
2	0
1	80
11	33
0	46
0	37
1	148
0	130
0	112
8	23
0	8
0	137
1	9
1	28
1	6
0	16
0	0
0	12
246	1213
4	1192
5	96
0	133
0	377
1	170
0	110
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	188
0	8
3	187
0	73
0	186
0	4
0	19
241	16
15	15
0	0
0	0
0	0
10	100
0	100
0	21
2	2
13	2376
215	2376
1	305
6	173
21	0
4	16
237	91
13	35
0	14
0	24
0	549
11	1404
0	1302
0	1180
1	1243
0	1342
0	1205
0	123
1	201
0	99
0	103
6	89
2	125
3	6
0	35
12	523
0	0
0	306
4	361
1	234
0	53
0	10
0	0
118	177
0	99
0	62
2	27
1	0
42	375
0	314
10	289
0	314
0	373
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	569
2	640
0	53
0	41
0	20
0	40
0	217
0	1245
4	1056
5	1146
0	1006
0	28
0	100
0	84
0	5
1	23
0	17
0	56
3	18
3	13
0	131
0	48
0	3
0	1287
1584	4
1865	288
1	187
0	102
0	0
0	0
0	0
0	0
11	1000
0	1
0	69
0	996
22	711
2	790
0	1
3	22
10	0
0	106
0	0
0	0
0	0
0	0
0	0
6	529
1	547
0	186
0	0
5	12
0	39
0	238
0	263
4	96
12	405
0	438
15	440
54	152
0	21
10	8
4	60
37	19
5	4
0	0
28	23
0	23
0	29
262	149
0	149
10	19
1	30
23	2371
0	591
91	2578
1	59
1	123
3	0
0	0
2	547
325	1180
0	249
0	141
0	500
0	230
2	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	86
2	43
170	0
72	380
2	389
0	202
0	276
1	239
2	39
0	6
10	147
0	155
1	156
0	162
0	139
0	20
0	4
0	3
2	1
3	0
67	13
1	12
0	3
0	0
0	0
0	0
0	3
4	64
196	501
20	432
0	86
12	83
0	0
0	0
4	752
14	220
0	752
2	343
1	440
17	390
14	14
1	267
354	503
0	234
0	315
3	0
0	78
0	2
0	0
564	22
0	17
0	5
0	0
1	0
0	0
4	1
5	6
0	10
2	10
0	0
0	1
397	0
12	346
4	705
0	705
26	715
5	436
0	246
4	172
1	40
0	34
0	32
3	0
0	0
0	0
13	11
112	140
0	0
0	13
0	35
0	35
0	32
0	35
0	23
0	1
0	1
0	3
0	1
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	48
85	98
0	6
0	5
259	2
1	2
0	0
0	0
0	0
0	2
0	145
0	145
1	145
6	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
5	937
29	917
0	118
0	106
0	0
0	0
0	0
0	0
1235	527
3	363
2	217
0	239
0	83
0	25
0	0
0	0
0	0
0	0
0	0
0	84
0	14
0	0
0	80
0	80
0	206
9	266
13	212
9	123
38	0
0	0
0	0
31	4
3	6
0	0
0	0
0	0
0	0
0	4
18	6
0	1
0	2
7	41
0	32
0	37
0	3
51	971
1	970
0	830
1	1
9	837
0	638
4	2
1	14
0	14
9	37
0	0
0	0
3670	6617
11	6597
193	3021
0	0
5	11094
2	905
32	10711
8	9990
13	9433
1	8008
5	2962
1	7394
46	8554
32	7397
3	1674
0	1413
4	1308
58	523
0	1884
38	465
0	513
0	2145
18	706
44	3139
1	4
1	27
0	3139
0	7
0	2
0	2
1	56
0	76
181	353
4	154
0	342
2	1925
4	1712
0	1746
0	526
4	54
2	112
8	377
1	16
1	157
0	812
0	761
0	65
0	468
2	101
