UniqueCount	AmbigCount
22	536
1	355
1	217
7	2
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	385
29	261
0	351
4	350
0	252
0	341
0	29
0	12
0	64
0	2
0	0
0	2
0	2
51	746
18	65
1	145
0	530
41	639
0	144
0	0
0	543
7	178
2	45
10	659
0	0
0	0
0	0
920	3
395	416
4	416
0	12
0	0
0	1
0	1
0	6
0	6
2	3
2	566
55	566
0	138
2	248
0	119
0	42
0	5
5	0
16	378
0	137
7	365
0	40
0	0
9	54
0	29
2	3
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	333
31	3240
131	3241
0	353
0	332
21	44
0	1036
4	1096
0	338
7	361
5	0
21	265
13	265
0	177
2	89
0	11
0	276
0	278
0	0
2	1
0	1
3	1
0	0
1	258
1	230
0	274
0	227
1	126
0	258
0	21
0	16
0	60
0	44
0	7
0	5
4	15
0	6
0	267
0	265
0	265
1	419
0	126
0	96
11	416
0	257
1	44
0	11
2563	6
63	165
0	140
7	137
0	146
8	167
0	146
0	145
0	151
28	18
0	11
0	24
0	15
0	10
0	140
0	0
0	1
0	1
0	1
0	1
0	0
490	2245
13	1955
1	395
1	303
9	2
5	114
453	2333
3	2331
4	506
3	544
465	49
0	49
2	0
1	71
39	314
3	127
1	45
0	101
0	81
0	286
1	17
0	13
2	8
0	28
0	86
4	2
2	0
0	0
0	2
12	5
0	5
26	250
0	108
21	191
0	50
0	134
0	6
0	38
0	135
0	85
0	0
0	0
0	0
3	0
4	210
3	61
3	152
0	137
0	0
1	2
2	29
0	35
0	38
2	39
0	598
5	7756
164	7050
35	785
2	420
16	35
21	1731
0	143
0	185
2	293
1	427
0	575
2	0
7	3
46	7363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
144	97
1	0
1	97
0	0
0	0
0	0
0	0
0	0
0	109
0	390
0	312
222	395
1	312
0	55
1	25
0	19
0	19
0	16
1	1
2	6
1	10
0	10
3	0
0	0
83	292
2	119
7	16
0	1
0	5
0	1
0	5
0	5
35	636
33	630
6	590
1	214
0	71
0	472
4	519
0	377
6	189
2	22
2	89
20	13
3	38
0	498
1646	1046
0	669
0	316
0	71
16	133
7	169
0	172
0	416
7	423
0	24
31	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	146
0	0
0	0
65	293
0	102
0	305
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	4
18	902
0	651
14	630
0	9
3	40
0	30
67	241
1	227
0	20
0	19
177	13
1	13
2	71
0	19
0	11
0	62
0	145
1	228
1	229
1	229
0	304
5	282
13	0
0	268
0	1
0	7
0	1
829	2
581	16
0	15
148	1301
0	1346
3	1267
43	183
22	85
0	61
7	35
0	35
36	614
9	557
0	60
2	18
0	84
0	0
0	0
4433	6
237	119
0	25
0	25
2	108
0	27
2	2
0	8
0	0
0	0
0	383
2	151
6	1883
0	21
0	992
0	1398
1	2
0	931
1	976
0	959
0	1473
0	1342
0	77
4	52
0	425
4	296
10	0
13	0
780	0
53	132
0	40
0	48
5	92
0	70
2	49
3	0
0	0
0	0
0	0
0	0
0	97
0	7
0	276
1	52
30	162
0	161
1	153
0	0
47	93
5	241
61	242
10	349
1	30
1	0
1	154
6	52
2	106
0	162
2	321
15	84
0	67
0	71
0	111
0	0
1	1
1	0
0	11
7	34
0	56
23	193
2	10
0	66
2	162
1	22
0	72
0	165
0	181
0	183
38	13
68	46
0	30
0	27
8	30
0	36
0	14
0	3
0	49
0	47
6	0
1	0
0	379
7	244
11	307
19	201
0	181
1	61
3	63
0	17
5	1
11	215
4	149
1	38
0	27
0	23
0	84
72	25
0	0
1	154
1	304
2	2396
4	566
18	4730
11	79
1	3480
0	303
1	3973
0	1440
0	503
0	1
0	1
95	961
1	823
0	155
1	152
0	189
0	12
1	111
0	25
0	134
4	67
0	97
166	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	687
4	2027
2	2397
55	2413
0	219
0	80
2	119
0	89
1	0
15	109
10	109
19	183
0	10
0	2
4	21
0	42
0	181
67	974
4	899
6	192
0	72
0	0
0	0
5	183
0	0
4	64
0	68
23	444
0	4
0	157
0	13
11	21
0	413
0	5
0	3
0	0
1	0
5	0
1585	8
0	7
564	1013
0	1013
14	63
0	14
0	0
0	10
206	0
222	762
13	596
3	495
0	479
0	161
146	45
55	1439
83	1435
428	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	24
6	28
1	0
0	18
3	6
4	5
1	0
0	0
15	0
608	246
0	246
0	23
1	21
0	3
0	1
0	0
1	21
0	27
0	17
0	0
0	6
1	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2644
2	2863
32	3023
1	3076
7	72
4	2
8	2730
46	1418
0	2732
0	2757
3	27
0	645
0	2167
1	10
0	128
2	589
0	0
3	0
0	173
0	190
0	102
4	56
1	43
0	1
0	1
0	1
0	1
1007	0
2	0
0	0
55	468
5	433
2	247
3	102
4	32
0	0
674	183
0	114
1	67
236	2576
35	2576
40	8
0	4
0	1
0	2
0	1
0	1
1	0
0	0
0	0
45	331
0	276
0	6
0	316
0	0
0	1
0	1
0	0
0	0
0	0
0	0
184	94981
36	29614
3	49238
18	75849
88	48017
3	18082
2	374
34	407
121	378
2	403
0	76
29	2
0	1
0	1
0	1
78	10
0	10
5	8
0	8
5	0
0	181
55	190
0	155
0	8
0	1
0	0
1	8
0	2
0	219
1031	2564
40	2562
9	255
0	481
0	38
3	0
83	2149
3	538
9	1542
0	1012
0	261
2	1180
13	1086
0	193
85	527
0	151
0	221
0	496
0	418
2	119
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	390
45	390
92	407
1	407
3	10
0	76
0	178
1	21
17	254
13	254
2	25
6	112
0	207
0	28
14	5224
391	3942
29	134
1	102
0	671
3	85
0	3918
0	5155
168	609
0	380
0	363
4	100
2	371
0	574
0	113
0	126
1	110
1716	196
2	79
0	107
1	0
0	3
1	0
0	3
2	0
2	0
1	2
0	35
0	35
0	0
10	35
3	1
0	1
16	615
3	601
0	47
0	308
0	70
46	574
0	1040
1	46
0	1096
0	1037
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
40	5
14	19
12	19
2	24
30	24
25	18
0	18
29	5
0	0
0	0
4	261
0	272
0	251
2	240
0	246
0	249
0	159
0	2
0	35
4	29
0	1
0	8
0	18
292	1
2	420
0	1119
274	1685
8	273
21	590
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	28
0	3
0	24
0	10
0	0
0	46
291	208
55	209
4	222
0	221
3	148
0	198
12	197
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
25	36
0	0
0	7
9	17
0	12
0	0
0	0
356	477
0	0
0	212
5	265
0	130
10	134
0	49
0	30
0	8
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	238
14	56
2	183
1	3
10	17
23	58
0	57
0	57
0	12
11	22
0	21
0	8
0	3
0	15
0	15
2	11
6	0
878	170
3	7
0	162
0	75
29	698
0	744
0	141
12	144
0	98
27	476
0	377
0	316
0	173
0	268
2	0
0	0
0	2
0	2
0	0
5	480
0	464
2	9
1	30
3	45
0	169
3	9
0	244
2	32
1	41
0	104
0	0
1	30
0	481
0	643
19	237
0	241
0	0
0	0
0	0
0	0
0	0
0	45
80	100
1	20
0	91
3	45
0	70
0	69
0	0
0	1
519	1974
1	1079
2	1829
0	546
20	124
8	520
4	593
9	56
75	114
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2161	574
0	287
10	287
0	22
0	6
0	0
4	4
0	6
0	0
0	290
0	20
0	18
0	5
0	20
0	4
0	4
0	0
68	50
0	50
1	0
0	0
0	0
0	0
0	6
1	6
215	0
0	0
0	1
0	1
0	0
10	156
12	156
0	20
0	16
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	732
5	706
169	924
1	12
0	199
1	123
0	1
0	3
0	0
47	107
0	3
9	102
1	10
2	43
0	14
0	31
164	589
14	274
0	94
14	447
0	373
0	55
0	54
0	121
0	122
0	7
0	69
2	152
3	9
1	0
0	0
643	131
0	129
73	838
0	838
0	0
0	0
0	5
2	5
25	71
4	67
10	73
0	71
3	47
1	3
0	1
0	2
0	43
196	85
0	78
1	1
0	9
0	1570
319	1609
0	80
0	43
35	82
0	12
2	33
0	80
0	0
3	12
0	24
26	341
0	181
0	247
1	279
0	5
4	11
0	52
0	0
2	313
0	48
0	6
0	318
0	943
20	943
1	0
0	0
0	3926
729	5079
10	90
4	4988
0	0
23	0
0	0
0	0
0	0
528	200
0	95
2	178
0	36
0	22
0	23
0	98
1047	1348
3	46
0	530
0	1034
85	7
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	382
0	136
0	123
0	4
0	164
0	165
0	163
0	167
0	162
0	157
0	167
0	157
0	172
0	362
0	163
0	171
0	181
0	169
0	173
0	169
0	5
0	5
2	8
10	0
0	0
3	0
0	168
0	12
4	10
1	1
4	4
8	169
31	891
3	754
1	161
0	58
0	429
0	23
0	144
3	17
6	172
5	31
0	94
3	22
2	175
0	154
7	154
1	37
0	185
0	178
0	156
0	190
0	36
0	19
0	6
0	22
0	26
0	35
89	699
27	699
94	456
14	405
0	708
1	0
0	0
3	340
9	326
0	353
0	333
0	111
4	25
0	56
2	112
1	20
11	227
3	7
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	3102
2	3096
1	828
1	47
10	1073
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2636	5
138	491
13	331
0	213
12	369
0	42
0	86
0	68
0	175
17	43
0	44
3	3
1	18
0	4
1	78
0	15
0	647
0	9
2	12
3	65
0	89
1	2
1	6
6	5
0	2
0	1
0	0
0	0
0	0
2	819
129	577
11	706
6	62
3	16
39	47
10	139
0	116
0	0
4	217
22	262
5	282
2	100
0	19
0	30
565	560
3	326
0	0
0	230
5	14
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	129
0	7
8	0
0	0
6	25
0	25
0	23
0	1
0	7
0	8
0	1
0	0
0	0
0	0
1	158
34	219
0	94
12	100
2	68
0	19
33	52
0	6
1	6
40	60
0	1
0	12
1	4
0	16
0	0
0	0
1	286
9	74
0	230
3	355
12	327
1	159
0	24
0	63
1	95
0	17
0	14
0	77
0	13
0	0
0	0
0	0
0	0
373	129
4	129
1	17
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	275
0	9
0	275
0	0
0	0
0	0
0	0
10	51
7	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	320
0	100
25	346
3	112
4	351
0	82
0	76
0	332
0	345
0	0
0	336
19	435
14	436
3	19
1	30
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	498
0	0
0	469
319	560
0	9
0	102
0	118
0	29
1276	560
3	73
91	64
0	55
0	54
0	15
0	16
1	15
84	170
0	146
3	114
2	135
0	36
2	58
0	11
0	14
0	98
0	23
1	14
0	21
8	57
496	4651
50	2765
2	1924
6	1571
0	794
0	560
0	525
0	228
6	1775
0	190
0	241
0	5
1	28
0	6
0	5
0	0
0	2
0	15
0	8
0	15
8	16
0	11
0	6
0	8
0	5
0	8
0	0
0	0
0	0
0	0
366	69
3	45
1360	919
1	917
3	272
2	1243
40	957
0	371
1	1133
1	63
1248	480
45	244
7	244
0	167
0	649
0	60
0	113
0	527
0	507
0	148
0	118
0	622
0	0
15	138
2	43
0	39
1	0
0	139
0	1
0	1
0	0
0	0
30	858
1	777
0	854
0	604
4	690
3	692
2	6
10	24
4	93
0	27
0	35
0	26
0	722
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	170
7	118
0	29
0	25
0	9
3	4
0	8
135	76
1	48
0	71
0	32
0	2
0	0
0	0
0	0
0	69
0	0
0	0
615	384
0	383
1	61
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2361	416
1	392
3	19
0	7
0	0
0	0
72	39
1	14
0	6
0	23
736	673
0	555
0	133
0	0
0	83
0	82
0	0
0	0
0	1
1	1
0	1
0	1
0	0
367	0
3	578
1660	1233
7	561
2	372
0	0
5	1837
0	940
1	1090
8	331
0	1836
0	939
0	0
53	444
0	279
2	59
0	179
6	24
0	117
1	46
0	19
2	21
0	12
0	16
0	9
4	8
2	11
0	1
0	2
126	170
0	12
1	160
0	170
2	149
0	52
0	54
2	114
4	114
0	92
0	36
2	59
1	33
7	2
2	4
0	7
0	85
0	87
0	88
0	97
0	29
0	6
0	4
0	6
3	9
1	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1362	3334
2	2964
0	10
0	89
3	282
1	264
4	1743
0	1917
24	1836
0	0
0	84
3	306
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
631	879
1	830
7	419
1	17
0	3
0	0
0	10
87	47
0	47
17	147
0	19
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	279
0	94
2	117
0	0
0	113
194	512
0	476
0	0
0	0
0	0
0	0
5	80
1	75
0	6
0	15
0	14
0	7
0	9
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	10
5	77
4	226
1	7
3	194
0	8
1	3596
95	3462
1	3291
0	2686
0	3401
0	3307
0	3295
0	3216
4	431
0	65
7	2076
2	0
0	258
0	14
2	389
9	781
0	0
1	140
0	164
0	271
0	213
4	110
1	286
0	344
0	135
2	0
0	3690
0	3505
2	87
85	97
75	81
0	73
1	3
0	3
0	0
0	0
214	297
12	298
0	57
0	85
0	129
0	86
0	63
2	59
0	48
0	39
0	200
1	105
0	200
41	125
3	124
0	0
0	0
0	0
0	0
132	1082
0	924
0	714
0	715
0	8
0	0
0	32
1	0
0	0
0	0
0	0
0	0
0	0
1699	1
0	0
0	0
0	35
157	35
185	32
1	29
0	17
0	15
572	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1590
0	1589
3	1590
59	1638
0	83
0	36
8	75
6	13
6	0
16	305
400	867
0	791
11	209
1	3
0	2
0	3
0	0
0	1
0	0
14	276
3	47
0	85
0	37
4	5
14	348
0	54
7	54
819	1088
3	977
0	111
0	0
0	0
0	50
13	446
0	366
0	136
0	85
0	85
0	27
0	55
0	152
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
942	600
0	597
0	41
0	1
12	299
3	298
0	9
0	33
1	1
0	0
0	575
44	8639
9	717
1	1979
0	208
0	127
1	6857
3	1889
0	578
2	1245
0	584
2	18
54	302
2	216
26	300
6	16
0	0
1	153
111	401
7	206
32	75
1	22
0	7
4	106
1	193
2	113
0	13
0	25
0	4
0	16
0	0
0	0
0	0
0	0
0	27
0	37
0	38
0	36
0	16
0	34
3	43
0	40
0	2
0	1
0	2
1	561
2	398
0	30
4	570
0	519
0	58
0	64
0	104
0	73
20	36
14	69
0	69
7	130
1	106
0	108
2	17
0	0
0	0
0	0
39	20
0	20
2	318
0	274
4	360
0	223
0	0
0	0
0	0
6	154
4	138
1	36
0	105
1	113
0	104
0	0
0	0
0	0
40	1096
0	950
0	451
0	188
0	85
2	0
0	0
0	0
0	0
0	0
0	0
0	0
119	205
0	140
1	140
0	1221
0	267
0	508
0	1245
2	15
0	37
518	353
30	161
0	308
0	352
4	42
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
5	311
0	244
0	7
0	0
0	1
1	22
0	4
0	36
0	7
1	58
0	77
0	336
22	336
0	341
0	298
1	257
0	19
0	11
0	12
0	3
0	0
0	0
33293	9886
49	1316
9	8530
1	443
0	0
0	0
0	0
0	0
0	0
0	0
7	66
1	13
3	12
0	23
1	15
0	6
1	8
20	8
0	610
1	74
0	583
0	385
0	19
1	384
0	384
3	198
1	80
0	13
0	587
0	0
0	0
0	2
2	2
0	1
0	1
0	0
0	0
0	1
0	1
47	3470
0	203
0	118
0	118
278	323
0	273
0	290
0	289
0	11
0	11
8	66
0	0
0	0
0	0
10	224
0	202
0	34
0	2
0	6
0	26
0	3
0	43
2	1
0	0
0	0
0	0
0	283
280	561
0	278
0	108
1	0
1	9
0	12
0	14
0	12
0	0
0	0
0	1
0	0
1	5
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
7	1202
6	1102
2	713
6	314
0	1112
0	8
0	15
0	19
0	125
0	465
0	39
2	0
0	39
0	313
0	356
0	48
0	35
0	86
0	19
0	6
0	320
7	0
2	355
0	396
2	394
2	64
0	0
0	0
0	23
5	114
0	121
13	121
0	17
0	5
0	21
0	40
0	24
0	0
0	0
6	0
0	0
0	17
0	1
18	494
2	347
29	0
0	0
59	401
0	2
930	146
0	82
3	88
0	15
0	0
63	403
6	371
0	0
0	40
0	38
0	0
0	40
4	1
0	1
0	18
0	1
0	14
0	1
4	13
0	0
0	0
0	14
0	246
1	302
6	250
0	80
0	29
14	17
11	646
14	629
0	150
116	1383
79	1124
0	35
18	806
1	104
1	52
0	158
0	103
0	0
0	0
480	212
1	212
0	18
0	38
0	0
0	0
190	74
0	74
0	8
0	8
0	0
2	804
10	621
0	125
0	125
0	382
5	650
0	237
1	518
3	16
0	447
3	165
1	72
27	46
5	46
0	45
0	45
2	0
0	8
1	13
0	0
0	0
21	36
1	24
1	36
1	36
0	26
1	24
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	31
1	31
0	5
502	3222
14	3222
0	275
0	18
38	1563
19	1563
1	87
0	76
2	19
2	25
0	41
7	37
0	17
0	9
1	2
0	2
1	384
54	423
0	107
0	144
0	267
0	262
6	106
0	145
0	54
0	20
1	65
0	30
1	1
0	0
0	0
0	0
0	0
7	24
0	8
0	19
0	9
0	4
0	1
0	0
0	0
0	8
0	8
0	1
0	2
0	2
0	0
5	277
2	262
7	63
1	35
101	27
0	27
16	196
6	196
0	2
0	0
0	2
0	2
0	1
564	735
0	261
0	204
0	272
0	116
4	150
1	63
0	0
0	0
0	8
0	20
0	4
1	21
16	1388
12	1448
2	203
0	199
0	349
0	0
0	0
1	4
0	27
0	12
14	26
2	0
3	771
17	737
0	523
1	181
3	540
34	390
2	35
20	96
0	26
0	102
0	21
1	44
0	36
97	38
0	38
258	717
206	760
0	134
1	282
0	0
0	495
0	0
0	23
2	8
1	60
5	172
0	224
0	0
0	0
1	662
5	447
29	669
3	302
6	1
0	66
0	14
6	66
0	0
0	0
167	1509
5	1243
2	260
3	624
0	59
0	0
0	0
0	0
0	0
1	1958
0	436
2	1848
11	443
965	233
21	230
2	26
0	12
0	6
0	4
0	3
0	26
15	412
45	408
10	392
0	351
0	243
10	244
0	18
0	457
1	0
0	0
0	0
0	0
0	0
5	192
0	15
2	189
0	1
29	30
0	9
0	20
0	0
1	0
5	216
3	188
4	18
0	173
0	35
0	342
19	90
0	0
0	0
3	278
0	235
0	226
0	70
0	91
0	224
0	59
1	52
0	35
0	0
0	0
0	0
0	0
0	17
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1673
1	1920
0	733
3	104
2	193
0	252
4	590
1	537
0	1
0	257
2	475
0	363
8	528
1	81
2	209
7	232
0	54
0	427
1	370
0	63
0	198
4	13
1	245
0	245
1	17
1	41
2	41
0	1
1	1
0	41
0	0
0	0
7	10
18	480
0	572
0	111
0	613
0	328
0	45
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	32
41	141
9	126
1	54
0	33
0	1
1	13
0	0
3	6
0	6
0	3
0	1
1	12
0	892
0	940
0	895
0	19
4	16
0	1015
621	266
0	93
0	24
0	8
0	48
0	52
1	56
0	0
0	0
0	0
0	0
0	0
0	0
6	85
168	141
0	63
6	8
1	10
1	10
0	10
3	10
0	0
0	0
0	2
1	92
845	94
120	3354
0	3380
2	3247
0	2
0	817
0	198
0	31
0	16
0	980
0	2
0	2
0	0
0	0
0	2
0	2
0	0
132	386
6	216
0	183
1	156
0	72
1	41
0	0
1	17
0	5
0	14
0	3
0	8
0	0
9	2
48	56
0	56
0	4
874	176
0	120
0	138
0	57
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
545	2790
6	2612
1	0
8	1258
0	1258
0	0
0	0
1	0
0	0
0	0
10	183
0	61
11	190
0	12
0	16
293	567
0	564
4	2
7	891
0	890
7	720
0	742
2	595
0	130
0	131
18	29
0	9
0	4
0	0
0	0
0	0
548	926
0	497
8	321
0	435
3	11
0	0
516	13
1	11
3	13
21	324
0	62
151	402
17	309
0	113
0	19
69	19
1	22
0	22
1	12
0	8
5	93
3	280
0	313
5	265
0	281
0	195
2	132
0	48
0	89
0	42
2	25
0	26
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	1
1	3
0	3
27	6800
86	6757
137	6801
34	932
3	36
2	216
2	303
0	70
76	86
0	2
0	6
0	6
0	0
0	9
0	7
0	4
0	1
0	0
0	0
0	0
4	368
0	284
0	441
0	5
0	54
0	20
0	37
0	210
0	28
1	52
0	76
1	45
1	20
0	17
0	34
0	29
0	7
0	12
0	39
132	104
0	18
10	68
59	39
0	36
0	0
1	7
0	133
2	133
0	133
5	105
28	575
0	565
0	562
0	562
3	102
3	6
0	568
72	0
0	11
0	17
4	426
0	423
0	409
0	423
0	0
0	11
1	353
0	372
0	400
0	33
0	61
0	33
0	0
0	288
1	30
0	2
0	57
1	9
1	70
0	7
0	174
2	22
0	0
3	157
0	2
0	178
0	6
0	168
0	8
0	22
1	92
1	132
0	7
0	2
0	20
0	77
0	0
1	4
1	5
1	5
1	47
0	14
0	48
2	0
0	69
0	3
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	1
0	0
0	0
1	23
2	50
0	21
0	48
0	10
0	0
0	7
0	8
13	681
1	437
0	195
0	22
5	210
0	509
2	546
13	596
6	193
0	636
1	75
4	75
0	613
0	581
0	194
0	614
2	568
8	50
11	409
1	588
222	46
1	1
0	63
0	3
0	26
0	24
0	24
0	25
0	7
0	20
0	1
0	1
0	1
0	1
0	19
0	0
0	224
27	224
0	0
0	0
827	105
0	12
0	95
1	24
0	21
931	31
19	30
3	0
0	0
0	0
0	0
34	193
1	181
0	18
0	11
0	0
0	1
0	29
0	12
0	28
4	17
0	0
0	0
211	118
0	105
0	110
0	3
0	0
0	0
7	2858
0	309
1	228
0	139
5	75
55	2935
0	0
135	844
140	807
0	620
0	378
0	174
0	41
1	11
4	496
0	514
0	4
0	371
0	450
1	181
0	118
81	214
0	0
0	3275
5	1145
3	1684
3	1024
0	2580
0	2708
0	1366
0	1538
5	1480
0	2601
0	3403
4	3005
0	2332
0	847
1	2
0	714
0	946
2	287
0	1
527	453
0	8
0	161
0	414
3	185
0	1
0	5
4	3
4	445
2247	2
859	90
0	90
1	2
0	13
3	26
2	23
196	181
1	11
0	170
0	18
0	0
0	111
0	24
35	70
1	55
0	9
0	13
2	26
575	0
0	0
0	0
0	0
0	0
559	94
0	16
0	32
2	33
0	12
0	0
0	0
0	0
0	0
0	0
1817	854
1	275
10	575
0	145
0	140
1	216
0	94
12	234
0	215
0	138
5	138
0	18
1	19
0	599
0	425
0	54
2	35
0	3
6	84
1	16
0	9
0	0
0	577
13	331
14	360
48	418
0	65
0	64
1	340
208	48
0	29
0	19
1	111
0	99
0	10
3	9
0	33
1	88
1	77
1	3
3	67
464	272
1	169
0	112
0	91
0	1
0	90
3	324
46	335
0	14
0	77
0	35
4	93
0	102
0	0
9	84
0	43
0	5
0	34
120	1552
2114	1754
0	618
1	304
13	49
0	0
0	0
0	0
0	0
0	0
3426	339
0	128
0	53
0	3
2	153
0	0
0	0
0	0
12	72
0	30
0	64
0	3
0	1
0	0
0	6
0	6
0	6
593	177
0	0
0	177
0	0
7	0
0	12
0	16
0	22
0	18
0	26
0	23
0	3
0	16
0	41
0	13
0	4
0	13
0	4
0	6
0	13
27	1254
830	1714
6	490
0	0
9	14
6	15
15	13
2	6
360	973
1	542
0	647
0	149
0	23
0	357
0	0
21	1
0	1
0	0
694	321
1	236
0	172
73	38
0	38
1	0
0	0
0	144
227	238
1	166
0	161
0	54
395	725
0	215
0	648
0	204
0	221
0	15
2	31
4	50
0	38
0	26
1	9
38	308
0	293
0	348
2	262
0	0
1	0
4	0
0	0
0	124
8	0
413	1475
48	1116
0	232
0	330
0	0
0	0
0	0
0	0
12	547
0	154
0	261
1	557
0	431
4	507
1	99
8	96
0	200
0	0
0	0
0	0
0	0
39	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
8	0
62	3111
42	2955
24	728
169	501
171	37
0	37
577	104
12	0
16	0
27	45
0	3
0	44
0	20
0	6
0	0
0	39
0	0
0	9
16	9
0	4
0	3
0	4
0	1
3	305
0	258
0	203
1	6
0	99
264	629
0	590
0	243
0	253
1	216
3	82
6	0
0	0
0	0
1161	22
5	14
0	4
0	9
0	9
0	0
0	4
0	127
0	80
1	58
0	3
0	63
0	5
0	3
0	5
0	35
0	73
0	19
0	23
0	1
0	23
0	1
0	31
0	7
0	9
0	0
0	0
18	3111
3	2621
38	3040
20	3074
540	3282
0	2211
0	24
0	632
0	3
0	475
0	3
3015	24
0	10
0	0
0	0
0	0
0	7
140	7
32	0
54	77
1	72
0	32
0	30
0	22
0	30
326	75
3	30
0	65
0	0
290	1354
1	1045
0	1134
4	665
5	5
0	12
8	10
1	126
1	17
0	165
37	165
0	11
0	6
0	0
48	444
1	227
0	161
0	34
0	50
0	58
0	1
0	16
1	253
0	0
0	0
67	7
0	7
18	355
0	335
63	313
15	153
0	310
0	307
1	354
0	347
1	345
0	281
0	204
1	105
11	15
0	349
0	0
0	0
0	0
0	0
0	409
12	476
0	281
34	473
0	8
0	53
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	150
0	133
3	60
2	82
0	57
1	2
4	13
0	0
0	0
0	0
0	0
72	0
25	19
49	16
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	768
1	1
0	53
0	768
0	87
0	87
0	46
2	5
0	1
0	5
0	1
1	0
0	0
0	0
0	0
107	323
0	82
0	138
1	22
0	146
1	113
0	197
2	12
388	3256
30	364
0	3248
0	0
0	0
0	0
0	0
2	153
0	16
0	155
2	147
6	0
17	141
0	76
0	14
0	0
0	0
0	0
0	0
3520	6662
4	2278
0	3320
4	837
17	714
2	828
0	841
0	87
0	1217
1	122
10	1422
7	492
2	3
0	630
1	84
0	421
15	429
0	141
2	365
0	78
0	0
0	0
0	0
0	0
0	0
0	0
167	0
51	48
1	23
2	2
2	32
0	7
3	21
65	55
1	83
0	77
0	0
46	591
1	131
0	9
0	465
0	0
0	0
0	0
5	399
0	56
6	402
0	166
0	11
0	0
260	0
0	479
1032	833
7	707
0	59
1	87
0	0
0	0
0	0
0	0
0	0
619	996
181	638
0	960
0	367
0	59
0	141
0	1
0	26
0	1
0	26
0	2
0	3
0	16
0	2
0	2
0	16
0	2
0	0
1	2
0	21
0	2
0	0
110	5031
613	5018
1	2894
0	1427
2	622
7	109
0	822
0	804
16	355
0	109
0	93
