UniqueCount	AmbigCount
3	3
3	12
4	14
0	840
3	889
0	162
17	302
4	294
0	14
4	22
682	118
0	114
0	0
0	0
0	0
0	0
0	0
0	0
161	21
4	21
3	1
238	6
2176	221
13	215
0	0
0	0
4	440
0	396
2	380
1	137
0	193
1	165
0	24
1	2
1	0
0	502
536	959
8	43
0	65
1	926
2	249
5	60
0	0
0	0
0	0
0	0
15	165
187	165
0	22
0	23
0	4
0	4
0	4
0	1
0	0
0	3
443	250
0	207
0	15
0	9
0	8
0	4
0	3
0	4
6	17
93	892
2	891
3	89
1068	45
21	52
0	31
0	42
0	2
0	0
1092	964
0	90
0	80
2	83
0	3
0	32
2	22
56	662
0	155
0	167
0	57
65	2385
15	2133
0	2400
6	2095
1035	2231
2	350
1	57
27	684
6	636
4	619
235	0
6	3
0	0
25	177
19	348
28	311
0	77
5	19
17	140
95	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	48
0	47
2	16
27	524
2	2441
1	250
0	22
10	1
0	84
0	451
5	47
4	2380
0	117
0	177
0	100
0	76
1	124
3	68
0	118
0	0
0	0
0	0
2587	795
2	106
3	403
0	288
1	211
0	349
33	469
1645	574
0	99
0	0
0	5
2	5
40	725
0	727
0	8
83	169
0	9
3	19
0	40
0	52
1	4
2	2
0	0
1337	862
20	830
4	83
0	55
0	0
0	0
17	0
0	0
0	0
0	0
1486	85
0	79
0	0
87	1223
15	1157
2	131
25	239
0	164
0	75
1	71
0	61
1	63
4	63
0	28
0	7
4	13
0	8
0	5
0	2
5	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	260
0	29
2	161
1	15
0	11
0	8
0	5
0	0
0	0
0	280
11	31
2	13
0	5
0	3
0	0
0	0
28533	5352
125	5250
0	0
20	0
0	2
6	49868
5	48388
16	13794
4	9898
190	8449
2	0
1050	10581
1	1753
0	6415
0	607
0	8747
0	10571
0	41
0	41
0	41
1	41
0	1
0	0
0	18
4	273
8	250
3	240
2	50
7	61
2	52
0	0
7	421
0	0
0	4
0	51
54	547
0	46
0	483
0	447
0	501
0	38
0	219
0	2
0	396
0	335
0	29
0	4
1	36
0	32
0	314
0	51
0	12
0	3
0	271
0	367
0	265
0	319
0	318
2	283
0	157
0	293
0	267
0	210
1	92
4	49
0	3
0	158
0	16
0	107
0	108
0	2
0	20
0	460
0	216
0	464
0	457
0	467
2	0
116	730
14	734
10	664
8	158
0	100
0	0
31	0
593	206
9	126
0	78
10	0
0	0
0	0
0	0
0	0
21	6541
14	7504
6	4300
8	4895
6	171
1	4868
2	796
2	726
2	98
7	272
0	232
1	186
0	0
0	0
0	0
0	0
0	284
0	38
34	2785
20	162
41	2754
0	265
0	960
0	465
1	229
465	1036
10	1018
11	52
5	785
3	6
1	789
0	744
0	72
5	84
41	21
0	0
0	0
0	0
0	0
0	0
72	1973
4	908
0	200
0	183
1	65
1	1605
0	46
417	11
0	0
9	10
0	0
0	5
0	5
0	8
16	677
94	751
0	162
3	74
0	36
0	0
0	1202
0	0
0	0
0	0
0	0
0	0
7	546
21	546
577	1073
0	1072
268	194
0	190
1	30
0	2
3	0
0	0
0	0
3	732
40	1623
0	60
2	103
0	72
5	14
3	1252
0	311
0	97
0	195
0	318
1	98
0	28
1	740
0	359
0	0
0	0
0	5
0	4
0	0
0	1
0	11
356	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	899
96	892
0	803
5	305
1	362
4	359
1	235
2	73
0	53
4	0
10	16
0	4
254	204
9	206
0	139
0	108
0	17
0	84
8	38
13	158
207	159
0	41
7	252
7	365
1	44
3	213
3	17
2	65
1	46
1	317
0	12
0	31
1	98
1	51
81	564
0	502
2	540
2	78
0	0
0	0
0	0
483	329
12	265
1	64
0	0
0	0
6	4929
0	2484
0	5035
0	5060
5	497
0	3764
0	456
0	1737
0	2059
0	2021
0	2538
0	2195
0	2361
0	2307
0	2141
0	2056
0	2002
0	2253
0	2168
0	2345
0	544
0	189
7	390
5	156
0	210
7	307
16	387
18	0
0	0
296	372
4	60
1	312
0	0
0	0
0	2332
2	900
0	580
12	380
1	202
3	370
0	0
0	19
0	5
0	2
0	12
11	20
1	13
0	3
0	11
0	11
1	0
0	5
4211	1316
83	1298
0	94
5	105
0	232
0	164
0	194
17	336
5	219
1	2527
0	59
0	25
1	2366
0	129
3	225
6	796
4	46
0	294
5	824
0	25
5	5
0	102
5	103
8	117
5	40
0	0
0	126
0	20
12	1
2	112
0	797
2	40
818	46
6	1199
0	1166
0	1206
0	1167
0	1167
0	1139
0	1140
0	1233
4	1175
0	1058
0	22
0	97
4	7
9	8
0	569
3	1194
0	0
0	11
0	0
0	0
0	0
0	0
1	55
0	58
1	57
0	49
0	57
0	0
0	0
2	208
301	2239
1	731
98	841
1	1193
0	792
51	154
5	434
0	248
76	7
0	7
270	1
0	0
1	5
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	30
0	145
39	145
0	37
0	10
0	3
0	0
2	217
25	398
18	19
17	130
3	49
118	603
0	80
0	365
0	280
0	0
0	0
0	0
0	0
418	310
11	308
0	0
316	738
4	554
4	232
0	206
0	98
1135	248
2	0
0	240
4	403
0	43
0	10
8	387
0	358
12	163
0	34
18	119
6	38
1	88
0	3
1	74
0	20
0	27
0	0
0	26
0	22
1	25
0	1126
28	1706
0	332
5	432
10	450
0	230
0	120
2	14
0	0
4	11
0	2
0	2
32	1611
51	702
14	1519
0	46
13	119
3	653
2	60
1	386
40	702
0	397
0	168
0	135
0	41
0	708
1	695
12	1072
1	10
0	71
0	14
0	3
0	12
0	21
0	9
0	2
0	29
1	1060
1	1613
5	1679
0	726
0	660
0	688
0	549
3	510
0	236
6	374
0	9
259	2222
26	1365
8	1401
0	50
8	801
0	626
0	1
7	202
6	4749
1	583
3	4734
42	4870
0	1979
0	2014
2	3615
0	1371
11	4831
4	3781
4	162
2	3719
0	1328
0	100
0	1648
0	858
1	263
110	27
4	26
9	24
0	0
0	2
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
1530	53
1	44
0	0
0	6145
0	6086
0	5962
0	38
89	107
572	447
8	425
6	262
0	74
1	63
1	425
0	0
0	0
81	1099
0	1036
0	311
0	100
0	80
3	1
0	109
0	330
0	50
0	81
6	22
119	139
2	54
11	35
0	0
0	0
22	3
0	0
53	17
9	22
4	5
1	147
10	45
2	63
8	189
3	144
0	4
2	70
0	70
0	63
0	0
0	0
0	0
0	0
0	0
140	354
0	0
0	0
0	0
0	0
0	0
146	589
0	53
0	277
0	61
0	245
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	205
83	223
8	224
0	277
0	221
1	228
0	15
0	36
0	13
0	37
2	9495
6	16280
0	17957
33	9177
0	16829
12	3054
1	25
0	17957
6	0
129	1076
513	1078
38	6278
0	491
0	1014
10	555
8	172
15	3
0	1076
2	1018
6	411
3	605
0	1061
14	6
0	46
0	2
0	2
0	1
0	0
0	0
0	0
8	164
0	164
0	187
685	475
1	316
1	51
0	112
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	336
230	695
7	26
0	157
12	367
4	1
0	106
5	269
1858	456
0	186
1	274
0	12
3	12
0	0
0	0
56	196
0	18
4	5
0	173
5	1
0	1
0	1
0	1
2	1
0	0
198	780
0	25
0	99
0	1
0	9
0	0
35	220
0	220
0	139
1118	240
5	146
1	155
4	36
1	3
0	0
0	0
0	0
0	0
0	0
2	1
86	88
0	62
0	42
0	54
0	48
0	14
1	9
0	0
0	0
0	0
0	0
0	0
1	1369
1	1036
4	1272
4	629
0	215
0	580
0	2519
103	2519
0	51
0	340
0	1298
1	72
0	55
156	956
12	956
3	50
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
206	8
0	8
0	16
0	931
0	901
0	916
0	891
0	867
0	210
0	236
1	49
34	62
0	914
0	0
0	25
1	0
2	23
3	411
442	458
0	19
0	71
0	50
0	0
0	0
0	0
0	115
0	122
0	61
5	30
0	10
0	0
0	110
0	58
0	159
0	197
86	497
2	399
1	41
0	47
1	63
4	108
7	1263
3	619
4	199
0	8
11	75
5	41
0	1
3	0
0	8
0	2
0	5
0	0
0	0
0	8
0	398
0	345
0	398
0	391
26	5
0	1
0	25
0	32
0	23
0	25
0	28
1	26
0	6
0	5
0	1
0	1
0	5
0	0
606	807
3	138
0	133
0	80
6	136
1	278
6	213
10	298
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	252
4	252
9	1240
11	2073
1	1906
1423	2134
16	39
1	145
1	711
229	1464
7	1273
0	347
52	115
0	404
0	46
0	0
0	0
0	0
950	72
0	33
0	53
2	0
1	0
34	5629
60	618
19	401
5	26
0	1256
20	3558
0	4478
2	0
61	52
2097	505
0	21
2	37
0	31
0	120
7	203
0	177
0	1
0	1
0	0
0	0
10	1291
23	1066
16	817
28	615
0	0
24	500
0	28
348	2156
1	916
3	1221
0	350
8	203
12	571
1	281
11	5
0	0
0	0
228	183
1	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1952
3	329
57	1951
207	0
64	1619
0	22
0	146
3	1563
1	210
2	114
0	122
4	160
1	40
0	0
2	1
0	0
0	0
0	0
2	676
1	100
14	205
2	59
14	14
53	976
0	621
20	11
0	376
1	102
1	370
1	448
1	628
0	0
0	0
0	0
0	45
0	40
0	22
0	16
0	0
2927	2048
3	117
2	1952
2	116
0	107
0	96
0	5
8	1839
13	1602
3	1381
3	140
2	474
0	208
0	0
0	62
0	385
0	0
11	2363
2	213
0	2257
9	354
3	2298
0	331
1	23
4	4
1	137
2	135
97	7
0	7
6285	593
1	465
1	0
38	916
0	883
0	88
0	22
0	31
0	9
19	315
7	315
1	56
1	37
0	10
0	9
0	7
0	0
0	87
0	90
2	14
1	0
0	14
1	7
1	0
142	4593
38	371
49	347
9	4182
3	453
152	3945
0	476
889	126
0	118
0	30
0	13
1518	5384
0	5578
1	3807
0	3888
95	3846
6	1777
0	4985
0	2105
7	675
111	29
0	3
0	3
0	1
0	489
2	513
2	56
0	7
0	43
0	0
0	38
0	246
18	677
4	659
7	31
2	36
0	8
0	0
2586	766
7	22
17	218
3	566
0	435
0	37
0	110
0	0
0	0
0	0
0	0
0	0
4	93
0	55
0	10
0	40
0	94
0	15
0	3
0	18
0	15
0	21
0	0
0	10
4	32
18	279
1	219
3	120
0	293
27	283
0	217
74	30
284	67
0	8
0	45
3	6
0	13
2	6
1	0
0	0
0	0
9	940
1174	2
9	2057
0	2301
176	2294
2	36
0	99
0	1
0	0
0	0
0	0
0	0
191	76
8	62
1	14
7310	1778
0	1237
0	768
39	555
0	747
0	4
46	1741
0	751
1	1184
5	907
15	1176
0	995
2	956
0	144
0	743
2	7
0	577
66	0
4	268
0	45
23	425
4	456
2	246
0	0
0	128
0	7
1	18
68	700
0	700
3	11
0	0
0	0
5	0
15	415
10	362
14	353
6	240
13	66
0	0
3	0
0	0
0	0
1270	689
17	614
3	11
1	61
0	1
0	1
0	0
0	6
2	6
6	1029
0	940
0	837
10	38
0	918
0	876
14	193
0	242
0	140
19	186
2	138
1	88
33	129
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
1	2
0	1
4	2
2	1
0	1
174	795
4	188
3	88
3	14
0	14
272	4
0	0
16	330
8	315
6	328
0	10
176	2678
99	4712
0	3930
57	2891
2	349
0	5
0	0
0	5
0	117
12	117
0	0
0	0
0	0
0	2
0	2
0	0
0	108
0	168
0	801
0	846
4	949
2	709
13	112
44	83
1001	8
1927	55
2	48
304	199
1	59
2	196
1429	122
1	118
0	0
0	0
17	1245
135	1253
1	8
12	76
1	10
0	11
0	2
0	11
985	3
26	0
133	40
0	16
0	28
0	1238
6	38
0	1243
0	951
0	31
0	7
0	143
0	190
0	0
0	0
0	0
4	1015
2	1037
0	1048
34	426
0	504
2	73
0	205
7	144
10	93
25	241
6	95
1	84
1	19
2	5
2080	17230
18	17581
0	14346
48	4247
0	602
0	1293
13	1314
6	1148
2	250
6	48
0	0
14	247
0	13
3	2
207	248
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	724
3	724
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	684
3	555
0	140
1	329
0	38
0	51
0	0
0	0
7	80
82	81
15	73
0	4
2	14
0	145
0	145
0	0
0	29
0	29
0	29
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1481	473
0	466
1	135
0	9
0	9
0	1
0	12
0	11
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	1105
2	1383
7	827
0	861
0	706
12	559
1597	1401
1	293
0	201
0	281
0	216
3	731
0	477
0	469
0	70
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7276	1010
7	758
8	216
0	1
0	1
0	0
0	0
0	0
0	1
2	22
0	22
0	7
0	7
0	0
0	0
7	27
0	175
5	166
0	10
3	4553
34	2178
0	2743
1	84
0	124
3	98
0	3390
0	3359
4	10
74	81
1	0
0	81
0	0
0	2295
0	2286
0	2219
0	2436
24	179
0	2167
0	774
1	1886
0	1856
1	158
6	2445
2	2315
10	2493
5	201
0	2016
0	1766
0	1651
0	441
12	191
0	325
0	6
15	416
2	6019
3	1632
1	4978
2	5895
0	4941
3	4611
0	3276
0	4168
6	302
0	1931
1	1570
0	1709
0	1764
1	1496
0	1531
4	0
262	444
5	20
1	7
21	487
14	487
42	20
1	51
52	569
0	511
0	58
2	12
192	895
1	642
20	522
0	392
4	269
0	270
0	242
0	166
1	28
0	11
16	148
6	164
0	55
6	60
3	57
2	12
0	443
0	1651
0	1856
4	144
0	1616
21	1386
0	358
2	50
2	500
0	235
1	25
1	141
0	186
0	40
0	40
0	8
0	11
0	9
0	9
0	6
0	6
0	0
0	0
0	81
4	83
7	119
3	34
0	123
3	102
12	0
0	4
8	40
1	160
0	4
0	21
2	157
12	143
0	8
0	15
0	0
0	0
0	0
6	29
101	1171
1	99
7	24
4	1072
3	93
34	394
1	374
4	263
0	35
370	11401
2	3440
1	640
6	2462
7	2618
6	5918
5	2163
0	91
0	222
1	89
0	2163
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	14
6	11
0	14
26	4091
239	3583
225	3242
0	1429
605	11962
23	5
7	174
133	3123
1119	12028
84	202
33	17
1	12
1	3
0	3
0	2
0	3
0	2
0	5
0	3
0	0
0	0
37	39
6	8
0	31
4	1480
0	30
0	137
0	137
0	1467
0	247
7	442
2	315
21	700
3	10
0	1155
0	3
0	566
0	506
0	364
0	495
0	860
0	238
0	32
6	33
0	23
0	4
4	19
1111	139
3	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1263
52	1262
2	206
0	1
0	0
0	7
0	4
0	1
38	86
2	79
0	13
29	347
34	347
163	510
0	450
6	120
63	68
0	0
5	169
11	143
6	62
0	35
0	72
1	62
7	72
0	42
0	61
0	157
298	1146
0	69
0	71
0	0
0	0
0	0
0	0
186	103
0	97
1	0
10	14
0	14
0	4
0	0
0	0
3	837
0	0
1	0
0	0
0	0
130	1
4	151
0	164
0	16
0	61
12	5
0	1229
5	1164
27	294
0	4
2	37
0	24
0	0
16	59
0	31
0	39
6	398
0	51
1116	7
1	6
0	6
0	2
1	11
1	12
2	0
0	4337
0	9
0	9
15	449
6	383
0	198
0	0
0	39
4	206
0	136
3	0
2875	2847
0	927
0	482
0	295
0	320
5	938
1	50
0	679
0	0
0	0
0	0
11	41
51	3
43	41
12	781
0	0
0	0
0	0
0	0
12	151
13	151
0	4791
0	4248
0	882
18	2331
0	669
7	234
11	4730
3	4579
0	360
2	149
5	358
1	279
2	25
6	103
2	84
0	5077
192	302
3	330
16	330
2	1
11	4353
17	4488
0	209
28	101
11	596
4	682
1316	414
0	76
0	3
0	14
0	5
0	107
22	12
20	272
0	0
10	621
105	721
3	404
0	16
7	5
0	0
0	0
0	0
0	0
0	0
0	0
36	605
7	605
1	98
27	15
0	4
100	88
0	8
0	86
0	53
0	51
0	31
0	38
0	25
0	35
0	27
1	1
0	0
0	0
570	0
0	0
18	2440
6	1500
0	641
21	498
0	450
1	1964
6	186
2	519
0	24
2	1426
4	1198
18	933
0	319
12	784
0	223
4	13
198	421
7	198
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	127
0	129
0	0
0	0
0	0
0	0
440	86
0	0
0	0
2	2972
12	3609
1	3499
0	1
0	1
0	1
0	0
0	0
197	1161
8	778
7	496
2	0
4	106
352	0
2	0
31	2169
115	2362
1	37
7	192
20	523
0	1292
10	0
0	0
0	0
1	5
0	0
0	27
4	56
3	42
0	4
1	2
1	2
41	1238
24	1063
0	785
39	5
141	10
1	102
0	1
0	193
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	277
0	90
4	169
0	161
0	161
82	906
2	3
0	905
2613	900
0	894
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	328
0	297
4	328
0	0
0	0
0	0
0	0
0	0
0	0
0	77
8	678
0	1605
5	1579
0	88
2	1575
0	57
0	282
19	1570
5	143
0	77
0	0
650	354
0	38
3	315
70	107
7	2
0	42
1	13
0	13
509	820
4	664
1	227
0	69
3	60
2	270
4	17
2	88
1	37
1	2
130	39
1	39
0	809
2	732
7	523
0	39
2	316
1	11
1	52
0	503
3	81
0	81
0	1
2	9
4	169
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
199	164
1	0
0	2
0	2
0	4
0	20
0	0
0	0
6	3933
28	175
435	4108
46	959
0	959
0	860
0	27
0	229
4	207
0	50
0	68
0	61
0	35
0	0
1	2
0	2
10	1011
21	897
7	95
0	928
1	147
4	17
3	123
6	0
0	3
0	324
0	22
0	22
0	0
0	0
0	13
0	22
0	2
1	0
0	0
0	0
0	0
10	0
285	2604
79	2610
34	526
11	0
5	19
4	747
24	954
0	420
1	421
0	329
5	17
3	62
3	104
27	652
2	705
0	542
60	607
0	244
17	355
5	356
2	11
2871	2442
0	1895
12	262
10	246
2	21
104	1
0	1
0	0
0	1
69	946
0	321
0	6
0	18
0	626
0	74
37	2313
733	9236
45	1800
5	7129
1	5688
0	394
2	4767
1	220
17	117
2	22
0	38
0	28
0	4
0	4
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	29
11	18
0	12
0	10
0	0
0	0
736	20
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26175	4682
76	55
12	21
1	235
0	443
0	3911
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
407	125
0	85
0	5
2360	567
1	560
2	1883
0	27
10	1885
245	1887
3	380
23	115
0	79
5	183
0	528
11	528
840	601
0	118
1	151
2	0
0	0
0	0
632	1099
9	733
16	402
4	114
0	0
0	3
3	55
0	11
1	3
5	9
4	20
0	1057
0	3
2	3
81	26
0	9
7	26
1	371
0	369
0	454
0	108
22	382
0	371
44	150
63	130
1	22
0	0
0	0
0	0
0	0
0	0
126	192
0	193
0	149
0	17
661	538
11	464
0	39
0	72
0	19
1	0
26	287
12	228
3	79
0	217
160	33
1	24
3	82
0	82
0	51
1	1109
20	1347
11	1386
10	984
24	1330
0	1026
0	112
0	102
0	0
0	0
0	7
0	0
6	3
0	0
0	0
0	7
163	646
162	1081
1	533
0	254
0	197
0	127
4	133
0	121
10	128
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	34
0	16
0	20
5	1354
10	26
22	943
0	753
2	1049
0	172
0	247
0	284
2	605
0	360
1	237
0	135
88	6176
43	3400
23	11
6	5230
75	4128
94	5185
0	3834
7	4253
1	1318
3	26
0	1
0	1
0	1
735	1
0	2025
659	3823
0	1960
0	2165
4	246
0	2160
0	204
8	875
8	460
50	983
725	2050
0	1830
0	1462
0	84
0	346
2	9
0	796
504	120
2	119
230	449
0	448
0	82
66	131
0	10
0	53
0	32
0	33
1	55
0	5
0	6
0	6
0	3
8	31
8	30
1	0
0	0
0	1028
1	1057
0	1028
5	942
2	183
0	168
0	27
0	73
0	88
0	51
0	4
0	0
2	0
11	29
0	1
3	1
0	4
26	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
660	93
1	92
2	29
23	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	10
0	12
0	10
0	3
3	1061
1	20
0	1874
2	790
1	87
58	2288
0	356
4	1643
14	1015
11	294
8	715
6	191
0	428
0	278
0	172
0	193
83	635
800	959
1	0
4	923
0	3
4	340
3	244
9	735
0	922
0	0
4	7602
4880	7611
0	0
0	0
0	0
0	0
0	0
2	0
0	0
408	436
0	370
23	158
23	119
0	0
0	0
7	899
4	246
5	469
0	902
0	206
0	64
0	25
1	60
0	620
0	4
0	0
9	2
0	2
0	0
0	0
1378	261
0	0
194	4
8	105
0	0
802	755
0	455
1	177
1	180
0	179
0	123
0	57
12	74
6	995
33	439
4	104
0	579
0	930
0	927
0	796
0	690
3	296
3	1
0	318
0	36
0	6
2	65
0	972
27	2834
0	2659
0	139
0	1243
111	2411
1	1343
0	612
2	321
2	233
11	92
0	518
0	187
18	2
9	339
1	26
0	9
0	0
0	0
4	0
216	16
2	15
0	0
1	0
38	1690
18	1690
0	36
0	247
76	112
0	35
4	112
23	4327
8	606
2	4227
0	4103
1	3883
1	21
0	1843
1	327
4	181
2	1
2	13
0	0
0	124
0	1927
0	0
0	0
0	692
1	662
0	532
0	662
1	642
6	386
0	637
0	15
0	59
0	122
0	0
0	109
0	186
0	165
0	108
0	99
1	50
0	63
1	81
0	35
0	82
0	56
0	0
0	19
0	1
0	101
0	650
5	562
10	853
1	619
4	455
5	253
11	25
0	261
0	132
51	100
3	12
0	118
3	82
0	8
26	4526
317	4547
11	770
317	4488
1	224
6	246
2	326
0	63
5	392
1	3
1	17
10	31
0	20
9	1639
0	1561
9	1488
0	793
1	314
1	157
2	140
0	42
0	243
3	69
0	176
5	262
0	261
30	516
15	88
3	50
1	54
0	1696
923	402
2	395
0	0
0	0
0	0
0	0
75540	12148
0	10029
1	1840
1	699
0	0
31357	1167
1	586
14	556
7	837
22	381
6	2196
0	2180
0	1998
0	1238
6	864
0	327
2	393
5	328
0	292
26	70
0	2179
0	2179
460	56
4	30
0	17
0	0
0	13
0	3
6	580
4	369
0	571
0	228
0	12
34	0
20	3
0	9
2	6
0	0
4	0
0	0
0	0
725	648
0	641
9	507
3	40
191	84
0	73
0	8
0	31
0	8
0	6
0	0
4	0
0	17
0	18
0	16
0	16
0	16
0	17
0	16
0	12
0	1
0	0
0	0
0	0
0	28
10	42
0	74
65	309
11	341
0	32
0	45
3	87
12	87
632	12155
12	12155
4	7035
0	320
1	4
0	7
0	19
3	320
4	431
1	410
4	207
0	426
1	35
3	4
0	2
0	3
3	4
4	28
0	9
0	4
0	19
0	0
1126	11
715	2085
17	2085
0	0
0	0
0	0
0	0
106	126
0	126
0	77
0	43
0	45
0	27
0	1015
537	1542
10	616
0	642
17	837
0	452
0	258
0	302
40	279
96	1574
0	1427
2	274
7	59
8	53
0	8
38	51
8	107
0	39
3762	275
1	75
2	39
1	68
1	3
8	85
1	0
15	1585
13	1549
0	1621
2	501
0	624
4	313
0	237
2	52
0	214
8	217
3	74
0	45
20	62
8	647
0	88
1	519
0	88
8	639
0	50
0	58
0	110
0	54
0	10947
22197	11063
4	6317
623	3
0	3
3	864
21	751
106	1573
23	864
1	173
6	280
0	291
0	31
1	1894
7	2016
0	1019
22	1045
3	165
6	108
0	56
34	79
0	0
515	2121
3	2216
0	2278
29	1957
0	1096
0	622
2	922
0	896
0	899
0	910
0	324
17	648
0	210
0	254
0	47
0	1965
0	0
0	20
0	20
0	3
1	5
0	0
0	0
0	0
0	0
41	1358
1	1354
0	1322
0	1337
33	1312
10	5
0	1355
0	1369
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	8
0	8
430	29
2	26
6	21
0	0
11	133
517	905
1	52
0	25
2	39
0	126
0	64
0	146
0	0
0	0
0	0
0	0
0	0
551	10
7	10
0	0
1	0
0	0
0	124
3	418
0	591
1	87
0	966
75	1319
0	1308
0	1918
0	1982
0	2775
0	2823
0	1320
0	1594
229	1916
109	14084
2725	15350
26	10543
18	3702
9	681
1	676
3912	2868
0	1572
0	2847
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
9187	5675
9	4580
20	5211
1	2102
2	4252
69	4579
1	3728
0	5090
1	53
0	1480
0	1588
14	247
1	12
2	71
931	893
3	38
1	129
0	231
5	7
4	102
0	11
0	53
155	88
2	138
21	69
0	474
20	162
1	0
16	699
0	74
0	710
1	11
3	701
0	58
15	1
4	172
0	718
885	167
0	160
3	90
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	149
0	149
0	0
3126	15
2	1
0	0
33	867
0	863
0	267
0	218
5	90
1	278
1	88
0	50
2	22
1	29
1	4
11	7
5	6
3	10
2	8
0	2
1	2
0	879
2	5
1	5
103	314
14	234
0	229
0	1107
4	1036
4	103
6	1039
4	10
0	2
13	165
0	5
0	14139
3	285
0	270
0	159
0	170
0	34
3	14
0	5
1	8
0	2
2	0
157	10168
15	969
0	8160
0	446
0	251
0	122
1	239
0	3640
35	10167
4	1
0	1
0	706
0	780
0	933
0	934
1	934
65	1054
0	626
0	281
0	119
0	91
44	153
0	42
9	63
0	41
0	115
0	36
0	38
0	1805
0	1817
46	2039
2	1961
19	1948
0	793
0	275
0	343
1	38
0	88
2	717
0	668
4	664
17	708
3	405
3	9
7	41
0	470
3858	591
0	0
0	0
0	3
0	0
0	2
4	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
76	5088
5	5040
5	2793
0	341
6	2058
0	1755
7	56
160	5
0	0
1	152
0	172
1745	157
2	8
2	169
2	471
1	392
1	89
4	123
0	209
0	237
4	274
18	328
0	0
0	913
223	914
0	812
133	885
0	272
1	112
0	884
0	0
0	0
0	0
0	0
0	0
3	7
33	86
889	272
0	226
0	117
0	108
0	190
1	6
0	11
2	113
0	6
0	0
0	49
6	190
6	5315
194	5315
117	5311
41	98
0	1040
9	4734
5	4747
21	3025
0	229
0	376
2	11
0	0
0	0
0	0
0	0
0	0
4	1281
14	1407
10	469
0	429
19	199
0	134
25	181
1	88
0	1
0	4
0	3
0	4
0	113
7	221
0	59
1	192
0	28
0	197
0	41
1	0
0	225
0	225
0	758
30	758
0	9
0	85
0	26
0	12
0	1
0	1
0	0
0	1
790	333
0	330
1	248
27	7
0	2
0	2
2	0
4	879
9	186
0	743
7	797
15	679
0	799
0	24
0	3
2	149
0	34
6	180
0	0
0	0
0	0
6	158
