UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
2	3
0	3
0	2
0	0
411	1578
13	1415
3	1214
5	1374
0	1119
0	1380
0	909
0	332
56	112
0	18
0	76
0	45
0	1
0	78
0	20
8	19
0	19
0	0
0	0
4	13
0	1960
2	1941
10	1305
0	1511
102	1941
5	1683
2	1956
0	601
3	1967
3	0
4	14
1	14
0	2
0	0
0	0
0	0
5	0
0	0
143	111
0	60
0	8
0	59
0	2
0	1
0	0
6	92
0	12
0	92
244	499
2	330
1	401
0	254
0	121
4	1626
4	1567
25	839
1	0
1	23
0	51
0	126
204	1598
395	245
0	27
0	190
11	118
4	50
0	4
0	0
12	31
0	0
0	48
0	96
17	490
0	536
0	487
0	0
0	0
41	977
0	1727
0	1657
0	138
0	300
9	292
3	2
5	33
0	300
0	283
231	139
0	123
4	16
1	7
1	8
1	47
0	2
0	0
11	36
0	32
0	17
861	84
4	9
2	47
34	81
0	5
0	6
0	3
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	659
4	363
0	307
0	658
4	5
1	5
0	7
1	6
3	4
0	5
0	1
4	2
0	2
1	0
133	54
0	1
0	53
51	13
7	65
13	41
19	23
0	0
0	0
176	4949
96	4949
2	265
38	205
0	520
10	62
2	7
0	21
0	17
0	17
0	0
0	5
0	20
0	22
0	25
0	0
0	4
0	5
0	21
0	21
0	22
0	22
0	21
0	22
0	23
0	20
0	20
0	2
0	23
0	23
0	21
0	24
0	22
0	5
0	1
0	12
0	0
0	0
0	0
0	22
0	22
24	1004
7	889
0	101
0	197
3	408
5	202
45	56
4	89
4	183
1	203
0	91
1	104
0	91
0	119
0	145
0	156
23	352
2	284
4	32
0	30
6	35
1	104
0	309
0	0
0	0
0	0
0	0
0	0
177	243
0	91
0	0
0	110
0	71
2	18
53	1425
2	383
0	1557
6	1482
3	523
0	626
0	509
0	108
0	0
0	0
0	88
10	187
60	1403
4	1382
16	463
3	2459
4	687
0	2105
0	409
83	2270
0	1022
6	1753
3	211
9	64
5	527
39	12
0	227
0	2459
22	582
2	473
0	194
9	621
7	84
0	0
30	0
2	378
0	2
63	21
1	21
0	4
0	2
0	0
0	0
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
181	110
0	80
0	31
0	75
0	80
0	75
0	75
0	461
121	474
0	376
0	178
1	177
0	139
0	67
0	83
1	93
0	38
0	62
0	0
0	3
0	0
0	0
0	0
0	0
0	0
189	920
10	923
0	409
0	376
3	13
0	396
0	25
2	67
0	64
0	31
0	0
0	0
0	0
0	0
0	0
70	77
0	24
0	49
2	7
0	10
0	16
0	739
0	0
5	61
2	61
1	57
0	137
0	127
4	75
20	30
1	53
1	739
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
161	578
0	582
9	668
0	86
0	0
0	1
0	3
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	5
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	152
1	0
0	152
0	0
0	0
33	1183
0	0
0	0
0	0
0	0
0	0
4	1060
0	1059
2	1042
32	1108
0	0
0	1114
0	0
0	0
0	0
0	0
0	318
0	64
0	42
0	19
0	19
0	318
1	0
0	29
0	29
0	29
0	1
0	1
0	2
0	2
0	29
0	63
2985	825
27	608
0	0
5	0
0	0
0	0
0	0
386	1251
1	1208
15	67
3	199
6	240
42	97
0	1225
0	4
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	277
4	270
5	238
0	31
0	21
0	21
0	22
1	10
1	8
0	0
0	0
4	133
0	451
12	428
1	8
4	2
1	0
0	307
2	46
0	7
1	2
0	2
16	414
12	413
5	397
1	51
0	32
1	275
1	19
0	22
1	0
2	108
78	1200
2	1085
0	103
0	588
0	103
0	598
3	266
0	513
0	6
4	153
1	448
24	223
12	223
0	223
0	10
0	4
0	0
0	0
0	0
48	116
0	116
0	113
11	803
2	227
20	661
0	16
5	679
1	980
1062	980
8	38
0	117
0	61
5	6
6	254
23	90
5	180
4	254
1	169
1	107
0	39
4	323
1	43
0	239
0	30
1	105
0	9
3	145
0	145
0	39
0	203
1	7
0	60
2	226
0	187
1590	375
0	0
3624	19
6	15
0	217
1763	4375
71	4165
4	53
1	775
1	775
319	0
610	531
0	178
0	256
0	256
4	68
5	133
7	103
2	47
0	0
0	0
0	0
0	3
0	3
0	3
0	11
0	12
4	439
3	405
0	435
5	426
0	350
8	91
2	45
1	430
0	1
2	1
0	1
0	0
0	1
0	2
0	1
0	1
5	92
0	95
6	44
0	34
0	1
0	1
0	1
0	0
0	0
0	1
227	2
0	0
0	0
0	0
0	0
0	794
11	253
8	1007
2	215
0	120
5	15
0	0
0	4
0	1
0	0
0	1
0	1
0	0
0	3
0	4
2	4
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	160
1	160
0	12
0	17
0	10
0	10
0	9
0	6
0	15
0	22
0	77
0	36
252	0
0	0
0	0
0	0
180	0
0	3
1	3
0	427
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
49	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
18	162
351	2024
7	1513
0	792
175	496
0	323
0	136
0	4
0	45
0	97
4	79
2	538
96	566
2	209
0	36
190	86
0	8
1	33
0	7
0	18
0	0
993	0
2498	4
16	237
7	237
0	8
0	3
0	44
0	43
1	15
0	18
0	35
0	264
179	276
2	18
2	89
0	84
0	126
0	126
0	126
0	126
0	145
0	126
0	126
0	113
0	94
6	90
0	37
0	21
306	168
0	30
0	168
530	840
5	598
2	15
0	130
0	209
5	20
459	1
2073	0
51	120
0	85
9	73
2	91
8	105
0	13
0	13
0	4
0	0
1	9
0	11
0	9
0	7
0	11
0	0
0	0
0	0
0	628
1	325
0	95
0	360
4	57
0	599
3124	352
9	237
685	0
401	315
4	277
0	42
0	23
0	0
0	16
0	48
0	0
0	0
0	0
62	2773
164	2773
0	1015
0	231
1	67
5	739
0	440
1	529
0	1875
0	0
0	0
1	257
132	433
0	109
5	198
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	14
0	0
1	5
0	1
0	3
0	1
0	4
0	0
0	0
0	0
0	1
0	3
0	4
323	1402
1	1206
0	672
0	179
2	32
187	3364
1	3274
0	1658
1	164
2	495
0	119
0	37
1	0
443	0
3305	4
0	214
2	490
3	27
7	106
8	295
2	15
9	314
0	61
0	92
0	10
3	35
2	4
1	32
0	18
3	32
0	18
0	18
0	3
0	287
17	287
0	41
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
3	273
0	169
0	48
0	17
0	75
0	83
1	65
5	87
0	18
0	18
0	26
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	959
1	163
0	711
0	0
0	16
0	121
4	832
0	612
0	800
10	639
0	570
0	1
0	24
0	52
0	10
0	97
0	58
0	34
5	0
0	0
5	0
0	0
0	0
0	0
4	57
7	15
4	46
1	0
0	46
0	0
0	7
159	0
0	3
1	2
0	2
0	3
195	21
0	21
7	8
0	0
0	7954
0	8586
0	315
0	1392
3	442
11	396
0	428
83	788
9	524
0	591
48	315
27	6
410	1972
0	26
2	503
0	1661
0	1247
2	229
0	473
6	167
8	132
1	320
1	30
19	0
0	0
2	129
0	25
1	174
0	87
1	104
0	132
22	219
6	290
2	36
35	1044
49	967
0	924
0	33
0	0
0	0
1	4
0	39
19	38
0	4
1929	620
0	168
1	189
26	278
2	34
2	131
13	507
2	503
20	401
3	177
0	47
0	4
1	91
0	36
0	5
0	503
0	0
0	0
0	0
0	0
329	202
5	26
0	129
0	3
6	58
0	10
0	56
5	66
0	0
0	521
0	255
17	1863
0	1060
555	1791
3	260
0	782
3	810
0	393
0	749
0	975
7	563
0	0
1	43
0	87
0	6
0	842
0	18
0	0
0	84
220	479
0	135
5	444
3	5
198	789
3	432
1	162
0	134
1	63
0	87
0	193
0	33
2	33
2	239
0	228
3	159
1	98
2	22
0	20
4	50
1	307
0	462
2	171
0	437
0	422
0	367
0	364
5	333
0	349
2	19
0	11
0	214
0	197
0	19
3	19
0	27
0	36
0	0
0	1
0	16
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	170
2	10
1	166
2	154
0	15
0	9
0	1
0	0
0	0
0	0
0	0
0	0
7	97
12	97
1	88
16	553
0	82
0	286
2	237
4	235
0	18
0	27
0	14
0	0
0	14
216	280
25	264
1	14
0	280
0	208
209	64
1	51
4	13
10	39
2	477
0	12
0	16
2	450
3	103
0	3
0	148
4	95
214	5064
2	5064
0	25
7	25
0	4
27	2597
9	3246
6	745
2	2413
1	1688
5402	909
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	157
0	475
0	396
1	331
0	55
0	476
0	398
0	0
0	0
2	2958
4	969
0	704
1	261
2	228
3	492
1	13
0	2958
3	0
1	22
0	21
0	13
0	18
0	17
0	0
775	8
0	7
0	0
0	0
0	0
0	48
15	817
5	822
1034	814
0	771
9	132
4	135
1	138
0	771
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
43	181
0	181
2	806
71	806
0	613
120	52
11	46
1	31
0	6
2016	2
89	46
0	29
0	20
0	7
66	82
119	92
5	66
2	6
0	21
2096	471
1	47
0	185
0	238
490	2503
0	951
0	135
0	2443
4	1
0	1
0	377
0	169
1	29
2	341
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2104
111	3383
9	3490
2	3222
1	291
59	2226
3	158
56	304
0	65
0	95
0	67
0	14
0	85
0	177
0	30
7	143
1	97
0	60
0	194
137	846
34	811
0	286
2	401
1	130
10	296
2	162
3	70
1768	1201
8	196
0	1025
0	0
0	0
124	964
2	964
0	214
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	920
0	15
10	695
0	372
2	373
0	659
0	34
0	2
0	18
8	261
1	11
1	34
0	44
0	23
0	0
0	920
0	689
0	688
163	510
0	406
0	38
0	68
0	122
0	351
0	251
0	281
0	287
10	57
1	10
5	79
0	10
29	49
0	38
0	29
0	33
0	24
0	20
0	12
0	7
0	10
0	2
0	1
65	1317
1	1316
0	1220
16	1220
0	1330
2	181
0	81
5	44
0	0
0	1330
0	0
0	0
0	0
0	0
0	0
0	125
0	145
0	163
4	172
2	18
0	16
0	105
0	172
24	181
0	28
0	102
2	19
3	2
0	134
0	29
0	6
0	0
228	393
0	393
0	51
0	4
0	0
0	0
2	11
0	11
0	4
0	11
0	0
0	11
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
275	514
0	37
36	514
496	1018
12	4
0	1017
164	244
6	35
0	195
0	124
8	76
6	0
18	562
0	672
2	504
0	451
0	509
0	533
0	503
0	265
0	8
0	420
0	80
2	0
4	279
0	16
0	226
0	0
2	4
0	6
8	291
1	291
83	290
0	37
391	411
4	34
1	161
2	0
197	126
2	59
2	45
3	100
130	451
0	7
0	7
2	89
0	10
7	430
1	4
441	493
0	147
0	166
0	0
1	0
0	0
1	96
2	96
0	74
0	6
1	0
0	0
0	0
5	28
0	28
3	11
6	4
2	0
0	22
47	53
0	22
0	53
6	38
0	10
1	0
0	0
4	312
0	381
0	377
14	456
5	124
0	428
30	37
3	370
0	160
0	34
1	38
0	143
0	0
0	0
0	0
1	6
0	6
0	1
0	1
0	0
0	0
0	0
308	1105
2	432
6	349
0	60
6	0
0	186
1	272
0	472
1	287
0	274
0	0
0	169
0	131
0	6
0	4
0	6
0	1
1	45
1	69
3	74
8	96
0	14
0	53
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	298
4	263
15	237
0	0
2	50
0	6
0	4
17	155
0	101
94	674
0	674
26645	5615
4	1278
12	4265
72	0
29201	6515
0	6495
0	1
0	0
0	1
464	1
0	67
0	5
0	3
0	5
0	5
0	6
0	8
0	7
0	11
1	0
0	7
0	67
566	433
65	453
1	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	69
514	573
3	383
1	138
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
2	20
5	656
22	515
1	57
0	190
0	403
4	3
0	119
0	106
0	183
1	934
0	523
0	803
0	847
23	697
0	544
5	25
0	102
9	15
0	284
0	120
12	0
0	87
0	10
0	10
0	93
0	829
0	0
0	0
0	0
386	55
1	38
0	34
0	8
0	5
2	5
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
26	1566
0	729
0	1515
3	1510
0	1413
0	1446
12	93
1	24
0	5
0	21
1	8
0	7
0	15
0	2
0	1
303	443
5	453
5	331
0	2
257	510
1	498
0	238
0	145
0	97
0	91
0	0
0	0
0	0
22	46
23	409
1619	404
5	122
3	520
856	525
2	69
0	6
50	70
0	192
0	191
0	191
0	4
0	2
0	7
2	0
0	0
0	3
0	3
0	3
0	0
0	0
126	0
343	0
6	260
0	142
0	240
107	304
2	295
0	200
2	0
1	48
4	35
0	10
686	1478
4	1476
140	799
0	0
0	0
0	623
0	664
6	663
0	571
0	62
1	107
0	34
0	12
0	11
0	2
0	2
0	1
0	12
1065	250
3	7
4	249
0	178
315	666
8	591
0	71
0	67
0	31
0	86
0	320
0	1
0	0
0	0
0	0
0	0
0	0
25	6235
0	6481
8	5065
0	6231
0	5358
0	6317
0	5358
0	1294
1	2299
0	1029
0	1601
0	581
5	134
0	34
0	719
0	2254
0	1014
6	1136
0	2081
0	544
2	1847
1	922
0	901
1	631
4	1402
0	327
0	39
1	1018
0	355
1	958
1	960
21	412
21	467
0	79
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
315	74
0	74
5446	1852
2	1846
0	0
1	673
1	410
1	415
0	356
0	160
0	288
0	161
0	592
0	74
4	127
0	625
64	1831
0	179
8	1373
30	1811
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
11	5
0	5
40	50
3	6
9	51
1	79
7	74
0	71
0	68
0	16
0	69
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	4
0	1
0	1
350	719
0	554
0	43
0	32
0	8
0	27
1	35
0	15
1	150
0	1341
0	0
37	1341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	302
0	359
37	537
0	479
24	237
3	491
2	0
1	77
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	1
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	102
0	47
10	81
0	6
17	0
0	7
50	7
205	77
0	50
0	15
0	10
0	32
0	18
0	12
0	0
0	11
1658	91
3	91
6	19
0	494
0	57
1619	337
0	229
0	261
0	280
0	66
0	193
10	0
32	0
17	547
132	574
1	578
13	559
0	138
0	406
0	4
284	160
0	158
0	2
54	11
0	1
16	10
0	129
0	13
0	114
0	193
2	1
2	168
0	104
0	0
0	17
0	83
0	81
0	15
0	11
0	13
2	5
4	279
0	2
0	2
1	4
1	4
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
42	174
0	174
21	46
1	25
2	38
0	20
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	1239
23	129
1	2
26	1024
0	44
81	1278
0	81
0	1032
0	671
0	562
1	78
15	250
0	526
104	550
1	54
3	46
7	2
0	5
0	4
3	1161
0	530
6	367
0	687
0	39
11	718
0	18
2	542
0	94
0	0
0	0
0	0
0	0
100	694
0	437
1	232
2	457
0	52
0	17
217	1114
0	622
3	7
1	1113
0	0
0	0
0	0
0	0
0	0
500	0
0	96
0	10
0	0
0	2
0	2
0	97
2	0
325	126
2	74
12	97
0	0
0	0
18	913
0	252
17	915
0	868
16	423
11	873
5	731
25	645
1	211
0	130
1	138
0	236
3	36
50	1
4	129
12	22
2	17
513	183
2	120
0	44
1	63
0	0
54	146
0	146
1	0
149	30
0	2
0	30
1	5
25	0
0	0
0	0
0	0
0	0
5890	1471
0	3
0	740
2	404
1	301
1	0
1	2
0	2
0	2
216	70
0	9
1	32
0	42
0	39
4	16
0	49
5	0
20	10
3	37
75	238
0	0
1	0
0	0
0	11
2	171
0	50
0	0
0	0
0	0
36	1184
21	1162
0	610
1	550
0	989
1498	280
0	276
66	2384
1	784
0	2330
4	1916
4	2038
0	483
0	15
0	209
0	158
0	464
0	570
23	822
0	364
1	331
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	16
0	16
1	10
0	0
0	0
0	0
0	0
8	0
1	149
371	488
2	127
0	146
117	171
10	174
3	40
2	28
0	12
0	1
0	0
3	1
0	1
0	0
0	0
3360	9196
9	855
5	566
0	1558
5	563
1	2628
11	1084
9	914
12	4185
0	2229
0	41
0	0
0	14
0	32
0	18
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	14
0	23
8	18
0	18
0	0
0	0
24	457
69	478
1	450
0	398
0	57
0	66
0	119
0	89
0	0
0	213
22	31
2	31
24	208
0	0
519	0
0	0
0	0
0	0
1	143
5	122
490	712
9	711
0	115
1	113
3	11
0	11
0	8
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2000
58	1946
5	1972
0	110
0	74
0	24
0	1872
0	1424
3	99
0	88
0	93
0	148
0	33
0	55
2	16
0	19
7	63
1	43
0	38
0	7
3	0
0	100
0	45
3	368
33	372
24	291
0	324
9	103
0	227
7	228
958	3591
1	2643
1	1753
0	1213
0	790
2	636
12	4
0	1
0	3
0	0
0	0
0	0
0	0
74	151
0	151
0	48
0	0
0	746
19	105
0	49
16	112
3	46
0	16
0	24
0	52
0	350
0	348
16	363
7	322
0	184
4	28
0	8
0	0
7	3
0	6
0	6
0	6
0	37
6	39
0	31
0	3
3	2
0	1
0	107
0	117
5	68
1	6
0	197
0	3
0	3
2	200
0	3
1	89
0	174
0	0
2	46
0	0
0	19
0	22
0	3
0	3
0	808
11	861
0	289
0	171
0	804
0	0
2795	823
1	132
0	224
1	21
0	459
697	1171
342	361
3	343
0	1159
0	211
0	1159
0	0
0	1822
67	1567
15	12
0	922
1	630
0	88
0	1822
837	902
0	854
0	176
1	126
0	164
1	34
0	31
2	1
9	30
1	4
44	4
11	4
0	0
3	0
0	0
0	0
0	0
42	16
36	142
3	414
0	8
0	4
0	120
0	1
2	16
1	46
6	313
108	655
6	14
0	354
0	0
0	0
14	72
0	68
0	7
0	6
0	4
0	0
183	1651
0	851
21	663
0	918
0	743
7	2
10	746
5	473
0	318
0	369
5	372
1	34
192	6935
24	7358
9	1119
0	72
0	1153
3	935
0	815
11	394
0	2276
12	33
6	963
0	110
0	246
1	194
2	36
0	58
0	32
0	162
0	0
3291	2
0	47
0	41
0	24
0	3
0	9
0	13
0	18
0	20
1	23
0	0
4	6
2	0
0	27
0	30
0	21
0	21
0	14
0	7
106	425
0	424
43	267
5	187
38	73
666	951
0	46
163	40
0	21
17	17
0	0
0	219
3	636
0	5
0	4
1	32
14	6
3	158
2	40
6	6
0	93
23	5
0	0
0	0
0	0
0	0
0	0
844	349
0	148
0	21
0	152
2	68
0	13
0	14
0	4
0	2
0	4
0	3
0	1
0	1
0	0
3	939
1	873
6	1
0	703
72	175
4	23
14	213
2	181
21	143
0	4
0	0
0	0
0	0
0	0
322	89
0	88
0	0
0	0
0	9
0	9
0	9
0	9
0	6
0	4
4	2
6	2
0	275
256	288
0	35
7	35
14	967
0	448
1	374
6	19
0	948
0	0
46	177
2	177
0	78
9	112
0	20
0	119
2	131
1	159
0	11
0	304
0	150
0	57
0	266
0	46
0	34
0	23
0	106
2	116
0	14
0	234
0	85
0	33
0	78
4	0
0	285
0	162
0	114
0	131
0	126
0	43
0	6
0	43
0	19
2	65
0	21
0	109
0	168
0	20
0	0
0	183
2	15
1	1
0	15
270	1033
1	158
1	880
26	103
1	16
145	2574
0	1719
0	2459
0	98
17	2276
18	18
0	325
0	92
6	300
1	34
0	0
2	578
2	0
0	0
1	0
0	0
1070	847
0	2
1	112
1	843
0	33
2	54
1	66
3	213
766	212
0	177
0	156
91	275
3	167
0	188
0	63
82	48
0	0
0	36
7	43
0	0
62	106
32	729
0	630
1	11
0	97
9	1
3	109
3	0
11	389
1	275
0	35
0	260
4	13
17	95
0	99
12	108
1	53
0	88
5	49
0	74
24	74
3	29
65	345
1	90
5	265
2	203
2	45
0	32
0	14
477	1313
0	1195
0	1076
6	954
2	328
0	605
0	599
0	599
0	0
0	0
0	0
0	0
7	69
9	69
2	6
0	0
0	0
0	0
0	0
18	111
0	35
0	109
0	21
0	117
57	849
399	990
31	245
6	608
0	398
2	67
3	81
412	269
1	234
0	78
0	13
2	23
1	2
0	788
2172	1844
2	924
2	338
1	0
2	193
0	841
0	468
0	786
4	773
42	791
0	26
102	861
0	822
1	893
0	57
0	8
0	680
0	4
0	163
0	41
2	347
0	314
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	61
1	55
0	8
0	0
0	0
0	2
688	1
0	0
0	0
9	0
0	0
149	33
1	28
0	12
0	5
0	0
0	0
5	199
53	6
6	6
2021	173
0	173
14	0
0	0
0	0
0	0
0	0
0	0
374	0
0	0
0	0
0	0
1	0
1	0
309	457
22	467
2	23
44	120
0	11
1	45
3	9
4	4
1	24
1	56
0	2
0	2
0	2
0	2
0	0
20	637
0	21
2	303
0	88
0	521
4	557
759	360
4	16
0	150
1	81
0	14
0	103
6	1081
39	1070
0	18
0	25
2	23
58	35
0	19
0	16
6	779
1634	943
0	295
0	124
1	164
2	22
50	854
2	508
0	455
1	333
0	157
0	5
0	47
0	215
4	68
3	145
0	33
0	28
0	337
0	371
0	324
1	236
0	110
0	66
0	257
2	570
0	434
0	570
0	502
8	740
0	487
0	215
0	1
10	301
4	38
0	606
0	8
20	8
0	102
11	102
9	25
0	25
0	99
8	16
21	30
0	30
0	5
0	1
2	0
0	9550
0	1039
0	664
2	3941
15	9633
0	0
0	0
0	0
4	253
0	203
1	134
0	107
0	24
0	14
0	2
0	33
1	15
0	29
0	41
0	22
16	64
0	29
5	13
1	75
0	3
0	0
0	0
0	0
13	33
0	29
0	3
0	14
0	0
0	0
0	0
0	1286
28	1242
54	1120
0	945
9	900
0	0
0	30
131	272
0	11
2	90
12	240
0	13
0	14
4	9
16	79
0	65
1	1
15	0
3	10
0	17
0	0
0	0
0	0
0	0
0	0
3	1495
11	83
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
134	1710
2	1624
1	307
6	341
3	600
2	403
30	1447
3	1493
9	1361
13	149
13	356
0	1425
0	13
1	3
2	157
61	1436
0	1428
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
1	353
0	68
0	34
8	527
54	527
1	0
2	0
15	547
0	412
5	568
4	12
3	293
17	360
0	203
3	5
1276	0
0	49
13	49
0	0
2	370
0	0
0	124
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11409	13
4970	1335
9	1260
0	108
0	0
0	0
0	0
0	3881
5	3792
4	3685
5	327
3	30
0	432
0	127
0	141
10	73
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3187	360
14	356
0	285
1	346
0	462
0	183
0	0
0	3
2	103
1	252
0	0
0	5
0	5
0	5
2	5
0	691
1	517
0	700
2	572
2	32
5	285
0	30
0	9
3	81
6	522
0	0
0	60
0	18
4	6
7	12
0	18
0	34
0	27
1	6
1	2
0	520
2	0
0	0
1149	966
6	114
1	503
2	814
6	441
0	87
0	0
0	2
5	0
48	162
0	162
0	137
0	430
10	430
105	703
3	499
0	1129
7	1085
0	50
1	12
1	67
24	554
225	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1723
0	1717
21	186
37	235
1	0
5	22
0	21
0	1
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	1
1842	35
0	34
0	0
0	0
0	0
1	33
0	57
2	127
0	128
0	4
0	13
0	7
0	2
0	3
0	128
0	127
1	0
0	0
0	190
21	190
0	1
13	189
1	190
0	1
0	188
9	1721
16	1770
0	1563
0	1512
0	117
2	25
1	206
2	167
2	144
6	127
0	127
0	161
0	209
0	37
1	3
6	20
0	20
0	4
0	0
0	0
0	0
40	512
4	545
2	117
0	123
0	186
0	159
3	170
7	51
0	37
11	1
0	1
1	2
0	4
0	3
0	0
3	18
0	19
1	373
0	383
3	0
0	1
0	250
0	349
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	11
2	6
0	8
1	5
0	0
0	7
1	6
6	1
0	2
0	0
0	0
0	9
2	123
0	0
0	0
0	1
0	1
0	1
0	1
0	1
315	683
0	683
13	975
0	1355
3	78
12	2364
2	1044
7	1292
4	1900
0	1782
0	588
0	674
257	430
19	430
0	0
0	0
6731	3034
247	2960
2	2638
0	3
0	0
0	0
0	0
0	0
13	10
0	5
0	5
0	5
0	10
3	939
26	1054
0	247
16	271
0	195
2	0
0	0
0	7137
34	6970
0	7062
1	418
1	743
0	7138
1	492
0	6568
0	6788
1	129
0	5757
19	4643
2	363
105	1
27	40
5	7
0	3
0	0
0	4
57	367
0	367
2	29
0	55
3	283
0	282
0	76
0	155
0	38
0	45
3	221
1	241
0	15
2	0
18	4
0	4
0	0
0	0
0	33
15	33
0	0
0	0
1584	151
0	59
0	8
0	23
0	24
0	40
7	421
75	507
4	187
0	182
2	78
3	74
0	28
2	12508
2	11786
3	1517
8	0
0	11625
0	12508
0	18
5	18
1	3
0	3
0	10
0	7
27	11
0	1
0	14
0	0
0	328
1	327
192	328
2	98
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
10	858
4	812
12	809
19	775
0	84
0	86
2	1
0	102
0	642
0	135
29	335
0	29
0	18
1	202
0	11
0	0
0	0
0	0
95	267
3	181
2	44
0	76
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
71	569
43	613
0	371
5	5
1	544
1	189
176	512
4	512
0	30
0	87
3	4810
34156	15424
1	866
0	156
2	2048
0	2588
0	5776
0	5
2	3
1	2
3	4
0	2
1	2
1	4
0	2
0	0
4183	6045
0	352
0	11
0	64
0	731
0	0
0	0
0	0
8	148
30	158
0	34
4	21
4	287
0	33
25	263
0	52
0	103
1	60
6	5
1	94
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	1
0	3
1	10
0	2
0	1
0	0
0	0
0	3
0	3
0	0
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	50
38	95
0	70
0	16
1	8
1	0
0	0
707	169
0	71
1	98
0	3
2	2
0	2
3	221
37	303
0	94
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	93
0	146
0	121
4	104
0	108
0	19
0	5
