UniqueCount	AmbigCount
0	511
0	371
4	233
7	33
0	500
0	943
5	938
1	85
0	100
0	277
0	255
8	250
0	27
0	0
0	0
0	694
4	731
0	630
1	83
0	137
0	694
1	69
0	606
0	531
1	540
3	10
0	88
0	430
24	465
0	406
3	0
41	83
6	75
0	16
3	428
0	338
1	286
0	6
4	205
0	72
0	1
0	70
0	37
427	180
0	180
0	5
5	182
2	228
0	311
62	347
7	302
2	276
2	302
1	183
0	398
0	75
1	224
5	187
0	116
0	0
0	0
71	26
0	16
0	5
0	5
0	38
0	9
0	36
1	2
0	38
3	0
0	0
0	667
0	627
0	155
2	169
0	663
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
5	699
0	726
21	660
2	134
0	39
1	273
0	123
0	15
0	82
2	53
1	41
0	0
167	0
2	149
2	9
38	140
1	287
0	20
0	6
0	1
0	288
0	0
0	0
0	0
0	0
0	0
0	0
15	88
0	86
4	16
0	0
4	0
0	0
348	483
1	171
2	359
0	22
0	39
0	12
231	12
0	46
3	46
2	253
640	602
0	174
1	64
0	13
27	227
3	58
9	68
70	227
2682	9
3	7
9	26
217	242
0	242
4	0
0	0
0	0
130	843
1	843
0	29
2	84
0	89
0	27
0	0
0	0
0	0
2	4
4	1068
0	858
0	861
0	829
0	758
0	584
2	111
4	0
0	0
0	0
0	0
0	0
0	0
1	310
153	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	6
0	5
0	0
0	0
1	0
0	0
6	69
20	664
0	34
2	1
1	1
0	230
2	41
0	663
0	0
4	24
0	425
12	750
7	774
0	93
0	582
0	25
0	0
0	177
0	2
0	29
0	0
0	0
0	0
0	59
68	80
0	7
0	58
2	4
0	36
0	36
0	36
0	30
0	20
0	0
0	0
0	0
0	68
0	64
0	4
0	6
0	22
0	7
0	184
1696	877
0	614
0	521
1	716
0	10
0	100
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	26
0	17
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	515
5	149
0	48
10	13
0	13
1	504
0	3
0	1
0	1
0	3
0	2
0	1
0	57
1	59
6	53
0	7
0	4
0	5
0	1
0	10
0	7
1	7
0	6
0	0
160	4105
1	373
0	832
4	4043
0	371
4	2014
1	303
577	369
73	352
5	350
0	226
0	0
90	644
0	644
2	262
0	68
0	45
1	89
3	37
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	277
0	16
1	258
3	2
0	51
0	0
0	0
0	0
4	1376
1	1303
15	1212
10	720
1	791
1	616
3	223
338	2
0	0
0	0
3	0
0	0
0	0
0	6
5	141
0	17
1	147
2	1
0	3
0	2
0	0
0	0
0	0
0	0
982	269
0	113
0	205
0	196
0	79
0	0
0	0
0	0
0	0
364	9112
9	1855
1	7333
11	868
0	0
0	0
0	0
125	61
0	36
0	61
0	0
1	18
5	18
7	600
0	208
0	521
1	520
0	575
0	565
0	42
0	45
0	0
0	256
0	43
3	267
0	36
0	43
0	57
0	113
5	86
0	549
0	62
3	201
37	213
0	53
0	191
0	23
0	19
0	39
0	5
0	128
0	3
0	28
0	99
2	47
0	25
0	13
16	0
5	6266
0	1623
2	5256
0	169
0	3412
19	4374
0	0
0	552
0	1957
1	5102
5	0
0	0
14425	3028
0	1568
0	1445
0	0
0	0
0	4
0	3
0	0
0	0
0	8
0	0
0	0
4	178
0	201
8	217
0	2
2	24
1	1
4	38
0	0
1	83
34	341
0	66
0	27
0	2
0	240
0	208
0	3
1	203
98	48
0	0
0	0
9	48
0	9
1	21
0	19
46	1349
0	1229
0	635
0	251
1	0
1	93
0	1
12	1570
0	683
4	63
130	1370
0	33
0	5
24	661
7	4
0	0
0	3
0	3
0	7
2	77
0	80
0	2
0	0
0	31
0	5
0	13
0	10
0	5
0	3
0	12
0	4
0	82
0	72
115	123
0	49
0	48
0	47
0	40
0	3
0	63
0	0
0	0
4	2549
3	2590
1	715
19	874
1	213
0	124
265	97
0	2
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	744
0	635
0	741
460	7327
22	101
0	101
1	0
0	0
0	0
1	21
0	7221
1	0
0	0
29	667
1	762
232	974
14	196
14	172
0	0
0	0
123	106
0	103
1	0
0	0
0	0
0	0
0	73
532	326
10	74
7	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
38	657
0	3
0	60
0	50
0	0
0	0
0	0
6	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
243	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	14
10	14
0	0
0	0
0	0
144	0
0	0
7	594
0	235
23	567
0	10
0	29
1	87
20	378
27	392
64	635
0	448
0	332
4	42
3	2
12	0
0	0
0	0
0	48
0	3
0	64
0	0
0	1
0	10
0	111
0	101
0	16
0	64
0	64
0	9
0	69
0	43
1	0
0	0
0	0
0	0
0	0
0	0
4	89
0	68
0	15
22	69
398	170
0	170
0	170
0	288
0	49
0	233
1	6
5	214
7	198
0	11
0	61
13	53
0	65
14	534
3	98
0	250
0	547
0	521
3	502
0	130
0	13
0	2
14	46
112	401
0	18
0	18
0	68
0	374
899	571
0	328
0	131
0	150
3	20
0	106
0	55
0	15
1	1
0	1
0	0
0	0
0	1
0	1
0	0
70	56
0	0
0	0
2	113
2	472
8	554
0	3
0	6
6	38
2	42
0	29
17	33
5	22
0	10
5	9
2	0
0	1
4	1
0	548
7	781
2	0
2	123
0	210
1	123
1	724
0	64
9	556
0	13
0	0
0	0
58	31
6	30
0	0
0	0
0	0
18	43
44	248
0	113
1	0
0	0
0	133
1	28
1	42
16	634
5	405
0	84
1	383
0	13
0	628
8	392
0	2
0	2
0	2
4	657
0	508
1	381
1	311
0	335
0	305
0	46
2	115
0	180
0	223
0	180
3	104
1650	2571
0	2116
5	327
144	37
0	6
0	28
12	0
0	2
1	8
77	523
14	524
0	81
2	77
0	58
0	56
1	18
1	16
5	329
22	379
0	205
23	99
0	87
6	465
0	492
1	52
28	115
0	34
9	36
1	1
2	8
0	7
0	7
0	0
0	115
0	107
0	141
0	129
3	79
0	0
14	2112
13	2039
24	2137
2	49
1	5
1	2066
20	11
0	11
0	0
1	10
0	0
0	1
0	6
0	3
0	0
0	0
0	1
0	0
0	0
0	1
108	0
2	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	140
1	124
1	48
0	11
3	27
0	19
5	3
0	6
7	240
3	29
25	0
0	217
0	1
2	6
1	26
0	0
9	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	0
1	15
0	0
5447	6
0	0
0	0
0	0
0	0
2	0
0	21
0	14
0	16
0	40
0	0
0	17
0	0
0	0
0	0
1	0
0	0
1	494
0	494
25	501
2	601
0	89
0	126
0	32
0	66
0	21
0	12
0	2
0	53
2	12
0	66
0	51
0	12
0	27
0	49
0	31
0	1
0	0
27	398
2	126
2	89
28	398
0	0
0	0
0	0
0	0
112	200
0	29
2	64
0	49
2	57
2	26
0	159
11	18
0	7
0	17
0	935
0	269
0	0
0	0
0	0
0	0
0	0
0	0
11	363
1	344
4	314
0	325
0	22
0	101
0	103
0	371
0	392
3	4
1	13
2	143
0	128
0	16
0	3
0	20
10	307
0	233
0	297
0	385
1	372
0	442
0	44
3	147
0	73
0	12
0	90
0	57
0	36
0	33
0	7
0	14
0	57
0	31
8	0
0	0
0	0
0	0
0	1
65	1
71	161
0	161
0	0
0	15
0	18
6	0
0	1
0	2
0	0
0	55
2	55
94	126
3	27
0	1
0	4
0	0
0	96
0	1
1	5
0	5
0	1
0	0
0	0
411	4
0	0
35	130
3	6
4	111
0	64
0	30
0	9
0	9
0	2
0	106
272	51
0	50
0	12
6	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1168	748
3	744
0	2
77	486
1	92
0	243
0	303
0	247
1	163
1	218
0	115
0	339
1577	1396
34	647
1	100
1	1186
0	517
2	572
2	513
3	474
1	62
0	62
0	267
0	3
8	213
0	48
0	19
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
26	41
0	41
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	26
2	24
0	21
0	10
0	19
0	4
4	4
432	4417
4	4409
0	1096
2	65
0	216
1	324
0	987
0	0
0	0
0	0
0	0
54	584
0	61
19	307
1	489
0	78
0	19
1	11
2	41
7	39
0	0
0	0
593	2321
1	2321
0	0
10	0
0	5
4	11
0	2
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1469
52	712
0	445
12	14
0	1089
0	155
0	0
0	0
0	0
180	121
1	6
0	25
1	107
0	25
0	19
0	8
0	46
0	15
0	36
0	46
0	39
0	15
0	0
0	0
0	0
0	4
0	4
0	0
0	0
303	0
0	0
0	0
2	148
0	136
0	505
1	709
0	133
6	89
27	81
0	709
0	0
0	0
0	0
3	0
0	0
0	0
2	113
20	152
0	26
2	153
0	0
0	0
0	0
77	0
0	50
0	51
0	33
0	21
0	18
0	0
1	22
0	699
0	140
0	68
0	52
9	41
2	699
0	0
0	0
368	95
1	95
0	0
135	137
0	137
0	7
0	0
0	1
1	415
19	499
10	81
3	232
0	291
0	439
0	498
0	495
0	494
0	3
0	34
0	2
0	499
0	1
0	229
4	4
1	495
210	177
0	43
4	151
1	38
0	117
0	3
0	122
0	18
0	13
0	18
1	31
3	0
7	33
0	35
0	2
158	32
0	9
0	7
0	17
317	189
13	189
6	109
128	0
52	203
1	198
0	33
0	36
0	77
11	115
0	77
0	196
0	1
33	293
1	293
1109	1
338	73
1	16
0	59
3783	10
0	0
2460	878
1	311
1	92
3	473
5	670
141	670
2	601
4	253
0	247
0	0
0	0
0	118
22	188
14	104
9	118
3	16
2	21
0	0
19	1134
0	1456
135	2808
5	1708
0	761
3	2
348	113
0	61
1	7
12	33
4	49
0	0
2	53
33	971
118	1064
1	218
0	210
1	78
6	106
13	127
6	40
0	2
0	9
0	19
0	0
34	82
0	76
1	7
0	54
0	32
0	10
5525	118
1	108
169	0
4	12
7	12
75	1
0	1
94	44
0	44
0	27
0	45
5	45
1	182
0	91
0	181
0	14
7	122
0	116
4	122
1	122
0	0
0	100
207	354
0	405
11	257
1	0
0	7
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	32
0	32
1	45
3	63
11	101
1	234
0	249
0	277
0	14
0	0
0	0
4	446
25	447
0	6
7	1
0	0
152	79
0	79
0	21
0	19
69	1007
76	983
3	220
4	108
49	451
1	268
0	99
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	12
64	91
0	5
0	87
0	0
103	41
0	41
0	8
1	0
0	19
12	19
134	1
112	704
11	704
0	20
0	56
2	8
5	1
0	0
3	0
320	1001
4	21
1	20
1	20
0	19
10	0
7	96
0	128
0	119
46	0
0	0
253	257
0	242
0	1
0	167
0	37
3	38
0	14
0	15
0	3
0	5
0	417
16	420
0	30
0	5
0	0
0	0
0	0
9	485
0	0
0	37
0	15
0	28
2	464
0	85
429	271
0	166
0	10
4	0
0	99
1	4
0	1
961	3127
0	593
0	1139
2	1166
1	245
0	2648
0	233
0	44
0	175
3	26
5	42
4	14
57	229
0	19
0	30
11	223
0	14
0	14
0	0
1	0
0	0
0	52
0	3
0	81
0	140
0	2
0	6
0	0
0	0
0	0
1	79
0	0
0	92
453	756
23	325
0	723
1	28
4	69
0	48
0	47
3	307
0	118
3334	246
1	130
48	118
0	114
0	0
0	186
0	225
1	209
0	39
0	14
0	19
11	56
2	1
0	6
0	14
1	34
696	306
0	200
0	126
18	953
1	869
1	159
11	647
0	153
0	50
5	578
1	5
173	5
14	1526
0	1259
19	263
9	364
66	1371
3	1220
0	1315
2	965
5	157
7	0
7	4
0	721
0	34
0	416
0	0
0	0
0	0
7	601
1343	845
0	92
0	86
2	77
29	281
1	281
32	26
1	10
0	5
0	3
4	12
0	0
0	12
1	11
0	0
0	0
0	1
0	0
0	0
218	65
10	65
2	0
3	1611
0	31
0	9
0	204
0	123
0	49
0	0
0	25
0	18
6	101
0	20
0	28
0	0
0	0
1	226
0	8
1	1595
0	1
0	5
0	1
0	45
0	45
0	0
87	2
934	222
0	33
1	220
274	17
68	723
0	534
1	536
0	205
0	145
33	37
0	25
0	18
9	0
169	1812
53	1674
0	149
9	402
0	28
0	65
0	1018
6	1119
0	1154
0	491
1	24
7	40
0	0
0	520
0	0
0	0
0	0
0	1
0	1
0	1
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
1	17
0	43
0	64
0	12
1	35
0	56
0	0
0	0
0	0
128	197
1	158
0	44
0	0
0	25
0	7
1	0
7	202
5	123
1	211
0	41
1	6
0	4
5	3728
12	419
0	213
2	617
0	3715
10	624
33	3090
6	887
0	697
4	3728
0	0
0	19
0	20
0	22
0	4
0	4
0	0
1	1
1	1
0	1
64	727
1	46
4	176
0	504
0	314
2	12
1	284
4	31
106	448
8	72
0	49
1	64
14	332
1	4
2	3
10	103
0	199
8	309
1	98
2	103
0	93
0	241
0	235
0	324
0	7
0	0
0	0
0	0
0	0
0	8
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
6	84
4	180
5	178
16	281
1	168
0	199
1023	600
13	414
5	419
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
14	102
0	100
0	0
0	0
0	0
0	0
0	745
44	800
0	547
0	613
0	42
0	120
4	122
0	71
0	31
0	76
13	72
0	53
0	72
20	601
1	1280
1	927
0	18
0	217
0	1
0	1
0	0
1234	577
23	303
0	101
2	282
1	104
0	253
0	0
0	0
0	0
625	401
1	143
0	54
0	63
2	179
9	30
148	154
7	19
0	57
1227	152
0	95
0	0
5	53
0	1
0	1
0	1
0	1
0	0
6	129
88	151
1	135
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	207
0	165
5	41
0	187
0	138
0	70
0	0
1	34
0	32
2	174
4	8
0	118
928	2145
14	2117
1	27
0	669
0	748
0	1147
1	646
5	30
57	533
0	29
0	158
0	42
0	375
0	55
1	0
0	3
230	659
4	594
0	0
1	111
0	124
2	0
972	479
0	131
0	77
3	253
1	196
8	7
1	164
0	0
60	61
0	19
0	10
0	17
0	8
1	8
3	7
322	195
3	188
0	130
0	19
0	195
0	0
0	38
29	419
0	5
0	62
3	419
0	59
3	85
0	79
0	60
0	46
8	59
5	107
4	133
0	1
0	22
0	49
0	70
2	0
0	3
0	1
0	175
933	210
0	74
0	1
0	32
358	1
0	0
0	17
10	17
1	1112
0	0
1	4
1	2
0	120
0	196
0	1354
0	1584
0	1156
0	1620
0	1123
0	664
3	1559
0	1533
1	125
0	38
0	1097
0	34
0	612
0	120
0	45
0	27
0	37
0	31
0	119
0	65
1	63
2	316
0	37
3	92
0	136
2270	71
7	68
253	9
0	484
3	217
0	75
3	79
20	484
0	841
0	846
0	847
0	918
0	44
17	1033
0	956
0	0
0	0
0	0
118	78
2	49
0	28
0	1426
0	1361
8	2
5	1382
0	0
0	0
4	0
22	0
0	0
0	693
79	693
911	0
14	387
2	387
0	0
0	0
366	31
1	31
294	271
0	271
14	700
9	40
0	10
16	434
7	188
2	605
0	0
1	57
2	16
0	8
8	47
0	15
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	2
0	2
0	4
1	4
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	16
0	2
0	72
0	0
5	13
0	69
0	0
0	0
0	0
0	0
5	0
265	4
0	4
2	0
3	729
0	0
0	0
0	0
0	34
4	36
0	26
0	25
2	10
0	0
0	9
0	4
0	0
1	0
0	33
0	36
409	720
14	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2047
54	2043
56	195
140	42
33	40
80	9
0	1866
165	10
2	5
0	5
0	287
50	1264
13	1481
0	269
18	406
2	114
0	267
1	283
1	7
0	883
0	914
0	113
84	914
0	228
0	99
5	70
2	0
1	0
0	0
0	1126
2	600
0	104
0	0
0	0
1	0
0	280
0	15
0	272
1	0
1	234
2	158
1	82
5	64
0	24
0	8
3	0
0	1107
11	581
0	281
18	514
0	104
0	453
0	346
0	41
0	114
2	184
0	184
0	54
0	86
1	139
0	74
767	12
7	11
0	510
0	922
7	81
0	91
495	927
0	411
0	36
0	6
1	122
0	56
0	18
0	1
4	0
0	1
0	68
1	33
0	364
0	13
27	1392
2	15
0	1155
2	883
2	37
14	1354
0	32
0	0
0	1149
0	144
0	21
1	26
0	169
9	35
48	50
0	37
101	240
11	239
34	199
0	9
2	0
0	525
0	300
0	1541
0	133
7	67
0	134
0	211
10	1450
17	6
0	6
0	1
0	6
0	1
0	0
57	2057
0	1064
1	268
0	1875
3	1981
1	146
1	147
0	83
7	21
2	28
28	3737
38	3415
3	3314
1	960
0	183
6	727
11	735
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	491
0	526
1	17
6	81
0	45
0	23
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	3
24	3
0	0
6	349
19	344
2	78
1	58
48	781
0	0
3	744
0	85
2	177
0	183
0	347
2	69
34	81
0	43
1	10
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2070
43	1820
0	308
2	1940
1	139
11	211
0	154
3	151
0	76
0	26
0	56
2	26
0	36
0	7
0	1725
10	1389
178	1795
0	365
7	1
0	23
0	137
1	123
0	26
0	5
3	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	226
0	74
0	152
7	45
0	36
0	30
0	10
0	0
0	419
0	371
2	547
148	600
3	128
0	33
0	33
0	20
0	10
0	13
5	0
35	1041
0	529
2	427
0	123
2	650
5	188
157	459
0	438
0	1
1	408
0	229
842	289
1	288
0	21791
91	21351
2	6854
588	21792
0	0
0	10
7	209
0	95
5	30
0	171
0	170
0	36
0	666
0	479
435	2885
6	2573
5	1133
2	88
2	0
0	227
136	227
1	12
0	56
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	759
0	746
1	42
10	55
2	195
0	272
1	314
1	499
0	563
1	17
249	446
3	393
0	80
3	53
10	53
0	29
0	0
0	0
2	103
3	245
0	181
0	53
5	181
0	24
2	5
0	6
137	54
2	8
0	23
0	12
0	37
0	0
2	3
0	0
0	0
0	0
0	0
14	20
0	0
0	0
0	4
0	8
0	136
0	150
0	62
8	136
6	127
0	4
0	3
378	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
97	12
1	12
0	3
117	6
1558	146
8	146
0	0
0	0
4	256
0	237
0	228
0	71
0	98
2	82
0	21
0	7
1	0
0	294
245	500
2	35
0	33
0	471
0	114
1	35
0	0
0	0
0	0
0	0
8	84
101	84
0	6
0	7
0	4
0	4
0	4
0	0
0	0
0	4
220	144
0	120
0	4
0	1
0	1
0	2
0	1
0	0
2	4
46	527
0	527
0	84
598	25
4	27
2	13
0	18
0	1
0	0
556	410
0	42
2	34
0	33
0	2
1	4
1	5
23	295
0	41
0	49
0	15
25	1438
6	1290
0	1450
11	1255
678	1333
0	187
1	37
13	338
1	321
3	307
151	0
0	0
0	0
5	111
16	227
9	212
0	70
4	0
12	87
104	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	33
0	30
3	11
16	350
0	1643
0	162
0	13
2	0
1	68
0	333
7	31
10	1610
0	58
0	92
0	46
0	39
1	59
1	32
0	60
0	0
0	0
0	0
1399	420
1	54
0	209
0	126
1	93
0	188
18	285
991	358
0	70
0	0
0	0
1	0
19	388
0	388
0	1
22	28
0	5
0	6
0	13
3	30
0	0
0	0
0	0
822	494
13	464
5	64
1	35
0	0
0	0
3	0
0	0
0	0
0	0
778	35
0	34
0	1
55	709
6	661
0	80
15	110
0	77
0	33
0	29
0	25
0	25
0	26
1	11
0	1
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	149
0	5
0	95
0	12
0	5
0	0
0	7
0	0
0	0
0	152
1	3
0	3
0	0
0	0
0	0
0	0
12478	2202
62	2181
0	0
7	0
0	0
10	35510
6	34079
15	9675
4	7357
121	6135
0	0
555	5659
5	895
0	3363
0	262
0	4800
0	5652
0	13
0	13
0	13
1	13
0	0
0	0
0	9
1	166
2	143
3	144
0	31
6	28
1	17
0	0
2	321
0	0
0	9
0	55
32	440
0	48
0	393
0	370
0	408
0	34
0	153
0	0
1	297
0	253
0	22
0	12
1	32
0	27
0	223
0	44
0	8
0	0
0	183
0	280
0	207
0	245
0	245
0	210
0	107
0	227
0	202
0	149
0	57
2	28
0	1
0	127
0	16
0	104
0	100
0	0
0	21
0	350
0	151
0	353
0	349
0	357
5	1
73	424
10	429
4	393
5	88
0	61
0	0
6	0
327	108
2	73
1	34
2	0
0	0
0	0
0	0
0	0
5	3399
11	4080
1	2353
7	2691
3	102
1	2700
2	426
8	374
4	55
3	160
0	130
0	110
0	0
0	0
0	0
0	0
0	159
0	19
44	1649
10	94
23	1629
1	152
0	574
1	248
0	163
226	614
6	603
3	41
4	493
0	3
1	498
0	471
0	48
5	56
25	14
0	0
0	0
0	0
0	0
0	0
32	1043
2	456
0	109
0	129
0	49
0	801
0	7
159	2
0	0
0	5
0	0
0	0
0	2
0	5
8	505
60	547
0	126
2	41
2	21
1	0
0	744
0	0
0	0
0	0
0	0
0	0
10	266
16	266
240	361
0	361
67	47
0	47
6	5
0	0
2	0
0	0
0	0
2	575
24	960
0	45
0	69
0	32
1	8
5	693
0	268
0	58
0	156
0	270
0	57
0	26
0	578
0	297
0	0
0	0
0	4
0	3
0	0
0	0
0	11
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	456
54	453
0	423
2	157
0	192
0	191
0	141
4	19
0	18
6	0
8	23
0	2
183	172
8	168
0	117
0	72
0	14
0	67
3	16
6	122
153	123
1	20
2	133
11	205
0	22
0	104
2	5
1	28
0	20
0	178
0	5
0	15
0	56
2	32
52	292
0	261
0	278
2	28
0	0
0	0
2	0
191	126
4	106
0	20
0	0
0	0
5	3053
0	1523
0	3087
0	3202
5	272
0	2301
0	293
0	1020
0	1252
0	1164
0	1568
0	1297
0	1382
0	1331
0	1267
0	1239
0	1188
0	1301
0	1273
0	1458
0	278
1	102
1	225
0	92
0	116
4	170
6	300
4	0
0	0
125	217
0	30
0	187
0	0
0	0
0	965
0	387
0	250
13	278
7	162
1	270
0	0
1	18
0	5
0	2
0	6
5	8
0	6
0	1
0	6
0	5
2	1
0	2
1934	602
33	599
1	58
7	35
0	99
0	73
0	83
14	208
1	202
3	1771
0	55
0	24
0	1624
0	82
1	131
2	521
3	31
0	170
2	542
1	13
7	1
0	56
3	64
12	72
2	28
0	0
0	68
0	13
4	1
0	57
0	519
2	26
430	28
3	740
0	718
0	741
0	717
0	717
0	703
0	702
0	756
0	719
0	651
0	12
3	66
6	1
4	3
0	369
7	732
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	26
0	19
0	27
0	0
0	0
1	123
271	1469
1	452
88	484
0	752
0	534
23	115
2	320
0	180
38	12
0	12
195	1
0	0
7	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	41
0	168
24	168
0	50
0	13
0	3
0	0
0	123
24	240
8	13
7	64
1	45
60	250
0	39
0	141
0	117
0	0
0	0
0	0
0	0
332	190
12	190
0	0
186	392
0	287
0	129
0	105
0	38
670	130
0	0
0	130
3	232
0	15
1	0
1	205
0	217
4	104
0	33
15	54
3	22
0	50
0	3
0	45
0	3
0	4
0	0
0	3
0	4
0	4
1	573
16	860
0	144
0	223
6	212
0	99
0	68
0	1
0	2
3	8
0	1
0	0
29	993
35	403
17	943
2	35
7	99
0	412
0	27
1	256
13	393
0	243
0	114
0	83
0	14
0	399
0	377
18	577
0	0
0	34
0	8
0	0
0	7
0	10
0	3
0	2
0	17
0	566
3	869
1	912
0	388
0	345
0	391
0	300
1	288
0	146
1	203
0	4
118	1256
11	829
4	784
1	34
5	388
3	323
0	0
6	84
6	3134
5	391
4	3133
40	3247
0	1391
0	1313
0	2365
0	973
16	3242
5	2496
0	124
1	2475
0	947
0	76
2	1155
1	541
0	171
49	19
3	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
979	37
0	36
0	0
0	3882
0	3838
0	3774
0	14
23	45
175	156
2	144
1	82
0	30
0	36
1	144
0	0
0	0
32	461
1	437
0	132
0	43
0	36
5	0
0	53
0	148
0	13
0	33
0	23
122	175
1	73
17	50
0	0
0	0
0	0
0	0
26	4
2	6
3	2
4	61
8	19
0	27
2	85
1	61
0	1
2	54
0	54
0	48
0	0
0	0
0	0
0	0
0	0
114	151
0	0
0	0
0	0
0	0
0	0
58	361
0	23
0	181
1	23
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	123
31	128
4	123
0	149
1	120
0	110
0	6
0	7
0	0
0	22
5	5450
8	9134
0	10091
15	5027
0	9448
4	1786
0	15
0	10091
1	0
58	519
320	519
52	4004
0	325
0	592
6	375
2	85
12	0
0	640
0	596
7	247
6	382
1	626
7	5
2	28
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	71
0	85
377	257
0	172
2	27
0	67
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	145
140	315
3	2
0	76
2	159
3	0
0	60
0	141
1098	272
0	116
1	160
0	5
4	5
0	0
0	0
26	97
0	7
1	0
2	91
0	0
0	0
0	0
0	0
0	0
0	0
95	279
0	6
0	38
0	0
0	7
0	0
25	127
0	127
0	73
684	118
6	74
1	84
4	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	58
0	40
0	23
2	33
0	28
0	7
2	6
0	0
0	0
0	0
0	0
0	0
1	883
4	643
5	847
1	428
0	129
3	349
0	1539
62	1537
0	28
0	187
0	787
0	48
0	20
55	448
11	448
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	6
0	493
0	482
0	484
0	476
0	468
0	90
0	106
1	19
14	36
0	486
0	0
0	14
0	0
3	3
1	207
249	229
0	2
0	26
0	15
0	0
0	0
0	0
0	66
0	67
0	33
7	19
1	5
0	0
0	64
0	26
0	80
0	91
35	264
3	206
0	19
0	25
0	29
0	48
11	558
4	338
1	89
0	2
9	27
0	23
2	6
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	408
0	338
0	408
0	386
23	11
0	1
0	10
0	12
0	8
0	9
0	10
1	10
0	3
0	3
0	0
0	1
0	4
0	0
320	406
1	74
0	77
0	47
2	72
2	122
8	122
3	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	215
1	215
6	714
10	1195
1	1099
820	1222
8	21
2	83
1	385
136	748
5	627
0	196
38	59
3	217
0	16
0	0
0	0
0	0
637	51
0	20
0	41
0	0
0	0
16	2597
24	356
4	224
