UniqueCount	AmbigCount
0	7
2	0
1	957
0	17
1	118
0	615
0	16
0	504
0	90
0	133
0	133
0	224
0	215
2	856
2	67
0	0
0	0
0	0
6	108
1	596
4	565
0	600
0	42
0	1
0	13
2	14
0	13
0	14
0	0
0	0
0	0
32	288
7	283
43	300
0	291
0	3
3	264
782	0
0	0
0	18
0	0
0	18
0	0
777	4138
0	4135
1	149
0	0
0	0
15	137
0	130
7	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1	19
2	19
0	7
0	9
0	6
173	960
0	959
0	68
846	312
5	114
0	201
0	0
0	0
1	2
0	4
1	88
0	4
5	28
0	2
2	89
0	1
0	13
0	1
0	3
7	14
2	46
0	0
0	128
0	139
0	207
496	289
1	100
4	289
0	32
598	281
1	281
2	105
0	14
2	2068
15	2404
0	30
0	87
4	31
2	821
0	660
2	168
256	761
10	759
0	0
0	0
0	0
2002	205
1	202
5	51
52	22
1	22
0	0
0	0
0	0
0	0
0	0
1	0
0	544
178	645
5	107
1	82
0	0
2	2068
82	2017
0	79
1	332
3	1862
2	12
0	219
29	839
0	5
0	272
0	206
2	2470
23	641
0	140
0	73
0	241
0	45
0	50
0	441
39	2458
0	87
0	0
0	0
0	0
0	0
38	102
0	16
0	12
2	9
0	38
3	69
2	27
0	20
0	4
10	7
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1	21
3	21
1	2
0	19
0	6
0	1
0	0
0	0
0	0
0	0
26	355
111	355
0	64
6	197
17	197
619	181
1	4
559	586
0	582
0	0
4	53
7	43
3	4
3	288
0	239
0	160
3	246
31	109
9	120
0	212
0	170
0	227
0	108
0	248
0	186
0	243
0	9
0	135
0	232
0	210
0	137
0	4
0	6
0	34
0	44
2	13
0	22
0	22
61	0
7	176
1	176
3	175
0	36
0	175
0	5
1	8
0	8
0	8
0	1
0	3
0	3
0	435
2	276
0	0
939	1151
1	505
5	270
1	873
6	56
6	193
5	0
1	193
13	167
0	126
0	160
0	2
13	47
0	5
3	37
0	17
0	4
0	4
64	599
0	515
3	31
4	83
5	27
0	13
0	18
0	16
2	6
0	0
0	130
0	95
0	604
0	155
0	381
0	121
0	329
0	13
0	232
3	43
0	271
0	115
0	37
0	152
6	551
1	140
2	479
0	434
0	152
1	148
0	112
0	53
6	81
1	79
2	85
0	130
0	41
0	482
0	41
0	253
0	234
0	37
3	172
0	152
0	12
97	23
0	20
9	12
2	0
3	20
97	414
0	1366
0	1360
9	312
1	496
2	444
27	86
0	908
0	1310
0	75
1	70
0	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	1051
7	891
0	5
0	184
0	24
0	0
0	0
0	0
6	2330
69	2371
7	2336
1	59
6	204
8	91
3	750
6	314
1	2322
1	0
0	0
0	0
0	0
0	0
0	0
0	65
0	56
0	67
0	6
0	3
0	2
0	284
1	284
0	6
0	319
133	84
0	72
0	29
0	12
3	27
0	14
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
271	1829
76	1896
2	182
1	41
13	143
0	273
0	122
258	20
1	20
5	602
1069	779
4	514
0	580
146	704
0	1
0	3
0	2
0	3
15	497
2	162
3	525
0	138
0	67
2	164
0	543
2	527
0	560
0	534
2	32
0	111
0	48
0	46
0	22
0	69
13	486
0	150
1	440
0	105
17	0
0	0
0	0
599	120
3	100
0	28
0	13
1	0
0	13
1486	761
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	113
0	6
0	7
0	67
0	71
0	72
0	0
0	69
0	52
0	56
0	53
0	57
0	23
0	0
0	1
1	7
4	6
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	903
0	355
0	22
189	327
0	215
0	30
2	42
0	102
4	80
0	11
19	1392
8	1374
16	1360
8	815
0	119
5	73
0	25
0	13
0	14
3	31
37	59
0	29
6	7
0	49
101	2557
0	69
1	292
0	39
0	2557
12	31
1	28
1	28
0	4
0	6
0	0
1687	277
0	273
1	0
77	95
0	42
0	0
0	0
0	0
38	1
0	1
130	271
49	301
0	131
39	10
913	12
22	2742
0	2751
17	1999
102	1059
2	1940
70	1685
1	1129
4	117
10	435
249	547
0	304
0	15
12	10
0	1
144	110
8	31
5	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	171
15	47
0	92
0	25
0	15
0	13
0	30
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	438
0	22
0	27
0	0
0	6
0	10
7	17
0	5
2	0
36	992
2675	1968
1	935
0	117
0	189
1	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
3	6
1	36
0	12
57	558
0	541
0	256
364	1196
1	1157
0	15
0	175
0	222
740	57
0	55
12	35
0	0
109	21
5	106
8	42
0	8
0	3
0	3
0	3
2	58
4	58
6	50
0	42
11	737
3	568
6	394
0	624
2	0
0	534
208	1434
43	1434
1514	5
0	0
0	519
5	230
0	1692
1111	1695
1001	3
61	624
382	610
13	610
6	734
24	760
22	19
3	357
8	4
106	332
0	36
0	62
1	171
0	50
0	6
0	171
4	205
0	251
2	323
1	274
0	7
0	9
0	0
10	1
0	1
0	0
0	0
0	610
0	724
25	728
2	3
0	0
0	0
0	0
0	0
289	0
36	13
0	0
0	8
0	8
0	7
15	25
0	0
8	1546
0	191
23	1543
0	1549
0	0
923	608
17	143
3	427
1	166
0	14
1	93
0	47
0	4
0	0
0	0
10	10
5	1188
2	2
0	2
0	2
0	0
0	0
34	325
7	310
2	70
164	862
2	214
0	123
7	3
0	2
1	45
5	6069
4643	44047
2	40181
4	19218
45	6870
3	9343
1268	655
0	80
5	435
0	497
5	312
0	71
2	169
148	169
6	32
0	0
0	0
0	0
0	0
0	0
537	490
0	67
1	5
33	4
0	136
0	286
0	286
12	0
177	805
0	520
15	906
1	707
0	582
3	147
0	266
0	129
1	203
0	155
0	157
0	112
0	65
0	64
0	0
0	0
0	0
46	1666
40	2985
0	181
0	1152
0	2827
0	2974
0	3
0	3
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
1312	5793
1	6
19	5798
18	5798
3	126
5	1708
0	14
0	14
0	14
0	0
0	0
0	0
0	701
192	811
2	37
2	112
7	77
0	81
1	1
0	255
3	44
0	36
1	172
62	898
2	708
8	849
2	13
3	42
0	76
0	34
0	63
0	138
7	35
222	292
0	18
4	284
0	68
5	325
752	325
0	122
1	170
4	77
2	674
25	116
0	192
87	732
34	2
0	2
0	2
7	205
0	93
412	205
70	3156
2	17
0	2
0	3102
0	12
3	1061
0	23
0	3
2	22
0	1379
14	3176
6	21
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
420	868
30	17
40	702
12	53
3	9
2	406
0	290
3	681
0	627
4	682
16	859
6	888
3	1007
0	989
0	0
0	0
19	217
0	195
0	96
18	13
0	13
0	6
28	709
0	82
17	343
0	41
4	30
0	326
15	41
4	8
0	14
0	65
0	0
1	0
0	0
1	10
1	10
95	6
9	164
323	124
0	43
1	47
0	114
3	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	6
0	15
0	18
0	1
0	1
0	5
0	1
0	0
390	4225
19	0
116	3672
3	1537
0	1550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	441
4	271
6	270
0	15
2	0
3	34
1	14
0	23
0	0
1	9
0	43
0	0
0	5
0	29
0	5
6	79
3	40
0	2
0	0
934	205
4	91
1266	227
7	66
13	191
0	51
2	0
0	0
3	2
3	2
0	1
1	339
11	1522
3	141
3	26
0	35
4	672
1	172
123	3386
0	190
0	74
0	55
1	180
0	3059
3	351
9	254
2	100
0	259
0	286
0	398
1	174
1	143
5	67
0	242
0	257
0	234
0	28
0	0
0	145
0	1
0	12
0	23
0	23
0	9
0	5
0	248
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	300
0	300
0	0
43	10
0	0
2	0
0	0
0	0
211	7507
2	16
0	1513
100	6056
0	5427
0	5173
4	6406
19	5841
0	163
0	17
2	6
16	319
2	226
0	666
11	2
17	216
1	177
0	7700
0	0
0	37
0	4
6	331
634	1415
114	1274
0	141
4	36
3	1012
89	810
5	790
0	113
0	0
0	0
0	27
6	0
0	9
2	9
0	433
0	7154
0	7127
2	255
0	4591
0	344
5	71
2	120
18	1752
4	2313
0	623
0	6946
330	2226
103	2277
14	2277
37	2247
2	0
11	0
180	157
4	60
2	157
44	592
12	533
0	533
6	531
3	533
0	389
0	0
0	0
0	0
1	28
0	2
0	13
0	0
0	164
0	187
0	157
0	1220
0	3282
32	3380
43	2718
2	2840
23	2891
6	944
0	3451
8	78
0	0
0	0
0	0
0	0
0	0
642	221
0	217
0	1
2	1
290	439
9	207
16	232
0	2422
0	470
0	59
0	36
2	2445
1	587
0	0
3	1
0	0
0	0
0	0
0	0
0	0
12	49
1606	12269
6	7374
3	8806
18	6136
4	1156
0	0
9	323
5	23
1	134
2	282
0	248
0	93
0	58
0	17
0	41
2	10
0	2
2	5
98	36
2	36
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
150	157
2	157
3	2
1	40
0	0
0	0
0	0
0	0
0	0
0	1533
0	278
0	1533
489	711
5	502
2	676
5	352
0	5
2	54
0	32
1	25
0	8
0	692
0	1
0	3
0	3
0	3
0	1
0	1
0	3
1	3
0	3
82	715
0	627
1	125
0	149
0	159
5	215
0	105
1	72
1	0
0	8
14	8
671	12185
9	8563
1	11181
2	3973
0	498
4	166
0	266
1	4149
0	1405
0	1839
0	1098
4	1
14	1704
9	1486
3	0
0	5
9	1564
0	1606
0	444
2	11
1	2
0	1679
0	307
0	321
0	42
6	103
2	40
3	68
1	33
1	131
0	92
0	23
0	7
1	25
0	162
0	1
0	37
0	318
17	129
6	118
25	127
0	21
0	10
0	128
1	189
0	0
0	0
8	5
1	8
0	182
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
241	262
5	35
2	184
0	54
2	114
102	1276
0	1140
22	1229
3	1093
5	127
0	500
10	462
0	0
1	6
161	1218
9	1115
0	1054
49	1068
11	30
0	73
0	7
0	0
1	1
0	0
270	1865
9	580
30	216
0	8
1	194
0	1671
9	0
0	0
0	0
1	362
20	377
7	134
9	43
4	100
2	648
0	1563
0	717
0	27
0	1392
7	1389
673	679
6	203
0	75
0	40
0	19
9	152
0	110
0	1592
0	0
219	2
1	0
0	0
0	1
0	0
0	1
99	0
32	656
3	603
0	0
0	0
55	464
0	369
3	466
4	504
0	112
0	7
0	117
4	0
0	9
0	10
3	21
0	6
2	560
3	612
0	500
0	551
6	24
0	87
0	27
0	90
19	14
13	347
0	59
12	363
4	350
0	0
6	4
0	0
0	0
0	0
315	3
10	3
267	1126
41	1147
0	271
3	354
18	341
13	471
4	1
15	56
1	322
320	385
0	191
0	2
0	2
0	0
0	0
0	0
0	0
11	1142
0	91
3	50
0	45
4	7
0	19
273	1128
2	209
90	382
0	0
0	0
271	382
4	1234
0	750
5	1144
0	45
11	421
4	607
2	534
0	141
0	409
0	431
0	417
0	79
2	17
0	0
0	1
4476	22
570	301
4	101
178	837
4	836
1	2
0	2
0	2
0	2
1	0
0	0
2	0
1039	251
1	151
0	184
142	329
15	259
0	101
1	31
1	212
0	0
0	0
55	2
0	2
9	252
0	134
0	214
0	165
1	76
0	75
20	65
28	2284
8	694
1	1068
0	2146
0	1
0	0
0	0
173	201
1	202
4	192
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	159
2	156
116	14
0	14
1375	4790
4	848
2	4463
1	417
2	15
0	147
31	1198
0	868
1	361
12	13
0	52
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
3	657
42	490
0	605
2	596
3	482
0	592
0	39
0	19
0	91
0	2
0	0
0	2
0	2
89	1240
19	107
5	269
0	870
51	1012
0	227
0	2
0	882
11	285
0	66
11	1061
0	0
0	0
0	0
1980	6
398	484
7	481
0	27
0	0
0	0
0	0
2	10
0	10
0	9
0	797
57	797
4	242
0	331
0	154
0	61
0	10
19	0
39	548
1	229
10	540
0	63
0	0
14	85
0	59
6	3
0	0
0	0
0	0
3	0
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
3	552
62	5228
218	5228
1	414
0	504
18	104
1	2096
8	2189
5	717
25	776
9	2
26	501
17	469
0	312
0	157
0	17
0	486
0	490
0	0
7	18
6	18
12	17
0	0
3	226
2	221
0	252
0	216
0	128
0	240
0	26
0	24
1	68
0	38
0	6
0	4
4	21
0	15
0	246
0	243
0	243
0	515
0	135
0	91
11	511
0	328
1	42
0	9
3951	13
60	187
0	161
14	149
0	159
5	183
0	156
0	153
0	160
22	19
0	1
0	32
0	24
0	21
0	156
0	0
0	5
0	5
0	5
0	5
0	0
541	2824
30	2441
2	497
0	381
9	5
6	127
670	3269
1	3270
7	822
6	659
769	194
0	87
7	0
7	120
70	451
2	192
7	56
0	145
0	130
0	428
1	12
0	11
0	15
2	60
0	122
4	3
9	2
0	0
0	2
5	3
0	3
36	395
2	170
33	296
0	86
6	200
2	4
0	44
0	199
0	132
0	0
0	0
0	0
2	0
5	274
0	71
0	204
0	181
0	1
1	30
22	260
0	268
0	317
7	334
0	716
0	9544
227	8767
57	1084
1	599
16	71
19	2163
4	206
0	171
0	383
5	525
0	675
2	0
6	9
51	9073
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	73
2	1
1	72
0	0
0	0
0	0
0	0
0	0
0	125
0	489
0	404
232	497
0	412
0	53
1	29
3	21
0	60
0	54
0	2
27	56
0	30
0	19
3	2
0	2
341	1169
46	546
27	70
0	4
0	8
0	1
0	8
0	7
55	1013
53	977
6	919
4	321
0	94
0	804
7	838
0	682
0	370
2	60
1	161
11	10
1	37
0	823
2567	1624
0	989
1	530
0	131
11	238
7	316
0	326
0	799
11	803
1	34
304	66
11	66
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	236
1	0
0	0
148	589
0	226
1	620
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	4
30	1296
2	902
11	883
0	9
0	31
0	33
140	352
0	335
2	21
0	28
275	13
0	12
0	84
0	15
1	10
2	69
6	180
0	299
0	297
1	318
0	390
8	362
29	45
3	350
0	2
5	8
0	3
953	14
881	41
0	36
193	1974
0	2007
9	1882
100	307
31	122
0	118
2	36
0	36
60	863
8	760
0	107
0	28
0	156
0	0
0	0
22437	45
299	213
0	38
0	69
0	209
0	59
2	72
0	10
0	0
0	0
0	455
1	179
35	2556
0	37
0	1317
0	1886
7	4
1	1213
0	1308
2	1276
0	1894
0	1750
0	117
1	65
0	543
1	342
10	11
21	0
1883	6
90	224
0	49
2	73
6	170
0	134
3	113
1	0
0	3
0	3
0	0
0	0
0	72
1	11
0	712
0	31
33	245
0	245
0	231
0	0
62	185
7	430
89	430
4	532
1	45
0	1
4	227
6	91
1	170
0	253
0	472
28	196
1	97
0	116
0	165
0	0
0	0
4	1
11	22
5	55
2	86
37	347
1	6
0	142
1	310
0	56
1	164
1	284
0	486
0	487
18	11
63	36
0	33
0	30
7	32
0	31
0	16
0	3
0	38
0	37
5	0
0	0
0	701
10	526
17	597
24	422
0	297
3	118
2	102
0	23
2	4
2	348
1	257
4	57
0	28
0	36
0	151
38	39
0	0
1	302
0	695
3	4804
9	1441
19	7881
5	166
2	6040
0	598
1	6771
1	2555
0	1112
0	0
0	0
154	1612
4	1408
0	264
2	230
0	311
4	12
2	192
0	50
3	189
2	85
0	186
275	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	965
7	2912
3	3430
64	3444
0	308
1	119
9	145
0	114
0	0
16	187
4	189
21	321
0	7
0	4
0	41
0	56
0	319
120	1859
10	1691
10	349
2	98
3	0
0	0
2	379
0	0
0	125
0	144
23	777
0	2
0	272
0	28
17	31
0	736
0	12
0	3
0	0
0	0
10	25
3538	37
1	17
1183	1745
0	1745
3	93
0	47
0	1
0	27
506	4
185	1519
8	845
4	678
1	641
0	200
243	69
100	2331
109	2227
1918	4
0	0
0	0
0	0
0	0
0	0
0	0
5	1218
4	1071
200	1193
13	0
3	822
18	6
5	6
0	0
2	0
101	0
943	317
0	316
0	58
0	54
0	6
0	3
0	6
0	67
0	78
2	66
0	2
0	13
0	51
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4972
11	5353
73	5784
0	5819
10	132
8	7
14	5122
63	2706
1	5154
2	5126
0	38
3	1243
2	4093
1	26
0	251
0	1024
1	0
3	0
0	363
8	373
0	230
10	136
1	103
0	1
0	4
0	3
0	3
1554	5
1	0
0	0
78	800
12	720
3	410
3	210
1	77
0	0
533	133
0	76
0	54
113	1525
17	1525
50	10
0	3
0	0
0	4
0	3
0	4
0	0
0	0
0	0
58	538
0	448
0	19
0	477
2	0
0	4
0	4
0	0
0	0
0	0
0	0
122	156458
47	49112
10	76193
22	127341
109	72700
4	30919
14	883
41	921
182	883
2	913
0	140
73	17
0	13
0	0
1	0
169	57
0	49
10	31
7	28
17	2
0	370
100	400
0	350
3	11
0	2
0	0
2	9
0	1
0	427
273	598
9	598
2	66
0	123
0	10
0	0
133	2652
3	587
5	1920
3	1202
2	289
0	1491
18	1434
0	297
191	963
0	233
0	397
0	910
0	752
2	211
0	223
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	346
25	347
174	624
0	625
1	9
1	117
0	232
0	45
23	569
39	569
5	57
18	262
0	506
0	69
11	8451
569	6393
80	249
1	156
0	1097
4	125
0	6286
0	8341
316	1074
0	708
0	670
4	227
0	693
5	977
0	229
0	243
3	215
1884	195
3	61
2	125
4	25
1	1
0	0
0	3
0	1
3	2
0	1
0	20
0	20
0	0
9	20
0	3
0	3
28	821
8	799
1	49
1	460
0	90
46	1098
0	1932
1	71
0	2040
0	1949
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
69	10
18	46
32	43
3	49
56	49
37	69
0	40
59	10
2	0
0	0
7	610
0	638
0	608
5	586
2	579
0	581
1	346
0	26
1	98
7	76
0	2
0	27
5	52
1289	4
4	861
1	2357
628	3619
2	555
35	1333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	35
0	2
0	26
0	13
0	3
0	73
503	516
68	556
10	389
0	389
10	230
0	313
18	308
0	118
0	118
0	118
0	118
2	118
0	0
0	0
0	0
0	0
0	0
4	10
116	140
0	3
0	27
7	65
0	39
0	0
0	0
429	704
0	0
0	308
6	396
0	184
26	202
0	64
0	53
0	10
0	210
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1355	442
16	124
1	316
1	15
28	100
54	141
1	141
5	141
0	29
11	43
0	29
0	7
0	4
0	32
0	34
3	27
3	0
967	239
1	11
2	225
0	117
37	734
0	799
0	140
12	162
0	97
39	720
2	620
0	559
0	229
0	454
73	49
0	0
0	0
0	0
0	0
4	921
1	904
4	22
3	64
2	70
0	305
5	20
0	468
0	62
0	59
6	194
0	1
8	70
0	923
0	4039
134	1450
0	1466
0	0
0	0
0	0
0	0
1	0
0	101
191	229
0	49
1	181
4	86
0	167
0	155
0	6
0	5
1227	5236
3	2885
0	4779
1	1604
36	499
11	1314
27	1578
19	129
72	195
0	0
32	8
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	35
2033	936
0	639
19	638
0	66
0	12
0	0
6	18
0	19
0	0
0	647
0	35
0	31
0	4
0	35
0	15
0	15
0	1
125	103
4	102
2	8
0	0
0	0
1	0
0	6
1	6
273	1
0	0
0	0
0	0
0	0
19	227
17	227
3	21
0	14
0	5
7	0
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	3
0	2
0	0
0	0
1	0
11	1493
15	1451
337	1932
6	13
0	460
11	275
0	3
0	4
0	1
41	101
0	8
3	97
0	6
0	40
2	20
0	26
252	977
16	482
0	150
35	880
0	698
0	127
0	93
0	214
0	196
3	11
0	106
1	243
3	16
1	0
0	0
180	35
0	33
110	1458
0	1458
0	0
0	0
0	8
0	8
61	97
12	85
12	109
0	105
2	42
3	0
0	0
0	0
0	40
506	255
4	250
2	2
0	8
0	2235
494	2285
2	80
1	57
34	81
4	23
3	43
0	82
3	0
3	21
2	38
33	511
0	300
0	366
3	408
5	22
5	26
0	70
0	1
5	422
0	46
0	12
0	429
0	1145
19	1145
0	0
0	0
5	7427
1176	9487
23	138
4	9351
0	0
49	0
1	0
0	0
0	0
737	264
5	111
5	249
2	61
0	32
0	33
0	191
1408	1960
7	57
1	743
0	1561
167	10
0	9
0	0
9	14
0	0
0	12
0	0
0	14
0	2
0	0
0	1
0	2
0	6
0	960
0	327
0	308
0	29
0	377
0	407
0	405
0	414
0	370
0	395
0	406
0	387
0	391
0	894
0	391
0	380
0	432
0	373
0	410
0	373
0	10
0	7
0	32
7	7
16	0
14	1
0	288
12	11
3	14
0	3
1	3
13	288
44	1770
5	1532
0	367
3	139
0	842
2	40
9	263
1	35
18	296
20	88
0	232
2	24
3	231
0	193
1	189
1	50
0	242
0	232
0	219
0	254
0	61
0	30
0	8
1	39
0	26
0	44
158	817
42	817
65	535
24	438
2	822
1	0
0	0
2	619
19	565
5	643
0	596
0	217
5	59
0	113
4	219
2	57
5	386
2	17
1	146
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
584	5829
44	5821
7	1614
2	138
15	2136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3952	15
305	896
10	627
2	394
17	688
0	82
1	162
0	152
1	313
16	52
0	52
5	2
0	15
0	6
4	104
0	14
0	904
0	7
4	7
1	72
0	154
0	0
3	3
8	4
0	1
0	0
0	0
0	0
0	0
7	2002
322	1424
10	1660
10	127
1	32
85	128
21	438
0	428
0	4
11	386
52	543
6	566
0	230
1	40
0	96
820	1116
17	730
10	7
4	377
5	18
1	0
0	0
0	0
0	0
0	11
0	10
1	0
0	0
0	299
0	11
4	0
0	0
10	80
0	80
2	68
0	7
0	19
0	23
0	5
0	0
0	0
0	0
0	348
56	489
0	221
13	235
15	131
0	22
55	109
0	16
5	13
76	140
0	0
0	27
0	5
2	32
0	0
0	0
1	579
17	184
0	456
7	731
18	675
2	309
0	43
0	135
1	211
0	33
3	38
0	185
1	58
0	0
0	0
0	0
0	0
715	220
8	217
1	78
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	190
0	5
0	190
0	0
0	0
0	0
0	0
15	48
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	680
0	177
42	648
0	213
1	651
0	134
0	131
2	606
0	647
0	0
0	612
46	871
31	871
3	48
1	52
510	2
0	1
0	1
0	223
0	223
0	223
0	223
0	0
0	0
2	614
0	564
1	4
0	510
368	662
0	3
0	169
0	183
0	53
1203	663
2	102
110	124
0	105
0	104
1	19
3	23
0	22
95	320
0	280
3	159
2	178
0	46
0	87
0	11
1	22
0	144
0	37
0	18
0	29
8	79
1083	10216
105	5914
0	4084
2	3390
0	1838
0	1300
4	1114
0	571
18	4060
1	475
0	528
0	5
1	20
0	7
0	4
0	0
0	4
0	9
0	6
0	10
10	11
0	7
0	5
0	6
0	2
0	2
0	0
0	2
0	2
0	0
568	136
4	94
4420	3206
2	3191
2	312
8	1535
48	1246
0	468
1	1385
0	45
846	311
71	353
16	354
0	228
0	682
0	53
0	94
0	422
0	433
0	140
0	140
0	690
0	0
34	237
6	60
0	81
2	5
0	235
0	693
0	693
0	0
0	0
51	1542
1	1386
0	1533
0	1040
7	1175
5	1194
2	15
11	32
0	211
3	43
0	59
0	36
0	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	371
6	257
0	43
0	35
0	26
0	14
0	22
176	125
3	69
1	194
0	108
0	1
2	0
0	0
0	0
0	191
0	0
0	0
906	499
0	497
1	68
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1604	281
0	256
4	16
3	37
0	0
0	0
91	30
0	14
4	10
0	11
953	852
0	733
1	158
0	0
1	90
1	90
0	0
0	0
0	2
0	1
0	1
0	2
0	0
575	2
2	1036
2988	2214
11	1015
0	718
0	0
1	1527
0	824
2	883
12	263
0	1524
0	821
0	0
71	711
0	456
7	112
0	313
6	46
0	163
1	64
0	43
1	45
0	36
0	39
0	24
7	14
4	20
0	6
0	3
98	251
0	17
3	233
0	259
5	244
0	90
0	78
0	168
1	152
0	136
0	62
3	92
0	36
9	10
1	6
0	14
0	154
0	156
1	155
0	175
0	53
4	8
0	8
3	9
10	16
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	3746
4	3274
4	16
0	98
2	349
7	369
4	2136
0	2311
10	2186
3	0
0	87
4	335
1	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
5	2
0	0
0	0
0	0
0	0
0	0
989	1490
0	1399
12	736
3	26
0	9
0	0
0	17
252	182
0	182
1	155
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	24
0	26
0	26
0	24
0	26
0	0
1	554
0	464
2	120
3	199
0	0
0	149
227	601
0	548
0	0
0	0
1	0
0	0
33	230
7	222
0	20
1	40
2	42
0	20
0	28
0	19
0	13
1	2
0	2
0	3
0	0
0	0
0	3
0	1
0	3
0	1
0	0
1	3
3	3
5	155
21	516
0	5
5	466
1	21
1	5359
144	5182
1	4956
0	3955
0	5104
0	4940
0	4917
0	4780
2	606
0	75
15	3222
3	1
0	379
0	41
1	629
8	1201
0	0
0	206
0	235
0	471
0	399
1	207
4	560
0	521
0	249
2	5
0	5523
0	5199
1	189
217	212
437	186
0	172
2	2
0	2
0	0
0	0
261	443
63	572
0	83
0	133
0	225
0	169
0	140
1	96
0	87
0	36
2	332
1	201
0	332
72	249
12	250
1	0
0	0
1	0
0	0
213	1628
0	1417
0	1076
0	1076
2	14
0	0
0	44
2	0
0	0
0	0
0	0
0	0
0	0
2782	32
0	0
0	0
1	61
197	64
545	90
6	71
0	44
1	59
989	3
0	0
0	6
0	0
0	6
0	6
0	2
0	2
0	6
0	0
0	0
0	0
0	2276
1	2276
6	2276
82	2335
2	122
0	70
12	118
7	21
19	0
16	330
379	948
0	904
4	244
0	1
0	0
0	1
0	0
0	0
0	0
47	476
10	60
0	113
0	61
1	8
12	562
0	122
5	122
3290	3903
4	3450
0	441
0	0
0	0
1	181
16	980
0	829
1	388
1	253
0	253
0	50
0	114
0	328
16	369
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
1705	1156
1	1152
0	216
0	3
35	796
18	786
0	20
0	108
4	8
1	0
1	1143
81	15604
7	1349
1	3717
0	373
0	293
8	12468
3	3618
1	1004
0	2194
1	1087
7	39
125	725
6	499
53	722
1	51
0	0
7	363
167	846
14	458
40	158
1	60
0	21
4	202
3	373
1	230
1	39
0	49
0	6
0	25
0	0
0	0
0	0
0	0
0	59
0	67
0	69
1	68
0	23
0	61
21	106
0	95
0	11
0	10
0	10
5	744
3	480
0	18
4	748
1	711
0	45
0	78
0	168
0	125
13	34
26	81
0	81
1	282
1	242
0	241
2	34
0	0
0	0
0	0
70	43
0	43
16	493
1	441
8	542
0	366
0	0
2	7
0	0
24	318
6	283
3	101
3	201
6	222
0	200
0	0
0	0
0	0
64	2235
0	1938
2	970
5	424
1	142
2	0
6	0
0	0
0	0
