UniqueCount	AmbigCount
3	28
0	6
1	108
0	5
0	82
0	37
0	54
0	42
0	0
0	0
10	130
3	110
0	14
0	92
0	63
1	57
0	29
2	28
0	20
2	20
2438	0
55	511
0	469
0	539
9	384
5	390
18	390
0	66
1	11
3	34
0	1
0	112
0	30
0	119
1	2
2	30
0	16
0	5
0	21
0	0
0	16
0	5
0	5
0	9
0	4
0	26
1420	131
0	14
0	53
1	64
127	55
0	39
0	19
1	26
0	1
0	0
70	3
3	3
0	0
0	0
0	32
0	4
0	32
0	4
0	4
0	0
0	0
0	1
18	30
7	45
3	18
0	15
0	16
1	85
0	85
4	281
1	80
10	92
8	5
10	101
7	17
3	17
17	12
4	314
2	0
27	818
2264	1590
7	784
0	109
0	154
0	152
19	227
17	227
0	16
1876	0
108	272
50	282
0	115
8	44
1	146
5	178
3	87
1	6
63	19
208	890
3	830
1	302
9	88
0	3
644	126
3	107
0	19
9	17
5	17
4	11
0	11
3	11
0	0
0	0
1	0
2	118
235	129
0	24
5	25
0	10
2	6
0	0
20	336
3	336
1589	0
0	103
0	94
0	89
0	28
161	1347
25	1078
1	681
0	403
4	974
2	455
1	307
0	455
35	51
0	0
1	0
9	0
63	127
6	100
0	80
0	11
0	8
0	9
267	164
0	150
7	74
221	1
0	0
0	0
0	66
5	77
1	73
0	69
361	119
0	0
0	0
0	0
0	0
0	1
0	0
1001	1429
2	1429
13	89
1	16
1	32
0	0
13	401
2	305
0	212
5	211
0	13
0	13
1818	8436
17	8436
0	0
0	0
0	0
214	37
3	36
0	9
2	0
283	269
0	92
1	12
0	84
2	194
0	0
0	0
0	0
0	0
1365	6
6	9
456	188
0	39
0	149
0	13
0	14
0	14
0	14
0	14
3	0
1	26
0	3
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
0	39
7	61
0	2
1	20
0	0
0	0
0	7
2	7
0	22
2	0
0	0
15	6
0	6
0	5
1	146
4	148
0	675
0	174
1	668
16	171
0	15
0	736
0	0
0	0
0	0
0	0
2067	2630
0	1167
0	860
0	1264
0	88
2	32
29	722
1	594
14	652
14	652
0	361
4	159
9	202
1	32
6	23
37	10
0	9
0	662
29	96
1	75
3	40
246	94
4	35
3	14
5	37
0	390
299	115
0	0
0	0
2122	621
0	74
0	155
1	150
4	11
0	318
3	264
0	213
1	95
0	88
1	132
1	7
0	22
0	150
2	177
84	366
8	38
0	0
0	47
1	49
0	25
0	160
0	3
2	58
2142	316
12	316
538	327
0	179
0	148
0	0
4	2
0	2
0	10
0	0
0	0
0	139
2	143
0	110
3	12
10	14
5	12
1	66
40	389
0	366
0	14
0	84
2	0
0	36
0	22
0	0
0	0
0	0
0	0
0	0
1	502
0	145
0	142
1	71
1	93
0	146
2	77
0	0
0	6
0	88
0	477
2	471
744	125
5	35
0	89
1932	149
2	165
1	6
42	0
11	0
0	0
0	0
0	0
66	25
3	16
0	14
0	22
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	106
11	65
0	94
0	51
0	0
0	22
3	22
0	21
85	273
1	273
21	301
0	301
0	3
0	90
0	9
2	39
2	4
0	336
0	256
0	48
0	306
1	228
0	53
0	85
0	8
0	25
5	30
0	4
5	188
3	189
0	8
2	191
1	13
0	173
0	28
0	15
0	22
0	99
0	17
9	45
0	0
118	1901
18	1885
0	48
1	1238
0	1327
0	1188
3	314
0	164
2972	1634
0	435
0	1115
1	518
0	226
0	53
2	166
0	122
4	66
2	45
484	260
6	281
4	47
0	0
1	0
0	381
54	1441
7	1572
0	721
0	278
12	280
1	220
33	1798
0	1756
40	1164
8	1357
13	359
1	587
0	289
0	332
3	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	83
4	568
0	1410
0	674
0	23
0	1269
6	1284
641	652
5	155
0	58
0	32
0	22
4	161
0	120
0	1464
16	7
0	0
0	1
0	6
0	0
83	646
0	640
3	283
0	6
2	2
0	1
0	0
0	0
0	0
0	0
26	2086
6	2035
10	1997
1	1829
5	1389
7	273
1	255
0	84
0	39
0	35
1	31
5	36
386	622
0	319
0	106
1	281
0	45
2	238
1468	238
63	188
0	236
152	85
2	85
0	13
0	4
1	1
2	1
7	541
0	403
0	444
0	521
0	589
0	230
0	84
0	144
0	158
0	118
0	190
0	87
0	151
0	133
0	0
0	39
0	89
5	43
0	58
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	16
10	470
0	238
0	1
0	27
0	6
0	0
0	17
2	42
0	26
14	484
57	255
1	2
0	254
0	39
3	91
0	104
0	0
0	188
625	388
0	0
11	1107
0	1147
0	898
0	170
0	267
0	255
0	268
0	206
0	170
2056	146
3	4
1	142
1	81
29	574
26	1009
1	90
0	98
0	1009
62	129
6	88
0	22
0	22
1	61
0	30
0	22
1	32
2	20
0	30
0	26
0	4
0	0
2	56
5	421
0	277
0	67
4	73
0	88
6	54
0	475
1	0
0	7
0	15
0	8
0	4
0	1
2	8
5	29
8	567
0	209
49	190
8	221
2	228
0	9
0	14
0	18
0	8
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
5	25
2	34
0	36
0	24
0	2
0	4
0	0
0	0
1	11
0	15
23	24
131	35
1	23
0	16
0	11
0	0
0	43
15	60
0	55
480	0
11	217
0	182
1	137
1	29
0	4
56	2290
11	2210
0	629
1	136
1	417
0	416
1	285
3	59
1	214
2	0
0	0
0	0
39	44
0	39
0	0
0	0
71	20
0	20
2831	844
0	79
0	45
1	65
0	30
1	37
0	74
0	14
1	40
0	36
0	32
1	6
0	3
6	18
60	86
0	25
0	75
25	0
1	6
0	6
2	69
4	3
0	0
0	0
0	58
0	0
16	63
5	45
0	0
2	1
0	0
0	10
205	119
0	69
0	50
0	2
0	4
0	7
0	1
0	2
0	3
0	1
0	0
19	304
0	262
17	304
0	30
0	43
0	50
0	27
28	165
0	134
0	4
1	16
0	93
0	20
0	9
24	264
0	63
219	275
0	210
0	0
0	0
0	0
0	0
0	0
166	266
1	262
4	27
4	297
12	83
1	244
8	291
1	0
4	118
42	667
0	758
163	682
0	694
26	158
0	103
0	27
1	129
5	26
131	1102
3	74
1	1009
3	170
0	21
18	692
2	157
2	65
0	18
1	91
31	11
0	181
0	200
0	28
5	40
9	25
5	11
0	41
0	6
0	0
0	4
0	4
0	1
0	4
2	4
0	4
0	2
0	91
0	61
121	322
0	61
0	323
14	173
0	62
0	0
0	2
0	163
0	174
45	450
6	371
3	28
0	22
8	48
2	131
1	388
75	45
3	45
0	0
9	4
10	645
1	1515
13	1603
58	1579
0	1489
0	299
0	364
0	40
6	31
0	25
0	0
16	2
0	0
2	3
0	27
0	27
0	27
0	1
0	0
1	0
0	0
0	27
0	2
0	2
0	0
2016	301
88	197
6240	1719
141	1710
0	0
3	90
0	6
4	90
3	1
0	19
0	0
0	0
0	871
70	899
0	175
0	33
0	5
1	5
0	4
8	26
93	74
2	75
0	40
0	9
0	22
0	75
606	1267
0	656
3	865
7	24
11	54
4	782
0	231
0	74
0	77
0	76
0	25
0	42
0	9
0	78
0	72
0	78
0	67
0	74
4	7
0	7
2	0
1575	747
0	431
1	617
112	690
1	43
5	647
2170	0
0	2
1	2
0	1
0	0
0	2
0	2
0	8
4	12
3	6
0	1
24	883
2	110
1	0
1	46
1	39
4	204
5	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	3
0	0
0	0
0	0
754	115
0	113
2	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	1
0	1
0	1
1	0
0	0
0	1
2	2
0	0
0	0
0	1
0	1
0	1
0	54
2	600
10	585
0	505
0	36
0	1
663	0
0	47
4	611
4	72
0	551
1	573
2	157
0	574
0	100
3	75
43	130
1	117
5	21
0	9
2	8
0	8
0	0
0	1
1	0
57	594
3	147
3	324
0	236
0	237
0	0
0	0
0	7
0	3
0	0
0	0
0	374
78	790
19	540
1	64
1	0
0	74
5	27
0	27
0	70
0	43
0	80
0	80
0	7
0	3
0	89
1	83
0	94
0	19
0	67
0	0
1	109
1	81
0	69
0	33
0	20
0	0
0	20
0	20
0	20
151	753
23	753
40	393
159	393
7	45
101	290
0	287
3	280
1	138
2	43
0	17
4	4
0	0
0	35
4	35
3	2
0	11
1	11
0	2
0	11
2	11
0	0
0	0
0	1
0	8
0	0
0	6
0	47
0	47
0	0
122	380
14	49
8	331
0	341
5	390
0	48
0	43
0	47
0	29
1	20
282	57
0	12
0	5
0	5
0	1
0	1
0	0
0	5
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
3	1
10	605
1	12
0	74
13	486
4	550
0	146
0	108
0	116
2	121
0	0
0	5
2	123
126	1545
6	916
0	1015
8	1315
4	1
0	0
0	0
8	11
3	4
0	8
0	3
0	8
1048	548
0	548
5	98
8	171
0	0
6	1023
0	771
15	981
2	970
0	71
2221	337
0	337
1	9
4	95
0	95
0	0
0	4
0	4
0	2
0	72
0	8
0	6
0	0
0	1
0	0
16	1332
0	912
57	605
6	442
3	874
126	178
1	5
3	70
2	90
4	6
2	30
7	7
4	62
4	19
0	0
0	0
0	0
0	0
0	0
537	332
0	222
2	273
0	4
0	24
4	32
392	0
0	0
2	0
0	0
0	0
0	0
15	408
2	516
51	806
8	758
18	370
7	714
9	1
3	89
119	0
0	0
1	0
2012	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	3
10	1359
0	1402
0	69
0	5
5	196
1	196
0	35
30	660
135	660
22	278
869	18
0	18
0	0
1	23
0	173
8	173
0	7
0	14
0	5
0	0
0	14
1	25
1	17
4	1241
0	194
2	627
0	154
0	312
0	1150
0	71
1	113
6	176
0	148
4	102
0	102
0	63
0	19
9	96
1	96
0	264
0	256
1	147
53	119
0	34
29	36
0	9
0	271
0	276
0	0
139	960
25	960
2	37
0	23929
88	24598
0	24289
0	21644
17	1799
36	1757
22	680
0	1602
5	856
0	1165
2	605
2	1502
1	861
0	507
0	24573
86	45
0	20
20	0
0	23
0	20
0	22
2	0
0	4
3	4
392	184
1	4
2	179
1	104
0	39
2	7
0	0
0	0
62	89
2	11
0	10
0	2
0	6
0	6
0	1
0	1
2	5
6	0
0	0
9	0
1	0
8	0
0	5
0	5
0	20
0	7
0	8
0	7
0	2
0	1
0	2
0	1
0	0
0	4
0	20
54	336
35	2986
0	851
0	7
0	2990
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
59	430
2	457
1	17
1	296
3	184
0	83
0	162
0	426
387	0
4	47
1	47
29	134
595	442
0	304
1	2
0	175
0	59
8	82
73	33
0	18
0	17
0	9
6	40
0	0
911	0
0	2
0	2
0	0
0	0
1	67
0	560
0	547
0	100
0	196
2	13
0	76
0	6
0	46
1	50
9	57
0	506
0	599
0	2
0	0
0	2
0	2
34771	614
6	337
0	466
33	526
0	496
0	463
0	70
0	9
0	9
48	16
2	2
30	136
0	131
2	17
0	119
5	120
0	8
0	7
3	5
0	8
0	17
0	8
0	16
0	7
0	9
0	1
0	0
0	4
0	4
0	0
0	2
918	378
4	136
0	104
2	143
6	117
112	106
6	7
0	0
0	0
0	0
0	0
0	0
2	929
311	1443
77	1092
10	238
1	925
0	407
3	119
8	478
0	97
2	22
6	1
9	122
0	119
1	92
2	129
0	0
647	536
0	429
10	403
1	378
2	6
1	357
0	3
0	57
0	18
0	6
0	11
0	237
7	200
6	15
51	283
0	10
0	6
0	2
0	8
3	14
0	67
0	161
0	141
0	98
0	19
3	3
0	26
0	21
0	16
0	18
0	17
0	19
0	16
0	18
0	20
0	24
0	19
0	19
0	20
14	1817
174	1833
51	1822
6	626
0	858
24	449
0	247
0	222
3	127
2	23
0	39
3	240
1	318
15	120
2	122
0	53
1	42
1	21
2	24
0	315
0	125
9	125
9	259
0	285
1	299
0	42
0	2
17	2
10	1655
270	4994
66	4827
23	2410
0	0
0	0
0	0
0	0
16	599
577	621
0	88
2	67
0	20
0	0
0	0
2	1
0	0
48	9
0	29
0	1309
0	1191
38	2908
32	2642
0	2575
93	2795
0	1888
22	993
5	821
8	223
95	0
6	2082
4	1881
0	2097
0	1778
0	2111
0	271
0	1033
0	1033
0	97
0	85
1	509
0	219
1	62
0	1
1	238
0	2
0	202
0	191
0	141
0	104
0	36
1	0
0	1778
20	72
0	72
0	13
2	1
0	10
0	0
0	1
0	0
8	12
0	10
0	0
0	0
38	741
20	700
11	649
1	224
1	79
0	621
3	586
0	488
2	252
1	43
1	100
11	5
1	33
0	621
70	1000
0	743
3	693
0	905
19	572
63	10
13	2
0	0
0	0
1	8
2	7
0	0
3	713
16	902
17	478
21	777
1	759
0	701
0	126
16	683
0	378
0	280
0	14
10	16
0	8
0	27
1	5
0	0
0	0
0	0
0	0
1227	1958
0	305
0	61
0	1958
0	326
11	66
0	382
0	16
0	66
3	30
1	405
0	0
0	0
0	0
0	0
0	0
239	3307
0	187
1	80
0	3032
0	0
0	126
1	89
6	483
0	35
0	36
0	0
0	17
2	33
0	22
0	27
0	0
0	0
0	741
1	732
1	45
17	216
0	0
0	0
2	58
0	101
1	95
0	86
1	67
0	7
17	53
0	53
0	0
0	0
0	0
562	30
0	24
0	2
0	5
3	246
3	614
2	519
2	183
0	644
19	892
0	660
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	1
1050	17
0	17
1	0
0	0
0	0
0	0
43	1645
11	1364
2	89
4	1462
9	221
10	1364
62	1324
49	1358
5	19
0	41
0	47
0	55
0	58
0	5
0	27
0	0
0	27
1	2
0	22
0	4
0	0
0	0
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	77
7	936
14	947
0	160
0	82
0	50
4	21
3	9
0	27
5	0
18	2
4	5
0	0
0	0
0	0
0	0
0	0
0	5
125	25
0	5
0	20
1	0
1	8
0	0
6	19
0	8
0	0
0	8
25	580
0	540
4	172
11	21
0	60
0	51
0	24
6	23
0	0
0	0
0	0
13	0
0	2
0	1
1	2
1	45
0	50
0	42
2	0
1	4
0	41
0	1
5	48
0	2521
3	2661
11	583
3	2410
1	115
0	179
5	0
0	67
2	94
0	10
19	638
0	82
0	79
0	503
0	1
4	291
0	2737
0	1049
0	0
0	1022
0	1048
0	0
2	0
622	1284
0	1284
1232	1538
0	224
45	1475
0	0
2	0
1	2564
0	1601
0	1186
0	248
0	262
0	619
0	5
0	139
0	279
0	2106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	1
0	2
1	1
2	1
0	32
0	32
0	32
172	0
0	0
54	0
53	245
0	192
808	1000
0	210
0	588
0	975
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1950	1048
305	363
0	878
1	352
0	454
774	629
0	202
4	432
3	310
703	77
0	47
0	25
0	14
0	0
13	37
2	7
0	0
0	37
23	959
0	1244
27	1721
0	1031
0	762
0	817
0	568
5	525
0	524
1	710
1	481
0	150
13	232
3	119
2039	82
6	38
6	48
0	525
2	479
3	81
0	401
0	497
2	16
0	30
0	6
0	94
0	171
9	173
3	24
96	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
97	874
2	203
0	118
2	882
1040	490
2	59
1662	0
21	3
0	0
0	0
82	102
1	103
2	47
2	206
0	318
0	284
0	9
0	275
0	14
0	26
0	474
29	477
0	556
0	2
0	6
63	486
0	552
219	1085
0	1055
0	465
1	40
6	80
3	26
0	2
0	0
0	0
1	0
0	0
0	30
0	22
521	441
0	389
1	333
0	163
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1428	935
13	441
9	494
1	4
0	4
0	1
1885	4236
1	2651
3	3904
1	1292
1	55
0	669
1042	2754
4	258
63	2638
1	0
4	2129
60	2165
3	2131
3	65
11	184
8	96
0	673
1	277
4	2135
10	513
2	424
0	113
0	40
0	105
1542	188
9	17
0	98
0	78
0	0
0	0
0	0
0	0
0	0
0	0
54	128
0	128
0	0
0	0
0	0
0	0
28	255
13	255
0	13
0	2
0	1
0	2
0	11
0	0
0	0
1	36
0	0
3	702
1	10
0	7
0	0
0	1
0	0
0	1
0	0
0	0
4	3
0	2
0	0
30	0
100	0
0	23
0	24
0	2
0	13
0	1
0	24
0	0
26	69
1	56
0	58
3	2
3	57
0	44
0	16
0	25
0	13
9	1902
6	1726
1	1722
0	469
10	41
2	102
5	372
0	16
2	146
4	0
100	3027
0	1978
0	1020
5	1004
2	801
219	1452
0	462
5	1452
6	483
0	333
1	0
10	26
2	1
4	188
0	323
8	354
0	197
0	64
0	13
0	86
0	86
1	82
4	112
0	21
0	19
0	38
0	0
566	9
6	313
0	320
0	269
0	290
0	298
0	235
0	250
1	268
0	301
0	305
2	242
0	275
1	18
0	13
0	41
0	229
0	22
0	19
0	36
0	3
0	0
0	78
2	78
2	4
0	0
0	0
0	0
256	405
0	401
73	0
1	13
143	113
0	75
0	17
0	8
168	5759
330	4605
13	931
1	380
0	5079
1195	446
0	336
23	251
0	113
0	35
28	95
0	95
0	2
242	145
0	118
0	138
0	96
0	44
1	306
4	10
39	307
3	326
0	298
0	328
0	246
3	84
0	0
0	0
57	123
1	20
2	2
1	69
102	695
2	179
3	264
0	119
0	106
0	114
0	73
12	2
0	702
0	685
0	0
0	0
1	1
0	0
0	0
0	1
0	2
19	591
0	535
1	104
8	22
0	18
0	2
0	354
1	149
2	11
0	285
170	8
1	8
6315	2975
0	2088
22	221
84	468
6	387
0	72
0	82
0	42
0	159
738	1285
0	1221
19	131
0	363
0	0
0	0
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
21	1487
0	1160
3	505
36	295
0	38
2	3
0	2
0	1487
0	0
0	0
0	0
0	0
924	212
0	64
4	218
3	21
0	0
8	25
0	54
0	223
17	77
0	0
35	1194
4	1134
2	631
3	183
0	702
4	130
0	5
3	28
10	35
445	9739
0	9546
0	625
1	922
0	461
17	3130
0	9771
114	208
2	141
6	13
0	13
0	5
0	16
4	342
4	355
1	253
0	36
1	53
0	20
0	20
0	0
1486	1106
0	129
4	24
3	794
0	189
3	137
0	0
0	31
0	0
10	2
0	201
11	48
235	168
4	167
43	93
0	85
0	12
0	24
0	1
3	1
0	936
0	907
0	30
8	105
0	879
0	0
2	9
0	9
1	0
0	189
0	59
5	132
0	149
0	9
0	189
0	9
2	9
0	0
11	310
3	345
9	224
0	39
14	8
0	0
0	0
0	0
0	0
0	0
47	4712
440	4712
132	4712
2	1438
2	697
0	0
0	0
185	15
0	0
0	12
0	7
1	9
0	0
0	0
0	0
1	0
0	0
0	4
1	45
1	20
10	44
1	11
1	24
6	15
2	14
189	185
4	151
8	107
0	39
5	10
2	60
5	0
0	1
0	0
2	185
0	695
17	57
1	76
4	787
0	7
8	115
0	5
0	5
0	1049
20	1206
63	1089
1	149
1	958
0	29
1	222
0	82
8	175
1	32
0	32
0	84
24	292
139	492
0	126
12	222
7	40
19	1159
0	311
3	287
0	352
0	398
0	297
3	464
3	358
2	39
0	767
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
173	275
0	9
2	266
0	9
2	1
30	148
1	148
19	407
4	458
33	439
8	0
2	1
0	1
0	1
2	93
1	10
300	111
13	344
1	209
0	89
0	58
0	21
0	348
0	0
0	0
3	0
7	848
16	134
0	491
7	49
0	82
2	130
0	558
0	837
69	151
0	94
3	86
1	103
0	228
43	477
1	477
353	75
0	75
2	172
504	172
107	90
0	38
0	76
0	85
1	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	132
90	202
0	38
2	37
0	10
10	0
30	834
4	846
4	310
1	67
0	29
0	1
3	6
0	109
599	263
3	263
249	378
17	378
3	115
4	151
1	168
4	136
0	2
223	288
0	249
0	163
0	0
0	0
19	30
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	102
8	52
3	102
0	0
10	46
1	43
0	25
11	0
3	0
23	890
48	872
0	512
6	48
8	40
5	69
2	139
2	124
0	183
15	48
0	0
0	2
5	7
0	41
0	107
3	2
0	120
4	32
0	0
0	0
0	0
0	0
4	319
1	101
0	330
0	96
0	38
0	116
0	322
2	334
0	359
0	352
1	25
0	89
0	16
0	25
0	12
0	47
6	294
0	113
2	260
0	89
1	436
129	473
0	255
2	59
0	16
143	357
0	237
3	53
2	95
0	2
0	0
3	18
0	7
0	9
0	3
0	0
6	264
2	248
80	202
0	0
0	0
17	30
0	30
0	0
13	1016
3	214
9	411
0	217
5	390
0	361
3	642
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	6
0	6
88	6
27	0
1	752
0	786
5	753
7	13
0	300
0	47
0	46
0	38
0	25
0	772
9	745
0	0
0	0
0	42
0	40
0	42
0	37
0	38
0	10
0	11
0	0
13	9338
2	2239
0	7768
1	207
0	5472
22	6673
1	10
0	972
1	2927
8	7931
11	0
16	4
0	9
0	273
3497	2775
4	578
0	1644
2	1573
1	3
0	6
1	2
0	6
0	0
5	17
1	30
0	25
0	1
0	455
8	486
6	117
0	411
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	11
18	49
0	20
0	18
557	168
5	73
5	54
2	8
6	61
4	17
0	22
86	0
0	2347
6	6828
0	5902
0	306
0	149
3	4321
0	707
2	2353
0	880
2	167
0	6267
0	1410
0	1447
0	1081
0	6267
0	0
2	0
0	0
0	0
176	724
0	689
0	436
0	671
0	89
11	59
5	129
0	29
3	67
0	63
0	59
0	5
0	3
0	3
1	15
6	7
0	0
455	227
90	248
4	230
3	12
1	12
0	0
0	1184
0	977
9	938
0	640
0	20
1	0
0	71
0	1204
10	92
0	83
17	72
0	12
0	14
1	101
2	98
2	1
8	21
8	26
0	12
0	21
11	21
48	13
0	12
1	0
0	14
598	43
0	42
209	0
0	6
1	3
102	179
0	177
1	8
1	0
9	98
3	2
0	46
0	46
0	61
3	50
6	55
2	10
0	523
3	5
142	2654
0	2013
6	600
0	971
2	404
2	9
0	0
0	3
0	35
0	0
298	207
12	182
2	21
0	0
8	0
0	0
0	0
0	0
0	0
2	128
3	145
2	33
4	3
0	22
35	3321
1	179
0	166
0	114
7	2
0	3236
0	8
0	7
0	7
0	9
0	7
0	5
0	7
0	10
13	991
133	1028
0	1015
18	326
7	989
0	37
0	309
0	349
0	0
0	36
0	34
0	28
0	34
0	34
0	30
0	22
0	26
0	19
11	14
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
5	139
0	146
0	147
0	130
0	6
241	51
2	51
17	166
21	155
0	34
3	17
15	104
3	66
0	28
0	0
65	116
13	0
0	8
0	59
1	106
0	58
0	45
0	45
0	19
0	19
0	38
13	38
1	33
4	1589
16	415
6	351
1	111
5	131
3	62
1	18
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1162
0	1162
90	11
0	0
0	0
0	0
0	0
0	0
785	930
0	926
3	0
0	0
0	0
9	1016
87	1040
0	157
0	0
0	0
0	0
36	47
0	33
0	2
0	22
4	14
2	179
26	1470
1	1176
24	1021
64	1173
0	135
1	4
1	26
25	14
0	1981
1	2394
0	1937
39	2582
14	473
12	193
18	1055
0	2006
9	738
1	339
0	644
20	448
8	206
0	56
21	251
87	453
5	421
2	27
0	142
1	15
3	179
0	0
6	74
0	703
0	102
0	0
2	915
0	677
0	466
3	5
0	1
0	3
0	5
2	3
2	0
0	3
0	0
0	3
0	4
0	0
0	0
2	0
77	204
0	49
0	182
0	213
0	198
0	192
0	180
6	184
0	173
0	167
0	173
0	162
0	167
0	163
0	161
0	166
0	155
0	167
0	162
2	4
0	0
0	7
0	196
0	187
0	180
0	188
0	0
0	0
0	171
530	171
0	115
3	49
38	70
0	21
118	121
2	53
2	0
0	68
89	34
8	3
0	2
410	587
11	587
0	37
2235	218
6	218
2	456
36	460
1	112
21	85
1	3
11	12
27	20
0	11
0	20
0	8
5	5
0	214
61	277
0	232
2	112
22	112
0	26
0	34
23	48
0	0
0	35
0	18
2	17
2	16
0	12
47	44
1	44
0	25
0	23
0	0
0	4
0	4
1	3
0	0
0	0
0	0
5	6
0	4
14	101
0	96
2	18
1	18
0	385
0	1237
3	79
0	6
0	397
0	1251
0	1090
0	1013
0	0
0	0
0	0
356	374
0	350
15	375
0	373
7	46
15	1
466	1266
7	91
0	331
17	951
0	12
2	285
0	87
0	199
0	0
1	230
6	212
2	189
7	37
1	42
2	38
29	37
0	37
0	3
0	3
0	0
44	1903
0	306
0	597
0	303
529	3072
18	2849
0	334
0	654
0	9
1	9
0	0
0	15
0	6
0	1
0	3
0	2
2	5
0	15
1	19
2	19
0	0
0	0
6	17
9	369
7	1605
0	128
1	58
6	1396
26	1
0	87
0	135
1	1588
0	1604
27	1636
69	1695
2	332
0	14
7	75
1	319
0	201
0	60
0	19
40	307
9	257
30	116
1	68
0	1
0	1
0	0
1	1863
0	198
3	195
0	49
1	52
1	165
1	0
0	1863
0	0
0	0
0	0
0	0
3	299
1540	664
0	158
0	0
0	2
0	0
7	107
5	260
13	10
0	23
45	23
0	5
153	0
0	0
0	0
1042	1554
341	552
4	511
0	1462
0	269
0	1462
133	609
3	609
0	15
5	169
0	140
20	160
0	8
0	19
0	0
1	0
0	0
792	6897
8	5911
6	5639
0	3742
13	1566
0	1192
14	401
5	190
0	118
0	157
0	94
1	0
0	17
0	168
0	2
0	2
0	0
0	0
0	0
0	0
1	25
23	20
6	25
7	2062
20	217
1	3
29	1804
0	43
143	2207
1	134
0	1813
1	1178
0	894
2	162
12	408
30	1625
9	1636
0	4
0	24
0	738
7	0
0	1617
0	0
0	0
0	0
0	0
0	0
8	95
4	82
0	1
4	39
0	19
0	0
6	22
4	16
0	3
187	147
12	146
0	96
0	66
12	13
0	61
0	2
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
21	2356
24	2218
0	2130
0	2094
2	2228
7	2128
0	2318
0	300
0	453
0	1
3	306
0	114
0	695
0	240
31	1188
1	567
0	424
2	360
0	0
0	195
0	186
0	187
0	104
0	133
1	29
0	8
0	18
1	108
0	59
0	0
0	3
0	23
0	0
0	0
0	346
0	216
1	57
5	129
0	146
0	332
0	0
0	8
0	8
9	0
9	31
0	7
0	1
3	24
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	1
4	1
0	1
0	0
1	0
0	0
0	0
617	278
0	278
0	207
11	0
0	0
17	0
2381	695
0	476
75	646
6	60
51	351
6	161
7	1201
0	996
0	469
0	560
3	198
12	282
3	125
0	68
0	1037
0	0
112	85
0	69
15	71
0	49
0	0
0	0
0	0
28	4
0	0
31	563
3	502
14	61
2	62
0	755
3	761
0	804
29	792
0	1101
0	1267
0	1192
0	1094
0	1178
27	1269
0	984
0	511
14	213
1	416
0	45
0	78
0	1221
0	1273
0	1216
1	21
0	21
0	0
0	14
3	15
0	106
0	114
1	110
0	21
0	71
0	15
0	20
0	12
1	1
0	1
0	1
0	1
0	0
0	0
0	0
57	610
0	614
1	249
0	374
4	10
0	0
6	0
78	4088
10	1943
61	2336
5	645
1	451
7	324
0	559
0	0
0	489
2081	0
1	412
0	506
11	212
0	49
4	5
0	0
0	0
0	0
8	1049
126	4967
0	398
2	4145
3	3526
0	4424
0	2973
1	333
10	2385
3	298
2	113
8	307
4	636
0	0
28	686
4	492
0	216
3	136
0	551
0	545
1	574
0	499
0	188
2	20
0	27
