UniqueCount	AmbigCount
0	1
0	1
4	253
2	292
8	316
0	9
13	41
0	10
13	65
0	0
0	66
40	398
3	53
0	22
0	4
0	316
0	272
0	6
0	270
114	43
0	0
0	0
4	43
0	13
0	19
0	5
63	2002
0	1796
0	973
0	355
6	0
5	144
0	2
14	1972
0	852
3	34
175	1791
0	49
0	3
15	826
16	13
0	4
0	9
0	3
0	12
0	94
0	92
0	8
0	1
0	41
0	7
0	18
0	16
0	9
0	11
0	19
0	8
0	98
0	82
75	102
1	44
1	40
0	39
1	28
0	3
0	46
0	0
0	0
8	3230
3	3287
0	974
17	1151
3	237
5	122
574	259
0	11
12	248
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	866
0	754
0	842
618	10988
21	143
3	136
1	0
0	1
0	0
1	38
5	10851
0	0
0	0
45	898
0	1042
245	1393
9	328
22	290
0	0
0	0
175	101
0	99
0	0
0	0
0	0
0	0
2	227
858	658
24	229
15	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
43	897
0	7
3	82
0	83
0	0
0	0
0	0
10	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
418	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
12	15
0	0
0	0
0	0
219	0
0	0
11	743
1	247
19	696
2	22
0	35
2	115
18	510
40	523
45	712
1	481
0	359
2	41
0	0
9	1
0	0
0	0
0	37
1	0
0	53
0	0
0	0
0	6
0	131
0	124
0	9
0	53
0	53
0	4
0	79
0	43
4	0
3	0
0	0
0	0
0	0
0	0
7	90
0	79
0	36
29	81
434	190
0	190
0	190
0	451
3	76
0	372
0	35
3	304
8	266
0	11
0	85
2	75
0	76
20	776
4	159
0	335
0	793
0	763
5	722
0	169
2	26
0	3
35	78
132	835
0	30
0	63
1	96
0	764
1035	761
1	422
0	223
0	203
2	55
0	138
1	65
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	147
0	1
0	1
0	160
2	745
10	735
0	8
4	9
7	48
5	53
0	32
14	48
11	35
1	14
3	14
3	1
0	8
4	8
0	730
1	1133
4	1
1	137
0	236
3	137
3	1072
0	66
7	880
1	39
0	0
0	0
51	17
7	17
0	0
0	0
0	0
9	86
71	334
1	186
0	0
2	0
0	145
0	35
0	44
13	1205
15	849
0	265
3	819
0	27
0	1201
15	837
1	3
0	3
0	3
2	1193
0	974
0	743
4	588
0	638
0	595
1	115
2	221
0	351
0	421
0	345
0	234
2312	4070
8	3246
6	647
95	54
0	9
0	44
4	2
0	10
0	16
86	851
24	850
1	111
3	110
0	92
0	100
0	51
0	48
4	382
18	433
0	240
9	141
0	131
3	702
0	728
1	71
51	156
0	55
8	53
0	1
0	14
0	13
0	13
0	1
0	125
0	118
0	152
0	142
5	89
0	0
10	3485
11	3337
48	3505
3	53
0	8
1	3439
51	9
0	9
0	0
0	7
0	2
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
624	15
0	13
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	240
2	228
2	76
0	16
2	35
0	25
6	6
2	15
7	331
5	63
14	2
0	288
0	1
1	17
0	37
0	0
13	0
0	0
1	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
13	2
2	0
1	2
0	0
9635	22
0	0
0	0
0	0
0	0
4	0
0	25
0	19
0	23
4	41
0	2
2	12
0	2
0	0
0	0
20	1
0	0
4	657
0	657
26	661
15	769
0	124
0	161
2	33
0	62
0	26
0	14
0	3
0	57
0	14
0	63
0	55
0	12
0	26
0	52
0	35
0	6
0	0
42	644
1	219
5	143
39	644
0	0
0	0
0	0
0	1
168	269
1	47
2	89
0	52
1	75
1	43
0	225
9	34
0	15
0	31
0	1422
1	496
0	0
0	0
8	1
0	1
0	1
0	0
2	555
3	517
8	488
1	479
0	38
1	164
0	151
0	605
0	640
1	8
0	28
4	239
2	214
1	37
0	0
0	55
16	411
0	390
0	441
0	546
0	523
0	623
2	94
13	226
0	91
0	14
0	140
0	98
0	80
0	68
0	3
0	45
0	112
0	86
5	2
0	0
0	0
0	0
0	3
92	3
133	264
0	263
0	0
3	22
7	17
10	0
0	4
0	6
0	0
0	78
1	78
131	224
5	66
3	1
0	13
1	1
0	152
4	0
0	6
0	6
0	0
0	0
0	0
495	6
0	1
33	175
0	13
6	128
0	80
0	16
1	4
0	4
0	1
0	147
856	129
0	125
0	39
8	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2213	1322
3	1316
0	4
107	734
0	160
0	397
0	471
0	404
0	234
3	365
0	182
0	396
1872	1705
37	682
0	123
2	1491
0	554
1	780
9	914
13	834
1	104
0	104
0	526
1	7
7	367
1	95
0	41
183	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
18	43
0	43
0	0
0	3
0	0
0	0
0	17
3	22
1	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	34
1	28
1	32
1	18
0	29
0	7
0	4
720	8644
13	8668
1	2146
2	106
6	558
1	662
1	1873
0	0
0	0
0	0
0	0
50	949
0	84
29	505
0	813
0	120
0	43
3	22
1	63
2	63
0	0
0	0
1143	4786
7	4781
0	0
6	0
0	13
0	20
0	6
0	4
0	14
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
30	1684
49	856
5	568
2	28
0	1216
0	183
0	0
0	0
0	0
559	365
0	25
0	76
4	297
0	57
0	36
0	30
0	119
0	20
0	83
0	110
0	104
0	21
0	0
0	0
3	0
0	3
0	3
0	0
0	0
416	0
0	0
0	0
3	233
0	215
0	625
2	828
2	212
13	114
27	94
0	828
0	0
0	0
3	0
2	0
0	0
0	0
2	109
11	149
0	17
0	149
0	1
0	0
0	0
51	1
4	73
0	77
0	49
0	41
0	38
3	0
0	33
0	998
1	191
0	86
5	67
23	54
1	998
0	0
0	0
740	247
6	246
6	0
297	318
0	318
0	26
0	1
0	0
2	752
18	884
6	131
15	389
0	470
0	674
3	747
0	750
0	739
0	1
0	51
0	4
0	749
0	0
0	394
9	1
0	738
444	358
0	160
1	308
1	140
0	210
1	13
0	183
0	35
0	23
0	34
2	34
0	0
7	33
0	40
0	7
193	31
1	11
0	2
0	19
522	252
22	251
17	101
285	2
76	329
0	327
0	68
0	78
1	124
18	177
0	121
0	322
0	6
49	621
1	621
1757	4
421	111
0	22
0	95
5460	41
1	0
3217	1182
1	522
1	152
4	500
7	718
122	718
4	654
4	284
1	282
0	0
0	0
0	150
30	246
34	142
1	159
2	20
1	24
0	7
27	1627
0	2408
104	4315
9	2838
0	1106
7	0
462	180
0	100
2	12
6	60
1	66
0	0
2	76
53	1199
111	1313
0	283
0	264
0	149
5	183
7	191
8	65
0	2
0	16
1	17
0	0
44	139
0	125
1	10
0	81
0	51
0	10
6872	163
0	151
228	0
5	22
7	22
14	2
0	2
117	52
0	52
0	40
3	110
4	110
2	251
0	99
8	250
0	11
4	214
1	209
2	214
0	213
0	1
0	170
241	372
5	414
8	269
5	1
0	10
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	65
0	65
0	55
12	70
10	127
0	276
0	304
0	325
0	21
0	0
0	0
14	843
31	843
0	1
2	0
0	0
230	201
0	201
0	65
0	35
99	1236
148	1213
13	313
9	139
60	492
1	345
0	154
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
1	20
113	118
0	6
0	117
0	0
133	69
0	69
1	7
1	0
0	40
21	40
212	1
132	1293
25	1293
0	45
1	121
3	15
5	9
0	0
0	0
465	1506
4	37
0	29
0	27
1	19
13	0
11	107
0	143
0	136
43	0
0	0
341	322
0	295
0	7
0	205
1	22
6	634
1	289
0	215
0	103
0	58
0	551
9	559
0	31
0	11
0	0
0	0
0	0
12	621
0	1
0	48
0	23
0	37
6	596
0	73
571	373
0	187
0	16
2	0
0	170
0	8
0	3
1267	3858
0	690
2	1333
0	1445
0	307
0	3335
0	304
0	86
0	231
7	83
1	53
6	25
94	441
0	25
0	39
17	427
0	26
0	29
3	0
3	0
0	0
0	64
0	11
0	99
0	148
0	7
0	8
0	1
0	0
0	2
0	60
0	0
0	107
593	1368
32	645
1	1307
8	20
2	181
4	78
0	113
5	500
0	186
4914	416
2	245
41	228
2	160
0	0
1	269
0	323
1	295
0	62
0	16
0	30
22	85
0	9
0	11
0	20
5	75
912	410
0	255
2	164
18	1520
3	1363
0	197
10	1155
1	295
0	109
5	1009
0	4
256	5
8	2133
0	1732
17	356
12	487
95	1901
18	1710
0	1841
3	1300
14	190
12	0
10	11
0	1039
0	32
0	584
0	0
0	0
0	0
4	846
1826	1244
0	146
2	134
2	130
43	258
5	258
68	46
3	19
0	15
3	3
5	37
0	2
0	37
0	36
0	0
0	5
2	0
0	0
0	0
235	82
9	82
3	0
3	1740
0	47
0	6
0	188
0	120
0	50
0	1
0	18
0	13
8	91
0	26
0	14
5	1
2	0
0	256
0	15
0	1732
1	4
0	5
0	7
0	71
0	71
0	0
164	0
1259	318
0	45
1	314
379	29
126	1188
0	951
2	954
0	315
2	347
72	48
0	34
0	26
7	0
206	2806
72	2623
1	216
13	583
0	80
2	119
0	1601
28	1821
0	1830
2	571
1	27
2	39
4	0
0	626
0	0
0	0
0	1
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	13
1	27
0	66
0	117
1	23
2	58
0	109
0	0
0	1
0	0
248	355
1	299
1	58
0	0
2	39
0	11
3	1
18	243
7	121
0	249
1	40
2	4
0	16
0	4158
6	421
0	256
2	701
0	4143
19	551
13	3268
10	954
0	889
3	4158
0	0
0	24
0	24
0	27
0	4
0	7
1	4
0	1
0	1
0	0
119	940
0	56
8	207
1	658
0	429
0	33
4	366
3	46
127	753
7	132
2	120
0	101
24	559
12	2
15	0
13	108
0	224
13	368
2	96
2	108
0	99
0	300
0	290
0	387
0	7
0	0
0	0
0	0
0	0
0	3
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
6	192
2	334
2	332
17	478
2	316
0	346
1451	923
21	615
16	650
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
22	95
0	93
0	0
0	0
0	0
0	0
1	970
43	1051
1	665
0	770
3	70
0	153
4	148
0	78
0	35
0	104
32	103
0	59
3	101
26	871
2	1881
0	1423
0	28
0	337
0	4
0	4
4	0
1452	808
34	452
0	150
2	443
7	153
0	313
0	0
0	0
0	0
1142	624
0	228
1	101
0	92
0	257
22	62
246	299
5	64
0	133
1074	160
0	94
0	0
7	65
0	0
0	0
0	0
0	0
0	0
2	180
126	231
0	211
2	0
0	154
0	0
0	0
0	4
0	0
0	0
0	4
0	4
2	346
0	270
5	71
0	313
0	240
0	120
0	0
1	56
0	52
6	299
1	11
0	207
1098	3810
27	3755
3	55
0	1236
1	1357
1	2077
0	1197
7	62
45	627
0	21
0	186
0	47
1	441
0	59
1	4
0	4
194	607
1	554
0	0
0	86
0	222
2	0
1292	775
2	214
2	134
3	393
0	309
6	17
1	286
0	0
126	119
4	35
0	12
0	16
0	30
4	25
2	26
419	235
3	226
1	158
0	26
0	234
0	0
0	53
35	607
0	8
0	73
4	606
0	68
5	86
3	100
0	79
5	104
6	60
1	107
1	123
0	3
0	25
0	45
0	62
2	0
0	9
0	1
0	251
1290	296
1	92
0	4
0	42
552	4
0	0
0	33
29	33
0	1615
0	0
0	1
1	1
0	207
0	303
3	1950
1	2284
0	1677
0	2235
0	1596
0	873
0	2192
0	2135
2	219
1	72
0	1599
0	59
2	852
0	194
0	84
0	43
0	60
0	55
0	192
0	112
1	95
16	401
0	88
4	124
0	241
2977	82
8	72
327	11
0	694
4	316
0	107
4	124
4	694
0	814
0	842
0	843
0	855
0	61
1	763
0	722
0	0
0	0
0	0
172	111
1	82
1	29
0	1375
0	1334
5	3
7	1345
0	0
0	0
4	0
59	0
0	0
0	792
61	792
1083	5
17	669
0	669
0	0
0	0
464	60
6	59
490	410
0	404
19	1056
38	73
0	32
48	636
14	307
6	920
0	0
4	106
1	47
0	19
3	79
0	17
1	0
0	0
0	0
0	1
0	0
0	2
0	4
0	3
0	1
0	3
0	4
0	3
0	4
0	4
0	5
1	4
5	3
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	3
3	94
0	0
1	5
0	92
0	0
0	0
0	0
0	0
6	0
312	10
0	10
8	0
2	1127
0	0
0	3
0	0
0	72
0	67
0	53
0	59
0	26
0	1
1	28
0	6
0	2
1	0
0	67
0	71
422	1050
25	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2918
54	2913
89	278
182	70
75	59
114	10
2	2654
211	28
2	17
1	15
0	415
47	1616
5	1862
0	366
27	596
6	185
1	378
7	386
1	16
0	1048
0	1090
0	158
102	1090
0	246
0	106
10	84
0	0
0	0
0	0
2	1459
7	813
0	169
0	0
1	0
0	0
0	384
0	41
0	378
0	0
0	310
0	241
0	112
0	99
1	33
0	7
1	0
1	1438
16	904
0	447
17	804
0	161
0	702
0	494
0	60
0	182
4	289
0	326
0	116
0	150
2	258
1	140
770	23
19	21
3	670
0	1128
8	91
0	107
553	1122
1	563
0	61
0	3
0	196
0	57
0	21
0	8
7	0
0	3
0	80
0	37
0	407
0	14
24	1074
0	15
0	911
0	699
3	15
13	1040
0	30
0	0
0	872
0	113
0	23
0	30
1	133
10	74
48	91
0	71
82	208
11	207
30	170
0	9
1	4
0	625
0	362
0	1637
0	163
1	97
0	153
0	254
6	1531
13	8
0	8
0	2
0	8
0	3
0	3
41	2389
0	1301
1	347
0	2247
0	2337
0	187
0	151
0	94
5	29
5	32
50	5169
64	4853
1	4553
0	1449
5	366
13	475
5	478
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	805
0	927
0	29
3	162
0	108
0	57
0	7
3	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	6
47	7
0	1
20	1235
99	1233
2	264
2	159
44	1009
0	2
3	970
0	108
3	224
0	230
0	442
4	114
47	137
0	85
0	24
4	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	2969
74	2544
0	426
2	2865
0	157
9	360
0	202
6	196
0	105
0	36
0	64
0	20
0	29
1	0
0	2340
6	1918
184	2421
0	477
7	8
0	58
0	244
0	169
0	60
0	20
5	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	402
2	128
0	274
7	86
0	57
0	60
0	21
0	0
1	731
1	660
0	976
158	1077
1	225
0	63
0	60
0	38
0	24
2	37
3	1
55	1842
0	963
2	771
0	223
3	1278
13	349
276	1121
3	1073
1	12
0	988
0	552
932	303
3	301
0	18669
37	18337
2	6000
494	18670
0	0
0	7
0	322
0	115
0	41
0	287
0	287
0	38
0	818
0	565
476	5840
11	5141
16	2436
0	226
26	0
0	1392
781	1393
2	94
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1005
5	997
0	66
8	73
4	341
0	456
1	520
0	861
0	933
13	71
421	608
1	528
1	77
3	89
16	80
0	43
0	0
0	0
10	196
5	359
0	281
0	81
6	245
0	40
0	13
0	9
273	64
16	13
1	23
0	13
0	48
0	5
2	6
0	1
0	1
0	0
0	1
24	42
0	0
0	2
0	8
1	16
0	215
2	237
0	135
13	234
1	219
0	19
7	15
464	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
135	31
0	30
1	4
179	9
2065	212
11	207
0	0
0	0
3	328
0	312
0	305
3	117
0	141
2	107
1	19
2	4
0	0
0	290
289	561
1	28
0	33
0	549
1	157
2	56
0	0
0	0
0	0
0	0
11	78
123	78
0	4
0	8
0	11
0	11
0	10
0	0
0	0
0	10
367	216
0	180
0	11
0	7
0	7
0	3
0	3
0	1
0	12
70	767
0	767
4	113
1043	39
7	23
0	5
0	7
0	1
0	1
779	577
0	61
0	43
2	45
0	6
0	9
1	11
27	404
0	68
2	71
0	24
28	1867
12	1677
0	1889
5	1645
798	1757
0	248
4	63
19	566
5	535
3	524
309	0
0	0
0	0
9	149
15	320
22	296
0	89
2	1
26	134
51	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	34
0	34
4	8
12	442
0	2027
0	223
0	29
2	3
1	94
0	375
2	37
5	1977
0	99
0	142
0	99
0	79
0	97
0	67
0	84
0	0
0	0
0	0
2196	714
4	111
1	363
2	221
2	197
0	323
33	309
1185	395
0	83
0	0
0	0
0	0
11	524
0	523
0	2
50	39
3	7
2	11
0	32
0	37
0	1
0	1
0	0
1147	704
11	681
0	87
0	64
0	0
0	0
18	0
0	0
0	0
0	0
1115	65
0	65
0	0
56	984
0	919
1	116
23	156
2	107
0	49
0	44
0	40
0	39
0	40
0	15
0	2
3	11
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	177
0	15
0	115
0	16
0	7
0	1
0	7
1	0
0	0
0	190
0	8
0	4
0	4
0	1
0	1
0	1
15385	2948
53	2900
0	0
16	0
0	0
18	32929
4	31972
10	9029
3	6588
125	5635
1	0
651	7199
10	1162
0	4405
0	491
0	6052
0	7186
0	79
0	78
0	80
1	79
0	1
0	1
1	36
2	185
9	172
1	169
0	57
4	41
4	27
0	0
0	417
0	0
0	9
0	70
46	575
0	64
0	497
0	463
0	539
1	43
0	202
0	0
0	377
0	311
0	26
0	10
1	53
0	44
0	320
0	46
0	10
0	0
0	252
0	375
0	259
0	335
0	335
5	282
0	120
0	288
0	266
0	196
0	63
3	69
0	0
0	186
0	25
1	143
0	156
0	2
0	30
0	470
0	196
0	477
0	468
0	479
0	0
114	532
13	538
5	490
2	129
0	92
0	0
12	0
498	178
3	109
1	69
14	0
0	0
0	0
0	0
0	0
12	6797
17	7759
11	4745
14	5055
1	210
2	5293
1	610
11	567
0	93
6	220
0	174
0	143
0	0
0	0
0	0
0	0
0	170
0	13
22	1694
13	92
12	1680
0	149
0	573
0	272
2	165
415	816
13	805
3	33
1	631
0	1
3	639
1	603
0	76
5	66
32	18
0	0
0	0
0	0
0	0
0	0
37	1580
10	737
0	176
0	162
0	58
0	1284
1	33
300	4
0	2
10	24
0	0
0	9
0	9
0	18
23	730
120	809
1	201
2	84
0	52
0	0
0	913
0	0
0	0
0	0
0	0
0	0
13	415
24	415
239	406
1	406
165	101
0	98
0	7
0	3
1	1
0	0
0	0
1	423
21	841
0	38
0	53
0	42
0	10
1	655
0	213
0	41
0	110
0	212
2	40
0	30
0	422
0	226
0	0
0	0
1	0
0	1
0	0
0	0
0	13
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	784
69	774
0	718
2	301
1	332
0	329
0	219
4	50
0	35
3	0
2	23
0	10
233	168
6	160
0	128
0	73
0	21
0	89
2	28
5	143
164	151
0	34
1	227
7	313
0	41
6	198
4	19
3	68
0	45
0	271
1	17
0	32
0	62
0	37
51	385
0	331
2	367
3	37
0	0
0	0
6	0
398	264
3	198
3	66
0	0
0	0
1	4168
0	2105
0	4277
0	4331
8	508
0	3258
0	449
0	1521
0	1796
0	1793
0	2248
0	1939
0	2067
0	1988
0	1906
0	1814
0	1735
0	1955
0	1863
0	2044
1	453
2	196
4	334
3	165
0	175
4	244
9	309
7	0
0	0
196	289
0	52
0	237
0	0
0	0
0	1423
0	528
0	349
3	300
0	163
8	292
0	0
1	18
0	8
0	5
0	18
6	22
0	18
0	4
0	13
0	7
1	0
0	9
2709	753
52	752
0	52
6	81
0	148
0	102
0	120
21	229
8	147
0	1720
0	45
0	23
0	1616
0	90
0	179
4	605
0	44
1	218
0	622
0	21
2	0
1	76
2	76
5	96
1	25
0	0
0	101
0	21
8	0
1	91
0	604
1	41
596	44
1	591
0	578
0	593
0	579
0	578
0	570
0	571
0	601
3	566
0	532
0	14
1	52
3	1
7	6
0	323
4	586
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	41
0	42
0	45
0	0
0	0
0	212
303	1912
2	587
112	715
0	961
0	670
57	135
5	431
0	235
45	14
0	14
263	1
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	79
10	79
0	29
0	1
0	0
0	0
0	189
24	347
13	22
5	109
1	46
67	542
3	107
0	348
0	237
0	0
0	0
0	0
0	0
331	168
4	167
0	0
292	704
0	540
3	228
1	220
0	80
1050	229
1	0
0	229
0	349
0	35
2	10
0	332
1	331
9	157
0	30
25	74
2	20
0	75
0	7
0	84
0	12
0	15
0	0
0	15
0	14
0	15
0	954
21	1396
4	307
2	333
11	379
0	157
0	78
0	2
3	1
4	6
0	1
0	1
37	1115
41	505
7	1079
0	35
8	119
1	437
1	45
0	241
26	674
0	415
0	188
3	120
0	42
0	681
2	538
7	831
0	3
0	44
0	7
0	3
0	14
0	9
0	12
0	3
0	22
0	825
0	1350
5	1427
0	573
0	496
0	557
0	428
1	398
0	218
1	331
0	14
185	1807
22	1110
9	1095
3	67
0	654
1	498
0	0
4	152
2	4839
7	695
7	4830
34	4970
0	2129
0	1972
0	3691
0	1513
5	4965
4	3823
0	196
2	3788
2	1449
0	126
1	1766
1	882
0	335
90	26
6	26
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
1	0
0	0
0	0
1172	53
0	51
0	0
0	5335
0	5268
0	5174
0	69
166	197
1023	849
18	787
1	404
0	121
0	171
2	787
0	0
0	0
39	687
0	662
0	195
0	73
0	56
7	1
0	56
0	216
0	39
0	42
0	4
24	37
0	16
3	7
0	0
0	0
0	0
0	0
24	7
9	9
5	2
2	84
12	33
1	36
4	108
2	84
0	2
1	22
0	22
0	21
2	2
0	0
0	0
0	2
0	0
114	195
0	0
0	0
0	0
0	0
0	0
80	524
1	49
0	265
0	38
0	240
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
47	167
1	162
0	262
0	231
2	224
0	17
0	20
0	2
1	72
1	7636
14	13025
0	14429
19	7432
1	13475
6	2582
1	28
0	14430
2	0
102	727
411	727
42	5440
0	509
0	893
7	557
5	182
6	0
0	962
1	900
10	452
1	604
0	955
7	8
3	32
0	2
1	2
0	2
0	0
0	0
0	0
4	85
0	85
0	157
656	361
1	248
3	38
0	78
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	234
169	502
12	28
1	124
5	273
3	5
0	99
6	196
1329	286
0	103
2	185
0	10
3	10
0	0
0	1
25	117
0	26
1	0
0	93
1	0
0	0
0	0
0	0
0	0
0	0
45	307
0	8
0	46
0	0
0	4
0	0
19	173
0	172
0	111
956	179
9	122
0	118
4	36
0	1
0	0
0	0
0	0
0	0
0	0
5	0
65	69
0	46
0	31
0	36
0	35
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	1273
6	1023
0	1260
2	624
0	189
1	359
0	1515
56	1514
0	20
0	230
0	794
0	44
0	22
127	702
16	701
0	27
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	16
0	16
0	15
0	638
0	624
0	623
0	611
0	611
0	134
0	150
0	28
26	34
0	624
0	0
0	21
1	0
0	22
5	265
302	286
0	17
0	54
0	35
0	0
0	0
0	0
0	82
0	84
0	40
7	18
0	4
0	0
0	80
0	43
0	97
0	116
53	366
3	293
0	31
0	35
0	72
0	103
9	686
0	450
0	128
1	4
7	41
0	30
4	8
1	1
0	4
0	2
0	2
0	0
0	2
0	4
0	303
0	249
0	303
1	294
12	11
0	0
0	30
0	32
0	11
0	13
0	21
0	30
0	6
0	6
1	3
0	5
1	12
0	0
446	723
1	128
0	117
0	69
5	127
1	234
10	198
10	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	220
2	220
6	790
9	1342
0	1213
956	1378
15	19
1	77
2	541
183	1126
7	980
0	260
50	95
1	317
0	33
0	1
0	1
0	0
633	53
0	27
0	42
5	0
2	0
15	3424
34	401
11	270
2	29
0	843
17	2099
1	2750
0	0
30	27
1559	343
0	15
0	30
1	13
0	64
4	134
2	145
0	0
0	0
0	0
0	0
5	906
15	761
12	544
28	409
0	0
17	332
2	11
269	1746
6	783
0	1020
0	285
3	178
8	483
0	232
1	0
0	0
0	0
181	135
0	87
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	227
47	1236
195	1
44	1322
0	21
0	134
7	1265
0	161
2	106
1	116
3	143
0	27
0	0
0	0
0	0
0	0
0	0
2	614
6	114
10	205
5	58
5	17
76	793
0	494
8	13
0	334
0	73
5	315
1	376
0	526
0	0
0	2
0	2
0	28
0	22
0	18
0	14
0	0
2144	1631
0	113
1	1537
5	101
0	93
0	87
0	4
9	1615
9	1405
3	1230
5	167
0	449
0	204
1	0
0	27
0	262
0	0
5	2573
1	241
0	2469
18	409
9	2503
1	367
2	26
0	4
0	180
5	132
109	4
3	4
4818	428
0	366
0	0
46	962
0	920
0	101
0	38
0	38
0	5
23	245
6	245
0	36
149	676
0	291
3	276
0	148
0	0
0	38
0	38
2	8
1	0
0	5
0	4
0	1
61	2688
29	242
35	201
14	2473
0	290
90	2348
1	243
789	120
0	117
0	25
0	10
1068	4139
1	4282
1	2866
0	2944
54	2910
3	1358
0	3831
0	1665
2	555
77	29
0	1
0	1
0	0
0	405
1	425
3	51
0	8
0	36
2	0
0	26
0	169
9	607
4	586
14	28
0	33
0	0
0	0
2428	700
3	33
13	194
1	548
0	413
0	41
0	92
0	0
0	0
0	0
0	0
0	0
2	56
0	39
0	10
0	25
0	56
0	2
0	3
1	6
0	2
0	14
0	0
1	2
2	16
15	186
0	148
0	84
1	190
25	178
0	140
52	33
156	47
0	9
0	33
2	2
0	5
0	0
0	0
0	0
0	0
2	351
909	0
8	1807
0	2017
180	2016
4	54
1	83
0	2
0	0
0	0
0	0
0	0
86	49
5	34
2	15
6773	1767
1	1295
0	800
25	502
0	740
0	3
37	1495
0	701
9	1026
3	799
6	1020
0	870
1	865
3	153
0	646
0	0
0	548
58	0
1	166
0	25
14	273
3	289
3	169
0	0
0	77
1	11
4	18
74	709
2	709
0	25
0	0
0	0
1	0
5	289
0	243
4	260
1	194
10	44
0	3
1	3
0	0
0	0
1178	614
6	536
2	12
0	66
0	0
0	0
0	0
1	2
6	2
2	816
0	726
0	652
5	22
0	740
0	684
17	151
0	202
0	116
9	143
0	115
0	65
13	104
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	1
2	4
0	0
0	0
154	740
4	159
6	80
2	13
0	13
258	1
0	0
10	274
18	264
3	268
0	7
90	1953
41	3462
0	2894
35	2150
3	258
0	4
0	0
0	4
0	132
6	132
0	0
0	0
0	0
0	0
0	0
0	0
0	71
4	117
0	525
0	546
6	600
0	454
10	71
29	55
688	3
1771	44
1	42
274	184
1	37
0	182
1164	123
0	121
0	1
0	1
15	532
74	540
2	8
0	6
3	6
0	8
0	0
0	8
421	3
38	0
91	47
0	31
0	25
1	876
1	28
0	898
0	689
1	27
0	2
0	97
0	156
0	0
0	0
0	0
3	783
1	771
0	786
26	378
0	418
