UniqueCount	AmbigCount
0	333
24	271
9	113
7	6
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	895
5	281
3	158
3	123
0	3
1	14
143	14452
76	14365
0	13075
0	379
12	0
0	14452
0	850
247	3131
0	845
7	2662
134	2740
0	0
28	505
0	505
0	1
0	0
17	17
0	17
0	2659
3	1269
0	151
90	2659
0	46
0	48
0	48
0	0
0	2
0	0
0	2
0	0
4	366
26	368
0	115
2	0
45	21
0	21
180	220
18	3
14	232
8	152
0	12
60	625
2	573
3	248
0	129
110	24
0	16
1	8
268	2089
162	419
91	1202
1	178
0	2033
23	1
0	1
34	376
12	363
0	32
3	322
0	5
16	0
1	3286
16	0
0	0
223	0
0	694
99	764
0	688
1	253
0	194
3	45
0	41
11	54
2	19
0	2
0	3
0	10
0	3
0	0
0	8
0	0
0	32
140	41
0	1
1	17
1	11
0	4
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	6
0	1969
7	3346
8	3293
24	771
0	966
0	1070
45	362
25	517
0	195
1	175
3	145
8	300
0	14
0	0
1	0
0	3
577	0
330	257
10	257
0	257
0	0
0	51
2	85
0	106
6	131
0	114
1	88
0	24
1	0
0	0
0	0
45	873
0	873
1	43
3	172
0	156
7	34
0	41
4	9
0	14
8	264
2	100
0	249
0	19
0	0
1	199
0	2
0	116
0	2
1	2
0	0
0	1
0	1
0	3
0	2
0	0
0	28
0	28
0	113
0	0
0	0
93	394
469	374
4	214
0	55
254	0
0	23
0	15
0	9
0	1
0	1
0	27
0	22
0	36
3	46
5	25
0	0
1	0
0	40
0	39
0	0
0	0
10	228
5	187
0	86
1	55
0	16
6	86
0	29
2	59
7	60
9	65
0	63
0	14
51	0
17	0
0	0
0	0
0	0
11	0
0	0
71	0
460	1311
4	1243
5	1051
1	894
1	48
267	181
0	18
0	35
8	175
14	3
0	0
0	0
1	65
0	83
5	11
1	4
0	21
0	21
88	0
0	0
0	6
95	0
6	2
0	2
18	1
46	1533
0	1978
172	21
0	13
0	7
7	8
5	600
2	360
112	406
0	181
3	13
0	449
0	390
0	391
0	391
2	160
0	161
0	414
10	414
0	86
0	11
0	1
0	3
39	162
2	157
2	68
0	14
0	0
0	0
0	0
8	31
0	70
871	265
0	234
1	0
0	0
0	0
4	1355
4	1231
9	912
0	1316
0	147
0	1221
2	1149
14	856
0	2
1	1
0	84
11	84
4	22
2564	1666
7	882
8	810
1	669
0	1313
0	297
2	311
3	131
65	1102
0	871
6	5
11	32
969	146
0	70
0	29
8	1
0	37
2	13
48	5
0	4
2	0
0	2
46	849
5	432
359	853
11	149
2	625
5	433
0	118
0	120
0	15
0	66
0	129
5	109
0	13
0	11
2	11
0	44
0	46
2	16
0	14
0	18
0	0
0	0
0	151
0	94
0	73
9	248
0	235
0	136
0	85
0	90
1	59
0	11
6	36
0	237
0	0
0	0
0	0
1	367
15	396
0	311
0	17
2	80
0	99
0	29
0	11
0	3
0	311
89	132
0	0
0	21
0	6
0	105
1	84
4	72
18	413
3	390
0	107
0	90
19	416
0	6
0	131
0	5
0	5
0	0
0	0
0	5
0	2
0	2
0	4
628	3324
2	1912
1	3150
4	1016
1	35
234	272
2	122
27	195
4	183
25	147
1	104
0	147
3	170
7	185
0	44
6	10
2	27
0	38
1	21
0	53
11	111
0	15
0	116
0	15
0	40
0	41
0	31
0	1
0	2
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1983
1	2009
0	1978
1	2074
0	239
5	1077
0	52
12	453
1	11
0	187
414	1
0	0
167	91
0	5
3	2
0	86
0	0
0	0
0	406
3	384
1	308
0	405
0	388
0	363
0	507
1	499
1	39
3	9
2	7
0	26
3	46
3	12
3	0
0	0
3819	5
0	0
0	0
0	0
0	35
0	28
3	18
0	25
0	0
0	8
0	28
8	405
3	764
15	294
0	492
23	112
479	1125
35	242
5	481
0	0
0	0
0	1206
0	1249
0	734
1	37
0	1256
0	193
0	1295
0	1313
4	1288
1	75
5	1225
0	582
0	799
0	0
0	172
0	71
3	7
0	432
49	1717
0	343
0	654
1	343
559	2756
22	2489
0	333
1	605
2	549
0	4
0	4
0	4
0	9
0	9
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
429	1692
21	1525
5	1359
3	1443
0	1206
0	1506
0	946
4	313
45	125
0	14
1	94
0	58
0	0
0	88
0	27
12	42
0	42
0	0
0	0
1	15
0	1970
0	1959
10	1272
0	1501
106	1968
2	1706
1	1993
0	581
7	1982
9	0
2	4
0	4
0	0
0	0
0	0
0	0
8	0
0	0
165	84
0	45
0	8
0	45
0	14
0	5
0	0
0	112
0	19
0	110
290	552
0	354
0	417
0	270
0	131
1	1424
0	1385
28	733
0	2
0	24
0	39
0	108
159	1399
529	241
0	15
0	175
14	103
5	38
1	3
0	0
1	55
0	7
0	85
0	122
9	621
0	642
0	582
0	0
0	0
26	901
0	1596
0	1508
0	116
0	349
6	332
2	14
5	40
0	349
0	306
256	153
1	129
4	24
0	7
0	10
1	38
0	3
21	0
16	24
3	22
1	11
628	48
4	7
1	23
10	43
0	0
3	3
0	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	608
2	331
0	270
0	608
5	7
3	5
0	5
0	7
1	4
0	4
0	4
2	1
0	0
3	1
77	26
0	3
0	21
49	14
2	66
18	40
21	29
0	2
0	2
210	6088
122	6086
0	314
26	274
0	604
13	75
0	4
0	16
0	9
0	8
0	0
0	4
0	11
0	17
0	19
0	0
0	8
0	3
0	14
0	13
0	15
0	15
0	13
0	16
0	15
0	13
0	13
0	2
0	15
0	15
0	13
0	16
0	16
0	2
0	0
0	13
0	0
0	0
0	0
0	17
0	17
18	992
2	889
0	90
0	170
3	438
1	195
49	51
3	80
1	173
2	211
0	86
0	109
0	101
0	111
0	111
3	121
26	360
8	282
4	20
0	21
5	39
6	101
2	289
0	0
0	0
0	0
0	0
0	0
265	235
0	108
0	0
1	96
0	53
4	10
48	1585
1	429
0	1746
4	1656
3	560
0	651
0	607
0	99
1	0
0	0
0	123
9	230
85	1755
4	1714
17	530
8	2633
2	735
0	2263
1	445
92	2418
0	1079
5	1933
4	252
9	58
3	534
46	7
0	257
0	2633
7	496
3	454
1	128
10	538
1	59
2	0
37	1
4	376
3	4
108	43
0	43
0	6
4	7
0	0
1	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
136	116
0	58
0	21
0	54
0	58
0	54
0	54
0	284
87	298
0	223
0	101
0	99
1	76
0	46
0	45
3	59
0	24
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
201	844
17	832
0	390
0	360
0	11
0	374
0	29
1	68
1	44
0	30
0	4
0	4
0	4
0	0
1	0
103	76
0	35
1	41
2	13
0	7
0	16
0	747
0	0
5	69
0	71
4	45
4	110
2	113
1	67
18	23
0	53
3	747
0	0
0	7
0	5
0	1
0	7
0	7
0	0
0	0
174	602
1	605
21	698
0	93
0	0
0	2
0	1
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
266	137
0	1
0	136
0	0
0	0
41	1392
0	0
0	0
0	0
0	0
0	0
17	4228
0	4223
0	4161
41	4354
0	0
0	4385
0	0
0	1
0	1
0	0
0	366
0	68
2	55
0	28
0	23
0	366
1	0
0	20
0	20
0	20
0	0
0	4
0	0
0	0
0	20
0	65
3145	716
16	493
0	0
9	0
0	0
0	0
0	0
318	1076
0	1054
21	46
0	212
4	216
27	65
0	1067
0	6
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	300
4	296
3	248
0	43
1	18
0	22
0	20
0	8
0	3
1	0
0	0
5	167
0	536
9	507
1	8
6	0
1	0
0	340
6	52
2	12
0	7
0	7
12	461
12	460
5	438
0	48
0	41
4	313
7	22
0	32
0	0
1	101
98	1272
4	1152
1	92
0	592
0	82
0	651
0	249
0	543
0	4
1	124
0	497
23	212
5	212
0	212
0	17
0	1
0	0
0	0
0	0
42	98
0	97
0	98
10	808
3	234
21	650
0	24
5	662
0	817
920	818
8	10
0	87
0	21
2	11
6	268
41	92
2	209
11	269
1	184
0	104
3	30
2	360
1	38
1	252
0	29
0	156
0	17
1	147
0	149
0	47
1	227
1	6
0	70
3	186
2	223
1707	349
0	0
3751	21
0	12
0	228
1548	4111
75	3897
3	32
2	725
14	725
245	0
701	469
0	157
0	234
2	234
5	57
3	110
8	72
2	38
0	0
0	0
0	0
0	2
0	2
0	2
0	10
0	10
8	448
4	430
0	452
3	444
1	381
12	72
0	30
2	448
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
6	131
0	134
9	77
0	51
0	2
0	2
2	2
0	0
0	0
0	2
220	0
0	0
0	0
0	0
0	0
0	833
18	282
6	1057
3	274
0	163
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	184
0	184
0	5
0	11
0	11
0	4
0	10
1	13
0	11
0	25
0	96
0	59
209	0
0	0
0	0
0	0
232	1
0	0
0	0
0	511
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
4	0
0	1
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
17	100
369	1994
10	1498
1	750
231	484
0	306
1	134
0	4
0	54
0	96
0	76
0	593
87	625
3	195
0	43
176	54
0	1
0	17
0	1
0	21
0	0
1010	0
1709	0
8	221
3	221
0	5
0	0
0	37
0	40
0	23
0	14
1	30
1	208
184	226
0	16
0	56
0	58
0	92
0	92
0	92
0	92
0	107
0	92
0	92
0	86
0	71
14	63
0	26
0	31
277	174
0	23
0	174
530	853
7	608
1	13
0	121
0	203
6	12
423	0
1995	3
50	111
2	83
3	58
3	74
15	76
0	10
0	11
0	5
0	0
0	5
0	9
0	8
0	5
0	8
0	0
0	0
0	0
1	638
3	350
0	99
0	341
0	55
0	619
3302	288
1	203
746	0
387	288
9	246
0	20
1	9
0	0
0	5
0	57
0	0
0	0
0	0
43	2470
108	2471
2	946
0	226
0	39
3	673
0	393
1	459
0	1655
0	0
0	0
4	232
137	400
0	92
6	192
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
3	16
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	2
304	1561
3	1368
0	763
0	239
1	32
216	3450
0	3367
0	1639
0	163
5	513
2	114
1	22
4	0
460	0
2459	3
0	215
1	477
2	23
9	109
11	300
1	28
11	258
2	46
0	76
4	8
1	33
4	3
5	22
2	17
5	22
1	13
0	13
0	3
0	180
11	180
0	39
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
17	391
0	249
0	78
0	22
1	91
0	100
0	74
5	124
0	39
0	38
0	30
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	728
0	155
0	549
0	0
0	17
0	98
2	620
0	460
0	576
18	447
0	414
1	1
1	25
0	45
0	6
1	66
0	57
0	17
7	0
0	0
9	1
0	1
0	0
0	0
8	70
8	14
2	57
1	0
0	58
0	0
0	6
140	0
0	0
0	3
0	0
0	0
181	25
0	24
11	15
0	0
0	7993
0	8636
0	294
0	1409
3	466
5	406
0	382
96	748
6	528
0	575
47	337
46	17
503	1979
0	33
0	540
1	1691
0	1239
4	264
0	455
9	161
22	121
2	324
1	29
9	0
0	0
2	75
0	17
0	105
0	37
0	62
0	95
24	144
2	181
0	19
8	1069
77	1006
1	962
0	21
0	0
0	0
0	5
1	38
22	38
0	5
2131	670
0	219
0	204
20	264
1	23
0	169
5	438
6	435
21	353
0	162
0	63
0	2
2	74
1	31
0	2
0	435
0	1
0	1
0	0
0	0
311	260
4	36
1	153
0	1
4	87
0	6
0	43
4	49
2	2
0	460
0	227
34	1785
1	944
384	1713
0	216
0	755
8	765
1	384
0	687
0	929
7	535
1	0
2	50
0	90
0	15
0	786
0	26
1	0
0	90
229	413
0	102
0	380
0	3
174	793
1	372
0	126
0	150
0	86
0	130
0	235
1	26
1	26
0	338
0	314
3	217
3	164
2	38
0	27
2	93
5	296
0	496
3	164
0	459
0	447
0	407
0	380
1	366
0	387
3	10
0	12
1	276
2	241
0	12
0	26
2	33
0	64
0	0
0	2
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	157
5	10
0	154
1	143
1	10
0	12
2	0
0	0
0	0
0	0
0	0
0	0
5	136
17	136
1	124
5	554
0	87
0	289
1	195
1	233
0	16
0	21
3	18
0	2
0	18
171	255
12	239
2	8
0	255
0	197
218	50
0	42
0	8
9	22
1	441
2	7
0	4
0	429
3	92
0	2
2	102
0	79
177	4238
0	4238
0	33
9	33
0	2
33	2722
14	3381
8	767
0	2523
0	1713
5273	827
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	155
0	586
0	450
2	377
0	52
0	588
0	453
0	0
0	0
3	3151
2	983
7	719
1	254
0	203
3	492
0	6
0	3151
1	0
0	21
0	21
0	13
1	18
0	17
1	0
754	1
0	1
0	0
0	0
0	0
0	33
8	829
17	836
867	825
0	796
0	157
14	114
5	167
0	796
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
50	175
0	175
1	478
34	478
0	620
114	67
14	64
2	48
1	4
1967	5
80	22
1	8
0	11
0	7
79	63
104	101
2	82
0	0
1	19
2003	452
1	46
0	187
0	217
580	2837
0	1044
0	168
0	2768
5	0
0	0
0	430
0	229
1	27
0	384
0	214
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1805
122	3006
19	3084
1	2824
0	275
39	1960
4	164
61	372
0	50
4	98
2	83
0	13
1	130
1	162
0	35
6	136
3	79
0	51
0	161
138	860
33	814
5	282
5	391
3	97
9	274
1	131
0	83
1895	1225
3	162
1	1082
0	0
1	0
110	1074
5	1074
0	259
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
0	8
11	613
0	332
3	319
0	586
0	29
0	1
0	9
2	253
2	9
0	42
0	35
0	18
0	1
0	875
0	608
0	608
88	576
0	486
0	41
0	62
0	143
0	409
0	307
0	328
0	329
15	56
1	9
4	77
1	4
37	42
0	26
0	24
0	23
0	26
0	8
0	5
0	8
0	16
0	7
0	1
85	1680
1	1680
0	1553
14	1553
0	1693
4	224
0	75
2	37
0	1
0	1693
0	0
0	0
0	0
0	0
0	0
5	142
1	151
0	176
6	185
0	20
0	21
0	120
1	180
22	189
0	28
0	117
1	27
1	0
0	146
0	29
0	7
0	0
210	401
0	400
0	57
0	4
0	0
0	0
0	11
0	11
0	3
0	11
0	1
0	11
0	0
0	0
0	0
3	1
0	0
0	0
0	1
7	0
231	518
0	26
23	518
493	1002
10	4
0	1001
171	278
5	47
5	224
1	153
18	101
0	0
22	630
0	752
9	600
0	520
0	597
0	622
0	534
0	293
2	3
0	490
0	96
5	0
4	340
0	20
0	264
0	0
0	10
0	9
6	278
1	282
102	282
0	28
411	384
7	31
1	128
4	0
242	104
2	56
2	37
5	83
113	392
0	5
0	4
0	72
0	0
9	383
2	0
420	437
2	124
0	153
0	0
0	0
0	0
2	93
3	93
0	79
1	8
2	0
0	0
0	0
3	33
0	33
1	8
3	1
1	0
0	32
66	48
3	29
2	48
2	26
0	2
0	0
0	0
7	283
0	365
0	336
5	395
7	66
0	355
34	21
0	328
0	140
0	17
0	38
3	127
0	0
0	0
0	0
8	19
0	19
0	3
0	1
0	1
0	0
0	0
293	1219
2	428
3	335
0	49
6	4
0	165
0	219
0	536
1	284
0	354
3	2
1	191
0	174
0	0
0	0
0	0
0	0
4	45
0	50
1	61
5	80
0	12
0	42
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	290
1	258
12	236
0	0
1	35
0	2
0	0
24	161
0	105
98	659
0	659
25489	4927
11	1082
25	3796
86	1
24437	5755
0	5721
0	0
0	0
0	0
406	0
9	87
0	12
1	6
0	7
0	12
0	14
0	15
0	3
3	9
1	0
0	8
0	87
543	258
45	283
2	272
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	48
0	48
545	627
2	404
0	133
0	597
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	0
5	13
7	715
26	536
1	44
0	219
0	413
13	4
0	146
0	118
1	183
6	1134
1	597
0	977
0	1029
14	833
0	648
6	26
0	111
5	23
1	384
0	152
28	0
0	113
0	16
0	14
3	132
0	1010
0	0
0	0
0	0
406	30
3	17
0	20
0	16
1	5
0	5
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	1596
2	733
0	1516
1	1517
0	1443
0	1457
14	97
1	18
0	2
0	12
1	4
1	6
0	19
0	0
0	7
302	463
11	472
12	338
0	0
223	476
1	465
1	241
0	119
0	82
0	59
0	0
0	0
0	0
10	44
31	417
1682	418
7	113
3	605
946	608
4	87
0	4
50	87
0	184
0	182
0	182
0	4
1	4
0	13
1	1
0	0
0	6
0	4
0	5
0	0
0	1
187	0
319	0
7	281
0	155
0	256
111	334
0	328
0	215
2	0
1	56
1	36
1	12
693	1443
12	1443
129	733
0	0
0	0
0	704
0	754
8	771
0	684
0	64
5	130
0	38
0	6
0	6
0	0
0	0
0	0
0	6
1142	221
1	9
10	221
2	158
270	581
1	540
2	48
0	46
1	8
0	55
0	291
0	1
0	0
0	0
0	0
0	0
0	0
20	6230
0	6459
5	5026
0	6198
0	5351
0	6315
4	5344
0	1298
1	2344
0	1009
1	1519
0	560
3	97
0	27
0	683
0	2150
1	933
8	1043
0	1979
0	461
0	1774
1	878
1	882
0	566
0	1391
0	266
0	31
0	992
0	325
0	938
1	943
22	387
33	447
4	68
0	0
0	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
357	43
1	43
6300	2177
0	2170
0	0
1	628
4	402
2	382
0	311
0	143
0	254
0	141
0	515
1	51
2	89
0	543
59	1961
0	158
3	1401
38	1917
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
9	2
0	2
46	44
3	11
8	44
2	90
3	79
0	81
0	76
0	13
2	76
0	2
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	3
0	1
0	2
0	2
366	749
0	566
2	43
0	19
0	5
0	16
1	30
0	20
0	163
0	1343
0	0
30	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	341
6	391
42	608
0	568
20	247
5	533
2	1
1	65
0	2
0	2
0	0
0	0
0	0
18	0
0	0
0	0
0	1
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	90
0	46
8	81
1	13
12	3
0	7
50	7
213	64
0	39
0	5
0	3
0	28
1	19
1	10
1	1
0	6
1505	66
2	63
9	5
0	571
0	39
1819	331
0	224
0	261
0	283
3	47
1	180
6	0
35	0
27	656
162	687
0	683
13	662
5	168
2	471
0	6
307	161
0	158
0	3
70	6
0	0
18	5
0	91
0	11
0	88
0	144
1	1
0	133
0	80
0	0
0	4
0	60
0	57
0	14
1	11
0	13
1	9
5	265
0	2
0	2
0	9
0	9
0	4
0	3
1	3
0	0
0	0
0	0
0	0
0	0
45	173
0	173
18	52
3	21
8	38
0	17
0	10
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	0
0	3
0	5
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
1	1
0	3
0	5
0	5
0	5
0	5
3	1388
27	153
0	1
32	1190
2	48
73	1469
0	89
0	1186
0	694
0	555
4	80
12	220
0	437
90	457
1	59
0	49
4	0
0	2
0	3
9	1230
0	587
12	400
0	739
0	42
14	768
0	32
0	550
0	84
0	0
0	0
0	0
0	0
86	723
0	457
3	259
6	442
0	52
0	13
192	1238
0	686
2	0
4	1240
0	0
0	0
0	0
0	0
0	0
399	0
0	73
1	9
0	0
0	0
0	2
0	73
3	0
315	106
6	72
6	82
0	0
0	0
17	1022
0	243
8	998
0	975
8	434
11	946
18	847
36	751
0	209
0	145
6	156
1	319
9	28
83	0
5	144
18	25
2	20
590	182
1	138
0	50
1	44
0	0
59	139
0	139
0	0
166	30
0	6
0	26
3	1
28	1
0	0
0	1
0	0
0	0
4355	1151
0	1
0	598
0	255
2	201
1	0
0	0
0	0
0	0
210	49
1	3
1	19
0	35
0	29
1	6
0	39
7	0
18	21
4	38
116	197
0	0
0	0
0	0
1	17
4	141
0	47
0	0
0	0
0	0
29	1079
22	1055
0	544
1	495
0	856
1998	326
0	320
66	2468
0	864
1	2419
3	2000
4	2145
0	474
1	9
0	209
0	158
0	502
0	581
8	749
0	330
2	314
0	0
0	2
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	3
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	1
12	6
0	6
9	6
0	0
0	0
0	0
0	0
12	0
0	119
510	559
2	120
0	118
138	140
6	143
3	37
2	19
0	8
2	1
0	1
0	0
0	0
0	0
0	0
3207	7955
9	671
1	454
1	1309
1	422
0	2231
8	876
6	750
19	3727
0	1987
0	12
0	0
0	4
0	8
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	4
0	8
8	16
0	16
2	1
0	1
37	582
107	606
1	566
0	515
0	67
0	80
1	147
3	88
0	0
1	154
24	24
0	24
18	153
0	0
476	0
0	0
0	0
0	0
1	191
3	177
533	850
6	840
0	160
1	158
16	18
0	18
0	13
3	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	2136
56	2056
2	2089
2	119
2	74
0	16
0	1953
0	1493
4	104
1	116
0	95
2	149
0	49
0	63
0	20
3	38
6	57
0	50
1	35
0	9
3	0
0	102
0	75
1	394
37	409
40	309
0	350
7	125
2	260
6	256
1023	3403
0	2566
8	1697
0	1081
0	726
3	566
26	9
0	4
0	5
0	2
0	1
0	0
0	1
73	128
0	128
0	59
0	0
0	835
34	92
1	56
15	96
0	53
0	20
0	15
0	61
1	384
0	383
14	402
7	349
0	202
5	35
0	14
0	0
1	4
0	1
0	1
0	1
0	51
3	55
0	44
0	3
3	4
1	2
2	110
0	123
6	80
2	1
0	231
0	3
0	3
0	232
0	1
1	111
0	199
0	0
4	55
1	0
0	18
0	29
0	4
0	4
0	968
23	1030
2	345
0	192
0	965
0	0
2715	817
1	152
0	211
0	28
1	446
761	1118
376	359
7	339
0	1097
0	179
0	1097
0	0
0	1872
72	1593
13	7
4	873
0	567
1	82
0	1872
868	907
0	860
1	199
2	132
2	178
4	36
5	25
0	0
2	31
1	1
20	2
3	2
0	0
3	0
0	0
0	0
0	0
48	14
41	112
3	397
1	5
0	3
1	100
0	1
8	11
1	52
4	284
120	604
3	10
0	323
0	0
0	0
8	90
0	86
0	10
0	7
0	4
0	0
179	1691
0	892
27	669
1	931
0	784
8	0
12	666
2	411
1	280
0	335
5	320
3	25
252	7677
23	8244
11	1194
1	71
0	1241
3	981
1	834
5	381
1	2599
15	34
7	1120
0	138
0	297
2	253
5	38
0	57
0	43
0	180
0	0
3732	9
0	44
0	37
2	23
0	1
0	5
0	18
0	14
0	13
0	18
0	2
7	3
1	0
0	28
0	32
0	29
2	19
0	12
0	12
76	370
1	370
41	233
9	160
45	60
691	965
0	27
111	37
0	14
19	8
0	1
3	248
3	671
2	11
1	2
2	33
14	4
1	147
3	26
10	8
0	94
18	7
0	0
0	0
0	0
0	0
0	0
856	358
0	137
0	26
0	125
5	92
0	6
0	11
5	7
0	1
0	7
0	5
0	0
0	0
0	0
0	1029
2	958
6	0
0	840
101	189
6	18
12	240
2	203
28	173
0	6
0	0
0	0
0	0
0	0
386	88
0	88
0	0
0	0
0	11
0	11
0	11
0	15
0	14
0	2
12	1
2	1
1	235
243	244
0	25
6	25
11	849
0	383
0	325
2	8
0	841
0	0
30	172
0	172
0	88
5	122
2	20
0	127
2	105
3	149
0	5
0	291
0	131
0	30
0	241
0	41
0	40
0	24
0	74
4	113
0	8
0	211
0	76
0	29
0	71
1	0
0	271
0	145
0	124
0	131
0	121
1	35
0	7
0	48
0	15
0	53
0	9
0	102
0	150
0	25
0	0
0	174
8	14
1	2
0	14
307	1116
1	146
1	977
26	137
1	16
139	2750
0	1900
0	2687
0	105
22	2468
21	15
0	349
0	87
5	285
0	30
0	0
1	542
5	0
0	0
0	0
0	0
1194	948
1	0
3	129
1	943
1	31
2	53
2	79
1	188
699	240
0	189
0	177
99	301
6	185
0	202
0	54
95	51
0	0
0	36
5	45
0	0
70	98
43	793
0	705
2	16
0	114
5	1
1	113
5	0
13	399
0	276
1	40
0	276
7	10
4	95
0	80
8	97
0	44
0	103
0	52
0	84
15	84
0	24
82	336
1	94
2	240
1	198
1	29
0	21
0	8
495	1424
0	1292
1	1163
6	1024
1	325
1	651
0	657
0	657
0	0
0	0
0	0
0	0
14	64
13	64
3	7
0	2
0	2
0	0
0	0
31	138
0	42
0	134
0	17
0	143
67	816
393	937
51	222
3	587
0	363
3	62
3	94
384	275
0	236
0	90
0	12
10	20
0	2
0	780
2296	1824
5	904
4	345
1	0
3	175
0	911
0	500
0	851
10	821
31	861
0	46
79	849
0	820
7	868
0	58
4	9
0	633
1	12
1	169
2	43
3	305
0	274
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	58
1	48
0	13
0	0
0	0
0	0
502	0
0	0
0	0
9	0
0	0
165	22
3	24
0	6
0	1
0	0
0	0
4	199
61	7
3	7
2187	210
0	209
12	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
2	4
0	4
302	384
24	390
1	17
51	130
0	17
1	48
5	9
4	0
3	30
0	62
0	0
0	0
0	0
0	0
0	0
33	572
1	15
1	235
2	51
0	501
2	516
752	328
0	6
0	141
3	104
0	12
0	66
12	954
36	935
1	6
1	27
0	26
33	36
0	18
0	18
2	768
1629	915
0	267
0	152
0	147
1	9
30	776
1	428
0	404
0	290
0	122
1	1
0	35
0	199
3	50
2	143
0	29
0	25
0	304
0	356
0	306
1	208
0	105
0	63
0	238
0	575
0	425
0	575
0	481
1	794
0	498
0	228
1	1
4	352
5	40
1	667
0	13
10	13
0	109
12	109
8	38
1	39
0	93
3	33
20	48
0	50
0	11
0	0
3	0
0	11764
0	1145
0	747
3	4840
15	11855
0	0
0	0
0	0
5	260
0	213
0	133
0	106
1	37
1	11
0	0
0	23
0	10
0	23
2	40
0	23
12	62
0	26
0	5
0	75
0	2
0	0
0	0
0	0
9	44
0	41
0	3
0	27
0	0
0	0
0	0
1	1309
25	1262
62	1160
1	952
6	935
1	0
1	47
146	284
0	18
0	99
20	239
0	4
0	8
7	9
19	80
0	71
1	0
5	0
1	12
0	14
0	0
0	3
0	2
0	0
0	2
8	1523
9	80
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
124	1755
10	1665
0	283
5	334
1	547
1	396
20	1386
13	1435
12	1311
19	139
14	358
0	1349
0	6
2	2
2	149
34	1360
0	1363
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
