UniqueCount	AmbigCount
0	0
0	0
0	69
0	60
0	5
0	9
0	30
0	6
0	215
1893	975
0	713
3	585
0	809
0	6
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	33
0	23
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	551
5	159
0	81
16	9
0	8
1	547
0	6
0	0
0	1
0	6
0	3
0	4
1	56
1	66
7	61
0	8
0	6
0	13
0	6
1	18
0	29
2	34
0	26
0	0
154	4332
2	434
0	929
11	4263
0	435
1	2089
0	412
502	356
63	341
5	341
0	234
1	0
112	692
0	692
0	243
0	69
0	51
4	139
4	53
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
8	249
0	32
1	228
1	7
0	23
0	0
0	0
0	0
8	1560
4	1494
12	1386
8	854
1	891
4	683
0	228
268	0
0	0
0	0
3	0
0	0
0	0
0	0
3	179
0	13
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	379
0	193
0	261
0	259
0	114
0	0
0	0
0	0
0	0
264	9671
12	2065
1	7709
15	925
0	0
0	0
0	0
101	70
0	44
0	68
0	0
4	19
3	19
10	646
1	229
0	545
4	562
0	618
0	605
1	40
1	52
0	0
0	281
0	54
1	287
0	36
0	38
1	51
0	100
5	77
0	576
1	52
6	212
30	227
0	61
0	198
0	34
0	28
0	38
1	2
0	127
1	5
0	20
0	113
0	54
0	28
0	20
14	0
9	6050
2	1716
1	5131
1	165
0	3354
11	4228
1	0
1	705
0	2020
1	4963
7	0
0	0
14796	3065
0	1625
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
8	184
1	193
4	205
0	2
4	29
0	7
6	20
0	0
1	109
38	373
3	64
0	29
0	7
1	249
0	218
0	8
0	214
102	38
0	0
0	0
8	38
0	13
0	24
0	19
46	1293
0	1181
0	594
0	224
2	0
1	109
0	1
9	1749
0	746
2	47
164	1580
0	42
0	10
15	756
15	21
0	3
0	13
0	14
0	8
2	74
0	73
0	8
1	0
0	33
0	6
0	14
0	12
0	6
1	10
0	14
0	4
0	77
0	63
110	103
0	49
0	48
0	45
0	37
0	3
0	50
0	0
0	0
6	2864
0	2913
0	818
14	1003
1	224
0	127
347	102
0	4
9	97
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	630
0	546
0	598
556	8796
21	119
0	121
2	0
0	0
0	0
0	52
3	8676
0	0
0	0
19	477
1	537
161	762
2	197
8	143
0	0
0	0
173	111
0	110
0	0
0	0
0	0
0	0
1	74
626	406
9	74
13	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	800
40	800
0	0
0	68
1	80
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
332	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
9	4
0	0
0	0
0	0
177	0
0	0
7	571
0	216
23	521
0	12
0	27
0	88
13	364
26	377
45	594
0	418
0	300
1	30
1	2
14	3
0	0
0	0
0	55
0	0
0	75
0	0
0	0
0	7
0	143
0	135
0	9
0	74
0	72
0	2
0	99
0	57
2	0
0	0
0	0
0	0
1	1
0	0
6	100
0	75
0	23
35	95
395	159
0	159
0	159
0	260
2	45
0	209
0	10
2	192
3	168
0	9
0	51
3	40
0	60
21	493
1	98
0	237
0	504
0	485
1	465
0	119
1	28
0	0
13	40
85	413
0	22
1	27
0	47
0	374
935	650
0	365
0	154
0	204
10	29
0	117
1	66
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
80	76
0	7
1	0
0	94
2	500
8	672
0	6
0	7
5	45
3	49
1	32
19	44
7	23
0	8
3	8
3	0
0	4
0	4
0	667
0	786
8	1
0	128
3	203
2	116
0	732
0	70
9	568
0	23
0	0
0	0
45	33
2	33
0	0
0	0
0	0
14	51
57	239
0	119
4	0
0	0
0	117
1	35
0	45
7	630
5	393
0	126
2	380
0	20
0	629
10	390
2	1
0	0
0	1
2	710
0	554
0	397
1	321
0	356
1	339
0	57
1	125
1	177
2	239
0	177
0	99
1710	2655
5	2114
4	417
333	108
1	16
0	90
16	2
1	19
0	26
93	591
14	591
0	104
7	95
1	67
0	60
0	21
0	21
7	433
20	504
0	279
19	137
0	125
6	473
0	492
2	51
46	123
1	37
6	54
1	3
3	7
0	4
0	4
0	1
0	133
0	131
0	157
0	142
3	84
0	0
17	2273
6	2190
32	2283
1	54
0	2
4	2204
20	7
0	7
0	0
0	16
0	4
0	5
2	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
362	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	144
2	135
0	42
0	8
1	17
0	12
1	3
1	16
8	312
6	64
9	2
0	271
0	1
2	15
0	50
0	0
9	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	40
0	0
9	40
0	0
5182	6
0	0
0	0
0	0
0	0
4	0
0	13
0	9
0	9
2	21
0	1
0	8
0	0
0	0
0	0
2	0
0	0
0	547
0	547
14	545
12	644
0	103
1	137
0	29
0	72
0	20
0	19
0	6
0	56
2	19
0	72
0	53
0	19
0	22
0	50
0	38
0	3
0	0
29	407
1	144
0	85
29	407
0	0
0	0
0	0
1	2
126	214
0	40
2	69
1	48
0	68
1	30
0	164
4	22
0	8
0	19
0	851
0	251
0	0
0	0
0	0
0	0
0	0
0	0
13	386
0	354
6	341
1	338
0	28
1	111
0	108
0	437
0	472
4	5
1	16
1	201
0	183
0	26
0	0
0	26
14	314
2	261
0	333
0	425
0	396
0	482
1	50
10	188
0	60
1	16
0	134
0	65
0	54
0	52
0	12
0	26
0	76
0	56
12	1
0	0
0	0
0	0
0	1
62	1
81	181
0	179
0	4
0	22
3	26
10	0
0	2
0	3
0	0
0	45
0	45
102	137
2	42
0	2
0	8
0	1
0	97
5	1
1	4
1	4
0	1
0	0
0	0
721	2
0	1
37	154
2	9
3	113
0	69
0	30
0	13
0	11
0	0
0	120
213	56
0	54
0	19
5	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	639
1	639
0	1
65	482
0	78
0	254
0	281
0	244
1	178
0	236
0	124
0	377
1777	1569
37	714
1	124
2	1315
0	550
4	642
4	560
13	520
1	54
0	55
0	345
0	1
7	227
1	67
0	27
84	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
153	339
0	339
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	30
3	25
0	28
1	6
0	27
0	3
1	5
372	4096
3	4104
0	998
3	57
0	236
0	274
0	871
0	0
0	0
0	0
0	0
48	631
0	78
20	321
0	519
0	94
0	28
3	5
2	54
3	54
0	0
0	0
513	2019
0	2019
0	0
1	0
0	13
3	16
0	6
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1665
36	848
1	525
9	26
0	1209
0	157
0	0
0	0
0	0
103	61
1	2
0	12
3	55
0	15
0	8
0	3
0	16
0	4
0	8
0	17
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	2
0	0
0	0
1	155
0	146
0	525
1	738
3	184
5	121
30	66
0	737
0	0
0	0
0	0
0	0
0	0
0	0
8	95
19	132
1	24
0	132
0	1
0	0
0	0
137	0
0	37
0	37
0	25
0	20
0	17
0	0
0	20
0	693
1	121
0	49
0	39
8	27
0	693
0	0
0	0
436	118
5	117
0	0
163	209
0	209
0	16
0	0
1	0
0	482
30	575
4	92
2	229
0	408
1	575
0	637
0	636
0	636
0	0
0	38
0	2
2	637
0	1
0	337
12	0
2	634
307	270
0	121
0	252
0	111
0	158
1	8
1	131
0	28
0	27
0	28
0	40
5	0
5	35
1	43
1	7
232	38
0	2
0	2
0	34
339	184
20	184
6	93
166	0
52	211
0	215
1	31
0	39
0	82
20	114
0	74
0	210
0	0
41	313
0	313
778	0
300	68
1	17
0	53
3732	20
0	0
2752	987
3	377
1	81
2	527
1	647
143	647
2	595
4	273
0	268
0	1
0	1
0	130
30	204
20	121
4	136
3	21
0	35
0	7
20	1116
0	1464
107	2748
4	1667
2	759
9	4
292	104
0	54
1	1
7	34
0	44
0	0
2	63
47	1054
96	1179
1	252
0	249
0	98
6	127
13	148
8	57
0	0
0	7
0	17
0	0
29	90
0	81
0	8
0	56
0	40
0	10
5692	106
3	100
145	1
2	25
6	25
5	0
0	0
82	33
0	32
0	18
4	48
3	48
0	184
0	68
4	181
0	8
4	125
0	122
5	124
1	124
0	1
0	106
235	325
0	348
14	237
2	1
0	6
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	55
0	54
1	53
7	64
8	118
4	237
0	281
2	299
0	29
0	0
0	0
6	451
11	451
0	1
2	0
0	0
178	89
1	89
0	34
0	25
112	1003
86	979
4	199
7	94
59	490
3	320
1	124
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
60	79
0	0
0	76
0	0
96	42
0	42
0	7
4	1
0	31
13	31
161	0
110	772
21	772
0	19
0	82
4	9
1	11
0	0
2	0
352	1103
3	36
1	41
0	41
3	43
6	0
7	112
0	147
0	143
57	0
0	0
225	257
0	249
0	3
0	156
2	14
5	219
0	101
0	77
0	39
0	24
0	403
18	409
0	46
0	8
0	0
0	0
0	0
10	544
0	2
0	36
0	19
0	31
0	528
0	76
494	298
0	176
0	11
2	0
0	117
0	3
1	2
1050	3263
0	589
0	1168
6	1219
0	257
0	2807
0	235
0	74
3	165
5	41
0	52
5	13
33	197
1	16
0	27
7	191
1	9
0	17
1	0
1	0
0	0
0	81
0	8
0	139
0	177
0	3
0	16
0	1
0	0
0	1
0	80
0	0
0	127
424	708
23	311
0	656
3	8
2	102
2	40
0	45
1	270
0	113
3074	244
3	128
39	114
0	115
0	0
0	183
0	220
2	206
0	38
0	19
0	17
6	72
0	2
1	7
0	13
1	35
648	343
0	208
0	142
17	953
1	863
2	154
8	665
2	171
0	41
3	603
0	6
302	6
13	1626
1	1304
13	258
6	341
59	1427
6	1315
0	1417
0	969
10	167
9	0
14	5
0	786
0	22
0	443
0	0
0	0
0	0
8	633
1351	876
0	72
1	79
1	102
46	249
4	249
22	30
0	9
0	6
2	0
4	15
0	1
0	15
1	13
0	1
0	2
0	2
0	0
0	0
244	79
6	77
1	0
3	1613
0	54
0	20
0	166
0	123
0	48
0	1
3	25
0	8
7	106
0	20
0	32
0	0
1	0
0	248
0	19
2	1604
0	3
0	1
0	3
0	59
0	59
0	0
92	0
968	228
0	31
0	228
292	30
52	714
0	548
0	543
0	189
0	166
36	38
2	30
0	19
6	0
197	1766
66	1599
0	122
9	354
0	26
1	60
0	1026
20	1169
0	1160
1	480
0	32
5	45
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
32	22
1	21
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	25
3	21
0	41
0	58
0	22
2	34
0	51
0	0
0	1
0	0
133	217
1	181
1	49
0	0
0	23
0	5
2	2
23	216
4	118
0	229
0	52
3	6
0	5
4	3501
10	390
0	255
2	643
0	3487
10	616
21	2872
7	862
0	676
3	3501
0	0
0	16
0	13
2	16
0	5
0	3
0	4
1	1
0	1
0	1
87	733
0	49
10	150
0	504
0	340
2	22
0	316
8	22
94	448
6	85
1	86
0	74
5	329
4	1
2	0
9	120
0	227
9	319
0	106
3	117
0	107
0	286
0	238
0	345
0	2
0	0
0	0
0	0
0	0
0	3
0	11
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
4	93
2	218
5	218
6	251
1	207
0	222
982	587
9	383
15	402
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
16	121
0	120
0	0
0	0
0	0
0	0
2	750
43	830
0	537
0	615
2	58
0	117
6	112
5	63
0	20
1	97
20	94
0	69
3	94
28	847
0	1692
1	1223
0	26
0	290
1	0
1	0
3	0
1338	681
25	362
2	120
2	337
0	117
0	296
0	0
0	0
0	0
734	420
3	157
0	58
0	74
0	185
17	33
110	133
5	30
0	83
888	142
0	92
0	0
2	50
0	0
0	0
0	0
0	0
0	0
3	149
87	184
1	164
4	0
0	123
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	255
0	210
1	60
0	219
0	148
0	63
0	0
2	29
0	32
5	218
4	11
0	177
1020	2392
16	2345
0	46
0	802
1	872
2	1346
0	753
8	33
51	582
0	35
0	153
0	34
1	430
2	71
0	1
0	0
280	943
2	847
0	0
0	151
0	119
3	0
888	479
0	131
0	68
1	241
0	178
5	12
3	175
0	0
135	85
2	31
0	19
0	8
0	14
4	12
3	13
350	209
1	203
0	148
1	14
0	209
0	0
0	36
32	583
0	5
0	58
0	579
0	53
6	83
3	108
1	91
3	78
16	123
8	207
2	241
0	1
0	72
0	125
0	147
1	3
0	6
0	0
2	213
1077	244
0	97
0	7
0	27
316	0
0	0
0	7
7	8
1	1289
1	0
1	4
3	3
0	161
0	245
1	1587
0	1864
0	1330
0	1879
0	1289
0	733
1	1813
0	1771
1	182
2	48
0	1267
0	48
0	679
0	156
0	68
0	34
0	54
0	47
0	152
0	68
1	70
2	339
0	53
0	98
0	175
2279	73
4	70
266	17
0	523
3	270
0	79
9	85
4	523
0	1601
0	1618
0	1685
0	1893
1	60
20	2559
0	2267
0	0
0	0
0	0
157	69
3	46
2	23
0	1581
0	1515
7	2
6	1545
0	0
0	0
4	0
28	0
0	0
0	816
32	816
988	3
18	447
0	447
0	0
0	0
346	33
1	33
318	250
0	250
13	634
14	40
0	9
28	391
5	196
2	524
0	0
3	56
3	22
0	6
1	45
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	3
0	3
0	2
0	3
0	5
0	5
1	3
1	2
0	3
0	3
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
4	60
0	13
4	217
0	4
16	34
0	212
0	0
0	0
0	0
0	0
25	0
303	6
0	6
4	1
0	651
0	0
0	0
0	0
0	55
0	53
0	46
0	39
1	15
0	0
0	14
0	6
0	0
2	0
0	52
0	56
352	782
21	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2209
63	2205
64	210
162	53
51	50
20	1
0	1992
208	22
2	10
5	14
0	306
48	1247
4	1450
1	263
17	413
4	107
0	282
1	287
0	3
0	864
0	904
0	115
64	905
0	235
0	89
3	65
4	0
0	0
0	0
2	1232
2	643
0	124
0	0
0	0
0	0
1	292
0	30
0	270
0	0
0	222
0	187
0	74
3	90
1	37
0	9
1	0
0	1206
13	647
0	334
16	558
0	122
0	487
0	346
0	61
0	144
2	184
0	224
0	59
0	116
2	164
2	81
1157	29
23	27
1	526
0	936
4	72
1	75
496	921
1	432
0	58
1	10
0	116
0	41
0	15
0	1
4	0
0	1
0	69
0	36
0	364
0	18
27	1530
0	10
2	1305
0	978
5	19
13	1501
0	47
0	0
0	1290
0	175
0	26
0	34
0	169
14	31
47	46
0	37
78	254
10	254
56	205
0	4
0	1
2	833
1	494
0	2395
0	195
4	77
0	216
2	342
1	2263
13	13
0	13
0	2
0	12
0	9
0	6
65	2708
0	1506
0	412
2	2436
0	2603
0	221
1	220
0	147
12	39
6	50
31	3778
36	3436
1	3381
0	1082
0	226
13	813
9	825
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	500
0	562
0	9
2	65
0	41
1	18
0	5
3	11
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	4
34	4
0	0
4	349
29	347
0	91
0	52
51	789
0	1
2	751
0	78
2	206
0	203
0	377
6	45
19	55
0	35
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	2185
50	1880
3	355
1	2071
0	143
4	238
1	170
9	160
0	78
0	29
0	72
0	30
0	42
0	5
0	1588
17	1268
81	1646
0	343
8	1
0	33
1	156
0	92
0	40
0	13
9	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
181	219
0	58
4	161
7	66
0	44
0	42
0	18
0	0
0	429
0	393
1	587
141	633
2	131
0	40
0	20
0	26
2	13
1	17
5	2
33	977
0	489
6	419
0	131
4	655
4	199
57	182
1	176
0	0
0	171
0	104
651	244
0	243
0	14973
52	14696
0	4789
449	14974
0	0
0	6
4	207
0	78
1	19
0	168
0	168
0	21
0	750
0	496
388	3084
11	2704
1	1298
3	98
2	0
0	62
25	62
0	4
0	13
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	764
0	752
0	31
7	39
2	179
0	267
1	286
0	519
0	566
17	68
256	413
2	370
1	62
8	66
10	43
0	24
0	0
0	0
5	137
3	257
0	215
0	52
8	175
0	19
0	5
0	6
171	46
11	9
0	17
0	9
0	28
0	0
0	7
0	0
0	0
0	0
0	0
13	20
1	0
1	2
0	2
0	12
0	146
3	156
0	78
8	146
1	139
0	10
1	13
368	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
101	19
2	18
0	2
156	6
1520	165
4	163
0	0
0	0
3	223
0	193
1	198
4	62
0	85
4	66
0	9
0	1
1	1
0	285
246	494
6	32
0	44
0	469
0	126
1	26
0	0
0	0
0	0
0	0
7	71
113	71
0	5
1	10
0	4
0	4
0	4
0	0
0	0
0	4
227	155
0	141
0	11
0	9
0	5
1	1
2	1
0	1
0	11
45	465
0	465
1	66
708	18
8	28
1	15
0	21
0	0
0	0
659	502
0	67
4	41
2	52
0	2
0	11
0	14
23	316
0	50
0	53
0	11
39	1489
2	1309
0	1502
2	1288
679	1385
0	194
3	41
22	385
2	352
3	357
132	0
0	0
0	0
12	130
10	280
13	262
0	78
3	1
19	121
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	32
0	32
1	7
18	360
1	1583
0	179
0	19
2	0
1	83
0	316
4	24
10	1547
2	72
0	100
0	71
0	58
0	68
0	45
0	57
0	0
0	0
0	0
1417	397
1	75
2	212
0	120
0	99
4	168
16	294
1051	368
0	72
0	0
0	1
1	1
11	463
0	463
0	1
29	12
0	5
4	7
0	28
1	35
1	1
2	0
0	0
797	490
16	458
5	73
0	43
0	0
0	0
2	0
0	0
0	0
0	0
772	59
0	59
0	0
63	744
4	700
1	82
16	155
0	109
1	46
0	39
0	33
2	32
0	33
0	16
0	0
2	11
0	12
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	153
0	10
1	93
0	15
0	3
0	1
0	3
0	0
0	0
0	161
0	1
0	1
0	1
0	1
0	0
0	0
11924	2260
68	2243
0	0
14	0
0	0
13	27806
4	26601
6	7786
5	6024
97	5029
1	0
493	5749
8	846
0	3533
0	304
0	4920
0	5748
0	4
0	4
0	4
1	4
0	0
0	0
1	1
3	137
9	124
0	113
7	19
4	28
7	20
0	0
2	493
0	0
0	16
0	85
71	643
0	77
0	582
0	556
0	603
1	52
0	242
0	0
0	464
0	376
0	36
0	14
0	47
0	40
0	346
0	77
0	20
0	0
0	305
0	412
0	322
0	369
0	369
2	305
0	166
0	345
0	317
0	248
0	79
6	52
0	0
0	196
0	23
1	140
0	149
0	3
0	33
0	519
0	237
0	527
0	515
0	527
0	0
77	438
5	439
7	395
0	102
0	75
0	0
18	0
330	105
2	62
0	43
7	0
0	0
0	0
0	0
0	0
18	3490
19	4191
3	2444
4	2839
1	139
0	2796
0	435
4	390
1	51
0	162
0	128
0	120
0	0
0	0
0	0
0	0
0	226
0	14
32	2146
13	127
26	2128
2	211
0	727
0	366
0	166
265	542
12	536
7	41
4	429
0	1
4	436
2	407
0	46
5	54
11	13
0	0
0	0
0	0
0	0
0	0
33	1144
2	505
1	109
0	109
0	45
0	919
1	18
173	6
0	0
0	2
0	0
0	1
0	1
0	2
11	471
49	519
0	115
3	52
0	36
1	0
0	848
0	0
0	0
0	0
0	0
0	0
3	260
12	260
117	199
0	199
90	37
0	36
0	6
0	1
0	0
0	0
0	0
0	742
30	1214
0	53
0	106
0	40
0	10
4	897
0	354
0	97
0	206
0	359
1	96
0	48
0	747
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	5
303	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	465
47	464
0	420
2	164
0	178
0	178
0	125
2	27
0	19
3	0
6	19
0	5
187	136
5	136
0	93
0	70
0	13
3	57
5	18
3	148
167	147
0	19
1	158
2	230
0	35
0	140
0	7
0	44
0	34
0	199
2	9
0	23
0	56
1	30
47	265
0	232
0	254
2	9
0	0
0	0
0	0
212	156
1	127
0	29
0	0
0	0
3	2261
0	1124
0	2295
0	2337
3	204
0	1653
0	231
0	728
0	878
0	841
0	1104
0	930
0	1003
0	975
0	912
0	885
0	857
0	957
0	930
0	1031
0	188
0	66
7	164
2	78
0	90
3	118
11	227
6	0
0	0
132	208
1	41
3	165
0	0
0	0
0	869
1	341
0	217
6	255
0	131
2	249
0	0
0	20
0	7
1	3
0	9
5	16
0	10
0	0
0	9
0	6
0	1
0	1
1607	496
41	500
0	43
5	45
0	99
0	62
0	75
16	187
3	207
0	1938
0	66
0	28
0	1788
0	93
4	133
4	550
0	34
0	179
0	576
0	20
3	2
0	81
0	86
12	78
1	29
0	0
0	71
0	13
1	2
0	57
0	552
5	24
420	24
2	886
0	857
0	888
0	855
0	858
0	841
0	839
0	904
0	871
0	793
0	28
0	67
10	2
7	5
0	450
3	872
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
1	28
0	29
0	30
0	0
0	0
0	146
241	1460
0	412
97	462
0	693
0	492
42	124
9	354
0	178
57	8
0	8
204	0
0	0
5	6
0	3
0	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
1	25
0	168
32	170
0	57
0	14
0	6
0	0
0	143
12	267
8	7
4	83
0	51
67	311
0	63
1	174
0	146
0	0
0	0
0	0
0	0
324	192
9	192
0	0
178	408
0	298
1	148
0	105
0	56
685	147
0	0
0	147
2	244
0	14
2	1
0	215
0	222
6	100
0	25
10	57
3	16
0	51
0	4
0	47
0	13
0	16
0	0
0	15
0	15
0	15
1	516
18	813
0	123
3	236
7	195
0	119
0	98
1	6
1	0
1	0
0	1
0	0
18	896
49	371
6	850
0	24
7	66
1	411
0	37
1	232
16	333
0	170
0	72
0	78
0	9
0	338
0	426
8	663
0	7
0	52
0	11
0	3
0	5
0	4
2	7
0	8
0	14
0	658
3	934
1	993
0	447
0	388
0	397
0	319
0	304
0	131
0	202
0	7
152	1308
8	871
4	858
0	37
1	404
4	338
0	0
3	90
4	3432
5	457
3	3430
41	3569
0	1561
0	1371
0	2569
2	1083
18	3530
5	2747
0	132
0	2693
1	1035
0	80
0	1271
1	594
0	196
51	11
1	11
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1076	42
0	40
0	0
0	3963
0	3912
0	3841
0	5
8	27
87	89
3	87
0	41
0	10
0	15
0	87
0	0
0	0
38	527
1	520
0	168
0	55
0	34
0	5
0	60
1	169
0	26
0	17
2	29
139	187
4	76
12	58
0	0
0	0
0	0
0	0
18	1
4	4
2	3
1	93
2	20
0	25
3	116
0	93
0	2
4	39
0	39
0	34
0	0
0	0
0	0
0	0
0	0
61	127
0	0
0	0
0	0
0	0
0	0
82	342
0	38
0	178
0	31
0	174
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	160
51	163
3	157
0	148
0	119
2	129
0	4
0	9
0	3
0	29
0	3138
7	5275
0	5790
5	2895
0	5468
1	1096
0	13
0	5790
0	0
76	590
320	593
66	4058
0	350
0	665
6	395
1	103
6	0
0	723
0	676
9	286
3	416
0	701
12	2
1	30
0	1
0	1
0	1
0	0
0	0
0	0
7	86
0	86
0	112
381	262
1	193
1	33
0	46
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	140
148	316
9	17
0	70
4	155
1	0
0	54
0	134
1282	337
0	155
5	187
0	4
1	4
0	0
0	0
27	110
0	8
0	1
0	101
1	0
3	0
0	0
0	0
0	0
0	0
125	352
0	12
0	67
0	0
0	13
0	0
19	112
0	112
0	91
824	144
15	93
0	101
2	26
1	3
0	0
0	1
0	0
0	1
0	1
1	1
46	47
0	39
0	27
4	34
0	30
1	16
0	12
0	0
0	0
0	0
0	0
0	0
2	714
2	547
2	705
3	377
0	106
0	294
0	1338
33	1338
0	23
0	178
0	732
0	35
0	24
68	379
10	379
2	21
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	1
20	1
0	1
0	3
0	400
0	386
0	395
0	383
0	372
0	76
0	89
0	15
14	23
0	395
0	0
0	6
0	0
3	9
0	230
293	270
0	7
0	40
0	25
0	0
0	0
0	0
0	82
0	84
0	57
0	16
0	2
0	0
0	81
0	22
0	64
1	77
35	271
1	217
0	25
0	21
0	29
0	47
10	635
3	388
3	108
0	1
9	42
0	33
2	12
5	0
0	1
0	0
0	1
0	0
0	0
0	1
0	528
0	461
0	528
0	515
16	11
0	1
0	9
0	9
0	4
0	7
0	8
0	9
0	0
0	0
0	0
0	0
0	4
0	0
294	445
0	79
0	68
0	45
6	71
0	125
4	155
3	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	231
3	231
7	695
6	1149
0	1056
761	1184
2	17
5	76
0	405
143	793
4	680
0	220
38	70
2	246
0	38
0	0
0	0
0	0
582	50
0	14
0	37
5	0
0	0
21	2833
14	437
4	268
1	15
0	635
14	1701
1	2281
2	0
19	34
1181	250
0	22
2	28
0	19
1	56
2	101
0	89
0	0
0	0
0	0
0	0
0	601
11	474
5	383
13	337
0	0
12	270
0	15
279	1203
3	523
1	679
0	219
8	105
3	286
1	133
4	0
0	0
0	0
128	86
0	33
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
1	160
40	970
77	0
41	865
0	15
0	73
4	818
0	86
1	62
0	86
5	71
0	23
0	0
0	0
0	0
0	0
0	0
0	365
1	75
3	119
0	35
1	16
46	571
0	358
10	15
0	217
0	57
1	207
0	260
0	354
0	0
0	0
0	0
0	35
0	26
0	18
0	13
0	0
1939	1322
0	77
2	1270
5	117
0	102
0	99
0	3
10	1041
4	911
2	798
0	91
0	270
1	108
0	0
1	24
0	175
0	0
16	2176
1	249
0	2103
9	359
6	2065
2	285
1	25
2	3
1	149
3	130
157	5
0	5
3823	367
0	304
0	0
32	640
0	610
0	53
0	22
0	30
0	6
23	148
8	148
0	30
43	219
0	100
2	98
0	43
0	0
0	39
1	41
1	6
1	0
1	10
0	3
0	1
56	2369
12	210
26	188
5	2155
0	241
75	2031
0	269
612	84
0	84
0	20
0	8
1045	3332
0	3437
1	2372
2	2424
49	2386
2	1057
0	3003
0	1296
0	408
90	15
0	0
0	0
0	0
0	301
0	318
1	38
0	16
0	24
1	0
0	12
0	156
8	362
4	355
2	18
0	14
0	0
0	0
1531	430
2	11
18	107
4	336
0	270
0	33
0	54
0	0
0	0
0	0
0	0
0	0
2	51
0	41
0	3
0	33
1	51
0	4
0	0
0	14
0	3
0	17
0	0
0	2
0	16
8	190
1	150
4	108
2	201
19	192
0	169
40	18
94	30
