UniqueCount	AmbigCount
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	3
0	0
0	3
0	4
0	4
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
211	733
2	137
2	110
1	10
0	10
247	1
0	0
5	309
14	299
0	308
0	8
252	2435
116	4472
0	3742
43	2661
7	286
0	9
0	1
1	9
0	113
2	113
0	2
0	0
0	0
0	2
0	2
0	2
0	59
3	104
0	532
0	585
7	671
0	463
14	58
21	61
612	0
1194	27
3	26
328	196
0	46
0	196
1314	150
0	148
0	0
0	0
30	885
113	894
3	10
2	1
3	2
0	3
0	1
0	3
1555	6
2	0
124	42
1	24
0	26
1	1131
0	29
0	1144
0	906
1	25
0	2
2	132
0	192
0	0
0	0
0	0
5	788
3	764
0	770
23	293
0	370
2	63
0	141
8	98
10	56
26	179
6	87
5	74
0	15
0	5
1271	10447
15	10690
0	8700
34	2708
0	383
0	775
9	737
2	653
0	149
6	25
2	2
23	192
0	20
1	6
170	184
0	89
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	617
2	617
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	617
0	484
0	106
3	317
0	35
0	42
0	0
0	0
14	142
126	142
2	133
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1053	298
0	295
2	75
0	30
0	33
0	4
1	36
0	32
3	5
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	981
4	1233
7	726
0	767
0	628
0	433
1467	1273
1	261
2	179
1	217
0	189
8	692
3	436
0	427
0	68
0	49
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5463	588
1	463
7	120
0	0
0	0
0	0
0	0
0	0
1	2
9	112
9	112
0	12
0	14
0	0
0	0
1	22
0	115
10	110
0	6
2	3822
67	1873
0	2240
0	59
0	99
7	87
1	2825
5	2794
1	8
31	32
1	0
0	32
0	3
2	1977
1	1995
0	1934
0	2089
22	139
1	1905
0	718
0	1628
0	1609
0	123
6	2097
1	2028
3	2143
2	171
0	1742
0	1529
0	1405
1	419
13	175
0	308
0	2
7	311
4	4770
1	1378
0	3938
4	4610
0	3751
2	3539
0	2455
1	3161
3	205
0	1512
4	1109
0	1261
0	1252
0	1132
0	1191
7	1
234	339
5	18
0	9
12	365
9	367
51	23
0	36
93	677
0	584
0	93
1	3
178	677
0	494
14	379
0	255
0	168
0	158
0	143
1	127
10	17
0	6
27	104
6	112
0	56
4	60
2	39
5	15
0	317
0	1353
0	1544
2	144
0	1306
22	1139
0	264
2	25
7	422
0	214
1	30
0	115
0	156
0	72
0	70
0	19
0	20
0	19
0	19
0	11
0	14
0	0
0	0
0	77
8	82
7	105
7	30
0	105
0	83
23	0
1	5
3	50
7	161
0	7
0	15
0	162
23	151
0	9
0	9
0	0
0	0
0	0
4	23
78	893
1	93
4	11
4	798
7	57
50	346
2	319
1	228
0	25
230	7439
0	2197
0	416
7	1617
2	1696
9	3632
4	1885
0	64
1	212
0	57
0	1885
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	8
1	2
0	8
43	3503
275	2912
157	2776
1	1262
668	11345
13	2
8	171
228	3028
1105	11466
141	250
18	10
0	6
0	4
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
11	11
0	1
0	10
2	1087
0	29
0	107
0	107
0	1069
0	178
5	301
3	219
31	523
6	11
0	857
0	5
0	372
1	354
0	234
0	348
0	637
0	166
0	12
1	12
1	16
0	6
3	5
1025	119
5	119
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
34	584
12	583
0	90
1	2
0	0
0	7
0	1
0	0
32	85
0	82
0	5
41	397
53	397
130	423
0	391
3	109
96	39
0	0
9	95
10	79
5	30
0	17
0	38
2	30
2	29
0	14
0	26
0	92
390	1482
0	102
1	104
0	0
0	0
0	0
0	0
44	31
1	31
0	0
4	8
0	8
0	1
0	0
0	0
0	182
0	0
0	0
0	0
0	0
98	0
3	166
0	191
1	17
0	83
0	3
0	1271
2	1187
26	262
1	4
1	36
0	19
0	0
2	72
0	43
0	60
2	422
0	61
106	0
0	1
0	1
0	0
6	27
6	27
3	1
1	3424
0	5
0	5
9	419
10	368
0	190
0	0
0	45
1	180
1	125
1	0
2661	2467
0	830
0	425
0	272
0	255
2	783
2	48
0	537
0	0
0	0
0	0
45	45
9	1
136	45
29	497
0	0
0	0
0	0
0	0
1	41
6	41
0	3810
0	3321
0	658
28	1755
0	544
2	175
10	3687
1	3588
2	272
1	95
0	265
0	204
5	12
3	80
1	98
2	3993
33	36
0	36
0	36
0	1
4	3425
39	3471
0	241
42	142
13	717
7	865
1629	478
0	85
0	4
0	14
0	4
0	118
34	12
47	349
0	0
2	494
70	617
3	372
0	1
4	1
0	0
1	0
0	0
0	0
0	0
0	0
26	544
8	544
5	107
31	19
0	14
98	64
0	8
0	57
0	28
0	27
0	21
1	22
0	11
0	18
0	14
0	0
1	0
0	0
3239	2
0	0
14	1575
3	955
0	382
8	347
0	300
1	1278
1	84
3	296
0	22
0	880
8	739
6	606
1	207
9	494
0	886
15	77
945	1834
59	945
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	652
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	640
0	0
0	0
0	0
0	0
23	0
0	0
0	0
1	2909
1	3596
1	3466
0	0
0	0
0	0
0	0
0	0
164	1483
43	1321
8	717
8	2
1	120
658	3
4	2
27	2087
156	2338
0	63
3	250
20	474
0	1149
13	0
0	0
0	0
0	1
0	0
1	22
4	44
4	35
0	2
0	0
0	1
31	1108
19	984
4	674
45	7
100	7
0	83
3	1
0	160
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	199
0	98
3	108
0	209
0	209
82	695
1	1
0	695
2160	671
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	266
0	239
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	69
5	621
0	1658
9	1624
1	76
0	1621
0	50
1	259
17	1617
1	112
0	69
0	0
374	204
2	13
0	191
3	54
4	1
0	18
2	13
0	13
464	830
3	709
4	192
0	79
9	70
4	242
4	10
9	77
0	29
3	1
150	50
4	50
1	769
5	682
8	495
3	50
3	323
7	1
0	40
0	462
3	67
0	65
0	6
6	2
1	63
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	178
343	217
3	0
0	0
0	5
0	7
0	16
0	0
0	0
13	4623
34	264
448	4887
18	474
0	474
0	452
0	18
0	105
0	87
0	30
0	21
0	19
0	11
0	0
5	5
0	5
10	1154
28	1025
13	121
0	1014
4	130
11	18
1	95
3	0
0	9
0	262
0	10
0	10
0	2
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
10	0
324	2311
71	2316
30	393
7	1
0	4
5	870
25	1032
0	376
0	407
0	398
4	30
4	64
4	105
6	322
2	359
0	249
24	309
0	91
9	203
5	204
0	3
1151	969
0	706
22	238
3	221
0	20
134	0
0	1
0	0
0	1
46	731
0	272
0	7
0	18
0	459
0	50
22	1508
957	7183
46	1493
1	4936
0	3832
2	230
0	3543
0	154
14	89
0	6
0	11
0	7
0	4
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	50
9	40
1	27
0	19
0	0
0	2
324	3
0	2
0	7
0	0
0	5
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	1
0	0
0	0
21803	3567
31	57
12	27
0	193
0	334
0	2989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
308	61
0	55
0	0
1769	372
1	368
2	2038
0	38
3	2036
272	2039
15	436
36	162
0	114
12	258
0	537
5	537
857	590
0	139
0	135
0	0
0	0
0	0
602	863
5	611
24	326
11	91
0	0
0	0
2	36
0	6
0	4
3	6
0	12
0	838
0	0
0	0
84	34
0	8
5	33
0	439
1	419
0	531
0	111
10	448
1	439
54	143
85	106
0	40
0	0
0	0
0	0
0	0
0	0
57	105
0	105
0	80
0	12
724	630
36	548
0	51
0	81
0	38
0	0
24	304
7	240
0	73
0	214
122	13
0	13
12	100
0	100
0	73
7	1539
38	1898
36	1954
12	1359
29	1868
0	1465
0	179
0	140
1	0
0	0
0	10
0	0
0	0
0	0
0	2
0	10
115	547
181	942
0	506
0	265
2	198
0	103
0	153
1	125
9	42
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	24
0	12
0	18
2	814
3	12
9	529
0	468
0	605
0	120
1	140
1	153
0	340
0	191
2	110
0	86
53	5492
51	2955
50	3
6	4545
59	3082
62	4079
0	2837
7	3141
2	1067
3	15
0	4
0	3
0	4
499	1
0	2159
787	4020
0	2129
0	2386
3	228
3	2381
0	223
16	977
3	438
76	882
493	1499
0	1354
0	1057
0	65
0	254
2	10
2	527
317	94
6	90
202	334
0	334
0	48
68	151
0	7
0	69
0	29
0	32
0	56
4	10
1	11
0	11
0	10
7	52
11	53
5	2
0	0
0	325
1	336
2	325
2	304
0	68
0	57
0	20
0	22
1	24
0	14
0	1
0	1
0	0
10	3
0	3
6	1
0	4
9	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	1
0	4
0	3
0	3
0	4
0	3
2	4
0	4
0	4
0	4
0	4
0	4
546	68
1	68
1	32
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	5
0	6
0	8
0	5
0	3
3	842
2	24
0	1493
0	614
0	103
64	1761
0	208
3	1273
1	813
6	204
11	562
5	145
0	292
1	201
0	150
0	171
73	412
518	592
0	0
2	787
0	5
1	283
0	204
4	593
0	784
0	0
9	7702
5474	7705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	327
0	280
28	121
21	122
0	0
0	0
4	728
0	204
12	408
0	737
0	178
0	57
0	17
1	54
0	497
0	6
0	0
2	0
0	0
0	4
0	4
802	124
0	0
149	1
1	11
0	0
622	582
0	358
1	143
6	163
0	135
0	63
0	27
16	47
5	1361
60	545
3	128
0	774
0	1292
0	1286
0	1072
0	990
2	381
4	2
0	452
0	48
0	13
0	94
0	1342
24	2225
0	2140
0	99
0	995
98	1985
0	1060
0	486
2	196
6	215
1	89
0	372
0	140
22	8
19	272
1	19
0	5
0	0
0	0
6	0
170	19
3	19
0	0
0	0
50	1651
24	1651
0	49
0	239
37	50
0	21
2	49
14	3425
12	423
7	3358
0	3287
2	3057
3	15
0	1535
2	277
3	57
2	3
1	2
3	0
1	111
0	1553
0	0
0	0
0	586
2	565
0	447
0	565
1	558
8	378
0	549
0	12
0	62
0	98
0	0
0	102
4	140
0	131
0	84
0	86
2	35
0	50
0	57
0	24
0	58
0	41
0	4
0	13
0	0
0	69
0	577
1	496
16	729
3	548
0	373
4	229
13	20
0	216
0	107
17	78
1	14
0	78
1	43
0	13
34	4529
344	4554
10	814
291	4445
0	211
0	287
1	317
0	52
3	230
1	0
0	12
1	30
0	19
4	1484
3	1395
20	1337
1	748
4	301
1	139
2	122
0	21
4	213
8	95
2	169
2	262
0	204
51	448
23	70
1	38
1	62
1	1529
485	208
0	208
0	0
0	0
0	0
0	0
38200	5895
0	4958
5	890
2	729
7	0
20706	787
0	408
7	380
6	635
18	278
0	1761
0	1743
0	1620
1	1021
6	723
0	207
1	262
4	225
0	219
32	51
0	1750
0	1743
656	92
6	62
0	13
1	0
0	13
0	2
7	645
4	410
4	640
0	263
0	11
69	0
25	6
1	6
0	7
0	0
0	1
0	1
0	1
617	661
0	655
15	546
0	46
236	96
0	82
0	16
0	24
0	9
1	9
0	0
0	0
0	6
0	5
0	4
0	6
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	0
3	17
11	30
0	46
66	231
6	239
0	12
0	42
0	61
3	61
881	9918
8	9918
4	5913
1	684
3	2
0	18
0	68
2	684
1	399
0	378
2	187
0	394
2	40
0	4
0	0
0	4
0	5
6	10
0	4
0	1
0	6
0	0
3187	3
895	2216
18	2216
1	0
0	0
0	0
0	0
154	187
0	187
0	93
0	72
4	70
0	61
0	718
430	1135
8	387
0	405
29	560
1	257
2	140
0	192
21	243
91	1367
0	1247
0	244
8	72
9	72
0	18
35	37
8	74
1	33
2787	181
0	67
1	19
3	37
0	4
4	57
3	0
6	1372
8	1344
0	1378
0	372
0	496
0	231
0	177
3	39
0	137
6	230
4	59
1	57
16	115
8	455
0	59
2	344
6	57
3	443
0	43
1	47
2	69
1	41
0	16091
29027	16129
2	9503
395	10
0	10
0	811
13	875
112	1645
20	811
1	139
8	286
0	240
3	20
6	1453
3	1572
0	814
9	875
8	170
4	116
0	53
31	91
0	0
545	2618
4	2802
0	2855
18	2384
0	1349
0	751
5	1177
1	1117
0	1118
0	1137
0	394
24	820
0	287
0	301
0	48
0	2458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1683
3	1676
1	1629
0	1644
58	1620
8	9
0	1677
0	1694
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
1	10
0	10
482	31
1	22
3	27
0	0
2	107
56	84
0	43
0	17
1	22
0	104
0	53
0	127
0	0
0	0
0	0
0	0
0	0
379	9
1	9
0	0
0	0
0	0
0	126
4	392
1	520
6	92
0	943
109	1238
0	1232
3	1791
2	1993
0	2738
0	2800
0	1221
0	1601
192	1802
185	21218
4570	23724
30	17076
9	6086
26	994
8	986
5345	3822
0	2088
1	3817
0	0
0	0
1	5
0	0
0	5
0	1
0	1
0	0
0	1
0	4
9475	5399
7	4295
11	4968
2	1931
1	4041
57	4290
6	3488
0	4869
0	48
5	1388
4	1589
12	196
0	0
0	48
842	846
0	65
0	129
0	269
5	4
8	127
1	7
0	78
143	117
0	133
27	86
0	424
13	170
3	0
8	534
0	61
0	545
0	13
1	528
0	43
7	0
2	122
0	528
635	116
0	116
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	2
0	1
0	0
30	632
0	617
4	217
0	168
7	77
5	179
3	79
0	37
2	22
0	22
1	6
13	9
2	12
0	8
2	3
0	5
1	4
0	637
1	14
1	14
134	361
27	230
0	273
0	759
4	708
4	83
9	705
5	15
0	7
21	148
0	4
0	12612
4	141
1	136
0	85
0	97
2	20
0	8
0	1
0	2
0	0
4	0
125	7233
23	660
1	5811
0	319
0	169
1	62
0	206
0	2736
14	7233
6	0
0	0
0	760
1	814
0	999
0	999
0	999
121	1151
0	685
0	321
0	128
0	98
57	120
0	30
5	53
0	24
0	97
0	20
0	20
0	966
0	1019
32	1118
0	1071
8	1058
0	418
0	150
1	187
0	23
0	58
8	549
0	496
1	470
18	548
2	323
1	12
7	20
0	357
2950	437
0	0
0	0
1	7
0	1
0	6
4	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	6517
0	6464
5	3477
0	509
1	2474
3	2091
9	39
175	4
0	0
1	142
3	162
1626	133
5	11
5	109
2	254
0	199
0	40
2	46
0	84
0	96
3	131
26	168
0	0
0	1036
297	1036
1	928
167	656
0	189
2	55
0	656
0	0
0	0
0	0
0	0
0	0
3	12
30	56
575	170
0	125
0	64
0	76
0	299
2	9
0	11
0	183
0	5
0	0
1	106
11	299
0	4099
85	4099
79	4098
104	92
2	822
21	3818
5	3841
22	2494
0	188
0	291
0	13
0	0
0	2
0	1
0	0
2	1
3	1107
10	1200
18	351
0	247
14	129
0	104
23	128
0	65
0	0
0	0
0	0
0	0
1	64
13	147
0	37
0	132
0	16
2	138
0	23
0	0
0	404
0	404
0	706
64	706
0	11
0	73
0	7
0	21
0	0
0	0
0	0
0	0
522	244
0	244
0	182
0	0
0	0
0	0
0	0
2	773
7	150
0	636
0	696
11	562
0	695
0	14
0	4
0	129
0	24
6	142
0	0
0	0
0	0
8	131
0	407
10	394
2	62
1	202
0	8
7	109
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	12
0	0
0	6
0	8
0	4
4	333
49	335
0	284
0	224
0	46
15	154
3	154
188	20
0	16
0	8
0	9
22	159
0	8
0	18
0	17
0	21
0	129
0	49
5	0
0	17
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
114	92
6	92
22	6
1	1293
0	1243
0	209
0	64
0	746
0	11
6	941
0	929
4	888
2	204
0	166
0	201
0	34
0	48
0	0
0	95
0	21
149	418
10	390
15	404
0	13
0	44
0	3689
71	4219
0	4333
2	453
0	4235
0	3176
4	1400
0	3031
0	0
0	240
11	1736
15	774
1	121
0	4144
2	170
0	125
0	2
0	174
0	0
0	0
0	0
0	0
0	0
0	0
22	132
0	122
1	74
12	18
8	40
0	10
0	10
0	10
0	10
0	10
0	8
0	8
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	12
171	391
7	382
2	378
0	84
0	18
0	3
0	0
10	1746
0	124
1	81
1	16
1	113
0	102
6	14
2	5
0	1746
80	2123
11	2123
0	63
0	0
0	0
426	1905
0	1903
9	93
4	65
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
3	2
2	1
0	0
0	0
1	2
0	2
0	1
0	1
1	1
18	48
1	46
2	44
0	42
0	42
0	38
0	0
0	0
39	124
0	147
1	56
6	60
0	0
1	42
0	42
0	3
84	496
0	477
7	247
0	206
1	44
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	8
0	0
0	2
0	0
1	2010
5	5
0	2010
0	0
0	0
216	541
0	19
0	74
0	521
16	25
0	0
1	25
1	2
0	0
2	155
16	178
6	238
0	32
1	246
0	20
1	203
0	35
0	11
0	1
11	201
0	6
5	137
14	17
0	0
0	0
0	0
17	696
1	133
6	655
0	110
1	31
0	14
1	17
0	16
0	1
2	0
221	108
1	6
3	6
4	8
0	0
211	96
0	3
0	1
0	1
0	1
98	233
1	147
0	188
6	30
14	347
0	214
5	144
0	40
14	450
88	543
0	231
0	142
0	302
0	20
1	104
2	57
0	0
12	52
1	52
0	42
0	52
1	15
0	12
0	12
208	3316
0	136
8	42
0	23
0	3252
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	59
1	59
201	55
1	52
1	1
7	15
2	15
1	15
28262	1128
33	1087
0	0
2	35
0	0
0	15
1	24
0	5
0	35
5	0
2	0
0	0
10	6
6	5
2	1
1	0
0	0
3	4
0	4
0	0
0	0
117	10
1	10
112	753
157	753
0	0
0	0
289	25
0	23
0	0
18	154
0	154
13	313
0	286
21	312
0	9
0	33
0	50
0	30
0	0
0	3486
1	1712
55	1129
0	1852
2	342
3	399
1	1
3	74
0	3632
8	1
0	0
0	1
3	3768
0	3612
0	78
25	2413
3	247
79	1
56	0
67	1441
110	1441
0	0
1	6
56	761
0	761
1497	73
12	69
22	294
592	414
0	268
0	263
0	273
0	83
6	87
0	68
99	68
34	199
0	122
14	56
7	50
0	23
0	38
0	77
0	3
11	23
0	4
3	3
1	1
0	1
0	1
0	16
3	0
0	0
0	0
0	0
0	0
1003	3
4703	347
0	4
2	263
0	0
1319	850
0	820
0	821
0	629
1	570
1	435
0	421
1	320
2	233
0	253
5	64
0	624
211	81
0	5
0	29
0	39
0	37
0	0
0	0
33	0
0	475
2	552
10	516
1	154
1	6
1	293
408	2
2	2
1	1
12	1496
10	3288
0	3055
15	2917
5	69
20	2407
4	42
0	5
3	2118
1	107
6	272
1	48
0	42
24	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
28	0
153	61
0	61
0	80
0	0
3	97
1	8
295	111
0	79
213	534
44	119
0	215
0	370
13	61
0	312
9	470
32	504
48	626
2	304
4	524
2	634
2	619
0	340
0	61
0	14
0	25
0	0
0	74
1	55
2	65
1	6
0	35
0	31
246	7
0	7
339	0
2	0
19	522
30	403
0	501
0	91
0	90
4	270
0	88
10	98
2	4
10	96
0	13
8	13
13	18
18	298
0	68
0	66
0	24
0	4
0	4
0	0
0	68
0	71
2	56
224	1163
2	1145
1	5
6	527
36	345
0	26
0	0
64	1037
1	1659
212	5913
22	849
41	5612
7	101
4	15
0	105
0	176
4	390
0	60
0	192
0	79
1	75
24	0
42	210
35	261
33	273
1	41
1	51
0	23
0	11
4	7
1	6
5	10
6	24
0	11
0	0
0	0
0	0
0	33
2	33
0	6
0	5
0	2
0	9
91	5
0	0
0	111
10	138
11	16
9	6
0	109
700	0
0	0
8	871
0	861
3	178
6	24
0	71
2	409
12	304
10	43
6	2
1	200
0	0
0	0
15	452
43	503
0	39
11	11
3	304
3	0
0	108
0	86
0	0
0	0
11	20
1205	55
2	9
5	56
1	52
16	43
0	12
0	0
0	42
85	0
647	797
104	827
1	366
0	0
0	0
0	0
48	77
0	37
0	66
0	7
1	0
0	73
26	725
44	3125
0	2874
0	182
0	1452
0	0
0	0
216	0
170	25
0	25
4	0
5	0
482	0
0	0
0	0
0	0
1537	4992
19	4992
1	0
15	26
367	1856
6	1841
3	78
0	52
1	63
1	164
0	17
1	2
0	1654
1	0
8	267
1	210
2	14
8	161
53	0
1	3
2	3
0	0
0	0
2542	3744
2	1866
1	2679
0	3135
1	8
6	177
1	2704
8	204
0	790
0	2652
0	1100
7	18
5	18
0	6
0	2
0	2
0	2
2394	318
0	65
1	279
0	87
4	147
0	1
1	1
0	0
0	0
0	0
0	1
85	0
127	2261
5	696
0	721
69	164
0	673
0	171
4	87
0	201
1	44
7	0
3	611
0	2
0	43
0	1521
0	129
4	134
2	551
0	444
0	287
1	162
24	551
3	1492
0	88
7	1227
4	300
0	794
29	576
11	1475
2	90
7	211
3	1
1	466
0	1492
0	24
1582	1338
0	704
17	871
1	1178
0	925
1	426
0	227
0	12
0	252
1	5
0	0
0	0
0	0
7	269
0	186
0	271
0	1
152	258
0	114
0	0
0	0
0	112
0	6
0	4
1	104
0	53
12	15
0	55
0	18
6	29
5	0
0	104
0	0
0	0
0	0
0	0
0	0
21	25
0	21
1	3
0	30
5	412
1	388
1	184
13	179
24	34
0	175
0	14
0	17
0	32
7	2
0	208
0	1
0	67
0	70
0	221
3	83
0	0
2	9
0	23
0	24
1	18
0	12
0	12
0	12
1	0
0	0
0	75
17	71
5	138
0	100
0	82
0	0
21	28
0	27
0	0
5	460
47	471
0	40
1	13
24	290
39	242
0	130
2	27
0	148
364	1602
1	152
0	4
0	1086
0	358
2	53
8	1525
8	1458
0	0
0	0
0	0
0	0
4187	1039
5	1032
3	638
0	0
0	0
0	0
8	2422
0	1168
3	898
0	2124
2	253
0	0
0	0
0	0
2	787
0	677
0	231
2	79
0	175
0	168
0	3
3	140
0	143
0	4
0	63
0	63
9	0
0	757
0	0
2079	3
20	248
0	251
15	203
0	159
7	2
5	27
1	8
51	1029
0	904
2	891
7	816
0	102
0	18
0	85
2	238
0	71
0	32
0	57
0	14
0	0
918	479
2	443
0	38
9	9
15	0
29	40
1	44
1	29
109	0
1864	680
25	678
0	3
14	3
236	147
0	146
13	196
0	188
0	18
0	0
0	0
0	0
695	801
1	448
333	2691
3	227
118	2776
0	2885
0	585
0	2722
19	1628
0	413
0	423
0	225
1	40
5	127
0	420
6	201
1	1
0	2800
0	750
2	758
0	744
0	132
2	82
0	0
0	16
25	196
1	20
2	1890
0	129
44	1419
5	124
18	1749
0	127
0	37
1	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	109
100	3528
3	3414
0	324
1	650
1	363
36	599
0	87
5	19
0	824
0	267
0	643
34	952
49	982
6	1
0	0
0	0
0	0
0	0
0	0
0	0
224	458
0	35
1	35
0	3
0	0
0	0
636	340
2	36
4	304
0	3885
1	3790
1	3707
0	3862
1	3630
0	2705
0	1665
9	415
0	1270
66	1418
102	1041
0	780
0	904
0	875
0	1026
0	773
3	856
1	448
13	426
0	521
0	388
0	89
0	167
0	119
0	3710
1759	3
32	418
4	30
0	12
0	0
0	108
0	418
0	0
4	94
0	8
0	115
0	107
0	15
7	76
2	63
4	8
5	0
0	15
1	23
0	2
0	2
6	1
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12	173
1	20
3	25
0	142
0	0
1371	97
2	93
0	74
0	0
4	207
0	163
0	150
1	209
0	35
62	142
0	112
5	99
0	0
0	0
0	0
0	0
0	0
31	12
0	12
1	3
0	3
0	1102
187	1104
8	205
3	1088
0	20
11	149
10	150
0	66
0	28
0	2
0	41
0	42
0	23
1	74
0	2
0	0
0	0
0	0
0	0
0	0
765	1268
11	333
35	333
5	118
6	50
0	0
0	0
2	15
0	610
224	638
1	41
0	0
0	317
0	4
0	49
5	1375
0	1666
0	1057
10	1732
0	1440
0	694
16	50
0	377
23	523
2	193
1	15
7	0
152	159
2	85
2	31
1	0
1	83
1	83
4	16
1	8
0	9
1698	571
6	525
0	152
1	214
0	60
224	1
0	124
0	285
5	364
3	25
3	54
0	365
166	115
3	49
2	48
11	95
0	8
2	32
1	32
0	0
0	5
0	29
0	0
279	347
7	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	798
0	764
0	486
0	708
0	100
9	64
3	139
0	44
2	79
1	72
0	73
2	3
0	1
0	1
601	1
0	0
0	0
0	0
0	0
177	243
0	7
3	7
0	210
1	0
0	0
0	22
0	9
0	236
1	5
3	1
0	0
0	4
20	6
8	4
5	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3723	1019
7	472
0	420
0	171
1	174
714	18
3	17
0	0
104	851
0	726
2	97
3	184
0	26
0	23
0	2
0	84
0	65
0	817
0	0
0	0
0	0
95	24
641	485
9	320
0	0
51	48
0	28
0	26
0	20
0	2
1	0
0	18
0	15
0	12
0	15
0	16
0	4
7	1
1	0
0	7
365	174
0	175
5	0
478	51
0	10
1	4
0	41
0	0
0	0
0	0
356	69
0	32
1	36
0	12
0	0
0	0
0	0
15	216
1	22
2	18
4	6
0	6
0	5
2	2
1	4
0	0
0	4
1	0
0	0
0	0
0	0
0	7
8	7
116	1863
22	1617
0	340
11	0
0	0
2	248
0	254
0	7
0	1
0	0
0	213
1	16
0	26
0	26
0	0
42	4514
21	813
0	4474
13	3016
9	25
1	515
0	0
29	162
4	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
0	10
0	30
0	0
1	0
4038	539
1	110
5	317
1	12
0	107
232	335
0	335
0	28
17	403
0	386
1	5
0	137
0	82
0	30
0	3
1	396
45	1069
242	796
29	872
1	103
41	675
7	127
5	205
20	143
0	0
5	544
4	568
3	100
0	55
3	66
2	2
0	24
0	10
0	219
1	7
1	0
0	0
0	5
1	26
0	27
1	6
22	0
0	0
0	0
0	0
186	0
319	69
3	28
0	1
1	42
3	6
140	0
244	245
14	114
15	69
10	142
0	16
1	27
51	777
28	863
1	114
0	222
0	44
6	74
0	278
5	257
1	58
0	0
0	0
30	872
15	872
0	628
0	39
26	191
1	56
9	28
0	183
25	267
0	118
1	211
3	340
5	317
0	173
0	288
0	18
0	16
