UniqueCount	AmbigCount
1	868
1	147
2	161
0	186
0	11
2	104
0	25
0	120
0	62
0	92
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
8	3058
2	3617
66	3645
0	313
0	123
3	152
0	146
1	0
15	108
8	109
19	208
0	6
0	1
2	34
0	50
0	208
60	1090
1	987
8	209
0	53
1	0
0	0
5	198
0	0
0	74
0	76
22	458
0	1
0	150
0	21
4	22
0	437
1	7
0	1
0	0
0	0
11	0
1996	12
0	11
815	1269
0	1267
7	67
1	13
0	0
0	15
309	0
315	1053
11	685
4	530
0	518
0	159
176	50
58	1246
90	1240
1051	2
0	0
0	0
0	0
0	0
0	0
0	0
5	704
8	631
102	697
9	2
2	480
8	7
1	6
1	0
2	0
53	0
621	254
0	254
0	30
0	30
0	2
0	0
1	2
0	31
0	36
0	32
0	0
1	5
0	26
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3068
1	3267
39	3504
0	3512
6	85
4	6
9	3124
40	1558
0	3107
5	3121
0	16
1	653
0	2459
1	9
0	135
2	673
0	0
2	1
0	225
0	247
0	123
2	71
5	52
0	0
0	3
0	2
0	3
1255	2
2	0
0	0
78	603
11	531
0	323
3	138
3	33
0	0
615	171
0	90
0	80
187	1881
21	1881
101	6
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
46	322
0	260
0	3
0	291
2	0
0	1
0	1
0	0
0	0
0	0
0	0
257	118353
46	36261
10	60293
30	94783
80	58696
4	22279
2	519
24	558
120	520
6	543
0	97
38	4
0	4
0	0
2	0
120	21
1	20
10	9
5	8
11	0
0	285
65	300
0	230
0	5
1	3
1	0
3	5
0	0
0	262
506	1213
13	1210
4	118
0	234
0	24
2	0
104	1974
3	495
13	1427
0	955
2	265
1	1135
3	1016
0	236
97	496
0	135
0	201
0	469
0	383
0	91
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
21	283
123	487
0	487
1	7
1	76
0	181
2	40
15	453
22	453
1	45
5	192
0	383
0	31
10	6951
517	5115
50	201
0	115
0	1014
2	118
0	5089
0	6853
252	697
0	422
0	387
2	139
2	414
1	639
1	147
0	147
2	135
1822	187
2	54
2	128
0	0
1	0
0	0
0	2
1	1
2	1
0	0
0	25
0	25
0	2
11	25
0	2
0	2
26	639
2	624
0	48
1	348
0	94
31	664
0	1197
0	64
0	1281
0	1206
0	0
0	0
0	0
0	1
2	4
0	1
0	0
0	1
0	4
0	0
0	1
0	2
0	2
35	4
14	16
24	16
1	19
41	19
19	14
0	14
26	4
0	0
0	0
13	318
0	330
0	307
6	299
1	304
0	301
0	176
0	9
0	49
3	31
0	2
0	20
1	18
601	3
3	543
0	1566
362	2367
6	362
30	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	34
0	3
0	28
0	17
0	2
0	59
368	255
42	255
2	288
0	288
7	190
0	198
14	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
41	50
0	0
0	8
6	24
0	11
0	0
0	0
348	534
0	0
0	259
2	275
0	143
7	153
1	55
0	48
0	11
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1010	308
11	99
0	208
1	8
16	27
28	86
0	80
3	78
0	17
4	32
0	22
0	3
1	0
0	23
1	27
1	23
3	0
868	148
0	7
2	139
0	52
27	771
0	833
0	120
13	174
0	112
33	456
3	384
0	346
0	149
2	291
6	0
2	0
0	0
0	0
0	0
3	558
0	543
0	18
5	30
4	48
0	200
3	8
0	278
0	34
1	43
3	129
0	0
7	34
0	558
1	1170
51	401
0	397
0	0
0	0
0	0
0	0
0	0
0	58
111	121
2	30
0	98
1	49
0	88
3	80
0	7
0	5
771	3026
4	1717
2	2766
0	913
31	231
12	739
11	881
13	78
89	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1883	476
0	407
22	404
0	37
0	7
0	0
5	9
0	8
0	0
2	406
0	100
0	74
0	13
0	100
3	6
0	6
0	3
92	72
1	72
0	0
0	0
0	0
0	0
0	3
1	3
165	0
0	0
0	1
0	1
0	0
23	188
32	188
1	15
0	11
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
8	1087
9	1042
221	1346
3	12
0	281
3	188
0	8
0	8
0	4
41	87
0	6
9	84
0	9
0	38
1	13
0	25
148	605
13	295
0	116
17	486
0	409
0	71
0	61
0	120
0	134
3	9
1	64
0	139
8	6
0	0
0	0
484	95
0	93
113	1381
0	1381
0	0
0	0
0	6
2	6
30	80
5	75
7	87
0	84
0	35
2	1
1	0
0	0
0	41
274	133
2	127
0	5
0	14
0	1643
394	1682
4	52
0	34
36	55
0	9
3	20
0	53
1	0
2	14
0	29
50	455
0	237
0	309
0	375
2	18
5	16
0	77
0	0
0	368
0	50
0	10
1	379
0	1017
14	1017
0	0
0	0
1	6566
1262	8505
12	161
1	8345
0	0
50	0
0	0
0	0
0	0
698	197
0	106
0	186
2	35
0	14
0	22
0	130
1106	1571
3	37
0	607
0	1183
103	10
0	10
0	0
19	10
0	0
0	4
0	0
0	9
0	3
0	1
0	3
0	2
0	0
1	619
0	224
0	201
0	12
0	258
0	266
0	260
0	270
0	254
0	251
0	269
0	253
0	266
0	573
0	247
0	249
0	272
0	245
0	263
0	245
0	7
0	4
0	20
8	0
1	0
15	0
0	203
1	11
3	8
0	2
1	8
9	203
53	1114
5	956
0	217
0	106
0	533
0	23
0	147
3	17
9	219
6	34
0	108
1	18
5	151
0	133
7	126
1	28
0	171
0	151
1	142
0	169
0	49
0	18
0	10
0	30
0	29
0	38
115	614
25	615
71	396
13	359
1	617
0	0
0	0
2	410
7	373
0	430
0	395
0	128
4	19
0	55
2	150
0	37
9	277
6	18
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	3792
1	3782
0	1003
0	57
9	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3028	5
213	528
8	351
2	239
8	372
0	49
0	85
0	62
0	192
12	19
0	20
5	1
0	4
0	2
1	79
0	10
0	706
0	8
0	11
0	62
0	112
0	1
2	5
8	2
0	5
0	0
0	0
0	0
0	0
3	1206
198	839
9	1014
4	69
2	13
64	72
20	252
0	217
0	2
2	261
42	345
12	365
0	132
0	23
1	44
810	795
6	497
2	0
0	297
5	13
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	148
0	10
8	0
0	0
15	95
0	95
1	77
0	3
0	31
0	38
0	12
0	0
0	0
0	0
1	186
47	258
0	103
8	124
1	77
0	18
36	66
0	13
0	10
36	71
0	2
0	17
1	1
1	33
0	0
0	0
0	379
9	131
0	306
12	440
24	402
7	194
0	31
0	85
0	122
0	12
1	21
0	104
0	30
0	0
0	0
0	0
0	0
442	155
0	155
3	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	190
0	8
0	190
0	0
0	0
0	0
0	0
9	37
8	38
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	125
28	449
0	150
4	456
1	98
0	91
5	415
0	449
0	0
0	418
17	534
17	534
0	15
2	31
372	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	577
0	538
0	0
0	527
319	618
0	4
0	107
0	124
0	26
1334	617
0	65
83	68
0	61
0	61
1	8
0	10
1	10
67	201
0	170
5	97
0	106
0	21
0	47
0	1
0	10
0	90
0	18
1	10
0	8
0	39
717	6378
64	3762
0	2612
5	2129
0	1087
0	849
2	766
0	359
15	2464
2	276
0	346
0	2
4	18
0	4
0	6
0	0
0	1
0	8
0	5
0	9
5	10
0	4
0	2
0	4
0	2
0	6
0	0
0	4
1	4
0	0
401	86
5	55
4198	2583
0	2576
1	266
10	1230
45	976
1	365
0	1118
0	45
877	358
41	271
16	270
0	160
0	547
0	49
0	110
0	482
0	466
0	119
0	96
0	526
0	0
12	130
3	40
0	34
2	1
0	131
0	1
0	1
0	0
0	0
30	961
1	876
0	959
0	636
3	724
4	728
3	9
5	16
4	120
6	24
0	44
0	17
0	774
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	180
0	110
0	20
0	16
0	16
0	5
0	10
116	86
3	51
0	123
0	51
0	1
0	0
0	1
0	0
0	121
0	0
0	0
717	420
0	418
1	63
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2317	369
0	357
2	11
0	7
0	0
0	0
78	35
0	21
0	7
0	10
1064	849
0	709
3	150
0	0
0	106
0	106
0	0
0	0
0	0
1	0
0	0
0	0
0	0
443	0
0	641
2009	1348
6	583
0	424
0	0
0	1829
0	955
0	1068
17	315
0	1828
0	954
0	0
70	483
0	305
2	67
0	204
5	28
0	120
2	61
0	27
0	28
0	21
0	24
0	9
1	9
4	17
0	3
0	7
119	158
0	9
7	140
0	159
5	124
0	45
0	50
4	85
4	105
0	65
0	29
2	40
0	21
3	3
1	4
0	13
0	105
0	107
0	113
0	117
0	39
1	2
1	9
2	2
8	12
2	26
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	3135
1	2820
0	10
0	69
4	234
0	247
2	2123
0	2346
29	2219
2	0
1	103
6	350
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
1	3
0	0
0	0
0	2
0	0
0	2
711	1040
0	985
8	475
2	9
1	3
0	0
0	9
85	72
0	72
25	122
0	15
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	364
0	100
4	130
0	0
0	107
165	469
0	435
0	0
0	0
0	0
0	0
11	138
3	135
2	9
1	31
1	30
0	15
0	16
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	4
1	112
18	345
0	15
2	302
0	13
0	3389
96	3255
2	3084
0	2527
0	3206
0	3100
0	3073
0	3000
4	379
0	59
7	1963
0	0
0	232
0	18
0	359
4	714
0	0
1	102
0	163
0	245
0	203
0	106
0	294
0	337
0	138
0	0
0	3495
0	3289
3	96
138	108
212	95
0	92
0	3
0	3
0	2
0	0
184	339
13	339
0	78
4	101
0	149
2	112
0	84
0	61
0	50
0	28
1	219
1	122
0	219
36	146
6	146
1	0
0	0
0	0
0	0
151	1209
1	1039
0	812
0	807
3	16
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2019	4
0	0
0	0
2	42
146	42
312	52
2	28
0	17
0	40
778	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1648
1	1647
1	1648
40	1713
3	99
0	43
14	97
3	13
2	0
11	249
315	754
0	697
6	205
0	0
0	0
0	0
0	0
0	0
0	0
31	296
6	35
0	61
0	28
5	4
10	349
0	219
8	219
1960	2307
0	2030
0	273
2	0
0	0
0	69
16	615
0	485
0	187
0	128
0	125
0	25
0	65
0	248
2	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1336	870
0	868
0	62
0	0
8	168
3	167
0	10
0	10
2	0
0	0
1	712
49	9872
2	878
2	2350
0	270
0	189
0	7710
0	2265
0	662
1	1315
2	663
5	31
78	486
4	356
30	479
2	39
0	0
8	251
118	566
7	287
41	99
0	39
0	12
4	148
0	268
0	166
0	29
0	49
0	7
0	22
0	0
0	0
0	0
0	0
0	32
0	43
0	43
1	43
0	14
0	42
15	84
0	74
0	8
0	7
0	5
7	568
1	378
0	21
3	570
1	517
0	51
0	57
0	113
0	68
11	15
30	79
0	79
1	141
3	117
0	120
6	15
0	0
0	0
0	0
40	22
0	22
3	447
1	374
3	479
0	322
0	0
0	0
0	0
12	226
1	190
0	77
0	139
1	152
0	139
0	0
0	0
0	0
40	1593
0	1386
0	685
1	286
0	103
1	0
0	0
0	0
0	0
0	0
0	0
0	0
143	188
1	123
3	130
0	1307
0	264
0	544
0	1344
0	20
0	48
551	467
24	229
0	396
0	467
5	57
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
5	417
0	356
2	7
0	0
0	0
0	35
0	7
0	57
0	5
2	64
0	92
1	413
10	414
0	418
0	376
3	326
0	33
0	22
1	20
0	1
0	0
0	0
24284	7316
18	975
6	6287
1	333
0	0
0	0
0	0
0	0
0	0
0	0
1	49
4	16
0	11
0	10
1	8
0	4
0	7
18	7
0	683
1	80
0	653
0	403
0	23
0	403
2	406
1	201
2	64
0	12
0	658
0	0
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	1
0	1
103	3901
0	224
2	134
0	151
360	427
0	349
1	374
0	368
0	16
0	21
6	105
0	0
0	0
0	0
7	207
1	181
1	43
0	9
1	9
0	20
1	2
0	41
4	1
0	0
0	0
0	0
0	512
416	959
1	447
0	150
0	5
0	13
1	18
0	22
0	22
0	2
0	0
0	2
0	0
0	8
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	2213
8	1978
5	1295
12	622
0	2036
0	26
0	50
1	37
0	215
1	885
0	20
0	0
0	20
0	323
0	357
0	25
1	51
1	105
0	24
1	2
0	321
5	0
1	516
2	565
0	562
2	70
0	0
0	0
1	41
9	114
3	128
11	128
0	23
0	11
0	27
0	29
0	11
0	0
0	0
0	0
0	0
0	17
0	1
13	593
4	405
32	0
0	0
53	488
0	2
677	129
0	84
0	75
0	8
0	0
48	529
9	501
0	0
0	62
1	42
0	0
0	43
1	0
1	0
1	32
0	0
0	24
0	0
7	18
0	0
0	0
0	26
2	313
3	361
2	309
3	91
4	26
6	10
8	690
18	680
0	138
155	1792
89	1464
0	27
19	1054
0	190
2	80
3	207
2	127
0	0
0	0
842	304
0	303
2	11
0	34
0	0
0	0
181	65
0	65
0	1
0	1
0	1
4	801
6	628
0	143
0	143
1	384
1	655
0	270
1	531
6	20
0	425
4	144
0	59
27	59
3	59
1	53
0	53
2	0
1	6
1	14
0	7
0	1
20	59
1	32
6	59
0	37
0	20
2	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	32
0	32
0	12
607	4223
14	4223
1	331
1	11
55	1863
27	1863
0	120
0	99
8	16
10	21
0	43
7	64
0	23
1	16
0	7
1	6
10	386
72	474
2	143
0	162
0	298
0	284
1	116
0	131
0	51
0	24
0	63
0	38
1	5
0	0
0	0
0	0
0	0
11	54
0	7
0	16
0	6
0	15
0	6
0	0
3	1
0	30
0	25
0	1
0	6
0	12
0	5
11	1292
8	1236
4	257
7	133
142	38
0	38
25	388
8	388
0	0
0	0
0	0
0	0
0	0
769	1119
1	440
0	234
0	356
0	188
1	240
1	120
0	0
0	0
0	0
0	6
0	2
3	7
19	1447
17	1511
2	183
0	199
0	354
0	0
0	0
0	7
0	27
0	13
5	27
4	4
1	876
11	835
2	597
1	227
6	605
31	427
7	34
20	76
1	22
0	122
0	9
0	52
0	41
138	47
1	47
283	856
254	884
0	159
0	330
0	0
0	576
0	0
0	11
2	6
0	49
4	223
0	257
0	0
0	0
4	1256
3	891
48	1264
1	584
11	1
0	107
0	25
2	108
0	0
0	0
131	1214
10	991
2	211
2	511
1	48
0	7
0	7
0	1
0	1
1	2460
1	471
2	2355
14	490
1069	263
18	260
8	24
2	8
0	1
0	1
0	1
0	24
21	462
60	455
8	443
3	389
0	273
18	270
0	33
0	519
1	0
0	0
0	0
0	0
0	0
9	292
0	24
2	284
1	0
40	70
0	23
0	54
0	3
0	0
0	287
2	245
2	16
0	230
2	45
0	359
31	84
0	0
0	0
6	315
0	273
2	262
0	79
0	93
0	254
0	63
2	65
0	32
0	0
0	0
0	0
0	0
0	15
5	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1909
0	2186
0	821
8	138
1	201
0	262
0	669
0	587
0	6
0	290
1	538
0	396
10	594
1	110
1	251
7	264
0	66
0	472
2	416
0	91
0	207
1	9
1	319
0	319
0	17
2	32
0	32
0	1
1	0
0	32
0	7
0	1
1	9
15	559
2	671
0	138
0	719
0	385
0	45
2	45
0	0
0	0
0	0
0	0
0	0
0	1
1	43
41	143
12	122
0	45
0	60
0	6
1	7
0	0
3	14
0	8
0	10
0	4
2	18
0	938
0	993
0	935
0	23
0	30
0	1059
756	284
0	90
0	21
0	9
0	40
3	59
1	78
0	0
0	0
0	0
0	0
0	0
1	5
3	81
167	131
2	58
1	5
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1	167
1493	167
268	5684
0	5719
0	5507
3	14
0	1440
0	363
0	48
0	18
0	1704
0	3
0	3
0	1
0	1
0	3
0	3
0	0
105	310
5	148
0	159
3	127
1	65
0	28
0	0
3	15
0	4
4	9
0	1
0	8
5	0
5	1
90	96
0	96
1	10
1388	263
1	172
1	194
1	65
4	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	3224
2	3004
1	0
12	948
0	948
0	0
0	0
3	0
0	0
0	0
6	195
0	57
13	203
0	11
0	18
102	155
0	154
1	1
15	1069
0	1068
6	872
0	908
3	697
0	181
0	182
22	42
0	22
0	6
0	0
0	0
0	0
722	1300
2	703
12	412
0	603
2	23
0	0
625	12
1	11
3	11
14	377
1	74
179	435
12	381
0	101
0	17
48	17
16	139
0	139
1	80
10	57
12	103
2	413
0	450
7	413
0	436
2	314
2	243
0	62
0	153
0	98
0	30
0	33
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	9
0	0
0	6
0	7
55	9290
108	9226
183	9274
43	1276
3	37
0	283
1	456
0	106
100	130
0	2
0	7
0	11
0	2
1	11
0	10
0	2
0	3
0	1
0	1
0	1
12	367
0	280
0	428
1	1
0	35
0	11
0	28
0	223
0	47
6	89
3	123
1	89
0	32
0	28
0	56
0	41
0	10
0	19
0	34
152	89
0	16
8	55
87	76
0	75
0	0
0	12
1	213
0	213
0	213
22	158
31	474
0	467
0	465
0	464
1	75
5	5
0	470
97	0
0	9
0	25
3	506
0	497
0	500
0	504
0	1
0	9
0	420
0	451
0	472
0	50
0	74
0	31
0	0
0	341
0	46
0	7
0	78
0	19
0	93
0	9
0	189
0	34
0	0
3	174
0	4
1	192
0	7
1	176
0	7
0	26
0	102
0	147
0	9
0	5
0	15
0	87
0	0
2	4
1	4
0	9
2	63
0	19
0	62
0	0
1	62
0	7
0	2
0	0
0	2
0	2
10	1
0	1
0	6
1	7
0	4
0	3
0	0
0	8
0	28
0	7
0	28
0	5
0	0
0	2
0	3
30	1007
4	603
0	337
0	32
4	267
0	620
2	672
2	719
3	240
0	762
0	79
0	76
0	728
0	685
0	247
0	741
0	673
15	92
13	488
2	707
389	65
3	7
3	79
0	1
0	28
0	25
0	23
0	23
0	7
0	22
0	2
0	2
0	4
0	4
0	18
0	0
0	279
28	280
0	0
0	0
1046	140
0	26
0	126
1	27
0	27
1277	33
12	31
0	0
0	0
0	0
0	0
26	208
6	189
0	24
0	18
0	0
0	1
2	22
0	22
3	16
7	14
0	0
0	0
333	158
0	141
0	141
1	6
0	2
0	1
19	5542
0	570
0	425
0	209
11	104
88	5656
0	0
112	635
131	612
1	463
2	313
1	142
0	36
1	8
8	550
0	581
0	5
0	435
0	514
4	395
0	281
169	467
0	0
0	3909
1	1319
10	1979
2	1221
0	3012
0	3195
0	1572
2	1803
2	1706
0	3065
0	4092
3	3608
1	2761
0	953
0	3
0	852
0	1145
5	333
0	1
518	510
0	4
0	215
4	471
0	225
0	1
0	13
1	0
8	504
2289	0
1259	107
0	102
1	5
1	12
2	21
0	15
239	189
2	17
0	174
2	30
1	1
0	115
0	18
38	100
2	80
0	14
0	23
1	39
709	1
0	0
0	0
0	0
0	0
763	112
0	16
0	47
1	39
0	9
0	0
0	0
1	0
0	0
0	0
1819	877
5	293
12	582
0	143
0	152
6	206
0	103
20	271
2	244
0	136
6	137
0	22
1	20
3	779
0	551
0	81
0	39
0	4
5	112
1	23
0	14
0	0
0	746
15	396
7	426
40	475
2	60
0	60
2	405
253	42
0	29
0	13
6	142
0	120
1	19
2	15
0	42
0	110
0	87
3	2
1	85
600	354
0	215
2	166
1	139
0	0
0	118
1	391
45	408
1	5
0	106
1	30
8	103
0	120
0	0
10	100
0	36
2	2
0	47
133	2292
3298	2620
0	943
1	485
32	78
0	0
0	0
0	0
0	0
0	0
4018	390
2	138
1	77
0	3
1	168
0	0
0	0
0	0
19	103
2	48
0	102
0	5
0	1
0	0
1	5
0	5
0	5
616	203
0	0
0	203
0	0
8	0
0	20
0	22
0	27
0	24
0	26
2	25
0	2
0	16
0	49
0	15
0	3
0	12
0	2
0	6
0	14
31	1713
1200	2332
6	652
0	0
7	18
2	19
11	15
3	10
300	954
3	473
1	674
1	178
5	31
0	393
0	0
16	2
0	2
0	0
987	481
0	343
0	294
103	60
0	60
0	1
0	0
0	231
389	352
1	249
0	239
0	82
439	762
0	223
0	677
0	219
0	239
0	24
0	41
2	57
0	41
0	29
0	8
68	411
0	390
0	470
7	347
0	0
1	11
18	11
0	4
0	95
11	1
364	1288
36	986
0	207
0	265
0	0
0	0
0	0
0	0
19	604
0	189
0	292
2	628
0	490
9	562
0	133
7	91
2	212
0	0
0	0
0	0
0	0
55	0
298	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
0	0
0	58
0	0
0	0
0	0
0	0
0	1
3	0
58	3752
54	3561
47	874
190	606
220	55
0	54
650	115
4	0
17	0
72	139
0	8
0	138
0	71
0	11
0	9
0	116
0	0
0	10
32	13
0	3
3	1
0	5
0	4
8	379
0	336
2	278
0	16
0	127
271	617
0	563
0	220
0	233
0	201
5	91
51	3
0	3
0	0
1615	27
6	25
0	2
0	16
0	16
0	0
0	13
0	172
0	117
4	86
0	6
0	92
0	10
0	6
0	7
0	60
0	95
0	35
0	26
1	0
0	27
0	0
1	51
0	15
0	17
0	0
0	0
8	3547
3	3101
31	3489
24	3383
480	3700
0	2563
0	39
0	726
0	5
1	538
3	1
2275	14
0	2
0	0
0	0
0	0
1	8
111	8
19	0
68	80
1	78
5	27
1	35
0	27
0	35
458	74
7	33
0	58
0	0
270	1121
5	875
0	895
2	583
9	7
1	5
5	3
0	101
7	19
0	205
56	205
0	27
0	10
0	0
57	439
2	229
0	171
0	27
0	48
0	56
0	0
0	17
0	321
0	0
0	0
93	7
0	5
21	332
1	328
70	312
13	163
0	303
2	295
1	331
0	338
0	341
0	268
0	196
5	75
17	12
0	331
0	0
0	0
0	0
0	0
0	418
12	510
0	290
34	544
1	16
2	65
1	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	178
0	162
1	75
7	97
0	60
1	1
7	12
0	0
0	0
0	0
0	0
77	0
20	15
58	15
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	859
1	0
0	63
0	859
0	59
0	60
0	24
8	15
1	1
0	15
0	1
1	0
0	0
0	0
0	0
156	380
0	73
0	166
1	37
0	172
3	125
0	218
3	10
935	7283
45	787
0	7266
0	0
0	0
0	0
0	0
2	168
0	29
0	168
4	157
5	2
20	157
2	85
0	8
0	0
0	0
0	0
0	0
3573	6805
1	2444
0	3312
0	865
2	750
5	927
0	836
0	78
0	1213
1	124
16	1379
10	498
7	5
3	639
0	87
0	430
35	441
1	142
1	366
0	83
2	0
0	0
0	0
0	0
0	0
0	0
181	0
55	95
2	62
3	9
4	69
0	25
3	40
145	113
0	168
0	154
0	0
33	567
3	130
0	3
0	439
0	1
0	1
0	1
10	452
1	76
10	463
0	186
0	19
0	0
246	2
0	573
1252	1013
12	875
1	61
3	105
0	0
0	0
0	0
0	0
0	0
655	1078
197	722
0	1059
0	406
0	39
0	147
0	0
4	36
0	2
0	35
0	1
0	6
0	18
0	2
0	2
0	18
0	1
0	0
0	1
0	26
0	0
0	0
101	4081
490	4067
0	2278
0	1201
0	520
3	99
0	608
0	596
7	227
0	426
0	358
0	401
0	32
0	12
0	11
0	12
0	9
0	7
0	0
0	32
0	0
0	0
0	1
0	1
0	0
12	0
0	0
0	55
1	55
0	55
0	1
0	1
0	40
0	34
0	7
0	5
0	0
0	5
0	7
0	55
100	669
7	380
5	19
0	49
0	42
1	670
0	0
651	83
5	69
0	46
1	12
0	14
982	3
0	19
0	3
44	19
0	31
13	294
0	116
0	4
0	0
2	23
0	292
0	0
0	4
0	0
0	1
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	414
13	154
8	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	259
0	0
0	0
814	60
16	59
0	0
0	0
0	0
0	0
2	255
1	303
492	350
0	71
0	0
0	84
0	17
0	72
0	15
0	4
0	421
0	475
0	451
0	11
2	7
15	4
1	518
1	447
0	441
0	1
0	538
0	265
0	468
0	302
11	141
0	483
0	477
1538	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	145
0	138
2	5
0	0
1	58
0	3
0	40
0	33
2	52
6	53
7	54
3	12
0	0
0	0
4	4
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	9
0	8
11	3
71	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	2
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
432	140
0	123
3	17
1	2
0	26
9	26
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	386
0	647
0	675
0	661
0	9
0	72
5	32
2	57
0	32
0	2
0	18
0	2
1	2647
0	24
5	2061
0	2066
0	1892
1	105
0	219
0	392
1	222
0	567
2	557
0	44
0	49
0	181
0	28
0	193
6	160
0	197
0	3
3	31
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1124
11	780
80	640
6	103
0	273
0	74
0	392
1	113
0	469
0	454
60	1407
0	1418
0	1353
1	1375
0	1414
1815	2
0	0
0	0
0	0
1377	1
0	214
0	209
0	16
0	8
0	4
0	4
0	45
0	2
2	11
0	214
2	933
4	42
2	9
0	855
5	574
3	430
10	843
0	169
0	409
2	10
0	65586
5	61594
104	60544
15	60330
4	60473
0	4294
154	4274
1	4365
0	206
67	356
1	46
1	1
6	29
0	1
0	0
73	1
5	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	146
15	379
0	365
421	102
0	45
0	1
0	4
0	24
0	5
0	6
0	8
0	21
0	5
1059	1650
0	696
7	1304
0	315
2	0
273	1947
0	1939
0	7
6	325
0	166
0	380
0	620
0	0
0	0
2	9
0	0
0	0
1	2
6	1385
0	1355
0	768
0	138
0	54
29	97
0	42
0	77
0	497
0	381
3	13
0	1388
0	0
0	0
0	0
0	0
0	134
0	2
0	81
0	84
0	21
0	11
0	117
0	683
0	624
1	531
0	522
3	231
0	229
0	56
1	39
0	188
1	451
3	12
0	11
5	23
0	47
2	105
17	226
0	373
0	109
0	109
0	34
0	417
2	55
1	351
1	23
0	45
24	5
1	4
0	13
0	23
0	8
0	8
0	52
21	16
0	9
1	1
0	30
37	6959
104	3523
4	552
26	66
7	407
1	175
2	377
16	410
23	220
0	130
0	7028
514	7
0	0
0	0
264	32
6	1
4	31
5	321
8	328
0	308
8	320
0	53
14	120
0	7
0	0
0	0
0	0
0	0
3	50
5	42
2	86
0	56
0	13
3	23
0	0
0	86
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	576
377	605
0	150
3	38
0	979
0	1365
0	1288
0	1279
1	165
0	126
0	116
11	333
9	336
2	187
2	1296
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
7	116
5	86
4	96
8	37
0	0
0	0
0	0
0	0
0	0
0	0
