UniqueCount	AmbigCount
0	0
0	40
143	40
302	59
5	38
1	24
0	38
778	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1834
2	1833
4	1834
61	1901
1	139
0	78
6	130
10	17
3	0
8	263
379	818
0	763
10	233
0	3
0	2
0	3
0	0
0	0
0	0
30	286
6	36
0	68
0	32
2	7
4	340
0	128
4	128
1354	1645
0	1464
0	179
0	2
0	0
0	78
8	546
0	455
0	193
0	132
0	132
0	28
0	56
0	204
7	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1008	612
0	609
0	80
0	0
10	205
4	202
0	8
1	27
0	2
0	0
2	883
70	11968
5	1092
0	2915
1	346
0	240
8	9488
3	2780
1	821
5	1736
5	856
4	28
68	522
2	349
42	517
6	39
1	1
7	261
95	543
7	278
31	90
0	25
0	8
1	143
4	263
0	157
0	30
0	30
0	5
0	21
0	0
0	0
0	0
0	0
0	32
0	37
0	38
0	38
0	15
0	33
4	69
0	58
0	4
0	4
0	8
4	578
1	439
1	35
3	576
3	516
0	75
0	74
0	140
0	96
19	35
33	70
0	70
3	164
1	131
0	145
0	12
0	0
0	0
0	0
39	23
1	23
1	398
0	348
1	447
0	296
0	0
0	0
0	0
11	197
2	175
1	52
1	100
4	111
0	100
0	0
0	0
0	0
34	1385
0	1201
2	634
3	283
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	185
0	119
9	134
1	1285
0	283
0	548
0	1316
0	24
0	39
546	413
26	177
0	356
0	413
1	43
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
4	331
0	261
1	10
0	0
1	4
0	36
0	8
0	33
0	4
1	71
0	60
1	363
6	363
0	370
0	339
4	295
3	28
0	16
1	14
0	0
0	0
0	0
30094	9325
49	1213
9	8081
0	467
0	0
0	0
0	0
0	0
0	0
0	0
10	61
3	13
1	8
0	16
2	8
0	2
3	9
42	9
0	621
0	81
0	598
1	408
0	18
0	403
0	406
4	188
4	66
1	13
0	604
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
51	3949
0	245
0	150
1	130
294	363
0	311
0	317
0	315
1	12
0	17
3	96
0	0
0	0
0	0
8	244
0	219
0	46
0	6
0	15
0	25
0	5
0	41
3	1
0	0
0	0
0	0
0	423
372	761
0	338
0	125
0	2
0	10
1	10
0	11
0	11
0	2
0	1
0	0
0	1
1	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	1309
8	1185
1	806
6	359
0	1194
0	11
0	17
3	9
0	142
0	491
0	19
0	1
0	19
0	309
0	342
0	42
1	40
0	89
0	26
1	2
0	302
2	0
2	404
1	430
0	429
0	72
0	0
0	0
0	32
8	129
0	141
12	141
2	23
0	8
0	36
0	34
0	22
0	0
0	0
2	0
0	0
0	12
0	2
22	542
2	372
26	0
0	0
48	444
0	5
819	159
0	98
1	93
0	18
2	0
58	472
5	455
0	0
0	40
1	24
0	0
0	37
6	0
0	0
0	17
0	0
0	14
0	1
12	12
0	1
0	0
0	14
0	276
4	310
0	264
0	69
2	29
13	19
7	786
13	767
0	169
90	1783
84	1453
0	54
20	1063
0	152
0	101
0	246
0	178
0	2
0	0
690	266
1	265
0	7
0	23
0	0
0	0
254	113
0	113
0	1
0	1
0	0
3	802
7	627
1	108
0	108
2	415
5	653
2	256
2	532
1	31
0	458
4	178
0	96
24	63
3	63
0	59
0	59
0	1
0	13
0	8
0	0
0	0
10	40
2	29
1	40
0	25
0	19
1	15
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
79	27
2	27
0	5
540	4106
17	4104
0	347
2	22
41	1664
14	1664
1	117
0	102
7	29
7	37
0	57
5	48
0	29
2	17
2	6
0	3
3	473
60	460
1	112
0	158
0	288
0	279
0	109
2	160
1	58
0	33
0	80
2	36
1	6
0	0
0	0
0	0
0	0
10	29
0	7
0	14
0	2
0	4
0	1
0	0
0	0
0	17
0	14
0	2
0	2
1	7
0	3
3	412
5	390
9	81
2	50
145	36
0	36
10	257
5	256
0	0
0	0
0	0
0	0
0	0
654	896
2	327
0	224
0	332
0	155
3	183
0	85
0	0
0	0
0	10
0	21
0	5
3	24
19	1459
18	1516
1	199
0	205
0	362
0	0
0	0
0	8
0	27
0	10
4	27
0	1
1	886
11	858
1	620
0	220
2	627
29	470
14	42
22	111
0	34
0	108
0	15
0	61
0	58
114	45
0	43
301	831
203	842
0	180
2	328
0	0
0	534
0	0
0	18
0	8
1	41
10	204
0	238
0	0
0	0
3	967
9	719
29	971
0	458
5	1
1	100
0	28
5	101
0	0
0	0
145	1308
7	1067
1	231
4	531
0	63
0	0
0	0
0	0
0	0
0	2134
2	468
4	2016
10	473
945	248
8	248
8	12
0	14
0	8
1	8
0	8
0	12
6	472
45	466
11	453
1	387
1	288
22	287
0	16
0	510
0	0
0	0
0	0
0	0
0	0
1	257
0	24
3	253
0	1
30	56
0	21
0	39
0	3
1	0
5	225
0	182
2	5
0	185
0	48
0	348
26	81
0	0
0	0
5	298
0	241
0	234
0	92
0	101
0	240
1	62
1	80
0	34
0	0
0	0
0	0
0	0
0	21
11	25
0	0
0	0
3	0
0	2
1	0
0	0
0	0
0	1872
0	2117
0	832
4	128
3	226
0	300
4	654
0	573
0	4
1	281
1	516
0	366
15	521
0	112
6	239
11	250
0	78
0	405
1	355
0	72
2	173
4	18
1	303
0	303
2	20
5	44
1	44
0	3
0	0
0	42
0	0
0	0
3	16
12	516
0	598
0	135
0	662
0	353
0	52
1	36
0	0
0	0
0	0
0	0
0	0
0	0
1	66
45	154
9	133
1	55
0	48
1	4
1	12
0	0
4	8
1	5
0	6
0	3
0	25
0	1003
0	1044
0	973
0	34
0	39
0	1105
693	318
0	113
0	37
0	12
0	46
0	66
1	67
0	0
0	0
0	0
0	0
0	0
0	0
11	88
196	134
0	65
7	7
0	10
0	9
0	10
0	9
0	1
0	0
0	1
1	152
1192	153
267	4373
0	4401
0	4268
2	10
0	1099
0	262
1	33
0	11
0	1340
0	7
0	7
0	2
0	1
0	7
0	7
0	0
124	375
7	195
1	188
1	159
0	76
0	41
0	0
0	23
0	6
4	17
0	3
0	12
1	0
2	1
64	77
0	77
0	4
1220	193
0	128
0	137
0	49
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	3216
4	3009
0	0
9	801
0	801
0	0
0	0
0	0
0	0
0	0
11	193
0	84
22	201
0	17
0	21
326	617
0	614
2	3
13	860
0	861
9	687
1	734
3	581
0	152
0	151
12	31
0	14
0	1
0	0
0	0
0	0
688	1177
2	616
9	383
0	566
2	31
1	0
558	20
1	19
2	20
21	361
2	53
151	437
12	359
0	141
0	12
71	12
7	19
0	19
0	8
0	8
4	111
1	388
2	419
5	374
0	402
0	290
4	211
0	71
0	108
2	80
0	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	12
0	1
1	5
0	9
57	8622
87	8573
138	8612
37	1230
0	32
1	307
7	391
0	87
125	108
3	1
0	3
0	12
0	2
0	8
0	7
0	3
0	1
0	0
0	0
0	0
4	372
0	276
0	420
0	2
0	50
0	11
0	22
0	188
0	41
4	37
1	72
8	37
0	19
0	14
0	22
0	24
0	5
0	13
0	37
156	94
0	19
9	57
50	50
0	48
0	0
0	8
1	113
0	113
0	113
16	92
33	478
0	467
0	461
0	461
3	81
8	14
0	472
61	0
0	11
0	26
7	434
0	435
0	425
0	431
0	0
0	11
1	352
0	372
0	398
0	35
0	60
0	32
0	0
0	289
0	44
0	2
0	73
1	27
1	81
0	4
0	162
0	27
0	0
2	190
0	3
1	213
0	9
0	193
0	11
0	31
0	111
0	161
0	5
0	2
0	18
0	89
0	0
1	6
3	3
1	20
3	65
0	9
0	55
2	3
1	70
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	3
1	3
0	3
0	0
0	0
0	14
0	32
0	14
0	28
0	6
0	0
0	4
0	3
15	817
2	523
2	265
0	33
4	254
0	573
1	628
4	687
4	218
0	694
3	80
0	79
0	663
0	644
0	242
0	673
0	615
9	93
6	457
0	686
240	46
2	8
0	62
0	1
0	22
0	18
0	17
0	18
0	3
0	18
0	0
0	0
0	1
0	1
0	17
0	0
0	270
32	270
0	0
0	0
917	132
0	21
0	116
6	35
0	28
973	38
9	37
0	0
0	0
0	0
0	0
20	243
2	224
0	19
0	18
0	0
0	0
1	24
0	32
0	30
6	21
0	0
0	0
225	121
1	103
0	112
2	7
0	4
1	0
12	3850
0	415
0	292
0	151
5	70
77	3942
0	0
132	868
150	831
0	631
0	350
0	183
0	47
1	10
7	590
0	617
0	4
0	427
0	524
3	281
0	199
101	335
0	0
0	3520
3	1414
4	2042
7	1115
0	3016
0	3103
0	1545
0	1647
10	1623
2	2982
0	3607
3	3213
0	2691
0	937
1	3
0	801
0	889
8	341
0	5
546	485
0	3
0	218
2	445
0	212
0	4
0	15
2	0
5	471
2691	6
947	89
0	88
1	8
0	9
4	20
0	16
149	170
2	25
0	148
2	35
1	1
0	103
0	25
39	62
5	56
0	4
0	16
1	18
662	1
0	0
0	0
0	0
0	0
708	97
0	16
0	21
1	45
1	14
0	0
0	0
0	0
0	0
0	0
2291	1203
1	397
19	799
1	187
0	177
4	281
1	114
6	226
1	209
0	157
7	154
0	19
1	21
1	716
0	493
0	79
0	43
1	3
6	115
1	23
1	16
0	0
0	685
13	367
8	401
55	460
0	73
0	72
1	374
238	45
0	29
0	16
2	151
2	138
0	14
2	12
0	40
2	113
0	100
4	3
0	84
480	299
1	188
0	129
0	106
0	0
1	135
2	352
35	364
0	14
0	109
0	41
3	86
0	91
0	1
9	60
0	23
1	4
0	25
132	2605
3558	3010
0	1140
1	575
34	110
0	0
0	0
0	0
0	0
0	0
3631	367
1	163
0	70
0	1
0	131
0	0
0	0
0	0
15	77
0	31
0	70
0	2
0	0
0	0
2	7
0	7
0	7
639	200
0	0
0	200
0	1
3	1
0	11
0	13
0	17
0	13
0	23
0	20
0	1
0	11
0	45
0	7
0	3
1	11
0	1
0	5
0	6
29	1488
982	2132
1	670
0	0
7	12
8	12
16	16
2	5
312	1120
1	623
3	785
0	185
2	17
0	411
0	0
16	1
0	1
0	0
755	381
0	263
0	215
116	58
0	58
1	0
0	0
1	203
312	292
0	214
0	215
0	62
377	767
0	237
0	691
0	237
0	223
1	36
1	39
4	65
0	28
1	21
0	8
53	343
0	315
0	371
0	269
0	0
0	5
3	5
0	1
0	137
17	0
495	1811
51	1339
0	292
0	392
0	1
0	1
0	0
0	0
13	643
0	199
0	314
2	653
0	509
10	606
0	134
5	82
0	243
0	0
0	0
0	0
0	0
43	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
10	0
78	2971
39	2836
51	741
194	522
167	43
0	43
700	119
1	0
25	0
18	52
0	4
0	49
0	31
0	7
0	1
0	44
0	0
0	8
14	8
0	5
0	0
0	8
0	0
9	327
0	299
0	240
0	6
0	82
272	702
0	632
0	321
0	320
0	275
12	144
6	0
0	0
0	0
1429	29
10	25
0	3
0	11
1	11
0	0
0	8
0	144
0	100
2	64
1	7
1	77
0	12
0	7
0	12
0	50
0	86
0	27
0	25
0	1
0	28
0	0
2	34
0	14
0	14
0	0
0	0
12	3551
1	3024
40	3489
19	3427
477	3708
0	2532
0	51
1	780
0	2
0	528
2	2
3000	16
1	7
0	0
0	0
0	0
0	6
111	6
27	0
58	90
0	86
2	36
0	42
0	36
0	41
426	88
11	41
0	77
0	0
251	1302
8	976
0	1103
7	640
6	12
1	0
4	0
3	142
1	18
0	192
39	192
2	26
0	14
0	0
56	545
3	292
0	211
0	39
1	72
0	77
0	0
0	20
0	300
0	0
0	0
81	9
0	9
21	377
0	366
48	334
4	189
0	350
1	347
0	377
0	380
0	353
0	311
0	220
0	85
14	17
0	378
0	0
0	0
0	0
0	0
0	403
3	488
0	282
43	501
0	3
0	50
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	167
0	147
0	64
3	94
0	59
3	2
5	14
0	0
0	0
0	0
0	0
72	0
31	9
55	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	804
3	0
0	60
0	804
0	106
0	106
0	51
4	20
0	4
0	18
0	4
0	0
0	0
0	0
0	0
142	324
0	114
0	171
0	28
1	180
4	148
1	178
4	20
829	6228
45	763
0	6216
0	0
0	0
0	0
0	0
5	127
3	21
0	127
2	117
8	2
19	117
1	73
0	15
0	0
0	0
0	0
0	0
3761	7752
6	2895
0	3603
2	1105
15	967
3	1059
0	984
0	88
2	1464
8	101
30	1513
6	516
5	3
3	609
1	106
0	432
15	423
0	132
9	340
0	63
0	0
0	0
0	0
0	0
0	0
0	0
195	0
39	73
0	42
3	3
3	45
0	18
5	28
101	102
2	141
0	120
0	0
62	587
2	138
0	8
0	451
0	2
0	2
0	2
6	466
2	69
10	473
0	203
0	12
0	0
278	1
3	520
1127	942
13	804
2	63
6	107
0	0
0	0
0	0
0	0
0	0
731	1120
205	743
0	1099
0	464
0	63
0	157
0	4
2	30
0	0
0	29
0	0
0	4
0	20
0	1
0	1
0	20
0	1
0	0
0	1
0	20
0	0
0	3
109	5412
608	5392
0	3176
0	1523
0	646
5	127
0	854
0	843
9	401
0	146
0	116
0	128
0	31
0	10
0	9
0	8
2	6
0	5
0	0
0	30
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	2
0	3
0	0
0	9
65	691
6	406
0	19
0	56
0	47
0	692
0	0
527	75
1	65
0	48
0	21
0	9
892	1
0	8
0	1
19	8
0	44
5	303
0	123
0	8
2	0
5	34
0	296
0	0
0	4
1	3
0	0
1	0
0	17
0	0
0	0
0	0
0	3
0	3
0	0
0	0
350	492
17	189
13	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
1	0
0	260
0	0
0	0
840	56
17	56
0	0
0	0
0	0
0	0
1	195
1	231
341	248
0	50
0	1
0	56
0	16
0	39
0	28
0	11
0	410
0	446
0	413
0	18
0	14
10	4
0	485
0	420
0	390
1	3
0	479
0	233
0	431
0	278
10	126
0	446
0	426
1545	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	86
0	86
2	6
0	3
2	35
0	2
0	24
0	17
0	29
4	30
5	30
3	4
0	0
0	0
4	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	10
0	7
23	3
104	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	125
0	111
0	13
0	1
0	22
1	22
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	359
0	579
0	603
0	584
0	8
0	76
1	41
0	56
0	25
0	2
0	9
0	2
4	2799
0	19
10	1962
0	1949
0	1819
1	109
0	242
0	413
0	243
0	542
0	517
0	46
0	43
0	145
0	30
0	155
6	126
0	159
0	4
3	31
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	954
2	693
66	579
0	77
0	231
1	85
0	329
5	111
0	414
0	397
84	1247
0	1256
2	1193
0	1216
0	1250
978	4
0	0
0	0
0	0
1345	0
0	221
0	213
0	20
0	8
0	8
0	3
0	32
0	3
0	5
0	221
10	832
4	26
1	13
0	753
3	499
4	359
1	739
0	120
0	341
0	7
0	49813
2	47055
69	45967
4	45839
4	45919
1	4712
213	4703
3	4806
0	268
78	435
1	56
0	1
3	17
1	5
0	2
57	5
10	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	138
10	369
1	358
408	117
0	41
0	4
3	1
0	31
0	14
0	16
0	12
0	23
0	5
978	1726
0	682
5	1356
1	337
0	0
293	1676
1	1648
1	28
4	284
0	141
0	323
1	540
0	0
0	0
4	16
0	0
0	0
1	4
3	1248
0	1217
0	607
0	122
0	40
32	119
0	66
0	86
0	491
0	389
0	14
0	1245
0	0
0	0
0	0
0	0
0	102
0	2
0	67
0	62
0	20
0	7
0	91
0	412
0	384
1	324
0	321
6	151
0	145
0	37
0	36
0	203
1	478
0	18
0	18
5	43
2	65
0	134
10	259
0	381
0	136
0	140
0	58
0	453
5	81
1	351
0	38
0	55
30	14
0	5
0	21
0	39
0	14
1	14
0	68
29	11
0	5
1	2
0	29
40	6751
134	3516
4	609
25	72
10	424
0	197
5	349
21	380
29	192
0	107
2	6815
473	8
0	0
0	0
236	34
6	1
4	33
2	327
11	334
0	323
4	324
0	73
10	124
0	9
0	0
0	0
0	0
0	0
1	29
3	21
1	73
0	41
0	4
2	18
0	0
0	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
358	581
0	138
0	45
1	1095
0	1546
0	1456
0	1429
0	138
0	100
0	109
7	393
6	393
2	250
4	1475
1	28
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
8	102
4	73
3	84
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
77	1936
2	10
5	29
0	1897
7	7
1	15
40	291
6	161
1074	475
4	76
0	23
0	386
16	722
0	640
0	23
0	0
0	148
0	28
0	0
66	83
2	83
0	16
30	42
33	59
0	49
0	1
1	0
88	108
0	105
0	3
28	683
9	682
20	358
0	99
0	93
1	38
13	68
10	16
0	2
0	2
1	1
8	229
0	224
0	204
0	217
3	124
3	54
0	208
0	0
0	0
0	4
0	4
0	2
0	4
0	0
0	36
0	36
0	0
1	4
0	4
1	781
3	840
7	689
0	327
2	80
0	158
1	83
0	0
0	0
0	0
0	0
0	0
0	465
0	195
0	477
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
123	126
0	26
1	86
0	37
0	32
0	65
0	38
13	68
1	23
0	0
2	28
4	0
15	0
0	1
0	1
0	1
0	5
9	38
0	31
0	28
2	505
1028	1057
6	385
2	188
0	426
0	10
0	5
0	10
0	0
0	0
185	149
0	3
2	110
0	41
2	38
0	0
0	0
0	0
3	8
0	8
0	3
0	0
0	5
384	3
76	414
3	396
0	1
30	76
0	1
6	12
53	15
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	92
5	2343
1243	3578
1	2345
5	46
0	227
0	0
0	47
2	91
0	290
0	258
0	694
295	562
2	513
3	182
2	13
293	139
8	139
1	354
1	206
9	347
2	288
2	69
9	221
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	4
0	10
0	6
4	4
2	0
8160	15757
4	15744
4	1439
29	657
0	60
0	657
1	40
1	36
0	42
0	2
3	69
0	2
0	2
0	0
0	2
0	0
0	0
44	5
4	5
0	7
0	11
0	16
0	65
0	1
0	6
0	3
0	2
0	0
0	2
0	11
0	4
5	8
0	64
0	0
0	9
4	13
0	13
0	3
0	0
0	0
0	3
1	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
351	100
0	100
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	877
0	650
0	460
0	607
0	91
0	64
14	137
0	37
0	88
1	69
0	775
0	821
0	838
0	0
0	0
0	0
0	0
0	0
917	0
4141	4
37	2184
1	1869
0	1533
1	148
3	1957
2	1860
4	96
3	179
1	557
5	93
24	45
1	0
0	413
1	256
14	119
0	0
0	0
0	2
0	2
7	2
0	2
0	0
0	0
846	79
0	79
1	38
16	210
5	218
0	43
0	38
2	54
1	16
12	0
1	20
0	16
3252	8
0	7
0	3779
0	0
0	0
642	20052
0	19630
0	2818
0	907
0	1253
0	568
0	1102
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	28
0	29
0	23
0	1
0	1
0	1
0	0
16	815
2	1388
37	1365
0	977
3	845
2	46
1	1448
0	0
362	164
1	179
2	180
0	0
5	156
177	186
1	97
6	112
1	170
0	11
0	19
0	37
0	6
0	161
0	82
0	158
0	155
0	0
3	1
0	3
560	11623
6	10815
20	10833
0	6378
0	5155
6	6429
44	5411
3	4229
12	3702
1	4031
0	2809
0	2302
19	955
0	949
3	899
0	948
0	534
0	83
1	143
18	100
3	7
0	0
1	43
884	122
3	11
1	15
0	4
0	63
0	0
0	464
0	474
0	350
4	227
4	32
0	463
1	1100
10	1102
0	88
0	114
2	299
0	299
6	301
1	39
0	0
0	0
0	807
1	821
0	729
6	100
1	170
0	800
2	82
0	708
0	633
3	595
1	15
0	81
1	465
40	534
1	472
0	0
44	83
4	67
0	19
1	545
3	437
4	366
0	17
3	268
0	70
0	2
1	88
0	44
450	216
0	214
0	12
1	228
4	262
0	358
61	406
5	348
6	315
2	348
6	213
0	461
0	114
4	292
3	231
0	146
0	0
0	0
149	46
0	19
0	23
0	4
1	113
0	31
0	112
14	8
0	115
16	0
0	0
0	556
0	549
1	119
1	183
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	884
1	912
21	830
0	146
0	53
5	343
0	172
0	29
0	133
1	91
2	62
0	0
129	0
0	140
0	9
24	131
2	310
0	25
0	11
2	6
0	314
0	0
0	0
0	0
0	0
0	0
0	0
22	118
0	118
10	15
2	0
2	2
0	2
379	527
3	166
2	397
0	24
0	37
0	14
214	14
3	39
4	39
0	309
663	707
0	193
1	102
0	11
38	186
0	51
5	68
55	186
2698	8
1	7
8	31
238	288
0	285
0	0
0	1
0	1
122	963
3	963
0	46
1	100
2	83
0	47
0	0
0	0
0	0
4	16
5	1197
0	976
2	975
0	972
0	892
0	707
7	105
0	7
0	1
0	1
0	1
0	1
0	0
0	369
161	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	5
0	0
0	0
0	0
0	0
5	42
33	552
0	23
4	6
0	1
2	204
1	40
0	551
0	0
3	35
1	457
13	762
7	788
0	103
0	594
2	41
0	0
0	193
0	3
0	38
1	0
0	0
0	0
0	54
89	82
0	11
1	58
2	7
0	41
0	41
0	41
0	36
0	14
0	0
0	0
0	0
0	75
0	72
0	11
0	10
1	25
0	8
0	246
2070	1096
0	824
0	672
0	914
0	18
0	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	22
1	14
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	645
6	167
0	72
15	15
0	15
4	635
0	10
0	0
0	0
0	10
0	7
0	7
1	71
1	80
4	80
0	13
0	7
0	13
0	11
0	11
0	11
2	11
0	9
0	0
198	5165
0	556
0	1180
9	5086
0	556
0	2445
2	475
516	391
51	373
4	373
0	263
0	0
106	658
0	662
8	213
0	67
0	63
0	136
3	66
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	0
0	0
0	0
0	0
0	0
3	305
0	36
2	282
3	13
0	47
0	0
0	0
0	0
10	1608
2	1545
11	1403
13	823
0	928
2	744
0	248
382	0
0	0
0	0
3	0
0	0
0	0
0	5
1	176
0	40
0	174
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1027	338
0	159
0	238
0	229
0	100
0	0
0	0
0	0
0	0
276	10031
10	2150
0	7965
6	964
0	0
0	0
0	0
134	60
0	36
0	60
0	0
2	21
6	21
5	697
0	257
0	587
1	602
0	664
0	655
0	54
1	63
0	0
0	292
0	51
1	300
0	42
0	46
2	52
1	98
3	83
0	629
0	69
12	273
39	283
1	64
0	253
0	32
0	24
0	36
2	6
0	155
0	4
0	35
0	149
0	56
0	39
0	17
26	0
20	7609
0	2104
0	6468
0	212
0	4266
20	5310
0	1
4	791
0	2414
6	6217
11	0
0	0
12621	2610
0	1385
0	1217
0	0
0	0
0	3
0	3
1	0
0	1
1	9
0	0
0	0
9	195
2	202
1	211
0	8
9	27
0	4
7	16
0	0
0	99
41	407
3	89
0	36
0	3
0	279
0	240
0	8
1	236
131	67
0	0
0	0
10	67
0	18
1	27
0	19
47	1768
2	1611
0	820
1	292
3	2
1	141
0	2
7	1800
2	853
4	57
146	1619
0	48
0	11
16	744
2	6
0	1
0	4
0	5
0	5
2	94
0	93
0	6
1	0
0	37
0	4
0	12
0	12
0	6
0	10
0	15
0	3
0	97
0	83
105	112
0	57
2	57
0	54
0	41
1	5
0	62
0	0
0	0
2	3044
1	3094
0	771
18	932
1	214
2	114
376	140
2	9
6	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	948
0	770
0	926
592	9300
24	157
0	156
1	0
0	0
0	0
0	47
0	9143
0	0
0	0
19	580
0	675
200	856
7	152
14	159
0	0
0	0
203	134
0	131
0	0
0	0
0	0
0	0
6	88
654	379
13	89
8	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	693
33	693
0	3
0	61
0	49
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
259	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
5	10
0	0
0	0
0	1
187	0
0	0
6	619
1	216
13	593
0	10
1	26
0	79
13	416
33	426
63	628
0	415
0	331
0	50
0	4
18	1
0	0
0	0
0	31
0	1
0	54
0	0
0	1
0	14
0	122
1	120
0	4
0	53
0	51
0	3
0	72
0	46
1	0
0	0
0	0
0	0
0	0
0	0
6	92
0	70
0	16
24	82
388	144
0	143
0	143
1	267
2	26
0	208
1	8
3	217
2	191
0	11
0	66
2	51
0	79
23	593
1	150
0	287
0	599
0	568
1	547
0	157
0	28
1	0
26	34
98	499
0	18
2	28
4	58
0	467
942	613
0	348
0	138
0	185
3	44
0	120
2	56
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
81	102
0	4
0	0
0	116
3	581
15	727
0	5
1	4
8	43
4	43
0	23
24	61
4	29
0	9
6	17
6	0
0	7
0	7
0	718
5	885
3	2
0	150
4	235
5	137
0	819
0	77
3	627
0	12
0	0
0	0
42	22
8	22
0	0
0	0
0	0
17	59
52	245
0	110
0	0
0	0
1	128
2	15
0	38
10	880
9	573
0	164
2	549
0	33
0	878
11	566
0	6
0	4
0	6
10	761
0	600
0	442
2	374
1	409
1	375
0	66
1	139
0	198
0	264
0	195
0	131
1705	2772
4	2200
4	443
118	46
0	7
0	39
13	0
0	6
2	9
71	513
16	515
1	81
1	81
4	64
0	48
0	18
0	18
5	398
23	448
0	236
23	117
0	106
3	527
0	542
5	70
50	127
0	45
12	32
0	0
1	8
0	8
0	8
0	0
0	136
0	130
0	175
0	168
7	85
0	0
9	2675
8	2577
35	2700
2	53
0	6
2	2628
24	5
0	5
0	0
1	7
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
298	6
2	6
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	136
0	123
0	47
0	4
2	36
0	24
5	11
2	18
7	325
3	57
16	5
0	291
0	0
1	16
0	42
0	0
3	0
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
11	9
1	0
1	9
0	0
6674	15
0	0
0	0
0	0
0	0
2	0
0	25
0	18
0	22
3	37
0	2
0	8
0	1
0	0
0	0
2	0
0	2
2	520
1	520
21	525
3	655
0	108
0	158
0	30
1	82
0	23
0	22
0	2
0	75
1	22
0	82
0	71
0	21
0	25
0	72
1	35
0	4
0	0
52	491
2	142
4	101
28	491
0	2
0	0
0	0
0	2
115	255
1	48
1	92
0	52
0	80
0	43
0	202
22	34
1	15
0	20
0	691
0	205
