UniqueCount	AmbigCount
0	48
4	18
0	18
0	27
0	713
1	0
4	68
0	62
1	56
0	107
3	105
3	73
17	30
3	58
2	713
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
190	622
0	622
9	742
0	120
0	1
0	6
0	1
0	4
0	3
0	1
1	1
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	1
1	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	111
1	0
0	111
0	0
0	0
44	1252
0	0
0	0
0	0
0	0
0	0
6	3385
0	3381
1	3328
29	3523
0	0
0	3548
0	1
0	1
1	1
0	2
0	283
0	72
1	28
0	16
0	17
0	283
0	0
1	14
0	14
0	12
0	2
0	2
0	2
1	0
0	14
0	62
2926	707
7	495
0	0
10	0
0	0
0	0
0	0
595	1786
0	1738
36	86
2	311
0	370
42	146
0	1754
0	1
1	5
1	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	207
6	206
1	162
0	24
0	22
0	17
0	18
1	9
0	8
0	0
0	0
6	151
0	422
9	400
0	7
4	2
0	0
0	264
1	52
0	7
1	3
0	1
10	436
11	436
2	419
0	49
0	30
3	287
2	14
1	22
1	0
2	84
80	1143
5	1018
1	74
0	566
0	72
0	608
0	245
0	486
0	7
1	116
0	462
30	273
10	273
0	272
0	15
0	3
0	0
0	0
0	0
30	107
0	107
0	107
10	734
3	221
23	605
0	14
10	611
0	843
1017	845
4	20
0	103
0	37
4	7
13	212
44	75
2	169
5	215
1	153
0	88
0	27
1	288
1	33
2	200
1	29
0	111
2	15
0	121
0	111
1	38
0	176
4	8
0	56
2	238
1	207
1689	388
0	0
3641	24
6	21
0	212
1462	3783
68	3584
1	49
0	753
6	753
303	0
590	366
0	114
0	155
2	155
0	46
2	96
9	80
1	46
0	0
0	0
0	0
0	2
0	3
0	3
0	19
0	19
8	380
0	353
0	376
0	374
0	317
12	64
0	30
7	375
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
4	75
1	77
3	45
0	29
0	5
0	5
0	5
0	2
0	0
0	5
226	0
0	0
0	0
0	0
0	0
0	800
6	253
7	1013
5	232
2	139
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	139
0	139
0	7
1	13
0	12
0	2
0	7
0	11
0	16
0	15
0	62
0	35
212	0
0	0
0	0
0	0
181	0
0	0
0	0
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
20	105
291	1794
10	1375
4	675
149	426
0	271
0	121
0	3
0	44
0	81
3	75
0	439
68	464
0	162
0	19
182	78
1	5
0	35
0	2
1	13
0	0
915	1
1594	7
11	231
6	231
0	9
1	0
0	47
0	41
1	34
0	20
0	45
0	254
206	264
1	25
2	87
0	77
0	114
0	114
0	114
0	114
0	132
0	114
0	114
0	113
0	95
4	86
0	24
1	39
252	191
1	32
0	191
480	943
3	671
1	14
0	152
0	246
6	7
408	1
1701	3
52	122
3	90
5	70
1	83
18	81
0	6
0	2
0	4
0	0
1	4
0	4
0	3
0	3
0	2
0	0
0	0
0	0
4	550
0	317
1	103
0	291
0	41
0	538
2865	302
7	195
629	1
399	348
8	308
0	35
0	24
0	0
0	12
0	57
0	1
0	1
0	1
56	2380
146	2384
0	881
0	205
2	40
2	669
3	401
0	442
0	1595
0	0
0	0
4	215
129	370
0	88
8	175
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	2
329	1496
1	1267
0	754
0	186
1	35
185	3133
0	3043
0	1548
0	140
1	457
2	109
0	27
13	0
447	1
1817	1
1	192
0	442
0	29
5	99
8	263
3	21
13	265
0	41
0	62
3	3
1	37
3	5
1	34
0	16
0	27
1	18
0	18
0	2
0	146
3	146
0	24
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
5	276
0	163
0	46
0	11
0	71
0	84
3	56
1	75
0	18
0	18
0	35
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	596
2	129
0	478
0	0
0	13
0	92
0	498
0	388
0	469
4	378
0	356
0	0
0	22
0	37
2	10
0	53
0	39
0	22
8	0
0	0
6	0
0	0
0	0
0	0
7	66
9	28
0	60
2	0
1	44
0	0
0	2
140	1
0	0
0	0
0	0
0	0
182	27
0	26
6	10
0	0
0	8235
0	8858
0	325
0	1429
4	453
2	424
0	414
99	765
14	548
0	607
53	320
34	15
487	2028
0	37
1	581
2	1713
1	1276
1	282
0	506
3	209
16	122
1	298
0	15
5	0
0	0
0	89
0	24
0	114
0	69
0	63
0	78
18	148
3	190
3	26
24	1066
57	994
10	957
0	27
2	0
0	0
0	3
0	45
22	45
0	3
2057	685
0	220
1	207
36	282
2	52
0	165
10	408
4	406
29	347
2	158
0	61
1	5
0	75
1	26
0	2
0	405
2	0
0	0
0	0
0	0
285	225
0	21
0	125
0	1
0	87
0	5
0	39
5	44
1	0
0	434
1	228
42	1646
1	868
469	1577
2	223
1	660
11	765
0	358
0	695
1	956
6	545
0	0
1	40
0	87
0	12
0	843
0	21
0	0
0	91
267	455
0	127
2	368
0	9
153	753
0	351
1	123
0	139
0	92
0	138
0	218
1	39
2	39
1	248
0	236
6	167
4	103
2	25
0	22
5	59
3	293
0	463
6	166
0	436
0	416
0	381
0	363
6	337
0	353
1	9
1	7
2	230
0	206
0	9
0	16
2	22
0	49
0	0
0	1
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	143
0	10
0	143
4	132
0	3
0	6
4	2
0	0
0	0
0	0
0	0
0	0
9	115
9	115
2	99
13	577
0	101
1	277
1	226
3	240
0	22
0	21
3	17
0	4
0	17
180	238
19	218
2	4
0	239
0	183
177	60
0	49
0	11
6	40
0	466
1	13
0	13
0	439
0	83
0	5
0	110
1	80
168	4083
0	4083
0	37
9	37
0	1
17	2323
15	2912
10	663
1	2137
0	1520
5028	846
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	136
0	516
0	404
1	328
0	58
0	519
0	411
0	0
0	0
0	2786
1	896
2	705
0	274
1	193
2	416
3	3
0	2786
1	0
0	13
0	11
0	8
0	12
1	9
0	0
725	3
1	1
0	0
0	0
0	0
0	38
8	719
14	727
735	720
0	784
4	122
8	135
1	139
3	784
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
66	198
0	198
0	406
35	406
0	532
124	72
6	61
5	42
0	13
1697	5
138	62
2	17
0	46
0	9
68	75
95	67
7	46
0	0
0	21
1876	448
0	34
0	184
0	226
469	2593
0	939
0	145
0	2536
9	0
1	0
0	411
0	218
1	23
0	361
1	202
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1539
92	2671
7	2741
4	2524
2	209
34	1864
4	165
72	344
2	54
1	114
3	84
0	14
2	102
1	159
0	25
3	128
0	90
0	51
0	153
107	824
17	787
6	281
3	357
1	119
6	260
3	127
0	62
1583	1232
3	187
0	1063
0	0
0	0
94	989
1	989
0	228
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	950
0	9
12	666
0	356
4	344
0	647
0	32
0	3
0	16
7	252
0	13
0	38
0	45
0	25
0	0
0	950
0	660
0	660
185	503
0	420
3	35
0	60
0	129
0	354
0	276
0	301
0	286
16	51
0	9
6	80
0	3
32	38
0	24
0	23
0	20
0	24
0	7
1	5
0	5
0	16
0	4
0	0
84	1394
5	1394
4	1283
6	1283
0	1402
4	212
0	78
3	49
0	0
0	1402
0	0
0	0
0	0
0	0
0	0
3	135
1	161
0	177
1	187
0	14
0	13
0	115
0	186
35	189
0	36
0	113
2	25
2	4
0	149
0	40
0	16
0	0
183	394
0	394
0	60
0	6
0	0
0	0
0	10
0	11
0	3
0	9
0	0
0	11
0	0
0	0
0	0
10	2
0	0
0	0
0	4
6	2
253	528
1	47
27	528
499	914
3	6
0	914
158	261
7	37
0	217
0	146
15	91
3	0
40	541
0	649
2	521
0	441
0	528
0	542
0	503
0	250
0	12
0	434
0	91
3	0
1	299
0	15
0	243
0	0
0	5
0	9
7	260
6	260
69	255
0	24
374	365
2	34
5	134
2	0
188	114
4	62
3	48
2	87
134	347
0	4
0	4
0	55
0	1
9	330
0	0
368	384
0	108
0	139
0	0
0	0
0	0
0	112
1	114
0	86
0	11
0	0
0	0
0	0
4	42
0	43
1	8
2	5
0	0
0	38
60	46
3	28
3	46
1	21
1	3
0	0
0	0
4	276
0	346
0	319
6	384
4	80
0	341
36	30
2	312
0	145
0	23
1	53
2	128
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	0
257	962
2	353
4	277
0	54
3	0
3	149
0	204
0	419
1	243
0	271
2	0
0	150
2	131
0	5
0	1
0	5
1	0
0	61
0	56
1	72
2	90
1	16
0	40
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	283
2	251
15	236
1	0
0	50
1	2
0	1
20	142
1	104
84	529
0	529
23653	4761
13	1107
9	3598
92	0
27259	5890
0	5850
0	0
0	0
0	0
354	1
4	101
0	9
0	7
0	8
0	9
0	9
0	11
0	9
2	19
1	0
0	13
0	101
524	320
38	337
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	52
537	529
3	306
0	102
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	23
2	735
29	576
0	40
1	201
0	429
5	3
1	137
0	103
0	211
3	1100
0	617
0	967
0	1038
18	790
0	656
9	13
5	111
8	23
4	375
0	151
32	0
0	98
0	13
0	15
0	105
0	1016
0	0
0	0
0	0
374	54
0	42
0	25
0	18
1	10
0	12
0	4
0	7
0	9
0	1
0	2
0	2
0	1
0	0
0	0
18	1620
1	795
0	1576
3	1581
0	1463
0	1503
17	103
1	19
0	2
0	12
0	3
0	5
0	15
0	0
0	1
290	453
4	457
6	315
0	1
221	401
0	389
0	194
0	102
0	73
0	61
0	0
0	0
0	0
6	34
38	429
1491	430
2	128
2	536
788	536
1	71
0	3
47	71
0	114
0	113
0	113
0	6
0	4
0	9
0	0
0	0
0	4
0	4
0	3
0	0
0	0
175	0
321	1
6	235
0	123
0	221
133	279
2	273
0	190
1	0
1	40
7	26
1	11
608	1321
13	1320
80	667
0	0
0	0
0	665
0	715
5	715
0	624
0	57
0	106
0	47
0	11
0	9
0	0
1	1
0	0
0	11
1158	241
1	10
0	239
2	162
315	573
7	525
0	69
0	65
0	21
1	69
0	283
1	0
0	0
0	0
0	0
0	0
0	0
15	5836
0	6049
5	4655
0	5822
0	4964
0	5885
0	4953
0	1261
0	2188
0	989
0	1378
0	564
7	104
0	34
1	650
1	2032
0	903
7	1000
0	1956
0	438
0	1756
0	831
0	837
0	570
3	1383
0	297
0	38
1	1021
0	333
1	954
0	948
24	376
38	445
1	75
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	1
0	0
241	54
0	54
5656	1904
0	1896
0	0
0	592
3	366
0	318
0	291
2	123
0	242
0	121
0	505
0	48
2	82
0	519
47	1743
0	181
2	1271
31	1717
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
4	6
0	6
29	36
4	9
16	39
0	87
2	76
0	82
0	78
0	21
1	81
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	3
0	1
0	2
337	672
0	510
0	41
0	28
0	8
0	26
1	33
0	17
0	147
1	1187
0	0
44	1187
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	304
4	354
20	529
2	489
18	212
3	492
3	0
4	83
0	2
0	2
0	0
0	0
0	0
8	3
0	1
0	2
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	115
0	48
5	97
0	4
19	0
0	4
53	4
219	64
0	41
0	12
0	7
3	27
0	21
1	15
0	0
0	10
1534	86
4	81
6	14
0	490
3	31
1943	323
0	245
0	278
0	285
1	61
0	206
8	0
43	0
19	586
140	605
3	604
10	595
3	153
0	423
0	5
292	157
0	156
0	1
59	3
0	0
16	3
0	105
0	6
0	93
0	159
1	0
1	140
0	86
2	2
0	15
0	62
0	60
0	11
1	8
0	12
0	14
1	221
0	3
1	3
1	5
0	5
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
44	157
0	157
19	34
1	21
2	27
0	16
0	1
0	6
0	5
0	3
0	5
0	5
0	5
0	6
0	0
0	3
0	5
0	2
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	1
0	3
0	5
0	6
0	5
0	5
10	1314
20	115
2	2
19	1073
0	23
57	1337
0	60
0	1087
0	699
0	586
3	76
15	291
0	468
75	481
0	47
0	46
7	0
0	2
0	7
2	1168
1	544
8	370
0	745
0	38
18	726
0	21
2	520
0	96
0	0
0	0
0	0
0	0
81	681
1	417
0	244
7	399
0	62
0	21
228	1162
2	643
1	1
1	1163
0	0
0	0
0	0
0	0
0	0
387	1
0	101
0	13
1	0
0	0
1	4
0	101
0	0
229	93
2	48
7	69
0	0
0	0
14	845
0	213
13	855
0	817
7	370
8	814
7	710
37	629
1	183
1	135
3	141
0	245
0	23
65	0
3	152
16	20
2	14
499	159
0	114
0	19
0	44
0	0
54	146
0	146
2	0
140	40
0	8
0	38
1	5
17	0
0	0
0	0
0	0
0	0
4500	1210
0	0
0	667
0	298
0	205
0	0
0	0
0	0
0	0
173	41
1	4
1	22
0	25
0	21
0	5
0	36
4	0
18	15
6	40
92	212
0	0
0	0
0	0
0	20
3	140
0	46
0	0
0	0
0	0
36	965
20	941
0	499
3	465
0	785
1661	272
0	270
55	2239
0	776
0	2187
1	1807
1	1931
0	455
0	3
0	186
0	156
0	472
0	549
19	713
0	305
2	271
0	0
0	3
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	10
6	8
0	0
0	0
0	0
0	0
8	0
0	120
523	533
1	132
0	119
118	146
7	150
1	33
3	18
1	5
0	2
1	0
0	0
0	0
0	0
0	0
2959	7775
3	750
7	446
0	1325
1	488
0	2228
8	871
6	757
13	3571
0	1894
0	11
0	0
0	3
0	7
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	7
7	20
0	20
0	1
0	1
25	461
66	484
2	451
0	398
0	48
0	61
0	121
1	79
0	0
0	139
26	21
0	21
19	137
0	0
380	0
0	0
0	0
0	0
0	183
1	164
494	809
0	803
0	147
0	141
16	25
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2041
41	1971
4	2008
0	104
0	69
0	23
0	1908
0	1460
8	92
1	91
0	83
3	123
0	32
0	47
3	10
4	30
9	60
0	43
0	32
0	8
1	0
0	82
0	51
5	351
31	349
41	277
0	308
4	119
0	207
12	212
922	3347
3	2481
4	1650
0	1135
0	760
6	611
19	9
0	2
0	7
0	5
0	0
0	0
0	0
52	111
0	111
1	53
1	0
0	708
18	71
1	33
18	84
0	29
0	17
0	22
0	44
0	364
0	362
28	372
7	329
0	197
2	44
0	16
0	0
4	2
0	3
0	3
0	3
0	32
2	37
0	29
1	1
2	5
0	2
0	88
0	102
5	65
0	0
0	259
0	12
1	14
1	266
0	7
1	133
0	227
0	0
9	78
0	0
0	32
0	37
0	8
0	7
0	958
28	1030
1	361
0	236
0	954
0	0
2954	750
3	135
0	191
0	39
0	413
709	1228
356	408
1	394
0	1193
0	216
0	1193
0	0
0	1773
71	1557
14	3
2	887
0	587
1	87
0	1773
714	790
0	745
0	176
1	111
0	154
0	38
1	35
0	0
1	19
0	3
32	3
3	3
0	1
4	1
0	0
0	0
0	0
46	14
62	118
3	441
1	4
0	3
1	104
0	1
0	22
0	33
1	300
100	604
8	8
0	310
0	0
0	0
7	102
1	95
0	4
0	3
0	8
0	1
164	1622
0	810
15	671
0	887
0	708
6	0
12	768
5	485
0	322
0	386
3	379
6	33
242	6830
23	7276
7	1023
1	76
0	1213
3	992
0	857
13	430
1	2293
3	24
7	979
0	114
0	265
2	216
4	34
0	63
0	38
0	166
0	0
3383	2
0	52
0	47
0	27
0	3
0	5
0	17
0	23
0	14
0	22
0	1
4	0
0	0
0	10
0	11
0	8
1	5
0	3
0	5
87	491
1	491
44	323
9	237
46	50
650	871
0	27
127	30
0	18
14	17
0	0
2	200
6	613
0	7
0	3
2	23
14	4
3	120
0	37
14	6
0	92
28	8
0	0
0	0
0	0
0	0
0	0
786	329
0	156
0	13
2	142
2	62
0	12
0	6
4	7
0	0
0	7
0	4
0	1
0	1
0	0
5	904
1	862
9	0
0	710
83	137
2	16
10	182
3	159
26	128
0	5
0	0
0	0
0	0
0	0
357	86
0	86
0	1
0	1
0	8
0	8
0	8
0	6
1	5
0	3
2	0
0	0
0	229
268	236
2	26
7	17
17	958
0	411
0	330
5	9
0	951
0	0
38	210
0	210
0	89
13	124
1	16
0	127
1	101
1	109
0	4
0	238
0	135
1	31
2	194
0	33
0	22
0	14
0	44
0	76
0	8
0	153
0	60
0	40
0	80
0	0
0	210
0	94
0	112
0	101
0	96
1	35
0	17
0	46
0	14
0	55
0	12
0	71
0	101
1	16
0	0
0	119
7	17
1	3
0	16
242	976
0	108
0	874
22	104
3	14
156	2623
0	1800
0	2549
1	109
17	2346
13	16
0	348
0	103
6	252
2	28
0	0
0	524
5	0
0	0
1	0
0	0
1038	802
0	1
3	111
0	797
1	23
1	39
2	51
0	184
678	201
0	177
0	145
61	264
4	160
0	186
0	45
99	58
0	0
0	47
9	45
0	0
54	113
41	741
0	639
3	14
0	104
5	1
2	106
4	0
9	352
1	266
0	43
1	257
8	10
12	91
1	87
4	73
1	41
0	81
0	55
1	73
14	73
0	30
48	284
1	90
3	202
4	175
2	16
0	23
0	9
511	1545
0	1389
1	1230
6	1127
2	351
0	733
0	740
0	740
0	0
0	0
0	0
0	0
14	88
29	88
2	3
0	0
0	0
0	0
0	0
37	156
0	43
0	146
0	26
0	160
50	700
324	833
48	197
3	495
0	343
0	78
4	56
400	250
1	213
0	86
0	15
5	25
2	2
0	855
2423	1963
4	971
6	325
0	0
8	235
0	958
0	560
0	906
8	882
42	875
0	57
78	832
0	805
5	855
0	45
1	11
0	667
1	6
2	201
0	42
4	295
0	263
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	62
0	53
0	12
0	0
0	0
0	0
447	0
0	0
0	0
2	0
0	0
185	19
3	17
0	4
0	2
0	0
0	0
2	173
64	9
3	9
2030	164
0	163
18	1
0	0
0	0
0	0
0	0
0	0
339	2
0	0
0	0
0	0
2	4
0	4
289	383
26	395
3	19
35	96
0	7
0	38
0	18
1	1
0	19
0	38
0	1
0	1
0	1
0	1
0	0
12	552
0	30
2	263
0	82
0	457
2	490
737	307
2	8
0	129
5	79
0	16
0	79
7	938
29	929
0	13
2	19
0	15
31	34
0	21
0	13
3	648
1561	776
1	223
0	118
3	128
0	16
46	699
3	425
0	381
0	273
0	116
0	2
0	24
0	187
1	61
0	134
0	41
2	30
0	290
0	294
0	272
4	203
0	92
0	57
0	211
2	549
0	427
0	553
0	461
5	739
0	469
0	217
1	0
3	306
1	45
0	623
1	15
16	15
0	98
6	98
9	38
4	39
0	107
1	28
18	38
0	40
1	8
0	1
2	0
1	10272
1	1081
0	716
5	4182
17	10373
0	0
1	0
0	0
6	254
0	202
1	126
0	102
1	25
3	10
0	3
0	28
0	11
0	30
0	45
3	28
14	89
0	36
5	14
0	101
0	9
0	0
0	0
0	0
21	56
0	52
0	10
0	20
0	0
0	0
0	0
0	1152
35	1115
45	1021
0	848
8	822
0	0
2	36
116	246
0	14
0	101
12	214
0	14
0	15
4	14
17	64
1	47
3	0
16	0
0	10
0	17
0	0
0	2
0	0
0	0
0	3
0	1352
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1551
3	1473
0	247
11	290
0	581
0	404
29	1324
6	1382
17	1227
9	146
10	364
0	1303
0	10
1	3
0	145
57	1313
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	351
1	74
0	60
15	528
49	528
0	0
0	0
16	561
0	433
0	570
0	9
3	259
12	325
1	181
3	5
1520	2
1	50
17	50
0	0
4	368
0	0
0	121
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10116	15
4565	1315
9	1238
0	103
0	0
0	0
0	0
0	3961
3	3869
10	3740
3	338
3	28
0	441
0	121
0	143
11	74
1	14
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
2633	274
12	271
0	383
1	444
0	604
0	245
0	0
1	4
2	192
0	319
0	0
0	6
0	4
0	4
2	6
2	661
2	492
0	680
0	538
1	38
4	267
0	34
0	10
2	94
4	521
2	0
1	57
0	14
0	6
2	9
4	15
0	32
0	25
0	5
1	0
0	517
0	4
0	4
1007	913
3	94
2	465
0	761
1	429
0	71
0	4
0	0
16	0
29	116
0	115
0	145
0	453
9	453
100	669
0	478
0	1185
1	1145
1	45
0	7
2	77
21	626
220	345
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1832
0	1819
22	180
41	245
2	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1900	35
1	34
0	0
0	0
0	0
0	33
0	53
0	107
0	110
0	6
0	7
0	4
0	7
0	6
0	109
0	107
1	0
0	0
0	200
14	200
0	0
11	202
0	201
0	1
0	199
1	1437
5	1472
0	1324
0	1288
0	94
2	17
0	173
2	145
1	98
7	141
2	141
2	140
0	187
0	35
1	1
7	34
1	34
0	6
0	0
0	0
0	0
31	541
0	574
3	139
1	135
0	208
0	161
2	183
0	57
1	38
8	1
0	1
0	2
0	4
0	4
0	0
5	12
1	21
0	403
0	417
2	0
0	5
0	256
0	359
0	426
0	1
0	1
0	0
0	0
0	0
0	0
1	14
0	12
0	13
1	6
0	11
1	10
0	2
0	6
1	9
2	2
0	5
0	3
0	1
0	13
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	738
0	738
8	985
1	1273
2	86
14	2333
2	935
10	1336
2	1935
0	1748
0	507
1	684
319	535
24	534
0	0
0	0
5337	2411
207	2350
1	2101
0	5
0	0
0	0
0	0
0	0
12	9
0	5
0	5
0	5
0	9
6	910
32	1039
0	246
8	279
1	201
3	0
0	0
0	7083
21	6887
0	6986
5	358
0	713
0	7095
1	451
0	6511
0	6771
2	126
0	5727
32	4709
0	410
143	0
46	57
9	3
0	2
0	0
0	1
86	665
0	665
2	66
0	88
1	271
1	276
1	84
0	154
0	47
0	55
0	225
2	236
0	17
0	0
6	0
0	0
0	0
0	0
1	36
10	36
0	0
0	0
1706	147
1	59
0	11
0	20
0	14
0	51
5	437
72	512
5	195
0	190
0	114
5	112
0	49
2	13581
0	12736
5	1603
10	1
0	12549
0	13581
0	34
4	34
2	20
1	20
1	21
0	10
33	20
0	0
0	10
0	0
0	364
1	362
188	363
1	106
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
9	848
9	800
20	809
22	779
1	92
0	58
1	5
0	73
0	630
0	81
19	192
0	20
0	13
0	110
0	4
1	0
0	0
0	0
83	264
2	185
2	49
0	62
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
72	531
43	561
1	339
4	2
3	513
1	178
175	449
3	449
2	39
0	99
4	4602
34068	15155
0	771
0	140
1	2040
0	2609
0	5732
0	3
0	3
1	1
2	2
0	4
3	0
1	5
0	2
0	0
3949	5269
0	307
4	24
3	54
0	532
0	0
0	0
0	0
12	126
31	147
1	39
2	14
6	298
0	17
21	268
0	51
0	118
0	64
4	8
9	89
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	51
52	80
0	63
0	11
0	6
2	0
0	0
619	184
0	75
1	107
0	6
2	3
4	3
1	200
39	273
0	85
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
2	102
0	148
0	122
2	108
0	115
0	29
0	8
0	7
0	6
0	6
0	1
0	8
0	8
0	7
13	69
0	21
15	69
0	25
334	412
0	36
0	411
0	192
13	192
0	0
0	0
0	0
0	186
3	405
0	541
1	109
72	653
0	545
0	77
56	79
0	1989
0	1996
8	27
1	1
0	0
1	310
0	249
1	62
0	0
5	213
1	146
0	61
0	37
0	46
903	2
0	0
0	0
66	0
1	0
13	160
0	161
0	13
0	0
2	1
2	27
1	32
0	27
0	20
6	586
77	586
82	694
4	694
0	54
2	24
0	199
0	0
0	0
0	0
0	0
0	0
5	168
4	114
5	71
1	71
0	30
0	34
1	50
0	0
0	0
0	0
53	4
0	4
0	191
1	201
3	18
4	8
0	17
0	4
1	562
4	759
12	527
24	859
15	859
23	609
0	258
0	805
5	169
15	173
6	157
49	62
0	15
0	0
0	153
56	25
0	23
0	11
0	4
0	6
0	6
0	2
0	1
0	1
89	1918
1	2962
20	2960
2	2301
30	3050
1	1092
4	245
8	126
2	52
0	531
0	490
3	800
0	417
1	34
20	89
0	29
1	9
0	59
0	47
0	0
0	0
2507	1182
0	513
0	418
2	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	67
0	66
3	0
1	4
0	23
0	1
0	0
0	0
0	0
0	1
2	0
12	0
0	683
0	45
0	46
0	4
0	35
0	34
0	1
1	3
0	0
0	0
0	38
0	29
9	39
0	5
0	42
30	557
6	557
1	16
0	1
47	3
0	2
0	1
0	0
423	315
5	313
21	7
0	0
0	0
0	0
0	6
4	206
16	210
0	208
1	48
0	1
0	3
1	0
5	62
8	62
58	15
0	15
0	0
0	0
58	454
18	494
200	620
0	8
1	50
3	188
1	88
0	50
8125	139
0	125
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
1	5025
1	3685
0	3662
0	3674
69	4035
0	5025
238	63
7	62
2	2498
276	2734
1	337
0	1934
4	966
1	125
3	259
9	601
5	570
3	560
9	239
5	511
0	15
3	39
0	48
0	307
2	32
0	33
0	26
0	0
636	78
1	46
0	18
0	15
0	173
833	517
1	218
0	453
8	217
0	121
1	217
24	52
1	556
5	393
109	9040
7	862
0	8900
56	0
0	0
0	0
22	265
0	265
0	264
1	103
0	5
19	167
0	42
14	1187
1	1184
0	57
7	35
0	31
4	285
0	10
1	63
0	40
4	57
0	55
701	55
0	0
0	0
0	0
673	102
0	101
0	0
0	0
0	0
10	24
0	23
0	1
5	0
0	0
112	0
0	0
0	0
0	0
0	0
0	147
3	147
1	4
1	5
0	2
0	0
0	1
0	2
0	2
0	0
0	0
31	0
13	0
0	0
0	0
0	0
0	0
0	0
