UniqueCount	AmbigCount
0	1486
5	503
86	11
0	0
0	0
0	0
0	358
0	389
1	60
0	15
0	31
0	1
0	27
0	161
13	534
4	523
3	31
3	26
0	1
0	0
2421	635
2	24
18	186
1	472
0	365
0	30
0	89
0	0
0	0
0	0
0	0
0	0
0	45
0	23
0	3
0	15
0	45
0	13
0	0
0	2
0	8
0	5
0	0
0	2
3	12
12	204
1	159
1	93
1	207
24	203
0	155
38	22
105	36
0	6
0	19
3	3
0	8
1	1
0	0
0	0
1	0
1	384
597	1
4	1883
0	2082
196	2081
0	50
1	79
0	0
0	0
0	0
0	0
0	0
91	30
0	18
5	12
6498	1615
0	1120
0	707
26	499
0	636
0	6
30	1386
0	674
6	974
4	749
5	941
0	795
1	793
0	114
0	646
3	11
0	464
48	1
3	200
0	16
12	306
3	310
0	210
0	0
0	80
0	5
0	3
78	703
1	703
0	35
0	0
0	0
0	0
3	265
2	242
3	229
2	153
5	39
0	0
0	0
0	0
0	0
1020	514
6	456
2	5
1	49
0	0
0	0
0	0
0	6
1	6
2	765
0	679
0	632
9	33
0	713
0	621
10	133
0	223
0	94
10	170
3	121
0	56
16	87
0	9
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
112	603
3	144
5	84
2	12
0	12
237	1
0	0
14	233
14	223
1	232
0	13
105	2160
80	3626
0	3038
42	2258
8	312
0	10
0	1
0	10
0	106
2	106
0	2
0	2
0	2
0	1
0	1
0	2
0	79
2	140
0	547
0	577
2	639
2	466
6	77
21	78
805	0
1545	51
1	48
221	156
0	43
0	155
1283	147
0	144
0	0
0	0
16	732
86	750
0	16
10	84
1	3
0	4
1	0
0	4
387	0
37	0
81	24
0	8
0	19
0	844
2	28
0	856
0	650
0	25
0	5
0	125
0	164
0	0
0	0
0	0
6	779
3	762
0	793
26	386
0	431
2	64
0	134
4	97
3	55
20	176
1	95
0	74
0	16
1	3
1914	16027
14	16333
0	13466
59	4164
0	670
0	1309
5	1285
1	1111
4	251
3	66
1	1
8	146
0	16
2	3
138	138
0	74
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	650
6	647
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	484
0	414
0	118
2	226
0	45
0	22
0	0
0	0
1	71
45	71
4	70
0	4
0	7
0	91
0	91
0	0
0	11
0	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
1076	352
2	339
1	78
0	4
1	4
0	2
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	754
2	936
5	570
0	591
0	489
8	375
1105	840
0	174
4	106
0	151
0	132
0	452
0	294
0	285
0	48
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5828	717
0	543
6	166
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	12
0	1
0	1
0	0
0	0
0	15
1	122
6	121
0	6
2	3982
11	1850
0	2341
0	109
0	130
2	112
2	3011
0	2991
2	16
88	155
0	0
0	155
0	1
0	1894
0	1909
0	1875
0	2004
12	157
0	1837
0	664
1	1601
0	1586
3	96
10	2063
0	1957
2	2067
1	150
0	1699
0	1529
0	1421
1	398
7	175
0	330
0	10
1	384
1	5302
1	1591
0	4489
6	5190
0	4273
0	4094
0	2745
0	3549
0	282
0	1711
0	1305
0	1451
0	1486
0	1296
0	1349
1	0
147	255
3	6
0	9
6	292
9	293
33	17
2	38
34	419
0	374
0	46
0	6
121	675
0	490
12	413
0	318
3	211
0	202
0	194
0	113
9	26
0	12
15	78
9	90
3	26
1	37
1	26
2	7
0	332
0	1290
0	1466
3	116
0	1306
22	1110
0	296
1	48
4	430
1	184
2	28
0	153
1	179
0	44
0	44
0	10
0	10
0	10
0	9
0	7
0	9
0	1
0	0
0	48
10	51
2	90
3	16
0	91
0	87
4	0
0	3
3	57
1	147
0	7
0	13
2	142
15	126
0	15
0	11
0	0
0	0
0	0
3	33
60	921
3	50
5	25
2	871
4	84
49	258
2	240
0	187
0	15
431	10729
0	3309
1	672
3	2383
5	2511
7	5734
6	1414
0	74
0	158
0	47
0	1414
2	0
0	0
0	0
0	0
0	0
0	16
0	2
0	24
4	16
0	24
13	3302
171	2910
179	2627
0	1126
338	6120
15	9
13	188
55	1643
392	6075
74	107
16	9
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	41
3	6
0	35
4	1032
0	45
0	121
0	121
0	1020
0	182
1	341
2	238
10	500
1	11
0	795
0	2
4	374
1	347
0	246
0	331
2	600
0	153
0	13
0	13
0	17
0	8
4	15
797	88
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	947
19	945
0	165
0	2
0	0
0	3
0	0
0	0
26	63
0	58
0	7
11	226
27	226
112	441
1	389
3	127
52	57
0	0
1	152
17	133
4	73
1	27
0	51
1	43
0	53
0	30
0	39
0	143
156	767
0	60
1	62
0	0
0	0
0	0
0	0
207	112
0	109
0	0
20	18
4	16
1	3
0	0
0	0
0	286
0	0
0	0
0	0
0	0
76	0
1	70
0	74
0	7
0	30
3	4
0	942
7	908
21	187
0	2
0	23
0	19
0	0
14	63
0	30
0	50
0	279
0	47
1300	5
0	2
0	2
0	2
1	9
0	10
0	3
0	2992
0	7
0	7
3	325
1	290
0	159
0	0
0	47
2	155
0	117
3	0
1923	2137
0	739
0	362
0	245
1	219
0	709
1	63
0	472
0	0
0	0
0	0
14	67
12	0
54	67
5	839
0	0
0	0
0	0
0	0
7	101
9	101
0	3282
0	2891
0	536
11	1531
0	476
4	159
7	3156
2	3110
0	243
2	124
2	221
0	200
4	24
4	94
4	113
2	3443
221	459
5	500
23	500
0	0
5	2999
9	3084
0	64
19	44
8	219
4	252
570	158
0	30
0	3
0	3
0	1
0	52
5	3
7	106
0	0
6	456
65	535
2	302
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	460
1	460
0	62
23	18
0	14
58	50
0	3
0	48
0	26
0	24
0	24
1	28
0	19
5	28
0	19
0	0
0	0
0	0
39	0
0	0
17	2222
1	1336
0	610
20	482
0	434
1	1782
4	177
4	500
0	24
1	1301
3	1050
27	901
0	331
15	791
0	25
0	2
28	63
0	38
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
524	51
1	1
0	1
0	2113
2	2613
0	2532
0	0
0	0
0	0
0	0
0	0
98	629
0	373
3	243
2	1
1	48
450	1
2	1
18	1617
65	1760
0	27
4	163
16	444
0	985
3	0
0	0
0	0
0	6
0	0
0	16
3	39
0	30
0	0
0	0
0	1
29	1004
32	865
0	628
31	6
78	7
1	97
0	1
1	154
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	216
1	76
2	125
0	8
0	8
75	643
1	2
0	643
1618	572
0	567
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	256
0	231
2	256
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	500
0	1233
7	1219
2	64
1	1223
0	42
0	187
14	1211
6	83
0	52
0	0
607	344
0	18
0	323
43	117
7	0
0	46
1	14
0	14
334	602
0	510
2	175
0	58
0	38
2	201
0	25
8	64
0	28
0	2
76	29
0	28
0	641
7	562
7	407
3	38
1	256
1	4
0	55
0	389
0	45
0	45
0	0
1	26
4	128
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
187	168
1	0
0	1
0	15
0	9
2	8
0	0
0	0
4	2519
6	158
213	2677
39	1165
0	1164
0	1069
1	54
0	293
3	274
0	92
0	88
0	72
0	42
1	0
0	1
0	1
9	665
8	587
1	70
0	593
1	90
9	12
6	59
6	6
0	2
0	253
0	23
0	23
0	2
0	0
0	7
0	21
0	1
0	0
0	0
0	0
0	0
7	0
246	2146
42	2148
51	451
6	0
2	10
6	743
18	910
0	357
0	414
1	332
3	24
2	72
2	68
20	649
1	705
0	540
51	617
2	240
11	261
0	261
2	3
2043	1418
1	1229
12	206
2	182
5	26
99	7
1	0
1	0
0	0
33	643
0	237
0	6
0	11
1	406
0	53
42	2560
625	9716
66	2168
6	7564
1	6002
4	586
1	5021
0	302
10	187
7	16
0	22
0	9
0	5
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	18
9	11
0	8
0	4
0	0
0	0
400	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9671	1956
43	33
9	18
3	111
0	197
1	1613
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
240	58
0	35
0	0
1902	562
2	558
5	1290
0	28
2	1289
176	1289
1	266
20	84
0	59
0	149
0	376
7	376
680	417
0	89
1	88
0	0
0	0
0	0
634	1057
4	668
13	378
2	107
0	0
0	0
2	85
0	14
1	6
6	34
3	41
0	984
1	5
3	5
71	32
0	5
9	31
1	257
0	221
0	299
0	65
6	259
0	257
12	121
38	92
1	34
0	0
0	0
0	0
0	0
0	0
81	197
0	197
0	156
0	17
293	240
9	209
0	24
0	31
0	19
6	0
20	230
6	201
0	60
0	160
192	16
0	12
4	66
0	66
0	41
2	560
7	679
5	698
1	484
12	668
0	518
0	70
1	58
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
83	518
103	803
0	380
0	209
0	166
1	92
5	114
0	86
1	109
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	33
0	22
0	15
5	1178
3	16
13	821
0	635
0	899
0	153
1	207
0	237
1	565
0	294
4	182
0	133
92	5430
20	3261
37	12
6	4558
25	3526
51	4461
0	3231
11	3632
0	1291
2	37
0	0
0	0
0	0
588	5
0	1670
509	3283
4	1635
0	1878
2	206
3	1873
0	215
5	786
0	389
43	821
525	1435
1	1285
0	1031
0	61
0	234
3	13
1	559
398	94
2	94
138	271
0	271
0	45
37	88
0	0
1	52
0	17
0	20
0	23
0	8
0	1
0	1
0	2
1	9
1	10
0	1
0	0
1	1122
0	1170
1	1122
5	1042
1	240
0	190
0	52
0	67
0	106
8	39
0	1
0	1
0	0
16	30
0	0
3	4
0	6
13	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	13
0	11
0	11
0	12
0	11
4	13
0	13
0	12
0	11
0	12
0	13
421	53
5	51
0	14
437	1
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	12
0	13
0	20
0	9
0	10
1	880
0	21
0	1478
0	629
0	75
29	1766
0	240
1	1288
3	822
5	233
5	570
1	157
0	326
0	217
0	153
0	174
67	447
588	645
0	2
5	532
0	6
2	202
3	146
22	411
0	528
1	0
1	1224
796	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	382
1	349
16	109
18	124
0	0
0	0
5	584
3	150
7	331
0	601
0	154
0	62
0	22
0	38
0	406
0	7
0	0
23	2
0	2
0	0
0	0
1012	238
0	0
136	0
7	35
0	0
645	608
0	374
0	124
3	158
0	149
0	93
2	57
11	77
1	452
14	216
0	40
0	276
0	433
0	428
0	365
0	327
1	131
1	1
0	126
0	14
0	4
0	33
0	439
15	1813
0	1702
0	103
0	797
54	1512
0	913
0	358
1	205
5	148
2	53
0	305
0	155
7	14
4	239
2	23
0	1
0	0
0	0
2	0
91	8
0	8
0	0
0	0
35	1193
21	1191
0	31
0	170
90	115
0	37
0	113
15	3242
13	470
3	3179
0	3078
0	2903
1	16
1	1357
0	256
7	154
0	1
1	6
0	0
0	95
0	1387
0	4
0	4
0	534
0	511
0	403
0	511
0	485
4	296
0	478
0	26
0	56
0	106
0	0
0	117
5	166
0	158
0	91
0	115
0	49
0	64
0	57
0	23
0	59
0	50
0	2
0	21
0	0
0	56
0	438
0	386
5	604
2	472
0	338
4	157
1	20
0	221
0	84
44	115
0	6
4	77
2	38
0	19
14	2314
171	2328
4	399
157	2277
0	109
1	141
1	125
0	40
3	239
0	2
0	8
1	24
0	20
6	1238
0	1181
7	1155
2	598
0	259
0	107
2	93
0	21
1	199
3	68
0	150
1	258
0	159
29	423
3	84
1	31
0	43
2	1283
1066	487
0	483
0	0
1	0
0	0
0	0
20908	3245
0	2572
1	579
1	458
0	1
31274	1034
0	536
17	490
1	758
36	361
6	1415
1	1392
0	1276
0	790
6	557
0	172
0	216
2	183
0	161
16	39
0	1392
0	1392
196	22
0	11
0	3
0	2
0	9
0	2
6	388
3	251
1	385
0	135
0	8
32	2
10	1
0	7
0	3
2	0
1	0
0	0
0	0
494	494
0	492
6	384
0	41
133	63
1	50
0	9
0	19
0	13
0	6
0	0
0	0
0	13
0	15
0	10
0	10
0	10
0	12
0	10
0	9
0	2
0	0
0	0
0	0
0	20
10	30
0	46
35	221
10	232
0	9
0	27
0	74
15	74
600	10343
8	10342
12	6074
0	214
3	1
0	4
0	20
0	214
0	310
0	292
2	151
0	303
2	26
2	6
0	4
0	6
0	6
4	30
0	18
0	13
0	12
0	0
1435	4
462	1249
4	1246
1	0
0	0
0	0
0	0
63	54
0	54
0	26
1	14
2	26
0	14
0	1060
539	1586
19	618
2	661
14	844
0	427
1	222
0	316
26	345
67	1104
0	1004
2	191
2	54
12	55
0	10
43	32
4	68
0	37
2935	253
0	73
0	36
0	67
0	7
1	63
2	1
11	1183
0	1153
1	1189
0	332
0	424
2	200
0	167
2	38
0	121
2	184
4	50
0	56
14	66
4	496
0	56
0	366
4	54
0	479
0	44
0	55
5	81
0	48
0	10678
19857	10756
2	6341
457	2
1	1
0	644
6	606
66	1226
15	644
0	132
6	220
0	211
1	20
1	1144
0	1218
0	653
13	667
1	121
2	75
0	34
11	54
0	0
284	1412
0	1493
0	1526
11	1267
0	734
0	418
1	621
0	602
0	608
2	615
0	220
5	445
0	164
0	199
0	39
0	1316
0	0
0	27
1	27
0	4
0	2
0	0
0	0
0	0
0	0
14	669
1	667
0	648
1	656
17	648
4	1
0	669
1	675
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1	2
0	2
298	25
1	20
6	13
0	0
0	80
399	662
0	29
0	10
4	20
0	61
0	37
1	86
0	0
0	0
0	0
0	0
0	0
427	9
6	7
0	0
1	0
0	0
0	85
9	314
0	527
7	96
0	725
64	1066
0	1044
1	1469
0	1555
0	2280
0	2327
0	1058
0	1355
151	1460
42	8020
1715	8916
26	6193
4	2400
7	497
6	497
2573	1905
0	1095
0	1896
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5860	3814
6	3027
11	3454
1	1401
2	2776
25	3032
5	2408
1	3359
0	55
3	1030
0	1260
5	204
1	3
3	27
554	657
0	31
0	77
0	184
2	8
4	85
0	18
0	49
79	74
0	118
18	64
0	359
10	120
0	0
1	594
0	72
0	625
0	10
1	606
0	53
3	2
7	168
0	612
574	107
0	106
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
2553	6
0	0
0	0
33	627
1	625
3	195
0	169
5	79
2	200
5	74
0	46
2	22
1	20
1	5
14	16
0	11
0	11
0	5
0	6
1	2
0	630
2	5
0	5
66	197
18	146
0	153
0	926
5	861
4	107
8	862
8	10
0	3
12	166
0	1
0	13342
4	234
0	226
0	123
0	150
0	36
0	15
0	3
0	6
0	2
1	0
148	9357
27	840
0	7539
0	395
0	210
1	130
0	269
0	3469
26	9357
4	1
0	1
3	476
0	495
0	606
0	606
0	608
53	672
0	426
0	195
0	59
0	60
38	166
0	44
2	82
1	23
1	124
0	17
0	19
2	1386
0	1403
42	1569
0	1497
12	1491
0	589
0	212
0	265
1	36
0	71
0	481
0	452
1	436
16	479
1	286
0	4
4	19
0	325
1964	372
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
32	2901
0	2868
3	1581
1	213
0	1171
0	968
1	40
93	14
0	0
0	78
3	90
1048	83
3	1
1	225
1	443
3	340
1	88
6	110
0	158
2	184
6	238
26	258
0	0
0	645
145	650
0	575
126	763
0	281
0	98
0	762
0	0
0	0
0	0
0	0
0	0
1	8
15	114
796	292
0	201
0	114
0	130
0	111
0	4
0	5
1	72
0	0
0	0
0	40
15	111
1	4381
216	4381
105	4379
14	91
0	863
12	3714
5	3718
24	2528
0	220
0	329
0	13
0	0
0	0
0	0
0	0
0	0
0	919
13	1037
7	334
2	238
13	136
0	114
17	164
0	72
0	0
0	2
0	2
0	2
0	65
13	137
0	35
0	118
1	16
0	118
0	24
0	0
0	158
0	158
0	368
38	368
0	7
0	62
0	4
0	5
0	1
0	1
0	0
0	1
552	288
0	288
0	222
22	9
0	0
0	0
0	0
5	673
8	144
3	562
1	621
4	507
0	607
1	7
0	0
0	106
0	37
10	133
0	0
0	0
0	0
1	118
0	321
4	295
1	47
1	154
0	7
4	95
1	2
0	1
0	1
0	1
0	2
0	2
0	2
3	1
0	0
0	0
0	0
0	1
4	466
76	466
0	426
1	288
0	59
3	71
0	71
30	5
0	1
0	0
0	4
15	302
0	24
0	39
0	26
0	44
0	251
0	65
4	1
5	23
1	1
0	0
0	1
41	10
0	0
0	0
0	0
0	1
0	0
0	1
108	75
12	75
15	4
5	1204
0	1175
0	179
0	55
0	670
0	6
3	912
0	907
0	831
0	204
0	149
0	203
0	34
0	59
0	1
0	109
2	28
21	64
0	63
0	62
0	4
0	7
0	3171
36	3601
0	3690
3	394
0	3701
0	2841
3	1310
0	2781
0	0
1	240
0	1506
4	722
4	169
0	3599
0	81
0	49
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	63
0	49
0	7
3	9
0	32
0	28
0	31
0	31
1	31
0	28
0	28
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
4	7
132	470
6	451
5	446
2	109
0	33
0	13
0	0
13	1696
0	120
0	84
0	12
0	114
0	91
7	20
7	9
0	1696
61	1480
4	1480
0	38
0	0
0	0
556	2206
0	2201
3	130
3	123
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
2	2
6	2
0	2
0	0
9	6
0	6
0	4
0	0
0	0
9	45
1	45
0	36
0	36
0	33
0	32
0	0
0	0
149	333
0	377
14	167
26	134
0	2
2	100
2	102
0	8
91	810
0	801
7	409
0	318
1	84
0	0
0	0
0	0
0	0
0	0
0	1
7	26
0	24
1	24
0	0
0	7
0	1
7	2214
15	17
0	2214
0	0
0	0
233	547
2	15
0	57
0	536
2	11
0	0
0	11
468	115
2	57
0	102
11	120
1	102
0	25
0	102
2	11
0	76
0	14
0	2
0	0
2	72
0	0
1	56
5	5
0	0
0	0
0	0
9	510
2	111
10	495
0	81
0	25
0	10
0	10
0	10
0	0
11	0
129	114
0	0
0	0
0	5
0	21
194	112
2	9
0	0
0	0
0	0
79	250
0	172
1	179
4	18
19	344
0	228
0	134
0	43
5	317
66	375
0	157
0	99
0	195
0	17
0	65
0	32
0	0
11	48
0	45
0	40
0	48
0	11
0	12
0	18
136	1985
0	109
4	42
0	12
0	1946
0	7
0	7
0	5
0	7
4	18
0	4
0	1
0	2
0	1
0	1
0	0
0	0
0	61
1	60
170	42
2	47
0	0
1	15
1	15
0	14
1245	48
4	47
0	0
0	36
1	3
0	15
1	19
0	3
0	36
1	0
0	0
0	0
14	14
10	9
0	5
0	0
0	0
2	8
0	8
0	0
0	0
49	9
0	8
63	427
75	427
0	0
0	0
277	24
0	24
0	0
16	116
0	116
16	369
0	309
16	367
0	32
0	46
0	77
0	41
0	0
0	3022
0	1414
27	922
0	1539
0	305
1	325
0	26
1	64
2	3144
11	6
0	0
0	6
0	1972
0	1886
0	39
4	1301
1	119
175	0
136	2
42	667
31	667
0	0
0	23
56	975
0	973
1936	100
6	93
28	337
522	455
0	319
0	295
0	314
0	95
4	103
1	164
170	165
20	118
0	86
1	39
3	34
0	27
0	28
0	32
0	1
16	24
0	1
2	0
0	0
0	6
0	0
0	17
2	0
0	0
0	0
0	0
0	0
462	1
3468	395
1	7
3	286
2	0
870	653
0	623
0	628
0	471
10	457
1	342
1	314
6	239
0	165
0	179
56	189
0	470
146	56
0	6
0	26
0	29
0	20
2	1
0	1
25	0
0	371
2	409
9	378
2	102
0	5
0	225
528	2
1	2
5	1
8	1320
4	2945
0	2723
6	2598
6	81
7	2180
5	24
0	2
6	1892
1	91
2	233
0	36
0	38
41	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
14	0
614	245
0	242
0	48
7	0
4	118
0	19
383	544
0	553
153	489
23	116
0	205
0	322
10	59
5	342
9	507
40	563
45	665
1	379
11	566
0	646
11	627
0	359
0	48
0	14
1	19
1	0
0	97
0	56
0	54
6	2
0	44
0	40
331	8
0	6
1037	6
3	1
9	496
18	390
0	464
0	75
0	75
7	241
0	73
5	94
4	7
4	97
0	14
9	14
5	18
13	273
0	178
0	180
0	66
0	24
0	20
0	52
0	182
0	189
2	42
141	882
11	872
0	6
0	390
13	258
0	41
4	0
50	1078
0	1675
232	5910
25	889
44	5591
1	97
0	8
1	150
0	158
2	346
1	64
4	194
0	92
2	117
7	2
16	149
17	211
7	198
0	37
1	62
0	21
3	8
4	9
1	3
2	6
4	13
0	5
0	0
0	0
0	0
1	83
1	83
0	11
0	19
1	8
0	34
155	29
0	0
0	118
11	213
3	16
4	5
1	187
496	3
0	0
5	190
0	188
0	35
0	0
0	10
0	111
0	74
1	16
0	1
0	54
0	0
0	0
5	307
40	343
0	27
10	7
7	216
2	0
0	87
0	64
0	0
0	0
4	241
1286	72
2	12
0	62
1	49
8	42
0	9
0	0
0	42
63	0
345	628
60	650
2	354
0	0
0	0
0	0
13	10
0	4
0	9
0	4
0	0
0	10
17	302
17	1206
0	1091
0	94
0	600
0	0
0	0
31	0
107	23
0	23
1	0
0	1
369	2
0	0
0	0
0	0
1238	5489
16	5488
0	0
18	25
169	1041
0	1029
2	49
0	24
0	33
1	90
0	15
0	4
0	918
0	0
2	188
0	139
0	17
0	109
67	3
1	0
0	0
0	0
0	0
2347	3490
6	1764
0	2447
0	2947
0	2
0	130
0	2097
8	155
0	601
0	2077
0	906
3	29
2	29
0	12
1	6
0	3
1	11
1587	213
2	46
4	193
0	59
2	99
3	0
24	29
0	0
0	0
0	0
0	0
90	0
79	1888
4	513
0	564
51	158
0	520
0	148
7	73
0	181
0	23
0	1
7	584
0	2
0	36
0	1310
0	224
5	225
3	734
0	646
0	420
0	248
45	735
9	2117
0	144
7	1771
14	399
0	1097
17	727
6	2083
1	81
12	275
6	1
2	657
0	2117
0	30
1816	1390
0	721
28	889
1	1223
0	952
0	431
1	222
0	12
0	281
3	5
0	1
0	1
0	0
11	742
0	445
0	719
0	12
391	694
0	286
0	0
0	0
0	246
0	20
0	18
0	33
0	18
2	3
0	16
0	6
0	12
1	1
0	33
0	6
0	0
4	3
8	4
0	0
20	61
0	41
0	8
3	65
4	153
0	147
1	74
6	464
5	12
0	59
0	8
1	4
0	3
0	1
0	67
0	0
0	22
0	23
0	74
1	29
0	0
0	6
0	3
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	29
28	66
6	129
0	94
0	79
0	0
13	32
0	30
0	0
4	469
20	483
0	49
0	17
32	227
36	203
3	127
4	28
0	130
339	1309
4	141
0	4
0	887
0	277
2	61
5	1238
1	1193
0	0
0	0
0	0
0	0
3321	901
3	883
2	582
0	0
0	0
0	0
3	1608
0	693
2	535
0	1497
0	208
0	0
0	0
0	0
16	634
0	530
0	185
0	59
0	144
0	138
0	0
0	125
0	125
0	9
1	46
0	47
7	0
0	606
0	0
2441	10
14	189
0	198
13	164
4	137
15	2
2	24
2	8
14	900
0	846
0	830
4	759
0	87
0	19
3	90
1	195
0	84
0	35
0	49
0	16
0	0
986	554
11	526
0	33
6	5
1	0
22	49
0	56
0	48
55	0
1680	702
12	688
0	3
12	6
212	160
0	159
4	90
0	84
0	8
8	3
9	3
0	0
732	1064
10	558
85	600
1	51
28	618
0	661
0	130
0	618
3	371
0	104
1	86
2	58
0	8
1	29
0	95
1	51
0	0
0	638
0	689
0	691
0	690
1	121
1	67
0	0
1	24
6	111
0	10
1	996
0	48
36	805
0	48
12	918
0	68
0	31
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	116
67	4443
4	4371
0	460
3	750
1	399
11	821
0	174
5	24
0	751
0	239
0	601
38	854
41	894
3	3
0	75
0	74
0	74
0	74
0	75
0	0
408	489
0	6
0	6
0	0
0	0
0	0
644	387
1	52
3	335
0	7577
3	7486
0	7343
0	7613
0	7184
0	5439
0	3468
13	950
0	2614
57	2825
38	2024
0	1688
0	1877
0	1703
2	2079
0	1530
24	1705
3	941
17	916
0	1040
0	827
3	157
2	330
1	280
0	7334
1687	10
20	334
0	26
0	10
0	0
4	98
0	334
0	0
4	64
0	11
0	77
0	70
0	10
2	46
0	41
6	5
0	0
0	5
0	9
0	1
0	0
1	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
4	109
0	24
1	19
0	86
0	0
1658	121
3	119
0	100
2	0
2	164
0	128
0	122
1	146
0	15
30	100
0	74
0	72
0	0
0	0
0	0
0	0
0	0
322	164
4	162
0	55
0	42
0	1376
125	1385
3	300
0	1357
0	37
16	145
4	145
0	51
0	19
0	0
1	38
1	38
0	16
4	56
0	1
0	0
0	0
0	0
0	0
0	0
872	1208
11	438
42	437
6	153
2	43
0	0
0	0
0	20
0	602
233	633
0	42
0	29
0	340
0	11
0	56
3	1101
0	1364
0	882
9	1439
0	1173
0	579
9	55
0	339
7	448
0	161
0	21
3	0
120	170
1	101
0	29
0	0
1	15
0	15
0	0
0	0
0	5
1447	517
9	475
0	144
1	215
0	62
22	0
0	138
0	303
4	357
0	20
0	42
0	349
92	85
2	29
0	24
19	73
0	1
0	4
0	4
0	0
0	0
0	5
0	0
252	395
8	360
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	938
0	897
0	579
0	859
0	110
34	76
1	150
0	47
7	73
2	68
0	67
0	13
0	1
0	1
374	1
0	0
0	0
0	0
0	0
99	164
0	11
2	13
0	135
1	0
1	5
0	9
0	8
0	149
1	6
0	4
0	0
0	2
15	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3711	1263
8	613
0	525
0	190
0	193
356	15
0	15
0	0
67	737
0	618
1	86
3	173
1	28
0	24
0	5
0	85
2	62
0	705
0	0
0	0
0	0
126	28
395	299
4	215
0	0
32	31
0	28
1	12
0	7
0	3
1	0
0	23
0	20
0	22
0	18
0	21
0	8
4	2
0	0
0	7
322	164
0	162
0	0
525	36
0	18
0	2
2	15
0	0
0	0
0	0
276	83
0	34
2	46
0	20
0	0
0	0
0	0
11	218
0	15
2	13
0	3
0	4
0	2
0	1
1	2
0	0
0	2
7	14
0	0
0	0
