UniqueCount	AmbigCount
0	27
0	0
6	242
0	10
0	285
0	18
0	247
0	16
0	68
2	164
0	204
0	11
0	7
0	27
2	133
0	0
0	21
0	4
0	22
3	92
0	26
0	80
0	5
2	82
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
1	63
4	137
0	64
0	133
0	35
0	1
0	13
0	12
27	1084
1	688
0	345
1	36
2	313
1	804
1	865
9	961
5	259
0	939
2	117
1	116
0	891
0	894
0	311
0	904
6	833
7	113
9	652
3	955
504	106
7	13
2	120
0	3
0	24
0	20
0	19
0	19
0	3
0	17
0	2
0	2
0	2
0	2
0	16
1	1
0	464
38	464
0	0
0	0
1287	160
0	26
0	145
4	43
0	36
1468	35
16	32
2	0
0	0
0	0
0	0
27	205
8	180
0	23
0	28
0	0
0	5
0	23
0	19
0	28
1	19
0	0
0	0
261	103
0	92
0	87
0	10
0	3
0	1
21	5400
1	536
0	479
0	258
9	131
87	5554
0	0
201	1611
308	1528
0	1262
0	785
0	428
0	108
0	33
10	720
0	742
0	7
0	585
0	669
2	473
0	310
180	554
0	0
0	5538
2	1890
9	2743
11	1616
0	4327
0	4442
0	2295
0	2462
7	2467
0	4232
0	5653
3	5063
0	3823
0	1530
0	3
0	1265
0	1690
5	535
0	3
739	648
0	11
0	259
2	600
7	278
0	2
0	16
0	0
5	629
3865	11
1411	118
0	117
0	6
0	18
5	32
2	31
337	287
1	51
0	241
0	51
3	0
2	164
0	29
47	98
5	75
0	19
0	16
3	40
1112	3
0	0
0	0
0	0
0	0
905	145
0	22
0	47
0	61
0	12
0	0
0	0
1	0
0	0
0	0
1997	1143
0	363
14	773
0	192
0	178
4	273
0	120
15	356
0	321
0	229
4	225
0	38
0	40
5	912
0	655
0	104
1	61
5	5
5	122
2	21
0	20
0	0
0	882
19	495
12	540
47	600
0	77
2	77
0	506
328	58
0	42
0	16
5	179
2	159
1	8
1	6
0	48
0	140
2	112
3	6
3	104
733	484
0	328
1	187
0	155
1	0
0	209
1	590
67	613
0	23
0	178
0	59
11	170
0	187
0	0
17	130
0	51
3	11
0	65
225	3577
4005	3979
0	1295
1	609
54	109
0	0
0	0
0	0
0	0
0	0
6309	729
1	286
1	122
0	3
0	321
0	0
0	0
0	0
21	156
2	62
0	151
0	10
0	1
3	0
1	3
0	3
0	3
701	208
0	0
0	207
0	0
3	0
0	7
0	9
0	16
0	13
0	21
0	21
0	1
0	11
0	50
0	8
0	1
0	8
0	2
0	6
0	8
26	2601
1420	3536
6	987
0	0
10	14
10	14
8	32
0	3
470	1445
1	780
3	974
0	240
3	28
0	547
0	0
31	1
0	1
0	0
1107	583
0	416
0	346
154	75
0	75
4	0
0	0
0	141
332	236
0	172
0	170
0	45
561	859
0	228
0	771
0	226
0	245
0	25
0	40
4	54
0	36
0	24
1	7
54	532
0	530
0	593
7	458
0	0
0	1
2	1
0	0
0	158
57	4
716	2753
77	2077
0	469
0	600
0	0
0	0
0	0
0	0
17	861
0	277
0	413
2	866
0	683
22	813
0	181
10	112
2	333
0	0
0	0
0	0
0	0
48	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	62
0	0
0	0
0	0
0	0
0	1
9	0
88	4879
47	4669
36	1203
240	851
293	44
0	43
1020	247
1	0
7	0
44	109
0	16
0	102
2	70
0	7
0	1
0	85
0	0
0	30
40	34
0	4
0	1
0	8
0	4
6	513
0	463
0	379
0	18
0	151
334	728
0	674
0	299
0	311
0	260
10	123
0	0
0	0
0	0
2091	25
11	14
0	8
0	14
0	14
0	0
0	11
0	221
1	135
4	117
1	11
0	112
0	21
0	11
0	20
0	71
0	145
0	32
0	41
0	1
0	30
0	1
0	57
0	23
0	21
0	0
0	0
18	4934
5	4245
71	4831
33	4759
549	5146
0	3562
0	44
0	1090
0	8
1	714
2	3
2267	15
2	11
0	0
0	0
0	0
2	28
450	29
58	1
88	111
3	110
2	39
0	29
0	26
0	30
615	80
4	29
0	74
0	0
352	2092
6	1717
2	1752
5	1164
15	13
1	16
5	10
1	172
1	42
0	259
63	260
0	26
0	10
0	0
70	579
1	287
0	249
0	42
0	64
1	77
0	0
0	36
0	452
0	0
0	0
100	0
0	0
42	488
0	469
41	441
13	244
0	443
0	454
1	488
0	479
1	464
0	415
0	313
1	121
18	16
0	488
1	0
0	0
0	0
0	0
1	583
13	685
1	375
44	684
1	20
0	80
2	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	281
3	251
3	109
3	151
0	106
0	4
2	27
0	0
0	0
0	0
0	0
89	1
32	25
64	23
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1153
0	0
0	88
0	1153
0	37
0	38
0	18
6	33
6	1
0	33
0	5
0	0
0	0
0	0
0	0
219	510
0	113
0	224
1	44
2	233
4	176
0	308
0	21
1034	8954
52	993
0	8945
0	0
0	0
0	0
0	0
6	226
0	42
0	226
4	213
4	1
19	215
0	129
0	24
0	0
0	0
0	0
0	0
5029	10077
6	3503
0	4864
2	1359
4	1176
4	1282
0	1394
1	138
2	1958
9	177
31	2086
15	533
10	0
5	673
1	77
0	423
35	456
0	125
2	402
0	70
0	0
0	0
0	0
0	0
0	0
0	0
312	1
55	81
0	49
5	10
0	58
0	23
13	26
108	137
0	174
0	148
0	0
47	692
1	172
0	15
0	524
0	0
0	0
0	0
9	530
0	61
13	541
0	251
0	14
0	0
269	0
1	704
1504	1239
3	1051
4	86
4	142
0	0
0	0
0	0
0	0
0	0
771	1348
269	907
0	1303
0	551
0	83
0	178
0	13
5	177
0	23
0	163
0	17
0	39
0	111
0	22
0	24
0	110
0	20
0	0
1	20
0	123
0	7
1	6
133	5578
608	5572
0	3020
0	1507
0	671
6	148
0	941
0	917
21	273
0	258
0	214
1	238
0	46
0	8
0	7
0	8
0	3
0	2
0	0
0	46
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	36
1	36
0	34
0	0
0	0
0	25
0	24
0	5
0	4
0	2
0	1
0	0
0	34
113	900
5	548
3	23
0	56
0	94
0	901
0	0
756	115
4	93
0	71
0	30
0	21
1246	6
0	4
0	0
7	6
0	46
6	363
1	156
0	1
1	0
6	38
0	362
0	0
0	4
3	0
0	4
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
534	621
25	242
21	568
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	422
0	23
2	0
0	422
0	0
0	0
1180	59
22	58
0	0
0	0
0	0
0	0
3	199
3	230
374	263
0	71
0	0
0	57
0	15
0	52
0	36
0	11
0	734
0	778
0	753
0	25
3	17
15	9
4	889
0	785
0	722
0	6
0	899
0	475
0	772
0	465
8	211
0	810
0	781
2401	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	145
0	141
1	8
0	2
4	68
0	2
0	37
0	37
0	51
7	52
10	57
5	14
0	0
0	0
4	4
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
113	23
3	21
40	4
102	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	192
2	161
3	27
0	2
0	9
8	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	464
0	822
0	881
0	856
1	13
0	86
2	49
2	70
0	31
1	5
0	37
0	2
2	5439
0	21
18	2717
0	2696
0	2524
2	172
0	362
0	610
0	364
0	777
1	737
0	101
0	66
0	186
0	52
0	211
9	156
1	210
0	5
2	50
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1658
12	1120
112	964
1	163
0	408
1	132
0	577
10	200
0	706
0	599
102	2204
0	2210
7	2124
1	2148
0	2206
635	1
0	0
0	0
0	0
1306	10
0	155
0	145
0	25
0	13
0	5
0	5
0	23
0	1
1	2
0	155
3	1054
11	39
2	22
2	954
2	645
3	473
7	959
1	163
0	455
2	13
4	72728
2	70013
145	66420
2	66267
3	66361
0	9547
407	9528
3	9729
2	591
68	792
15	102
0	1
15	26
2	0
0	0
58	1
19	33
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	196
14	578
0	574
551	141
1	53
0	3
1	6
0	33
1	14
0	16
0	15
0	26
0	3
1383	2247
0	963
4	1763
3	377
0	0
334	2381
5	2352
0	28
6	430
0	198
1	469
0	777
0	0
2	0
3	16
0	0
0	0
0	10
7	1850
0	1804
0	967
0	187
0	76
61	149
1	88
0	114
0	671
0	534
0	22
0	1845
0	0
0	0
0	0
0	0
1	266
0	4
0	169
0	178
0	33
0	19
0	236
0	250
0	229
2	192
0	192
2	91
0	89
0	22
0	66
0	197
0	490
2	11
0	9
5	28
2	41
3	116
12	268
0	406
0	126
0	127
0	34
0	466
5	51
0	390
0	26
0	46
30	7
1	4
0	16
0	27
0	17
0	17
0	76
18	13
0	13
1	3
0	37
41	8919
97	4541
9	655
36	101
6	567
0	239
3	495
27	514
26	299
0	134
0	8990
607	14
0	0
0	0
338	40
0	2
4	37
3	413
7	424
0	404
11	412
0	76
12	137
0	12
0	0
0	0
0	0
0	0
0	68
0	52
0	111
0	70
0	6
6	14
0	0
0	112
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
510	817
0	217
0	88
0	1802
0	2499
0	2348
0	2331
2	250
1	188
0	176
9	604
11	604
1	332
1	2380
2	87
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
9	183
7	138
5	160
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
86	2468
0	12
2	20
0	2437
15	4
9	36
42	388
11	202
1308	632
2	85
0	45
1	511
12	846
1	740
0	22
1	0
0	171
0	26
0	0
113	201
7	200
1	38
27	35
33	50
0	40
0	3
0	0
165	150
0	145
6	5
63	993
16	992
16	482
0	129
0	127
0	48
7	84
11	26
0	0
0	0
2	1
6	300
0	301
0	274
0	298
5	148
15	50
0	293
0	0
0	0
0	5
0	5
0	2
0	5
0	0
0	36
2	35
0	0
1	0
0	0
2	1199
1	1332
6	1141
4	511
2	103
0	219
0	121
0	0
0	0
0	0
0	0
0	0
0	169
0	54
0	172
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
143	182
1	40
0	130
0	53
0	45
1	129
0	68
17	146
2	48
0	0
0	69
2	0
29	0
0	3
0	3
0	1
0	7
15	85
2	73
0	75
5	607
1331	1217
4	441
1	223
1	469
0	16
0	9
0	16
0	0
0	0
246	225
0	16
2	158
0	66
3	64
0	0
0	0
0	0
8	13
0	13
0	1
0	0
0	11
748	2
102	431
6	415
0	2
47	94
0	8
8	5
42	19
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	154
7	3260
1769	4954
0	3425
3	50
0	313
0	0
0	56
0	84
0	305
0	321
2	906
357	612
6	561
0	182
7	9
464	167
6	167
0	528
4	308
1	516
7	425
4	113
12	326
1	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	8
0	4
5	1
0	3
11048	20545
1	20518
9	1817
39	912
0	81
2	912
5	52
0	31
0	46
0	1
1	86
0	5
0	5
0	0
0	5
0	0
2	0
17	1
0	1
0	6
0	9
0	21
0	85
0	0
0	2
0	4
0	0
0	0
0	2
0	19
0	8
1	13
0	88
0	0
0	3
10	4
3	4
0	0
0	0
0	0
0	5
0	1
0	1
0	0
1	5
0	5
0	5
0	0
0	0
0	0
476	107
1	106
0	1
1	1
0	1
0	0
0	0
0	0
0	0
2	1204
0	866
0	648
0	809
0	110
0	72
15	183
0	66
0	129
1	98
1	1063
0	1109
0	1179
0	0
0	0
0	0
0	0
0	0
1204	4
5421	15
67	2981
3	2647
1	2009
0	129
5	2783
3	2523
10	82
3	248
3	805
7	124
31	59
0	0
0	646
0	424
6	152
0	0
0	0
1	1
0	1
7	0
0	0
0	0
0	0
1331	100
0	92
0	69
27	302
5	333
0	57
1	59
7	61
0	21
7	2
0	32
0	25
4526	18
0	4
0	6767
0	0
0	0
915	27228
0	26568
3	3943
0	1260
0	1742
0	732
0	1356
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	15
0	15
0	14
0	0
0	0
0	1
0	0
20	1140
1	1907
42	1850
2	1289
0	1137
0	63
0	1954
1	0
596	188
4	198
0	198
0	0
5	196
206	229
3	112
7	133
4	222
0	11
0	22
0	38
0	4
0	209
0	100
0	201
2	208
0	0
1	0
1	10
655	18131
11	16729
19	16740
1	9759
0	7845
13	9831
40	8390
1	6320
7	5745
0	6116
0	4429
0	3665
18	1390
2	1382
5	1323
4	1382
5	731
0	119
2	186
20	153
5	14
0	0
2	87
1376	234
3	28
0	38
0	5
2	109
0	0
0	561
0	570
1	393
3	252
6	35
0	564
0	1508
0	1519
0	146
0	178
1	425
0	420
16	431
0	56
0	0
0	0
0	628
0	640
0	596
6	78
1	137
0	621
0	58
0	546
0	506
0	454
3	11
0	42
2	395
55	427
1	407
1	0
58	102
6	90
0	14
2	888
3	701
6	609
0	18
6	427
0	134
1	4
1	143
1	67
703	308
0	307
0	11
12	380
2	549
2	677
61	819
11	656
7	599
3	771
9	396
4	941
0	208
5	595
12	408
0	275
0	0
0	0
158	62
0	23
0	32
0	7
0	107
1	38
1	102
4	12
0	107
12	0
0	0
1	1013
0	982
0	292
2	356
0	1035
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	3
29	3
10	1164
0	1224
29	1096
3	192
0	88
3	433
0	220
0	31
0	136
5	102
2	63
0	0
261	1
0	193
0	6
24	188
0	340
0	34
0	13
0	4
0	341
0	0
0	0
0	0
0	0
0	0
0	0
16	138
1	138
5	28
1	0
2	0
0	0
437	650
0	194
0	485
0	24
0	40
0	40
365	41
2	56
1	56
3	436
845	997
0	299
0	111
0	24
32	324
0	83
5	110
97	324
4452	22
3	9
15	31
258	365
0	362
3	0
0	0
0	0
159	1326
2	1325
1	39
1	140
0	170
0	49
0	0
0	0
0	0
1	5
5	1794
0	1444
2	1413
0	1394
0	1330
0	1009
10	178
0	4
0	0
0	0
0	0
0	0
0	0
1	279
119	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	4
0	3
0	0
0	0
0	0
0	0
18	112
63	1702
0	72
8	9
2	0
4	589
3	137
0	1702
0	0
1	27
0	621
8	1058
6	1100
0	130
0	808
1	52
1	3
0	269
0	7
0	91
0	0
0	0
0	0
0	77
112	114
1	14
0	81
1	7
0	71
0	71
1	72
1	64
0	29
0	0
0	0
0	0
0	127
0	121
0	20
0	9
1	39
0	13
0	236
2434	1233
0	873
0	718
0	1028
2	6
0	130
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	52
5	36
0	34
0	2
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	653
3	177
0	57
8	14
0	14
0	641
0	2
0	0
0	0
0	2
0	2
0	1
5	74
0	85
11	86
0	11
1	10
0	18
0	8
0	10
0	1
3	1
0	1
0	0
262	8870
3	1120
1	2449
12	8745
0	1120
3	3963
1	645
551	393
69	372
8	371
0	253
0	0
153	943
0	943
5	372
0	137
0	72
2	172
5	76
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
3	480
0	50
3	447
3	20
0	73
0	0
0	0
0	0
7	2255
2	2157
9	2066
12	1278
2	1331
2	978
0	309
885	1
0	0
0	0
8	0
0	0
0	0
1	4
3	251
0	31
0	256
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1332	521
0	233
0	358
0	356
0	151
0	0
0	0
0	0
0	0
371	12852
9	2344
4	10626
9	1298
0	0
0	0
0	0
177	108
0	62
0	107
0	0
1	53
5	53
5	818
0	310
0	710
0	728
0	788
0	772
0	55
0	69
0	0
0	359
0	67
0	374
0	43
0	59
1	88
1	158
1	128
0	752
0	119
4	351
87	386
0	125
0	314
0	54
0	49
0	85
0	16
0	225
1	11
0	41
1	170
1	79
0	46
0	33
39	0
20	11006
1	2643
0	9169
0	223
0	6467
21	8025
0	6
0	1197
0	3570
7	9395
8	0
0	0
16534	3404
0	1710
2	1652
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	0
6	267
3	283
13	322
1	7
10	30
2	7
9	53
0	0
0	114
66	509
3	96
0	44
0	9
1	377
0	332
0	13
0	333
146	42
0	0
0	0
4	41
0	9
1	21
0	11
62	1816
0	1649
0	826
1	281
2	1
2	144
0	2
18	2388
0	982
7	52
229	2174
0	52
0	11
26	990
97	77
0	25
0	44
0	34
0	6
2	98
0	95
0	3
0	0
0	48
0	0
0	6
0	7
0	6
0	6
0	18
0	8
0	98
0	88
95	117
0	56
0	52
0	51
0	39
0	9
0	50
0	0
0	0
2	4008
3	4054
2	1243
23	1531
0	341
3	222
611	263
3	6
10	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	1130
0	978
0	1098
588	9601
20	132
0	127
0	0
0	1
0	0
0	34
1	9471
0	0
0	0
19	324
1	354
107	457
2	94
17	64
0	0
0	0
219	100
0	98
0	0
0	0
0	0
0	0
5	213
898	680
24	210
20	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1421
59	1421
0	4
0	120
0	126
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
318	33
0	33
0	1
0	1
0	1
0	1
0	0
0	0
0	28
0	11
6	11
0	0
0	0
0	0
227	0
0	0
8	823
0	311
25	779
0	19
0	48
0	121
16	522
38	537
56	767
0	507
0	386
3	40
1	1
5	0
0	0
0	0
0	49
0	0
0	68
0	0
0	0
0	12
0	140
0	134
0	10
0	68
0	66
0	1
0	94
0	47
0	0
0	0
0	0
1	0
0	0
0	0
3	108
1	88
0	23
27	90
600	242
0	240
0	241
0	525
1	95
0	457
0	28
6	379
9	351
0	26
0	90
7	68
0	84
36	828
0	160
0	350
0	825
0	795
1	765
0	171
0	37
0	1
22	81
126	608
0	20
4	62
1	80
0	544
1430	896
0	511
0	255
0	237
3	53
0	169
0	83
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	159
0	1
0	0
2	199
8	800
3	830
0	7
0	10
3	56
5	70
2	43
33	53
10	34
0	15
6	11
1	1
1	5
2	5
0	815
6	1221
2	0
0	195
1	285
2	133
0	1122
0	102
10	917
0	25
0	0
0	0
49	34
13	34
0	0
0	0
0	0
18	130
152	506
5	252
2	0
0	0
1	246
0	77
0	95
10	1138
5	752
1	224
1	728
2	25
0	1135
14	747
0	4
0	3
0	4
3	1409
0	1110
0	816
4	660
0	720
0	680
0	130
1	264
0	368
1	487
0	366
0	236
2375	3713
1	2963
3	601
246	116
0	15
1	101
8	0
0	18
1	28
127	910
22	911
0	143
4	136
1	101
0	86
0	42
0	41
2	485
24	555
0	294
15	139
0	127
6	662
0	700
2	75
43	189
1	55
24	71
2	4
1	11
0	7
0	7
0	0
0	63
0	57
0	70
0	63
5	33
0	0
14	3397
16	3267
43	3426
2	59
2	11
3	3360
45	12
0	12
0	0
1	14
0	1
0	7
0	6
0	7
0	3
0	1
0	2
0	0
0	0
0	0
62	2
0	2
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	226
5	204
1	72
0	15
9	39
2	26
7	10
0	14
10	356
5	58
20	1
0	318
0	0
2	16
0	39
0	0
1	0
0	0
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
9	2
0	0
3	2
0	0
17708	50
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	28
0	37
0	1
0	5
0	0
0	0
0	0
10	1
0	0
3	827
0	827
33	817
16	964
0	155
0	210
2	43
0	87
0	25
0	39
0	10
0	83
1	39
0	88
0	82
0	35
0	39
0	59
0	34
0	5
0	0
48	657
2	178
2	117
68	658
0	0
0	0
0	0
0	2
144	253
0	58
1	102
0	70
1	79
3	48
0	197
6	34
0	14
1	26
0	2879
3	954
0	0
0	0
1	0
0	0
0	0
0	0
12	698
0	653
2	617
6	613
0	47
2	188
0	187
2	609
0	644
1	8
2	22
1	240
2	229
2	23
0	0
0	38
24	454
1	383
0	460
0	585
0	567
0	657
1	83
12	214
0	99
3	22
0	150
0	95
0	59
0	59
0	6
0	24
0	86
0	72
7	0
0	0
0	0
0	0
0	3
73	3
129	244
0	244
0	0
0	22
1	29
3	0
0	2
0	2
0	0
0	76
2	76
144	214
2	63
0	2
0	14
1	0
0	146
0	0
0	2
0	2
0	0
0	0
0	0
702	10
0	3
34	191
1	9
6	153
0	84
0	33
0	18
0	18
0	2
0	147
311	66
0	66
0	15
11	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2094	1300
6	1296
0	5
76	832
0	153
1	414
0	526
0	445
0	263
1	402
1	196
0	498
2787	2274
44	919
0	168
4	1955
0	741
3	1028
11	1001
9	906
0	72
0	72
0	586
0	15
15	432
2	107
0	47
202	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
45	130
0	130
0	1
0	6
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	40
0	35
0	35
0	15
0	30
0	4
0	7
584	6779
4	6784
1	1704
1	98
1	460
0	522
0	1469
0	0
0	0
0	0
0	0
60	1174
1	99
38	661
0	1010
0	170
0	43
2	22
1	82
5	79
0	0
0	0
910	4161
2	4160
0	0
10	0
0	10
2	11
0	4
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2401
50	1244
1	770
7	31
1	1774
1	247
0	0
0	0
0	0
259	140
0	12
0	32
5	117
0	35
0	19
0	5
0	38
0	11
0	26
0	36
0	31
0	16
0	0
0	0
0	1
0	5
0	4
0	0
0	0
485	5
0	0
0	0
3	272
0	249
0	836
1	1108
5	267
12	146
33	93
0	1108
0	0
0	0
1	0
1	0
0	0
0	0
6	148
26	223
1	41
1	223
0	0
0	0
0	0
68	0
2	78
0	80
0	51
2	35
0	29
0	2
1	33
0	1183
0	212
0	86
1	76
25	65
1	1183
0	1
0	1
648	208
2	208
6	1
533	555
0	551
0	36
2	1
6	1
0	871
28	1015
4	147
1	507
0	891
1	1275
1	1392
0	1390
0	1384
0	3
0	90
3	7
0	1394
0	1
0	692
16	13
7	1385
344	263
0	95
1	221
0	88
0	154
2	8
0	151
0	23
0	17
0	23
3	61
4	0
7	59
0	67
1	7
489	76
0	15
0	10
0	53
576	276
18	276
12	124
315	0
85	425
2	425
1	84
0	78
0	145
38	222
0	151
0	423
0	0
62	574
0	574
1267	12
486	133
2	37
0	102
6002	21
0	0
3818	1323
4	629
2	139
2	545
1	388
79	388
6	358
2	148
3	147
0	0
0	0
0	193
23	273
24	162
9	163
3	28
0	32
1	3
31	1764
0	2464
142	4473
3	2822
0	1241
3	4
635	216
0	98
0	15
14	73
0	105
0	3
3	119
62	1471
142	1638
3	341
0	346
0	141
11	186
10	207
9	71
0	0
0	10
0	20
0	0
42	133
0	119
0	10
2	91
0	49
0	14
8674	188
0	157
200	1
1	34
7	34
7	2
0	2
116	22
0	22
0	12
2	97
9	97
0	282
0	115
3	279
3	28
14	252
0	247
7	251
0	252
0	1
0	216
279	426
2	478
11	323
2	0
0	13
0	0
0	0
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	90
2	87
1	49
9	79
19	172
2	376
0	423
0	461
0	27
0	0
0	0
14	1157
35	1157
0	10
0	0
0	0
254	141
0	141
0	44
0	35
96	1557
189	1528
11	333
8	155
78	664
0	432
0	175
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	21
93	151
0	4
0	149
0	0
175	72
0	71
5	11
2	0
0	47
16	47
252	0
176	1307
15	1306
3	40
0	110
5	16
6	7
0	0
2	0
553	1592
4	38
10	82
0	72
5	71
2	0
14	148
0	184
0	172
80	0
0	0
393	387
0	359
0	7
0	221
1	40
135	4007
1	1720
19	1385
0	664
2	410
0	617
39	635
0	84
1	25
0	0
0	0
0	0
9	718
1	1
1	51
0	31
0	38
3	698
0	108
765	461
0	241
0	24
1	2
0	205
1	6
0	2
1741	5282
0	970
0	1821
2	1912
0	427
0	4530
0	393
0	85
2	320
2	66
8	77
3	15
45	232
0	15
0	20
13	221
1	12
0	17
0	1
3	2
1	2
0	70
0	15
0	119
0	171
0	6
0	12
0	1
0	1
1	2
0	87
0	0
0	101
596	1186
33	539
0	1111
2	21
8	154
1	85
0	82
2	439
0	176
5332	425
5	243
59	219
0	167
0	0
0	269
0	334
0	311
0	70
0	20
0	27
17	99
0	5
0	15
0	13
5	56
1065	481
0	294
0	193
28	1742
4	1561
2	199
11	1334
1	340
0	110
6	1214
3	15
333	16
13	2580
0	2115
9	414
11	579
117	2333
14	2068
0	2254
0	1606
17	210
5	1
12	14
0	1256
0	38
0	719
0	0
0	0
0	0
7	884
2161	1278
0	153
1	131
1	122
66	369
4	369
38	58
3	28
0	9
4	4
1	37
0	3
0	38
1	37
0	4
0	4
0	4
0	2
0	0
263	95
13	93
9	0
7	2174
0	42
1	15
0	221
0	131
1	42
0	0
0	16
0	9
3	102
0	21
0	25
0	0
0	0
0	318
0	22
2	2158
2	2
0	7
0	2
0	66
0	66
0	0
235	2
1505	358
0	37
0	355
455	25
144	1381
0	1085
0	1077
0	363
0	312
48	66
1	59
1	19
23	0
184	2952
78	2765
0	236
20	629
1	62
0	110
0	1685
46	1884
0	1921
1	682
0	49
13	65
1	0
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
1	28
2	30
0	68
0	125
3	31
0	53
0	110
1	0
0	0
0	0
240	325
1	279
1	65
0	0
0	37
0	7
1	6
15	305
1	131
0	308
0	60
2	6
0	12
4	5545
15	559
0	371
0	938
0	5530
32	812
20	4347
15	1316
0	1053
3	5545
0	0
0	24
0	25
0	32
0	9
0	4
0	6
0	0
0	0
0	0
123	934
0	77
13	209
0	644
0	388
0	28
1	344
5	47
130	731
6	118
3	107
0	112
29	533
17	3
7	3
13	131
0	253
14	410
1	119
0	129
0	118
0	346
0	319
0	436
0	10
0	0
0	0
0	0
0	0
0	6
0	22
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
9	156
6	278
2	276
14	419
1	260
0	294
1598	914
20	594
2	648
0	5
0	0
0	4
0	14
0	14
0	1
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
33	161
0	153
0	0
0	0
0	0
0	0
5	1114
47	1203
0	792
0	871
0	125
0	195
9	161
0	81
0	15
0	162
49	152
0	111
3	152
37	1169
1	2508
1	1882
0	27
0	493
1	0
0	0
0	0
2029	1036
24	579
0	177
0	555
3	217
1	408
0	0
0	0
0	0
1121	713
1	232
0	106
1	136
0	317
8	36
247	298
10	50
0	143
905	131
0	84
1	0
7	46
0	1
0	0
0	1
0	0
0	0
14	194
119	221
0	201
1	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	452
1	360
0	109
0	405
0	288
1	141
2	4
0	66
0	65
5	389
7	10
0	265
1293	4296
17	4234
2	60
0	1287
0	1408
1	2266
0	1447
3	36
63	801
0	34
0	270
0	77
2	529
0	70
0	3
0	8
247	807
1	745
1	3
0	115
0	282
0	0
1650	984
2	280
0	183
0	498
0	422
11	12
2	383
0	0
186	154
