UniqueCount	AmbigCount
0	183
0	0
0	17
223	482
4	478
0	480
729	1282
0	599
3	1110
0	1201
0	1270
1	1198
6	141
0	20
220	898
24	898
1	38
10	0
47	2
0	4
10	32
4	58
3	105
31	151
1	1437
2	1544
0	161
0	4
0	43
0	296
7	892
10	1584
14	1544
0	1614
0	220
0	139
0	5
0	67
4	88
0	117
1	89
0	41
0	151
2	151
0	2199
0	2033
54	1790
0	124
1	1830
8	252
2	388
9	266
1	251
1	184
1	45
3	1594
2	23
0	3
127	0
118	1355
1	1272
0	236
0	100
7	46
0	845
0	233
0	173
0	8
0	0
0	0
6	340
83	309
1	148
28	234
0	339
0	346
11	1643
0	63
0	224
0	1554
0	101
0	240
1	43
0	1643
0	1565
14	151
0	133
0	39
1	32
0	22
0	9
2	16
0	15
0	122
1	10
40	8077
224	8754
73	9721
6	5580
65	7949
0	6637
11	3609
0	5123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1182
14	1056
0	1173
10	1188
64	975
0	202
0	459
0	311
4	152
0	176
18	88
14	8
2	1213
4	1232
0	0
62	0
1	0
0	0
0	0
14	1196
0	951
14	852
67	972
0	122
1	3
7	23
86	1
0	0
0	0
0	0
17	205
0	180
1	75
0	114
0	179
0	260
0	242
1	2
14	0
0	0
0	0
0	0
0	13
0	13
0	13
0	10
0	0
0	0
601	2
0	357
0	143
47	357
0	42
0	42
0	0
83	3940
155	4391
1	769
1	2178
2	3850
18	1354
3	1659
0	3824
1726	2102
53	1745
0	1121
0	0
0	0
0	0
0	4
0	65
0	67
0	31
4	51
0	32
0	8
0	1
0	14
0	34
0	3
0	1
0	21
0	10
1	0
0	0
149	51
0	22
0	2
0	8
0	37
2	34
832	621
1	475
0	141
4	0
0	43
0	30
0	39
3	32
0	39
0	13
0	17
0	1
0	1
0	1
27	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
1041	80
0	0
0	77
4	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
761	1203
3	530
2	48
0	285
3	91
0	54
31	588
0	588
0	87
131496	667
15	287
0	232
1	122
0	51
8	18
1	38
7	6
130	1749
2	1784
0	259
2	294
0	148
13	57
5	39
6	423
0	18
12	102
1	207
4	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	42
4	53
0	80
3	55
0	34
4	32
4	1
0	48
15	1214
0	129
0	121
1	12
0	29
0	1241
0	385
2	371
0	571
7	444
30	666
10	493
1	480
2	94
0	54
0	0
10	101
0	70
0	45
0	2
0	2
20	5954
1	1397
4	6022
120	14449
1368	14458
0	0
0	0
0	0
12	3
0	0
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	1
0	1
162	699
4	641
2	71
1	51
387	0
0	0
6	124
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	97
0	97
0	86
0	2
1061	364
1	49
7	19
0	70
2	46
0	75
13	203
0	60
2	69
0	26
0	18
0	11
2	17
0	8
102	184
2	184
871	170
0	166
0	36
0	0
0	0
0	0
0	0
0	0
0	0
58	0
424	1156
0	1035
0	86
0	50
2	34
0	2796
0	305
84	0
0	0
0	39
0	50
6	50
11	6161
5	1235
3	6044
1	4523
2	957
0	3551
2	56
0	82
0	267
0	5132
1	227
0	168
0	1367
1	967
9	561
10	3278
0	0
0	0
3	0
0	0
0	0
0	0
0	0
273	280
0	274
0	215
0	149
0	10
0	4
0	2
0	0
0	2
0	0
17	13
5	3
2	3
0	0
5	22
5	122
171	122
0	0
6	0
1	16
338	401
1	387
3	379
230	24
0	23
0	18
2	17
2	18
28	3980
5	86
160	4033
0	69
0	104
1008	1343
23	511
0	156
3	80
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
6	105
0	33
0	56
1	28
0	56
0	19
0	10
0	302
0	4
11	37
5	263
1	37
0	245
0	44
0	157
1	4
3	3
8	114
3	14
3	2
0	0
0	2
0	6
3	6
0	6
0	6
0	6
2	0
0	0
0	0
19	9
69	744
0	741
0	4
1	742
3	88
74	107
5	68
0	3
0	42
23	1631
10	347
0	38
0	1
11	84
0	85
0	169
11	219
2572	481
1	469
11	1553
1	1494
3	1534
0	1406
0	1379
0	1020
1	635
0	498
0	364
0	69
0	29
0	30
0	15
0	20
0	3
0	0
0	17
1	3
0	0
0	0
0	0
0	0
0	313
196	403
0	57
0	102
0	72
0	6
0	15
0	76
0	70
0	16
0	4
0	0
0	0
0	4
877	255
0	243
1	104
492	632
0	628
2	54
0	11
1	526
59	108
0	10
16	87
6	56
141	313
11	311
0	85
0	161
0	35
0	23
2	4
0	0
0	0
0	0
0	0
81	0
0	129
0	129
1	38
1	4
0	121
6495	30
10	4
0	4
1	3
0	0
0	0
0	0
4280	3665
18	1907
1	409
0	0
0	0
0	0
94	6
0	6
1	0
2	5
0	2
1	1
0	0
0	1
223	281
16	264
0	21
37	14
0	13
35	9773
24	9209
0	9693
1	5799
17	5065
2	1555
0	1338
0	820
7	592
0	5154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1319
95	1319
2	34
0	87
8	165
0	136
600	687
0	686
0	658
6	229
0	23
0	8
1	11
0	221
1	227
0	227
0	13
0	0
2	6
2	165
0	38
47	2351
0	2327
4	2475
4	3
5	417
8	332
22	332
1	186
0	72
0	3
10	0
0	3638
0	416
0	301
0	71
0	83
0	187
13	6
0	3617
1	0
0	0
0	0
12	100
2	197
58	324
1	148
33	480
3	339
0	214
27	235
15	5
5	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	74
2	59
13	10
0	13
0	74
296	85
1	81
1	88
0	69
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6844	4497
1	2506
1	1482
0	0
0	0
0	0
0	0
198	4
0	3
0	4
31	2577
0	2360
1	2160
0	514
185	597
0	521
2	546
0	46
0	61
0	92
2	81
0	0
199	2765
0	1
0	622
0	1357
0	815
3	1127
3	1044
5	1013
0	1040
0	600
0	0
0	855
8	735
1	1754
3	4
0	4
345	76
2	7
0	43
3	37
29	37
0	37
0	3
0	39
0	37
24	26
5	49
0	128
1	138
4	169
16	48
4	96
2	21
6	34
0	0
0	0
1	24
0	24
0	11
0	4
0	0
0	1
0	1
0	0
1	357
0	330
1	317
0	40
0	32
13	48
0	57
0	59
1	55
0	0
0	66
0	1
0	1
0	220
415	333
0	74
7	265
0	263
0	0
1	0
0	8
0	1
0	0
0	3
0	0
0	0
0	0
0	10
0	13
0	40
0	0
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	16
0	43
9	96
0	84
2	24
19	47
0	108
481	294
0	173
0	13
30	755
0	755
0	702
0	38
0	9
0	0
0	755
0	0
0	0
0	6
0	0
0	0
1	20
0	17
0	6
1	1
0	2
0	6
0	1
0	0
0	0
0	162
16	276
2	268
1	16
2	69
0	35
9	58
434	274
0	208
241	109
0	33
0	76
0	25
0	16
0	1
0	1
0	0
1	766
109	766
3	352
8	248
14	248
201	155
0	81
0	73
0	3
0	8
0	29
0	11
3	13
2	0
0	23
0	0
525	280
0	280
6	27
0	0
0	0
0	0
0	0
0	0
2846	1304
23	1025
13	243
9	557
748	726
13	701
18	722
0	0
0	0
0	0
0	53
0	45
0	46
4	50
2	12
0	45
0	37
86	519
14	1790
421	1762
54	584
28	27
788	6082
1	762
15	4935
1	5967
147	3037
0	324
7	411
0	245
0	196
0	11
141	0
22	23
0	0
0	3
0	22
0	11
0	0
0	0
17	2
0	2
0	1
0	0
0	0
0	0
0	0
1688	122
3	42
0	35
0	41
1	325
0	292
0	1
0	195
0	33
5	97
0	18
2	17
9	78
0	1
3	28
0	27
0	17
0	298
0	0
0	0
1402	148
1	144
0	0
1036	440
0	189
0	404
0	64
278	60
0	33
0	23
0	0
0	0
0	0
27	1
0	1
0	0
3199	175
2	151
45	542
7	525
0	324
0	37
0	117
0	69
0	212
0	831
127	2307
20	64
0	40
0	91
1	2143
24	224
113	226
0	14
5	19
0	0
0	0
47	368
948	463
23	449
0	90
0	210
0	93
0	116
0	356
0	0
0	0
0	0
1742	91
0	74
1	8
281	89
0	88
455	2764
18	1178
5	1768
0	1107
2	9
0	0
0	1
0	1
0	0
2879	1907
1	1894
0	0
0	0
45	342
0	330
0	9
2	24
0	44
0	12
0	53
12	37
2	50
0	43
1	4
5	1495
0	328
0	1382
0	1359
0	352
5	263
0	0
1	0
2	107
2	34
0	91
0	1119
60	8
0	8
63	256
0	230
0	26
0	2
0	2
0	0
0	2
2	2
14	39
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	3
0	3
235	326
3	245
9	34
1	9
0	27
41	3211
0	2084
75	3084
0	2046
89	264
0	0
6	0
10	320
2488	5742
74	5671
10	1452
2	33
4	43
13	345
0	140
0	390
0	372
0	119
0	70
0	26
0	396
0	0
18	34
0	39
0	19
1	15
0	8
0	0
0	0
9	40
2	40
258	49
26	220
0	85
0	41
2	29
0	117
0	19
0	9
0	5
2	7
0	9
2	0
0	4
0	5
0	1
0	0
426	67
0	67
0	4
1258	31741
30	31741
7	21111
0	2
0	2
0	2
0	0
0	16
12	16
0	55
233	55
0	33
8	1
0	1
0	0
17	378
38	497
24	136
9	308
20	171
1	2
0	4
0	124
0	164
0	4
0	3
1	5
0	5
0	1
1	9
2	0
2	0
0	9
0	0
3360	1338
1	1326
54	361
4	162
0	152
0	322
0	112
0	38
1	4
0	0
0	0
0	363
0	391
17	421
0	400
0	40
0	137
1	173
7	133
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	57
0	57
0	63
1	59
0	45
3	33
0	18
0	0
35	17
0	17
0	4
0	0
0	0
0	17
2	256
63	310
1	220
0	61
0	91
3	163
79	374
0	321
1	182
0	302
6	246
1	32
0	302
0	0
0	0
0	343
1	100
71	372
0	0
3	2
12	16
0	0
0	0
0	0
4	27
123	53
0	24
0	13
0	0
0	0
0	164
0	164
0	168
0	165
0	159
0	168
0	165
1	9
0	3
0	1
0	11
0	0
0	5
497	469
12	407
0	449
0	35
1	71
0	28
1	643
1	644
22	643
359	687
1	40
0	5
0	4
0	6
0	4
0	4
0	4
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	6
4	6
0	73
0	75
0	75
0	2
0	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	160
0	9
1	15
0	156
74	407
0	407
0	2
0	0
0	341
0	136
0	4
0	4
2	208
1	0
4	1610
313	1609
2	443
0	242
0	516
0	348
0	122
0	193
1	35
0	818
0	827
1	869
0	742
0	48
3	757
0	796
0	18
0	761
0	542
0	35
1	39
0	138
0	818
34	0
19	292
13	292
0	64
0	0
15	2
0	0
0	2
101	1977
24	1996
5	1711
4	1795
7	3
0	60
0	217
0	178
2	27
1	593
906	1701
6	1123
7	1505
3	317
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	181
4	11
0	181
0	0
3	0
930	46
4	14
0	15
0	9
0	0
0	0
666	161
0	118
0	68
0	37
0	0
0	0
0	0
0	0
0	459
0	306
1	256
3	21
1	12
0	0
9	459
11	4327
33	4111
4	4338
9	470
0	290
0	2098
40	4069
2	251
11	31
0	680
11	2077
0	754
2	1
0	85
0	85
0	85
8	2
1	0
0	3
0	5
0	215
4	2115
2	0
0	2086
0	1036
6	975
1	595
0	877
0	1
6	116
24	999
2	42
2	199
5	567
4	51
0	490
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	201
1	193
0	0
8	3
9	191
2	201
0	41
3	68
4	43
1	29
8	60
17	164
0	159
0	94
1	82
0	74
0	54
0	17
0	9
0	7
0	171
0	8
0	8
0	8
0	0
2	2399
20	1863
3	2320
10	771
4	2853
44	2258
16	2290
17	719
3	1711
45	1670
8	1572
17	2486
18	693
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	102
2	103
0	91
0	8
2	84
2	0
1504	15
1	6
300	3065
1	341
7	179
36	2270
0	366
1	794
0	119
0	173
701	1269
3	1236
0	88
2	427
10	19
8	74
186	319
0	125
7	172
1	120
4	16
512	737
0	734
21	1042
16	992
0	99
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	2
0	2
0	2
4289	1513
5	621
0	932
1	132
30	0
0	0
8	1
0	0
0	0
0	0
0	0
126	524
0	136
6	400
0	283
0	0
0	0
0	0
8465	461
13	423
5	6872
40	6873
28	1028
0	126
13	171
5	223
0	64
0	26
0	10
754	192
0	110
10	511
345	726
0	90
0	397
18	18
7	47
0	1427
0	0
0	0
15	867
0	49
0	2
37	816
2	41
0	230
0	146
0	310
0	277
8	277
0	16
0	13
641	7341
73	6506
3	1517
1	1249
1	1719
9	1454
0	957
0	639
1	236
21	391
2661	2551
3	303
5	837
1	804
0	643
0	0
58	2443
1	56
3	2365
3	292
1	48
9	1737
53	2760
0	1631
0	3096
0	2319
2	4062
0	3739
5	2469
1	3452
0	4404
0	3529
0	247
18	3470
2	4180
0	2173
9	2233
186	1652
83	5838
3	478
7	1875
7	916
1	4981
0	1492
1	693
3	141
2843	1634
3	1615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
0	22
2	7
0	1
0	0
0	0
1	1
0	1331
1	469
0	74
0	64
0	138
2	1355
3	1393
191	515
2	528
894	139
0	57
0	92
0	0
0	0
0	71
0	68
0	2
0	7
0	3
3	71
0	0
4	116
0	128
20	158
0	218
0	421
0	485
3	273
4	184
12	183
4	44
0	69
0	222
1	180
4	144
0	0
0	0
0	0
0	0
21	357
1	456
0	15
3	19
1	35
0	4
0	52
1	38
6	370
878	143
51	25
69	100
0	349
20	360
0	289
518	5
0	0
0	0
0	8
4	1112
3	8
1	92
0	1
0	0
0	0
2	1091
0	0
2	1129
1	96
1	96
0	240
6	129
0	1104
0	0
0	0
0	0
17	114
1	94
1	7
2	0
20	90
12	22
3	30
1	30
0	9
0	9
2	1
1044	1499
11	772
0	411
2	463
0	51
1	224
46	1055
4	0
0	1055
22	474
28	905
26	51
0	297
0	117
0	13
0	0
1	12
0	166
0	51
0	61
2	132
0	62
0	28
0	907
488	40
5	39
5	338
2	463
0	620
3	75
0	355
0	369
1	33
0	13
0	38
0	40
0	0
0	0
0	0
0	0
32	215
0	312
0	336
1	362
1	24
0	45
0	99
0	42
0	29
0	7
23	535
3	485
0	46
0	24
0	10
0	86
4	67
0	36
0	0
0	0
382	139
0	42
2	22
5	117
0	80
0	69
0	83
0	54
0	79
0	22
0	22
0	20
2	77
0	42
4	153
1	120
6	101
6	76
2	5
436	74
0	21
0	31
0	19
0	13
12	78
0	7
2	2
4	66
0	1
24	377
1	377
1358	425
0	424
0	0
0	0
529	257
7	257
318	203
0	140
21	204
0	31
24	131
5	131
0	130
9	2792
0	479
0	98
0	58
0	2809
501	885
0	883
0	26
1	79
0	161
6	26
6	4152
0	4617
0	3735
345	1798
22	1619
0	405
2	869
0	0
0	1866
173	2361
32	2426
4	111
79	990
13	941
0	102
2	93
14	200
123	0
3	379
15	446
1	459
0	446
0	286
3	424
0	78
0	30
0	440
0	378
126	118
2	47
2	8
0	68
0	233
0	0
0	3880
5	3885
0	3885
66	3884
51	3336
5	162
0	22
1	22
0	0
5	296
172	365
0	379
9	231
0	21
4	62
1	62
1	51
0	50
0	8
0	23
0	0
2	67
1	108
1342	78
0	0
6	433
2	106
0	206
0	33
3	404
0	326
0	401
0	29
3	83
0	47
0	92
0	15
0	64
2113	2711
3	1216
1	859
0	1321
0	74
5	44
0	30
1	438
86	1953
0	1952
3	321
427	527
0	418
0	301
0	271
1	56
12	65
0	50
1	1142
4	1142
5	1
0	424
27	372
2	136
3	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	1212
0	342
1	244
9	151
2	1
10	6
99	9173
49	9127
0	8280
1	234
6	0
0	9173
0	1056
271	3608
0	1055
12	3100
187	3192
0	0
44	584
0	584
0	2
0	0
11	11
1	11
0	2902
3	1354
0	153
73	2902
0	44
2	44
0	44
0	0
0	2
0	0
0	0
0	0
3	598
42	597
0	200
10	0
80	19
0	19
223	278
14	11
10	300
6	217
0	23
77	653
3	617
2	273
0	114
227	72
0	20
0	52
410	2928
168	642
101	1689
1	296
0	2854
13	2
0	2
70	531
7	497
0	63
5	463
0	11
9	4
1	3178
5	0
0	0
616	3
0	237
29	268
0	230
0	74
0	71
19	144
0	126
27	158
1	47
0	12
0	11
1	36
1	4
0	5
3	14
0	0
0	77
300	106
0	3
0	37
0	12
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	6
0	2150
8	3226
6	3185
27	778
1	1077
0	1139
69	596
18	782
2	356
7	263
9	233
8	327
0	39
0	0
3	0
0	9
849	1
457	301
12	300
0	300
0	1
0	137
1	235
0	273
2	326
2	287
1	233
1	54
1	0
0	0
0	0
92	1147
3	1147
1	92
5	292
0	249
3	74
1	71
3	9
0	20
15	788
1	321
0	712
0	79
0	0
0	598
0	0
0	212
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	61
0	61
0	216
0	5
0	0
167	493
360	443
5	292
1	54
169	0
0	7
0	3
0	3
0	0
0	0
0	7
0	38
0	48
0	55
1	42
0	0
0	0
0	53
0	50
0	0
0	0
2	308
2	236
2	124
1	85
0	14
7	147
0	43
5	80
1	86
5	91
0	85
1	25
191	0
9	0
0	0
0	0
0	0
6	0
0	0
146	1
299	816
0	774
6	664
0	549
0	29
276	199
0	23
2	47
14	189
17	1
0	0
0	0
3	68
0	96
6	17
0	11
1	27
0	27
91	0
0	0
0	7
118	0
5	3
0	3
24	0
53	2481
2	3200
146	22
0	19
0	10
10	3
11	996
7	641
135	725
0	370
4	31
0	736
0	655
0	658
0	656
0	285
0	285
0	573
13	573
0	109
0	17
0	0
0	4
47	296
5	284
3	105
0	37
0	0
0	0
0	0
3	74
0	92
1190	418
0	340
0	0
0	0
0	0
6	2335
12	2107
24	1618
0	2224
1	319
0	2016
1	1936
13	1533
0	5
1	3
0	128
11	202
17	22
2658	1837
10	902
13	964
0	611
4	2090
0	454
2	505
0	205
153	1766
0	1350
3	5
16	51
951	173
1	94
0	23
13	3
0	39
0	16
94	0
0	0
3	0
2	6
55	1004
1	477
359	1019
7	167
4	688
3	503
0	111
0	109
0	32
0	84
0	116
1	104
1	10
0	23
0	7
0	25
0	23
2	15
1	9
1	12
0	2
3	2
0	223
0	142
1	79
5	307
0	283
4	125
0	134
0	134
0	69
2	19
2	43
0	286
0	0
0	0
0	0
0	458
11	489
0	408
0	20
1	75
2	91
0	30
0	9
0	5
0	408
151	273
1	1
0	56
1	11
0	188
1	163
7	126
48	677
1	618
0	224
0	172
24	680
5	6
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2031	4776
0	3043
3	4449
6	1508
1	63
412	415
2	229
31	299
8	283
28	214
0	133
0	214
2	148
6	175
0	36
1	8
0	34
0	28
0	18
0	43
9	81
0	7
0	90
0	7
0	23
0	33
0	22
0	0
0	1
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2497
2	2498
0	2510
1	2601
0	330
6	1360
0	85
14	614
2	34
1	205
881	3
0	0
143	75
0	7
1	2
0	70
0	0
0	0
1	531
7	505
4	430
0	539
0	492
0	490
2	641
0	651
0	59
4	9
1	15
2	37
3	53
6	31
0	0
0	0
2711	22
0	0
0	0
0	0
0	6
0	5
1	7
0	8
0	0
0	2
0	5
22	644
1	1216
9	469
0	754
15	166
684	1769
38	472
11	754
0	0
0	0
0	1235
0	1279
0	727
1	36
0	1263
0	211
0	1312
0	1336
3	1302
5	83
7	1263
0	576
1	775
0	0
0	159
0	80
2	11
0	425
53	2101
2	314
0	646
0	347
541	3298
22	3121
1	374
0	773
3	863
0	2
0	2
0	2
0	37
0	37
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
423	1875
12	1737
1	1448
2	1509
0	1294
0	1572
0	1016
1	367
88	225
0	29
0	152
0	88
3	0
0	160
0	38
44	109
0	109
0	0
0	0
1	25
0	2484
0	2468
14	1619
0	1851
60	2480
3	2116
3	2504
0	647
8	2508
34	0
1	6
0	6
0	1
0	0
0	0
0	0
9	0
0	0
245	150
0	104
0	21
0	67
0	23
0	19
0	0
2	195
0	33
0	195
315	911
0	630
0	721
0	459
0	223
2	1691
0	1647
28	945
1	2
0	22
1	65
0	99
171	1667
3023	1275
0	203
0	1024
122	700
13	295
0	4
0	0
3	56
0	7
0	185
0	435
72	2727
0	2851
0	2609
0	0
0	0
10	904
0	1615
0	1539
0	321
1	841
6	824
2	22
4	104
0	841
0	769
90	44
0	37
2	5
0	9
0	5
0	50
0	0
0	0
10	57
0	43
0	25
295	29
0	8
0	14
5	16
0	0
0	5
1	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	714
3	385
0	305
0	714
2	5
4	6
0	6
0	5
5	5
0	3
1	2
0	0
0	0
0	0
167	32
0	10
0	20
48	16
6	63
46	37
21	25
0	0
0	0
424	10417
271	10414
0	565
38	442
0	1118
19	209
0	1
0	9
0	2
0	2
0	0
0	0
0	3
0	6
0	6
0	0
0	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	8
0	8
0	6
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	6
14	1293
3	1142
0	126
0	254
4	542
1	269
35	71
1	122
4	216
0	255
0	107
0	123
0	110
0	139
0	157
2	167
48	470
10	397
0	26
0	23
3	48
1	122
0	421
0	0
0	0
0	0
0	0
0	0
517	595
0	254
0	0
0	268
2	148
13	36
52	1790
0	489
0	1930
2	1840
2	649
0	771
1	720
1	137
0	0
0	0
0	324
35	693
208	5199
19	5119
26	1593
7	3345
0	995
0	2982
0	572
81	3104
0	1325
5	2543
5	321
7	79
3	691
51	7
1	443
0	3345
29	784
7	641
0	270
14	844
0	106
3	0
29	0
9	493
2	10
263	74
1	73
0	16
1	14
0	0
0	0
0	8
0	7
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	310
340	310
0	17
0	5
0	15
0	17
0	15
0	15
0	75
22	79
0	60
0	20
0	20
0	21
0	11
0	14
0	18
0	8
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
266	1056
32	1047
0	516
0	474
5	17
0	487
0	26
1	83
0	56
0	43
0	11
0	9
0	7
0	0
0	0
211	173
0	92
0	104
5	32
0	23
1	26
1	833
0	0
9	56
1	74
0	73
2	163
0	131
6	77
9	42
2	70
0	833
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
72	333
3	337
3	395
0	58
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	3
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	0
296	146
1	0
0	144
0	0
0	0
33	2183
0	0
0	0
0	0
0	0
0	0
25	122273
0	121962
10	120003
270	125796
0	0
0	126834
0	0
0	1
0	1
0	2
0	520
0	110
4	81
0	35
0	47
0	520
0	0
1	40
0	40
0	39
0	0
0	4
0	1
0	0
0	40
0	148
3992	1022
28	656
0	0
6	0
0	0
0	0
0	0
362	1090
0	1062
16	69
4	184
3	251
21	100
0	1074
2	2
0	4
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	385
3	371
2	306
0	36
2	49
0	23
0	21
3	9
0	9
0	0
0	0
8	237
0	755
14	718
0	10
4	0
0	6
0	479
2	96
3	25
0	8
2	11
20	983
15	982
6	952
1	77
0	68
4	712
2	46
0	60
2	2
1	184
131	1819
0	1622
0	107
0	873
0	144
0	916
1	425
0	840
0	7
1	239
1	648
33	314
16	314
0	314
0	34
0	4
0	0
0	0
0	0
42	131
0	131
0	131
14	920
1	277
22	779
0	23
9	773
1	1118
1292	1125
5	50
0	140
0	57
1	17
5	267
28	90
2	171
4	274
1	184
1	102
0	29
3	336
3	38
5	248
1	33
0	118
0	21
2	177
1	165
0	46
1	236
0	7
0	94
2	133
0	97
813	205
0	0
2372	18
3	5
0	354
1426	5991
122	5511
2	99
0	1383
3	1383
213	2
665	465
0	139
0	215
0	215
0	45
3	135
8	87
3	44
0	0
0	0
0	0
0	11
0	12
0	11
0	5
0	5
5	596
1	581
0	604
10	602
0	511
20	76
2	43
7	595
1	6
0	5
0	0
0	2
0	1
0	1
0	1
0	1
4	120
1	121
2	57
0	49
0	0
0	0
0	0
0	0
0	0
0	0
342	1
0	0
0	0
0	0
0	0
1	1148
16	388
1	1450
6	376
0	240
1	40
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	2
11	3
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	0
0	0
0	1
0	0
0	5
0	3
0	3
0	2
0	19
0	14
187	0
0	0
0	0
0	0
260	1
0	5
0	5
0	601
0	0
0	1
0	2
0	2
0	0
0	4
0	1
0	0
0	0
0	2
3	1
0	2
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
23	181
467	3043
10	2368
0	1122
239	595
0	342
0	156
0	9
1	66
0	153
1	111
5	930
92	985
5	327
0	104
198	62
0	4
2	12
0	0
1	19
0	0
1060	7
488	4
14	217
3	217
0	16
0	1
0	50
0	40
1	27
2	15
0	43
0	332
243	353
0	16
0	99
0	95
0	155
0	155
0	155
0	155
0	175
0	155
0	155
0	130
0	110
14	97
0	36
0	59
554	282
0	60
2	282
729	1329
4	974
3	26
0	163
0	306
4	18
266	2
4171	16
64	177
0	137
2	95
0	134
14	127
2	22
0	30
0	6
0	0
0	22
0	29
0	22
0	14
0	29
0	1
0	0
0	0
2	806
4	434
1	133
0	467
2	68
0	782
4492	649
4	439
964	4
414	356
4	306
0	37
0	20
0	1
0	11
1	69
0	0
0	0
0	0
43	2182
96	2177
1	837
0	181
1	46
8	588
0	319
0	383
0	1419
0	0
0	0
12	296
116	521
0	129
4	245
7	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	2623
1	2267
1	1262
0	348
7	58
253	4175
0	4080
0	2063
0	199
4	603
3	136
1	32
6	0
738	3
818	7
0	241
0	535
2	47
8	132
8	326
3	30
4	306
1	46
0	86
3	10
0	42
2	1
4	29
0	8
0	12
0	7
0	7
0	0
0	40
4	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
4	244
0	144
0	42
0	21
0	65
0	68
0	57
1	83
0	25
0	25
0	18
0	0
0	0
0	0
0	0
18	9
2	9
0	7
0	0
0	0
0	303
0	87
0	231
0	0
0	7
0	44
0	225
0	161
0	219
2	173
0	155
0	3
0	11
0	12
0	2
0	25
0	18
0	5
9	0
0	0
56	11
0	11
0	0
0	0
18	117
21	30
1	102
1	0
0	96
0	0
0	4
265	2
0	3
0	3
0	2
0	2
327	37
0	36
4	15
0	0
0	9333
0	10062
0	425
1	1795
4	587
14	438
0	537
118	829
24	615
0	806
34	460
44	13
583	2410
0	43
1	644
3	2043
0	1548
3	288
0	653
5	257
18	125
1	370
0	32
11	0
0	0
1	60
0	18
0	113
0	35
0	44
0	61
5	110
5	136
1	11
31	1366
83	1278
3	1155
2	48
2	0
0	0
0	8
3	35
27	35
0	7
2661	877
0	317
1	263
26	309
1	57
0	251
11	290
2	285
11	229
1	97
0	34
0	1
0	59
0	23
0	1
0	290
0	0
0	0
0	0
0	0
429	312
6	52
0	184
0	3
3	101
0	14
0	114
12	127
0	2
0	779
4	463
38	2827
3	1511
654	2656
5	391
0	1152
13	1378
0	712
