UniqueCount	AmbigCount
24	2423
38	2488
8	434
0	116
0	108
0	493
0	1
4	8
1	332
788	627
0	337
0	161
0	148
27	1331
26	1396
4	933
19	1410
0	1104
0	1341
0	1163
0	1214
2	1166
3	1261
2	1245
0	809
89	47
0	40
0	23
0	17
0	6
0	0
3	106
0	131
0	66
0	44
75	1051
308	1104
0	7
4	118
0	271
2	304
2	115
0	147
0	93
0	70
17	2997
20	3078
24	2963
0	3165
0	140
0	29
0	194
0	9
8	175
0	0
2	0
0	0
0	0
428	1
30	10
2	4
36	164
0	164
96	171
0	174
3	66
0	66
0	245
0	75
1	107
2	0
0	255
7	147
0	0
0	59
5	474
0	1202
2	12
0	86
0	444
0	1227
0	0
3	6
1	9
1	36
0	40
0	15
0	122
488	371
0	262
0	192
0	216
0	108
0	79
0	8
0	0
0	0
0	178
2	7
0	167
7	187
0	0
0	0
6	30
15	41
0	22
0	29
8	33
0	0
0	0
887	287
0	48
1	135
5	18
2	117
0	30
0	0
6	0
0	0
34	297
15	271
2	58
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
192	1584
0	1314
3	94
0	41
0	524
0	608
0	129
3	0
9652	7849
20	6701
4	2097
6	446
8	95
5	2280
0	0
80	2
0	0
0	0
0	1309
0	1129
1	799
1	265
0	328
0	102
0	1309
0	0
2	2
0	2
0	0
0	0
9	1782
146	1730
3	261
17	228
10	265
21	574
1	131
5	550
0	53
3	53
31	159
3	139
3	25
0	48
0	65
0	152
0	0
0	0
779	38
0	29
0	0
87	173
0	263
0	111
1	200
28	445
1	75
3	100
0	115
0	0
0	1
1	38
0	1
2	2
5	36
2	0
0	0
0	2
1	3
0	2
3101	472
0	415
0	60
0	140
0	90
1385	1317
0	1207
0	857
54	245
0	23
2	138
70	420
0	377
0	208
0	340
0	0
0	0
0	0
0	0
619	4
0	4
0	8
1	8
0	34
0	32
0	32
0	8
0	4
0	5
0	2
0	1
0	0
0	0
0	0
0	34
5	102
0	0
10	118
0	118
0	277
21	892
59	504
4	894
1	25
0	16
2	93
4	114
0	36
1	241
0	0
0	0
0	0
0	0
0	231
0	124
6	147
0	303
2	158
0	126
0	147
37	288
2	2
0	0
0	0
51	14
0	14
0	0
356	112
1	5
7	105
158	326
0	235
0	1
0	0
0	70
0	9
4	5
0	7
0	0
0	3
1	0
4	326
0	3
0	6
4	11393
16	11282
21	6101
0	10472
0	5191
0	5356
0	871
1	405
0	11474
40	3586
2	688
0	11748
0	532
5	11335
0	387
0	731
0	10319
0	677
0	145
5	179
1	595
21	92
0	11795
0	645
0	584
268	46
13	46
3	19
0	1
1	2
0	1
0	2
0	0
2735	6840
6	58
0	57
0	113
3	105
0	0
30	64
0	113
0	0
0	0
0	0
0	0
0	0
0	0
551	38
0	13
2	15
0	0
0	0
0	0
0	23
0	0
159	177
1	177
0	13
0	13
0	13
0	13
0	0
29	0
2	100
7	103
0	28
0	18
0	16
0	15
618	30
18	594
0	552
11	88
0	15
0	54
1	52
1	67
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	37
1	22
3	36
0	15
0	58
2	359
4	0
2	7
2	17
4	761
0	761
1	529
2	402
0	915
61	852
14	657
0	995
2	377
0	149
2	294
1	15
0	188
0	81
0	17
0	0
803	4757
0	4733
1	293
0	3651
0	3849
0	1
1	91
0	0
1	370
0	291
1	364
4	300
0	146
0	143
25	284
184	762
0	252
0	166
0	116
8	690
0	113
0	94
3	237
2	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	428
9	427
0	0
0	21
0	21
0	0
74	109
0	12
0	105
0	40
0	0
3	1844
78	1843
0	171
16	215
7	198
1	98
708	3
0	90
20	147
4	75
4	116
0	16
0	71
0	0
0	0
0	0
0	9
0	9
0	9
0	13
0	0
0	0
0	13
5	220
424	372
3	215
0	22
5	152
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
20	15
1	9
0	1
0	15
379	259
6	165
20	57
2	179
3	0
732	887
0	739
1	573
0	0
0	0
0	0
0	0
0	0
2110	657
3	286
2	369
0	0
0	0
0	0
1	55
6	65
0	51
0	3
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
709	448
33	447
1	0
5	0
5	4
0	0
0	15
78	15
3	15
2	1816
2377	2457
0	114
1	438
1	116
0	176
2	8
2	744
0	731
0	733
0	467
0	325
0	441
20	291
196	554
1	52
12	0
29	571
24	658
0	510
0	85
0	13
4	30
3	45
0	19
1	25
72	41
740	133
0	18
0	108
0	32
1	112
0	15
0	2
60	6504
93	0
0	480
1	1622
25	2229
2	1112
0	6542
0	0
0	339
0	224
1	51
7	130
0	143
0	335
554	104
0	3
24	3
0	6
0	8
0	8
0	0
0	0
0	6
0	5
0	7
0	7
0	5
0	7
0	7
0	3
0	3
2	2
0	0
0	0
0	0
1	241
2	27
1	227
1	0
0	33
1	173
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
206	1581
1	1301
0	676
1	328
1697	8
11	1
0	0
0	0
0	0
0	0
1738	161093
293	169305
4	38938
2	85262
0	85262
2	79018
2	39549
1	30026
7	889
0	0
13	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
52	169
0	163
0	19
3	3
0	1
0	124
765	2247
41	2167
0	1647
0	1210
1	106
0	101
45	1030
0	37
0	85
1	0
0	26
0	969
0	0
48	154
4	0
872	473
3	471
0	219
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
203	147
1	105
2	113
5	20
0	25
0	23
1	90
2	90
0	15
3	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	205
7	89
19	68
0	19
0	57
5	4
0	34
2	0
0	0
0	0
413	742
3	103
9	740
2	64
0	0
0	0
1081	5107
16	5103
0	0
0	0
0	0
0	0
0	1
0	1
0	1
41	79
18	55
0	23
1	0
0	0
0	10
0	10
28	28
81	13
0	1
0	0
101	2191
37	256
0	416
0	83
3	1425
0	22
0	40
1	844
455	1
7	13
0	13
0	1
299	1757
26	1724
15	572
0	10
0	10
0	10
2	10
0	2
1801	477
0	470
0	0
0	0
3	21
1	19
0	11
9	22
6	22
3	0
9	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
484	1222
0	698
0	460
4	430
0	346
2	182
0	0
1	1
0	1
0	0
3	61
0	2
7	61
3	45
0	50
9	42
35	49
2144	329
0	256
0	133
2	71
0	0
0	0
0	0
1256	259
2	251
0	173
1	324
0	251
19	222
0	174
1	172
0	60
0	0
14	49
16	81
0	49
0	36
3	33
0	32
2	0
31	0
0	0
0	0
149	486
3	445
0	217
7	175
2	42
27	13
0	54
0	54
0	54
0	54
0	0
0	0
0	24
26	203
0	27
0	36
2	101
1	101
0	97
0	11
2	61
0	43
0	0
0	0
0	4
103	820
0	419
0	296
7	385
0	34
413	1828
0	969
4	33
0	351
1	345
189	417
0	417
6	34
0	0
0	2
2	6
4	2
952	336
0	119
3	65
1	6
0	26
0	51
0	9
0	38
0	109
0	2085
4	1496
0	2064
11	951
0	165
0	586
0	2090
0	0
0	0
108	218
41	3046
0	17
0	2170
13	2774
0	2737
0	2147
2496	3029
0	0
121	9136
3587	9162
0	96
0	2
0	0
248	891
42	890
0	338
4	57
1	0
0	0
0	0
0	1
0	0
0	1
0	1
19	82
3	72
2	72
1	10
0	0
0	0
0	0
4	0
0	158
0	0
46	8
0	8
10	1729
0	1838
2	1577
0	27
0	51
3	70
8	11
0	87
26	84
1	617
0	176
0	123
1	134
2	250
0	59
0	279
0	94
2	224
20	163
0	0
25	992
0	924
0	950
0	63
0	41
13	77
44	128
0	159
0	43
3	133
13	981
19	37
2	37
0	34
871	355
1	56
3	257
5	171
1	128
0	260
1	170
25	17
6	0
0	215
2	4087
95	3886
0	1275
462	1372
0	772
0	1267
119	1267
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
2	65
0	0
2	65
0	0
0	0
0	135
22	932
3	970
8	619
0	48
0	69
3	35
220	349
0	119
1	270
3	47
5	142
2	75
0	56
0	0
0	4
0	4
0	3
0	4
0	0
2	785
12	908
7	71
1	139
1	139
1	116
11	100
0	60
22	6
19	138
0	110
5	92
0	164
0	196
380	172
0	43
3	46
7	98
14	480
0	785
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	16
19	1044
12	1023
0	1023
0	37
0	1053
0	1054
0	0
0	46
2326	545
0	498
2	228
0	228
41	229
0	167
3038	1541
9	1434
82	114
0	38
2	38
0	27
58	0
0	0
0	0
0	0
3673	105
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	136
1	50
0	0
0	84
13	59
0	0
0	59
2732	672
0	667
945	427
1	395
3	29
5	1
0	3
689	1388
1	707
3	283
1	78
1	624
0	0
0	0
2	0
0	0
2	0
14	289
16	163
140	278
66	689
0	689
16	537
3	469
0	0
0	0
0	0
0	0
7	605
0	527
5	517
0	268
9	23
6	67
2	33
2	5
1	153
0	132
0	38
0	0
0	0
0	0
2	2836
5	1713
0	2025
2	314
0	1690
11	1011
0	1495
0	382
6	2610
3	318
0	362
0	811
7	1610
16	518
1	259
0	63
0	714
9	426
2	0
21	137
0	157
0	0
0	0
0	0
1	0
0	0
6	1400
0	1098
33	933
0	412
22	23
114	596
0	469
6	151
3	19
1	9
29	33
0	14
0	33
1	1
0	2
18	1
0	1
0	0
1	3
27	369
4	46
9	369
12	370
0	368
2	77
0	125
15	111
2	246
0	0
20	39
0	0
0	38
0	0
0	0
2	5
5	31
2168	2241
7	2200
197	1527
4	1527
2624	904
0	302
1	515
1	317
0	105
0	157
22	165
0	0
1	0
0	0
0	0
25962	549
15	340
0	22
0	25
0	807
10	991
0	260
2	157
0	54
0	0
0	0
2	0
0	113
0	64
0	0
0	11
2	37
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	14
0	13
0	12
0	0
0	0
4	0
0	0
1	12
7	379
0	367
6	356
0	9
4	2
0	3
0	373
435	305
0	88
0	109
1	14
0	304
0	0
1	27
2	27
0	0
0	2
0	0
0	6
0	6
0	94
0	130
8	53
2	5
0	117
0	17
1	63
3	42
0	4
0	16
225	31
0	31
0	0
0	0
216	106
6	30
0	24
0	24
0	76
2	11
5	57
0	2
0	3
0	3
0	0
0	2
2	14
39	171
0	14
0	10
4	0
0	9
0	19
829	254
0	225
0	23
0	16
0	16
0	9
3	14
6	1692
0	293
0	127
109	1588
2	96
1	183
1728	887
0	86
0	794
0	70
4	1
0	0
0	24
9	1011
0	1006
6	990
0	987
0	842
1	611
0	79
0	60
0	59
0	24
0	3
3	1
0	1
0	995
0	0
0	0
0	0
2	6
0	0
0	0
0	6
0	0
0	0
3	77
0	0
9	672
1	0
0	776
21	330
2	692
16	511
0	73
0	62
1	275
0	164
48	957
490	896
0	813
24	91
6	6
0	6
0	57
0	57
0	57
1	2
0	1
0	0
0	0
0	7
165	46
0	0
2	44
0	352
0	0
0	67
0	209
0	25
2	352
0	2
10	77
0	1
1	0
0	11
0	11
0	11
0	9
0	11
0	0
0	0
0	8
0	7
10	1202
0	1184
0	1319
3	353
0	215
2	1041
0	188
0	327
1	276
9	84
3	297
2	254
0	93
0	74
244	253
35	233
0	23
55	83
1	58
4	118
1	60
1	79
0	48
3	39
3	26
0	20
0	59
4	7
17	7572
25	8986
2	1371
0	2822
12	7760
3	396
2	2372
20	2885
0	1316
1	2179
0	2373
1	463
0	101
0	1142
0	1250
0	1
0	1054
0	6
5	7
0	717
1	700
0	1249
0	1289
0	478
0	125
0	89
2	142
0	979
0	98
0	135
0	46
0	29
0	0
0	0
0	0
0	0
6	1
1	577
1	1
0	91
1	565
0	66
1	149
2	15
0	44
20	20
0	35
0	35
0	3
8	0
14	15
1	12
0	3
737	1341
1	1047
2	781
6	130
0	447
26	109
0	83
0	35
260	109
2	33
0	19
6	43
30	275
6	250
0	2
0	24
525	682
0	153
0	37
0	485
1	29
9	22
0	3667
358	4805
20	2578
725	4315
5	4424
140	4316
0	4292
16	4140
10	5
2	3229
0	480
30	4298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	0
0	0
0	0
0	0
0	0
0	22
2	0
81	932
23	851
0	882
0	84
6	107
0	2
0	0
2	29
0	0
0	0
1	1952
0	1
0	1
0	0
0	0
0	0
0	0
456	38
7	38
0	0
0	0
0	0
0	4
0	4
0	0
0	299
0	294
0	293
1208	2829
0	2750
1	26
1	31
0	189
3	1511
0	157
0	178
29	132
0	65
3	150
0	0
29	201
3	201
12	65
0	0
201	1912
2	2046
1	1746
1	358
4	12
0	276
14	8
5	185
3	0
7048	34
28	80
0	14
0	79
0	0
0	81
0	86
0	84
0	157
1	75
0	81
0	86
98	157
0	3
0	5
0	66
0	12
1	71
0	2
0	0
609	87
2	90
1	80
3	1235
1	1270
0	574
0	541
3	400
7	46
0	36
1	18
0	714
0	1237
0	111
0	0
0	11
0	6
0	0
0	3
2	114
0	111
588	1021
2	986
0	1016
4	799
5	11
43	49
0	11
1392	26
0	1
0	9
0	3
0	1
0	3
0	14
2	15
0	15
0	14
0	14
0	12
0	12
0	12
0	0
0	1
0	0
0	0
0	0
1	0
1	429
5	28
0	106
44	429
7	443
22	61
0	232
4	34
3	16
3	16
0	35
3	57
23	1735
13	1982
65	321
1	1820
0	94
207	188
5	132
1	18
0	85
10	6
4	0
0	0
101	0
328	0
0	0
28	886
0	642
11	845
4	841
0	72
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	144
22	124
0	51
0	14
0	7
0	6
4	2
0	144
51	785
0	839
2	376
0	56
0	27
517	251
6	31
2	145
0	181
1289	30
1	0
154	27
0	26
7	119
0	651
0	533
3	18
7	196
0	196
0	0
0	10
0	37
1	65
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	287
17	287
0	2080
108	2080
1	1535
8	1042
1	1307
0	1385
48	1485
8	532
7	217
1	103
0	0
0	1535
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	164
0	196
0	248
0	36
12	180
0	141
0	162
0	229
3	42
0	32
2	100
1	43
0	7
6	103
2	103
5	11
1	104
0	2
0	12
0	0
0	30
4	79
0	75
2	75
3	15
1	17
0	7
0	28
0	24
0	20
0	24
14	510
0	275
3	571
6	38
0	5
5	8
2	250
0	58
0	649
0	2
16	365
12	242
187	40
1	4
0	3
0	36
0	38
0	35
0	93
1	23
0	71
0	74
0	12
0	67
0	66
0	7
5	61
0	60
0	7
0	2
0	63
0	64
0	61
0	64
0	7
0	61
0	4
0	3
0	4
0	5
9	51
1	32
0	32
0	16
0	16
0	5
0	5
0	0
1	12
3	14
0	0
0	92
0	93
0	95
12	52
0	52
6	26
0	3
0	10
0	7
0	11
0	22
0	334
1	13
0	48
1	108
0	303
0	0
33	117
18	117
5	674
8	930
0	806
0	19
1671	140
2	288
1	5
9	22
0	21
0	11
2	239
6	216
6	45
0	8
0	238
0	0
175	225
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	57
0	37
0	17
0	0
0	22
0	21
0	43
0	59
2	103
4	122
1	126
19	118
12	128
14	117
2	124
34	0
0	40
0	40
0	0
0	25
236	25
837	3
146	0
0	25
149	0
0	0
1000	136
0	13
0	121
3	1008
40	2035
1	1663
0	8
0	8
648	68
0	46
0	11
0	12
349	1491
0	1494
0	1487
0	251
16	0
0	0
0	0
3	751
0	3461
143	3510
3	22
9	39
4	735
0	48
0	169
22	1
0	1
0	0
1384	1
19	1049
0	123
0	123
0	78
3	415
0	62
2	1022
0	251
10	258
0	258
0	13
0	27
0	30
0	1344
0	954
6	779
0	418
8	0
0	175
0	951
3	1357
0	0
119	972
2	205
0	68
7	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	2037
81	2035
15	72
0	9
0	9
0	9
0	9
0	0
0	0
0	0
25	6
0	4
0	2
0	0
0	0
0	10
0	10
63	842
1	842
12	242
1	13
2	54
0	185
0	106
0	126
0	17
0	267
0	0
6	34
2	15
0	34
0	8
0	5
0	12
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
7	272
11	83
30	232
8	233
0	931
5	247
1	741
0	540
1	134
1	8
0	931
0	0
0	0
0	0
0	0
0	20
0	4
3	20
0	13
2	0
49	5019
0	243
0	65
5	1
1685	2731
14	2170
55	836
10	1217
22	1092
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
182	910
4	55
1	868
0	890
0	257
5	248
0	257
1	240
13	237
2	219
9	760
0	941
30	896
3	286
3	590
4	454
7	58
0	5
19	15
0	125
0	0
6297	21
36	101
0	74
0	44
0	19
3	25
4	61
0	13
0	0
5	23
0	0
0	20
1	22
0	20
0	0
37	1
1	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	909
0	352
0	555
3	730
0	307
3	50
9	298
21	5
0	0
0	0
0	0
0	1
0	17
772	58
0	39
49	0
852	107
1	77
3	98
0	6
0	6
0	0
0	0
3905	4451
43	3848
0	566
24	179
7	51
1	47
2	596
1035	53
5	48
2	141
0	39
0	38
6	6
0	15
4	17
0	16
2	4
0	111
149	146
4	101
2	87
0	56
0	76
0	42
10	14
0	7
0	7
684	315
0	60
1	136
5	135
0	0
0	0
0	7
2	8
5	4
0	1
1804	122
3	116
5	114
223	606
0	208
14	484
0	234
0	296
0	25
2	51
0	0
0	0
0	0
42	245
9	117
0	241
0	322
0	296
3	245
11	322
513	294
0	0
0	0
0	0
416	625
110	5393
9	475
0	394
12	214
3	31
6	143
1	115
0	54
0	67
0	50
0	10
4	1
0	1
3	1
0	1906
0	0
0	0
0	52
0	52
30	1906
5	2025
2	84
4	242
0	479
9	266
3	1917
0	1908
227	10
0	10
0	0
42	339
0	262
3	12
0	288
0	323
0	212
2	36
329	467
0	432
2	434
0	24
0	43
0	46
0	13
11	11395
39	11393
6	11390
0	11390
4	11402
0	11390
3	11439
0	11392
9	3285
0	995
0	731
0	687
0	704
2	675
0	0
0	0
1	8
0	11332
0	11360
0	11397
0	11395
0	11316
0	0
0	1
0	1
21	0
1	0
0	0
2	0
5	504
3	132
32	425
4	609
2	440
0	310
3	158
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2067
0	132
144	2850
4	2550
0	227
2	532
0	184
32	679
5	409
10	50
1	262
0	435
2	155
10	322
0	5
23	24
1	316
456	2429
0	526
0	2171
0	132
19	0
0	810
3	419
228	848
13	593
1	823
3	728
0	0
5	262
0	53
11	260
2	43
2	360
0	360
8	360
0	0
0	0
0	0
128	789
368	4965
1	1422
0	0
0	0
0	0
7	0
0	0
0	217
0	350
0	239
2	350
0	6
0	143
0	160
0	74
5	12
0	17
1	6
0	2
0	7
0	8
0	0
0	0
0	0
276	6590
13	5726
32	2169
2	649
8	5697
0	0
0	0
0	0
171	6
0	0
0	1
0	0
764	300
0	19
0	53
0	221
0	15
0	16
0	52
0	41
0	11
293	240
0	235
0	2
0	6
0	3
3	3
0	0
0	0
0	0
0	0
349	146
2	40
1	118
0	7
0	7
0	5
722	903
4	768
12	508
0	178
2	57
0	2
0	57
0	2
0	2
0	0
0	0
0	1
27	57
17	77
0	26
0	26
0	51
0	62
17	494
6	114
4	50
18	128
0	112
0	90
19	395
91	101
0	356
1	70
2	20
1	6
0	0
0	0
0	0
0	0
185	7
0	7
0	2
2	6
0	3
0	0
4207	231
6	58
73	245
2	196
0	73
0	22
0	14
8	19
8	395
214	316
0	97
0	288
20	309
67	385
6	361
0	39
0	101
2	138
0	337
3	344
1	330
0	302
2	51
0	135
0	11
0	47
0	66
0	283
0	316
3	121
245	220
1	10
0	0
3	282
0	124
1225	573
17	570
0	505
0	547
1	584
0	433
18	426
0	17
0	107
2	8
0	89
0	50
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	211
0	191
0	10
0	206
0	183
14	24
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	938
5	831
0	320
29	1603
5	1986
0	478
2	701
0	877
0	527
0	394
0	320
4	69
0	1
0	488
0	428
7	317
10	149
0	3118
0	12
4	486
0	0
26	53
0	6
0	52
0	20
2	0
0	437
0	916
0	917
0	647
0	654
0	623
0	194
0	134
3	8
1	0
0	14
3	0
0	1
0	19
0	1
0	1
0	1
0	0
0	0
0	1
0	0
2	179
14	179
0	0
30	71
0	3
13	62
0	61
7	166
5	166
0	13
21	152
0	67
284	1488
86	1446
0	1236
1	191
0	3
18	80
15	80
4	7
0	4
0	4
0	6
0	5
0	1
0	0
0	0
0	136
0	136
0	136
0	136
0	136
0	0
3	29
28	152
2	123
249	230
0	183
0	100
0	53
27	1295
1	1035
0	267
0	186
0	155
0	60
0	0
0	1236
0	0
0	25
0	4
0	4
0	4
1	26
267	1138
3	1138
2	332
2	1
0	87
5	57
0	0
1	23
0	470
1	666
11	619
3	568
2	13
2	12
2	31
2	560
3	12
0	0
0	89
2	133
6	157
0	10
59	4056
183	4048
0	138
3	266
5	237
17	24
0	16
0	24
0	7
0	0
0	0
167	1114
60	1114
0	0
0	8
0	1
0	1
0	0
0	0
0	1
10	346
5	5
2	3
3	330
5	2
2	24
4	198
0	195
21	2159
2	775
0	22
2	41
39	1964
2	24
1	129
9	30
2860	28
10	89
3	53
0	138
1501	146
0	12
4	12
0	1
130	2523
0	2523
0	219
0	202
1	43
93	1287
0	833
0	1268
0	1169
0	1186
0	1268
0	1268
6	470
0	213
1	55
0	0
0	0
0	0
48	1043
10	2783
29	3126
0	2303
1	1920
8	0
0	0
0	38
1	39
0	3
7	7
0	5
4	3
0	8
0	0
0	0
0	8
118	125
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
55	63
0	63
528	162
3	113
0	83
0	101
0	42
21	1070
0	871
7	820
0	939
2	935
0	777
0	51
6	217
0	84
10	0
0	939
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	3980
0	1312
1	1
16	137
0	254
0	205
9	2678
0	0
0	0
568	2
0	0
0	0
0	1171
556	1538
0	1256
0	603
1	6
0	0
0	0
0	0
0	0
0	0
3	987
0	283
2	277
3	148
0	166
0	274
2	138
0	4
0	16
0	161
0	958
8	938
0	58
23	68
0	10
0	44
0	27
1	9
0	2
0	7
0	7
0	104
13	158
0	25
0	14
0	20
0	20
0	0
0	11
0	41
5	2
0	21
0	20
0	9
889	1747
0	1746
0	0
0	0
0	0
1	242
0	149
3	46
0	108
0	69
0	0
0	0
0	0
0	0
0	0
22	1297
0	106
1	70
0	338
3	105
25	1297
0	0
1776	253
2	160
0	154
6	101
2	894
193	907
19	106
12	142
0	25
0	0
7	81
0	10
0	80
0	6
0	1
0	533
2	554
1	447
1	411
2	602
1	395
3	112
2	200
0	160
3	146
1	321
2	0
2	40
0	0
4	41
3	167
1	70
0	21
0	38
2	7
79	630
0	274
11	574
0	203
3	10
5	131
0	23
0	97
0	121
0	20
0	5
0	13
0	25
0	10
0	106
0	13
0	12
0	8
0	23
0	23
0	21
0	5
0	0
337	387
29	33
0	346
11	306
0	12
0	22
2	22
531	1141
13	1068
8	128
0	1011
7	272
0	582
2	60
0	16
1	22
5	2
2	372
0	2
0	397
55	372
0	272
3	357
4617	19
0	30
0	432
2	439
1	430
0	44
5	30
0	18
4	62
29	377
0	425
76	377
0	383
1794	228
0	23
0	184
0	184
6	74
0	3
0	3
238	699
0	177
2	48
2	1135
353	1828
1	1544
1	457
165	1335
2	1336
7	51
1	155
1	136
0	33
1	28
1337	11
0	4
176	831
1	242
1	4
4	1
1	334
0	17
5	4
0	9
727	4
3937	520
3	509
263	0
0	0
0	0
375	200
0	157
0	56
0	104
0	119
12	68
0	26
0	27
0	0
1	0
0	0
0	0
0	27
2	126
2	1325
0	1317
0	118
8	51
20	17
27	3389
14	935
0	463
0	729
0	69
3	536
1	2544
108	3680
46	3630
0	0
131	2586
0	260
0	313
7	89
0	2586
172	33
0	0
0	0
772	28
0	28
0	7
85	1258
3	1379
0	1378
137	724
5	139
0	494
14	45
0	90
0	175
144	50
0	6
0	49
0	23
0	9
1	9
0	0
0	0
1	2
104	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
3	62
186	470
3	404
2	189
0	10
24	270
0	246
0	42
2	81
7	54
0	80
1	110
2	37
509	747
2	180
2	43
1	18
0	674
2	783
0	52
4	182
0	0
1	130
1	200
0	86
0	870
0	458
0	2
0	2
0	2
0	0
227	15
2	4
0	11
423	0
398	81
0	33
1	48
0	208
0	170
0	189
79	1288
0	481
0	1170
0	1167
0	1188
0	81
0	43
0	25
0	36
0	70
0	129
0	95
3	44
0	21
0	0
287	2487
0	2507
0	2457
0	2416
0	2226
0	2148
0	1600
0	1798
0	185
0	36
0	78
0	140
0	34
1	110
0	7
0	11
0	2226
0	2515
0	2455
3	0
0	0
0	0
8273	36657
1	874
0	21283
39	18783
5	15212
3	2507
5	8712
35	6456
53	4184
0	13
0	4
0	14
0	13
0	1
0	0
0	0
0	0
10	1864
445	1865
2	388
122	650
14	649
0	0
1	57
0	6
3	44
0	57
0	22
0	44
0	10
0	16
0	9
1	4
0	62
0	0
4	337
1	450
0	305
0	337
0	9
0	63
11355	35
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
165	3443
0	2929
0	293
12	690
0	238
2	59
2	978
392	2152
0	1613
0	0
0	0
0	0
96	217
0	215
13	164
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
70	68
1	29
6	39
4	5
0	5
0	5
0	0
185	2464
18	2449
7	1160
0	9
0	0
24	273
0	26
537	10
0	7
0	0
14	324
0	120
0	48
1	115
0	68
0	168
0	9
2	67
0	298
0	52
0	9
425	268
1	0
56	271
0	81
0	1
0	1
0	1
0	0
0	0
69	704
0	700
0	4
0	20
0	22
0	26
0	109
83	427
73	427
0	162
1	125
0	1
0	1
0	24
160	1429
0	1419
0	1033
99	460
0	0
0	0
99	1990
293	2051
0	59
0	1011
17	987
0	878
1	45
0	52
17	518
0	46
209	979
0	88
1	357
1	315
6	354
0	340
1	116
8	52
0	140
0	0
0	0
0	0
93	48
0	30
0	25
0	196
2	673
5	622
118	3336
0	3737
37	1560
15	3580
3	161
4	40
6	823
17	461
0	652
0	473
0	406
24	62
2	14
0	14
0	2
0	12
0	12
0	2
0	0
0	2
0	0
12	259
0	239
1	42
0	2
1	5
0	1
0	0
0	0
71	59
1	4
0	0
0	4
0	54
21	3348
0	3628
5	1826
1	1750
2	26
3	1661
0	0
0	0
0	0
0	0
0	0
0	0
74	3
0	3
0	0
0	0
0	0
13	95
746	245
1	149
0	0
0	0
0	0
0	0
0	0
0	0
13	388
21	631
0	391
25	352
0	319
2	47
0	38
2	9
0	0
0	0
136	303
0	303
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	1303
0	680
0	877
5	19
13	75
0	830
2	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	705
0	562
0	688
3	199
1	117
0	156
0	222
6	176
5	89
5	431
3499	5872
0	5547
91	114
19	479
0	10
0	10
0	8
0	0
0	0
0	0
0	2
0	0
0	2
1	2
