UniqueCount	AmbigCount
12	16
2	12
0	4
4	5
19	211
36	1515
4	1350
0	291
0	120
0	696
1	37
0	206
10	40
9	301
16	54
0	148
1	7
7	204
0	151
3	139
2	34
0	213
0	201
0	168
0	209
0	41
2	25
0	5
0	46
0	38
0	45
105	640
53	640
41	423
6	384
0	643
0	0
0	0
3	518
10	468
1	554
0	488
2	194
5	37
0	104
1	208
0	43
11	312
2	19
1	135
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
455	4405
35	4400
0	1230
0	114
9	1622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3517	14
254	792
6	577
2	346
15	579
2	78
0	148
0	120
1	221
21	42
0	45
8	1
0	19
0	11
2	96
0	13
0	846
0	7
3	13
0	74
0	131
0	4
1	3
23	2
0	1
0	0
0	0
0	0
0	0
1	1658
221	1168
12	1418
9	143
1	22
46	88
21	319
0	338
0	2
6	390
43	482
10	507
0	209
1	37
1	88
825	1245
37	883
6	4
4	354
4	18
1	1
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	241
0	9
4	0
0	0
6	64
0	64
1	59
0	2
0	26
0	29
0	5
0	0
0	0
0	0
0	275
81	416
0	158
8	208
4	142
0	22
65	127
0	17
2	15
63	152
0	0
0	22
0	2
0	51
0	0
0	0
0	562
9	167
0	449
6	685
27	646
3	299
0	72
0	143
0	203
0	39
0	37
0	163
0	41
0	0
0	0
0	0
0	0
651	251
12	247
2	89
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	150
0	4
0	149
0	0
0	0
0	0
0	0
2	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	745
0	169
45	760
1	208
3	764
0	123
0	109
2	709
0	749
0	0
0	712
20	827
35	827
1	37
1	56
443	2
0	1
0	1
0	169
0	169
0	169
0	169
0	0
0	1
2	572
0	521
1	2
0	486
309	602
0	9
0	133
0	155
0	42
1117	611
0	95
65	77
0	68
0	68
0	10
0	13
0	12
70	253
0	226
3	151
0	168
0	40
0	71
1	4
0	23
0	145
0	25
1	12
0	14
8	70
1012	9798
62	5737
0	3800
1	3464
0	1780
0	1290
0	1126
0	569
21	3819
0	430
0	509
0	1
2	9
0	1
0	1
0	0
0	0
0	7
0	3
0	7
3	7
0	4
0	1
0	4
0	3
0	6
0	0
0	8
0	8
0	0
480	96
3	65
2778	1953
1	1941
1	262
13	1385
42	1072
0	358
0	1287
0	52
500	152
67	276
11	276
1	180
0	478
0	30
0	67
0	298
0	293
0	84
0	74
0	473
0	0
19	176
7	57
0	50
2	2
0	177
0	614
0	614
0	0
0	0
48	1434
3	1297
0	1417
0	956
6	1065
8	1082
2	12
9	33
12	213
5	41
1	78
0	38
0	1186
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	293
10	196
0	51
0	44
0	23
0	10
0	18
143	116
7	77
1	140
0	76
0	0
2	0
0	0
0	0
0	140
0	0
0	0
845	509
0	507
0	101
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1324	251
2	233
5	13
9	30
0	0
0	0
84	36
0	23
0	5
0	10
969	847
1	697
5	161
0	0
3	108
0	108
0	0
0	0
0	0
1	0
0	0
0	0
0	0
456	3
0	719
2320	1590
4	693
3	544
1	0
2	1179
0	614
1	653
7	220
0	1179
0	614
0	0
47	677
1	424
4	112
0	296
1	48
1	168
2	63
0	22
0	21
0	13
0	14
0	9
4	2
3	5
0	2
0	0
67	184
0	19
3	172
0	181
0	198
0	81
0	67
0	148
5	104
0	95
0	65
3	71
0	39
12	23
0	5
0	15
1	183
0	186
0	197
0	210
0	78
0	10
1	16
3	10
19	20
1	44
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1270	3159
0	2731
0	17
0	114
0	325
1	324
9	1191
0	1302
4	1243
0	0
1	59
3	216
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1000	1380
0	1305
14	637
2	21
0	11
0	0
0	24
319	163
1	162
12	131
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	486
0	414
0	106
5	183
0	0
0	58
85	205
0	195
0	0
0	0
0	0
0	0
25	202
1	194
0	22
0	41
0	47
0	24
0	27
1	21
0	11
1	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	166
24	518
0	9
5	457
0	23
0	4825
120	4699
4	4489
0	3587
0	4597
0	4476
0	4478
0	4383
3	532
0	77
12	2912
2	0
2	314
0	41
1	539
19	1107
0	0
0	179
0	206
0	438
0	383
5	206
2	502
0	439
1	233
0	3
0	4946
0	4732
8	200
170	228
629	197
0	188
0	1
0	1
0	0
0	0
268	413
49	520
2	92
0	117
0	196
1	145
0	108
6	84
0	81
0	45
0	423
4	245
0	423
63	202
12	202
0	0
0	0
0	0
0	0
183	1662
0	1454
1	1154
0	1154
3	29
1	0
4	63
3	0
0	0
0	0
0	0
0	0
0	0
2654	23
0	0
0	0
0	40
158	40
477	107
3	73
0	44
0	67
802	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1659
0	1659
1	1659
53	1711
0	87
0	44
6	85
4	15
7	1
11	238
421	806
0	773
7	237
0	1
0	1
0	1
0	0
0	0
0	0
37	422
4	66
0	108
0	50
0	10
9	506
0	108
6	108
2897	3741
5	3335
0	404
0	0
0	0
0	203
7	1206
0	1018
0	451
0	289
1	289
0	67
0	166
0	394
9	464
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
2300	1463
1	1453
0	184
0	8
41	721
16	717
0	33
0	78
0	11
0	0
2	1353
72	17119
9	1515
1	4183
0	437
0	386
4	13678
0	4104
1	1185
1	2354
1	1230
3	49
63	547
0	367
25	542
0	41
0	0
9	268
139	748
13	405
40	131
0	48
0	16
3	182
3	332
2	201
1	30
0	52
0	10
0	31
0	0
0	0
0	0
0	0
0	55
0	65
0	65
2	61
0	23
0	59
13	94
0	86
0	8
0	8
0	2
3	480
1	351
1	21
1	488
0	447
0	49
0	58
0	111
0	64
22	30
30	90
1	89
2	218
1	189
0	189
1	27
0	0
0	0
0	0
43	21
3	21
22	406
0	324
2	436
0	273
0	0
5	7
0	0
11	334
1	297
1	111
1	189
3	207
0	189
0	0
0	0
0	0
51	2368
0	2080
3	1043
0	446
3	170
2	0
0	0
0	0
0	0
0	0
0	0
0	0
203	300
3	199
2	218
0	1820
0	353
0	730
1	1849
2	22
0	71
858	907
25	420
0	728
1	906
3	85
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
5	500
0	396
0	17
0	0
0	4
0	49
0	10
0	58
0	14
3	88
0	124
4	622
17	620
0	632
0	558
11	487
2	53
0	36
0	33
0	1
5	136
0	0
10534	3248
7	474
3	2730
0	181
3	11
0	0
0	0
0	0
0	0
0	0
3	56
0	16
0	15
0	15
2	9
0	3
0	22
26	22
0	795
1	87
0	768
0	468
0	22
0	467
0	482
5	222
2	80
0	13
1	775
14	57
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
113	5937
0	320
0	215
0	298
492	577
0	523
0	559
0	542
0	33
0	31
14	165
0	0
0	0
0	0
8	244
2	230
1	42
0	5
0	12
0	24
0	3
0	39
0	0
0	0
0	0
0	0
0	775
689	1415
0	640
1	217
0	2
0	10
0	7
0	10
0	10
0	2
0	0
0	0
0	0
0	9
0	9
0	6
0	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	2501
8	2265
6	1475
16	797
0	2365
0	26
0	59
4	52
0	235
3	995
0	32
0	1
0	32
0	487
0	515
0	53
0	86
0	132
0	50
1	9
3	467
24	2
3	867
0	948
6	941
3	111
0	0
1	3
0	20
6	81
1	94
10	94
0	10
0	6
0	17
0	26
0	9
0	0
0	0
0	0
0	0
0	76
0	8
27	667
0	453
36	1
1	0
80	493
0	1
263	40
0	26
0	17
0	5
0	0
63	653
6	615
0	0
0	56
0	67
2	0
0	38
0	0
0	0
0	150
0	3
0	26
0	0
6	28
0	0
0	1
0	29
0	503
6	582
13	506
20	147
2	69
4	8
7	670
26	662
0	148
215	1954
88	1643
0	48
6	1134
0	252
1	123
0	252
0	160
0	0
0	0
1395	541
3	536
0	7
0	165
0	0
0	0
79	40
0	40
0	0
0	0
0	0
9	1306
9	1093
1	269
0	269
2	737
14	1135
0	463
0	786
2	71
0	629
2	219
0	119
24	36
2	34
0	31
0	33
1	1
0	3
0	9
0	2
0	1
59	136
2	77
5	135
0	156
0	138
6	122
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
120	45
2	45
1	11
754	5725
21	5724
0	510
0	55
53	2087
35	2087
3	174
0	150
5	25
6	33
0	73
10	87
0	49
2	28
0	10
1	8
7	441
104	808
0	241
0	296
0	511
0	498
0	198
0	247
0	85
0	49
1	117
2	60
2	30
0	0
0	0
0	0
0	0
20	114
0	14
0	33
0	17
0	23
0	7
0	2
0	3
0	67
0	58
0	2
0	5
0	29
0	10
4	776
8	734
4	156
5	87
72	19
0	18
22	774
16	774
0	0
0	0
0	0
0	0
0	0
1533	1993
4	749
0	444
0	648
0	407
3	470
0	216
1	1
0	0
0	0
0	2
0	0
0	2
48	1565
10	1609
2	182
0	224
0	392
0	0
0	0
0	8
3	43
1	21
12	43
2	1
2	1047
11	1010
0	717
1	277
1	760
26	509
8	50
12	92
0	30
0	139
0	21
0	60
0	51
70	24
0	24
455	1214
354	1302
0	233
0	506
0	0
0	820
0	0
0	34
3	13
0	97
10	312
0	432
0	0
0	0
4	2109
15	1554
66	2110
4	987
3	1
0	97
0	24
8	98
0	0
0	0
143	1560
1	1268
5	276
4	648
0	67
0	2
0	3
0	1
0	1
4	2901
3	617
7	2769
17	618
1272	269
19	280
4	72
5	42
0	19
2	16
0	13
0	76
18	703
61	703
22	666
0	491
1	394
20	392
0	38
0	703
0	0
0	0
0	0
0	0
0	0
11	434
1	39
2	433
0	3
106	139
0	24
0	123
0	4
2	0
1	229
5	197
8	18
0	189
1	48
0	620
32	171
0	0
0	0
5	426
0	358
0	352
0	104
0	132
0	362
0	77
0	83
0	45
0	0
0	0
0	0
0	0
0	23
12	31
0	0
0	0
2	0
0	0
10	0
0	0
0	0
0	2117
0	2376
0	837
2	171
4	256
0	293
2	685
6	602
0	1
0	302
3	556
0	635
8	907
0	162
1	401
7	443
0	98
0	706
0	610
0	164
1	320
0	18
0	424
0	424
0	14
0	24
0	24
0	5
0	0
0	24
0	1
0	0
7	20
14	826
0	941
1	214
0	1030
0	586
0	88
0	59
0	0
0	2
0	2
0	0
0	0
0	34
0	192
52	187
13	168
4	65
0	58
0	7
0	18
0	0
0	23
0	14
0	20
0	9
2	31
0	1103
0	1162
0	1097
0	34
1	37
0	1241
862	424
0	137
0	44
0	9
0	77
1	75
0	114
0	0
0	0
0	0
0	0
0	0
0	1
10	117
206	175
1	76
3	11
0	10
3	10
0	8
0	8
0	0
0	0
0	2
7	319
2637	323
153	4223
0	4391
1	4213
2	15
0	1041
0	255
3	140
0	38
0	1315
0	7
0	7
0	1
0	0
0	7
0	7
0	0
106	549
1	274
1	294
2	212
1	116
1	78
0	0
2	26
1	5
2	27
0	2
0	16
2	1
4	8
117	119
0	118
2	14
1969	348
0	232
0	249
5	104
9	49
0	1
0	0
0	0
0	0
0	0
1	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	3919
3	3605
1	0
0	346
0	346
0	0
0	0
59	7
0	6
0	2
18	284
0	84
18	296
0	21
0	34
49	95
0	95
1	0
22	1573
0	1574
13	1242
2	1329
6	1077
0	283
0	282
57	52
0	24
0	4
0	4
0	0
0	0
900	1559
0	798
16	582
0	765
2	58
0	0
861	23
0	13
6	13
10	571
2	123
200	684
17	590
0	159
0	26
178	28
95	535
0	535
4	322
33	245
3	151
2	553
3	599
2	559
0	599
2	448
1	323
0	98
0	184
0	140
1	43
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	14
0	0
2	4
0	12
48	11228
99	11170
127	11222
40	1460
3	47
4	381
1	518
2	68
111	94
0	2
0	7
0	14
0	0
0	9
0	8
1	6
0	2
0	5
0	5
0	3
10	552
0	440
0	668
0	7
0	74
0	25
0	58
0	358
0	52
12	299
6	343
1	114
1	42
0	29
0	69
0	58
0	22
0	28
3	74
201	193
0	42
8	126
97	69
0	62
0	0
0	11
0	315
0	317
0	317
24	266
53	947
0	936
0	936
1	936
3	177
13	11
0	944
63	0
0	16
1	26
17	736
0	731
0	713
0	728
0	1
0	16
0	618
1	653
0	690
0	65
2	114
0	51
0	0
0	497
3	67
0	5
0	140
3	37
0	144
0	14
0	266
0	39
0	0
1	229
0	7
0	262
0	16
0	236
0	10
0	39
0	136
0	185
0	16
0	5
0	31
0	119
0	1
0	6
2	11
0	17
2	61
0	17
0	59
3	6
3	94
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	23
7	23
0	13
0	6
0	0
0	11
0	28
0	11
0	27
0	9
0	0
0	0
0	0
21	1204
1	759
0	393
2	43
5	273
0	812
1	884
21	932
5	247
0	964
0	103
0	103
0	934
0	900
1	301
0	954
1	868
10	113
11	699
1	944
865	204
24	21
2	230
0	9
0	74
1	62
0	56
0	58
0	16
0	45
0	7
0	7
0	7
0	7
0	39
0	1
0	329
39	329
0	0
0	0
992	131
0	26
12	119
2	24
0	24
2032	62
27	53
1	0
0	0
0	4
0	4
30	243
0	222
2	20
0	22
0	0
0	4
1	30
0	27
0	36
1	24
0	8
0	8
287	123
0	102
1	105
0	13
0	9
0	6
19	7140
0	741
0	566
0	353
9	193
123	7336
0	0
71	820
131	791
1	626
0	396
0	184
0	43
1	13
1	717
0	746
0	4
0	566
0	664
7	871
0	622
376	1030
0	0
0	4259
1	1439
8	2081
4	1297
0	3298
0	3440
0	1798
0	2002
3	1940
1	3317
0	4401
6	4007
2	2927
0	1203
1	4
6	1048
0	1410
3	439
0	2
614	621
0	7
0	245
2	592
1	264
0	1
0	11
1	0
11	609
1779	8
2255	236
2	228
1	2
0	3
0	7
1	5
362	336
7	49
0	292
1	50
5	0
0	183
0	37
38	170
7	144
0	23
0	30
3	60
546	1
0	0
0	0
3	6
0	0
1111	187
0	30
0	67
1	74
3	11
0	0
0	0
1	0
0	0
0	0
1157	654
1	242
5	409
2	115
0	126
1	129
0	69
11	441
0	404
0	275
7	276
0	40
2	41
3	1070
0	710
0	104
0	71
9	2
11	179
2	47
0	38
0	0
0	1014
17	450
11	468
34	518
0	54
1	54
2	455
466	83
1	49
3	33
3	191
0	169
0	18
2	7
0	70
0	151
1	122
0	11
1	121
882	578
1	357
0	253
0	216
3	2
0	168
2	527
56	549
0	23
0	138
0	68
5	171
0	174
0	4
17	125
0	65
0	5
0	44
214	3338
4043	3661
0	1224
5	530
53	102
0	0
0	0
0	0
0	0
0	0
6637	811
5	291
0	119
3	2
0	372
0	0
0	0
0	0
48	286
3	133
0	265
4	14
0	5
0	0
0	0
0	0
0	0
573	185
0	0
0	183
0	0
18	180
1	12
0	15
0	23
0	17
0	26
0	26
0	5
0	15
0	38
0	9
0	1
0	11
0	2
0	3
0	7
60	3218
1627	4283
8	1145
7	21
9	17
8	16
5	26
2	10
368	1003
4	487
3	642
0	186
2	21
1	430
0	0
4	0
0	0
0	0
1644	860
0	643
0	446
168	118
0	117
1	3
0	0
0	167
243	222
3	148
0	149
0	53
496	889
0	259
0	789
0	243
0	267
1	22
0	42
4	73
0	39
0	31
0	13
104	523
0	524
0	600
8	453
0	0
2	22
36	22
0	9
0	124
3	3
382	1417
52	1070
0	247
0	317
0	0
0	0
0	0
0	0
16	771
0	244
0	367
3	767
0	622
11	717
0	163
16	130
0	299
0	0
0	0
0	0
0	0
132	0
336	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
3	5
0	0
1	58
0	0
0	0
0	0
0	0
0	1
40	0
109	6709
70	6345
79	1704
254	1176
448	65
0	62
694	188
2	0
10	0
257	543
2	83
0	510
0	311
0	62
1	12
0	461
0	0
0	33
59	38
0	13
0	5
0	22
0	5
13	588
0	540
2	440
0	25
0	169
237	551
0	495
0	213
0	225
2	187
11	89
369	18
1	12
2	0
2531	62
6	36
0	14
0	11
0	11
0	0
0	6
0	245
0	179
2	106
2	9
0	143
0	13
0	9
0	24
0	99
0	162
0	55
4	56
0	1
0	56
0	1
1	50
0	15
0	11
0	0
0	0
9	4266
0	3614
57	4214
22	4126
527	4450
0	3082
0	93
0	992
0	4
0	602
3	0
2748	35
0	6
0	0
0	0
0	0
3	3
95	3
59	1
84	89
0	88
5	34
0	38
0	33
0	38
370	72
6	38
0	64
0	0
268	1461
0	1161
1	1228
2	802
6	16
1	8
2	1
0	140
4	28
0	460
91	460
0	45
0	32
0	0
55	505
3	252
0	181
0	45
0	68
0	73
1	2
0	48
0	792
0	1
0	0
106	11
0	11
39	482
0	465
42	414
17	249
0	434
0	434
1	482
1	481
0	449
0	389
0	266
0	121
11	16
0	474
0	0
0	0
0	0
0	1
0	638
11	768
0	440
36	813
2	20
1	69
0	482
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
123	273
1	252
3	96
2	178
0	94
0	8
2	14
0	0
0	0
0	0
0	0
73	0
43	16
47	15
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1210
2	0
0	98
0	1210
0	114
0	114
1	52
10	40
2	9
0	40
0	4
0	0
0	18
0	18
0	0
199	560
0	136
0	248
2	67
1	251
1	197
0	342
4	16
149	1381
5	173
0	1377
0	0
0	0
0	0
0	0
5	246
0	47
0	246
3	234
13	0
29	223
0	149
0	13
0	0
0	0
0	0
2	2
3524	6893
9	2400
0	3277
0	894
3	770
3	926
0	1023
1	92
0	1379
1	153
14	1310
10	603
33	79
4	772
0	96
0	503
32	527
0	175
5	476
0	98
0	0
0	0
0	0
0	0
0	0
0	0
147	0
76	111
1	55
3	9
0	74
0	43
10	33
150	179
3	238
0	205
0	0
15	247
0	69
0	3
0	180
0	0
0	0
0	0
9	631
3	92
8	643
0	246
0	13
0	0
420	1
0	826
1705	1509
20	1296
2	102
2	156
0	0
0	0
0	0
0	0
0	0
696	1228
235	802
0	1191
0	522
0	92
0	152
5	3
4	60
0	6
0	59
0	6
0	17
0	44
0	9
0	9
0	44
0	6
0	0
6	6
0	48
0	3
0	1
84	3546
410	3536
0	1961
0	1014
0	404
1	95
0	628
0	614
7	150
0	1304
0	1106
0	1239
0	53
1	12
0	11
0	10
0	4
1	5
0	0
0	52
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	256
4	256
0	253
0	2
0	7
0	201
0	176
0	26
0	18
0	15
0	38
0	12
0	253
130	936
7	584
7	39
0	69
0	117
2	939
0	0
796	138
2	108
0	84
5	32
0	28
773	8
0	35
0	6
77	35
0	75
11	455
0	196
0	15
1	2
6	56
1	444
0	0
0	5
3	0
0	3
0	0
0	32
0	0
0	0
0	0
0	1
0	1
0	0
0	0
510	563
15	225
12	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	254
0	0
0	0
961	57
19	55
0	0
0	0
0	0
0	0
9	516
5	599
1067	705
0	155
0	0
0	156
0	49
0	145
0	34
0	13
0	512
0	567
0	539
0	21
0	14
23	5
2	640
1	572
0	523
0	6
0	659
0	346
0	539
1	333
17	140
0	591
0	581
1925	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
99	191
1	190
6	8
0	1
9	96
0	5
0	64
0	47
0	72
1	68
11	74
4	17
0	0
0	0
21	13
0	3
0	15
0	13
1	0
0	0
0	0
0	0
0	0
0	0
109	18
0	14
27	7
74	45
0	43
0	23
0	23
0	0
0	0
0	0
0	0
0	0
242	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
620	208
1	175
5	31
0	0
0	8
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	5
5	490
0	869
0	907
1	883
0	12
0	96
1	51
1	92
0	44
3	5
0	23
0	2
0	4336
0	33
22	2344
0	2309
2	2136
2	264
0	435
0	674
1	441
0	848
6	796
0	89
0	53
0	185
2	38
0	202
6	157
0	211
0	4
3	43
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1424
8	967
66	846
2	143
0	349
1	98
0	463
8	163
0	602
0	544
71	1453
0	1476
8	1414
0	1443
0	1476
3088	10
0	0
0	0
0	0
1674	13
0	82
0	78
0	5
0	2
0	3
0	4
0	16
0	0
0	1
0	82
8	937
3	32
3	14
1	832
1	566
2	410
6	836
0	164
0	371
3	107
0	94367
3	90838
197	86451
3	86210
5	86378
0	3671
116	3613
2	3727
0	208
46	310
1	48
0	0
0	113
1	0
0	0
14	0
1	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	209
13	542
0	532
496	109
0	41
0	6
0	3
0	22
8	20
0	15
0	7
0	18
0	2
1189	1994
0	896
14	1538
1	328
0	0
357	2576
4	2548
0	27
0	486
0	220
0	496
0	815
0	0
0	0
2	21
0	0
0	0
2	4
1	1979
0	1941
0	1030
0	163
0	53
58	144
1	85
0	140
0	733
0	570
4	18
0	1971
0	1
0	1
0	1
0	1
1	259
0	8
1	168
0	169
0	59
0	26
0	223
0	546
0	489
5	430
0	419
1	189
0	190
0	39
0	60
0	212
1	493
5	14
0	12
14	38
0	60
0	132
18	256
0	424
0	140
0	139
0	50
0	458
3	70
1	403
0	25
0	57
43	11
0	3
0	19
0	41
0	5
0	4
0	65
29	14
0	8
0	1
0	26
49	11182
109	5932
8	857
34	145
0	724
0	344
7	690
30	689
34	409
0	198
0	11265
554	9
0	0
0	0
420	47
2	11
4	36
4	421
7	432
0	416
5	421
0	67
16	145
0	11
0	0
0	0
0	0
0	0
3	62
3	39
0	85
1	60
0	7
1	10
0	0
0	86
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	692
453	743
0	177
0	71
2	1009
0	1447
0	1346
0	1345
2	181
0	114
0	131
9	395
13	395
0	227
0	1383
1	40
0	38
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
7	150
19	158
9	115
0	124
1	38
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
93	2895
0	11
2	15
5	2868
11	4
7	47
50	459
19	306
1669	634
5	127
0	37
0	470
22	1400
0	1234
0	55
1	0
0	277
0	47
0	0
148	225
8	225
0	35
31	32
66	58
0	52
0	1
8	6
33	31
0	31
0	0
50	976
14	973
19	494
0	125
0	109
1	23
5	84
7	25
2	0
0	0
9	0
7	287
0	313
0	299
0	311
1	157
14	49
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	1
3	1234
2	1361
8	1147
1	573
1	107
2	270
1	135
8	0
0	0
0	0
0	0
1	0
0	496
0	249
0	500
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
156	245
0	68
1	161
0	67
0	54
1	149
0	58
23	103
4	36
0	0
3	43
3	0
15	0
0	3
0	2
0	1
0	9
11	114
4	95
0	95
0	389
869	817
3	253
5	155
2	367
0	23
2	14
0	23
0	0
0	0
287	285
1	19
2	204
0	87
0	78
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	4
447	0
119	530
6	497
0	4
32	85
0	4
4	8
23	28
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	105
6	2269
1104	3448
0	2388
1	36
0	261
0	0
0	35
0	81
0	231
1	246
1	604
398	676
2	637
2	183
2	20
493	249
10	248
2	326
4	206
2	317
3	255
0	69
3	199
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	13
0	10
0	13
0	10
4	10
0	1
4375	7775
0	7763
0	747
55	785
0	60
0	785
0	40
1	28
0	43
2	4
2	87
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	8
0	17
0	39
0	156
3	14
0	9
0	8
0	6
9	33
0	4
0	15
0	17
4	13
0	155
3	0
0	3
3	4
0	4
0	2
0	6
1	6
0	91
0	0
0	0
0	0
51	91
0	91
0	91
0	0
1	0
0	0
334	87
1	86
0	2
0	2
0	2
0	0
0	1
0	1
0	0
1	1450
0	1072
0	773
0	979
0	127
0	110
11	203
0	63
0	154
0	119
1	1263
0	1315
0	1411
0	0
0	5
0	5
0	5
0	4
1075	2
1965	8
54	3273
0	2872
0	2261
0	150
8	2990
1	2784
14	113
8	254
2	839
5	128
35	60
0	0
3	709
0	453
19	218
0	0
0	0
2	0
0	0
72	10
0	9
0	1
0	1
1214	111
0	108
2	72
17	309
3	341
2	54
0	65
9	73
0	26
3	3
1	36
0	27
5899	42
4	10
0	5725
0	0
0	0
814	24246
0	23690
1	3555
0	1152
0	1582
0	733
0	1285
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	15
0	13
0	1
0	1
0	1
0	0
13	1133
4	1929
45	1882
0	1353
0	1181
1	40
0	1982
0	0
608	257
3	263
4	265
0	0
4	175
205	212
3	120
2	134
2	201
0	11
0	18
0	35
0	3
0	193
0	104
0	182
0	174
0	0
1	0
0	13
976	25568
12	23621
58	23703
3	13872
0	11142
26	13983
54	11938
6	9170
8	8153
1	8789
0	6500
0	5376
22	1211
2	1201
0	1143
1	1199
1	617
0	100
6	169
18	138
6	13
0	0
1	66
977	160
2	6
0	29
1	2
0	78
0	0
0	1104
0	1117
0	780
13	519
5	77
0	1110
0	1313
1	1293
2	129
0	128
1	356
0	352
9	332
0	45
0	0
0	0
0	731
0	752
0	681
5	85
1	146
0	727
0	74
0	652
0	571
0	560
5	16
0	76
1	444
16	490
5	434
6	0
88	179
4	163
1	26
2	715
1	583
2	462
0	14
4	343
0	109
5	1
0	109
0	57
476	274
0	274
0	7
9	303
6	447
1	524
50	678
8	545
11	508
0	626
2	304
1	754
0	161
3	452
4	308
0	211
0	0
0	0
59	21
0	10
0	6
0	5
3	70
0	14
0	66
8	3
0	70
122	2
0	2
0	605
0	565
0	124
0	153
0	619
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
14	5
13	1231
0	1294
26	1191
0	199
0	76
5	440
0	225
0	40
0	160
8	120
6	73
0	0
402	2
0	132
15	15
45	129
4	481
0	31
0	14
0	9
0	484
0	0
0	0
0	0
0	0
0	0
0	0
20	150
2	148
3	27
0	0
5	4
0	2
668	927
5	275
0	689
1	27
0	54
0	15
227	16
5	121
0	121
5	584
1069	1312
1	388
1	152
0	39
29	630
1	137
24	211
175	631
5807	40
0	19
7	52
372	483
2	481
3	9
1	0
0	0
178	1396
4	1394
2	41
3	182
0	157
0	55
0	0
0	0
0	0
4	10
12	1792
0	1439
0	1476
4	1457
0	1401
0	1058
10	196
1	1
0	0
0	0
0	0
0	0
0	0
3	388
169	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
1	3
0	0
0	0
7	11
0	0
10	60
34	716
0	30
2	6
0	4
1	278
1	69
0	716
0	0
2	20
2	620
13	1134
7	1165
0	124
0	934
4	51
0	1
0	287
0	6
0	64
2	0
0	0
0	0
0	97
93	160
0	26
0	138
2	20
1	129
0	127
2	128
0	112
0	61
0	0
0	0
0	0
0	93
0	81
0	12
0	7
1	43
0	17
0	187
1966	1014
0	707
0	587
0	836
0	10
1	111
3	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
29	143
0	97
1	59
3	0
0	3
2	6
