UniqueCount	AmbigCount
0	0
14	170
0	149
0	77
0	98
0	26
0	92
41	64
9	258
3	293
621	188
0	33
1	4
0	6
0	2
1	54
3	8
32	99
0	0
0	0
0	4
0	5
0	72
0	3
1	37
13	72
0	1
0	4
612	103
0	0
0	0
0	0
0	0
0	0
60	53
1	3
0	14
448	0
59	1
1728	916
0	386
0	138
0	46
1	110
6	283
0	167
2	8
7	368
2	368
0	35
1	2
1	2
3	271
0	57
0	0
0	142
0	138
749	343
12	289
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	4
7	1366
18	1131
0	1040
0	888
18	594
2	732
5	416
0	560
0	441
0	168
1	15
0	283
0	214
2	126
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
35	322
14	530
0	75
0	104
0	165
0	421
0	224
2	238
12	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	32
5	600
1	90
15	609
0	275
0	22
0	0
38	735
1	787
4	367
0	49
2	18
0	1272
6	834
4	828
0	763
0	81
0	77
0	32
23	1299
25	154
0	118
0	118
0	24
0	1
8	38
0	5
2	179
9	135
1	153
0	87
0	37
0	10
1	113
0	1
0	75
0	24
0	47
0	23
0	160
1	0
0	0
0	0
866	69
0	49
2	29
24	1093
0	893
2	873
0	955
2	953
4	812
0	49
1	221
0	73
14	0
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
10	550
0	262
0	663
0	21
0	248
0	1
0	9
0	1
0	614
0	66
0	444
3	63
0	676
7066	0
9	86
2	77
2	79
16	727
0	600
0	5
1	709
0	0
2	709
4	40
2	206
0	0
5	65
0	0
1	77
0	0
0	0
2	6
0	0
0	0
0	0
0	6
2833	940
369	2239
4	2246
5	498
1	443
414	57
0	25
1	32
0	0
0	17
0	17
0	13
0	17
0	9
1524	5958
5	4116
1	775
0	728
1	1441
0	175
29	187
3	125
0	98
1	22
481	1
100	486
669	763
5	4
2	4
0	0
23	137
0	142
7	24
30	96
0	29
0	12
13	9
0	1
31	2178
0	1740
4	1912
0	1795
0	661
0	704
0	707
1	678
1	741
1	0
0	0
0	0
0	0
0	0
0	0
1926	2142
41	767
23	1150
12	1003
2	7
45	96
0	98
14	85
0	41
4	184
0	176
0	57
0	66
1	43
1	13
0	0
0	47
1	24
804	84
0	241
1	24
29	2
25	545
0	122
0	352
0	14
4	25
43	440
1	309
15	449
5	36
2	1
7	218
22	539
8	497
7	489
634	1724
0	234
5	874
0	853
0	47
9	101
1	37
2	89
0	10
0	37
173	1203
14	443
1	1068
0	105
0	142
1	57
2	63
120	209
20	570
0	661
0	701
0	1
3	1
0	0
0	0
0	0
8	35
0	0
1	9
1	7
2	0
0	2
1	45
16	315
0	1
0	13
14	25
0	16
0	0
0	0
0	0
0	0
0	8
28	372
2	375
0	9
0	8
2	60
0	70
15	195
222	2111
5	1668
75	1919
66	1630
11	299
0	80
0	27
8	319
39	195
22	479
14	399
3	213
1	261
0	129
1	158
0	267
0	163
0	169
1	247
0	0
2278	232
2	232
0	0
3	0
68	4395
119	4806
3	853
4	2418
3	4310
20	1603
0	1699
0	4284
4	1561
0	2208
0	2064
0	2040
0	253
1	167
0	185
14	569
8	569
3	336
0	2122
17	26
0	6
0	13
0	2
0	0
0	18
3613	0
7	224
14	168
0	150
5	73
3	11
0	17
2	26
52	62
725	624
19	562
0	0
48	1908
0	972
1	766
1	194
4	1350
7	320
0	9
0	9
0	1
0	1285
107	1400
0	247
0	146
0	289
2	246
1	418
0	239
2	72
0	86
0	65
0	8
252	55
0	23
736	59
0	36
0	0
8	1
4	1
0	0
1	3
0	0
0	0
92	607
1	12
1	60
0	51
0	252
0	144
2	365
0	479
0	403
0	180
0	167
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	0
0	1
0	0
0	457
0	427
4	418
18	458
3	267
0	6
2	18
0	293
61	9
0	6
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
535	168
0	25
0	34
0	59
0	54
1585	250
0	239
0	21
0	9
0	9
0	0
103	1063
34	993
0	124
16	189
16	55
0	13
17	949
0	138
3	303
0	324
0	93
0	125
0	258
0	92
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
1	648
0	478
0	95
0	119
1	184
6	300
0	215
1	165
0	250
0	98
0	148
0	46
0	19
2	69
6	71
0	37
3	8
0	674
13	6325
1600	6842
37	6689
0	176
3	22
1	341
1	2241
179	344
0	163
0	216
18	41
10	23
6	89
0	5
3	36
0	0
0	53
7	5
1488	89
0	87
8	3
0	0
0	0
0	0
0	1
0	1
1	217
0	191
1	112
3	29
0	2
3	8
1	9
0	6
0	1
5	218
82	0
1	1
0	2
0	1
5	2
0	0
0	0
36	1042
4	540
0	233
0	243
0	804
0	175
0	60
0	154
0	287
0	129
2	7
0	37
20	52
0	20
0	406
1	455
0	367
0	415
1	24
0	57
0	26
0	59
5	467
2	438
4	426
0	8
0	4
0	29
0	19
0	83
0	39
0	21
78	1227
0	1231
1	637
0	5
2	726
1	862
3	335
1	179
2	222
0	204
0	23
0	1
0	1
0	0
0	8
0	0
46	23
0	23
1	23
0	12
2949	0
0	5064
0	432
0	235
0	8
0	8
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	353
1	240
3	250
0	296
0	46
2	131
1	48
0	10
3	20
0	290
0	73
8	82
35	193
0	95
1	92
0	90
0	39
1	246
698	962
6	962
0	355
1	961
1	328
0	961
3	970
3	1
4	2
0	1
0	0
19	1067
10	506
2	23
0	226
0	72
0	227
0	848
1	1952
0	1723
0	1388
0	1509
0	1056
0	1177
18	1233
0	54
0	122
2	112
7	595
0	1951
0	2072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	107
2	38
3	56
1	45
103	8360
129	8190
145	1203
1	173
4	641
4	692
0	49
4	1125
0	391
2	119
1	1192
0	54
0	414
0	23
0	341
608	0
0	0
2	0
55	1
1	16
7212	6047
1	409
1	42
6	108
0	813
42	608
0	224
10	509
2	66
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
645	1
0	0
0	8
0	5
0	7
0	1
2	19
9	22
0	22
1	1093
0	1179
0	1172
5	1559
19	1670
2	1515
0	653
0	1
3	184
5	911
0	66
0	342
0	297
0	161
3	236
0	316
0	161
0	133
0	127
2	84
0	0
0	1967
4	4
4337	0
692	1258
2	526
13	413
0	413
0	4465
0	3582
0	0
0	8
2	8
0	8
5	9
1308	976
0	226
0	166
0	176
0	132
4	521
2	327
0	321
0	54
0	37
122	51
1	34
0	44
3	8
0	40
3	40
0	25
0	4
0	5
0	1
0	1
0	1
2	84
6	94
0	13
0	14
1	3
0	4
0	2
1	1
2	708
6	130
1	608
3	662
10	519
0	653
0	7
0	2
3	97
0	31
0	139
26	14
4	14
33	15
0	4
1	5
0	3
1	6
0	0
0	0
0	0
0	0
0	450
0	0
0	0
5	31
2	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
1	11
0	5
8	45
0	81
4	82
6	46
1	26
2	0
0	2
0	2
0	0
0	0
728	580
8	17
0	30
1	0
0	281
0	255
0	407
1	5
0	56
6	7
162	2168
23	2061
0	2154
0	2154
0	1208
1	268
3	360
2	322
2	267
0	244
53	169
0	97
0	2145
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
179	132
0	132
3	2
0	15
0	3
0	3
0	3
0	2
197	1781
44	113
0	1644
20	279
0	382
15	156
176	2990
434	2991
0	1158
3	901
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	954
1	1029
0	1008
0	1046
0	763
0	393
3	320
0	439
0	440
0	461
0	435
0	457
1	456
1	0
0	65
4	45
0	3
0	3
0	2
0	457
0	435
146	0
13	53
1	53
0	44
0	4
0	5
4	127
1	127
0	4
0	4
0	4
0	0
7	71
0	0
0	3
0	0
0	0
0	34
0	30
0	36
0	0
0	0
0	0
0	23
0	0
0	21
0	21
0	23
0	229
0	228
0	250
0	235
0	180
0	192
1	133
0	27
1	20
0	9
427	0
0	0
341	613
0	162
0	246
1091	0
220	291
0	104
0	17
4	24
6	48
1	81
0	28
0	141
0	81
0	95
0	81
0	39
0	0
0	0
0	0
0	0
0	0
12	181
0	50
16	183
2	32
0	107
1	20
0	11
0	1399
0	1209
0	1730
0	6916
7	6369
0	6990
0	6579
0	7160
101	449
11	272
0	785
29	850
1	17
0	7211
2	6376
0	7085
31	9474
332	8727
102	9465
350	8719
11	1112
1	1112
0	1209
2	324
0	199
0	981
0	175
0	251
1	211
6	54
0	263
4	223
0	96
0	67
0	10
0	2
1	109
0	85
6	107
0	0
0	7
0	12
1	6
0	0
0	4
0	4
0	7
0	7
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
285	622
0	455
4	213
0	187
0	73
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	2
33	800
1	605
5	286
17	864
1	102
6	1
26	0
7	489
0	6
11	6
5	1647
0	1888
3	575
5	1695
0	1520
0	1856
0	1809
6	0
0	143
0	1676
4	546
1	23
2	31
2	23
0	171
2	19
4	390
2	180
0	9
0	147
6	57
0	71
0	26
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	1134
0	1265
5	1071
4	445
2	109
0	243
2	128
82	18
1	22
6	31
0	11
102	58
0	11
0	39
0	42
4	67
0	30
0	2
0	2
5	1
4	13
190	884
7	812
49	108
2	19
1	0
0	0
0	0
0	0
5	6
0	10
797	1282
4	198
0	233
0	974
2	195
0	0
0	0
0	0
0	0
15	276
2317	468
1	65
2	54
0	54
2	52
1	52
3	9
2	683
2	27
105	1386
0	455
10	55
5	11
4	453
30	795
2	0
5	15
1102	15
1	7
1	3
0	0
0	0
0	0
19	444
73	591
2	444
0	129
1	0
0	9
0	0
0	0
0	0
0	0
1	1
2017	152
8	84
0	68
914	1036
0	633
2	617
0	14
0	840
5	119
7	523
0	0
2	30
49	1209
0	1207
221	367
487	827
1	474
0	197
310	0
0	22
0	22
0	22
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	10
3	0
0	2281
2	1748
12	502
0	59
1	75
5	2199
1	582
6	119
0	607
36	607
6	1748
0	1718
0	1563
0	1000
2	651
0	208
2	271
3	235
0	211
18	48
0	1721
0	1718
745	2519
0	1882
1	2190
0	517
4	4
1	79
0	267
0	195
10	534
0	124
0	1
2	1
784	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
16	0
27	235
0	37
2	157
0	77
0	85
0	26
17	0
932	206
11	206
2	4
0	0
0	356
346	342
0	224
1	239
0	3
0	12
0	227
1	1
143	3
0	2
62	36
0	0
0	17
7	17
0	34
2	8
4	30
67	94
7	64
1	0
0	0
883	52
0	2
0	0
0	0
0	1
0	1
0	1
0	20
0	12
0	1
0	16
1	0
1	0
0	1
16	1
0	0
0	0
0	0
108	418
0	412
0	243
0	109
14	206
16	181
0	12
364	165
0	48
1	38
4	98
0	82
73	41
89	1131
171	1174
1	151
0	1
0	1
0	1
0	1
0	0
117	1276
35	1430
49	1373
0	1459
0	125
1	98
13	115
2	852
96	880
22	133
11	135
0	27
518	1312
347	133
0	203
2	1188
4	38
13	16
0	156
484	0
0	4
0	0
0	4
0	3
0	1
0	1
2	157
0	9
1	17
0	1
0	0
0	52
0	94
0	122
0	0
0	0
482	0
0	0
0	0
0	574
16	829
0	205
11	88
0	458
0	80
0	268
0	334
0	320
0	407
0	51
0	109
47	3
0	0
1	3
0	0
1	15
28	93
3	58
0	1
0	1
33	790
36	790
0	147
2	30
7550	90
6	90
0	0
0	0
2	306
686	299
1115	606
3	606
0	0
0	822
0	876
3	917
3	262
1	779
0	810
0	874
1	845
0	797
0	433
0	91
1	141
0	0
0	0
0	0
0	0
394	8120
2	1036
5	2314
17	7923
3	1034
3	3526
0	602
493	7
0	7
0	0
12	1018
117	1006
0	44
6	13
0	0
0	489
2	824
0	135
2	199
2	382
1	470
0	717
0	370
106	1252
4	1252
3	397
0	104
3	14
0	186
0	206
0	261
363	611
0	468
0	635
183	631
0	377
6	98
5	125
0	8433
0	3046
55	362
0	344
0	92
0	96
0	70
0	7
1	5
0	403
10	403
0	25
2	17
0	1
0	0
0	0
0	1
0	0
0	8
0	0
2	58
76	1809
222	1887
3	668
0	0
0	0
1	471
2	398
2	443
6	703
0	804
0	8
0	7
0	0
0	0
0	0
0	0
589	93
5	27
0	19
0	35
0	17
0	3
0	32
1748	1366
2	17
122	1373
4	657
50	1399
69	1295
0	83
0	1202
10	274
24	3
295	42
0	38
0	953
0	5
5	964
0	0
0	0
0	0
0	0
0	0
4	208
4	0
0	64
1	11
0	9
0	0
0	154
0	228
0	202
4	197
0	60
0	30
0	30
1	197
1	23
0	42
4	130
0	21
2	1
0	0
2	2488
0	3125
0	3446
14	2272
68	1222
11	224
0	60
3	531
16	53
0	298
1	469
0	0
497	204
4	183
0	2
3	29
0	3
5	2
0	2
0	0
0	0
0	0
0	0
0	105
6	105
2	1
0	17
2	60
2	13
1	55
0	7
0	10
389	66
2	41
0	0
0	0
0	0
0	1
0	0
0	0
0	0
167	296
1	296
0	131
14	1805
0	1739
1	228
0	566
18	1368
4	288
0	164
0	77
1	277
0	33
0	209
0	769
0	96
0	159
0	196
0	492
0	14
0	21
0	142
7	20
14	2275
4	1656
4	0
6	212
7	62
6	1461
0	1969
1384	26717
31	26715
17	20742
0	0
0	0
0	0
0	0
0	2
5	17
0	10
0	2
0	8
0	8
363	29
1	0
0	17
0	4
0	8
0	1
9	13
0	13
0	11
8	11
0	5
0	4
181	67
3	42
0	25
517	177
4	178
3	9
39	1143
75	6
0	87
0	282
4	372
0	191
0	1165
32	267
0	267
0	109
0	68
0	6
0	0
0	4
37	8368
231	9142
69	10001
1	5798
148	8169
9	7007
19	3847
0	5390
0	23
0	8
1	14
0	49
2	14
0	14
0	39
0	19
0	21
0	14
0	0
0	0
0	49
0	17
2	1179
42	1138
0	544
1	0
0	4
3	1
0	0
0	8
0	82
1	1179
2	284
0	99
0	365
0	264
0	0
0	11
2	1
0	5
0	16
0	11
0	83
2	131
0	143
0	1
0	10
2	56
0	56
1	41
0	51
0	0
0	3
0	3
1	0
0	8
0	0
1	4
0	0
1	1726
32	4482
11	1925
68	5151
0	289
2	866
0	1557
213	5311
2	258
3	1528
110	286
0	5092
1	4438
1	294
13	71
2	2804
248	112
3	72
11	52
1	2
143	8
0	12
494	269
7	285
1	0
6	97
4	230
0	38
53	452
1	418
0	8
0	14
0	8
0	16
1	11
1	39
2	8
100	3514
1	2295
5	2387
13	142
14	2403
3027	43
0	28
0	15
1129	502
0	501
280	839
75	836
2	4
0	0
0	165
1892	868
0	351
3	552
2	358
34	29
0	46
8	1205
0	103
0	1180
0	1
0	13
1	2
0	0
0	0
0	1
0	0
0	0
0	0
95	55
0	41
2	17
299	0
0	0
128	33
0	31
0	6
109	3342
0	3719
31	1560
17	3525
2	172
10	36
2	853
18	533
0	738
0	551
5	382
311	297
1	297
2	135
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	289
4	298
0	45
0	4
5	166
1	21
1	121
1	1
0	0
0	1
13	398
0	237
3	177
0	40
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	0
410	210
0	35
0	205
0	17
0	0
0	0
0	0
12	3
0	0
0	0
0	0
0	0
0	0
2	12
78	610
110	610
3	237
5	156
282	394
1	39
6	180
0	81
0	51
0	88
0	6
0	0
0	88
58	0
3	36
2	504
0	507
4	498
1	66
4	31
0	24
57	12
0	5
0	7
10435	0
73	1531
1	1531
0	62
1	3
0	0
0	0
0	126
0	109
0	105
0	117
0	13
11	83
3	7
0	88
0	4
0	0
0	26
0	4
0	1
0	19
0	14
0	135
0	116
26	74
12	92
1	0
0	18
1	23
696	10244
62	10244
0	0
0	0
744	236
0	236
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	755
237	881
0	8
6	48
1	17
0	23
0	62
0	62
2	113
0	64
0	1
0	0
0	23
0	17
0	15
0	17
1	9
0	1
0	8
0	3
0	5
0	7
0	19
17	2
0	0
266	0
0	138
9	145
0	145
0	14
0	2
0	7
0	6
5	3156
8	874
0	2785
0	526
69	2907
0	1214
6	2430
2	303
5	71
3	704
60	2
7	385
0	3156
16	145
0	4
0	6
0	73
0	134
0	1
1	1
0	18
0	0
0	0
0	1
0	6
0	5
0	3
0	1
0	38
0	38
0	30
0	26
0	17
2	1
0	2
0	0
1	0
0	0
0	0
1	0
125	42
0	42
3	42
1	0
0	4
0	0
0	0
61	25
0	10
0	0
0	12
2	12
0	12
0	1
1	0
0	0
0	0
227	455
0	420
2	43
41	1
0	1
7	247
25	253
0	168
0	8
1	4
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
103	1268
0	119
0	535
0	6
0	5
0	51
2	77
0	18
14	703
18	648
0	218
3	547
0	70
2	273
0	1
13	130
0	120
1	1
15	78
14	10
0	60
0	0
0	63
0	10
0	119
0	10
0	0
3833	192
3	192
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	1931
0	0
2	1502
602	6604
2	6604
3	1601
50	105
0	1310
2	564
2	180
451	223
3	213
0	0
0	0
0	0
0	0
0	0
0	0
887	796
0	796
3	6
0	0
3	5
0	3
0	0
0	3
0	1
6	25
3	665
0	745
6	0
0	815
4	366
1	56
0	69
0	812
3	41
6006	2759
2	39
0	330
2	584
0	641
0	685
3	448
1	0
4	0
520	0
27	1094
6	552
1	384
0	12
4	12
0	1033
0	1055
0	5
316	1028
2	1013
0	0
0	0
0	0
0	0
14	1941
0	88
5	110
6	181
0	1
1	490
0	329
0	99
0	295
1	149
2	141
0	2105
0	0
0	0
0	0
0	0
8	17
0	1
1	16
0	376
25	401
2	136
13	44
13	120
0	22
1	74
0	47
0	99
0	79
0	61
0	93
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	2
1	1127
0	41
0	302
196	638
0	630
4	624
24	1691
0	224
0	1686
0	32
0	11
0	70
0	489
1	10
0	120
0	79
0	0
0	0
2	0
415	1171
0	1152
4	225
0	213
5	47
5	4
0	1
0	3
2	540
0	463
1	79
105	537
1	168
4480	4792
4	751
1	4774
2	368
14	783
0	921
7	973
1	695
0	185
0	26
5	60
8	590
0	584
16	583
0	131
0	29
1	115
2	14
1	50
0	29
0	38
0	28
1	1
12	4
0	34
24	2251
173	3667
2	3664
1	119
7	173
0	102
14	64
1	3677
0	1426
1	808
0	1232
0	1303
16	1119
0	855
7	52
2	176
16	40
0	439
0	172
21	11
0	136
0	37
0	21
1	160
0	1274
0	0
0	0
0	0
0	0
0	0
0	0
1	894
269	894
0	743
0	0
0	0
0	272
0	0
3	284
0	190
0	159
0	19
0	66
1	66
0	189
0	24
0	1
8	0
2	6
0	6
0	6
0	0
0	0
0	0
2078	1953
14	1797
3	1953
3	1301
2	391
1	268
0	131
6	131
23	145
23	145
0	0
0	0
1	0
0	0
4	39
0	29
0	17
0	15
0	39
0	75
16	1439
1	79
0	13
0	513
0	1242
1	179
0	525
11	11
0	178
0	9
0	40
4	139
2	7
0	220
0	0
0	0
0	1
0	0
0	0
0	0
3	9
0	9
0	8
0	56
1	62
17	60
1	61
1	7
0	1
0	1
0	0
0	1
0	0
71	0
0	0
0	0
24	2285
15	2139
0	78
2	30
0	6
0	303
0	235
115	107
0	27
0	63
2	60
6	49
7	65
0	15
117	879
594	942
12	646
0	209
0	202
0	113
0	4
0	5
0	8
0	6
29	717
0	4
0	10
1	707
2	51
0	52
0	30
3	2
0	14
1	33
0	10
0	8
0	53
0	5
0	5
0	5
15	7
0	1
444	842
5	770
0	285
3	90
526	88
0	62
6	76
0	3
0	0
861	0
0	0
0	0
0	0
1	1
0	0
1702	184
0	183
0	0
0	0
0	0
0	0
195	460
0	443
0	280
0	5
3	0
0	15
1560	266
1	166
0	4
1	96
4	15
19	374
0	415
10	326
1320	105
18	50
16	755
0	68
3	346
5	471
0	985
0	995
0	163
0	108
0	28
0	40
0	186
437	54
0	37
1	5
0	16
3	548
4	475
3	534
4	409
0	168
25	96
0	118
1	119
0	66
3	4
0	0
14	0
0	0
8	746
72	800
0	64
2	134
450	128
0	27
0	68
0	32
0	0
0	0
0	0
0	0
0	0
0	0
192	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
693	95
3	69
0	0
196	139
1	136
1453	313
0	154
4	172
0	0
0	8
5	6
0	6
0	208
6	2157
1	3
5	2133
0	0
0	0
0	0
0	0
0	0
1	22
1299	1406
0	21
1	1339
0	234
0	286
19	117
1	233
0	0
1	1248
3	249
0	56
1	124
0	0
0	0
14	1353
5	175
7	242
0	71
0	4
1	10
0	1
2	1
0	0
1	1
0	0
0	0
0	0
0	1257
5	1628
3	1427
0	1332
0	318
5	29
9	778
2	184
0	130
0	95
1	1
1204	0
0	34
1	41
0	9
0	6
4	17
0	14
4	282
0	228
1	124
715	273
0	63
0	29
0	29
0	0
24	375
0	365
3	243
0	3
3	6
0	15
2	16
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
423	565
0	313
1	0
0	23
0	2
0	232
0	245
0	352
0	26
0	0
0	0
0	0
0	0
1	1579
2	834
0	157
2	0
0	0
0	2
3	398
0	63
0	371
0	0
0	295
0	252
0	127
1	92
0	24
0	5
2	2
0	1542
1	0
0	0
0	0
0	0
19	1287
3	1130
3	133
1	1166
1	146
22	147
2	40
2	955
7	648
234	603
2	615
0	0
708	466
0	243
1	126
18	109
0	31
0	18
0	107
0	1318
0	254
2	324
3	86
68	1129
0	890
7	6
7	28
0	0
0	0
0	0
0	0
0	0
4	224
212	261
0	116
3	19
1	135
0	4
0	25
5	137
0	4
0	121
2	124
0	18
0	1
0	70
18	35
0	63
0	15
0	16
0	14
0	55
1	2
0	91
0	3
0	2
0	53
1	2
0	47
0	3
0	0
0	0
0	0
0	1
0	1
0	7
0	0
0	0
0	1
0	7
1	0
0	0
0	0
341	24
0	20
2	20
0	0
1	0
0	3
4	3
0	0
0	0
0	0
0	0
0	3
0	1
0	2
605	1063
0	101
0	183
2	79
0	514
0	87
0	871
0	109
0	62
0	0
0	0
0	0
0	0
0	0
0	0
510	4677
2	4677
0	697
0	0
271	0
1	3
0	17
0	20
0	7
98	748
12	723
1	28
0	0
0	0
0	0
0	129
32	120
0	120
0	0
0	0
0	0
1	0
0	129
1	375
0	566
0	494
6	742
12	74
0	453
0	37
2	12
0	51
2	51
185	1247
0	1059
0	534
4	203
0	54
19	712
0	81
0	496
0	272
736	233
1	123
0	159
0	41
6	20
0	32
201	2430
0	1333
25	926
0	1275
0	1071
6	0
0	0
2	13
3	41
2	138
1	308
3	106
0	105
6	90
0	289
3	135
0	289
1	311
116	1457
4	1103
6	735
2	247
3	31
0	2716
24	7514
10	6496
0	871
2	126
0	4
0	40
0	21
0	5
0	8
0	1
0	0
0	5
0	0
653	489
0	386
0	92
4	1
0	0
185	874
0	260
1	43
0	39
0	0
5	250
0	34
1	10
0	143
0	0
0	0
0	329
2	20
0	28
267	0
1	0
0	76
2	47
0	0
0	8
5	30
0	0
1	74
3	0
1	77
0	109
0	2
2	112
0	0
0	0
0	4
0	7
0	7
0	4
1895	693
4	299
0	278
4	103
2	3
0	0
0	1
0	7
0	1
0	0
0	0
55	3186
0	186
1	466
1	9
7	102
2	17
3	3016
6	3018
1	692
0	171
0	1272
0	455
3	407
0	2990
750	1807
127	1807
12	868
4	972
3	70
12	94
1	40
0	0
0	0
35	1843
323	1823
0	214
1014	1543
6	1543
0	157
0	28
0	0
115	5350
0	19
0	592
1	156
1	592
1	179
0	4219
4	53
1	5298
145	250
8	181
0	120
2	178
1	149
0	0
0	0
210	41
0	35
0	0
11	0
1	2196
34	2150
0	1486
1	1
0	1712
0	1542
14	252
0	68
1	184
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	173
103	1138
0	927
0	848
0	613
0	168
0	88
0	195
4	394
0	127
0	0
18	22
1	354
0	525
1	450
0	8
0	362
29	734
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	330
0	6
0	69
0	263
1	0
4	207
14	208
0	8
1	146
76	406
4	391
2	0
31	93
0	5
14	8
19	27
0	164
22	540
0	579
0	260
4	277
119	95
0	92
0	11
0	12
2	3
0	7
0	33
10	8490
71	8483
22	8501
1704	8797
24	8740
1	8733
0	8475
2	6192
0	5921
0	5880
9	1512
2	2262
21	8491
0	0
0	0
0	0
0	187
21	187
0	27
1	83
0	49
2	38
0	36
0	0
0	2
0	2
0	1
0	36
15	65
0	35
0	13
2	42
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
22	188
26	73
0	57
0	166
0	43
0	164
0	8
0	40
0	42
0	184
1	371
0	961
1	797
197	3947
0	3759
0	2903
0	511
0	409
0	290
0	22
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3759
2097	559
0	146
0	186
0	160
1	65
0	73
17	0
10	618
17	442
6	569
9	595
3	56
0	134
5	41
0	36
3	937
2	887
0	584
3	885
3	58
0	151
5	21
2	0
0	865
55	571
7	445
6	341
12	31
7	35
5	35
8	3
0	45
5	19
0	221
0	55
0	21
21	28
0	4
0	4
0	4
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
78	105
1	148
1	124
0	136
297	26
0	0
9	1627
0	1407
21	461
4	112
1	210
2	227
0	249
3	83
0	81
0	19406
122	22991
3	19416
13	12439
13	10958
0	9265
3	1388
0	23342
42	733
9	37
9	123
10	747
0	0
0	0
1	0
0	0
0	0
0	840
0	1092
2	1333
1	74
9	669
4	874
2	73
1	53
1	51
4	1479
0	971
4	29
0	29
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1424	10
7	10
876	541
0	547
1	270
0	542
2	336
0	339
11	198
13	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
3179	7298
26	3828
9	6575
3	217
3	259
17	232
0	238
0	21
0	36
1	18
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	517
0	144
0	101
13	512
0	318
1	45
0	18
0	6
0	1
0	6
2	0
0	0
0	0
0	0
0	0
0	0
301	1278
5	1278
0	446
2	333
0	147
0	62
0	1
0	0
0	2
0	2
0	0
1	0
0	0
4	1852
0	959
0	1217
1	195
0	88
14	49
0	652
0	520
2	19
0	1842
0	0
0	7
0	0
16	182
0	181
8	182
0	89
0	30
1501	99
0	15
0	31
0	70
815	127
0	26
0	38
1	52
1	11
0	0
0	0
0	0
0	0
0	0
202	0
0	0
2	55
4	49
289	472
0	126
6	223
4	174
6	144
0	0
0	0
0	0
0	0
0	0
1131	88
4	75
9	72
0	0
2	750
0	846
2	206
0	961
2	12
7	479
0	541
0	31
0	47
0	53
0	45
0	921
0	865
0	0
243	131
0	41
0	45
3	123
8	10
3	8
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	0
1	17
1	0
6	0
1	895
1068	895
1	44
0	111
0	64
0	50
0	0
1	80
3	13
0	143
0	138
0	78
0	78
0	1
0	104
0	66
6	34
0	34
2	34
0	0
0	0
2297	704
2	632
0	622
4	135
2	28
0	0
0	0
611	1308
1	1303
0	141
0	0
3	53
2	97
0	196
0	0
2	13
0	11
0	63
0	1
0	6
0	8
0	65
46	0
1	0
0	1
0	1
1	0
149	19
0	18
3	1
0	1
0	1
