UniqueCount	AmbigCount
1	133
3	122
0	64
0	27
0	15
0	4
0	0
0	0
0	0
0	0
0	0
126	195
0	172
0	20
30	211
0	298
0	9
0	15
1	1
0	16
0	2
0	16
1	1
0	1
0	0
0	0
0	4
0	0
0	0
0	14
8	14
0	0
0	0
83	221
1	221
22	170
2	188
2	63
16	703
1	19
0	30
1	47
0	25
0	40
4	181
0	630
0	5
0	48
1	43
1	8
0	4
4	10
0	0
0	0
0	0
0	179
382	179
0	179
0	0
2	0
0	0
2	229
0	910
3	944
2	399
0	39
2	46
0	43
0	44
2	80
0	29
0	7
0	205
1	8
0	8
1	26
0	51
0	5
1	31
0	24
2	422
0	441
7	94
9	58
7	14
2	98
0	8
0	0
60	3359
3	3372
0	3170
0	2148
0	1952
16	52
0	49
0	48
0	0
0	8
0	0
0	0
0	0
5	2
3	0
2	15
0	0
0	0
0	14
0	1
0	0
0	11
4	303
0	10
0	165
4	11
0	49
221	291
0	0
0	0
1376	0
0	0
16	89
187	156
0	77
8	21
0	300
0	155
4	12
0	269
0	131
2	0
0	0
0	0
0	0
0	0
3	9
0	4
0	1
0	4
466	359
11	362
11	37
0	33
0	3
0	10
0	3
0	28
26	2242
0	134
696	172
4	85
7	106
1	3
10	18
0	12
0	15
70	731
0	742
7	418
32	426
3	41
22	198
0	95
13	98
18	16
2	5
0	353
15	1
0	9
6	351
23	398
0	2
0	5
0	5
0	0
359	397
0	265
0	232
3	261
1	76
7	28
164	866
18	829
0	684
0	6
0	3
3	25
0	28
0	27
4	21
0	26
0	1
3	11
1	69
105	78
1	0
0	9
0	38
0	6
56	914
7	458
2	866
8	146
3	189
0	230
4	7
15	0
12	51
0	3
0	3
0	0
8	2496
22	2163
0	623
0	1838
0	1519
0	923
0	397
1	304
0	397
4	59
5	269
0	290
5	166
1	15
0	0
3	690
0	509
5	2328
4	42
1	2198
0	2114
4	7
0	147
0	510
0	0
12	121
19	132
0	123
0	84
0	4
0	15
35	26
0	123
2	73
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	75
15	75
14	20
0	0
0	1
0	0
0	69
9	75
0	66
0	5
0	1
0	3
2	13
0	5
1	5
0	16
1	5
0	0
0	14
0	2
0	0
0	1
0	5
0	0
59	703
3	43
1	654
0	171
1	7
0	7
0	0
0	0
0	0
8	67
0	60
0	65
2	20
0	39
0	3
0	70
0	5
0	8
0	11
0	11
0	1
0	6
0	0
0	0
0	0
227	645
11	589
2	250
2	35
0	90
7	116
0	0
0	0
3	344
2	177
5	342
1	20
4	4
0	3
0	0
0	0
0	3
2129	2137
2	176
0	70
251	2289
2	88
0	144
15	192
31	0
0	0
0	0
2	0
0	0
0	240
1	215
0	216
2	2
1	0
0	0
5	2
1	0
0	0
0	0
0	0
1	2
1020	1704
0	778
12	1298
1	290
2	0
9	6936
191	7218
0	417
0	181
5	794
2	109
10	209
6847	0
0	0
1	1146
0	1251
0	44
0	1016
0	40
27	14
11	17
15	55
0	250
18	103
1	234
16	59
2	45
1	99
0	115
8	140
2	121
3	78
0	78
1	4
0	9
1	8
0	2
0	8
0	6
1	7
0	6
0	29
0	19
176	1091
67	1091
0	0
0	0
0	1750
14	242
1	63
1	25
1	1750
0	34
0	31
0	28
0	13
0	6
0	9
42	327
8	337
0	106
0	109
0	99
0	60
0	13
1	12
0	1
0	3
146	134
0	21
0	113
7	105
1	3
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	0
2	2
0	0
0	0
163	495
5	199
1	143
6	17
0	3
0	40
2	44
31	1625
1	423
16	1611
1	360
1	280
5	401
3	1434
6	94
5	214
39	2040
0	1762
8	912
3	397
1	156
7	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
54	1039
65	2473
37	1758
0	224
0	325
0	34
17	162
14	128
12	13
94	2
12	140
1	609
0	739
0	765
7	695
31	715
14	14
7	82
0	40
0	74
2	6
2	10
0	18
1	2
0	0
0	0
0	8
0	27
4	14
0	7
1	21
0	5
0	6
0	4
0	8
0	3
0	0
688	208
5	8
22	65
0	89
0	102
17	217
2	394
0	287
3	86
7	284
0	34
3	11
0	12
0	0
0	0
0	0
0	0
144	2570
35	2519
0	212
1	233
1099	3215
5891	3347
0	687
0	687
24	0
2310	338
6	123
2	64
8	30
1	38
1	85
0	0
0	0
0	0
0	0
10	172
1	142
0	153
0	149
0	41
1	13
0	15
0	7
0	1060
0	1032
0	645
0	410
0	399
0	416
0	311
0	319
0	347
0	300
17	290
0	100
0	187
1	155
0	9
0	100
0	72
2	51
3	51
1	35
1	35
0	35
0	0
0	1
1	0
0	1051
0	1054
0	1060
151	760
2	339
0	615
0	602
0	16
5	3
0	0
0	0
22	632
1	99
0	1
0	22
15	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
665	252
2	5
9	247
10	16
3	117
2	117
0	0
0	0
0	575
0	0
120	307
4	153
12	0
3	71
0	246
3	23
13	18
1	50
6	96
0	0
0	0
0	29
0	94
2	95
0	5
0	11
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2485	559
0	559
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
789	904
10	907
51	378
0	479
13	436
33	452
2960	1506
0	369
6	1280
8	143
30	0
3	225
1	145
0	21
0	4
0	4
0	0
0	0
0	0
10	249
16	92
0	249
2	25
0	67
0	0
0	4
0	0
220	116
0	70
0	52
0	17
0	0
0	0
0	0
0	0
7	799
1	66
0	64
0	915
30	776
19	724
0	107
2	9
67	1050
20	77
6	233
0	720
56	883
0	212
0	1
0	749
13	237
2	51
6	902
0	636
17	664
5	600
1	53
11	77
841	5884
0	6159
0	1665
13	2539
0	2955
2	3021
1	2892
0	243
1	893
0	338
21	0
9	72
611	4462
2	515
11	3610
0	4384
100	2200
0	216
3	356
3	220
6	136
2	9
54	291
539	658
1	367
5	11
6	0
0	2
0	2
502	68
1	27
0	41
1	0
2	210
9	213
0	30
0	0
0	0
2	0
11	108
0	0
7	108
0	0
1	19
0	0
0	15
12	683
4	671
0	60
0	632
0	33
1	78
0	0
0	0
0	0
543	395
2	71
4	21
2	60
1	99
0	380
4	2134
0	2293
126	2292
0	1828
14	94
0	355
0	217
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
10	4
0	0
0	1727
1	1515
5	801
2	704
1	36
0	1714
1315	116
61	124
0	44
5	22
2	2
2	2
0	44
2	142
1	142
1	53
4	33
0	51
3	34
18	3872
6	1915
180	2968
1	143
14	142
4	532
0	117
7	452
0	13
0	61
0	395
14	0
0	2
0	0
0	0
3	0
0	0
0	1
9	2
3	2
0	0
0	0
0	0
0	580
1	525
41	435
0	14
1	65
2	4
48	0
37	6549
0	6480
6	6225
157	6173
0	1211
40	6287
0	14
0	9
0	14
1	5
0	12
0	13
0	0
0	1
0	0
9	8
1	17
24	25
1	14
3	22
0	13
0	9
22	288
18	841
11	195
20	1277
0	161
12	499
0	145
1	494
2	123
28	405
0	1312
21	82
0	589
0	162
6	131
2	107
0	90
11	262
0	10
8	10
7	12
118	150
0	4
4	36
1	8
0	1
31	24
1	24
3	3
0	0
0	0
0	64
0	3
1	54
0	64
0	0
0	0
0	0
369	2284
4	713
42	296
2	11
1	254
0	2030
1	34
0	0
22	1900
4	7872
28	1416
8	5760
0	4518
2	392
14	3685
2	225
7	98
755	64
1	36
0	0
4	0
0	159
276	667
1	55
0	259
23	628
6	0
0	70
0	16
1	48
5	1
2	53
4	87
0	87
0	4
0	24
0	0
0	1
0	3
0	3
0	19
0	19
0	12
1	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
277	2729
100	2729
1	4
0	39
3	26
263	35
1	17
2	42
5	105
3	244
1	0
0	0
0	57
66	225
1	76
0	160
0	30
2	78
2	31
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	2
24	56
0	1
4	0
0	53
0	3
0	3
0	0
267	1063
0	182
0	499
7	537
3	215
0	192
0	3
0	3
3	3
7	20
2	205
0	18
0	217
10	205
0	20
2	155
0	208
6	166
0	0
0	0
0	0
8	9
1	1
0	25
1	14
0	479
0	580
0	193
0	12
6	633
0	7
1	87
6	602
0	25
0	19
0	14
2	373
0	59
13	0
57	0
0	0
66	436
0	417
7	224
0	11
0	2
40	18
0	18
0	2
3	0
0	6
116	206
12	192
0	32
0	31
0	0
0	1
2	14
2	27
0	0
0	0
0	0
0	2
0	9
0	8
0	8
755	14
0	14
0	674
20	694
7	691
2	147
3	57
2	1810
38	989
9	1030
16	836
30	836
0	45
0	105
0	18
18	744
5	515
0	516
0	19
1	229
0	165
2	13
5	24
11	46
671	1
0	0
0	0
1	7
1	9341
372	11453
4	2127
0	9215
14	8761
0	5241
13	426
0	964
4	1005
69	2944
41	35
1	11253
0	0
0	0
1	0
41	475
2	63
52	527
0	31
0	7
0	0
0	0
1806	585
0	599
1	598
0	20
0	20
0	0
3	0
1	296
5	233
13	269
0	44
3	52
2	40
0	0
0	15
5	11
9	21
8	105
1	14
2	10
1	43
0	81
4	32
0	4
0	40
257	608
11	608
3	50
0	114
2	7
3	0
6	16
59	81
0	22
2	14
2	0
1	0
2	5
0	40
20	1867
305	0
712	35
5	32
0	0
0	1
0	0
17	24
0	16
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
447	217
67	5
5	362
0	211
0	202
5	215
0	194
0	215
0	128
1	362
148	0
134	234
4	165
9	120
20	4497
310	4769
7	802
0	0
0	0
0	0
0	0
0	0
154	61
0	7
0	54
9	1029
0	1024
6	1000
0	1000
0	850
1	617
1	82
0	63
0	60
0	25
0	2
3	1
0	1
0	1010
0	31
1	31
0	0
0	0
11	279
8	277
5	245
73	113
0	21
0	1
0	245
0	0
1	1
0	0
0	1
6	10
3	135
1	30
15	76
1	68
1	103
0	10
3	22
13	6
10	1
0	0
0	0
0	0
0	1
0	2
0	2
0	3
11	102
4	101
1	101
0	54
28	104
155	104
0	13
0	11
2	0
1	0
0	0
40	18
5	87
62	92
0	12
4	27
3	18
2	4
0	39
0	40
4	27
0	13
0	39
227	34
0	34
0	1
0	0
1015	841
0	96
0	80
4	67
0	5
3	16
1	17
46	576
0	110
0	121
0	35
6	445
1	357
5	104
0	408
0	308
5	148
0	13
2	76
0	68
4	395
6	14
0	285
5	452
13	670
0	495
0	128
122	0
0	28
2	173
65	710
5866	84
171	129
0	8
0	8
0	5
2	8
219	118
596	442
3	123
3	236
6	4
5	79
0	122
23	739
0	762
5	18
319	257
1	265
12	4
6	298
23	298
0	269
8	123
0	56
1	61
1	24
770	0
163	60
3	11
1	39
5	6
2	6
209	1
2	0
0	0
50	15
0	15
0	120
4	5
0	3
0	8
0	1
0	2
2	4
0	0
2	118
2	124
0	0
1001	446
0	166
3	41
1	173
3	115
1	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
51	790
3	70
1	790
0	44
0	35
0	53
5	7
5	75
7336	23
6	267
1	132
43	174
2	49
2	35
0	99
0	58
0	5
2	19
0	0
0	99
377	792
1	91
2	71
1	60
0	71
0	711
2	71
1	70
4	179
0	0
0	0
1	1
2	0
0	0
1	3
1	81
2	17
0	2
0	75
0	9
0	1
0	16
5	81
1	57
0	46
0	8
0	39
2	52
0	29
0	33
265	319
13	319
0	0
0	0
2	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1596	145
9	145
11	1315
0	44
1	7
0	9
0	44
0	40
0	0
0	0
0	0
0	0
0	0
0	58
26	831
951	831
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
3	175
0	28
0	7
0	24
0	12
0	34
0	17
3	10
0	28
0	31
924	2853
1	2210
1	220
3	759
0	1288
4	442
2	1590
0	794
56	718
10	819
27	704
33	740
0	8
0	275
1	223
2	25
6	1747
0	1557
0	1125
0	0
3	0
0	0
629	142
0	75
3	4
1	39
3	44
0	63
0	0
0	0
0	0
0	0
0	0
0	3
0	0
14	16027
5	15093
9	1798
9	0
2	15035
0	16027
0	0
0	0
0	0
59	379
1	43
0	379
1	104
25	104
6	50
0	16
3	15
166	0
0	0
0	0
6	508
1016	1048
7	338
9	167
0	437
61	999
0	444
0	321
3	22
8	9
1	88
3	560
0	0
369	4
3	4
6	0
0	13
0	8
0	0
174	12
0	5
4	11
0	12
383	574
8	119
8	455
2	366
0	9
22	359
0	1
0	28
4	17
0	51
0	231
3	2
0	243
1	131
7	169
1	320
2	163
0	129
0	158
35	300
0	28
62	6
0	6
3	4
1	10
0	7
0	7
0	1
12	29
2	29
0	22
1	3
0	0
0	3
17	123
0	108
3	22
0	24
0	14
0	2
0	40
0	144
403	639
0	148
2	84
0	86
0	275
0	200
0	250
0	22
234	1436
0	1533
0	400
5	1353
7	966
5	1144
0	65
4	93
0	1
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	78
2	57
19	91
0	91
0	2433
7	2785
0	2864
0	2680
29	3611
18	163
12	1372
2	172
0	155
28	2760
23	2543
22	3056
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
7882	4958
0	4478
23	4561
5	4062
2	3275
46	4065
1	3787
1	48
2	1464
0	0
0	0
0	0
2	0
0	0
420	851
0	820
31	835
4	199
11	244
0	182
4	37
15	87
0	0
2	3
0	1
0	1
0	0
0	0
0	0
746	2024
0	1852
0	1661
8	1497
2	463
0	955
1	950
0	950
0	0
0	0
94	0
13	448
0	48
5	404
2	379
0	61
0	1
0	60
4	13
0	0
0	0
106	25
0	10
0	17
0	2
1	0
0	0
0	0
0	0
7	409
24	414
0	51
5	2
9	52
0	74
1	30
0	50
570	396
0	238
0	92
5	8
1	102
6945	7268
38	1808
0	834
1	13
2	146
4	984
11	3861
0	0
260	1929
7	1937
0	164
0	10
1	354
64	354
0	318
0	239
0	50
0	0
0	0
0	0
10	374
1	294
4	22
0	2
0	19
2	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	889
8	515
0	39
0	74
3	76
2	888
0	0
0	1
0	1
0	1
2110	181
8	28
7	154
4	6
0	11
118	401
0	400
0	0
6	73
0	1088
2	3761
81	4301
0	4442
4	456
0	4365
0	3309
8	1503
0	3238
0	0
0	270
7	1877
25	889
6	182
0	4260
0	0
0	258
0	269
0	13
3	275
1	6
5	2
1	0
15	155
39	158
0	20
0	30
3	8
697	0
1	130
43	152
2	113
3	109
7	71
1	31
0	11
71	212
334	212
0	9
0	0
0	0
0	16
0	18
0	22
0	18
1	18
0	2
5	47
0	22
2	48
0	0
3	0
1	0
0	0
0	0
0	0
79	36
0	4
0	9
2	3
0	7
1	5
0	7
0	8
0	8
2	20
60	14
0	0
441	1823
1	970
2	36
0	353
1	333
1	0
28	48
18	48
0	5
3	5
0	0
5	170
0	451
0	456
45	475
0	324
0	339
1	17
0	35
384	165
0	36
2	165
16	70
136	485
0	59
4	402
18	53
2	26
0	93
0	34
3	183
4	111
5	104
18	23
13	7
269	23
268	238
0	39
0	1
53	153
0	224
0	328
0	1287
0	1479
1	134
1	1269
13	1083
1	283
4	33
1	409
0	197
5	20
0	137
2	137
19	10
1	6
3	100
0	101
0	23
0	3
0	3
834	4846
3	4334
23	536
11	2778
0	2813
1	228
4	230
8	17
0	2
0	0
1	12
0	2
0	1
1	1
88	147
0	147
0	0
0	17
2	19
8	4
3	3
1	3
2	7
149	16
1	0
0	173
1	325
0	251
23	236
0	176
1	172
0	63
0	0
0	0
0	0
0	2
509	6
141	44
0	15
1	5
0	15
0	41
1	41
4	42
0	51
0	92
0	1
0	1
0	0
0	0
0	91
0	1007
2	799
1	87
2	206
13	141
4	596
0	51
9	883
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	639
1	594
0	405
3	238
5	150
2	77
2	70
0	55
0	2
0	2
0	0
1	137
2	208
0	68
0	18
0	12
964	1118
8	985
45	739
14	967
2	496
0	43
6	54
0	77
0	5
5	0
6	11
0	2
0	3
0	0
0	2
0	3
0	3
84	23
0	39
16	5
2	1
133	27
0	0
12	783
14	839
0	54
0	122
0	75
0	181
3	98
0	11
2	63
0	208
4	30
0	4
0	4
0	2
0	2
535	249
0	5
11	245
204	631
5	311
1	368
1	302
0	268
17	363
3	200
0	11
1	187
0	4
53	206
12	207
1	878
6	172
0	390
0	759
18	223
3	612
0	431
1	383
0	179
0	153
0	88
5	16
2	32
5	149
5	86
6	104
0	3
0	6
0	7
0	6
0	7
0	6
0	7
0	2
0	0
92	103
19	185
0	190
0	200
0	98
0	13
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	0
86	416
0	208
0	242
1	210
0	85
0	123
0	166
2	14
0	0
45	248
0	64
0	76
2	9
0	11
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	81
6	64
0	1
0	0
32	71
0	109
160	325
0	181
2	54
0	146
0	119
4	12
0	19
4	24
1	53
0	104
2	0
35	223
0	223
6	4583
439	5074
2	760
0	3442
13	1695
355	130
46	117
9	15
927	306
13	306
6	904
0	810
1	40
155	920
0	869
0	493
2	271
1	44
1	21
0	72
1	10
7	66
4	588
104	611
7	523
7	27
18	6
2	0
0	0
4	1
0	210
44	211
1	61
3	0
3	71
0	8
0	28
0	22
0	21
6	5
0	202
1	210
0	0
0	0
0	20
0	20
0	0
0	0
0	0
561	544
17	544
242	1609
109	1609
2	131
0	188
2	95
17	107
2	380
382	375
0	30
2	13
0	104
3	6
0	0
0	0
0	0
0	0
0	4
0	0
358	801
2	782
5	280
4	31
0	511
2	92
4	360
8	335
1	90
25	11
0	1
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2328	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
794	0
0	0
0	0
0	0
0	149
0	68
0	20
0	140
0	149
24	12
0	12
0	5
0	61
10	57
0	61
0	0
24	67
0	0
0	0
4	61
0	6
0	0
0	0
48	1162
0	29
0	29
1	417
0	1112
3	1016
4	1015
4	101
0	0
0	42
1	96
7	54
5	8
0	103
4	112
1	145
11	140
0	64
21	684
0	101
5	332
0	486
20	634
0	9
0	206
2	131
3	26
0	60
0	50
0	246
0	181
0	209
0	39
0	212
0	9
0	18
1	22
0	219
0	171
0	0
1	25
0	138
0	43
3	84
3	44
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
137	790
378	5103
1	1425
0	0
360	583
7	28
0	51
0	564
0	114
2	172
5	44
204	1923
2	2059
1	1742
2	366
4	13
0	280
15	7
4	185
6	0
1627	3351
3	583
8	3094
0	2736
0	2772
0	96
2	358
1	428
0	329
3	88
2	32
2	3
0	2833
0	2736
2	1
0	0
0	0
0	1
0	0
0	0
1099	0
12	1886
0	53
12	1884
209	1885
7	430
20	148
0	105
6	244
421	623
148	5547
8	475
0	398
0	0
0	0
0	100
0	136
8	56
0	5
0	122
0	17
1	66
3	45
0	4
0	16
226	4
1	4
0	36
0	2
0	3
0	2
0	2
1	0
0	1
0	0
352	198
2	198
0	0
0	0
0	0
0	0
159	177
0	31
0	156
0	21
0	10
0	18
0	0
0	0
2929	1712
1	200
5	297
1	228
14	845
4	992
335	144
0	135
5	66
0	1
7	10
7	2
0	1
0	0
0	1
0	1
0	1
0	0
59	5175
0	277
0	70
2	2
413	27
0	27
0	0
0	3
0	3
0	3
0	0
0	0
13	71
3	0
0	71
2	71
1590	2827
2	205
11	2802
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
16	937
0	797
1	279
0	429
2	233
0	221
1	10
1	0
0	0
1	1690
63	1643
0	102
1	267
1	1530
3	9
1	145
18	712
1	9
1	265
0	0
0	0
0	0
0	1
0	1
0	0
3	104
3	124
1	127
16	119
13	129
11	117
3	125
0	0
0	0
78	37
5	8
7	27
0	9
2	7
0	10
1438	687
29	172
0	0
0	0
0	0
0	0
0	0
587	383
0	151
2	366
0	12
0	0
0	0
0	0
0	0
1812	0
16	16
0	16
334	584
2	494
0	153
0	57
0	50
0	184
0	11
5	53
0	18
4	0
1	230
0	3
1	267
0	10
0	248
1	18
0	40
0	146
0	15
0	8
0	32
0	25
0	127
0	0
2	2
4	10
2	85
0	35
0	76
2	11
1	93
0	3
0	0
0	0
22	0
0	0
0	0
1019	257
3	158
0	96
0	118
2	155
424	804
2	571
0	574
0	493
0	512
0	413
0	502
0	262
6	303
0	115
16	98
0	0
0	0
0	0
8	3
30	171
0	54
0	79
8	113
0	54
1	71
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	62
71	360
1	369
2	345
12	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
0	1152
0	1168
0	1151
4	1162
0	1544
16	2717
1	300
3	368
0	2
0	2
0	1
0	0
0	3
0	0
0	0
1	0
0	221
16	221
5	33
0	33
0	2
0	0
0	0
0	6
2	132
0	24
0	98
0	122
0	20
0	5
0	13
0	25
0	10
0	110
0	13
0	12
0	8
0	27
2	25
0	21
42	146
2	144
25	13
2	2
0	1
0	1
0	1
0	1
0	0
2	34
7	871
0	889
0	64
0	80
0	491
2	304
0	299
0	76
0	16
0	0
0	0
3	143
0	55
0	130
2	36
2	2507
7	183
0	1
0	2360
0	2475
1	2095
0	2097
0	1993
26	2163
29	0
0	1911
0	2255
0	1796
0	1908
3	2162
0	8
0	38
2	48
0	109
0	28
2	131
2	159
0	2474
0	2453
68	163
19	147
3	16
0	38
0	0
0	0
116	0
379	473
11	215
41	365
3	330
0	0
0	0
7	14
0	14
7	14
0	14
0	14
0	4194
0	3817
2	144
1	406
4	509
5	302
0	283
4	87
371	4194
13	412
0	379
0	412
0	386
3	35
0	0
384	334
376	395
0	381
3	1509
3	221
5	313
69	641
76	1331
4	1353
1	1073
19	76
2	294
1	162
50	624
0	90
1	129
0	3
0	10
0	12
7	36
200	1225
0	4
0	904
0	216
1	319
0	1012
4	223
3	222
1401	762
0	8
0	8
0	8
0	8
0	2166
2	2164
1	2166
0	2261
0	94
25	526
0	26
0	176
41	743
158	772
2	762
6	746
3	186
0	536
0	11
1	194
1124	225
0	88
0	5
1	30
0	0
4	0
0	2724
8	2698
66	2713
0	1501
0	1964
2	115
0	66
8	766
0	951
30	903
8	295
3	598
4	458
12	57
2	9
19	14
0	122
8	33
14	139
0	18
3	6
0	0
10	13
0	0
0	11
1788	0
178	928
19	1327
1	808
0	328
0	296
2	189
1	463
0	1
0	161
0	0
0	0
249	1022
5	1022
20	181
0	181
2	16
0	16
3	1
3	0
6	2
0	2
0	1
161	1410
0	1303
0	0
0	0
0	0
23	14
281	23
0	0
0	0
16	2088
0	2046
18	1374
3	57
7	149
0	131
2	28
0	142
2	104
0	0
0	0
0	0
0	0
1	1256
0	972
206	1308
4	948
2	283
8	409
3	717
0	288
0	32
0	0
12	7
0	0
0	0
1	0
0	0
0	0
1	239
1	115
9	198
0	73
9	207
0	18
1	159
3	53
0	38
0	123
0	135
0	56
0	14
0	53
4	90
378	407
10	238
8	12
1	7
3	33
0	116
0	204
0	155
1	13
0	0
0	0
0	0
0	0
67	155
4	90
1	139
3	117
12	139
0	64
4	0
1	0
0	0
4	1
27	1
66	0
0	650
39	666
11	315
0	0
448	0
26	0
13	669
214	723
2	258
37	592
0	710
2	716
0	0
0	0
0	0
1	41
0	329
5	264
2	306
0	206
0	212
1	69
3	101
0	0
25	129
0	80
0	62
0	48
3	40
11	371
0	371
4	238
39	1315
1	1187
0	264
0	98
0	614
0	27
1	202
6	44
17	228
11	56
0	129
5	363
0	362
1	189
4	75
0	178
0	212
0	51
0	132
7	392
0	414
0	380
7	372
1	373
0	370
4	234
0	28
0	52
7	28
0	4
0	23
3	42
0	0
27	59
0	9
0	58
0	21
9	762
194	483
0	170
0	133
0	43
2	17
2	68
2	57
4	28
1560	640
2	495
1	451
0	145
1	91
0	67
0	47
1	0
4	4
0	0
3	7
0	1
0	1
0	1
5	265
25	295
0	26
0	275
3	28
0	22
43	53
6	26
4	0
2	0
590	1037
19	907
9	916
2	142
2	28
37	112
3	1
0	1
0	398
2	296
1614	0
203	9866
0	2752
0	4857
34	186
3	597
0	2839
1	1779
0	1342
2	2008
0	497
1	636
0	9726
4	965
3	1057
0	97
3	9
0	779
1	17
0	197
0	55
3	378
45	270
0	1020
31	1255
0	344
23	1254
1	1201
9	550
11	1184
22	1021
59	917
0	272
2	195
7	211
1	365
3	35
65	0
8	223
18	29
0	974
0	730
0	641
1	448
0	193
0	405
0	436
0	265
2	0
1	136
1	109
1	81
0	944
0	0
0	0
23	971
0	0
0	0
2	11
1	23
343	938
2	925
0	7
0	51
0	3
0	0
0	88
223	2311
30	2268
1	1159
3	608
8	249
0	0
0	108
0	81
0	556
0	157
0	371
0	92
0	314
0	18
0	209
4	29
0	233
0	92
0	30
0	145
4	518
2	115
2	412
0	398
1	108
1	117
0	98
0	46
1	57
2	55
0	69
0	106
0	27
0	464
0	32
0	263
0	242
0	31
4	176
0	141
0	12
67	355
2	0
5	355
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	1
0	0
0	0
0	0
341	0
0	0
0	0
11	1210
10	1108
1	1122
0	1166
0	1158
0	1134
0	162
0	826
1	778
6	37
0	96
7	23
1	22
5	21
2	4
15	80
0	79
144	17
2	67
0	1145
0	1158
1253	350
35	336
7	5
0	0
6	330
1	0
155	330
29	473
1	35
0	17
1	5
0	111
1	473
0	0
327	2250
0	714
28	2023
6	957
3	16
0	603
882	0
36	6
2	4079
110	3881
0	1284
458	1365
0	755
9	1
0	1
11	1
0	0
185	339
0	158
1	3
60	3410
0	2930
0	2334
0	154
0	3061
6	2883
19	106
11	262
5	898
17	131
50	49
1	0
1	690
1	452
14	214
0	0
0	0
143	632
0	459
16	370
0	303
0	209
0	194
0	169
5	111
4	18
0	4
0	9
15	18
0	0
0	0
0	0
0	4
0	4
13	61
8	61
202	79
2	15
1	4
0	2
0	13
0	41
0	8
3	13
0	13
2	18
11	62
11	154
0	0
2	154
0	0
0	0
91	117
0	6
0	6
0	16
1	63
0	67
31	71
49	209
0	2
0	4
0	13
0	12
0	4
0	2
295	242
0	238
0	1
0	5
0	3
6	3
1	0
0	0
0	0
0	0
1	819
0	811
0	885
92	660
0	537
40	58
0	37
0	13
3	13
0	11
3	25
8	26
4	0
478	189
0	8
2	73
0	13
2	140
0	0
0	0
0	0
291	24
0	24
0	0
1	4
0	4
0	0
0	12
16	2914
60	3388
0	325
1	682
17	2767
0	442
0	194
6	811
5	209
21	34
0	34
0	8
0	2
1	2
0	2
1	2
0	0
0	0
3	1
0	0
0	1
1	1990
3	1990
6	1990
46	2052
3	128
0	74
9	121
15	15
7	1
0	0
0	0
0	3
6	4
1	4
0	0
0	0
789	156
1	146
191	17
0	2
0	24
537	684
0	151
0	36
0	496
2	29
9	22
0	2
0	0
0	0
0	2
0	9
0	1
0	0
0	9
0	1
0	0
8	34
0	6
0	32
1	33
1	5
0	5
0	6
0	1
128	0
0	0
0	9
0	45
0	584
5	554
2	51
0	354
0	506
0	24
0	11
0	0
579	2075
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	124
10	702
9	66
0	74
7	618
0	686
31	1152
6	171
0	8
0	185
0	1143
1	0
0	0
1	6
0	0
12	1565
41	1565
0	0
1	6
62	384
0	393
0	218
0	294
3	248
2	31
1	3
0	11
0	0
0	11
2	8
0	9
0	4
