UniqueCount	AmbigCount
87	280
0	229
0	5
0	1
3	0
0	5
0	2
2	252
416	1031
19	1030
7	111
0	207
0	8
0	0
102	1917
2	483
10	1364
4	932
3	238
0	1075
17	991
0	222
101	617
0	179
0	273
0	579
0	480
0	120
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
33	375
137	480
2	480
1	8
2	75
0	161
1	36
14	326
15	326
2	49
3	169
0	286
2	28
5	7617
449	5669
50	231
0	128
0	1061
4	89
0	5619
0	7554
239	666
0	400
0	369
4	120
1	408
6	612
0	130
0	146
3	124
2025	185
1	64
1	113
1	0
1	0
0	0
0	4
3	0
1	0
3	1
0	17
0	17
0	4
14	17
5	2
0	2
34	693
2	676
0	56
0	362
0	82
56	656
0	1238
1	63
0	1306
0	1239
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
1	1
0	1
40	4
11	18
16	19
1	14
19	14
40	22
0	22
31	4
0	0
0	0
7	356
0	373
0	343
4	334
2	338
0	338
0	227
0	10
0	54
1	33
0	0
0	14
2	19
654	2
4	536
0	1481
333	2249
4	352
33	802
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	65
1	2
0	54
0	32
0	6
0	107
320	201
49	202
3	306
0	304
5	196
0	209
18	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
41	49
0	0
0	8
5	23
0	13
0	0
0	0
414	543
1	0
0	274
4	269
0	137
6	134
0	45
0	24
0	7
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	248
4	75
1	168
0	9
14	32
31	81
0	77
4	77
0	21
6	19
0	20
0	7
0	1
0	13
0	13
0	13
2	0
878	181
0	6
1	172
0	65
25	580
0	646
0	99
10	168
0	102
40	497
2	422
0	365
0	152
2	294
9	0
0	0
0	1
0	1
0	1
1	506
1	495
1	9
2	21
1	49
0	167
3	18
0	254
1	34
2	30
3	113
0	0
6	45
0	508
1	1670
53	636
2	643
0	0
0	0
0	0
0	0
0	0
0	60
105	131
2	38
1	112
1	63
0	80
0	89
0	4
0	3
571	2350
4	1321
0	2160
0	677
30	184
4	593
12	713
11	58
54	158
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1807	484
0	479
13	478
0	68
0	15
0	0
2	17
0	19
0	0
0	488
0	73
0	59
0	10
0	73
0	2
0	2
0	0
102	78
0	78
0	0
0	1
0	1
0	1
0	5
0	5
201	0
0	0
0	3
0	3
0	0
13	176
19	176
6	19
0	17
0	1
4	0
0	8
0	8
0	7
0	5
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	0
8	1037
15	1003
231	1305
2	14
0	297
1	179
0	8
0	8
0	1
27	99
1	5
12	94
0	5
0	56
2	20
0	26
168	641
6	300
0	100
16	512
0	438
0	74
0	63
0	125
0	125
2	7
0	70
0	157
5	5
2	0
0	0
663	140
0	137
168	2000
0	2000
0	1
0	1
0	6
4	6
12	40
7	39
9	43
0	43
1	17
2	0
1	1
0	1
0	15
345	167
2	160
1	3
0	11
0	1627
400	1674
0	78
1	44
21	79
0	14
0	34
0	78
0	3
4	14
1	30
43	350
0	184
0	249
0	285
0	4
2	9
0	67
0	0
4	331
0	37
0	12
0	339
0	1280
17	1280
0	0
0	0
0	6163
1224	8074
12	120
2	7953
0	0
37	0
0	0
0	0
0	0
691	190
0	94
6	166
0	31
0	15
1	19
0	104
1186	1536
9	43
0	610
0	1143
153	15
0	15
0	0
18	8
0	0
0	3
0	0
0	8
0	3
0	1
0	1
0	0
0	3
3	617
0	221
0	210
0	10
0	281
0	283
0	288
0	294
0	272
0	275
0	284
0	275
0	289
0	585
0	269
0	274
0	295
0	265
0	278
0	264
0	8
0	3
0	12
5	2
0	0
19	0
0	184
2	14
4	6
0	1
5	2
10	184
68	1147
5	968
0	233
2	100
0	551
0	23
3	147
7	18
7	230
11	23
0	120
1	19
3	199
0	160
5	158
0	33
0	206
0	189
0	171
0	211
0	47
0	27
0	9
0	40
0	49
0	47
106	709
30	709
93	462
19	414
1	715
1	0
0	0
3	407
9	370
1	434
0	389
0	134
2	24
0	65
4	157
1	35
12	254
6	13
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	3988
22	3982
1	1057
0	74
14	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2950	2
213	542
10	377
0	233
12	383
0	60
0	88
0	72
0	176
12	32
0	32
2	0
1	7
1	4
0	74
0	13
1	665
0	11
1	14
1	58
0	97
0	2
2	4
4	4
0	6
0	0
0	0
0	0
0	0
3	1278
180	919
7	1078
1	72
1	13
57	68
16	237
0	224
3	0
5	290
27	391
3	416
1	155
1	36
0	61
693	655
1	422
2	0
2	232
3	8
0	0
0	3
0	3
0	0
0	10
0	6
0	0
0	0
0	152
0	10
8	0
0	0
16	109
1	109
0	98
0	1
0	24
0	32
0	8
0	0
0	0
0	0
0	192
46	282
0	114
7	138
3	79
0	7
43	70
0	11
0	10
37	76
0	1
0	15
2	3
0	26
0	0
0	0
0	388
3	113
0	297
6	450
15	430
6	190
0	42
0	85
3	134
0	12
2	14
0	106
0	23
0	0
0	0
0	0
0	0
420	155
1	155
3	21
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	143
0	5
0	143
0	0
0	0
0	0
0	0
12	71
10	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	119
30	456
1	141
5	457
0	99
0	98
0	431
0	456
0	0
0	436
12	560
26	560
10	30
0	17
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	501
0	486
0	0
0	438
305	546
0	5
0	131
1	141
0	32
1185	549
2	63
107	88
0	77
0	76
0	12
0	15
0	15
61	197
0	161
1	91
0	102
0	38
0	65
0	4
0	11
0	86
0	23
0	21
0	19
4	49
742	6330
46	3579
0	2495
2	2045
0	1060
0	767
1	727
0	297
18	2587
0	255
0	329
0	0
6	14
0	4
0	3
0	0
0	1
0	8
0	2
0	8
7	10
0	7
0	4
0	7
0	6
0	6
0	0
0	0
0	0
0	0
434	92
4	56
5077	3440
1	3437
1	271
9	1260
46	998
0	395
1	1134
0	60
915	345
43	244
11	244
0	159
0	499
2	26
0	75
0	407
0	403
0	101
0	87
0	487
0	0
13	137
9	36
0	37
0	5
0	136
0	4
0	4
0	0
0	0
36	961
0	852
0	967
0	655
9	752
4	753
1	7
6	17
5	123
5	31
1	60
0	30
0	788
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	191
3	122
0	29
0	21
1	17
0	11
0	14
127	71
6	49
0	98
0	48
0	0
0	0
0	0
0	0
0	97
0	0
0	0
687	468
0	471
1	57
3	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2681	447
0	425
3	18
0	3
0	0
0	0
98	26
0	13
0	10
0	4
858	705
0	576
2	135
0	0
0	91
0	92
0	0
0	0
0	1
2	0
0	0
0	1
0	0
395	0
0	715
1995	1423
13	640
1	389
0	0
2	1668
0	892
2	948
10	250
0	1668
0	892
0	0
59	484
0	296
0	63
0	198
7	21
1	117
2	37
0	34
0	33
0	26
0	27
0	19
1	12
1	15
0	0
0	1
101	187
0	9
3	187
0	194
3	183
0	73
0	77
2	138
1	128
1	99
0	51
6	63
0	32
6	13
0	5
2	22
0	93
2	105
0	106
0	114
0	32
1	6
0	3
0	4
7	19
1	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1360	3343
2	2955
3	7
0	83
4	294
3	297
4	1749
0	1941
18	1856
6	0
2	73
2	288
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	1
0	3
0	0
0	2
715	917
0	867
13	406
0	19
1	4
0	0
0	8
138	96
0	96
14	164
0	13
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	439
3	121
2	165
0	0
0	102
203	519
0	475
0	0
0	0
0	0
0	0
9	123
3	114
2	3
0	17
3	12
0	6
0	22
0	12
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	3
0	3
1	130
13	367
0	7
4	323
0	13
0	3566
99	3428
0	3264
0	2568
0	3352
0	3241
0	3229
0	3149
1	384
0	55
10	2078
1	0
0	232
0	22
1	403
10	826
0	0
0	100
0	145
1	318
1	262
1	130
0	341
0	374
0	162
1	0
0	3677
0	3474
2	118
138	132
106	118
0	111
1	7
0	7
0	0
0	0
208	327
9	326
0	63
0	103
0	137
1	100
1	73
0	57
0	55
1	23
1	190
0	95
0	190
49	175
4	175
0	0
0	0
0	0
0	0
160	1204
0	1032
0	801
0	795
3	7
2	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
1911	2
0	0
0	0
2	45
151	45
293	60
1	34
0	17
0	41
758	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1847
3	1845
4	1847
58	1899
0	110
0	62
14	106
4	20
4	1
18	264
312	694
0	632
10	156
0	2
0	2
0	2
0	0
0	0
0	0
33	332
7	31
0	61
0	41
1	6
6	382
0	179
9	179
2199	2576
1	2316
0	257
0	0
0	0
0	78
13	619
0	533
0	209
0	140
0	140
0	29
0	78
0	210
4	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	663
1	660
0	45
0	2
8	210
5	209
0	15
0	25
1	0
0	0
0	873
53	12260
7	1050
0	2845
0	260
0	207
2	9592
0	2762
0	792
0	1753
4	800
2	28
60	488
3	341
38	476
5	39
0	0
12	236
115	578
3	298
40	103
0	25
0	6
3	130
5	273
4	177
0	26
0	32
1	9
0	23
0	0
0	0
0	0
0	0
0	38
0	50
0	50
0	49
0	21
0	47
12	66
0	60
0	3
0	3
0	3
6	563
2	372
0	22
13	560
0	506
0	53
0	61
0	120
0	81
15	25
33	80
3	80
3	163
5	135
0	155
4	8
0	0
0	0
0	0
38	19
2	19
3	422
0	343
2	460
0	289
0	0
0	0
0	0
14	234
0	208
3	60
1	122
4	131
1	122
0	0
0	1
0	1
33	1476
0	1276
1	616
0	249
1	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
143	220
0	142
4	151
0	1250
0	251
0	482
0	1270
2	18
0	38
593	470
28	198
0	392
0	471
2	40
188	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
5	383
0	294
2	9
0	0
0	0
0	34
1	6
0	37
0	2
2	84
0	71
0	429
17	428
0	431
0	394
2	338
0	30
0	17
0	13
0	1
0	0
0	0
28042	8305
24	1091
10	7186
0	317
0	0
0	0
0	0
0	0
0	0
0	0
2	69
4	16
0	8
0	21
2	8
0	0
2	11
26	11
0	695
1	68
0	656
0	415
0	10
0	412
0	417
3	198
0	74
0	13
0	661
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
57	3772
0	215
1	123
0	132
379	406
0	344
2	374
0	369
0	8
1	27
3	102
0	0
0	0
0	0
8	270
0	244
1	49
0	3
0	17
0	23
0	4
0	59
2	2
0	0
0	0
0	0
0	614
510	1075
2	459
0	161
0	0
0	9
1	9
0	9
0	9
0	0
0	1
0	0
0	0
5	33
4	33
0	21
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	1635
11	1460
1	974
3	475
0	1501
0	16
0	26
1	22
0	160
3	645
0	33
1	0
0	33
0	271
0	311
0	26
0	48
0	77
0	23
0	2
1	286
0	0
2	520
2	570
2	566
3	68
1	0
0	2
1	41
13	128
2	141
7	142
1	24
0	11
0	34
0	35
0	15
0	0
0	0
2	0
0	0
0	64
0	5
22	524
3	364
36	0
0	0
61	430
0	2
577	113
0	75
2	57
0	12
0	0
71	543
8	514
0	0
0	69
1	42
0	0
0	41
5	0
0	0
3	24
0	0
0	15
0	0
8	14
0	0
0	0
0	15
1	299
3	340
9	285
4	90
4	39
22	11
5	775
12	764
0	156
110	1733
96	1417
0	37
17	1059
0	163
2	77
4	223
0	143
0	0
0	0
780	286
0	282
0	11
0	111
0	0
0	0
272	85
0	83
0	2
1	2
0	0
4	732
7	574
0	129
0	129
1	358
5	599
0	210
1	448
2	17
0	371
5	120
0	46
55	91
5	91
0	88
0	88
1	0
1	15
2	22
0	1
0	0
19	53
0	29
1	53
3	127
0	102
8	86
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	26
1	26
0	10
660	4368
14	4368
0	386
0	21
48	2163
24	2163
2	139
0	119
3	18
3	30
0	60
11	69
0	28
3	19
0	5
0	2
6	445
71	503
0	105
2	184
0	345
0	333
1	122
0	151
0	54
1	31
1	72
0	29
0	1
0	0
0	0
0	0
0	0
2	38
0	13
0	27
1	2
0	7
0	1
0	0
0	1
0	16
0	15
0	0
0	3
0	13
0	3
10	519
6	497
9	121
2	50
105	33
0	33
19	328
9	328
0	0
0	0
0	0
0	0
0	0
704	922
0	359
0	227
0	325
1	168
3	187
2	76
0	0
0	0
0	1
0	11
0	1
0	12
22	1329
11	1386
0	182
0	175
0	307
0	0
0	0
0	7
0	28
1	10
9	28
0	6
2	972
21	955
2	685
1	238
4	671
36	487
1	36
30	89
1	19
0	134
0	12
3	54
0	44
182	56
0	56
333	885
231	951
0	190
1	375
0	0
0	615
0	0
0	12
3	6
0	67
5	170
0	256
0	0
0	0
2	1126
5	828
41	1126
3	549
14	0
0	111
0	21
4	111
0	0
0	0
130	1279
3	1024
2	238
1	539
0	51
0	2
0	2
0	1
0	1
2	2437
5	480
3	2311
19	498
1010	228
12	225
10	52
2	33
0	15
0	12
0	11
0	55
11	509
58	502
12	474
2	403
2	294
10	292
0	22
0	531
1	0
0	0
0	0
0	0
0	0
4	301
0	29
2	295
0	5
213	234
1	55
0	186
0	7
1	0
4	272
2	236
4	21
0	219
3	42
0	397
24	95
0	0
0	0
7	314
0	268
1	265
0	87
0	97
0	243
0	68
0	68
0	36
0	0
0	0
0	0
0	0
0	29
9	31
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2048
2	2348
0	931
6	127
0	243
1	311
0	710
3	629
0	1
0	290
3	579
0	416
9	599
1	107
2	254
4	272
0	56
0	448
1	393
0	100
0	211
3	6
0	373
0	373
0	19
0	38
0	38
0	4
4	0
0	38
0	3
0	3
3	6
13	633
0	735
0	142
0	813
0	435
0	54
0	30
0	0
0	6
0	6
0	3
0	0
0	0
0	29
29	156
12	135
2	62
0	51
0	5
0	9
0	0
0	9
0	7
0	8
0	4
1	13
0	929
0	987
0	963
0	17
0	33
0	1074
771	313
0	95
0	29
0	3
0	45
0	74
3	85
0	0
0	0
0	0
0	0
0	0
0	2
8	88
188	135
0	56
8	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	160
1478	160
236	4910
0	4930
0	4764
3	15
0	1174
0	274
1	35
0	15
0	1376
0	1
0	1
0	0
0	0
0	1
0	1
0	0
92	278
3	139
2	132
2	107
0	56
0	34
0	0
1	15
0	4
6	13
0	1
0	10
1	1
4	1
51	53
0	53
0	5
1427	252
0	166
0	192
3	75
3	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
627	3547
3	3324
0	0
12	543
0	543
0	0
0	0
2	1
0	1
0	0
5	235
0	59
9	243
0	17
0	9
85	135
0	135
1	0
16	1010
0	1009
12	807
2	831
8	653
0	174
0	175
24	36
0	11
0	4
0	0
0	0
0	0
654	1301
0	675
13	451
0	637
3	24
1	0
579	7
0	7
4	7
12	399
2	82
185	486
15	430
0	112
0	21
90	22
13	55
0	55
0	27
2	25
3	107
2	387
0	428
5	399
0	429
2	315
7	219
0	49
0	116
2	86
2	29
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
2	36
0	5
0	16
0	29
51	8766
113	8696
172	8746
31	1167
0	38
2	270
0	405
0	85
93	117
1	2
0	9
0	14
0	2
1	12
0	10
0	9
0	3
0	2
0	2
0	2
8	445
0	362
0	529
2	6
0	53
0	17
0	38
0	245
0	37
5	69
2	101
0	58
1	22
0	18
0	36
0	36
0	6
0	19
0	53
142	112
0	12
7	59
77	58
0	54
0	0
0	9
1	154
1	155
0	155
16	119
46	526
0	516
0	516
0	516
2	88
7	7
0	522
82	0
0	17
1	15
8	542
0	547
0	526
0	549
0	1
0	17
0	469
0	488
0	523
0	59
2	80
0	35
0	0
1	349
0	33
0	1
0	62
0	12
0	75
0	2
0	223
0	49
0	0
1	229
0	6
1	262
0	17
0	224
0	11
0	44
1	129
0	180
0	13
0	8
0	17
0	105
0	0
1	11
5	0
2	27
1	80
0	17
0	61
3	4
0	90
0	2
0	0
0	0
0	0
0	0
6	3
0	3
0	4
2	4
0	2
0	0
0	0
0	1
1	11
0	1
2	11
0	1
0	0
0	0
0	0
15	951
1	604
0	303
0	30
2	223
0	611
6	679
16	718
3	202
0	747
0	66
0	66
0	712
0	688
0	223
0	726
1	661
6	83
5	518
2	712
271	63
2	10
0	71
0	2
0	13
0	13
0	12
0	12
0	6
0	13
0	2
0	2
0	3
0	3
0	11
0	0
0	277
59	277
0	0
0	0
1067	123
0	22
0	105
2	26
0	22
1312	46
14	43
0	0
0	0
0	93
0	93
22	185
1	172
0	14
0	14
0	0
0	1
1	24
1	23
0	21
4	19
0	0
0	0
328	163
1	144
0	151
0	11
3	5
0	1
15	3392
1	346
0	283
0	128
7	52
80	3473
0	0
115	602
92	562
0	441
0	280
0	156
0	35
0	21
1	561
0	576
0	3
0	445
0	522
7	366
0	212
146	403
0	0
1	3649
2	1335
5	1990
7	1180
0	2963
0	3137
1	1540
1	1757
4	1635
1	3047
0	3823
3	3364
0	2718
0	920
0	0
0	848
0	1013
6	303
0	1
556	491
0	4
0	185
3	456
1	194
0	1
2	13
2	1
10	486
2272	2
956	112
0	109
2	6
0	8
0	24
0	22
232	212
1	24
0	188
6	38
1	2
0	128
0	26
46	87
7	66
0	14
0	12
5	35
703	2
1	0
0	0
1	0
0	0
752	94
0	13
0	32
1	40
0	6
0	0
0	0
0	0
0	0
0	0
1638	821
1	262
8	559
0	132
1	123
3	202
0	78
20	218
2	193
1	131
9	132
0	23
0	23
2	830
0	585
0	77
5	38
2	4
11	110
3	26
0	18
0	0
0	797
21	367
12	401
58	460
0	71
0	70
0	383
267	48
0	32
0	16
1	163
0	144
0	20
4	18
0	50
2	126
1	109
1	4
1	95
581	348
0	241
0	132
0	112
0	0
0	89
2	311
36	326
0	14
0	78
3	32
1	93
0	101
0	1
14	66
0	28
0	6
0	27
169	2669
3654	3062
1	1104
6	575
42	82
0	0
0	0
0	0
0	1
0	0
3904	307
1	114
4	58
2	0
0	133
0	0
0	0
0	0
24	95
1	51
0	92
0	4
0	1
0	0
0	2
0	2
0	2
727	182
0	0
0	182
0	2
3	0
3	11
0	17
0	16
0	17
0	25
1	21
0	2
0	12
0	37
0	7
0	4
0	11
0	4
0	5
0	7
22	1617
1328	2253
6	664
0	0
8	11
11	11
13	13
1	3
274	882
1	466
3	581
1	118
2	15
0	347
0	0
20	4
0	3
0	0
899	453
0	336
0	261
119	59
0	59
3	1
0	0
0	228
398	358
1	249
0	243
0	57
422	805
0	234
0	712
0	243
0	243
0	24
0	26
5	59
0	38
0	21
0	5
62	400
0	358
0	429
7	319
0	0
0	2
3	2
0	0
0	98
62	5
474	1558
30	1174
0	246
0	350
0	1
0	1
0	0
0	0
16	610
0	192
0	285
4	642
1	521
5	568
1	122
7	95
1	228
0	0
0	0
0	0
0	0
51	1
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
40	0
80	3707
67	3559
38	874
193	578
227	41
1	41
669	107
1	0
11	0
71	141
1	12
0	137
0	72
0	11
0	4
0	125
0	0
0	7
14	7
0	4
0	0
0	4
0	0
4	402
0	344
1	298
0	12
0	138
258	580
0	510
0	225
0	252
4	207
5	85
33	4
0	3
0	0
1578	20
9	13
0	4
0	20
1	20
0	0
0	15
0	197
1	138
2	85
0	7
0	113
0	11
0	7
0	12
0	70
0	104
0	44
0	34
0	0
0	34
0	0
1	43
0	17
0	13
0	0
0	0
5	3404
0	2894
37	3343
16	3232
503	3513
0	2359
0	47
0	650
0	3
3	465
0	2
2343	12
1	6
0	0
0	0
0	0
1	22
564	23
229	1
54	79
3	79
8	29
0	38
1	35
0	39
422	77
12	38
1	71
0	0
286	1366
4	1046
0	1091
6	677
7	6
4	7
5	6
0	112
2	37
0	188
65	188
0	9
0	3
0	0
52	512
1	268
0	197
0	39
0	70
0	76
0	0
0	18
0	302
0	0
0	0
76	7
0	7
24	408
0	391
57	381
9	199
1	364
0	365
1	408
0	402
0	403
0	332
0	234
3	88
17	5
0	399
0	0
0	0
0	0
0	0
0	437
6	525
0	298
37	538
0	12
1	66
2	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	184
2	174
2	76
3	99
0	67
0	2
2	9
0	0
0	0
0	0
0	0
64	0
22	10
52	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	932
0	0
1	65
0	932
0	86
0	86
0	57
6	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
156	378
0	97
0	182
1	31
2	189
5	133
3	220
4	14
1268	10117
70	1144
0	10083
0	0
0	0
0	0
0	0
4	169
0	33
0	169
1	159
6	0
18	158
0	92
0	15
0	0
0	0
0	0
1	0
3870	6913
4	2445
1	3321
2	919
8	776
3	910
0	901
0	74
0	1256
10	125
19	1340
16	447
5	3
5	573
2	80
0	388
23	384
1	145
2	348
0	84
0	0
0	0
0	0
0	0
0	0
0	0
94	0
73	77
1	49
4	6
2	54
0	16
2	39
146	101
2	148
0	129
0	0
40	490
0	93
0	6
0	399
0	0
0	0
0	0
8	531
0	84
16	540
0	205
0	18
0	0
329	2
1	566
1236	973
9	850
1	49
4	82
0	0
0	0
0	0
0	0
0	0
677	1086
196	743
0	1057
0	443
0	51
0	133
0	4
1	32
0	3
0	29
0	2
0	4
0	17
0	2
0	2
0	17
0	3
0	0
0	3
2	23
0	2
0	1
86	4363
509	4359
0	2482
0	1217
0	496
3	83
0	698
2	680
9	281
3	249
0	202
0	240
0	52
0	20
0	16
0	19
0	13
0	2
0	0
0	55
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	22
0	22
0	22
0	0
0	0
0	20
0	19
0	4
0	3
0	0
0	2
0	2
0	22
61	695
11	400
7	23
0	43
2	74
0	696
0	0
565	98
6	86
0	65
1	19
0	10
985	1
0	17
0	4
28	17
0	32
7	286
0	122
0	4
0	0
2	23
0	284
0	0
0	1
3	0
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	440
12	188
16	393
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	366
0	5
0	0
0	366
0	0
0	0
876	41
8	40
0	0
0	0
0	0
0	0
0	197
2	238
369	282
0	58
0	0
0	74
0	15
3	65
0	22
0	10
0	416
0	472
0	417
0	12
4	11
12	13
1	514
1	445
0	413
0	1
0	529
0	263
3	454
0	298
3	128
0	472
0	470
1445	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	107
0	101
1	1
0	0
7	29
1	2
2	28
0	16
0	32
2	50
5	49
8	13
0	0
0	0
5	5
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
92	7
2	10
15	2
64	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
450	126
0	116
2	10
1	3
0	20
6	20
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	393
0	650
0	695
0	676
0	4
0	63
4	35
0	53
0	14
1	2
0	17
0	3
0	2952
0	30
6	3054
0	3062
0	2774
7	391
0	552
0	821
0	557
0	1110
5	1102
0	78
0	69
0	286
1	46
0	316
10	259
4	321
0	17
2	49
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	889
17	605
53	524
2	81
0	227
0	48
0	293
2	87
0	369
0	344
71	1423
0	1435
7	1373
0	1389
0	1433
2071	0
0	0
0	0
0	0
1547	3
0	184
0	176
0	24
0	12
0	3
0	0
0	34
0	8
1	9
0	184
2	883
3	25
3	9
1	811
1	542
1	405
3	798
0	139
0	380
2	10
0	54593
3	51216
77	50493
2	50344
1	50443
1	3149
138	3143
4	3202
0	155
62	265
1	39
0	1
4	24
0	2
0	1
32	1
16	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
3	153
8	389
0	380
450	113
0	35
0	4
3	1
1	28
0	5
0	9
0	13
0	35
0	3
1172	2057
0	878
11	1592
1	347
0	0
325	2014
5	1995
0	18
1	395
0	197
1	380
0	648
1	0
1	1
3	6
0	0
0	0
0	6
5	1542
0	1512
0	853
0	138
0	57
39	124
1	79
0	90
0	509
0	416
1	9
0	1533
0	0
0	0
0	0
0	0
2	142
0	3
0	95
0	97
0	18
0	19
0	123
0	657
0	617
1	508
0	503
1	209
0	203
0	43
0	46
0	192
0	455
0	16
1	14
10	37
1	57
2	116
11	234
0	400
0	122
0	125
0	52
0	419
5	62
0	378
0	29
0	42
19	12
2	5
0	12
1	21
0	17
0	17
1	55
30	10
0	7
0	5
0	26
58	7558
120	3823
9	557
22	70
5	428
0	203
4	395
20	410
35	220
0	106
0	7630
533	7
0	0
0	0
254	36
3	8
3	28
2	301
10	310
0	293
5	301
0	58
6	118
0	11
0	0
0	0
0	0
0	0
1	42
1	39
1	75
1	40
1	4
2	15
0	0
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
324	560
0	159
0	46
2	1053
0	1466
0	1367
0	1360
1	155
0	118
0	114
10	357
12	357
1	221
0	1399
9	605
1	591
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
13	113
4	89
0	94
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
78	1958
0	8
1	17
1	1933
8	4
3	23
49	314
7	173
1234	564
6	71
1	31
1	469
23	996
0	872
0	30
0	0
0	192
0	21
0	0
91	137
1	137
0	23
38	35
39	51
0	46
0	4
2	0
46	43
0	42
1	2
49	740
12	740
17	364
1	94
0	90
1	22
5	60
11	24
0	1
0	1
1	0
8	249
0	262
0	245
1	260
2	115
12	43
0	256
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	14
0	15
0	0
0	4
0	4
4	893
3	966
4	788
3	359
1	76
0	154
1	102
0	0
0	0
0	0
0	0
0	0
0	519
0	171
0	521
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
134	150
0	38
0	96
0	35
0	30
4	86
0	45
19	89
0	31
0	0
0	41
2	0
16	0
0	1
0	1
0	1
1	8
6	53
0	38
1	42
2	466
1049	962
3	359
7	155
0	373
0	22
0	14
1	22
0	0
0	0
175	187
1	7
4	136
0	49
0	49
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	3
409	0
70	418
2	417
0	1
35	96
0	4
5	8
29	16
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	99
2	1975
1115	2981
0	2044
3	31
0	190
0	0
0	23
0	76
0	237
0	200
0	521
302	557
0	533
0	161
2	8
393	164
8	164
0	400
1	239
1	385
3	320
2	87
6	229
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	6
0	9
0	5
3	6
0	1
6071	11991
1	11980
2	1098
