UniqueCount	AmbigCount
0	1416
9	1519
3	1384
0	576
1	0
0	207
2	832
0	61
0	320
0	282
1	164
0	224
0	307
0	135
0	115
1	106
8	87
4	0
0	1834
16	0
4880	0
655	1187
5	484
13	403
0	371
0	4239
0	3338
0	0
0	8
0	8
0	8
5	8
1057	912
0	187
0	121
0	180
1	154
4	478
3	328
0	321
0	57
0	40
131	64
0	47
0	55
2	6
0	54
7	61
0	39
1	7
0	8
0	1
3	0
0	0
6	103
9	114
0	15
0	16
0	3
0	5
0	3
2	3
2	721
7	182
1	619
1	669
10	535
0	637
0	16
0	5
5	101
0	30
4	144
29	20
1	19
45	14
1	3
0	4
3	2
0	7
0	0
0	0
0	0
0	0
2	437
0	0
0	0
3	28
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	32
0	1
12	59
1	83
7	82
2	46
0	20
6	0
0	3
0	3
0	0
0	0
630	507
8	11
0	36
2	0
0	270
0	232
1	344
0	5
0	38
1	7
190	2210
34	2091
0	2180
0	2182
0	1296
0	308
1	317
4	280
0	308
0	294
46	197
0	111
0	2175
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
2	3
165	98
3	98
2	1
2	0
0	0
0	0
0	0
0	0
163	1547
31	127
6	1418
9	232
0	309
15	126
208	3296
418	3297
0	1302
5	997
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
7	1310
6	1428
0	1379
0	1450
0	1069
0	547
3	453
0	611
0	611
0	628
0	608
0	625
1	624
3	4
1	93
2	48
0	4
1	3
0	2
0	624
0	607
165	0
5	41
2	41
0	37
0	2
0	5
6	123
0	123
0	11
0	11
0	11
0	0
0	35
0	0
1	2
0	0
0	0
0	24
0	24
0	22
0	2
0	3
0	1
0	13
0	1
0	12
1	9
0	13
1	209
0	204
1	228
1	209
0	167
2	182
1	105
0	18
2	17
0	3
399	0
0	0
339	595
0	160
0	262
1010	0
240	329
0	137
0	24
0	35
0	68
0	97
0	35
0	157
0	84
0	80
0	67
0	39
0	1
0	1
0	0
0	0
0	0
22	175
0	51
25	175
1	30
0	124
2	30
1	24
0	1359
0	1204
0	1676
0	6550
9	6093
0	6772
0	6415
0	6900
78	384
3	245
0	901
31	952
2	21
0	6949
2	6220
0	6828
16	10171
464	9165
95	10159
388	9153
19	997
0	986
0	1100
3	305
1	186
2	872
0	147
0	233
2	191
8	49
0	233
5	206
0	87
0	72
0	11
0	4
1	138
0	108
4	138
0	0
0	10
0	17
0	10
0	0
0	4
0	4
0	10
0	10
0	5
0	14
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
262	658
4	501
9	202
1	205
0	96
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
32	789
3	601
1	316
20	841
3	118
8	7
31	2
5	458
0	8
11	4
3	1637
2	1846
2	585
1	1653
2	1512
0	1846
0	1799
2	0
1	156
0	1644
4	559
1	25
0	24
0	15
2	205
1	20
3	343
3	189
0	8
0	144
6	42
0	83
0	28
0	11
0	9
0	0
2	0
0	0
0	0
0	0
0	4
0	0
2	1134
0	1230
4	1043
2	498
1	100
0	228
0	120
76	24
2	30
1	48
0	15
83	47
0	13
0	25
0	25
4	48
0	23
0	0
0	3
2	0
1	8
166	907
16	849
54	90
9	10
0	0
0	0
0	0
0	0
0	12
0	14
824	1408
9	231
0	244
4	1067
0	235
0	0
0	0
0	0
0	0
22	187
1760	364
2	41
7	49
0	49
0	50
0	50
3	3
1	623
2	13
108	1236
0	369
17	41
0	4
5	405
27	658
9	0
5	22
933	22
1	15
0	5
0	0
0	0
0	0
49	467
50	606
3	467
0	112
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1827	108
7	62
1	46
915	1083
1	634
1	676
0	20
3	853
0	119
8	549
0	0
2	56
59	1536
0	1532
178	307
421	710
0	411
0	143
361	0
0	42
3	42
0	42
3	0
0	2
0	2
0	2
0	2
0	2
0	2
6	14
1	0
0	2248
0	1756
7	472
0	49
0	73
1	2142
5	582
6	120
0	610
22	610
14	1883
0	1844
0	1728
3	1075
4	763
0	263
2	316
5	254
2	224
20	52
0	1844
0	1843
658	2348
0	1696
1	2077
0	510
3	4
4	79
2	252
1	173
14	510
1	134
0	0
1	0
626	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	0
32	214
0	35
4	141
0	84
0	74
0	27
33	0
780	219
11	219
4	17
0	3
0	344
304	325
0	221
1	238
0	0
0	18
0	221
11	1
94	0
0	0
53	28
0	1
0	13
11	18
1	25
0	17
3	35
44	86
7	51
0	0
0	0
749	45
0	3
0	0
0	0
0	6
0	6
0	6
0	10
0	11
0	3
1	12
0	0
0	0
0	5
32	5
0	1
0	0
0	0
90	384
0	381
0	245
0	104
8	161
17	141
0	11
351	142
0	38
3	38
4	83
3	64
84	45
109	1003
166	1024
1	158
0	0
0	0
0	0
0	0
0	0
97	1276
16	1415
61	1365
0	1453
0	135
1	85
11	94
1	929
83	949
18	101
6	123
0	35
520	1062
260	118
0	182
0	1003
3	44
11	5
1	80
476	0
5	4
0	0
0	4
0	1
0	1
0	1
3	153
0	1
2	17
0	3
1	0
0	30
0	91
0	112
0	0
0	0
389	0
0	0
0	0
3	559
12	812
0	236
4	119
0	434
1	106
0	290
1	289
0	288
2	386
1	41
0	107
31	3
0	0
0	2
0	0
3	14
29	92
0	60
0	7
0	7
36	747
30	746
0	130
4	46
6664	80
1	80
0	0
0	0
1	276
673	271
961	485
0	485
0	0
0	733
0	788
6	827
5	224
2	703
0	744
0	774
1	748
0	706
3	390
0	81
0	115
0	0
0	0
0	0
0	0
463	8323
0	1032
2	2324
14	8079
1	1027
8	3497
4	626
407	6
0	3
0	2
17	736
120	721
0	45
2	14
0	0
5	421
0	726
1	122
2	178
0	304
0	390
0	610
0	317
80	1064
1	1064
1	343
0	111
0	5
0	177
0	192
1	229
350	650
0	512
1	578
186	589
0	335
8	84
2	135
1	8881
0	3109
74	352
1	329
5	106
0	96
1	79
0	5
0	8
2	382
12	382
1	12
3	24
0	0
0	0
0	0
0	0
0	0
0	10
0	0
11	58
82	1646
210	1702
1	566
0	0
0	0
3	509
8	425
4	468
10	698
0	810
0	6
0	6
0	0
0	0
0	0
0	0
575	100
0	36
0	17
0	40
0	23
0	10
0	36
1669	1350
2	12
86	1359
3	601
70	1383
89	1249
0	70
0	1170
12	242
25	0
269	36
0	36
0	955
0	8
6	963
1	1
0	0
0	1
0	0
0	1
0	114
3	0
0	25
0	7
0	10
0	0
0	99
0	241
0	221
11	219
0	70
0	34
0	34
6	198
4	25
0	32
7	133
0	32
4	0
0	0
3	1513
0	1908
0	2088
2	1351
22	718
1	152
3	23
3	359
0	56
0	189
1	270
0	0
445	180
0	174
0	5
5	20
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	80
16	81
1	3
0	10
1	36
4	20
1	48
0	10
0	15
381	66
0	40
0	2
0	2
0	0
0	1
0	0
0	0
0	0
114	236
5	236
0	105
22	1871
0	1801
5	228
0	569
17	1364
3	300
2	153
5	93
0	268
0	24
0	214
0	802
0	81
0	141
0	196
0	549
1	13
0	35
1	127
5	21
6	2074
0	1471
5	1
6	155
5	56
4	1300
0	1794
1581	26794
20	26804
22	20911
0	0
0	0
0	0
0	0
0	2
5	22
5	20
0	3
0	10
0	11
289	25
3	0
0	12
0	3
0	10
0	1
7	18
1	18
0	3
5	3
0	0
0	0
184	41
2	24
0	17
566	152
5	151
0	15
58	920
55	7
0	55
0	225
4	297
0	163
0	943
26	249
0	249
0	92
0	53
0	4
0	0
0	3
41	8896
280	9629
88	10814
6	6075
189	8675
9	7440
24	3926
0	5934
0	21
0	5
0	15
0	44
0	14
0	14
0	31
0	23
0	20
0	15
0	0
0	0
0	44
0	17
1	1376
46	1358
1	654
3	0
0	3
0	3
0	0
0	4
1	107
0	1376
6	244
0	90
0	344
0	271
0	0
0	7
3	0
0	2
0	11
0	5
0	91
3	153
0	141
0	7
1	6
7	58
0	58
0	46
0	43
0	0
0	5
0	0
1	2
0	0
0	0
2	6
0	0
0	1631
30	4097
3	1811
59	4725
0	288
3	868
0	1473
205	4909
7	306
8	1485
122	329
0	4719
4	4130
1	312
19	64
3	2544
289	128
2	76
23	70
1	2
277	14
0	15
471	271
9	302
0	0
5	84
0	245
0	35
73	539
0	508
0	11
0	16
1	5
0	22
0	19
0	55
2	17
83	3317
0	2190
3	2241
18	133
12	2248
2455	39
0	19
0	20
895	416
0	416
267	962
85	962
2	2
2	1
0	265
1491	713
0	327
1	418
3	284
26	34
0	47
4	1102
0	73
1	1075
0	3
0	18
6	15
0	0
0	0
1	0
0	0
1	0
0	0
111	70
0	45
1	26
388	0
0	0
126	39
0	34
1	10
93	3192
0	3590
30	1503
14	3398
1	143
11	27
3	790
13	502
0	729
0	512
3	424
302	218
1	218
0	80
1	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	297
12	302
2	52
0	5
12	143
2	26
1	80
0	0
1	0
0	0
14	433
0	258
4	200
0	44
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	764
0	0
0	0
0	0
0	0
0	0
436	210
1	49
1	205
0	10
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
1	9
100	510
85	510
1	208
1	128
306	372
0	24
1	192
0	63
0	61
0	80
0	11
0	0
0	83
34	1
2	27
4	478
0	477
0	473
1	45
3	19
0	10
84	12
0	9
1	3
16018	0
90	1398
2	1398
0	62
0	7
0	0
0	0
0	133
0	128
0	126
0	124
0	16
10	99
5	13
5	95
0	0
0	0
0	26
0	8
0	5
0	20
0	8
0	147
0	130
18	43
12	51
1	4
0	11
0	13
722	9620
66	9620
1	0
0	0
961	303
0	303
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	796
0	744
228	829
0	7
6	26
1	11
0	11
4	45
0	42
3	116
0	42
6	1
0	0
1	34
0	34
0	33
0	21
0	11
0	4
0	20
1	5
0	11
0	14
0	27
17	1
0	0
276	0
0	155
8	166
0	162
0	16
0	1
1	7
0	7
5	3254
11	931
0	2816
0	547
93	2951
0	1324
3	2421
6	350
9	75
2	717
58	11
2	348
0	3254
19	138
0	2
0	2
0	89
0	130
0	2
3	0
0	8
0	0
0	0
0	0
0	6
0	6
2	4
0	0
0	48
0	48
0	41
0	23
0	9
2	1
1	2
0	1
1	0
0	0
0	0
0	0
146	46
0	46
4	46
3	1
0	6
0	0
0	0
72	22
0	9
2	1
1	13
4	13
0	13
0	0
0	0
0	0
0	0
204	429
0	405
2	33
28	0
0	0
3	282
38	294
0	174
0	8
2	7
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
89	1293
0	123
0	535
0	2
0	2
0	70
0	74
0	9
16	719
7	639
1	220
3	519
0	53
1	302
0	1
5	142
0	112
0	0
19	93
6	31
0	76
0	0
0	83
0	31
0	114
0	31
0	0
3444	204
5	204
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
17	1554
1	0
4	1170
437	5434
3	5434
0	1324
71	104
1	1092
5	482
6	209
448	258
2	250
0	0
0	0
0	1
0	0
0	0
0	1
521	481
1	481
3	13
0	0
2	2
0	1
0	0
0	1
0	1
2	57
2	629
2	717
5	4
0	769
3	364
0	53
0	50
0	769
5	33
4825	2114
4	36
0	254
2	500
0	467
0	508
1	327
0	0
2	0
602	0
28	1027
2	490
0	374
0	8
1	15
2	970
0	987
0	2
252	920
5	900
0	0
0	0
0	0
0	0
17	2012
0	102
6	113
12	216
0	12
0	456
1	291
1	105
1	266
4	132
7	140
0	2155
0	0
0	0
0	0
0	0
8	19
0	0
0	19
1	376
23	386
1	160
18	48
15	87
0	26
1	68
0	38
0	77
0	59
0	37
0	72
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1018
0	57
0	307
166	677
0	677
4	674
17	1570
0	223
0	1576
0	43
0	18
0	43
0	436
0	6
3	104
0	87
0	0
0	0
1	0
312	945
0	931
3	189
2	186
3	29
3	4
1	3
0	3
7	447
0	392
4	66
81	446
1	150
4294	4756
7	793
1	4745
2	348
18	716
1	862
2	907
2	640
0	218
0	20
10	100
7	595
0	595
14	589
2	143
2	25
0	129
0	26
0	31
0	48
0	72
0	46
3	2
13	2
0	62
21	2044
172	3402
1	3400
0	114
6	178
1	95
12	47
0	3421
4	1256
0	716
0	1122
0	1163
18	1011
0	780
7	49
0	170
9	40
0	378
0	198
19	19
0	120
0	31
0	24
0	109
0	1148
0	0
0	0
0	0
0	0
0	0
0	0
2	838
272	838
0	687
0	0
0	0
0	487
0	0
2	528
0	332
0	260
0	47
1	141
0	141
0	307
0	38
0	0
6	1
8	2
0	2
0	2
0	0
0	0
0	0
2261	2076
8	1893
3	2075
4	1418
0	411
1	299
2	81
4	81
18	120
32	120
0	0
0	0
0	0
0	0
3	39
0	27
0	15
0	13
1	42
0	108
24	1445
1	74
0	14
0	506
0	1229
7	172
0	547
17	7
0	156
1	8
0	47
3	157
13	19
0	193
0	0
0	0
3	0
0	0
0	0
0	0
4	12
0	15
0	14
0	73
5	86
9	84
0	84
0	11
0	3
0	1
0	0
0	1
0	1
71	0
0	0
0	0
20	1978
10	1830
0	100
1	45
0	10
3	251
1	248
108	119
0	29
0	73
0	61
6	54
6	69
0	11
130	658
548	712
10	466
0	165
0	152
0	97
0	3
0	4
0	4
0	5
26	733
0	2
1	21
1	712
0	62
0	52
0	31
6	2
0	10
5	24
0	8
0	8
0	62
0	11
0	11
0	11
8	20
0	8
445	824
1	717
2	274
8	115
558	116
1	71
5	103
3	11
0	0
831	0
0	0
0	0
0	0
3	0
0	0
1583	151
1	150
0	3
0	0
0	0
0	3
175	411
0	393
0	259
0	6
1	1
0	10
1492	218
0	137
0	3
0	78
6	2
9	355
0	376
9	291
1264	82
15	33
11	711
0	52
0	341
5	465
0	902
0	898
0	141
0	106
0	37
2	30
0	150
371	57
0	38
0	4
0	19
0	593
0	513
2	592
0	417
0	169
20	91
0	126
0	126
3	58
0	4
0	0
10	0
1	0
10	641
64	704
2	63
4	91
455	121
0	26
0	53
7	39
0	0
0	0
0	0
0	0
0	0
0	0
152	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
585	86
4	56
0	0
246	167
1	161
1328	322
0	132
2	208
0	0
0	14
0	2
0	2
1	209
6	2119
0	2
5	2097
0	0
0	0
0	0
0	0
0	0
4	24
1221	1364
0	24
0	1280
0	264
0	313
15	145
2	262
0	0
0	1169
0	255
0	42
1	115
0	0
0	0
19	1120
9	134
11	192
0	49
0	3
2	8
0	1
3	1
0	1
0	0
0	0
0	0
0	0
1	1116
1	1458
0	1292
0	1212
0	232
1	31
6	798
0	155
0	94
0	110
0	0
1024	0
1	37
0	43
1	8
0	5
0	18
0	13
2	328
0	254
3	133
812	334
0	91
0	30
0	30
0	0
26	470
2	458
4	260
0	11
0	15
1	26
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
379	541
0	308
7	0
0	27
0	0
0	199
0	225
1	347
1	21
0	0
0	0
0	0
0	0
2	1408
1	755
0	129
0	0
0	0
2	1
6	361
0	44
1	339
0	2
2	278
0	239
0	110
5	89
2	30
0	4
1	1
0	1376
0	0
0	0
0	0
0	0
8	1246
0	1091
8	146
0	1099
1	165
21	150
0	36
0	889
7	587
183	541
0	560
0	0
664	464
0	262
0	139
11	94
0	22
2	10
0	84
1	1077
2	231
0	254
3	87
43	927
0	736
8	7
4	22
0	0
0	0
0	0
0	0
0	0
3	265
260	322
0	155
2	25
0	111
0	7
4	22
3	115
0	9
1	103
0	97
0	9
0	0
0	60
28	20
0	74
0	8
0	9
0	5
2	73
0	6
0	94
0	1
0	1
0	63
0	4
1	57
1	4
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	1
0	3
1	0
0	0
0	0
363	31
5	28
4	26
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	3
0	1
0	0
607	941
1	115
0	170
0	66
0	472
0	67
0	749
0	124
0	55
0	0
0	0
0	0
0	0
0	0
0	0
347	3283
3	3283
0	477
0	0
188	0
0	3
3	13
0	13
0	3
78	733
7	702
1	36
0	0
0	0
0	0
0	95
27	88
0	88
0	3
0	3
0	3
1	0
0	95
1	334
0	499
0	470
6	685
1	71
0	449
0	33
2	9
0	53
2	58
177	1317
13	1117
0	575
8	230
0	71
10	716
0	75
0	460
0	245
899	353
0	192
0	234
0	66
7	30
1	58
196	2127
0	1176
22	824
1	1073
0	916
8	0
0	0
3	11
2	39
0	146
0	310
2	108
0	108
4	79
0	281
2	141
0	284
7	312
103	1226
4	903
5	661
1	206
3	16
0	2565
25	7024
14	5988
1	844
3	193
0	12
0	81
1	17
0	3
0	5
0	4
0	0
0	4
0	0
613	416
0	318
2	88
5	1
0	0
193	856
0	221
0	49
1	46
0	0
3	271
2	36
2	11
0	131
0	0
0	0
1	323
3	16
0	22
274	0
0	0
0	78
0	51
0	0
0	7
3	26
0	0
1	80
0	0
4	139
0	180
0	1
6	185
0	0
0	0
0	8
0	10
0	10
0	2
1405	538
0	209
1	211
0	100
0	3
0	0
0	0
4	13
0	0
0	0
0	0
82	3210
0	191
1	465
2	6
3	92
2	16
4	3006
1	3020
1	718
2	175
0	1293
4	451
7	408
0	3016
678	1751
135	1751
5	890
2	956
1	70
20	115
0	43
0	0
0	0
32	1421
238	1406
0	151
1113	1682
8	1682
7	179
1	33
0	0
115	4615
1	29
0	581
0	153
6	581
4	171
1	3607
1	70
1	4552
141	241
9	185
0	123
2	168
0	130
0	0
0	0
188	36
0	34
0	0
5	0
1	1579
18	1547
1	1096
0	2
0	1205
0	1124
12	275
0	64
0	212
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	168
118	1197
0	989
0	882
0	633
1	159
0	81
0	178
9	423
0	131
0	0
15	22
2	329
1	519
0	524
5	12
0	334
35	771
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
32	329
0	16
0	81
0	263
1	0
3	185
16	188
0	10
5	134
81	434
2	400
0	0
34	79
0	7
3	15
41	12
0	194
20	344
0	391
0	203
4	235
134	101
0	101
1	9
0	14
0	0
0	11
0	36
9	8286
52	8299
11	8311
1930	8607
22	8542
2	8538
1	8280
0	6008
0	5755
0	5688
7	1493
1	2102
46	8288
0	0
0	0
0	0
0	167
25	167
0	34
0	82
0	32
2	17
0	18
0	0
0	0
0	2
1	0
0	20
14	77
0	53
0	9
2	37
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	1
13	248
37	77
0	60
0	225
1	51
0	213
0	7
0	49
0	45
0	242
0	380
3	920
4	760
184	3763
0	3597
0	2794
0	440
0	428
0	299
0	17
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3596
1696	575
0	142
0	195
0	178
0	92
0	60
12	3
3	598
10	433
3	530
16	558
3	55
0	152
0	46
0	50
1	964
1	914
0	578
0	912
2	81
1	138
4	26
1	0
0	883
62	705
7	590
17	426
12	28
6	27
5	47
1	12
0	46
0	4
1	284
0	86
0	17
18	35
1	7
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
51	103
7	127
4	115
0	123
406	15
0	0
5	1539
0	1346
25	477
4	108
2	206
1	220
1	223
5	82
0	65
0	21142
138	25068
2	21031
18	13495
13	11807
0	10415
6	1539
0	25555
57	748
8	31
5	119
15	762
0	0
0	0
0	1
0	1
0	0
0	794
0	1071
2	1303
3	73
10	638
5	842
1	75
1	44
1	63
4	1459
0	946
4	47
0	47
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1233	21
9	21
828	559
0	572
5	295
0	563
4	326
0	332
3	178
5	1
0	0
0	1
0	0
0	1
0	0
3	1
0	0
2329	5404
27	2856
8	4818
5	223
0	280
21	257
0	258
0	12
0	44
0	14
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	525
0	156
0	110
14	523
2	341
2	51
0	17
0	5
0	0
0	5
3	2
0	0
0	2
0	1
0	1
0	1
354	1356
4	1357
2	482
1	351
0	165
0	82
0	1
0	0
0	2
0	2
0	0
1	1
1	0
5	1539
0	781
0	977
0	165
0	61
15	43
0	520
0	415
1	27
0	1528
0	0
0	7
0	0
31	191
3	191
2	192
0	86
0	34
1505	98
0	8
1	20
1	79
732	101
0	14
0	25
2	38
0	24
0	0
0	0
0	0
0	0
0	0
177	0
0	0
5	67
17	58
278	535
0	151
4	275
1	216
13	140
0	0
0	1
0	1
0	0
0	0
2618	217
24	174
54	175
0	0
0	657
0	781
5	157
0	870
0	15
5	437
0	484
0	23
0	41
0	71
0	43
0	836
0	800
0	0
199	131
0	49
1	56
0	122
5	20
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	36
0	3
0	30
0	0
7	0
0	892
1009	892
2	45
0	104
0	60
0	52
0	0
0	66
2	14
0	142
0	136
0	66
0	66
0	5
0	87
0	54
11	34
3	34
0	34
0	0
0	0
2283	730
4	646
0	614
2	110
0	40
0	0
0	0
517	1184
0	1182
5	137
0	0
4	53
19	77
0	189
0	0
3	9
0	12
0	60
0	1
0	4
0	6
0	62
29	0
0	0
1	0
0	0
0	0
212	22
0	18
0	1
0	3
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
27	2284
143	2387
0	335
5	4
12	458
7	365
0	0
0	59
7	0
2	29
0	4
0	63
0	31
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	482
0	481
3	1
3	13
2	8
0	62
4	59
0	57
2	0
1	7
0	375
0	347
48	603
17	374
0	20
0	9
0	25
1	3
0	15
1	19
0	6
0	0
0	7
122	58
0	51
0	29
0	14
0	278
0	341
0	367
1	203
1	177
4	4
0	173
0	147
7	22
0	351
0	0
1086	0
7	315
111	441
2	328
276	379
7	4
0	225
1	39
5	364
0	0
0	70
0	340
1	5
0	19
0	22
0	61
0	52
1	49
2	676
2	495
0	409
9	577
0	5
10	6
2	6
0	688
0	603
0	724
0	676
0	599
0	0
0	0
0	0
0	0
343	0
0	0
0	0
236	0
0	0
0	3
1	0
0	2
0	0
0	3
0	2
0	0
0	0
0	1
0	2
0	0
0	0
27	958
17	180
0	9
1	777
0	274
9	643
2	23
6	332
3	267
0	9
0	139
0	198
0	101
0	1
22	132
0	170
16	33
0	27
0	6
51	314
31	113
69	98
2	110
9	169
0	206
0	42
1	122
0	19
0	22
0	15
1	10
1	11
2	287
84	408
0	386
0	244
0	0
6	75
23	602
13	649
0	85
0	165
0	35
4	52
0	253
1	237
2	80
0	0
0	0
2	0
20	456
1	679
0	716
0	777
3	715
0	712
27	363
5	62
0	113
0	68
0	36
0	4
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
21	537
1	439
6	8
1	12
1	30
0	87
0	39
0	58
0	23
1	23
0	32
1	34
10	13
0	373
0	404
26	452
0	375
0	313
1	13
3	17
101	3309
154	3309
2	46
0	19
4	38
0	275
0	104
7	14
616	3098
3	3027
1	472
0	329
9	366
2	256
1	88
1091	10
40	274
1	220
0	2
0	234
0	264
0	167
0	29
2	0
0	0
0	0
0	32
0	4
0	4
0	4
0	0
4	613
0	84
563	580
0	59
1	67
0	31
0	17
1	271
0	254
0	256
2	13
2	3
2	11
3	10
2	15
1	1
2	0
122	439
0	439
1	48
0	96
0	56
6	29
0	1
0	1
0	0
0	0
1	344
2	320
0	228
0	8
0	11
0	9
9	6
0	0
2	5
0	0
4594	0
0	3
0	3
0	0
0	0
0	0
0	0
2	326
78	521
3	44
0	444
0	443
1	53
2	293
1	34
0	0
0	0
2	0
0	2
4	2
5	18
7	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	82
1	4
13	82
0	11
0	13
0	70
0	57
0	57
0	4
0	7
0	2
1	1455
7	1523
11	1485
33	1491
3	62
0	252
0	94
0	30
0	0
0	0
0	0
1	0
6	1228
0	1196
6	1068
0	361
0	323
0	28
46	74
0	0
0	37
1	37
0	37
0	3
0	1
2	3
7	2
0	1
0	0
1	6
6	3
0	2
0	17
0	199
0	71
0	13
0	77
0	122
1	1
0	1
0	1
1	0
0	1
0	11
0	11
0	2
2	1
13	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	345
0	11
0	295
0	296
0	4
0	325
0	0
3	280
0	228
250	334
15	2185
37	2268
94	2186
19	2178
0	170
2	159
4	158
1	16
1	4
0	0
0	0
0	0
0	0
3	1
6	295
0	108
1	35
1	0
20	295
2	0
0	0
165	33
0	41
7	4
0	0
0	0
2172	1333
7	1333
85	0
1	0
0	0
0	10
3	10
1	0
0	1165
1	1072
0	1417
3	1460
1	1304
0	1093
2	24
1	205
9	35
0	58
6	44
0	0
950	336
4	150
0	32
0	106
0	100
2	108
0	3
0	0
0	0
0	0
9	46
560	218
0	2
1	173
0	3
10	5
0	0
0	2
0	0
459	575
1	50
1	575
0	100
24	104
319	340
0	221
0	43
11	193
0	192
1	146
0	3
0	1
0	0
335	2656
9	2535
4	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	661
16	661
0	240
0	239
4	190
0	43
5	21
0	0
547	41
0	33
0	0
0	0
0	0
0	0
0	0
5	0
0	0
22	366
330	366
0	10
0	0
0	0
1	0
0	0
0	0
1	3
0	0
1282	139
0	18
0	0
0	122
1	0
7	7
0	21
0	16
0	0
0	0
0	25
0	0
0	0
0	122
0	127
0	126
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
9	0
0	3
0	3
0	0
8	17
279	181
1	3
0	1
0	1
0	136
0	146
4	20
131	465
7	414
1	200
3	138
0	22
0	0
0	0
0	0
0	0
8	66
0	82
0	49
0	24
47	87
0	2
0	0
3	3982
970	20000
5	18575
1229	17194
2	315
43	3728
4	139
44	2472
8	165
0	167
3	163
3	90
0	0
0	236
1	663
83	685
3	100
0	43
5	88
0	5
137	50
0	6
1	44
7	9
0	8
1	12
371	182
0	18
6	41
384	2
0	2
15	1003
8	958
3	957
0	37
0	982
0	987
0	54
3	52
0	7
1	2
3	6
0	5
0	59
1	219
0	144
0	174
0	159
0	63
956	534
1	368
0	30
3	136
645	2918
15	2917
2	1020
0	456
0	456
0	65
3	4
0	2
0	65
14	15
0	15
1	15
10	13
1	10
0	5
0	0
31	7374
0	959
0	3496
8	2686
1	2821
0	5635
30	52
0	51
0	9
0	7
0	2
0	1
0	3
2	1
216	129
1	26
2	116
3	1
0	5
1	1
0	0
10	192
0	8
1	55
9	53
2	19
0	45
0	2
0	11
0	55
0	1
0	1
0	1246
90	1425
43	1072
2	2290
0	8047
120	7837
64	7469
4	7922
94	570
0	23
4	570
0	29
0	21
0	0
2	12
2	21
0	19
0	251
0	95
1	98
0	98
0	95
0	3
0	4
0	0
0	4
5	5
0	0
0	0
0	1
0	0
0	0
0	4708
0	1
0	0
0	0
3	332
0	4708
0	1
2	35
0	228
30	4710
11	95
954	4380
82	547
10	3557
60	84
0	72
0	62
3	10
0	5
0	1
0	9
1952	34
0	11
5	1
0	1
45	2543
0	426
0	96
0	160
6	698
0	25
0	104
1	48
2	271
28	2535
347	183
0	147
0	2282
0	104
0	2237
6	78
0	2072
0	1788
0	44
0	29
0	1761
0	1893
4	92
0	460
82	421
46	5986
0	457
412	5453
23	2215
0	2574
3	5349
0	5980
1	6066
0	0
0	0
1241	36
0	0
0	0
1	2
0	824
0	121
0	1314
0	251
1	33
1	40
3	4
