UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	391
0	299
1	104
2	139
0	0
0	50
87	223
0	204
0	0
0	0
0	0
0	0
16	164
2	159
2	24
2	32
0	19
0	7
0	23
0	19
0	14
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
1	2
0	138
25	369
0	13
3	306
2	18
0	2820
83	2734
0	2566
0	2081
0	2659
0	2583
0	2583
0	2515
5	279
0	33
9	1670
2	0
0	170
1	15
0	303
10	602
1	0
1	74
0	122
0	233
0	195
4	108
1	255
0	276
0	118
0	3
0	2896
0	2752
6	129
179	154
160	124
0	126
1	2
0	2
0	1
0	0
224	308
8	311
0	70
0	89
0	140
0	96
0	72
0	64
0	52
2	26
0	238
0	137
0	238
41	150
9	150
2	0
0	0
0	0
0	0
161	1335
1	1175
0	867
0	864
1	9
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
1925	2
0	0
0	0
0	30
140	32
372	79
3	59
1	28
0	41
678	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1575
3	1575
2	1575
72	1639
0	107
0	52
9	103
2	15
7	0
12	219
334	664
0	605
6	168
1	4
0	4
0	4
0	0
0	0
0	0
31	289
11	38
0	68
0	33
1	5
7	337
0	171
5	171
1751	2139
1	1909
0	225
0	0
0	0
1	107
15	765
0	645
0	257
0	174
0	172
0	42
0	86
0	289
8	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1239	770
2	770
0	49
0	0
6	88
6	88
0	4
0	12
1	1
0	0
0	782
59	10962
7	963
1	2616
0	283
0	178
4	8622
3	2426
1	722
6	1544
3	677
2	46
99	637
1	460
47	623
2	44
0	1
5	338
128	597
6	290
48	120
1	35
0	15
5	157
1	296
2	183
0	38
0	42
0	9
0	26
0	0
0	0
0	0
0	0
0	28
0	36
0	37
0	37
0	12
0	34
4	94
0	86
0	3
1	3
0	5
1	500
0	378
2	29
6	489
0	442
0	49
0	67
0	124
1	91
12	18
21	58
0	58
2	176
6	150
0	157
0	17
0	0
0	0
0	0
43	15
1	15
5	422
1	358
4	460
0	307
0	0
0	0
0	0
13	279
1	247
0	90
3	121
5	136
0	121
0	0
0	0
0	0
34	1556
0	1355
1	633
1	254
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	178
0	124
3	120
0	1077
0	235
0	459
0	1093
0	18
0	40
678	529
33	230
0	453
1	529
2	29
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	424
3	464
1	334
4	8
0	0
1	1
0	39
2	2
0	40
0	7
3	106
0	88
1	389
19	388
0	397
0	351
1	303
0	44
0	25
1	25
0	4
0	0
0	0
18566	5608
20	769
5	4812
0	248
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	6
1	6
0	13
1	5
3	1
3	5
18	5
0	557
2	57
0	531
1	379
0	11
0	378
0	377
0	163
3	64
0	2
0	533
0	0
0	0
2	5
1	5
0	1
0	1
0	0
0	0
0	1
0	1
76	3308
0	178
1	125
1	137
225	307
0	258
0	281
0	271
0	6
0	13
6	79
0	0
0	0
0	0
13	226
0	209
0	37
0	4
2	10
0	16
1	1
0	41
1	2
0	0
0	0
0	0
0	580
592	1078
0	496
0	201
0	0
0	9
1	7
0	9
0	8
0	0
0	0
0	1
0	0
1	13
0	13
1	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	2195
17	1972
6	1283
14	619
0	2016
0	27
0	47
5	36
0	194
2	870
0	14
0	0
0	14
0	363
0	419
0	34
0	64
0	128
0	27
2	2
1	375
3	0
0	388
1	425
4	425
3	50
0	0
0	0
0	35
10	103
2	110
7	110
0	17
0	5
0	35
0	30
0	19
0	0
0	0
0	0
0	0
0	12
0	1
22	463
2	312
36	0
0	0
56	394
0	0
398	81
0	53
2	44
0	8
0	0
50	459
6	431
0	0
0	63
0	36
0	0
0	25
6	0
1	0
0	57
0	0
0	13
0	0
3	10
0	0
0	0
0	13
1	380
2	421
1	355
1	100
2	45
10	9
8	613
17	604
0	141
157	1591
70	1288
0	29
23	930
0	140
0	93
1	220
2	137
0	0
0	0
955	368
0	366
0	12
0	31
0	0
0	0
108	48
0	46
0	3
0	3
0	0
2	835
8	634
0	141
0	141
2	390
7	661
0	252
0	546
1	17
0	450
2	140
0	61
33	61
2	61
0	58
0	58
2	0
0	20
0	10
0	1
0	0
27	68
2	47
0	68
1	28
0	18
0	15
1	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
133	40
1	40
2	10
648	4534
14	4534
0	343
0	17
34	1603
21	1603
0	142
0	114
4	20
8	30
0	58
9	62
0	34
2	27
0	5
0	1
3	346
85	565
1	145
0	194
0	362
0	351
4	130
0	167
0	53
2	45
2	85
3	56
0	1
0	0
0	0
0	0
0	0
16	61
0	6
1	20
0	9
0	12
0	6
0	1
1	1
0	39
0	33
0	3
0	3
0	23
0	11
7	1027
9	966
9	247
9	127
98	33
0	32
13	410
12	410
0	1
0	0
0	1
0	0
0	1
888	1128
1	406
0	278
0	415
0	219
3	271
0	97
0	0
0	0
0	4
0	7
0	0
0	7
31	1278
10	1327
1	167
0	158
0	302
0	0
0	0
4	4
0	25
0	13
10	25
0	0
0	921
8	871
0	638
3	261
8	647
28	448
5	28
35	100
0	28
0	128
0	12
1	49
0	44
147	67
0	67
266	806
233	892
0	154
2	313
0	0
0	582
0	0
0	20
6	6
2	68
10	179
0	265
0	0
0	0
4	1257
7	912
62	1264
2	584
11	0
0	87
0	26
3	87
0	0
0	0
130	1063
2	810
2	246
0	405
1	34
0	1
0	1
0	1
0	1
3	2584
0	560
1	2415
20	586
1018	221
9	220
1	30
0	14
0	4
3	3
0	4
0	30
14	478
48	476
22	454
3	411
0	308
16	304
0	33
0	515
2	0
0	0
0	0
0	0
0	0
4	279
1	32
4	269
0	0
25	50
0	15
1	40
0	0
0	0
3	303
4	259
10	15
0	236
0	57
0	423
34	93
0	0
0	0
3	271
1	234
0	234
0	76
0	107
0	219
0	57
0	57
0	48
0	0
0	0
0	0
0	0
0	19
5	25
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	1868
0	2127
1	806
8	132
0	213
0	273
0	620
0	539
0	2
0	251
2	486
0	437
9	635
1	114
0	291
4	304
0	72
0	484
0	415
0	106
1	206
7	5
0	366
0	366
0	14
0	24
0	24
0	0
0	0
0	24
0	1
0	1
0	6
13	681
0	752
0	161
0	842
0	482
0	68
0	30
0	0
0	1
0	1
0	1
0	0
1	1
2	38
28	154
11	135
1	52
0	48
0	4
1	21
0	0
3	14
1	10
0	10
0	5
0	27
0	787
0	836
0	759
0	33
1	31
0	878
727	274
0	98
0	26
0	8
1	41
0	72
1	48
0	0
0	0
0	0
0	0
0	0
0	1
10	67
174	100
0	44
2	4
0	9
0	9
0	9
0	9
0	0
0	0
0	0
3	168
1616	171
291	5393
0	5455
0	5233
3	17
0	1395
0	339
1	64
0	33
0	1661
0	8
2	8
0	0
0	0
0	8
0	8
0	0
101	328
9	195
1	148
6	119
1	48
0	33
0	0
2	21
0	4
2	21
0	2
0	13
0	2
1	2
53	64
0	64
1	1
1540	293
1	185
0	195
0	62
1	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
635	3314
7	3107
0	0
5	757
0	757
0	0
0	0
3	0
0	0
0	0
7	194
0	81
10	206
0	12
0	22
27	66
0	65
3	1
19	949
0	948
10	758
0	803
5	625
0	150
0	151
31	31
0	10
0	0
0	2
0	0
0	0
861	1344
2	711
27	450
0	638
0	17
0	0
559	16
0	16
9	16
9	377
3	66
186	421
16	348
0	107
0	9
67	9
33	111
2	111
1	75
16	59
11	102
0	389
2	421
4	385
0	410
0	309
4	233
0	91
0	107
1	65
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	11
0	1
3	5
0	9
56	9633
124	9572
201	9631
37	1301
4	47
2	309
9	433
0	69
119	91
0	1
0	5
0	10
0	1
0	8
0	6
0	3
0	0
0	1
0	1
0	1
7	367
0	277
0	437
0	2
0	41
0	8
0	16
0	233
0	47
10	106
5	150
3	105
0	50
0	34
0	57
0	61
0	26
1	28
0	48
165	150
0	37
8	105
109	61
0	57
0	0
0	11
0	212
0	214
0	214
25	172
27	466
0	459
0	458
0	458
1	88
1	10
0	463
108	0
0	10
0	19
5	490
0	516
0	477
0	504
0	1
0	10
0	417
0	434
0	480
0	56
0	86
0	42
0	2
0	317
0	32
0	5
0	66
0	16
0	68
0	6
0	194
0	22
0	0
0	199
0	6
0	221
0	13
0	200
0	12
0	38
0	112
0	149
0	8
0	4
0	13
0	99
0	0
2	10
0	5
0	16
2	53
0	19
0	54
0	1
0	84
0	2
0	0
0	0
0	0
0	0
12	1
0	1
0	5
4	7
0	0
0	2
0	0
1	7
1	15
0	7
0	14
0	3
0	0
0	1
0	1
13	1001
4	631
1	325
0	20
1	274
0	589
4	654
7	730
4	245
0	742
0	84
0	83
0	703
0	696
0	266
0	706
0	627
5	89
9	464
0	712
508	115
6	18
1	119
0	12
0	16
0	14
0	14
0	13
0	4
0	10
0	3
0	3
0	3
0	3
0	10
0	1
0	279
36	279
0	0
0	0
1080	143
1	19
0	129
8	28
0	28
1491	47
24	45
0	0
0	0
0	0
0	0
30	215
2	196
2	8
0	19
0	0
0	0
0	27
0	15
0	27
2	22
0	0
0	0
191	106
0	91
0	94
0	6
0	2
0	1
14	5879
3	626
0	480
0	257
5	116
120	6045
0	0
61	444
71	424
0	350
0	215
0	99
0	20
0	8
1	488
0	492
0	0
0	373
0	447
1	419
0	286
199	507
0	0
1	3862
3	1302
6	1935
13	1158
0	2931
0	3100
0	1531
1	1752
3	1639
1	2979
0	4031
7	3572
0	2669
0	934
0	2
0	823
1	1126
1	297
0	2
545	502
2	6
0	178
3	468
2	198
0	0
0	7
1	0
8	482
1757	1
1079	99
0	96
2	4
0	6
3	19
0	19
271	198
5	22
0	176
0	43
0	0
0	135
0	28
47	121
1	95
0	24
0	15
3	37
592	0
0	0
0	0
0	0
0	0
627	94
0	11
0	33
0	35
0	14
0	1
0	1
0	0
0	0
0	0
1511	864
1	268
12	593
0	145
0	148
5	195
0	84
20	262
1	243
0	148
11	147
0	16
1	14
4	718
0	486
0	50
0	28
4	3
9	110
0	33
0	16
0	0
0	678
20	377
19	411
41	461
0	59
0	57
0	391
286	55
0	31
0	24
3	161
0	138
0	19
8	13
0	48
0	123
2	107
9	2
1	96
698	366
2	242
0	141
0	114
1	0
0	118
1	418
57	432
0	10
0	108
0	51
3	134
0	150
0	3
22	84
0	44
3	1
0	33
191	3624
4879	4120
1	1456
2	723
58	99
0	0
0	0
0	0
0	0
0	0
3962	375
3	141
3	69
0	3
0	165
0	0
0	0
0	0
38	168
2	62
0	158
0	15
0	2
2	0
1	1
0	1
0	1
411	142
0	0
0	140
0	0
3	0
0	16
0	18
0	24
0	19
0	27
0	27
0	1
0	18
0	37
0	14
0	1
0	16
0	2
0	6
0	13
39	1912
1333	2614
5	731
0	0
8	22
8	20
7	19
6	4
333	909
5	473
3	607
1	152
7	24
0	362
0	0
10	0
0	0
0	0
932	435
0	314
0	254
99	54
0	54
3	2
0	0
0	169
271	240
2	152
0	156
0	60
322	739
0	200
0	667
0	203
0	208
2	24
1	33
3	39
0	24
0	18
0	8
65	439
0	434
0	487
8	333
0	0
0	4
26	4
0	0
0	88
11	3
306	1180
24	868
0	193
0	288
0	0
0	0
0	0
0	0
17	647
0	197
0	328
3	678
0	517
15	610
0	138
9	115
1	222
0	0
0	0
0	0
0	0
64	0
317	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	41
0	1
0	0
0	1
0	0
0	0
12	0
62	3888
60	3716
41	894
219	606
199	41
0	41
693	131
4	0
15	0
80	169
0	19
0	156
1	94
0	17
0	4
0	144
0	0
0	13
18	17
0	7
0	1
0	9
0	5
6	398
0	339
1	300
0	6
0	130
179	462
0	419
0	184
0	191
2	161
10	77
72	6
0	6
1	0
1730	28
5	18
0	5
0	15
0	15
0	0
0	9
0	189
2	142
1	69
2	6
0	100
0	19
0	7
0	8
0	64
0	106
0	27
0	27
0	0
0	39
0	1
0	43
0	16
0	10
0	0
0	0
8	3397
0	2920
48	3326
22	3304
495	3551
0	2426
0	42
2	772
0	2
3	445
4	1
2392	16
2	1
0	0
0	0
0	0
2	7
74	7
15	0
64	86
0	85
3	26
0	32
0	26
0	31
434	80
4	31
0	73
0	0
193	1078
5	821
0	883
2	547
4	10
3	7
2	7
0	100
2	15
0	245
64	245
0	27
0	19
0	0
38	410
0	233
0	157
0	34
0	59
0	72
0	0
0	29
1	354
0	0
0	0
74	2
0	2
27	367
0	347
69	337
10	169
0	320
0	330
0	365
0	350
0	349
0	294
0	214
3	85
9	18
0	360
0	0
0	0
0	0
0	0
0	446
14	510
0	294
36	533
2	12
0	66
2	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	168
0	153
5	77
0	77
0	69
1	1
3	12
0	0
0	0
0	0
0	0
100	0
37	14
42	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	792
3	0
0	62
0	792
0	79
0	79
1	41
8	40
0	4
0	40
0	11
1	0
0	0
0	0
0	0
174	398
2	129
1	194
0	28
0	203
3	170
0	221
4	17
1108	8818
100	1055
0	8781
0	0
0	0
0	0
0	0
5	175
0	38
1	175
1	167
4	0
20	161
0	109
0	12
0	0
0	0
0	0
0	0
3235	6205
3	2224
0	3025
2	782
7	671
3	794
0	749
0	62
0	1126
3	94
22	1253
9	503
5	6
1	631
0	92
0	423
26	429
0	128
2	367
0	79
0	0
0	0
0	0
0	0
0	0
0	0
125	0
53	72
1	41
3	4
2	52
2	19
2	30
127	105
1	145
0	129
0	0
40	395
0	97
0	11
0	302
0	0
0	0
0	0
7	375
1	54
10	381
0	188
0	11
0	0
270	0
0	606
1341	1018
9	904
1	47
3	77
0	0
0	0
0	0
0	0
0	0
638	1106
220	766
0	1078
0	402
0	44
0	127
0	3
1	45
0	4
0	41
0	2
0	4
0	28
0	3
0	3
0	27
0	2
0	0
0	2
0	33
0	5
0	0
90	3475
396	3463
0	1902
0	944
0	421
4	74
0	504
0	486
8	219
0	470
0	400
0	430
0	42
0	13
0	12
0	10
0	3
0	6
0	0
0	41
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	73
2	73
0	72
0	0
0	2
0	54
0	47
0	6
0	1
0	1
0	7
0	8
0	72
80	637
4	375
0	17
0	46
0	74
0	637
0	0
524	85
6	69
0	47
2	21
0	13
828	3
0	25
0	6
41	25
0	53
10	335
0	162
0	6
0	2
0	41
0	332
0	0
0	5
5	1
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	414
10	160
14	368
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	235
0	2
0	0
0	235
0	0
0	0
750	42
12	42
0	0
0	0
0	0
0	0
2	227
2	256
445	302
0	53
0	0
0	72
0	28
0	69
1	25
0	10
0	315
0	360
0	333
0	15
2	15
14	3
0	381
0	347
0	325
0	1
0	384
0	214
0	335
2	203
4	83
0	360
0	352
1484	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	152
0	142
4	8
0	0
6	65
0	2
0	34
0	30
0	50
4	57
8	62
9	17
0	0
1	0
8	2
0	1
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
97	12
0	13
26	3
87	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
462	134
0	116
2	16
0	2
0	22
5	22
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	1
2	411
0	673
0	716
0	685
0	9
0	67
4	38
0	59
0	20
0	5
0	16
0	4
1	3088
0	22
10	1806
0	1797
0	1630
0	124
4	220
0	374
0	227
0	537
0	516
0	49
0	37
0	167
0	25
0	179
6	150
3	188
0	3
0	32
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1051
3	709
70	604
4	83
0	269
0	75
0	373
3	105
0	461
0	403
63	1342
0	1354
5	1293
0	1308
0	1351
1488	4
0	0
0	0
0	0
1272	1
0	122
0	111
0	15
0	5
0	1
0	2
0	9
0	1
3	1
0	122
2	834
0	30
4	9
0	756
1	505
1	386
6	765
0	148
0	355
1	4
1	59641
2	55993
95	55159
10	54939
3	55082
0	3482
131	3460
0	3537
0	196
50	273
7	25
0	0
5	56
0	1
0	1
41	1
4	14
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	159
9	384
0	372
313	97
0	36
0	1
3	2
1	23
1	6
0	10
0	7
0	22
0	4
1017	1766
0	735
5	1399
1	334
1	0
314	1880
2	1865
0	15
5	343
0	160
0	330
1	620
0	0
1	0
3	6
0	0
0	0
0	2
2	1308
0	1277
0	726
0	148
0	61
36	84
0	42
0	79
0	465
0	378
1	9
0	1300
0	0
0	0
0	0
0	0
0	236
0	0
0	160
0	147
0	46
1	18
0	202
0	580
0	516
1	455
0	436
3	205
1	196
0	46
0	54
0	241
1	543
2	24
0	20
4	36
0	69
1	144
19	282
0	448
0	153
0	153
0	61
0	501
6	70
0	407
0	34
0	63
24	13
1	0
1	14
0	33
0	12
0	12
1	66
15	13
0	9
1	2
1	28
52	7042
136	3842
11	637
42	53
2	468
0	195
7	386
19	395
28	213
0	121
0	7105
407	3
0	0
0	0
262	30
4	0
2	30
1	328
4	336
0	320
15	328
0	54
9	119
0	8
0	0
0	0
0	0
0	0
2	31
3	31
0	62
0	38
0	4
3	11
0	0
0	62
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
349	537
0	121
0	47
1	821
0	1149
0	1086
0	1075
0	91
0	87
0	95
11	289
9	289
4	155
1	1096
1	24
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
10	129
3	95
2	108
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
55	1732
0	5
0	9
0	1718
4	4
5	29
36	280
10	149
1219	511
5	61
0	35
0	418
34	739
0	686
0	23
0	0
0	111
0	33
0	0
109	168
7	167
0	27
39	32
32	57
0	53
0	1
0	0
82	91
0	89
0	2
36	849
13	848
16	436
0	111
0	80
0	26
1	56
7	19
0	0
0	0
1	1
4	226
0	224
0	214
1	222
0	120
15	49
0	217
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	26
0	0
0	3
0	3
2	972
3	1060
5	918
4	433
0	55
0	163
1	78
1	1
0	1
0	0
0	0
0	0
0	342
0	122
0	345
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
109	153
1	42
0	96
0	28
0	32
1	98
0	61
21	110
2	33
0	0
1	42
2	0
20	0
0	4
0	3
0	2
0	10
9	82
2	70
0	68
7	392
844	843
1	305
3	154
2	359
1	9
1	3
0	10
0	0
0	0
203	204
3	15
5	140
1	55
2	61
0	0
0	0
0	0
8	7
0	6
0	0
0	0
0	4
311	0
95	453
4	420
0	1
37	84
0	3
9	5
44	21
0	203
0	0
0	0
0	0
0	0
0	0
0	0
1	80
2	1856
965	2778
0	1924
1	27
0	187
0	0
0	27
0	49
0	189
0	175
0	480
297	466
2	428
0	131
7	8
360	139
5	136
3	290
1	171
5	289
0	245
0	48
5	170
0	216
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
5034	9797
4	9789
7	818
37	605
1	53
0	605
0	34
0	16
0	28
0	2
0	68
0	1
0	1
0	0
0	0
0	0
0	0
10	2
3	2
0	4
0	9
0	22
0	98
0	1
0	0
0	3
0	3
0	0
0	2
0	24
0	14
2	19
0	99
2	0
0	10
9	12
0	12
0	3
0	0
0	0
0	27
0	0
0	0
0	0
15	27
0	27
0	27
0	0
0	0
0	0
325	74
0	74
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	965
0	676
0	462
0	621
0	59
0	53
13	129
0	27
0	123
1	68
2	853
0	885
0	937
0	0
0	3
0	3
0	3
0	2
721	1
4701	5
52	2069
0	1779
0	1407
2	121
10	1863
1	1773
12	69
3	163
1	511
3	79
26	42
0	0
0	370
1	263
7	122
0	0
0	0
0	1
0	1
15	2
0	2
0	0
0	0
955	88
0	87
0	47
24	275
4	287
0	45
1	44
8	59
0	20
3	2
5	28
0	23
3683	11
1	5
0	3203
0	0
0	0
757	22081
0	21658
0	3065
0	946
0	1361
0	657
0	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
9	782
2	1336
23	1312
5	962
0	829
2	38
3	1403
0	0
442	171
2	176
3	177
0	0
2	156
156	184
2	86
1	123
1	174
0	15
0	18
0	23
0	0
0	159
0	68
0	156
2	145
0	0
1	0
0	8
721	13539
6	12378
21	12422
0	7351
0	5915
18	7412
42	6196
1	4785
6	4424
1	4593
0	3250
0	2675
22	859
0	851
0	826
0	852
1	474
0	69
4	124
9	82
4	2
0	0
2	41
1000	125
2	15
1	21
0	2
1	69
0	0
0	700
0	714
0	527
6	341
14	44
0	719
0	1045
5	1036
3	95
0	94
0	274
0	260
3	251
0	24
0	0
0	0
0	814
3	820
0	739
10	94
0	174
0	808
1	93
0	716
0	632
0	588
5	16
0	90
0	443
32	524
2	452
2	0
56	133
8	126
1	22
0	528
1	414
6	363
0	8
8	274
1	84
0	0
1	83
0	35
400	171
1	171
0	11
6	247
9	282
2	417
51	505
7	403
3	379
3	438
2	263
0	597
0	126
3	351
4	276
0	148
0	0
0	0
136	50
0	21
0	21
0	7
34	414
2	120
0	395
30	32
0	415
4	0
0	0
0	656
0	613
0	169
1	188
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	3
12	931
1	980
19	901
1	169
0	58
3	358
0	180
0	33
0	133
5	100
2	67
0	0
232	0
0	134
1	12
40	122
1	309
0	22
0	17
1	5
0	311
0	0
0	0
0	0
0	0
0	0
0	0
18	125
1	125
1	34
4	0
2	0
0	0
348	525
4	159
1	391
0	14
0	32
0	14
212	14
4	67
1	67
3	377
1016	920
1	282
3	123
0	22
36	378
3	77
10	104
65	378
3499	26
0	19
7	33
245	300
0	297
1	0
0	1
0	1
154	1056
2	1056
0	36
1	126
0	93
1	41
0	0
0	0
0	0
3	3
6	1297
0	1040
0	1041
0	1000
0	969
0	727
9	126
0	2
0	0
0	0
0	0
0	0
0	0
2	277
153	277
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	10
0	12
1	5
0	0
0	0
0	0
0	0
6	35
12	371
1	17
0	1
0	0
0	131
0	22
0	371
0	0
4	25
0	464
16	766
5	794
0	83
0	595
2	42
0	0
0	196
0	2
0	42
0	0
0	0
0	0
0	52
78	93
2	6
0	75
2	14
1	92
0	91
0	93
0	86
0	46
0	0
0	0
0	0
0	89
0	86
1	8
1	2
1	31
0	9
1	220
1732	909
0	658
0	533
0	736
0	13
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	54
0	46
1	30
0	0
0	1
1	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	605
2	149
0	58
16	10
0	10
0	597
0	6
0	0
0	0
0	6
0	3
0	3
0	63
0	76
1	75
0	3
2	5
0	15
0	11
0	17
0	34
0	34
1	31
0	0
229	5719
1	533
3	1167
9	5651
0	533
3	2693
2	385
590	385
75	367
9	365
0	267
0	0
172	905
0	905
5	333
0	84
0	68
1	155
7	66
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
3	272
2	21
2	255
4	7
0	46
0	0
0	0
0	0
10	1785
1	1702
6	1585
10	926
3	1043
0	795
0	266
394	0
0	0
0	0
11	0
0	0
0	0
2	7
6	191
2	23
3	193
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1337	376
1	189
1	247
0	245
0	90
0	0
0	0
0	0
0	0
433	11587
5	2500
1	9201
12	1166
0	0
0	0
0	0
105	64
0	43
0	62
0	0
2	42
8	42
6	678
0	242
0	596
0	609
0	643
0	637
3	38
0	61
1	0
0	300
0	59
0	297
0	37
0	58
0	55
0	117
1	95
0	632
0	62
7	218
38	239
0	56
0	206
0	24
0	21
0	44
1	2
0	127
0	6
0	20
0	107
0	41
0	36
0	15
16	0
3	7443
1	2066
0	6337
0	210
0	4061
21	5239
0	0
0	830
0	2480
3	6078
9	0
0	0
12687	2517
0	1353
0	1145
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	0
0	0
9	222
1	236
9	261
0	5
8	38
2	9
7	39
0	0
0	93
29	366
1	75
0	39
0	8
0	258
0	218
0	11
0	217
169	66
0	0
0	0
17	66
0	25
0	48
0	32
60	1404
4	1286
0	636
0	253
1	4
2	116
0	1
8	1763
0	752
2	55
141	1592
0	31
0	5
18	731
5	16
0	4
0	11
0	6
0	10
3	140
0	137
0	10
1	0
0	69
0	7
0	19
0	17
0	9
2	12
1	18
0	6
0	143
0	127
100	106
0	55
0	56
0	48
2	43
2	4
0	59
0	0
0	0
9	2794
2	2827
0	767
14	964
0	216
1	133
439	126
1	8
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	686
0	600
0	663
453	7281
12	107
0	109
0	0
0	1
0	0
1	28
2	7170
0	0
0	0
26	698
1	792
294	1051
18	230
17	174
0	0
0	0
178	107
0	106
0	0
0	0
0	0
0	0
6	106
917	440
27	101
19	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
36	779
0	1
0	71
1	51
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
258	41
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	10
17	10
0	0
0	0
0	0
228	1
0	0
6	596
0	190
19	543
0	10
0	25
0	79
26	412
49	420
45	606
0	426
0	299
0	31
1	3
14	1
0	0
0	0
0	49
0	0
0	68
0	0
0	0
0	9
0	120
0	109
0	8
0	68
0	67
0	0
0	92
0	56
0	0
0	0
0	0
0	0
0	0
0	0
4	108
0	87
2	29
39	96
413	181
0	178
0	179
1	318
1	55
0	256
1	16
3	230
5	203
0	16
0	63
7	48
0	62
27	647
5	129
0	274
0	662
0	625
0	594
0	125
0	21
0	3
24	49
109	518
0	24
1	34
2	74
0	477
1024	603
0	337
0	158
0	167
2	30
0	102
0	51
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	60
0	1
2	0
2	127
0	659
10	697
0	10
1	5
12	45
5	51
2	38
26	49
7	30
0	11
7	11
6	0
1	4
1	4
0	694
2	968
3	0
1	152
1	228
6	132
1	902
0	78
4	712
0	38
0	0
0	0
67	35
6	36
0	0
0	0
0	0
15	52
67	264
0	115
0	0
0	0
0	145
1	26
0	44
0	914
3	527
0	142
0	501
0	21
0	910
16	512
3	0
0	0
0	0
7	829
0	641
0	466
0	376
0	396
0	372
0	62
0	161
1	212
1	283
0	212
0	115
2456	3890
5	3166
9	549
163	63
0	6
0	56
2	0
0	5
0	9
126	712
22	712
1	99
4	89
0	91
0	71
0	29
0	29
15	593
46	671
0	370
40	203
0	190
2	487
0	514
2	69
52	130
0	46
9	50
0	0
1	8
0	8
0	8
0	1
0	111
0	104
0	134
0	120
11	68
0	0
9	2325
