UniqueCount	AmbigCount
3	68
62	143
0	46
17	47
0	2
1	13
0	11
0	11
1	0
0	131
0	128
0	158
0	143
3	86
0	0
12	2967
6	2853
41	2992
4	69
0	5
5	2897
32	7
0	7
0	0
1	10
0	1
0	2
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
214	2
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	188
1	170
1	59
0	8
5	44
0	35
4	8
0	20
27	354
7	55
24	3
0	322
0	1
0	23
0	52
0	0
7	0
0	0
3	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
12	4
0	2
2	2
0	0
6685	10
0	0
0	0
0	0
0	0
7	0
0	19
0	16
0	19
4	35
0	1
0	13
0	1
0	0
0	0
4	0
0	0
2	610
0	610
21	608
9	721
0	123
0	161
1	30
1	70
0	22
0	17
0	4
0	58
4	18
0	71
0	51
0	18
1	20
0	58
0	36
0	3
0	0
51	592
1	178
1	125
42	592
0	0
0	0
0	0
0	1
196	278
0	44
1	98
2	52
0	75
1	38
0	223
18	29
0	9
0	16
0	1125
0	331
0	0
0	0
2	1
0	0
0	1
0	0
13	511
0	478
4	458
2	448
0	35
0	142
0	139
0	571
0	609
1	6
0	19
3	258
0	240
0	20
0	0
0	24
21	345
2	281
1	349
0	477
0	457
0	544
0	38
14	212
0	85
1	10
0	116
0	89
0	58
0	46
0	5
0	28
0	89
1	62
2	0
0	0
0	0
0	0
0	5
86	5
114	231
1	231
0	0
1	17
4	24
7	2
0	1
0	1
0	0
0	59
0	59
143	159
4	49
0	4
0	10
0	1
0	106
4	0
1	3
0	3
0	0
0	0
0	1
441	2
0	1
40	194
0	8
8	160
1	92
0	29
1	20
0	19
0	0
0	151
441	76
0	73
0	24
6	34
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1759	953
6	950
0	5
101	574
0	103
3	273
0	346
0	274
0	191
0	272
4	133
0	432
2229	1838
44	842
1	123
3	1541
0	656
4	707
4	733
7	681
4	89
0	89
0	399
1	6
14	272
0	83
0	31
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
32	57
0	57
0	0
0	1
0	0
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	47
5	35
1	43
1	13
0	37
0	6
2	6
735	7345
11	7351
0	1750
5	65
4	367
0	493
0	1556
0	0
0	0
0	0
0	0
83	840
0	98
32	443
0	698
0	127
0	28
1	14
1	58
1	58
0	0
0	0
1045	4026
2	4022
0	0
3	0
0	4
1	8
0	1
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1886
49	928
1	556
9	9
1	1382
0	170
0	0
0	0
0	0
354	211
0	17
0	34
6	184
0	44
0	22
0	10
0	60
0	16
0	36
2	58
0	50
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	2
0	0
0	0
0	261
0	240
0	606
1	828
0	183
10	116
19	78
0	828
0	0
0	0
0	0
0	0
0	0
0	0
4	117
18	177
3	39
0	177
0	1
0	0
0	0
67	0
1	75
2	72
0	49
0	46
0	36
0	0
7	25
0	968
0	177
0	72
0	49
18	54
0	968
0	0
0	0
539	151
2	151
1	0
196	203
0	203
0	10
0	0
0	0
2	629
37	745
13	97
7	318
0	337
0	493
1	556
0	551
0	552
0	0
0	22
0	2
1	554
0	0
0	265
14	3
4	551
246	240
0	102
0	219
2	96
0	146
2	13
0	119
0	21
0	19
0	21
1	53
2	0
6	47
1	58
2	6
169	26
0	8
0	1
0	17
501	246
17	246
16	102
233	0
82	306
8	304
0	57
0	66
0	122
25	170
0	107
0	300
0	1
42	376
0	376
1715	0
458	91
5	7
0	84
5314	14
0	0
3273	1214
5	416
7	118
3	677
2	807
144	807
2	739
0	360
0	354
0	0
0	0
0	188
39	308
28	167
6	215
6	32
1	35
0	7
27	1503
0	2040
209	3883
13	2366
0	978
3	1
439	137
1	70
1	4
9	57
0	65
0	0
2	70
45	1352
161	1506
7	275
0	296
0	105
8	134
13	148
8	53
0	0
0	4
0	21
0	0
28	123
0	118
1	14
0	69
0	40
0	9
7462	142
2	130
143	0
5	13
8	13
160	13
0	13
110	27
0	25
1	16
4	102
8	102
0	244
1	116
4	239
0	6
10	190
0	186
11	189
0	190
0	0
0	150
260	467
2	519
31	333
2	0
0	7
0	0
0	0
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	46
0	45
0	57
2	73
6	149
4	288
0	335
1	359
0	30
0	0
0	0
9	708
29	708
0	3
3	0
0	0
249	123
0	122
0	35
0	29
89	1283
145	1262
3	247
12	117
84	628
0	377
2	119
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	15
74	92
0	3
0	90
0	0
137	67
0	67
0	9
1	0
0	65
18	65
192	0
118	1085
22	1085
0	20
0	100
2	14
8	7
0	0
0	0
500	1402
8	36
3	84
1	86
5	67
11	0
8	171
0	229
0	216
48	2
0	2
353	362
0	333
0	5
0	220
0	25
1	30
0	12
0	14
0	8
0	2
1	483
22	496
0	34
0	18
0	0
0	0
0	0
17	609
0	1
0	50
0	14
0	35
2	575
0	93
548	311
0	186
0	11
0	2
0	116
0	5
0	0
1308	4161
0	761
0	1428
2	1474
0	314
0	3542
0	289
0	61
3	214
5	44
7	55
8	15
80	369
0	15
1	28
36	359
2	17
0	13
0	1
0	0
0	0
0	89
0	9
0	134
0	177
0	3
0	10
0	5
4	3
0	0
6	69
0	0
0	131
587	1064
24	456
0	1009
3	21
3	140
5	47
0	56
3	418
0	161
4588	344
5	175
57	165
0	157
0	0
1	205
0	254
1	230
0	39
0	9
0	22
16	77
0	2
1	4
0	5
1	47
952	450
0	277
0	199
19	1282
0	1147
3	175
12	888
2	248
1	63
9	837
0	1
189	1
13	1960
0	1596
11	355
9	469
114	1773
6	1598
0	1717
3	1223
7	219
20	0
7	8
0	929
0	14
0	506
0	0
0	0
0	0
5	799
1890	1131
0	131
1	94
1	125
46	305
7	305
39	46
2	24
0	9
6	2
4	28
0	3
0	27
0	27
0	3
0	4
0	4
0	2
0	0
291	77
9	77
2	0
2	1946
0	42
0	11
0	232
0	137
0	58
0	0
0	31
0	17
9	105
0	24
0	18
0	0
0	0
3	280
0	15
0	1934
0	5
0	6
0	7
0	76
0	76
0	0
158	0
1232	293
0	33
1	290
276	14
101	947
0	710
0	708
0	243
1	209
36	42
2	35
0	20
1	0
202	2193
71	1987
1	142
13	449
1	28
2	56
0	1293
29	1427
0	1430
2	594
0	29
9	50
2	0
0	636
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
1	28
2	26
0	63
0	96
1	36
2	54
0	87
0	0
0	0
0	0
170	272
5	230
1	46
0	0
0	30
0	4
1	0
24	255
7	137
0	262
0	57
1	7
0	6
4	4120
14	438
0	251
1	702
0	4096
24	668
31	3302
13	959
1	794
2	4120
0	0
0	25
0	25
0	32
2	6
0	6
0	3
1	2
0	2
0	0
110	969
1	63
8	221
0	661
0	416
0	21
0	381
7	46
131	658
8	121
2	92
1	111
20	450
9	4
3	3
7	126
0	235
7	357
0	121
2	125
0	103
0	288
0	279
0	385
0	2
0	0
0	0
0	0
0	0
0	7
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
7	140
12	289
5	288
12	368
2	267
0	298
1439	847
18	554
15	567
0	1
0	0
0	0
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
33	111
0	108
0	0
0	0
0	0
0	0
0	991
82	1083
0	703
0	830
4	54
0	135
4	151
2	72
0	22
1	99
23	92
0	70
0	92
31	743
3	1493
1	1086
0	12
0	241
3	0
1	0
0	0
1411	682
25	369
0	97
8	353
2	122
0	285
0	0
0	0
0	0
795	506
0	173
0	67
0	94
2	238
35	84
193	192
13	40
0	92
459	51
0	37
0	0
2	14
0	0
0	0
0	0
0	0
0	0
6	229
104	273
3	242
0	0
0	182
0	0
0	0
0	2
0	1
0	0
0	1
0	1
4	295
0	234
4	51
0	261
0	194
0	76
0	2
2	30
0	28
3	256
6	4
0	182
1262	2815
16	2781
4	29
1	853
0	941
0	1508
1	912
18	84
50	759
0	38
0	235
0	46
0	524
0	79
1	0
0	2
273	852
5	791
0	0
0	104
0	176
3	0
1317	727
0	191
0	114
1	363
0	291
16	10
4	280
0	0
114	74
1	19
0	21
0	17
0	12
5	11
2	5
410	288
2	277
0	201
0	15
0	288
0	0
0	35
44	559
0	10
0	61
2	559
0	58
1	83
3	91
0	69
1	73
3	93
5	137
2	166
0	0
0	45
0	71
0	92
4	3
0	12
0	0
2	232
1209	272
1	101
0	6
1	34
499	1
0	0
1	30
15	30
1	1465
0	1
1	4
0	1
0	168
0	269
0	1789
0	2085
0	1510
4	2072
0	1467
0	790
1	1994
0	1945
0	177
3	49
0	1440
1	52
1	736
0	160
0	64
0	36
0	57
0	50
0	145
1	77
2	72
12	364
0	40
3	99
0	173
3010	99
6	97
338	17
0	597
3	300
1	104
7	106
6	597
0	848
0	842
0	800
0	831
0	49
5	715
0	732
0	0
0	0
0	0
166	96
1	69
2	27
0	1636
0	1563
9	0
7	1571
0	0
0	0
3	0
87	0
0	0
0	831
20	831
1130	1
17	532
6	532
0	0
0	0
434	44
2	44
393	337
0	337
16	1022
25	53
0	18
45	555
14	279
2	889
0	0
4	74
1	44
0	17
5	62
0	23
0	0
0	1
0	1
0	2
0	0
0	2
0	12
0	10
0	2
0	10
0	13
0	7
0	13
0	13
0	15
1	9
2	8
0	10
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	4
4	113
0	1
0	27
0	112
0	0
0	0
0	0
0	0
9	0
399	14
0	12
6	0
1	1040
0	0
0	2
0	0
0	68
1	70
0	51
0	59
0	15
0	0
0	20
0	8
0	0
0	0
0	69
0	67
515	935
30	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2642
65	2643
84	213
218	49
44	49
19	1
0	2392
208	17
3	3
0	14
0	326
67	1685
8	1990
1	326
26	487
2	154
0	297
3	382
0	3
0	1077
0	1110
1	110
90	1110
0	267
0	137
7	101
0	0
0	0
0	0
0	1419
3	729
0	122
0	0
0	0
1	1
0	364
0	35
0	348
1	1
1	301
3	205
0	100
5	84
1	34
0	4
4	0
0	1393
16	699
0	337
11	594
0	100
0	522
0	362
0	38
0	131
1	215
0	219
0	69
0	101
3	156
4	90
889	11
13	8
0	725
0	1248
9	104
1	114
691	1232
1	597
0	66
0	12
0	172
0	74
0	19
1	3
4	0
3	1
0	86
0	51
0	452
0	16
30	1604
0	15
0	1365
1	1048
2	23
14	1533
0	48
0	0
0	1288
0	168
0	24
0	33
0	161
10	68
67	84
0	58
127	286
16	286
44	241
0	7
1	1
0	691
0	441
0	1950
0	184
2	98
0	193
0	284
1	1842
12	14
0	14
0	0
0	11
0	4
1	0
73	2476
0	1346
1	325
1	2265
0	2413
0	188
0	158
0	117
7	23
3	37
51	5512
71	5026
5	4941
0	1538
3	298
9	811
25	812
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	592
1	662
0	16
8	90
0	58
1	25
1	0
1	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
5	3
42	5
0	1
12	511
44	506
4	86
1	54
62	1154
1	4
3	1111
0	97
1	268
0	260
0	524
3	77
38	104
0	63
0	18
3	7
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
6	2965
52	2636
4	459
2	2832
0	179
19	384
1	179
5	170
0	88
0	32
0	62
0	24
0	33
0	0
0	2334
19	1876
131	2431
0	510
12	3
0	40
0	223
0	162
0	30
0	11
3	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
206	314
0	99
8	215
8	67
0	49
0	44
0	20
0	0
1	616
2	562
1	856
288	936
5	180
0	48
0	51
0	26
0	11
0	17
1	0
68	1400
0	677
3	556
0	150
1	944
5	265
173	521
1	497
1	8
0	453
0	266
1104	349
2	349
0	28082
100	27571
6	9131
782	28083
0	0
0	6
1	302
0	137
2	26
0	241
0	241
0	48
0	851
0	598
634	4182
6	3747
8	1702
1	93
0	0
0	602
266	603
1	49
0	121
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
5	1135
1	1119
0	69
8	82
4	221
0	326
1	361
2	637
0	705
3	34
429	592
0	501
1	66
9	79
12	91
0	42
0	0
0	0
16	164
7	403
0	322
0	64
7	262
0	61
0	16
0	7
204	69
7	12
0	24
0	16
0	41
1	1
0	10
0	0
0	0
0	0
0	0
18	32
0	1
2	1
0	9
0	17
0	240
1	265
0	108
8	180
2	170
0	3
1	12
573	98
0	97
0	0
0	0
0	0
0	0
0	0
0	0
122	25
1	25
1	2
179	5
2013	195
5	193
0	0
0	0
4	265
0	247
1	242
2	88
1	117
4	90
0	18
1	9
1	1
0	409
412	690
3	44
0	48
0	652
2	198
1	60
0	0
0	0
0	0
0	0
18	88
133	88
0	17
0	9
0	4
0	4
0	4
0	0
0	0
0	4
291	161
0	130
0	12
0	11
0	7
0	3
0	0
0	4
2	12
58	663
0	664
2	79
873	31
2	22
2	11
0	17
0	0
0	0
618	501
0	67
0	37
0	34
0	0
0	3
0	10
16	350
0	59
0	61
0	17
49	1843
9	1602
0	1852
14	1575
964	1720
1	215
2	37
14	434
16	416
8	384
228	1
2	1
0	1
18	140
13	307
14	291
0	72
6	0
25	132
145	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	30
2	28
0	9
17	495
0	2233
0	257
1	32
5	0
0	114
0	426
11	32
8	2167
0	80
0	125
0	80
0	62
0	88
0	57
0	80
0	0
0	0
0	0
1796	504
0	48
6	276
11	164
1	157
2	224
28	316
1253	405
0	86
0	0
0	1
1	1
5	426
1	426
0	0
38	23
0	8
4	9
0	16
0	35
0	0
0	0
0	0
1124	704
15	665
3	101
0	64
0	0
0	0
4	0
0	0
0	0
0	0
1111	77
0	77
0	0
78	958
7	904
0	110
16	190
1	135
1	54
0	46
0	31
0	31
1	33
0	16
0	1
0	8
0	7
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	219
2	13
1	145
0	20
0	4
0	3
0	7
0	0
0	0
0	235
0	3
0	2
0	2
0	0
0	0
0	1
18922	3433
89	3393
0	0
4	0
0	0
16	53405
4	51259
14	14548
8	10938
150	9040
0	0
728	7579
9	1151
0	4508
0	340
0	6370
0	7572
0	34
0	34
2	35
6	34
0	0
0	0
0	20
5	189
6	169
0	168
6	51
6	39
8	19
0	0
0	446
0	0
0	11
0	70
50	533
0	64
0	496
0	462
0	488
0	47
0	219
0	0
0	402
3	327
0	36
0	8
1	50
2	44
0	294
0	49
0	9
0	3
0	262
0	328
0	254
0	280
0	281
0	261
0	133
0	283
0	244
0	204
0	65
2	43
0	1
0	154
2	29
0	104
0	109
0	1
0	34
0	454
0	216
0	461
0	448
0	462
1	1
103	526
12	535
7	489
0	133
0	92
0	0
12	0
435	128
2	92
0	35
8	0
0	0
0	0
0	0
0	0
10	5169
17	6224
10	3581
11	4212
3	152
3	4090
3	599
0	553
0	95
2	208
0	158
0	126
0	0
0	0
0	0
0	0
0	159
0	16
59	1851
24	120
35	1831
1	148
0	605
0	275
2	165
343	694
10	681
10	35
2	538
1	3
4	547
2	512
0	56
10	67
30	20
0	0
0	0
0	0
0	0
0	0
41	1447
6	638
1	131
0	124
0	54
0	1167
0	22
256	5
0	0
3	4
0	0
0	1
0	3
0	4
12	752
90	840
0	208
3	92
1	39
0	0
0	958
0	2
0	0
0	0
0	0
0	2
12	326
19	326
216	465
0	465
99	65
0	61
0	12
0	4
1	0
0	0
0	0
2	497
18	859
0	44
1	53
0	30
0	8
5	653
0	239
0	59
1	151
0	238
0	59
0	28
0	497
0	286
0	0
0	0
1	1
0	3
0	0
0	0
0	8
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	597
74	592
0	544
1	202
0	233
0	231
0	158
2	22
4	21
7	0
3	17
0	2
208	184
13	185
0	118
0	87
0	12
0	67
2	20
10	181
213	180
0	33
0	198
10	297
0	37
2	168
0	9
2	52
0	38
0	251
3	12
0	23
3	72
1	54
52	328
0	282
5	310
4	28
0	0
0	0
1	0
359	165
4	141
1	25
0	0
0	0
3	3746
0	1804
1	3771
0	3900
3	383
0	2811
0	368
0	1261
0	1554
0	1478
0	1950
0	1644
0	1737
0	1696
0	1621
0	1526
0	1485
0	1673
0	1578
0	1792
1	339
0	97
10	251
0	98
0	162
4	195
8	414
4	0
0	0
214	271
1	55
1	215
0	0
0	0
0	1151
1	411
0	266
10	365
1	186
7	356
0	0
2	31
0	19
0	8
0	23
3	29
0	24
0	8
0	16
0	15
3	1
0	3
3004	864
88	865
0	55
3	66
0	151
0	97
0	110
41	276
9	219
3	2131
0	64
0	25
0	1970
0	86
2	163
0	697
2	30
0	225
0	717
0	22
2	3
0	89
3	90
13	86
0	24
0	2
0	86
0	14
1	2
2	72
0	698
1	31
567	31
1	612
0	605
0	623
0	603
0	607
0	599
0	597
0	629
0	607
0	565
0	14
3	41
5	0
4	4
0	346
1	613
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	33
1	31
0	29
0	32
0	0
0	0
0	139
338	1827
1	574
124	624
1	899
0	608
64	105
20	413
0	188
20	1
0	1
228	1
0	0
1	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	34
0	158
23	161
0	47
0	14
0	8
0	0
0	194
27	341
14	8
12	104
0	37
93	360
0	64
2	205
0	167
0	0
0	0
0	0
0	0
382	233
10	233
0	0
265	560
0	415
1	183
0	180
0	62
886	168
0	1
0	166
9	302
0	16
1	6
3	284
0	280
8	127
1	13
18	73
3	22
0	55
0	8
0	52
0	5
0	8
0	0
0	7
0	8
0	7
2	895
17	1359
1	241
4	357
17	340
0	157
1	102
2	0
4	1
0	9
0	6
0	0
29	1271
49	498
18	1215
0	30
9	102
1	586
0	39
1	391
28	556
0	330
0	143
0	102
0	14
0	568
0	533
6	775
0	6
0	68
0	5
0	0
0	8
0	8
0	7
0	8
0	17
0	766
0	1208
3	1279
0	550
0	479
0	532
0	395
0	377
0	166
2	277
0	5
171	1754
23	1093
4	1123
4	49
4	612
5	507
0	0
9	136
3	4122
3	568
5	4113
50	4265
1	1844
0	1660
0	3106
1	1272
12	4280
3	3281
0	214
1	3254
1	1192
0	77
0	1483
2	632
1	175
78	18
5	18
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1243	50
0	47
0	0
0	5537
0	5442
0	5324
0	21
83	74
480	405
10	385
1	198
0	46
0	64
2	385
0	0
0	0
34	568
0	561
0	191
0	80
0	55
5	0
0	48
1	154
0	27
0	18
0	10
80	83
2	28
11	19
0	0
0	0
0	0
0	0
20	4
1	7
1	3
2	119
7	19
0	33
9	142
3	119
0	0
4	29
0	29
0	25
3	0
0	0
0	0
0	0
0	0
101	178
0	0
0	0
0	0
0	0
0	0
91	478
0	52
0	250
0	37
1	240
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	144
51	152
1	147
0	228
0	188
3	195
3	6
0	25
0	1
1	41
6	10963
9	18512
0	20497
19	10074
0	19254
13	3573
4	23
0	20498
3	0
110	727
398	727
82	5686
0	422
0	871
10	577
3	141
7	0
0	970
2	878
13	408
5	529
0	948
15	4
1	15
0	1
0	0
0	1
0	0
0	0
0	1
12	167
0	168
0	132
573	333
0	243
1	40
0	68
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	172
212	387
12	14
0	90
9	199
2	3
0	64
1	153
1407	377
0	174
2	214
0	2
3	2
0	0
0	0
38	151
0	11
0	4
0	136
0	0
0	0
0	0
0	0
0	0
0	0
114	384
0	13
0	68
0	4
0	8
0	0
36	132
0	132
1	106
942	184
9	126
1	112
1	29
0	4
0	0
0	0
0	0
0	0
0	0
0	1
71	78
1	59
0	37
1	54
0	47
0	10
1	8
0	0
0	0
0	0
0	0
0	0
3	1092
0	803
2	1037
1	510
1	149
0	390
0	1980
62	1978
0	21
0	234
0	1031
0	43
0	30
93	545
6	546
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	3
0	3
0	11
0	804
0	788
0	799
0	784
0	768
0	164
0	177
1	32
25	47
1	798
0	0
0	17
0	0
3	15
1	300
366	344
0	8
0	60
0	31
0	0
0	0
0	0
0	94
0	94
0	64
6	15
0	6
0	0
0	88
0	49
0	107
0	133
65	386
2	289
0	25
0	40
0	55
0	92
18	748
0	456
0	136
2	5
17	36
0	26
3	3
2	0
0	7
0	2
0	6
0	0
0	0
0	7
0	370
0	293
0	370
1	352
17	16
0	0
0	11
0	15
0	9
0	9
0	12
1	13
2	1
0	1
2	3
0	5
0	5
0	0
384	574
1	97
0	94
0	52
10	92
1	176
6	165
10	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	229
6	229
13	865
11	1468
2	1370
1053	1506
8	17
1	111
1	547
192	1139
2	931
0	275
55	87
2	317
0	24
0	1
0	1
0	1
693	55
0	23
0	34
6	0
0	0
24	3265
43	422
4	230
2	13
0	743
19	2003
1	2573
1	0
39	37
1580	315
0	17
0	26
0	24
2	68
2	115
0	127
0	0
0	0
0	0
0	0
5	612
24	512
9	346
17	249
0	0
32	200
0	9
362	1630
1	712
0	886
0	264
2	134
10	391
0	211
3	3
0	0
0	0
168	103
0	54
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
3	225
51	1363
189	0
36	1139
0	16
0	78
9	1091
2	130
1	69
0	133
5	90
0	26
0	0
0	0
0	0
0	0
0	0
2	565
2	90
6	181
1	46
3	5
47	692
0	403
13	4
0	289
0	75
4	225
4	318
1	468
0	0
0	0
0	0
0	32
0	26
0	13
0	8
0	0
2315	1701
4	84
1	1647
1	94
0	85
0	80
0	1
9	1325
15	1178
0	962
4	113
1	336
0	126
0	0
0	43
0	271
0	0
16	2404
1	237
0	2297
18	379
8	2311
1	268
0	19
4	1
4	167
8	144
113	1
0	1
4059	301
2	255
0	0
38	843
0	815
0	90
0	22
0	23
0	6
11	185
5	185
0	22
2	28
0	12
0	9
0	5
0	0
0	61
2	63
1	7
0	0
0	10
1	6
0	1
71	2755
22	215
28	207
5	2497
0	197
100	2375
0	257
673	99
1	98
0	24
0	17
1228	4002
0	4110
4	2821
0	2870
76	2826
8	1246
0	3572
1	1525
5	486
122	13
0	2
0	2
0	0
0	332
1	352
0	40
0	5
0	32
1	0
0	13
0	169
9	515
6	499
2	22
1	24
0	0
0	0
2325	549
9	16
18	128
8	417
0	324
0	33
0	77
0	0
0	0
0	0
0	0
0	0
1	52
0	36
0	4
0	21
1	52
0	6
0	1
0	12
0	3
0	8
0	0
0	6
8	20
15	240
2	170
2	138
1	250
26	238
0	194
57	19
150	36
0	3
0	24
0	1
0	8
3	3
0	0
0	0
0	0
4	332
756	0
2	1864
0	2090
211	2086
3	36
4	80
0	0
0	0
0	0
0	0
0	0
92	38
0	27
0	10
6793	1706
0	1162
0	725
37	494
1	693
0	1
45	1462
0	614
5	893
9	663
14	903
0	738
1	759
0	103
0	641
0	0
0	386
74	0
2	192
0	26
15	320
5	335
3	181
1	1
0	83
1	8
3	15
55	593
0	593
0	11
0	0
0	0
0	0
11	246
0	217
1	211
0	127
7	23
0	0
0	0
0	0
0	0
1061	557
3	486
0	11
0	57
0	0
0	0
0	0
2	1
2	1
6	853
0	772
0	730
4	34
0	803
0	706
16	176
0	225
0	111
13	152
0	117
0	62
15	94
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
3	2
0	0
0	0
145	570
1	105
2	105
0	5
0	5
213	0
0	0
15	257
6	249
0	255
0	4
136	1857
89	3368
1	2803
38	1959
1	181
0	4
0	0
0	4
0	96
2	96
0	1
0	1
0	0
0	0
0	0
0	1
0	52
9	97
0	570
2	643
0	708
3	490
21	51
22	72
691	1
1560	30
0	29
232	163
0	28
0	161
1293	120
2	116
0	0
0	0
12	622
84	628
3	6
0	1
2	1
0	3
1	0
0	3
1156	1
39	0
86	47
0	25
0	34
0	821
1	18
0	829
0	631
0	24
0	2
0	87
0	151
0	0
0	0
0	0
6	758
0	722
1	747
21	355
1	382
0	55
0	122
1	80
5	39
15	148
8	71
1	74
0	8
0	1
2005	16529
15	16922
0	13844
40	4133
0	601
2	1197
7	1140
14	983
2	206
4	26
1	1
10	157
0	18
3	4
131	153
0	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	472
7	471
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	501
0	405
0	111
0	240
0	40
0	35
0	0
0	0
2	83
67	83
9	80
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	333
1	330
0	82
0	8
0	9
0	1
0	9
0	9
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
2	920
3	545
0	579
0	467
0	322
1285	981
0	196
2	126
0	159
0	143
0	552
1	346
0	335
0	59
0	43
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	3
5378	556
3	444
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	19
0	2
0	2
0	0
0	0
0	12
6	108
5	106
0	6
6	4180
33	2085
0	2477
0	101
0	127
2	79
0	3016
3	2992
2	16
95	78
0	0
0	78
0	0
0	1643
0	1642
0	1571
0	1732
20	120
0	1531
0	536
1	1346
0	1306
1	136
0	1698
2	1624
4	1752
0	145
0	1433
0	1232
0	1161
0	346
12	121
0	217
0	0
3	272
4	4333
1	1304
0	3535
3	4154
0	3431
0	3221
0	2197
1	2779
6	222
0	1294
1	949
0	1096
0	1064
1	993
2	997
7	0
142	292
2	17
0	6
6	320
7	320
45	22
3	24
57	384
1	339
1	48
0	8
183	657
0	475
14	342
0	254
3	143
0	167
0	151
1	120
5	12
0	7
19	85
11	94
0	38
2	44
1	35
0	9
0	351
0	1175
0	1327
0	112
0	1153
24	1022
0	283
3	19
1	362
1	155
1	15
0	116
0	140
0	91
0	87
0	28
0	30
0	31
0	25
0	26
0	25
0	1
0	1
0	55
2	54
5	84
2	11
0	80
0	69
2	0
0	2
5	41
2	137
1	5
0	17
0	136
14	120
0	2
0	3
0	0
0	0
0	0
1	17
57	780
5	107
3	12
1	672
2	61
44	314
0	289
1	222
0	18
334	8632
1	2448
1	481
3	1757
2	1857
5	4286
3	1267
0	43
0	119
0	31
0	1267
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	11
6	6
0	11
44	3888
330	3251
176	3077
0	1413
658	8876
26	16
13	286
96	2331
704	8716
76	98
24	5
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
40	35
2	4
0	31
4	812
0	19
0	80
0	80
0	805
0	144
1	237
0	186
16	358
2	5
0	617
0	1
0	278
2	285
0	177
0	224
0	447
0	129
0	8
2	10
1	9
0	5
