UniqueCount	AmbigCount
0	0
0	0
14	98
4	1
0	49
2	8
0	9
0	0
0	0
5	46
806	115
0	69
0	0
67	51
4357	0
0	0
0	2
0	0
0	0
0	1
0	0
1	0
1	2
0	0
0	0
0	0
0	1121
3	210
0	79
0	59
24	74
1	1121
0	0
0	0
0	0
1000	338
4	338
0	722
3	570
0	584
0	154
3	21
0	0
0	0
0	0
0	0
144	9
0	7
0	2
0	7
0	0
0	18
0	18
0	35
0	284
22	320
0	320
1	29
0	25
1	21
2	10
1	97
0	68
0	0
0	99
132	4
4431	406
8	406
89	144
1	117
21	113
2	11
0	0
0	89
1	1
3236	5346
0	4888
0	1438
18	126
2	87
0	87
0	133
0	44
0	53
1	23
1	19
3	34
8	43
47	23
0	0
0	0
0	0
28	3150
67	2723
4	504
6	3008
1	211
14	365
0	0
0	0
7	0
0	4
0	0
0	6
0	579
1	0
0	16
1	94
87	751
0	77
0	678
0	629
0	683
1	51
0	276
0	1
0	531
2	409
0	39
0	26
0	62
0	45
0	393
0	59
0	10
0	1
0	335
0	460
0	342
0	396
0	396
2	334
0	145
0	383
0	342
0	257
0	66
9	63
0	2
0	248
1	40
2	172
0	185
0	0
0	42
0	605
0	268
0	609
0	599
0	611
0	497
1	414
9	352
21	179
23	2638
1	15
34	493
0	0
0	0
0	0
1	0
0	13
0	13
0	0
0	6
2	26
0	12
0	26
612	580
0	580
0	440
5	28
0	0
0	0
3	524
254	547
11	514
80	745
1	381
5	732
4	8
1	0
0	245
0	54
2	52
0	31
0	0
0	1
0	265
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	52
0	51
0	61
0	61
17	30
0	0
0	0
10	53
7	53
0	14
0	2
0	9
0	3
0	3
0	3
0	0
0	0
26	196
0	186
0	37
0	64
0	58
0	32
27	957
4	426
77	923
59	98
63	403
0	75
1	14
0	151
0	67
0	31
0	19
24	75
0	29
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
9	342
10	342
3	35
0	16
0	16
582	130
0	53
1	4
1	3
1	32
0	21
0	11
0	11
0	25
0	5
2415	0
378	645
0	555
0	23
1	197
15	324
0	25
11	192
0	21
185	118
0	45
3	41
28	1043
0	557
0	1043
1	660
0	346
1	458
0	44
299	6136
1	1074
8	4698
18	379
8	604
13	1970
105	2382
130	2453
55	2480
4	2128
18	2219
2	6
0	63
3	317
1	240
2	19
3	698
0	239
0	83
44	270
2664	885
0	277
2	287
27	362
1	70
3	168
0	31
1317	557
2	105
1	421
214	623
54	583
13	234
15	161
0	91
11	507
0	10
4	62
2	77
0	1538
25	1459
64	1332
1	1162
1	1058
1	0
990	232
0	79
0	111
0	93
0	36
1	2
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
16	8
0	8
0	1
0	0
0	0
1	999
17	913
0	815
0	885
0	770
0	184
4	135
0	350
2	72
0	235
1	42
0	20
0	61
0	0
1	7
14	191
1	37
2	171
0	84
0	0
0	47
1	14
299	775
41	780
10	654
4	452
1	636
2	450
1	145
2	2
0	2
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	744
0	121
0	125
0	36
8	722
4	7
0	11
0	12
0	48
0	42
0	35
24	657
0	251
0	550
0	153
1	94
724	679
64	767
60	767
0	89
0	322
0	149
808	433
2	74
5	372
0	0
0	0
50	6
0	6
1	1
112	0
33	10
0	4
0	10
83	56
0	3
1	55
0	14
3	13
0	21
0	21
0	12
0	0
303	1627
4	706
2	1030
4	776
4	1623
5	176
2	145
0	0
0	0
0	1
0	0
0	0
8	0
49	3080
68	2964
99	257
3	1042
0	250
1	349
1	215
0	143
1	0
0	0
114	1134
7	3
0	3
0	0
0	53
0	0
1	53
1	0
0	30
1	634
257	658
0	51
0	13
0	334
1	17
0	52
72	21
0	1
0	10
0	11
2	12
1	11
1	9
1	12
0	12
1	12
2	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2289	575
2	4
0	571
1238	793
0	268
1	307
17	376
15	209
1587	286
0	106
3	151
0	31
2	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	24
10	258
1	269
1	16
5	19
0	42
0	6
1	37
2	240
0	3
22	68
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	692
0	35
2	679
0	67
0	0
0	22
0	64
0	0
121	271
0	1
0	30
0	33
0	10
0	11
0	10
0	11
0	11
0	6
0	10
0	0
0	0
0	0
0	0
1	4
4	126
3	127
17	110
1	94
0	0
0	0
34	299
0	299
4	49
0	16
3	66
4	130
0	2
0	2
0	0
0	0
0	0
1	18
0	15
0	2
0	15
0	3
0	2
0	15
0	15
0	0
2	16
0	14
0	1
0	0
0	0
98	410
0	412
1	81
0	88
1	143
24	203
0	141
0	407
468	8028
14	3765
7	6444
7	3979
0	5517
10	6555
0	0
0	0
35	1323
0	1161
3	1249
3	177
0	178
0	0
0	117
0	1
3	801
1	117
0	0
0	94
0	755
0	73
0	79
0	82
2	143
1	41
10	153
0	59
0	0
0	0
0	0
50	67
5	19
23	71
0	131
66	165
0	26
0	119
0	73
8	45
0	17
0	3
0	7
4	21
0	15
0	3
0	6
0	8
0	0
6	3
2	3
1	0
4	1
0	0
0	0
0	0
0	0
0	355
0	335
0	272
0	269
0	118
0	114
0	34
0	0
0	0
0	2828
1146	2828
0	729
0	1
0	1
0	47
0	58
0	1
31	378
0	273
0	154
0	67
0	7
0	10
1	104
0	5
5	0
0	0
0	0
0	5
0	215
0	235
3	173
0	0
0	24
1	9
1	22
2	220
0	166
10	148
0	40
0	235
1	212
0	173
0	228
0	48
0	22
0	6
0	57
0	61
0	69
0	0
0	0
6	13
0	13
20	230
19	124
0	237
0	39
0	13
2	9
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
7	171
61	186
7	19
0	126
0	28
1	493
41	518
13	516
20	310
114	3179
2	2675
0	280
7	744
0	240
2	53
65	24
0	24
0	11
0	0
0	0
0	0
0	90
0	70
0	63
0	67
0	55
0	55
0	50
0	84
0	0
1	21
2744	1822
2	2
5	1590
6	112
0	1311
13	1071
28	331
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
867	110
0	110
0	0
2	92
0	96
11	137
5	196
0	355
1	383
1	228
13	157
12	165
0	32
3	78
0	173
0	165
1	120
20	2360
0	9
0	29
0	2352
1905	180
0	180
697	30
0	30
34	54
0	0
0	8
0	0
0	0
0	70
0	81
0	56
0	64
0	73
0	75
0	78
0	77
0	82
0	71
0	51
0	36
1	4
5	16
0	9
0	2
0	0
0	0
0	0
0	0
3	512
30	511
0	161
12809	1448
7	688
1	760
1	89
0	54
2	10
0	1
1	26
41	51
0	0
0	228
0	71
2	230
0	12
0	250
6	23
0	12
114	974
4	24
3	872
2	29
0	3
0	41
1	7
0	27
0	335
0	4
0	55
142	325
10	278
1	20
12	40
0	40
0	55
1	28
0	0
0	0
90	729
0	284
9	652
3	229
1	9
0	35
0	2
0	2
0	2
0	13
0	2
0	13
0	0
0	0
0	0
0	0
83	839
4	125
7	676
3	204
0	258
4	638
6	277
0	251
1	161
4	94
3	6
1	1
2	9
11	1323
0	1117
0	1134
0	638
0	666
0	689
0	177
0	125
1	132
0	67
0	35
1	16
0	1
0	6
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
9	2
0	1
0	0
0	1
0	1
0	1038
44	1033
7	949
0	227
1	216
0	0
1	1
0	235
16	91
163	332
0	327
2	1
0	1
0	2
3	85
0	1
0	98
0	92
2	88
0	98
0	95
0	90
0	14
0	10
2	5
0	78
286	16
0	8
0	8
0	0
0	0
1205	1410
0	1168
1	15
0	14
0	231
1	541
75	444
88	444
34	72
7	264
0	273
13	255
26	49
0	195
0	1
0	302
0	71
1	89
0	41
77	302
255	655
5	650
0	646
0	625
0	618
1	33
1	584
0	63
2	32
4	56
289	662
12	12
1	651
4151	3375
9	2922
1	862
4	158
2	37
0	943
14	7
196	4901
0	4925
0	4758
2	14
0	1273
0	317
0	29
1	9
0	1530
130	0
0	156
0	0
0	1
2402	579
29	659
245	712
27	535
0	2
0	582
0	16
0	16
0	0
3978	19205
26	4884
15	4372
2	1807
4	2435
9	885
3	4159
9	5492
1	2187
3	6785
42	0
15	5
0	0
0	0
306	243
0	0
0	0
0	0
0	0
5	281
0	151
0	143
1	201
3	25
1	127
0	0
3	1120
0	1283
0	1160
0	1257
0	1139
0	1098
19	0
0	121
19	513
1	54
1	0
5	4213
19	1154
0	288
0	94
0	422
0	63
7	54
1	777
51	4156
0	125
0	3
0	3
0	1
0	0
0	3
0	3
2	1
0	3
0	3
0	3
0	3
123	0
6	267
40	258
0	106
807	0
187	53
0	53
0	0
0	0
0	0
0	0
1	0
0	0
936	372
2	154
0	233
4	0
55	4
2	3
31	11
0	1
0	0
1	123
0	118
2	115
1	128
0	128
0	2
0	3
0	2
0	2
0	0
0	0
0	3
0	2
1	1
0	1
0	1
0	1201
1	928
0	55
25	389
1	20
0	224
0	110
1	27
0	124
1	693
4	287
3	1
13	64
0	1136
22	494
0	458
0	82
0	24
0	37
0	0
0	0
0	0
0	0
0	0
5	261
2	478
1	485
5	444
2	383
17	58
0	291
0	278
7	12
1	2
0	107
0	16
0	21
2	12
29	52
0	5
609	1717
3	59
56	1466
1	27
5	51
0	247
0	0
41	80
1	80
0	0
0	0
0	0
0	0
0	0
2	74
7	74
7	240
0	234
0	0
0	4
0	7
0	8
2	0
0	2000
7	357
2	474
17	1112
33	60
0	2000
9	1209
86	1226
3	36
0	945
8	10
0	151
0	42
34	260
42	496
1	323
1	8
1	27
1	385
0	359
0	8
0	8
2	365
0	6
0	156
0	300
0	0
9	91
0	0
0	33
0	39
0	13
0	9
0	0
0	0
0	936
32	941
15	1091
25	1086
0	338
1	78
0	0
64	87
73	87
0	0
372	416
0	81
8	340
1	7
3	1043
0	13
0	88
1	0
1	0
0	3
0	1018
0	0
1	1041
3	80
2	85
0	205
6	128
0	1038
0	429
1255	1268
0	1119
0	1070
10	193
1	4
49	360
0	237
7	332
0	84
0	100
1	66
3	81
4	180
2	58
0	103
1	66
0	0
0	0
0	455
0	434
2	362
0	0
0	616
0	0
0	0
0	0
0	28
0	211
16	276
0	269
4	442
0	650
0	13
8	194
0	616
0	0
0	0
0	0
26	637
21	692
0	632
13	176
4	133
1	57
0	339
0	311
12	354
8	315
4	312
0	149
68	3
0	633
0	0
0	0
0	0
44	120
22	120
4	0
8517	5955
0	4075
0	1881
367	320
4	118
4	295
3	77
988	594
2	591
0	0
0	0
0	0
4	12
131	169
1	35
0	50
7	11
2	70
14	609
11	638
0	60
0	14
96	275
495	1696
32	575
1	90
0	132
0	475
3	488
6	8
1	72
0	118
0	188
4	2
6	108
0	0
0	0
8	21
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	40
1	65
0	5
14	0
1	44
0	41
0	39
2	39
0	15
0	7
0	3
0	6
0	3
6	1
0	9
0	42
2	49
0	0
0	0
0	0
0	0
1	0
10	16
1	43
0	43
0	47
59	1215
0	1215
0	1138
0	45
0	318
2	293
0	104
0	71
1	62
0	38
2	0
7	12
60	246
0	19
0	28
13	238
0	17
26	60
0	65
0	3
1	5
0	0
0	727
138	742
2	646
0	0
22	2481
0	1781
3	2310
14	2154
6	75
2	170
1	1607
0	144
0	542
5	397
23	442
13	487
22	484
4	428
114	641
0	53
1	7
2	7
88	213
3	30
0	0
3	363
0	361
0	1
0	52
1	9
5	367
1	369
0	0
0	0
0	0
2502	4671
2	4671
27	406
0	182
6	327
4	226
10	61
1	0
3	15
11	51
0	5
0	33
0	16
0	16
1627	73
11	72
0	23
2	23
302	645
0	645
2	39
1	381
19	183
0	15
0	157
273	1018
6	20
1	145
1	99
13	844
12	195
5	59
0	201
0	88
9	157
113	136
0	0
0	0
0	0
0	0
57	1393
5	1393
1	6
0	6
97	57
2	44
6	0
6	4
0	0
5	133
8	144
0	22
39	69
0	0
0	0
1	0
0	0
0	0
330	1098
4	0
15	1098
1	12
411	763
0	701
0	399
0	106
5	42
0	0
55	93
0	91
0	2
0	1
0	3
2	18
0	2
0	18
0	0
0	0
0	0
2	15
0	5
0	0
0	1
0	15
0	14
0	0
919	0
14	193
0	91
7	77
5	220
0	35
5	20
1	5
0	105
0	78
2	12
1	53
672	0
0	674
17	674
1077	754
2	156
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	81
0	62
0	27
0	27
0	47
0	10
13	2
0	2
8	77
3	77
2	75
0	0
0	19
0	23
0	5
0	1
0	1
0	1
0	0
0	1
8	46
12	46
84	744
3	354
2	246
0	185
0	75
1	0
0	744
76	719
8	672
0	300
1	113
901	433
19	433
1407	401
0	121
0	104
1	338
0	243
3	6
1	96
5	100
0	88
0	99
0	95
0	20
0	16
0	12
0	90
0	83
0	83
0	86
0	78
0	85
0	81
0	74
0	88
1	73
1	79
7	121
2	132
0	124
0	2
61	1221
12	0
0	1221
209	352
0	352
0	41
0	69
662	377
1	192
3	30
2	49
12	106
53	114
0	114
1	1
0	1
7	1631
41	1066
0	1448
0	198
1	150
0	96
0	237
3	104
4	29
0	0
0	8
0	6
0	2
13	30
0	0
4	13
4	1
0	2
0	28
0	42
3	48
2	29
0	0
0	0
0	46
0	44
5	123
0	1
0	7
0	1
0	7
44	591
2809	600
10	45
0	14
0	0
0	0
10	24
21	24
3	1
0	0
1	1
0	7
0	0
0	0
421	518
3	539
2	16
6	4
0	17
0	15
105	1826
5	1015
1	1577
14	1191
214	1575
8	1448
137	1474
0	1598
0	7
0	7
0	0
121	0
144	1072
8	1075
18	822
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
4	247
20	633
0	481
0	642
0	289
0	70
1	120
0	3
0	57
0	244
1	32
2	34
0	2
1	5
0	0
400	524
1	429
1	28
1	78
95	155
7	110
1	59
1	0
1	37
0	0
0	0
171	368
3	368
0	309
170	6258
3	4522
49	5067
25	5090
1	2002
1	2355
24	103
0	56
0	80
0	40
0	42
2	18
0	5
0	17
20	46
9	46
14	4722
50	5232
33	4315
0	4843
1	422
61	81
1	79
5	5110
0	5129
3	3869
0	3643
0	86
0	64
1	340
61	338
0	0
0	0
21	6
0	0
0	0
0	0
0	0
363	2679
5	2525
0	1384
0	1179
1	168
7	167
309	348
0	11
0	7
3	297
1	247
40	246
0	10
0	0
0	0
0	0
0	0
209	3164
0	1230
4	1105
0	2028
12	978
706	731
51	595
1	710
23	51
5	58
2	58
0	9
0	55
0	0
0	0
2	9
0	59
3	2
0	60
0	20
0	58
0	2
0	5
0	1
0	3
0	3
0	3
0	0
0	2
126	11002
50	6902
12	5459
33	5094
2	1153
1	1144
0	0
0	0
1	8
0	0
0	0
33	42
0	23
2	27
0	25
0	5
5	0
0	1
1	5
0	5
0	0
43	37
0	31
0	4
0	1
0	1
0	4
0	6
0	2
1035	0
9	0
7	356
86	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	55
0	0
0	21
1	19
0	1
9	0
0	6
0	10
0	24
0	25
1	22
0	7
0	0
37	1204
0	686
158	1202
6	1
14	9
0	3
0	0
0	0
0	9
0	645
0	646
0	626
0	575
0	91
1115	362
2	360
1	16
0	0
100	0
0	0
0	0
2	0
0	0
2543	1289
34	774
0	473
0	0
0	0
0	0
0	6
0	1
4	5
0	13
0	0
0	0
0	3
0	64
0	64
8	5
2574	646
0	68
0	286
0	292
6	723
10	512
0	697
3	696
3	510
0	88
0	313
0	559
3	22
2	31
10	34
0	0
0	0
2	454
0	514
22	519
0	214
0	369
0	0
0	3
0	37
413	191
111	191
0	0
0	0
0	0
147	26
0	8
1	816
0	553
0	394
11	595
67	874
0	83
0	441
0	5
0	368
0	405
0	0
0	789
0	68
23	118
0	1
0	1
0	815
2	815
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7
3	457
4	7
1	451
0	31
0	364
0	89
0	0
0	0
0	0
0	58
9	115
3	105
21	70
2	363
0	360
0	307
5	119
0	171
9	61
0	13
0	16
0	16
0	0
183	98
10	33
4	97
0	3
0	1
0	0
4	230
2	291
22	239
14	130
190	978
18	197
0	1
6	446
4	723
0	48
0	5
47	5
33	1074
8	539
4	1055
9	472
0	252
0	10
0	10
0	13
0	9
0	10
235	305
1	305
2	52
1	55
3	181
547	2463
4	468
0	443
11	2038
7	2082
2207	76
3	76
169	317
2	234
1	83
329	95
0	0
15	12
2	5391
2	5388
315	5481
0	566
1	184
1	2003
0	2167
1	17
0	1503
5	186
13	183
0	5388
0	4997
2	5135
4	5408
110	506
6	162
9	67
0	65
0	153
0	44
0	54
5	27
0	163
6	3040
0	1709
0	1717
0	1187
0	251
1	226
11	180
0	169
4	161
2	2880
1	1
0	11
0	1
5	14
0	0
0	10
2	4
7	329
20	314
0	114
0	112
0	42
2	135
2	57
178	3682
0	3282
5	1161
79	1710
6	414
4	40
81	1144
0	76
14	38
7	1067
4	105
38	233
0	6
0	93
5	195
0	45
1	105
0	183
0	20
0	20
3	10
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
487	324
0	73
0	141
1	165
1	94
1120	1722
0	359
10	95
0	329
2	0
3	18
1	1351
0	4
3	19
0	42
11	572
0	572
2	607
1	11
0	451
0	489
0	572
0	16
0	53
0	496
6	21
13	48
416	373
2	201
1	46
0	133
0	0
6	0
0	1601
15	1476
0	1582
43	1551
2	408
8	694
0	471
3	857
0	607
0	72
0	21
0	69
0	26
0	1601
5	435
13	438
3	416
0	0
0	27
0	0
4	5
1	5
0	3
0	0
0	0
229	0
0	0
0	0
2	1186
9	1016
4	381
5	540
2	624
5	474
0	267
0	457
1	353
1	209
16	180
0	7
2	9
2	23
3	10
0	0
0	428
4	424
0	354
0	348
0	0
12	48
1	233
0	283
12	3447
36	3438
15	1698
7	428
6	2779
0	384
0	72
2	140
76	198
30	7663
5	1404
3	1638
0	358
0	3160
36	4963
10	239
12	974
14	711
1181	1273
0	0
0	0
0	0
0	0
0	0
0	0
118	15
2	15
6	804
554	813
0	73
4	51
230	268
0	214
1	233
1	225
4	236
16	795
0	586
15	193
3	767
6	19
0	28
0	10
0	17
0	34
0	78
22	301
0	39
5	157
0	30
1	52
0	3
0	169
1511	169
6	21
1	94
327	252
9	223
0	22
0	11
0	0
0	8
1	49
0	0
13330	5642
0	197
0	603
0	1592
1	2181
1	2655
0	0
0	2
0	2
269	1915
83	1959
2	195
3	62
13	192
0	282
0	173
764	141
0	41
15	130
0	41
0	0
0	0
638	1096
3	1096
2	158
8	307
2	155
2	2
0	74
333	0
64	22
0	12
0	4
0	3
0	3
0	0
2	1
7	0
1	141
0	76
1	109
0	15
3	22
2	35
0	9
0	184
0	66
40	103
0	3
0	184
0	0
0	0
0	0
0	0
1	21
0	20
0	1
0	1
0	11
851	88
9	73
0	12
0	3
0	12
0	2
0	1
0	2
0	1
0	0
0	0
218	246
2	104
0	114
5	18
0	47
4	42
3	20
0	5
0	3
0	73
0	0
0	0
0	0
0	0
0	19
0	22
0	21
0	0
0	0
1	19
1118	214
749	192
8	187
19	176
0	0
0	1
0	9
0	7
11	11
2	8
0	684
2	156
0	420
2	561
0	19
1	0
1	513
0	43
2	0
4	29
0	22
0	14
0	30
0	22
0	28
1	6
0	5
0	512
285	206
0	202
3	134
2	192
1	107
981	0
355	0
4	0
0	0
0	1
0	1
125	100
0	64
6	39
0	66
122	216
0	0
0	0
34874	5817
8	1422
9	4387
10	807
4	701
2	127
3	124
1	294
5	296
0	2
0	20
0	8
0	11
0	294
5	140
42	478
0	193
0	9
0	9
0	44
4	483
5	486
0	2265
0	2118
0	2112
54	2125
0	2061
10	2092
0	1931
2	1749
2	108
0	86
0	147
0	259
0	2258
1062	4020
1	1887
1	1834
7	3459
9	1414
5	1339
4	13
2	12
0	1
2	0
3	6
0	0
3	54
3	216
4	286
4	183
4	1708
2	296
3	50
0	166
1	1307
1	240
2	131
0	0
1	1629
0	180
2	1647
0	76
3	40
2	297
0	1603
1	57
0	947
0	663
0	92
17	238
0	1701
0	1501
20	3223
0	778
1	3223
161	0
8	40
6	40
23	708
139	709
0	677
1	504
0	0
0	0
0	0
0	0
6	0
11	130
5	144
0	116
0	158
2	49
0	0
12	30
0	32
326	1856
1	777
4	278
0	1466
33	191
1	183
0	19
0	72
3	852
0	73
307	497
5	74
0	146
4	228
1	44
0	289
0	103
0	0
5	21
5	21
0	5
129	456
0	134
5	366
2	97
0	74
17	261
3	189
0	54
10	106
1	0
3	65
2	41
2	8
0	119
2	119
0	0
0	0
0	1
0	1
516	4917
1	4577
0	3113
23	305
14	304
4	305
636	0
430	481
7	481
90	1778
13	1542
23	1448
1	1539
1	1261
9	28
0	8
0	16
0	651
9	173
6	1455
0	5
0	0
0	0
0	0
6	164
10	119
40	283
0	780
504	820
0	180
0	78
0	0
0	0
30	150
12	3
0	7
8	150
257	782
19	741
15	407
2	4
2	5
155	277
0	6
8	226
0	223
0	254
0	200
0	54
0	203
0	134
0	140
0	27
0	134
19	503
6	503
0	1
2	48
0	0
4	16
0	0
1	3
2	465
1	25
0	57
0	34
6	456
20	367
3	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	301
1	2062
3	2062
5	2229
109	2149
0	271
0	347
10	111
0	511
1	11
24	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
1	19
0	0
444	63
5	63
0	0
0	0
0	0
0	0
32	711
15	774
46	143
1	716
0	505
28	650
0	47
0	58
0	5
5	8
7	12
282	62
0	0
0	0
0	0
0	8
0	16
0	24
26	653
3	653
16	261
6	206
3	1264
1	36
41	340
1	771
0	162
0	1131
0	145
9	9
0	130
4	46
6	3899
0	11
3	316
0	300
168	694
20	631
3	25
41	79
0	22
0	0
0	0
0	0
242	1088
2	1067
1	545
0	6
1	350
12	617
16	617
0	255
4	86
0	54
0	14
1	27
0	0
0	0
0	0
873	1
1	12
14	75
1	14
5	74
0	5
0	8
0	10
0	15
7	1
0	10
2	12
4	135
3	8
2	1
0	0
0	1
2	604
0	32
7	198
0	52
2	75
1	583
0	22
0	37
0	8
0	0
1	27
0	33
7	0
1	0
449	3
0	0
133	230
2	81
0	11
0	0
27	0
0	0
0	0
0	0
0	0
1	6
111	196
1	0
2	196
0	4
6	20
7	7
0	1443
0	455
0	0
0	0
0	0
710	40
0	17
116	34
0	34
0	0
0	0
0	0
0	0
115	180
1	72
3	8
0	124
1	98
5	236
16	685
9	643
1	626
2	236
2	633
1	14
3	46
0	80
0	398
0	45
0	58
2	22
0	0
0	0
0	7
0	2
0	7
0	7
57	10331
12	4960
16	5182
4	686
13	2568
10	648
339	301
0	278
538	0
1173	454
4	434
0	422
9	389
0	358
5	56
0	248
0	15
0	382
0	410
0	0
0	146
10	153
0	60
0	49
2	0
3345	37647
4	2025
1	11335
0	27
0	15527
225	548
1	36200
2	40236
369	89
2	13
0	59
0	0
0	0
0	0
0	112
0	109
0	22
0	28
9	25
0	26
1	0
0	1
0	2
3	113
13	44
817	168
0	23
0	122
0	153
3	115
992	0
0	109
11	622
3	518
0	78
22	400
18	0
0	352
4	247
0	206
0	122
1	37
1	40
0	314
0	0
0	0
2	6
0	6
20	198
0	167
2	65
0	1
4	0
5	4
0	22
0	9
148	26
0	13
2	0
0	13
70	1048
37	985
1	122
10	803
22	799
1	800
0	0
0	0
2186	55
0	55
42	261
0	242
2	261
40	401
0	353
2	168
21	241
2	1502
0	77
3	15
0	1500
10	690
14	651
0	74
1	16
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
122	1825
42	1635
11	1885
6	686
0	99
134	3982
76	1411
100	3981
58	1451
0	1513
0	470
0	0
59	283
1	7
3	368
9	4
0	3
7	6
2	41
0	0
3	342
0	4
0	242
3	76
0	22
2	24
0	16
0	0
0	0
8	157
17	1922
44	1051
1	1467
6	1877
7	249
14	48
0	1
0	1
0	0
0	27
0	11
0	27
0	1
0	11
0	10
0	1
29	23
0	15
5	10
2	0
4	42
0	42
1	248
1	246
0	73
0	146
1	42
0	51
1	199
3	216
2	15
316	181
0	60
0	40
0	6
0	2
0	4
0	4
0	0
10	1
0	0
2	4
30	44
0	0
44	13
0	16
0	9
1	9
5301	1182
17	1179
2	9
0	9
1	1
0	0
0	0
2	0
0	0
5	0
0	0
5	47
4	28
0	40
0	47
34	135
0	373
15	378
3	368
3	1
0	34
0	161
0	199
1	32
871	235
0	27
0	1
2	60
0	0
0	0
0	0
0	0
0	0
0	0
20599	1994
0	1994
39	0
28	240
1	154
0	24
0	19
4	10
0	240
22	2784
418	3733
0	133
7	66
1	65
0	5
0	6
0	1
0	0
5	438
0	40
49	411
0	73
0	166
0	101
6	29
7	129
356	0
2374	0
1	180
0	152
0	47
1	134
8	179
0	24
5	0
0	29
1	0
2	0
0	0
0	0
4022	14912
108	14912
9	509
93	0
0	0
140	1415
3	1180
5	222
1	542
1	46
0	0
0	0
0	0
27	458
5	95
0	17
0	363
0	287
1	71
0	90
2	5
2	168
1	153
14	113
5	119
0	14
0	27
2	21
64	58
5	58
0	0
0	1
0	322
0	294
969	1383
4	1383
76	3611
150	3669
163	3566
5	434
4	145
0	981
97	986
6	702
0	1083
1	444
6	189
5	330
4	15
0	172
0	97
3	13
372	124
0	98
80	377
0	418
0	291
0	0
0	0
0	0
0	0
23	581
27	446
0	498
0	0
0	0
837	488
16	492
47	177
2	144
52	155
0	1
0	0
0	3
0	0
0	0
2	9
1	9
2654	3354
93	2750
6	1704
323	197
0	197
23	838
0	224
0	0
0	838
117	11793
0	1247
18	4447
7	610
0	10212
0	944
7	4532
0	1
3	700
7	1146
0	0
0	0
674	994
3	994
17	838
0	1
0	1
0	0
0	0
0	125
17	396
0	64
5	54
0	380
10	74
2	23
0	26
1	84
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1543
6	212
315	195
24	307
6	1266
26	48
0	48
0	113
2	18
0	51
5	129
0	1380
87	102
5	106
0	20
0	15
174	636
12	335
3	597
0	13
0	322
4	11
0	11
0	0
6	32
97	57
1	31
0	11
0	2
7	2
71	13
0	0
0	0
1412	3154
13	2308
1	2044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	39
16	39
1	0
2035	261
0	58
9	223
1	66
2	124
0	41
39	1654
0	68
0	15
0	1469
0	1348
0	55
0	1192
8	1134
0	1601
0	1658
0	2
0	15
0	1307
0	158
1	69
3	79
0	76
0	297
0	1605
0	1676
244	1
88	19
0	0
0	3
1	16
0	0
0	0
0	0
0	0
5	79
270	554
1	469
2	231
1	17
0	3751
0	3171
0	646
10	1788
0	544
4	189
10	3551
1	3482
0	279
5	115
4	325
0	234
5	15
5	88
0	122
1	3931
60	6372
0	813
0	317
558	6650
6	1592
0	2397
6	65
15	400
0	80
10	190
7	161
0	40
0	58
1	50
1	34
0	13
0	22
3	137
1	143
1591	664
0	648
2	59
758	379
0	212
2	146
0	1
0	0
0	1
0	0
0	0
0	1
0	1
721	6
222	175
0	171
0	0
0	65
2	45
0	60
0	58
0	0
15	136
7	136
0	1
0	0
1	0
0	0
0	0
0	0
0	0
39	947
0	210
0	950
0	0
0	0
754	517
0	510
0	358
0	267
0	26
0	24
1	24
1	20
0	7
0	5
22	30
0	23
31	67
3	14
1	38
0	11
7	49
6	17
3	3
2	41
0	0
0	51
0	51
0	51
0	51
0	0
0	0
13	13
0	4
0	9
4	14
0	8
0	13
0	13
0	1
6	0
0	170
18	523
15	366
0	165
0	188
8	11
0	0
0	0
