UniqueCount	AmbigCount
2	7002
1	7002
483	205
2	18
2	88
0	126
0	0
0	0
27	1
0	616
5	611
24	609
0	33
0	27
0	20
0	14
0	6
0	8
0	12
1	8
15	7
0	3
0	0
0	0
5	7
1	1932
221	5466
80	5249
30	2815
0	0
0	0
1	0
0	0
2	0
2	14
0	0
14	16
1	15
0	0
1005	3
1363	97
10	95
0	1
0	1
0	0
0	0
12	1715
35	1766
0	1758
10	1740
2	15
4	66
24	6
0	23
0	28
12	25
0	6
1	3
0	8
1	38
56	115
1	1
4	36
2	111
0	35
0	71
0	14
0	5
0	19
231	661
12	420
24	428
0	547
0	321
5889	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	686
0	576
0	495
0	682
8	629
0	139
7	175
7	42
0	552
1	289
0	541
0	8
0	309
0	85
12	136
58	3202
0	3177
0	1511
0	1155
1	954
7	980
2	246
0	132
0	510
0	159
0	113
0	40
1	54
0	102
138	102
0	0
514	92441
0	83653
8	11101
0	248
0	256
0	258
0	267
8	259
1	0
0	156
0	160
0	179
1	193
0	119
167	216
99	216
172	1198
22	518
169	1202
4	361
0	0
1	0
0	0
0	0
0	0
9	13
0	0
42	8336
15	4037
9	4405
3	663
27	2059
21	473
0	12
16	191
1	37
2	187
0	68
0	0
0	43
1	26
23	18
4	1
0	8
0	2
0	1
0	1
0	9
1	0
6491	687
4	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	58
12	117
9	81
0	120
0	107
2	1
0	2
0	0
1243	1159
1	1155
4	0
13	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	28
0	29
6	30
0	0
0	0
4858	701
2	174
0	354
1	63
11	182
2	90
0	317
6	48
25372	94
0	0
0	0
0	0
83	1156
10	734
9	28
0	780
1	977
0	0
0	117
49	729
0	0
0	0
16	60
0	0
0	0
134	209
0	74
0	10
0	0
1	40
0	24
0	573
0	2083
1	23
4	43
0	2082
0	28
0	2
5	486
23	225
0	2027
18	1
0	0
0	1
0	234
0	136
4	66
0	37
12	296
0	234
5	94
58	321
0	61
0	41
0	14
0	40
0	1
0	277
0	133
87	22
1	2
10	816
1	765
8	398
1	466
12	443
1	229
3	279
0	145
7	159
0	199491
17682	221438
1313	205757
40	42852
12	38349
8	4486
43	206800
0	2683
2	2007
8	502
0	30
0	83
0	2572
0	0
80	2
0	2
48	0
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
8	3
0	3
0	0
0	0
0	0
4	18
34	793
5	793
0	48
2	28
10	138
0	139
35	111
7	180
3	85
0	86
1	29
0	2
0	180
0	173
0	14
0	15
0	13
0	15
0	14
0	14
0	10
0	1
0	4
0	0
0	1
0	1
0	1
0	0
2	0
0	0
2	2
5	283
3	379
4	921
81	948
8	81
1	60
1	61
6	9
1	0
0	0
0	0
50	654
10	417
0	14
0	49
0	6
0	12
1	643
0	347
2	19
0	393
0	26
4	322
7	726
1	628
2	237
0	777
16	1046
1	753
0	0
0	2694
7	3033
0	3122
0	2922
22	3868
23	163
26	1463
0	169
0	156
25	3038
11	2806
13	3338
86	1125
0	25
0	1104
0	40
0	32
0	280
28	1422
3	111
472	1167
1	79
0	0
0	0
0	0
0	0
383	707
0	702
1	0
5	14
0	20
0	17
0	18
0	434
4	469
4	47
0	452
8	0
0	0
0	0
0	0
0	0
0	254
1	337
12	709
1	625
3	524
2	536
0	15
0	16
0	43
4	165
0	570
1	711
7	435
0	493
0	180
12	767
0	196
20	22
26	23
0	0
0	0
0	0
9	674
2	723
0	774
0	97
0	672
0	11
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21423
0	25440
60	121
0	121
0	0
0	0
0	0
0	0
0	0
0	1228
1	989
0	65
22	389
0	30
0	224
0	119
5	23
4	151
2	687
1	256
0	1
19	70
0	1162
0	0
0	0
0	0
5	46
0	46
6	0
0	45
0	308
107	541
0	305
29	27
1	80
530	223
0	57
1	169
0	1
0	1
0	1
0	0
0	0
0	0
25	646
18	688
0	656
13	179
1	141
0	71
0	340
0	320
11	334
10	311
10	285
1	137
108	2
0	657
0	676
0	744
0	611
0	556
0	602
0	646
0	545
0	549
2	542
0	279
2	248
0	0
0	1
17	3
0	3
0	1
0	0
5	13
0	3
0	2
0	10
1	8
0	8
54	322
0	50
0	0
0	0
0	65
5	15
0	13
0	9
0	2
8	65
3672	13298
56	13286
11	465
1	465
12	630
0	513
1	535
0	190
3	350
0	37
0	108
2	91
0	108
5	119
0	21
0	6
0	3
0	11
2	7
294	1404
6	751
1	277
0	99
1	291
0	487
0	20
0	29
1	47
0	44
5	412
53	1180
9	1765
47	1625
5	416
23	228
13	72
1	15
10	0
1	294
0	258
0	294
0	288
0	15
0	13
0	3
4	1
0	1
2	2
1671	15
6	19
0	360
9	390
16	3
1	32
0	389
4	2668
16	2061
1	2398
52	2516
2	140
0	345
0	192
5	191
5	0
87	104
0	6
0	6
0	16
0	63
0	55
10	54
535	5620
0	5274
0	3556
10	559
0	45
0	35
0	20
0	14
0	46
0	0
0	66
0	17
32	98
7	62
0	40
0	21
0	12
0	3
1	1
0	523
0	1
0	1
0	2
0	2
0	0
0	0
17	1494
2	1442
1	79
9	302
6	39
0	60
0	80
296	779
8	696
22	693
1	104
58	632
0	3
10	259
0	14
0	0
0	654
20	679
7	608
0	51
17	80
0	123
5	136
0	10
0	13
0	2
0	9
2	8
0	0
0	0
21	0
771	903
0	52
3	146
10	726
0	0
0	0
0	0
0	0
12	1681
936	3122
10	543
0	290
5	729
0	341
2	76
0	97
506	1055
11	1036
0	451
0	328
3	0
0	0
0	0
0	0
0	3
0	3
0	0
563	1245
2	555
4	226
3	919
0	37
11	180
0	82
0	186
1091	4
0	0
0	0
0	0
0	0
143	297
55	208
18	77
0	123
633	3
0	202
0	127
0	88
2	31
0	87
0	116
1	12
5	130
0	11
0	110
0	117
0	202
0	130
0	20
2	12
0	129
0	34
0	25
0	23
1	4
1	41
19	36
0	34
0	201
283	161
0	22
6	133
1	1
2	13
0	0
1	0
0	0
0	0
3	42
0	48
13	5
0	41
0	0
0	2
0	2
0	0
2	11
0	11
0	8
0	0
0	0
25	0
0	0
0	1
0	1
0	1
0	0
0	0
35	23
0	21
222	185
0	125
12	117
0	0
27	6505
423	995
4	278
1	714
15	275
0	418
69	1811
1	886
0	833
0	802
1	679
0	475
0	411
0	270
16	35
0	0
0	33
5	31
0	21
0	2
0	2
18	3065
2	346
15	97
0	333
0	2
0	3059
0	0
0	0
0	0
0	0
0	0
447	127
44	41
5	125
9	1
26	2554
38	2652
10	481
2	100
1	84
0	541
4	2
7	10
6	349
831	713
0	346
0	183
0	178
31	1383
34	1468
3	1012
26	1505
0	1198
0	1394
0	1233
0	1302
1	1234
1	1341
0	1295
0	896
68	27
0	24
0	18
0	5
0	1
0	0
5	94
1	105
0	53
0	30
106	1179
277	1248
0	3
0	144
0	348
1	311
0	144
0	196
0	123
0	101
3	2809
9	2898
33	2840
0	2990
0	159
0	46
0	179
3	13
6	172
0	0
0	0
0	0
0	0
417	2
12	7
1	5
44	130
0	130
105	181
0	174
4	81
0	80
0	247
0	82
1	93
0	0
0	320
3	206
0	0
0	76
4	569
0	1322
5	14
0	90
0	459
0	1352
0	0
1	1
0	6
4	27
0	32
0	5
1	142
507	369
0	270
0	180
0	211
0	110
0	78
0	11
0	0
0	0
0	211
0	15
0	206
10	228
0	0
0	0
6	35
4	47
0	23
0	34
14	34
0	0
0	0
920	311
0	56
1	130
0	17
3	135
4	39
0	0
4	0
0	0
24	305
14	280
1	71
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
166	1476
0	1247
2	90
0	60
1	464
0	522
0	101
6	1
6779	5581
17	4792
2	1458
3	349
3	52
5	1597
0	0
107	1
0	0
0	0
0	1366
0	1164
0	766
1	290
0	346
0	101
0	1367
0	0
6	7
0	7
0	0
0	0
7	1772
161	1704
10	228
23	207
8	266
28	562
2	129
2	524
0	57
0	60
31	161
4	111
1	15
0	47
0	61
0	130
0	0
0	0
639	32
0	22
0	0
82	172
0	270
0	112
0	240
38	463
0	99
2	98
0	131
0	0
0	1
0	48
0	3
1	4
2	43
1	0
0	0
0	1
11	6
0	1
3409	463
0	417
1	50
0	155
0	113
1534	1288
0	1205
0	883
51	202
1	14
2	119
67	314
0	260
0	134
0	236
0	0
0	0
0	0
0	0
720	3
1	1
1	4
0	4
0	30
0	27
0	26
0	4
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	27
20	158
1	1
9	190
0	189
0	349
26	1005
54	578
5	1001
2	26
0	27
1	119
3	161
0	40
0	281
0	0
0	0
0	0
0	0
0	227
3	107
2	135
0	307
2	189
0	116
0	160
38	300
0	2
1	0
0	0
16	14
0	13
0	0
326	115
7	1
8	114
117	284
0	174
0	0
0	0
0	42
0	5
0	2
0	5
0	0
0	2
0	0
1	284
0	2
1	4
2	12370
9	12212
27	6820
0	11423
0	5828
0	6021
3	974
1	492
0	12483
51	3756
0	791
0	12769
0	617
3	12327
0	459
0	835
1	11200
0	760
0	162
2	186
0	560
37	90
0	12773
0	710
0	683
206	24
4	24
2	14
0	20
0	22
0	11
0	10
0	1
3019	6971
4	66
0	66
0	82
1	76
0	0
14	48
0	82
0	0
0	0
0	0
0	0
0	0
0	0
546	62
0	13
0	39
0	0
0	0
0	0
0	15
0	0
228	205
1	203
0	10
0	10
0	10
0	10
0	0
43	1
3	105
11	96
0	46
0	12
1	15
2	15
642	24
32	641
3	594
7	112
0	14
0	63
2	52
0	73
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	279
0	48
1	45
5	62
0	38
0	87
0	336
4	0
0	9
1	9
1	782
0	782
0	520
7	402
0	1001
68	923
6	708
2	1087
4	409
8	182
2	308
0	18
0	182
0	92
1	16
0	0
1010	5222
0	5198
0	354
0	4024
0	4240
0	0
0	103
0	0
4	371
0	303
0	364
1	296
0	122
0	137
25	294
213	660
0	191
0	128
0	102
6	618
0	115
0	85
3	213
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	403
8	403
0	0
1	27
1	27
0	0
77	91
0	7
0	85
0	44
0	0
9	1528
59	1528
0	153
18	156
7	134
4	91
790	6
0	65
12	128
3	52
1	116
0	14
0	51
0	0
0	0
0	0
0	6
0	6
0	6
0	7
0	0
0	0
0	7
3	268
349	439
3	264
0	35
5	172
1	17
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	2
0	2
23	26
1	5
0	5
0	26
449	244
4	151
16	64
0	165
0	0
794	866
0	743
0	500
0	0
0	0
0	0
0	0
0	0
2720	882
3	395
19	475
0	0
0	0
0	0
1	53
2	71
0	60
1	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
17	4
0	4
0	0
0	6
0	10
0	10
0	10
725	512
40	512
0	0
1	0
6	4
0	0
0	15
54	13
0	13
5	1711
2283	2272
0	114
0	382
0	112
0	158
1	12
0	749
0	741
0	737
0	507
0	370
0	478
16	332
157	587
1	70
12	0
15	590
11	694
0	550
1	79
5	12
3	20
2	36
0	15
1	16
61	32
755	171
0	31
0	136
0	52
0	146
0	17
0	9
72	3750
59	3
0	265
0	812
14	1179
0	545
0	3772
0	0
0	378
2	254
2	58
7	133
0	146
0	373
626	102
0	7
29	7
1	3
0	4
0	4
0	2
0	2
0	3
0	3
0	3
0	4
0	3
0	5
0	5
0	0
0	3
2	3
7	1
0	1
0	0
2	235
1	18
1	218
0	0
0	30
2	173
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
229	1578
6	1308
0	655
0	362
1159	10
28	1
0	0
0	0
0	0
0	0
1781	167369
353	175581
5	40359
1	87930
0	87930
1	81456
5	40780
0	31281
13	1084
0	0
34	10
0	6
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
39	156
0	146
0	17
3	4
0	0
0	94
930	2751
32	2672
0	1995
2	1494
1	101
0	99
35	1050
5	48
0	88
0	0
0	27
0	984
0	0
41	124
10	0
854	526
3	524
0	245
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
273	177
0	120
0	136
2	23
0	32
0	32
4	178
13	178
1	8
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	170
2	75
13	58
0	5
0	61
6	2
0	25
1	0
0	0
0	0
447	720
1	113
13	720
1	53
0	0
0	0
1340	5482
15	5481
0	0
0	0
0	0
0	0
0	4
0	0
0	0
50	96
27	78
0	22
0	6
0	4
0	11
0	12
43	23
92	6
0	4
0	0
133	2245
22	233
0	415
2	78
0	1499
0	42
0	54
0	876
700	10
3	35
0	35
0	1
312	1526
12	1492
27	494
0	17
0	17
0	17
0	17
0	5
1953	509
2	505
0	0
0	0
3	20
3	15
1	6
7	21
4	20
1	0
24	16
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
563	1357
0	785
0	518
9	485
0	369
1	214
0	1
2	2
0	2
0	1
2	66
0	2
10	67
0	44
0	51
12	65
37	79
2437	317
3	249
0	131
0	67
0	0
0	0
0	0
1303	254
0	246
0	155
0	307
0	240
26	212
0	155
0	160
0	59
0	0
8	52
7	72
0	54
0	41
4	30
0	33
0	1
40	0
0	7
0	7
92	521
5	483
0	215
5	172
0	41
17	11
0	41
0	41
0	41
0	41
0	0
0	0
0	25
21	213
0	25
0	40
0	114
1	118
0	111
0	12
1	61
0	33
0	0
0	0
0	2
90	912
2	404
1	388
5	455
0	47
464	1979
0	1051
0	40
0	369
0	385
256	416
0	412
3	19
0	1
0	8
3	8
4	0
1037	360
0	110
3	58
0	7
0	28
0	61
1	6
0	43
0	113
0	2400
4	1734
0	2381
7	1132
0	213
0	667
0	2400
0	0
0	0
94	216
43	2982
0	12
0	2306
6	2813
0	2708
0	2289
2043	2973
0	0
103	9270
3563	9292
1	122
0	0
0	0
227	1009
25	1006
3	434
3	52
2	0
0	0
0	0
0	2
0	0
0	2
0	2
10	106
1	98
1	97
0	8
0	0
0	0
0	0
2	0
0	146
0	0
46	10
0	9
9	1639
0	1740
3	1554
0	18
0	66
0	89
4	17
0	76
27	74
2	633
0	200
0	112
1	119
0	239
0	70
5	270
0	74
0	209
7	153
0	0
15	1047
0	967
0	1001
0	93
0	41
8	86
24	115
0	138
0	28
3	116
5	1029
10	41
2	41
0	39
897	364
0	53
1	247
1	152
0	118
0	277
0	156
16	18
1	0
0	225
7	4918
84	4679
0	1544
563	1518
0	841
1	1640
163	1640
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
4	0
2	42
0	0
0	0
0	128
45	949
4	974
17	634
0	55
1	58
4	19
239	413
0	129
0	315
1	70
5	164
0	83
0	83
0	0
0	5
0	2
0	2
0	4
0	0
2	888
21	1030
11	84
6	143
2	144
1	145
13	136
5	86
24	3
17	184
0	122
1	105
0	189
0	242
434	152
0	37
5	40
3	88
29	510
0	835
0	805
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
444	19
19	1047
15	1019
0	1018
0	38
0	1039
0	1046
0	0
0	43
2560	619
0	572
0	247
0	247
41	247
0	177
3211	1676
8	1563
89	120
0	41
0	41
0	34
35	0
1	0
0	0
0	0
3940	117
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	149
0	75
0	0
0	73
7	86
0	0
0	85
2609	594
0	587
834	468
2	439
0	22
3	1
1	5
448	890
3	441
0	163
0	53
1	412
0	0
0	0
0	0
0	0
2	0
7	288
11	138
143	276
96	871
1	871
19	717
0	604
0	0
0	0
0	0
0	0
3	669
0	590
9	580
0	268
6	36
5	68
2	44
1	22
0	185
0	150
0	38
0	0
0	0
2	0
0	2986
3	1785
0	2127
1	360
0	1774
6	1073
0	1555
0	386
4	2783
0	374
0	361
0	902
8	1717
13	557
5	227
0	70
0	745
9	420
4	0
37	129
0	171
0	0
0	0
0	0
0	2
0	2
6	1420
0	1116
25	960
0	417
18	26
166	706
0	581
5	148
3	24
1	7
16	28
0	10
1	27
2	0
0	0
19	0
0	0
0	0
2	3
21	343
6	45
7	340
24	343
0	339
0	97
0	131
10	122
0	214
0	0
25	33
0	0
0	33
0	0
0	0
0	7
0	20
2162	2286
8	2239
239	1742
12	1740
2730	894
0	276
0	486
2	287
0	90
0	165
29	184
0	0
0	0
0	0
0	5
30643	737
7	337
0	15
0	21
0	890
6	1083
0	264
1	170
0	59
0	0
0	0
1	0
0	113
1	78
0	0
0	7
1	51
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	10
0	10
0	10
0	0
0	0
7	0
0	0
2	11
4	421
1	406
1	401
0	5
1	2
0	0
0	413
421	360
0	104
0	123
0	18
0	360
0	0
1	24
0	24
3	0
0	1
0	1
0	3
0	3
0	75
0	113
5	42
1	6
0	96
0	10
2	70
2	40
0	1
0	13
352	50
0	46
0	0
0	0
284	147
6	27
2	21
0	21
0	101
3	10
7	83
0	7
0	5
0	5
0	0
0	1
2	16
50	296
0	16
0	20
0	2
0	17
1	19
826	258
1	229
0	26
0	16
0	16
0	12
1	8
8	1803
1	298
0	153
100	1697
7	104
0	183
1763	915
0	91
0	816
1	80
3	11
0	0
0	35
9	1002
0	1003
0	993
0	965
0	870
0	611
0	67
0	52
0	46
0	23
0	4
4	3
0	2
0	993
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
6	159
0	0
6	713
1	0
0	865
19	375
0	770
6	555
1	74
0	93
2	302
10	177
26	988
494	918
1	851
22	58
20	0
0	0
0	56
0	56
0	56
6	1
0	1
0	1
0	0
0	2
187	54
0	2
3	52
0	439
0	0
0	105
0	272
0	40
0	439
0	6
7	159
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	2
0	2
6	1031
1	1027
0	1111
0	303
0	190
0	870
0	169
0	246
1	192
11	47
1	255
3	214
0	80
1	58
265	328
33	299
0	62
82	100
0	69
4	154
1	71
0	93
0	63
0	37
1	34
0	30
0	53
1	4
17	7756
29	9116
1	1343
0	2868
27	7821
10	425
0	2524
28	3116
0	1494
1	2384
0	2551
1	510
0	84
0	951
1	1044
0	0
0	848
0	4
5	13
0	603
1	601
0	1028
0	1056
0	402
0	83
0	65
5	107
0	814
0	107
0	146
0	72
0	53
0	1
0	1
0	1
0	1
24	1
12	569
2	3
1	100
0	558
0	68
0	164
1	17
2	34
30	23
0	36
0	36
0	3
10	0
20	6
0	6
0	0
770	1395
1	1094
3	820
1	166
0	434
21	106
0	87
0	49
238	102
1	44
1	13
9	26
36	279
9	248
0	1
0	24
549	757
0	149
0	38
0	558
0	25
6	33
0	4097
485	5454
20	2970
870	4885
4	5003
141	4892
0	4843
19	4647
2	16
3	3499
1	544
40	4864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	3
0	3
0	0
0	0
1	0
0	25
0	0
94	1074
36	992
0	1032
0	94
7	109
0	0
0	0
0	33
0	0
0	0
0	2323
0	6
0	6
0	1
0	0
0	0
0	0
449	39
3	36
0	0
0	0
0	0
0	5
0	5
0	0
0	322
0	320
0	310
1277	2801
2	2741
0	35
0	48
0	238
4	1440
0	133
0	202
36	118
0	60
0	125
0	0
32	253
0	250
7	71
0	0
188	2024
1	2173
0	1826
0	437
2	7
0	281
8	5
2	172
5	0
8009	30
5	61
0	14
0	59
0	0
0	102
0	113
0	126
0	195
0	109
0	102
0	113
117	195
2	3
0	9
0	95
0	16
0	106
0	1
0	0
677	106
1	113
0	97
4	1190
0	1229
0	575
0	536
3	434
0	38
0	21
0	9
0	700
0	1189
0	66
0	1
0	8
0	5
0	3
0	0
0	69
0	67
557	974
3	933
0	966
3	785
2	6
48	66
0	6
1083	34
0	1
0	14
0	0
0	0
0	0
0	15
2	26
0	25
0	25
0	25
0	25
0	25
0	24
0	4
0	13
1	2
0	0
0	3
0	1
0	394
3	13
0	101
37	395
8	400
6	47
0	213
5	39
1	14
1	21
0	44
0	50
16	1764
15	2023
105	360
2	1869
0	86
199	215
9	149
0	36
0	97
5	11
2	0
0	0
107	0
316	1
0	0
31	999
0	732
7	966
2	964
0	81
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	141
22	143
1	55
0	19
1	5
0	0
5	7
0	140
46	885
0	952
4	427
0	53
0	24
628	314
1	30
0	180
0	235
1071	40
0	2
130	24
0	22
3	115
0	636
1	531
0	20
6	179
0	168
0	0
0	5
6	54
0	78
1	5
3	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
54	333
16	333
0	2105
112	2105
1	1947
7	1311
0	1675
0	1738
53	1887
19	707
13	259
1	150
1	0
0	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	160
0	186
0	28
5	126
0	110
0	112
0	150
0	19
0	38
0	74
0	43
3	9
1	110
5	106
1	13
14	108
0	0
2	6
0	0
0	30
0	79
0	76
6	75
1	15
1	17
0	3
0	59
0	56
0	42
0	44
19	576
0	346
5	620
6	40
0	14
0	14
4	234
1	61
0	722
0	2
9	377
7	301
125	38
7	3
0	2
0	43
0	50
0	42
0	115
0	26
0	98
0	100
0	18
1	89
0	89
0	15
2	76
0	76
0	10
0	9
0	79
0	81
0	77
0	78
0	11
0	76
0	7
0	7
0	10
0	12
11	58
0	38
1	40
0	25
0	25
0	2
0	2
0	0
1	17
0	13
0	0
0	120
0	118
0	122
18	46
0	44
8	26
0	12
0	8
0	1
0	4
0	7
0	256
0	2
1	24
0	83
0	222
0	0
36	119
9	119
11	895
12	1208
1	1054
1	24
1840	168
2	402
0	4
10	23
0	22
0	11
0	261
9	246
5	51
0	10
0	260
0	0
185	227
1	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
4	1
0	0
0	0
0	0
0	3
0	10
0	4
0	3
0	0
0	5
0	3
0	11
0	10
1	56
5	66
1	69
6	69
7	74
16	69
2	71
82	0
0	67
0	67
0	0
0	37
383	39
860	2
141	0
1	31
166	1
5	0
763	99
0	9
2	86
4	976
24	2015
2	1696
0	14
0	14
565	53
0	42
0	6
1	3
398	1388
0	1390
0	1387
2	260
10	0
0	0
0	0
10	786
0	3411
121	3460
4	3
13	47
7	704
0	53
0	141
32	5
0	4
1	1
1518	2
32	1105
2	89
0	89
0	65
6	480
0	79
3	1083
0	257
14	272
0	276
0	16
0	24
0	26
0	929
0	677
8	533
0	294
0	3
0	100
0	678
0	946
2	0
139	1022
9	238
6	86
3	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	2391
76	2390
24	90
0	11
0	11
0	11
0	11
0	0
0	0
0	0
32	8
1	5
0	0
0	0
0	0
0	11
0	11
104	1253
1	1253
16	363
7	32
3	82
0	286
0	158
0	178
1	33
0	216
0	0
1	31
0	21
0	32
0	7
0	5
0	9
0	9
1	13
0	1
0	1
0	0
0	0
0	0
0	0
1	291
6	97
26	238
7	238
0	962
10	237
0	766
0	583
2	123
4	4
0	962
2	1
0	0
0	0
0	0
0	49
0	3
5	49
0	37
0	0
51	4720
3	165
0	40
2	2
1706	2717
13	2238
34	878
9	1084
25	1046
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
147	1032
0	97
1	999
0	1002
9	309
3	283
0	309
2	295
27	289
1	249
3	755
0	929
38	900
3	273
3	569
3	448
8	47
0	4
5	7
1	100
0	0
6297	24
31	93
0	64
0	47
0	22
0	24
6	51
0	22
0	1
4	36
0	0
0	35
2	30
0	34
0	0
37	0
0	10
0	10
8	1
0	1
0	1
0	0
0	0
0	0
0	1
6	910
0	337
0	513
4	741
0	299
3	53
2	276
23	12
0	0
0	0
0	0
0	5
0	20
731	67
0	44
68	0
820	118
1	89
3	103
0	3
0	3
0	0
0	0
3442	3853
55	3275
0	463
23	124
3	46
0	55
2	559
1276	64
5	56
4	148
0	34
0	32
4	4
0	10
6	25
0	17
0	7
0	121
192	141
2	104
2	75
0	49
0	77
0	32
14	21
0	13
0	8
694	293
0	76
0	127
0	131
0	0
0	0
0	5
4	5
1	1
0	0
1601	115
3	108
3	153
281	690
0	213
9	527
0	260
2	323
0	30
2	77
0	0
0	0
0	0
33	223
18	121
0	215
0	145
0	139
0	115
8	145
205	136
0	0
0	0
0	0
390	589
94	5061
7	465
0	359
28	233
4	46
6	167
0	105
0	54
0	66
0	54
0	10
0	0
0	1
3	2
0	2111
0	0
0	0
0	56
0	66
21	2110
19	2243
0	108
4	269
1	593
12	289
2	2123
0	2111
159	16
0	11
0	0
32	278
0	206
1	15
0	221
0	245
0	185
0	24
342	490
0	454
1	462
0	22
0	51
0	33
0	14
10	13250
72	13247
7	13241
0	13241
10	13256
0	13241
11	13308
0	13245
8	3827
0	1211
0	850
0	799
0	809
1	778
0	0
0	0
1	7
0	13154
0	13195
0	13247
0	13249
0	13144
0	0
0	0
0	0
22	1
0	0
0	0
0	0
6	543
3	158
41	441
2	688
4	505
1	292
4	199
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	2161
0	136
151	2909
6	2620
0	205
6	581
0	182
30	672
4	454
6	57
0	285
0	493
6	170
14	358
0	2
39	38
6	304
485	2566
0	601
0	2320
0	139
18	2
0	839
2	456
260	855
8	592
6	818
2	685
0	0
4	229
8	48
21	226
2	45
0	376
0	376
18	376
1	0
0	0
0	0
118	773
352	4778
1	1341
0	0
0	0
0	0
21	0
4	0
0	173
0	265
0	188
1	268
0	8
0	131
0	137
0	68
11	10
0	11
4	5
0	5
0	4
0	4
0	0
0	0
0	0
279	7649
21	6709
45	2454
4	743
7	6676
0	0
0	0
0	0
172	22
1	5
0	8
0	6
922	482
0	23
0	103
0	360
0	29
0	19
0	77
0	60
0	14
334	300
0	283
0	1
0	12
0	1
4	1
0	1
0	0
0	0
0	0
392	152
0	43
1	109
0	3
0	3
0	0
854	1108
9	900
2	673
0	290
3	37
0	0
0	37
0	0
0	0
0	0
0	0
1	1
23	30
14	50
4	27
0	17
0	46
0	87
22	464
5	102
3	45
9	138
0	103
0	90
11	347
70	87
2	305
0	69
1	22
1	9
0	0
0	0
0	0
0	0
189	27
0	20
0	15
0	21
0	9
0	0
3427	205
8	30
77	271
7	201
0	83
0	35
0	21
0	28
11	449
230	363
0	123
0	332
21	348
69	429
12	409
0	51
0	111
3	123
0	306
0	316
0	293
1	278
0	39
0	134
0	10
2	32
1	71
0	250
0	276
5	102
250	244
0	5
0	1
2	335
1	150
1093	536
15	526
0	521
0	569
0	604
0	468
10	457
0	23
0	106
0	6
0	91
0	61
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	211
0	189
0	10
0	202
0	184
6	38
0	0
0	47
1	3
0	0
0	2
0	3
0	1
1	127
0	0
0	0
0	1
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1085
10	945
0	407
26	1787
3	2193
1	540
1	813
3	956
0	570
0	431
0	366
6	95
1	1
0	509
0	450
9	327
11	172
0	3179
0	16
2	505
0	0
27	51
0	5
0	51
0	14
0	1
0	385
0	851
0	852
0	637
0	645
2	611
0	189
3	139
4	13
0	0
0	15
0	0
0	1
0	17
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	149
5	149
0	0
17	68
0	1
13	56
0	58
3	228
9	228
4	15
22	209
0	99
354	1649
115	1591
0	1343
0	193
1	0
11	79
15	79
0	4
1	4
0	4
0	2
0	1
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	160
0	0
9	69
27	211
0	153
322	245
0	200
1	100
2	59
34	1256
4	976
0	251
0	222
0	181
0	76
0	8
0	1199
0	0
0	41
0	3
0	2
0	11
4	41
