UniqueCount	AmbigCount
0	0
0	3
30	0
0	0
55	171
0	150
0	21
0	0
1	0
0	0
0	0
177	120
554	126
3	119
1	91
0	33
3	6
0	105
46	199
0	185
2	34
0	96
0	4
0	8
0	1
850	290
0	290
150	531
50	465
3	1
11	0
0	313
0	465
1	60
12	666
3	162
48	536
9	775
2	524
5	392
6	217
9	16
0	0
0	0
0	0
0	0
0	0
157	6
0	877
862	1140
1	158
0	35
0	80
1	198
0	119
1288	0
34	323
0	298
0	66
7	10
2	0
8	34
3	25
14	27
6	64
20	39
592	720
1	631
1	223
12	233
0	61
760	25
0	0
0	0
0	0
0	0
30	1039
2	1040
5	613
13	32
23	182
0	44
12	180
7	28
602	0
1068	1311
2	1104
4	758
0	290
0	427
134	3054
44	2590
0	618
153	236
0	236
0	5
53	1749
0	1996
0	386
19	74
0	413
0	394
0	399
0	0
0	0
0	0
0	9
0	0
0	0
22	309
1	90
0	38
3	305
29	21
0	13
0	2
0	0
0	1
0	1
0	1
0	1
0	0
384	1050
12	286
10	833
3	68
0	55
0	462
0	0
1	338
0	2053
14	1421
85	1876
0	349
0	1878
0	22
0	298
4	162
12	305
0	290
2	733
1	4
2	36
17	490
0	4048
36	4753
0	904
1	595
0	14
3	96
0	595
0	374
0	184
0	88
4	137
61	314
4	126
3	7
4	110
0	70
2	131
1	171
3	48
0	102
0	57
8	24
32	2463
0	322
0	519
38	2456
1	1643
0	1564
0	291
3	634
1	89
1	1
0	1
0	1
2	1
0	1
1	1782
0	148
8	1463
9	298
0	929
13	585
3	1752
0	51
16	205
11	0
0	564
0	1782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	6
1	6
0	0
0	0
907	5
0	0
0	0
905	256
0	0
0	256
7	138
0	38
31	1432
4	1430
0	1386
0	1399
27	1383
12	3
2	1431
2	1444
37	296
0	7
0	286
0	1
0	11
0	25
0	20
0	6
0	15
1	5
0	0
0	32
0	102
0	0
0	0
0	3
6	2648
0	142
0	149
0	324
0	197
6	166
0	129
84	77
3	34
0	2
2	6
150	0
4	2652
2	648
8	826
20	550
13	504
2	77
0	272
0	227
0	319
1	213
21	62
0	30
0	30
0	14
3	4
0	4
0	0
286	1
38	243
5	68
0	20
0	437
0	499
217	142
0	92
0	15
4	78
3	2
0	0
0	59
0	59
0	4
0	5
0	1
28	235
0	213
5	165
0	30
0	179
4	11
0	55
12	8938
45	10139
8	1489
0	3103
30	8610
4	394
0	2727
31	3342
0	1550
4	2508
2	2770
0	588
7	210
2	2680
1	56
0	27
0	2527
0	123
23	218
0	210
9	115
0	132
0	13
0	101
0	28
0	0
0	7
0	3
0	3
0	0
0	0
109	3299
3	0
1	0
3	163
0	153
0	85
2	83
0	28
2	13
1	9
0	4
2459	982
10	212
1	208
47	444
4	206
67	82
0	73
0	8
2	0
3	43
3	40
0	2
15	6
0	4
16	3828
16	3682
53	3847
3	56
0	18
2	3774
4	2294
0	2561
23	2472
1	0
0	125
6	407
34	3000
46	3113
14	557
0	116
0	114
2	590
5	0
5	2
8	407
0	2
0	0
934	0
0	16
0	0
0	5
0	1
0	2
0	16
2222	618
2	618
210	1055
53	1305
11	649
0	491
0	918
0	1
5	251
0	299
2	15
483	4323
0	152
0	192
0	74
0	4051
0	157
0	162
0	22
0	214
4	394
0	66
1	280
0	34
1	137
9	288
71	801
1	734
9	427
1	29
3	383
0	79
13	32
8	17
3	48
0	1
2	0
0	0
66	160
53	160
0	1636
196	1639
2	347
5	1621
2	42
0	668
460	0
0	0
0	0
0	0
0	0
0	8
0	6
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	85
290	482
0	397
0	0
41	204
3	185
0	160
0	30
761	595
1	558
4	37
0	0
0	0
0	0
15	0
0	285
8	76
4	110
0	436
0	405
7	317
5	76
9	46
2	47
1	40
6	167
6	125
28	104
0	2
24	3790
11	4859
20	1099
0	3548
1	2615
0	0
0	0
0	0
1	3
0	3
0	1
0	1
7	805
161	1454
8	0
1	1106
0	4
0	1451
0	174
21	7
16	980
0	900
0	936
3	31
0	31
0	31
0	31
1	29
116	0
10	11
0	0
5812	12077
11	5809
5	2328
3	786
1	884
0	3724
10	1223
68	466
444	742
7	269
0	200
0	199
0	200
0	22
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	82
0	1
0	20
0	8
2	4
0	203
0	204
3	27
35	50
0	36
7	33
3	161
0	380
0	250
3	34
5	161
622	952
43	137
5	287
0	20
0	1008
4	35
0	3184
14	3273
0	3273
0	2571
0	553
68	569
1	53
0	0
0	0
0	0
0	0
33	1613
2	1324
0	317
1	242
2	233
0	84
3	1
0	1565
1300	132
9	132
11	713
0	198
12	222
0	222
9	473
0	126
25	551
0	394
0	391
0	297
40	89
13	74
66	310
0	157
0	280
20	94
5	14
0	4
1360	6012
17	6012
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1370
29	254
16	249
0	1046
2	181
0	517
0	435
0	1161
0	1238
0	1293
83	32
0	32
21	12
203	0
2	239
3	177
27	5
2	209
8	226
0	6
0	209
0	15
1	156
2	102
2	0
0	0
0	0
0	0
0	5
0	3
0	1
0	2
0	2
0	0
0	0
13	296
2	271
1	73
0	7
0	14
0	32
1	2
0	58
0	2
0	0
3	21
0	0
0	4
0	0
228	969
2	65
3	13
136	595
3	134
2	480
0	116
0	65
9	306
0	466
0	1
0	50
1	138
2	16
8	82
0	4
0	0
0	0
0	318
1	318
21	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	61
14	91
0	99
8	40
0	9
1	3
35	1
0	2
2	12
0	3
0	99
327	471
3	85
98	469
77	352
1	15
5	16
3	171
0	262
4	96
2	59
1	19
0	0
1209	1214
0	1177
2	4
0	37
0	813
0	892
0	164
2	1
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	1
9	3415
4	2380
132	1629
17	186
9	1688
5	853
9	621
47	163
1	115
0	38
0	160
0	3
0	3
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	9
0	6
0	82
0	82
0	0
0	16
0	0
0	0
4	2422
29	5
1	1
0	0
0	0
0	0
1	0
0	0
8	21
0	5
0	21
30	14
0	4
0	10
0	10
1	12
0	1
78	7
0	318
22	318
0	0
15	319
0	318
0	3
0	316
2	0
1111	0
254	337
0	337
0	134
3	8581
12	6468
6	6469
0	6470
73	6988
0	8560
1772	8
848	6123
9	6215
409	5369
0	0
8	0
0	24
0	0
0	0
0	0
0	3
0	0
3	23
0	24
2	445
0	22
9	347
0	402
0	25
0	34
2	55
0	63
0	31
0	25
0	30
125	48
0	41
1	36
146	266
3	88
0	143
0	71
26	124
2	7
0	0
0	0
0	0
0	62
12	62
10	50
0	9
2	15
3	15
3	176
1	176
4	179
1	169
3	0
1	0
0	0
0	0
0	0
0	0
6	1079
0	1072
0	1071
10	1079
1	1066
1	1062
28	639
1	19
0	14
5	0
0	0
3	0
1700	988
27	677
6	682
7	185
4	193
22	239
13	228
3	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	0
0	0
10	141
13	160
1	325
36	76
1	9
8	52
0	12
24	226
10	552
0	103
0	341
1	266
0	675
6	224
4	74
2	57
3	263
18	341
0	200
9	196
0	132
0	199
1	29
0	15
0	6
0	199
0	3513
25	3653
32	2916
0	3050
40	3127
3	977
1	3666
0	0
0	0
0	0
0	0
10	20
0	0
374	181
0	114
0	113
8	484
0	1200
0	1053
2	1343
2	385
3	853
10	720
13	638
25	345
0	2
2	0
0	0
0	0
0	0
59	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
1	5
51	5
3	0
686	46
8	24
0	5
1	0
389	878
0	877
5	11
0	0
0	0
87	0
3	1099
0	255
0	212
0	123
2	0
0	1084
4269	2023
0	2023
5100	412
0	4
3	393
4	1269
1	1613
5	241
4	908
4	215
6	61
0	179
0	55
0	173
19	73
0	453
0	441
0	477
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
356	14
635	197
0	197
0	3
0	3
0	1
1	3
1	227
0	235
3	149
7	149
0	42
1	5
5	3
0	0
0	0
0	0
0	0
0	0
50	26635
38	26788
4	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
6	1
0	1
5	177
0	146
17	183
0	31
1	57
7	51
0	43
0	0
0	144
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
54	0
411	377
0	377
1	81
4	47
3	32
0	1
0	335
9	275
0	344
2	458
1	374
2	102
58	202
7	47
4	34
3	63
0	14
0	115
0	9
0	158
0	11
0	9
2	5
0	2
0	2
0	0
0	6
77	2012
0	0
0	0
0	0
0	0
43	45
0	45
0	0
0	0
0	0
304	3809
4	3554
1	4158
2	15
1	0
0	25
19	35
0	10
14334	1726
1	353
0	566
0	199
1	62
0	285
1	100
2	251
11	64
18	1105
362	1438
2	1252
0	137
0	239
1	90
2	498
0	242
0	239
1	324
0	350
0	115
0	282
0	136
0	0
0	0
12	7
0	0
4770	1520
0	39
13	40
0	22
0	1
12	9
179	18
4	287
50	284
2	244
0	11
0	4
1	2
0	72
0	710
0	1070
478	1930
9	369
22	1560
2	142
21	17
0	17
7	0
3	1
0	0
1	1519
181	18
0	0
3	9
0	5
0	9
0	3
89	762
0	376
0	4
7	762
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
348	415
0	372
0	397
0	399
0	19
0	19
12	90
1333	65
0	65
2250	0
517	894
35	26
42	757
6	16
0	407
3	298
2	758
0	677
4	758
0	0
0	43
3	1363
44	2685
0	52
0	1019
0	977
14	1036
0	1447
0	890
0	83
0	44
0	854
0	54
0	963
0	892
0	0
0	36
0	1047
0	34
0	1049
0	41
0	39
0	101
0	1025
0	45
0	64
1	927
0	256
0	261
0	935
0	152
0	900
0	938
0	70
0	103
0	853
0	421
2	11
0	3
0	932
0	44
0	20
0	112
0	165
0	73
24	1070
0	375
0	240
0	201
0	355
0	1425
1	8
0	43
0	262
3	137
0	270
0	178
0	846
2	15
32	656
1	217
0	2682
150	74
0	29
0	12
0	42
0	0
1313	262
8	90
0	58
6	80
434	1961
4	1420
1	14
0	108
47	1482
0	307
0	250
0	150
535	2669
26	2377
3	455
1	400
6	2
9	164
7	573
58	573
8	573
617	457
0	383
0	381
0	372
5	63
0	1
19	197
0	170
1	107
9321	0
0	0
0	0
0	0
0	0
0	0
344	2604
2	80
0	2490
0	1122
0	18
0	34
0	22
0	168
1	0
0	0
0	0
30	290
0	255
4	135
0	170
0	53
0	219
31	131
22	654
1	752
1391	429
0	96
4	2
0	22
0	8
0	116
19	13
49	282
0	0
0	5
0	9
2	32
0	298
0	3
4	161
56	306
2	0
0	25
807	130
0	0
0	0
0	0
0	0
0	0
54	72
2	2
0	18
720	1
57	4
1832	1099
4	440
4	150
0	51
0	158
5	342
0	188
6	12
9	305
2	305
0	17
0	0
0	4
0	236
0	58
0	0
0	262
0	260
1371	603
19	518
0	0
0	0
4	0
0	0
1	0
0	0
2	4
0	0
0	4
4	929
14	787
0	735
0	649
11	439
1	531
2	281
0	412
0	285
0	109
2	7
0	206
0	170
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
27	479
19	790
0	127
1	171
1	262
1	613
2	327
3	343
10	16
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
6	25
13	649
2	82
12	651
0	316
0	26
0	0
41	914
0	1000
0	460
0	58
0	26
0	1621
9	1053
3	1063
1	985
1	117
1	102
0	34
27	1641
42	164
0	117
0	116
2	23
0	0
4	47
0	9
10	274
11	199
5	223
2	142
0	52
4	10
2	172
2	5
0	128
0	34
1	90
0	31
0	249
1	0
0	0
0	0
793	82
4	54
0	46
17	1107
0	929
6	886
2	981
0	976
0	828
0	65
0	164
0	58
14	0
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
11	756
0	391
0	945
0	23
0	382
0	4
0	6
1	4
3	882
0	92
0	632
3	100
0	976
3070	0
15	128
2	116
5	116
8	844
0	718
0	3
1	809
0	0
2	809
0	46
2	240
2	0
0	73
0	3
3	52
0	0
0	0
1	7
0	0
0	1
1	1
0	6
2397	791
267	1862
0	1855
10	325
2	347
278	46
0	25
1	21
0	0
0	46
0	42
0	33
0	47
2	25
2001	8172
9	5717
5	1057
2	973
0	1848
0	300
55	325
1	209
2	165
0	46
942	2
90	494
704	738
3	14
0	12
0	5
12	258
0	266
12	59
44	168
1	44
5	8
20	7
0	0
40	2507
1	2077
1	2153
1	2112
0	794
0	861
1	864
0	838
0	792
0	0
0	0
0	0
0	0
0	0
5	0
2242	2395
56	890
23	1266
12	1159
0	7
58	150
0	143
17	138
0	59
2	247
2	238
0	59
0	69
0	52
0	16
0	0
0	57
1	24
609	37
0	372
0	28
69	8
50	784
0	187
0	575
1	20
4	61
75	823
1	547
24	820
3	59
1	0
12	377
21	625
8	586
3	585
764	1882
1	237
1	919
1	964
0	79
19	177
2	62
0	145
0	13
0	60
177	1252
10	504
0	1112
1	111
0	170
0	99
9	78
82	178
23	466
0	512
0	537
0	3
1	3
0	0
0	0
0	0
15	30
0	2
4	7
1	6
2	1
3	0
2	49
9	292
0	3
1	18
4	32
0	20
0	0
0	0
0	0
0	0
1	14
30	520
2	529
0	12
5	15
2	80
3	97
21	263
240	2327
7	1842
72	2093
49	1776
5	332
0	94
0	26
8	377
34	227
27	546
6	473
1	259
2	264
0	155
0	155
0	327
0	181
1	163
4	270
0	0
2261	267
9	267
0	0
0	0
102	4424
138	4897
6	843
2	2441
8	4311
23	1578
0	1798
0	4280
0	1283
0	1777
0	1645
0	1643
1	207
0	179
0	167
13	451
9	451
4	289
1	1705
7	42
0	14
0	25
0	4
0	1
0	27
10865	0
8	263
6	192
0	174
1	93
4	4
0	26
1	32
206	223
2579	1975
3	1752
0	0
46	1764
0	881
3	701
7	193
4	1200
13	338
0	16
1	16
1	5
0	896
71	974
0	185
0	100
0	232
0	182
1	306
0	184
4	48
0	84
0	53
0	9
287	67
3	15
762	70
0	55
0	0
6	3
4	1
0	0
2	2
0	0
0	0
176	828
3	12
0	96
5	69
0	313
2	192
5	475
0	662
0	525
0	207
7	205
0	1
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	2
0	0
4	522
0	492
2	482
15	521
1	277
0	5
1	40
0	333
54	6
0	33
0	10
0	1
0	30
0	30
0	0
0	0
0	0
0	0
0	0
873	282
0	48
5	63
1	105
2	77
2289	353
0	317
0	44
0	20
0	20
0	0
136	970
32	893
0	120
4	147
25	71
1	7
28	863
1	176
1	373
0	404
1	100
0	165
0	319
0	97
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1043
0	886
0	691
1	137
2	169
13	297
17	399
0	253
1	211
4	305
0	132
0	164
0	69
3	27
4	105
15	123
0	38
10	14
0	959
15	6627
1712	7223
25	7041
0	212
0	13
5	355
1	2336
128	366
0	175
0	230
14	51
9	35
14	221
0	12
1	86
0	1
0	138
3	6
1575	106
2	105
12	4
0	0
0	0
0	0
0	0
0	0
0	224
3	202
2	140
0	34
0	3
4	6
0	12
0	6
0	2
1	224
31	0
0	10
0	10
5	2
6	13
0	4
0	0
54	1328
9	688
0	273
0	284
0	994
0	213
0	59
0	196
0	365
0	135
0	6
0	65
32	71
0	10
1	469
1	502
1	394
1	458
0	42
0	80
0	44
0	83
6	414
1	405
8	390
0	7
0	6
0	30
0	14
0	79
0	35
0	22
98	1507
0	1520
1	779
3	7
2	884
0	1048
1	414
4	222
0	266
1	247
0	39
0	2
0	2
0	0
0	15
0	0
34	23
0	23
0	23
0	9
3432	0
0	5279
0	463
0	222
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	410
2	271
2	288
0	350
1	57
6	152
0	39
0	13
3	20
0	347
2	79
3	95
29	223
1	129
0	112
1	110
2	42
3	255
635	1064
13	1073
3	346
1	1071
2	318
0	1063
0	1081
3	6
10	4
0	4
0	0
11	621
9	346
1	17
1	159
0	61
0	176
1	457
1	2844
0	2530
0	2027
0	2211
0	1460
0	1639
15	1715
5	88
0	213
5	205
15	883
0	2840
0	3019
0	3
0	3
0	3
0	0
0	0
0	0
0	0
351	204
0	57
3	115
0	103
109	9154
145	8930
110	1331
1	175
1	710
6	711
4	69
1	1340
0	486
0	136
4	1240
1	51
0	396
0	34
0	397
451	0
3	0
1	0
67	2
5	31
7918	6623
0	478
0	26
5	103
1	780
57	666
0	278
11	525
2	92
0	0
0	0
0	0
0	5
0	49
0	0
0	4
0	0
0	6
1	1
0	45
0	52
0	0
0	0
705	1
0	0
0	10
0	10
0	3
0	0
2	21
10	23
0	23
2	1423
0	1539
0	1579
1	2147
11	2274
8	2114
0	846
0	1
1	252
5	1235
0	85
0	493
0	440
0	225
7	345
0	440
0	226
0	207
0	153
3	97
1	5
0	2012
0	0
4945	1
750	1231
6	512
11	411
1	381
0	4615
0	3687
0	0
0	7
0	7
2	6
12	20
1506	1132
0	262
0	179
0	224
1	177
4	580
1	361
0	355
0	31
0	35
140	65
2	49
0	54
4	7
1	54
5	48
0	23
0	2
0	5
0	2
5	0
0	0
1	139
8	149
0	19
0	7
0	0
0	9
0	9
0	2
1	795
17	173
0	677
5	740
15	634
0	727
0	14
0	2
4	127
0	46
2	182
22	18
1	18
28	16
1	3
0	2
2	8
0	7
0	0
0	0
0	0
0	0
1	486
0	0
0	0
5	24
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	22
0	1
8	100
0	154
6	153
8	84
2	38
10	0
0	6
0	6
0	1
0	0
744	499
14	12
0	36
0	0
0	247
0	237
0	355
1	17
0	27
2	12
264	3006
30	2905
0	3013
0	3015
1	1626
0	335
2	429
3	371
1	375
0	359
80	207
0	118
0	3007
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
0	0
0	1
356	146
2	143
4	7
0	10
0	0
0	0
0	0
0	0
177	2047
47	148
2	1876
21	324
0	458
18	137
169	2861
397	2861
0	1173
2	932
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	997
3	1076
0	1031
0	1089
0	802
0	379
3	300
0	425
0	425
0	430
0	417
0	423
0	423
0	1
0	52
0	46
3	3
0	2
0	2
0	423
0	417
168	0
31	120
3	120
1	107
0	11
0	13
12	133
1	133
0	6
0	6
0	6
0	0
5	105
0	1
1	3
0	0
0	1
0	13
0	12
0	11
1	0
0	0
0	0
0	5
0	0
0	4
0	5
0	5
0	329
0	327
0	357
2	326
0	246
0	276
0	175
0	29
4	30
0	4
544	0
0	0
404	731
1	191
0	333
1495	0
197	286
0	110
0	20
8	40
0	66
0	87
0	37
0	129
0	65
0	84
0	69
0	21
0	4
0	4
0	1
0	0
0	0
26	229
0	63
31	230
1	32
1	144
0	36
1	16
0	1439
1	1254
0	1754
0	6699
15	6251
0	6890
0	6405
0	6894
88	461
6	282
0	811
34	859
1	7
0	6951
2	6211
1	6824
50	46988
1497	36620
512	46923
1763	36555
11	1324
5	1316
0	1440
1	368
0	236
0	1115
1	184
0	286
1	254
2	54
0	327
2	291
0	111
7	80
0	15
0	6
0	174
0	131
9	175
0	1
0	10
0	26
0	11
0	0
0	7
0	7
0	12
0	11
0	2
0	19
0	0
0	3
0	0
0	0
0	1
0	3
0	2
0	2
0	2
3	6
323	695
2	520
3	229
1	187
0	80
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
28	784
4	594
3	285
12	836
5	105
3	0
30	4
6	470
2	5
8	1
5	1572
0	1850
2	537
2	1647
1	1487
0	1788
0	1722
2	0
1	157
0	1657
3	506
0	39
5	36
0	32
1	176
1	9
5	339
2	203
0	4
0	153
1	32
0	60
1	25
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	12
0	0
4	1307
3	1427
5	1206
2	583
0	99
2	268
1	127
147	14
1	16
1	28
0	7
106	73
1	15
0	43
3	44
6	79
0	44
0	2
0	8
1	5
1	18
225	838
18	778
43	86
4	14
2	0
0	0
0	0
0	0
6	13
3	19
791	1250
9	184
0	241
4	971
0	199
0	0
0	0
0	0
0	0
27	388
3272	660
2	90
0	95
3	95
0	93
0	93
5	23
5	750
7	8
169	1575
0	496
11	62
0	9
3	462
35	898
12	0
8	30
1395	30
1	14
0	0
0	0
0	0
0	0
30	429
87	569
7	426
0	120
2	2
0	9
0	0
0	0
0	0
0	0
5	1
2114	119
12	66
2	53
1049	1140
0	680
1	677
0	17
0	923
3	138
5	568
0	0
9	44
93	1963
0	1959
319	602
868	1439
0	859
0	339
316	0
0	44
9	44
0	44
0	0
0	7
0	7
0	7
0	7
0	7
0	7
1	15
3	4
0	2883
3	2218
20	592
0	52
1	78
3	2780
2	694
4	164
0	739
30	739
10	1812
0	1802
0	1685
0	1046
7	748
0	266
1	334
5	274
0	254
24	73
0	1803
0	1801
996	3497
0	2582
6	3072
0	709
8	2
3	99
1	350
0	257
9	735
0	174
0	1
1	1
819	5
3	10
0	0
0	0
0	0
0	2
0	2
0	0
21	0
34	248
0	44
3	166
1	97
0	96
0	26
3	0
1034	191
10	191
5	5
0	1
0	430
439	414
0	258
1	276
0	1
0	20
0	257
3	0
53	0
0	0
15	6
0	0
0	1
3	3
0	5
0	15
10	45
76	106
21	63
1	1
0	1
1554	136
0	8
0	0
0	0
0	9
1	9
0	9
0	45
0	22
1	9
4	43
0	2
0	2
3	75
242	75
0	45
0	1
0	1
115	533
0	526
0	342
0	139
13	240
9	209
1	17
486	186
0	34
3	39
2	124
0	132
106	79
153	1890
293	1946
0	240
0	2
0	2
0	0
0	0
0	0
126	1430
16	1592
63	1505
0	1633
0	157
0	118
8	105
1	901
134	934
20	128
12	148
0	33
475	1311
231	129
0	229
2	1220
8	39
17	21
0	130
621	0
5	14
0	4
1	14
0	8
0	2
0	2
5	203
0	4
0	16
0	1
1	1
0	45
0	192
0	205
0	0
0	0
1124	0
0	0
0	0
6	894
28	1262
0	311
3	163
0	689
0	134
0	383
0	489
0	450
1	610
0	72
0	200
7	1
0	0
4	2
0	0
6	16
41	97
0	61
0	0
0	0
36	831
36	827
0	186
2	62
7830	77
11	77
0	0
0	0
6	569
1451	557
1272	670
4	670
0	0
0	898
0	941
3	991
12	300
1	855
0	870
0	938
3	916
0	848
4	459
0	77
1	118
0	0
0	0
0	0
0	0
402	7586
1	999
0	2173
3	7369
0	991
2	3288
0	601
432	7
0	5
0	1
25	1589
236	1561
0	80
9	34
0	0
0	501
0	894
2	132
2	222
0	388
1	545
0	783
0	455
116	1316
7	1316
3	430
0	139
4	18
0	175
0	235
0	292
498	776
0	587
0	751
248	725
0	440
13	132
3	139
2	8170
0	2846
75	465
0	439
2	124
0	113
4	97
0	18
2	5
5	374
11	374
0	29
4	14
0	0
0	0
0	0
0	0
0	0
0	17
0	0
13	117
100	1820
216	1870
1	654
0	0
0	0
0	584
8	494
1	539
9	806
0	940
1	9
0	7
0	0
0	0
0	0
0	0
996	190
5	35
0	53
1	75
0	29
1	8
0	66
2262	1640
2	15
146	1654
2	727
62	1691
70	1588
2	111
0	1471
9	317
36	7
290	30
1	30
0	1063
0	4
16	1073
0	0
0	0
0	0
0	0
0	0
2	231
2	0
0	57
2	13
1	18
1	0
0	198
0	305
0	287
17	285
0	83
0	39
0	39
6	264
7	29
0	42
2	186
0	44
5	5
0	0
11	4577
1	5769
0	6324
13	4176
92	2198
12	365
1	114
4	1029
13	137
3	602
3	789
0	0
156	67
0	82
0	4
0	4
0	7
5	3
0	3
0	0
0	0
0	0
0	0
0	113
21	114
0	2
0	15
2	62
8	19
3	39
0	9
2	14
416	57
2	39
0	1
0	1
0	1
1	0
0	0
0	0
0	0
329	540
6	540
0	222
33	1941
0	1859
4	244
2	589
15	1407
1	315
0	153
5	93
0	270
0	27
0	212
1	867
0	96
0	145
1	203
0	571
0	12
0	36
0	169
2	12
19	2642
1	1888
13	0
0	220
5	58
4	1676
0	2287
1530	27744
25	27755
20	21550
0	0
0	0
0	0
0	0
0	1
6	19
1	14
0	3
0	8
0	8
244	21
3	0
0	8
0	3
0	10
0	0
6	8
0	8
0	3
1	3
0	0
0	0
225	48
4	36
0	12
1160	303
5	305
0	31
76	4008
93	14
0	348
1	957
23	1363
1	697
0	4049
55	354
0	354
0	161
0	70
1	4
0	0
0	3
36	8026
232	8771
86	9729
2	5613
152	7885
9	6712
24	3632
0	5182
0	15
0	3
0	11
0	36
1	11
0	11
0	29
0	14
0	15
0	11
0	0
0	0
0	36
0	12
0	665
25	622
0	281
0	0
0	9
1	6
0	0
0	10
1	47
2	667
4	300
0	119
0	375
0	247
0	0
0	7
8	0
0	7
0	15
0	9
0	91
4	127
0	118
0	2
0	11
8	38
0	38
1	37
0	35
0	3
1	4
0	0
0	4
0	0
0	1
2	10
0	1
0	1975
35	5182
5	2199
75	5908
0	264
3	991
0	1776
272	6196
10	313
12	1800
121	295
0	5863
3	5122
0	370
20	89
1	3251
331	110
2	59
12	62
1	2
61	1
0	7
593	373
8	398
0	0
7	110
5	288
1	55
81	675
2	626
0	14
0	17
0	13
0	18
0	18
1	58
0	24
90	3549
0	2325
5	2440
20	142
21	2451
3300	51
0	33
0	18
3347	1442
1	1441
357	1277
100	1271
3	0
7	2
0	293
1820	798
0	366
2	462
2	320
17	32
2	51
5	1342
1	111
1	1315
0	3
2	23
4	15
0	1
0	1
1	2
0	0
0	0
3	0
166	92
0	67
0	28
97	0
0	0
168	40
0	31
0	9
117	3720
0	4169
36	1790
22	3951
0	178
14	45
4	944
25	519
0	741
0	524
7	405
393	315
0	315
1	146
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	320
4	343
0	69
0	16
8	128
2	28
1	75
1	0
0	0
0	0
12	400
0	227
2	196
0	48
0	9
0	9
0	0
0	9
0	9
0	0
0	0
1	1027
0	0
0	0
0	0
0	0
0	0
506	232
2	57
1	232
0	17
0	0
0	0
0	0
8	6
0	0
0	1
0	1
0	1
0	0
0	15
90	502
93	502
2	178
3	120
283	397
3	27
4	202
0	86
9	52
2	70
0	17
3	2
0	72
47	0
2	37
9	486
1	484
0	483
1	53
0	32
0	22
132	21
0	17
0	4
13584	0
115	1974
12	1974
0	66
0	11
0	0
0	0
0	224
0	207
0	215
0	213
1	28
6	152
12	7
2	167
0	11
0	0
2	50
0	14
0	3
0	35
0	22
0	246
0	216
37	62
15	60
2	0
0	12
0	13
776	10973
58	10973
0	1
0	0
1449	357
1	357
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
1	989
267	1140
0	10
9	34
0	18
0	21
0	85
0	65
0	170
0	86
5	2
0	0
0	44
1	36
0	36
0	30
0	12
0	0
0	18
2	7
0	14
0	19
0	30
26	1
0	0
305	0
0	163
14	174
0	169
0	22
0	4
0	9
0	9
4	3508
14	952
0	3148
0	537
81	3224
0	1287
4	2713
8	299
4	88
4	791
36	2
4	422
0	3508
13	162
1	1
0	5
0	96
0	149
0	3
5	4
0	25
0	0
0	0
0	0
0	9
0	9
2	1
0	0
3	51
2	51
0	39
0	26
0	14
2	6
0	3
0	3
4	1
0	1
0	0
3	1
622	211
0	211
26	211
0	17
0	35
0	0
0	0
115	26
0	15
1	2
2	30
6	30
0	29
0	0
1	0
0	0
0	0
133	289
0	261
2	33
83	3
0	3
1	56
10	59
0	29
0	1
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
105	1422
0	135
0	591
0	3
0	1
0	57
0	94
0	26
6	792
15	738
1	239
3	590
0	76
3	332
0	1
13	194
0	152
0	0
