UniqueCount	AmbigCount
0	0
311	220
3	0
0	217
0	0
0	0
23	1621
0	0
0	0
0	0
0	0
0	0
11	20752
0	20696
1	20361
115	21469
0	0
0	21654
0	0
0	0
0	0
0	0
0	483
0	89
1	70
0	36
1	34
1	483
2	0
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	17
0	119
4058	988
12	659
0	0
19	0
0	0
0	0
0	0
804	2484
0	2415
38	142
3	473
2	510
53	213
0	2433
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	354
7	345
2	281
0	54
0	38
1	8
0	9
0	6
0	6
0	0
0	0
6	221
0	666
9	630
0	4
1	0
0	1
0	419
0	76
2	13
0	7
0	6
13	519
13	519
1	506
0	38
0	47
2	373
3	23
0	41
0	0
2	163
128	1855
8	1668
0	94
0	893
0	110
0	925
2	443
0	828
0	4
0	225
1	672
34	230
14	230
0	230
0	30
0	8
0	0
0	0
0	0
42	144
0	143
0	142
19	948
1	260
8	785
0	22
3	821
0	1102
1352	1106
2	44
0	133
0	50
4	15
5	366
30	88
1	215
1	360
0	267
0	119
0	28
1	435
0	39
0	350
0	39
1	143
1	25
7	206
0	192
0	67
0	292
8	9
0	103
4	323
1	219
1750	488
0	0
4324	24
2	15
0	325
1445	6363
111	5906
6	93
3	1300
2	1300
323	2
841	653
0	186
0	301
0	301
3	86
2	171
13	118
1	52
0	0
0	0
0	0
0	13
0	13
0	13
0	14
0	14
9	609
1	594
0	630
3	616
0	502
12	111
0	51
1	615
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	183
0	184
10	107
0	74
0	2
0	2
0	2
0	0
0	0
0	2
301	0
0	0
0	0
0	0
0	0
1	1255
12	413
11	1565
3	388
0	220
3	34
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
9	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	158
0	158
0	8
0	11
1	16
0	8
0	9
1	12
0	16
0	11
0	69
0	42
292	0
0	0
0	0
0	0
256	0
0	0
0	0
0	605
0	0
0	4
0	0
0	5
0	1
0	4
2	1
0	0
0	0
0	3
9	3
0	3
0	2
53	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
15	155
421	2561
7	1938
3	911
275	618
0	373
0	135
0	7
0	61
0	143
1	122
2	760
113	814
1	259
0	62
197	102
0	6
0	34
0	5
1	30
0	0
1258	4
1703	5
11	344
11	344
0	10
0	1
0	85
0	76
1	24
0	13
0	28
0	300
252	317
2	19
6	77
0	81
0	141
0	141
0	141
0	141
0	160
0	141
0	141
1	124
0	105
7	95
0	34
0	54
420	254
1	56
0	253
723	1214
4	858
0	18
0	132
0	268
5	22
630	1
2624	8
49	142
1	108
3	90
1	102
9	112
1	13
0	16
0	1
0	0
0	10
0	15
0	8
0	3
0	15
0	6
0	2
0	3
0	898
0	476
0	142
0	559
1	55
0	875
4486	559
2	396
877	1
430	361
6	316
0	30
0	14
0	0
0	9
0	59
0	0
0	0
0	0
60	3240
169	3247
1	1283
0	253
9	71
2	814
0	474
1	542
0	2124
0	0
0	0
12	297
160	498
0	110
2	213
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
0	4
0	0
0	4
0	1
0	4
0	0
0	1
0	0
0	2
0	4
0	4
491	2241
0	1951
0	1091
0	316
3	42
292	4268
0	4169
0	2112
0	189
0	635
1	135
0	39
6	0
738	3
1268	4
0	283
0	637
0	47
0	145
3	394
3	35
7	350
0	61
0	111
1	6
0	32
6	3
0	36
1	20
0	31
0	22
0	22
0	2
0	120
4	120
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
4	263
0	166
0	53
0	8
1	73
0	75
1	68
3	81
0	16
0	16
0	11
0	0
0	0
0	0
0	0
6	5
0	5
0	3
0	0
0	0
0	620
3	146
0	465
0	0
0	11
0	89
1	486
0	348
0	475
6	364
0	330
0	1
0	21
0	31
0	6
0	53
0	51
0	12
5	0
0	0
39	1
0	1
0	0
0	0
4	76
13	21
1	68
1	0
0	63
0	0
0	3
194	1
0	1
0	0
0	0
0	0
279	36
0	34
7	12
0	0
0	10673
0	11464
0	491
0	2065
2	687
10	477
0	596
75	947
22	698
0	867
30	524
52	12
586	2733
0	42
2	754
0	2188
0	1609
2	322
2	684
9	250
15	142
1	390
0	40
8	0
0	0
0	106
0	32
3	167
0	67
6	76
0	97
16	199
6	242
1	28
43	1517
83	1410
0	1285
0	38
0	0
0	0
0	2
0	35
27	34
0	1
2903	890
0	273
1	276
21	395
0	69
0	201
16	405
5	403
23	322
1	143
0	44
0	3
0	72
1	28
0	4
0	402
0	1
0	1
0	0
0	0
402	314
1	46
0	183
0	1
5	99
2	6
0	80
5	86
0	1
0	674
0	335
39	2516
2	1344
593	2420
2	342
0	1025
8	1006
0	500
0	901
0	1224
18	673
0	0
0	47
1	120
0	11
0	1025
0	30
0	0
0	132
302	537
0	147
2	507
0	3
222	983
1	499
4	162
0	165
0	123
0	184
0	263
1	34
0	34
0	398
0	365
3	274
1	161
4	31
0	18
0	95
5	556
0	948
9	305
0	883
0	879
0	789
0	753
12	700
0	745
0	14
0	12
0	529
4	481
0	48
0	61
2	83
0	96
0	0
0	7
0	17
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	2
0	0
0	219
1	18
0	219
2	207
0	9
0	8
1	6
0	0
0	0
0	0
0	0
0	0
6	199
20	199
2	173
13	821
0	148
0	441
5	356
0	360
0	20
0	29
0	26
0	3
0	26
208	294
28	270
0	8
0	293
1	225
281	104
0	95
0	9
5	56
7	690
0	25
0	17
0	649
1	157
1	3
2	184
0	141
179	5342
1	5342
0	51
4	51
0	3
25	3796
21	4749
11	1065
0	3497
0	2401
6581	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	256
0	902
0	698
6	585
0	94
0	903
0	699
0	0
0	0
1	4114
8	1302
4	1094
5	443
1	288
2	626
2	13
0	4114
7	0
0	19
0	17
1	7
0	15
0	10
0	0
961	6
1	3
0	0
0	0
0	0
0	41
10	1240
7	1256
997	1252
0	1067
2	159
1	161
5	163
0	1067
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
98	276
0	276
2	413
41	413
0	951
237	132
18	118
7	95
1	12
2455	9
220	96
1	44
1	49
0	17
78	117
187	110
4	77
0	0
1	33
2686	665
0	62
0	300
0	298
805	4279
2	1677
0	246
1	4218
17	0
1	0
0	459
0	245
7	25
0	408
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2424
190	4021
19	4117
2	3734
2	375
43	2540
7	242
105	558
1	75
4	158
0	157
0	30
2	181
3	247
0	43
10	193
0	130
0	83
0	214
125	1129
13	1049
0	339
0	507
0	159
3	343
2	171
6	130
3497	2929
7	363
0	2624
0	0
0	0
140	1313
0	1313
0	338
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
3	1100
0	15
10	766
0	437
7	423
0	753
0	60
2	2
0	15
2	304
2	22
1	42
0	42
0	32
0	1
0	1100
0	763
0	760
183	727
0	609
0	48
0	100
0	174
0	502
0	350
0	384
0	443
6	60
0	13
1	126
0	10
51	54
0	33
0	28
0	23
0	22
3	12
3	4
0	3
0	23
3	1
0	3
93	2468
5	2465
1	2325
10	2322
0	2457
3	289
0	145
4	85
0	1
0	2457
0	0
0	1
0	1
0	0
0	1
1	170
3	204
0	218
2	249
0	20
0	24
0	134
0	236
34	249
0	20
0	138
1	27
0	3
2	190
0	32
0	21
0	0
304	426
0	425
0	84
0	5
0	0
0	0
0	12
0	12
0	3
0	12
0	2
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	1
5	1
302	653
0	49
42	653
764	1282
3	5
0	1281
222	307
12	50
0	246
0	185
8	133
1	0
13	858
0	1066
4	843
0	716
0	842
0	860
0	799
0	427
0	9
0	675
0	156
2	0
1	459
0	26
0	346
0	0
1	10
0	13
9	469
8	471
108	471
0	55
568	625
3	36
1	226
0	0
250	164
0	95
5	72
3	119
122	646
0	5
0	4
0	114
0	7
4	493
0	3
549	730
0	178
1	196
0	0
0	0
0	0
2	129
2	132
0	108
0	8
2	0
0	0
0	0
6	42
0	42
2	8
0	1
0	0
0	38
75	64
3	37
0	64
2	30
0	6
1	0
0	0
5	421
0	506
0	470
4	561
2	107
0	516
39	42
1	468
0	202
0	33
1	66
0	179
0	0
0	0
0	0
16	47
0	47
0	1
0	1
0	3
0	0
0	0
393	1562
1	555
1	432
0	59
8	1
0	196
1	296
0	697
0	367
0	437
1	5
1	260
0	208
0	8
0	3
0	8
0	0
3	119
0	113
0	149
4	191
1	30
0	94
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	285
4	250
9	216
0	0
0	36
0	3
0	2
10	144
0	97
175	1389
0	1387
33745	5836
8	1484
9	4231
153	0
44931	9713
2	9592
0	0
0	0
0	0
542	1
7	108
0	12
0	4
0	10
0	12
0	12
0	21
0	13
0	13
0	1
0	5
0	108
572	315
70	337
2	325
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
737	915
0	616
0	203
0	869
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	2
0	2
2	26
7	1015
17	769
0	80
1	307
0	586
4	2
0	242
0	148
0	298
3	1641
0	921
0	1452
0	1527
27	1187
0	919
8	37
1	186
3	50
0	522
0	231
25	0
0	171
0	29
0	29
2	161
0	1512
0	0
0	0
0	0
455	40
4	34
0	15
0	9
1	4
0	8
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	2056
0	1071
0	1950
1	1955
0	1787
0	1836
7	156
5	21
0	2
0	9
1	3
0	7
0	16
0	0
0	2
389	525
9	530
5	374
0	0
280	603
0	589
0	287
0	142
0	99
0	108
0	0
0	0
0	0
15	80
31	615
2270	615
13	179
3	720
1140	724
2	105
0	5
78	105
0	152
0	150
0	150
0	5
0	0
0	6
2	1
0	0
0	7
0	7
0	3
0	0
0	0
154	0
486	3
3	356
0	186
0	322
118	419
1	416
0	267
0	0
0	63
1	29
0	11
787	1759
3	1754
131	831
0	0
0	0
0	926
0	1004
0	1002
0	862
0	114
1	169
0	58
1	21
0	19
0	2
0	6
0	3
0	22
1418	299
1	9
0	298
4	222
408	731
9	683
0	61
0	59
0	18
0	116
0	356
0	0
0	0
0	0
0	0
0	0
0	0
20	8825
0	9056
0	7211
0	8822
0	7556
0	8812
0	7379
0	2030
0	3280
0	1500
1	2106
0	763
2	119
0	43
0	832
0	2948
0	1371
3	1617
0	2962
0	676
3	2649
0	1337
1	1292
1	800
0	2077
0	540
0	42
2	1475
0	458
1	1366
5	1345
16	552
14	544
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
335	72
2	72
8457	2557
0	2532
0	0
1	961
8	559
0	528
0	478
0	176
0	381
0	176
0	857
3	71
0	137
0	886
51	2393
0	175
4	1679
67	2359
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
5	9
0	8
49	61
4	16
13	59
1	144
3	131
0	135
0	132
0	24
0	135
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
434	924
0	696
0	48
0	50
0	8
0	20
1	28
0	28
2	197
1	2063
0	0
40	2063
0	0
0	2
1	2
0	2
0	1
0	1
0	0
0	0
4	406
4	502
34	742
0	687
7	308
6	660
5	0
2	101
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
92	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
121	90
0	47
4	75
0	9
21	0
0	21
58	21
326	82
0	56
0	16
0	6
1	31
0	20
1	16
1	0
0	10
2442	180
2	169
12	11
0	701
0	43
2045	402
0	259
0	299
0	345
0	80
0	196
4	0
18	0
20	871
180	904
0	900
11	882
3	206
2	651
0	6
355	174
0	174
0	0
93	4
0	0
21	4
2	160
0	8
0	156
0	235
1	0
0	220
0	145
0	0
0	23
0	94
0	92
0	20
0	14
0	16
1	29
1	294
0	15
0	15
0	8
0	8
1	5
0	4
0	4
2	0
0	0
0	0
0	0
0	0
50	235
2	235
43	74
0	38
6	53
0	24
0	6
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	0
0	6
0	8
0	0
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	4
0	0
0	6
0	8
0	8
0	8
0	8
7	2063
23	156
2	0
18	1779
1	55
123	2138
0	90
0	1779
0	1104
0	886
1	142
26	392
0	526
86	536
0	39
0	39
3	0
0	3
0	3
9	1670
1	854
7	601
1	1072
0	79
9	1005
0	38
0	705
0	119
0	0
0	0
0	0
0	0
114	902
0	561
2	299
0	569
0	66
0	27
297	1551
0	860
2	1
2	1551
0	0
0	0
0	0
0	0
0	0
646	4
0	76
0	12
0	0
0	0
0	0
0	76
1	0
294	140
0	58
11	118
0	0
0	0
20	1385
0	361
7	1357
0	1330
1	637
9	1310
21	1124
60	1013
0	312
1	214
6	231
1	394
1	43
53	0
5	211
7	33
2	12
694	242
0	166
0	37
0	74
0	0
67	232
0	232
0	0
231	34
0	5
0	29
1	10
32	3
0	0
0	2
0	1
0	0
5063	1306
0	1
0	694
2	296
0	198
0	0
0	2
0	2
0	1
214	50
0	5
0	18
0	20
0	19
0	4
0	49
3	0
24	13
11	44
107	279
0	0
0	0
0	0
0	18
3	201
0	52
0	0
0	0
0	0
59	1371
34	1345
0	739
3	674
0	1116
2212	417
0	405
75	3287
1	1109
0	3216
5	2671
2	2876
0	695
0	9
0	290
0	227
0	752
0	841
25	1024
0	452
6	421
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	4
0	0
0	0
0	0
0	0
10	0
1	184
545	647
0	171
0	180
154	227
7	231
0	53
0	25
0	8
7	1
1	1
0	0
0	0
0	0
0	0
4121	11522
6	1055
7	748
3	1981
0	676
0	3257
5	1212
4	1221
12	5207
0	2971
0	16
0	0
0	3
0	10
0	6
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	3
0	9
14	18
0	18
1	2
0	2
32	507
79	538
0	498
0	445
0	59
0	71
0	137
2	97
0	0
1	134
8	15
1	15
9	133
0	0
560	5
0	0
0	0
0	0
0	296
4	261
772	1123
12	1113
3	242
2	236
47	53
0	53
2	29
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2595
45	2534
1	2563
0	161
0	71
0	39
0	2457
0	1829
9	184
2	169
0	164
1	240
1	71
0	102
2	21
1	49
7	108
0	72
0	55
0	14
2	0
0	160
0	101
1	502
49	496
44	379
1	429
5	190
3	320
9	319
1130	4211
0	3131
1	2035
0	1449
0	974
1	696
17	2
0	0
0	2
0	0
0	0
0	0
0	0
81	186
2	183
0	92
0	0
8	1304
41	116
1	58
8	119
0	56
0	26
0	36
0	68
1	461
0	458
19	476
6	429
1	263
1	56
0	18
0	0
3	3
0	2
0	2
0	2
0	38
1	43
0	39
0	4
0	4
1	1
0	142
0	152
2	81
1	4
0	395
0	8
0	10
4	407
0	15
3	188
0	345
0	3
20	110
0	3
0	48
0	52
0	11
0	10
0	1185
28	1276
1	436
0	211
0	1181
0	0
3720	1128
1	175
0	288
0	39
0	649
917	1571
281	517
9	487
0	1495
0	253
0	1495
0	0
0	2605
68	2281
19	8
0	1115
0	722
1	79
0	2605
899	1103
0	1029
0	220
1	118
0	209
0	41
2	50
3	6
2	32
0	4
65	1
1	0
0	0
2	0
0	0
0	0
0	0
66	8
79	168
6	558
3	4
0	1
2	149
2	2
4	23
0	46
3	294
155	642
4	17
0	364
0	0
0	0
11	110
0	104
0	7
0	3
0	6
0	1
234	2373
0	1290
28	911
0	1258
0	1045
3	0
8	940
4	668
1	456
0	530
1	538
2	51
422	11452
40	12174
9	1928
0	94
0	2088
2	1721
0	1546
4	761
0	3639
6	58
1	1624
0	177
0	395
4	332
1	46
0	81
0	71
0	242
0	0
5105	19
0	44
0	34
0	26
0	1
0	8
0	19
0	14
0	11
0	18
0	1
0	3
0	0
0	19
0	22
0	18
1	16
0	11
0	6
92	497
1	497
62	324
4	233
29	56
602	871
2	33
82	25
0	11
7	11
0	0
4	242
7	601
0	14
0	5
0	26
2	2
1	126
1	33
11	4
0	87
25	6
0	0
0	0
0	0
0	0
0	0
1071	460
0	190
0	33
3	176
5	111
0	17
0	16
8	15
0	2
0	15
0	9
0	3
0	4
0	0
6	1222
2	1143
13	1
0	909
98	224
4	20
14	273
0	242
39	195
1	7
0	0
0	0
0	0
0	0
421	126
1	124
0	0
0	0
0	13
0	13
0	13
0	13
0	12
0	4
6	8
0	8
0	269
321	281
0	39
8	29
16	956
0	417
0	341
3	4
0	952
0	0
56	219
0	219
0	107
12	159
1	21
0	167
2	192
0	184
0	14
0	339
0	225
1	67
1	245
0	81
0	66
0	50
0	76
2	90
0	11
0	241
0	139
0	45
0	116
2	0
0	309
0	120
0	173
0	117
0	106
0	83
0	24
0	82
0	45
0	94
0	24
0	82
0	128
0	25
0	0
0	163
14	19
0	5
0	19
394	1609
3	216
4	1404
6	132
0	17
178	3665
0	2465
0	3469
0	147
18	3211
9	34
0	437
0	159
2	405
1	56
0	0
6	843
3	0
0	0
0	0
0	0
1528	1045
2	4
1	168
0	1029
0	25
3	44
5	72
1	207
922	324
0	257
0	232
120	397
5	278
0	258
0	60
152	75
0	0
2	61
12	65
0	0
62	142
62	1076
0	951
1	9
0	181
8	2
5	143
14	0
16	496
0	377
4	59
0	378
7	20
6	111
0	101
5	107
0	42
0	81
0	55
0	72
9	72
2	20
67	512
4	148
2	403
3	305
2	74
0	41
2	11
852	2429
0	2242
0	2031
6	1751
0	565
0	1144
0	1102
0	1102
0	0
0	0
0	0
0	0
13	143
27	143
2	3
0	3
0	3
0	0
0	0
20	123
0	29
0	121
0	23
0	123
54	950
559	1151
50	323
7	707
2	459
1	85
6	98
436	245
0	209
0	84
0	16
6	25
5	4
0	1296
3048	2782
2	1280
0	468
0	0
0	179
0	865
0	507
0	813
2	791
48	815
0	43
71	913
0	882
3	937
0	46
2	4
0	722
0	11
1	207
0	63
3	303
0	271
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	85
4	75
1	14
0	0
0	0
0	1
654	0
0	0
0	0
1	0
0	0
236	28
4	26
0	10
0	3
0	0
0	0
4	269
79	10
10	9
2617	229
0	220
14	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
0	0
0	0
0	2
1	2
447	528
45	549
1	38
39	149
0	7
0	70
6	25
4	4
0	38
0	44
0	0
0	0
0	0
0	0
0	0
19	763
1	40
2	361
0	91
0	615
5	661
877	388
0	23
1	162
3	109
0	23
0	78
12	1265
36	1247
1	10
1	30
0	23
55	54
1	24
0	30
0	930
2116	1157
0	230
1	154
1	219
0	19
59	1098
1	585
0	527
1	383
0	171
0	8
0	44
0	299
2	88
0	194
3	64
4	39
0	516
0	501
0	470
6	389
0	176
0	107
0	355
0	730
0	540
0	731
0	626
9	891
0	588
0	279
2	1
1	365
5	65
0	764
1	24
30	24
0	141
15	141
2	23
0	23
0	142
7	37
33	49
0	51
0	7
0	0
1	1
3	19136
2	1838
1	1199
2	8011
20	19231
0	0
0	0
0	0
13	394
0	320
3	204
1	146
0	36
3	13
0	2
0	53
0	23
0	43
0	63
0	39
28	133
2	66
6	21
0	154
0	17
0	0
0	0
0	0
27	81
0	75
0	12
0	24
0	0
0	0
0	0
0	1598
28	1541
65	1421
0	1180
3	1074
1	0
1	49
167	376
0	26
0	111
37	330
0	14
0	7
0	8
4	92
0	91
2	0
15	0
1	22
0	29
0	0
0	5
0	0
0	0
0	1
1	1909
10	58
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
108	2128
5	2061
0	376
3	384
0	710
0	525
21	1597
15	1655
10	1504
12	170
9	471
0	1575
1	17
0	3
2	183
40	1586
0	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	1
0	0
0	457
0	108
2	46
21	796
48	797
0	0
0	0
14	714
0	581
5	723
1	17
5	280
11	337
1	205
5	3
1957	2
1	89
21	89
0	0
4	486
0	0
0	128
0	0
0	457
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14190	53
7111	1841
5	1766
0	112
0	0
0	0
0	0
0	6004
5	5927
5	5685
0	507
1	46
0	674
0	181
0	199
8	109
0	9
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3483	366
9	350
0	407
0	470
0	625
0	248
0	2
0	9
4	177
0	337
0	0
0	15
0	11
0	11
8	15
1	837
1	653
0	857
0	685
0	56
10	321
0	38
0	17
1	85
6	656
0	0
0	80
0	17
0	7
1	14
0	18
0	39
0	27
0	2
0	2
0	642
0	1
0	1
1260	989
7	124
4	554
4	808
4	476
0	95
0	2
0	2
17	0
75	313
0	313
0	177
0	625
8	625
78	831
6	567
0	1431
1	1383
0	56
3	7
0	78
5	747
267	595
0	595
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	5156
0	5143
56	484
89	613
5	3
7	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
2554	53
0	39
0	0
0	0
0	0
3	49
0	75
5	178
0	178
0	6
0	22
0	5
0	10
0	4
0	178
0	178
0	0
0	0
0	273
16	273
0	0
10	270
0	270
0	2
0	270
14	1954
13	1979
0	1714
0	1687
0	101
2	24
0	212
2	199
2	136
10	183
4	183
0	226
0	274
0	38
2	4
16	37
1	37
0	7
0	0
0	0
0	0
26	724
0	747
0	209
1	208
0	281
0	187
0	214
2	58
0	26
18	5
1	6
7	8
0	9
0	6
0	0
9	15
0	19
1	496
0	508
0	0
1	4
0	314
0	452
0	518
0	2
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	6
0	9
1	8
0	1
0	3
0	7
0	4
0	4
0	0
0	0
0	9
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	839
0	838
5	1466
1	1910
1	127
20	3404
2	1435
4	2089
5	2894
0	2619
0	585
1	1133
319	557
24	557
0	0
0	0
7591	3655
305	3537
5	3244
1	0
0	0
0	0
0	0
0	0
36	19
0	16
0	16
0	16
1	19
10	1387
29	1578
2	399
22	398
2	304
1	0
0	0
0	11202
50	11008
0	11107
3	465
0	1009
0	11283
0	623
0	10468
0	10912
2	241
0	9255
40	7537
1	632
120	0
55	73
11	15
0	6
0	0
0	9
166	1106
2	1106
0	73
0	125
1	380
0	381
0	100
0	196
0	47
0	60
0	320
0	327
0	28
0	0
5	2
0	2
0	0
0	0
1	63
26	63
0	0
0	0
1987	163
0	75
2	15
0	14
0	30
0	40
8	943
108	1159
4	474
0	464
2	226
3	206
0	92
7	24350
1	22836
1	2810
8	0
0	22790
0	24350
0	23
6	23
0	8
0	8
0	13
0	10
22	26
0	0
0	12
0	0
0	714
3	713
326	715
0	259
0	0
0	0
90	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
15	0
0	0
8	1296
9	1209
14	1228
52	1188
1	143
0	97
0	5
0	108
0	983
0	131
27	305
0	46
0	33
0	174
0	11
0	0
0	0
0	0
126	375
3	267
0	55
0	93
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
93	747
50	773
6	480
2	6
2	706
1	232
194	710
13	710
0	59
1	129
2	6271
45629	21306
0	1070
0	229
0	2928
0	3555
0	8174
1	7
0	4
3	1
0	6
0	7
0	2
0	8
0	6
0	0
5386	7448
0	415
1	21
1	119
0	739
0	0
0	0
0	0
12	149
49	168
2	40
6	16
3	458
0	38
28	432
0	56
0	154
0	102
1	14
4	120
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	13
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	10
1	5
0	2
0	2
0	2
0	1
0	0
0	2
9	70
45	144
0	106
0	22
2	13
2	0
0	0
739	173
0	77
1	91
0	4
8	7
0	7
0	267
53	445
0	205
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	235
3	215
1	355
0	263
4	228
0	285
1	66
0	15
0	20
0	18
0	13
0	3
0	20
0	18
0	17
12	85
1	29
22	85
0	17
338	531
0	25
0	530
0	268
9	268
0	0
0	0
0	0
4	250
0	651
0	848
1	119
64	966
0	851
0	132
77	111
0	1221
0	1225
9	23
0	0
0	0
0	471
0	377
4	85
0	0
0	306
1	209
0	113
0	66
0	71
1707	5
0	0
0	0
245	2
1	0
9	227
1	235
0	26
0	0
0	0
4	34
0	29
0	25
0	24
5	750
103	750
85	865
21	865
0	67
0	29
0	260
0	0
0	0
0	0
0	0
0	0
2	278
2	139
4	85
2	81
0	30
0	52
0	71
0	0
0	0
0	0
75	11
0	11
0	198
4	197
0	15
1	14
0	10
1	7
2	741
7	1093
11	715
25	1081
14	1081
58	838
2	415
0	1190
11	248
12	252
8	228
37	72
0	16
2	3
0	225
43	24
2	24
0	14
0	9
0	9
0	9
0	3
0	0
0	0
42	3640
8	5543
37	5539
0	4252
39	5688
1	2217
3	495
3	257
2	123
0	1003
0	781
0	1273
1	592
3	71
19	129
0	37
0	27
0	98
0	71
0	0
0	0
3215	1721
0	763
0	511
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	77
0	77
0	1
0	6
0	21
0	4
0	0
0	0
0	0
0	3
2	0
13	0
1	848
0	80
0	83
0	7
0	62
0	64
0	4
0	5
0	0
0	0
0	69
2	36
8	52
0	6
0	56
45	862
4	862
2	30
0	4
100	4
0	2
0	2
0	0
602	387
3	378
30	7
0	0
0	0
0	0
0	1
5	332
20	331
0	333
0	52
0	16
0	14
0	3
0	162
10	162
84	25
0	25
0	0
0	0
92	565
11	636
284	774
0	13
0	69
3	234
1	110
2	62
10471	251
0	217
0	29
0	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	29
1	7674
3	5921
0	5898
0	5920
87	6291
0	7673
333	102
7	96
0	4708
444	5212
1	775
0	3513
3	1715
0	99
5	256
7	676
7	642
0	645
2	243
3	624
0	23
2	37
0	75
0	386
0	41
0	30
1	24
5	0
797	106
0	71
0	31
1	11
6	199
967	615
3	257
0	549
5	300
0	176
0	300
14	49
5	702
10	473
97	10725
5	975
0	10599
232	0
0	2
0	2
7	257
1	257
0	250
1	115
0	9
19	202
3	37
11	1584
9	1583
0	73
1	46
2	24
3	400
2	10
2	111
0	83
7	65
0	50
930	54
0	0
1	3
0	0
962	179
0	177
0	0
0	0
0	0
24	53
0	50
0	3
4	0
0	0
130	0
0	0
0	0
0	0
0	0
0	229
12	229
0	8
1	15
0	3
0	0
0	1
0	3
0	3
0	1
0	0
45	0
11	10
0	0
0	10
0	0
0	0
0	0
161	30
5	29
3	0
5	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	67
0	82
40	217
0	128
2	107
0	110
0	38
0	0
0	0
25	220
2	220
