UniqueCount	AmbigCount
0	0
0	0
1	661
475	1560
2	114
0	396
10	998
0	0
0	0
5	759
8662	7813
1	6138
6	1670
157	1221
2	1226
0	1142
0	2
0	2
5	271
0	737
0	50
1	74
0	66
1	55
1	2
0	2
0	0
1	272
0	36
0	174
0	87
0	21
0	28
0	36
0	0
0	7
0	0
0	272
0	236
0	275
977	1153
9	1009
23	672
33	993
0	464
0	31
3	37
0	71
0	7
3	1
5	21
0	21
0	0
0	14
0	297
6	297
9	933
3	825
0	834
1	868
0	878
0	847
0	118
0	629
0	592
0	36
1	68
4	5
0	11
3	6
8	6
11	61
0	50
112	18
0	46
0	859
0	877
10	0
3	0
0	0
0	0
0	0
2	20
1	185
0	20
0	41
1226	211
6	5
0	2
0	5
0	0
0	0
0	0
0	0
19	50
86	81
0	0
0	14
0	23
0	19
0	0
2	3
60	441
0	77
0	162
0	70
36	437
0	20
0	96
0	228
0	188
0	192
0	162
38	247
18	4027
1	4008
1	3761
2	4126
1	4083
6	4403
0	557
0	3500
0	3126
6	160
8	84
1	451
0	613
0	244
2	1
2	157
0	91
9	38
2	24
0	0
82	788
15	123
49	193
1	662
3	0
0	3
0	3
46	8
0	7
0	8
3	0
0	0
0	0
0	0
0	100
0	95
0	92
0	84
0	98
0	4
0	0
0	6
0	0
0	9
0	692
0	0
0	9
4	172
0	714
0	0
1	17
0	404
4	569
0	161
0	0
0	0
47	901
6	901
0	56
0	900
0	900
10	278
1	237
0	72
0	3
0	0
2	57
0	16
0	41
0	61
113	932
0	827
0	0
0	0
4	7
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
533	1
15	96
48	370
0	347
4	25
3	36
3	38
0	26
0	609
0	609
0	0
1391	962
21	640
0	246
1	120
96	365
0	118
9	300
2	75
0	58
13	217
4	127
0	37
9	99
3	0
3	65
6	27
4	4
155	185
2	177
0	8
3	4
0	5
112	6248
1	6248
5	191
0	14
0	1
0	0
0	14
0	14
4	399
0	446
17	454
0	168
3	315
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	113
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2420
0	4815
9	4359
8	4356
0	752
22	1026
8	327
32	769
0	734
0	647
4	124
1	54
0	51
0	197
0	80
2	25
4	102
0	227
0	69
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	0
102	715
0	608
0	174
0	565
1	75
0	414
0	495
0	702
34	529
4	230
0	10
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
1	8
0	0
0	0
0	0
0	0
0	0
21	594
13	594
0	35
0	77
0	17
2	0
41	76
1	48
3	36
1	0
0	0
0	14
0	14
0	2
0	11
0	11
0	5
603	309
0	1
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	497
171	614
1	528
0	28
1	0
120	7
0	6
1	0
0	0
11	182
5	180
2	8
3	4
55	77
0	47
3	30
148	625
0	310
3	101
1	82
2	233
35	285
0	0
0	1
25	575
138	3207
0	10
30	3197
1	46
0	95
0	77
6	0
0	8
5	248
6	257
2	184
0	42
0	57
0	0
0	0
15	0
0	0
0	0
317	346
0	343
10	689
0	752
526	735
0	221
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
992	1
960	6050
400	6052
0	0
5	0
173	1
1	25
1	96
2	119
2	56
0	1
61	0
0	0
0	0
0	0
0	0
0	0
24	325
0	12
0	41
3	319
0	50
0	63
0	57
1	27
1	30
1	47
3	5
1	0
0	0
14	182
4	154
0	32
0	76
2	40
4	30
1	8
0	19
2	132
2	142
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
39	985
1	744
0	125
1	35
0	12
0	1004
1	956
0	1106
60	815
1	0
0	0
0	220
134	1563
0	1690
0	32
0	1700
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	6
0	7
0	12
0	9
0	0
0	0
1	1
0	1
56	939
18	939
19	1
0	1
0	0
0	0
0	0
0	0
3	7
0	7
0	7
2	7
1	0
0	0
0	0
0	0
1	0
0	0
8	354
0	260
0	3
0	0
0	0
0	353
2801	1609
0	1192
0	1545
13	26
1	26
0	12
0	1
0	0
0	0
0	0
0	17
0	125
170	785
0	668
0	816
0	1165
15	682
2	304
1	307
1	312
687	310
24	236
1	77
0	201
0	103
3	76
8	194
0	213
890	319
0	103
0	50
0	98
2	13
134	13
3	1267
1278	1396
2	1168
4	1111
1	0
26	240
23	240
0	240
35	729
3	425
0	649
0	151
0	95
0	54
0	589
5	0
88	0
0	0
1	10
65	367
0	43
0	32
0	365
1	147
7	147
0	20
0	2
0	11
96	85
0	20
0	75
1	60
2	2
1	11
0	0
0	0
0	0
37	1303
10	1323
5	1256
0	0
0	0
0	2
1	2
4	604
13	577
2	446
2	558
0	395
0	37
0	30
1	113
0	545
151	5903
117	5898
0	5899
1	5910
15	5882
7	5887
1	5886
0	681
4	760
1	117
0	154
1	269
0	146
0	178
34	1033
59	1026
60	809
0	122
0	191
9	381
11	517
1	470
3	223
2	295
0	230
0	0
3	41
0	36
0	17
3	54
2	84
3	47
0	27
0	0
0	0
0	483
0	514
0	482
0	8
7	59
8	37
0	57
0	29
1	77
0	91
0	46
7	483
66	337
1	14
7	411
0	1
2	1
5	9
3	35
0	0
2	383
0	7
0	242
2	57
0	16
0	22
0	11
0	0
1535	2
0	0
0	0
0	0
0	0
0	0
4	0
419	216
6	215
2	122
0	187
12	168
0	7
2	92
2	22
0	3
0	3
0	2
0	3
0	3
0	0
0	3
1	7
0	7
2	3
0	3
0	3
0	4
0	3
5	1
0	0
0	0
69	1515
2054	1516
0	3
0	3
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
187	1006
406	570
1	596
0	56
0	13
3	22
5	9
0	24
0	13
376	471
0	87
0	259
0	457
433	1
1039	427
3	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
9	0
0	0
0	0
0	0
0	0
0	1
0	1
297	0
0	3
0	2
0	3
0	0
0	0
0	0
1	0
9	325
5	325
0	0
44	141
2	55
8	1
100	87
0	0
0	0
0	0
2	264
17	264
7	253
4187	579
0	569
0	0
0	0
0	0
316	220
0	104
0	120
14	2239
2	397
28	917
0	122
1	210
1	2026
0	14
0	1928
0	163
19	315
65	240
48	261
3	1979
1	215
0	211
0	54
0	69
0	142
0	0
0	1979
0	0
4	17
2	17
0	10
0	18
0	1
0	0
0	0
0	0
1	0
0	0
0	0
6	491
5	445
3	130
1	99
7	486
0	314
0	53
1	180
0	67
0	2
0	112
0	22
3	208
0	195
0	6
1	1
1	165
0	23
0	46
6	62
0	34
2	190
0	179
1	5
1	2
4	15
0	17
0	36
0	6
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5128
1	638
25	5181
0	1831
0	1270
0	1755
84	1938
0	1618
0	23
0	1104
0	339
0	19
11	83
0	14
2	28
2	105
0	60
0	1989
25	1768
1	1558
4	248
25	139
4	364
0	282
0	299
0	242
3	208
0	106
1	113
861	246
15	244
1	625
7	560
16	311
1	547
2	476
1	69
1	99
0	105
2	96
1	4
0	98
1627	376
17	372
13	1805
0	623
6	1412
5	25
4	765
1	1
0	44
1	401
0	252
0	80
1	1633
48	1898
3	1246
6	1042
0	1369
31	1350
39	1385
1	520
3	214
1	85
3	72
0	70
0	1
5	14
5	91
1	80
0	1582
1254	1
2	57
0	555
0	619
0	247
31	578
187	306
3	62
2	352
0	292
12	376
0	84
0	33
1	29
3	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1109
11	1109
3	51
0	63
5	12
194	4
1	4
2	0
0	125
0	17
0	10
0	10
2	134
0	10
0	28
0	1
0	3
116	284
153	123
0	18
1	69
1	104
0	133
16	669
42	752
0	189
4	160
1	80
0	0
0	0
0	0
362	92
0	79
0	32
48	32
1	4
0	8
0	8
1	16
1565	5024
0	3831
4	3025
0	1898
23	931
7	574
29	1394
0	898
30	119
10	322
0	0
0	0
0	0
36	626
1	707
1	319
0	339
0	0
0	0
0	0
0	0
1107	1706
0	405
0	107
0	369
3	0
0	22
0	1282
0	3
0	9
3	69
2	8
0	7
0	8
0	8
0	0
0	2769
439	3314
30	3048
0	1313
7	800
1	114
3	57
0	2
0	57
0	0
31	1018
29	697
0	709
0	743
0	476
0	346
0	0
0	978
0	1729
3	1546
1	973
1	547
3	13
2	7
0	10
0	10
0	2
0	1
0	1
4	521
3	502
2	66
2	37
0	5
0	369
76	330
0	361
1	0
0	31
0	0
0	0
28	5
0	3
0	0
87	1304
0	1021
49	604
4	530
0	535
3	310
0	1332
546	35
2	11
4	22
0	712
0	0
2	27
246	1739
278	1029
0	664
2	44
6	0
0	0
4	0
0	0
229	114
0	34
1	63
2	57
351	572
0	382
0	193
2	231
0	312
8	456
0	0
0	213
5	7
3	4
0	1
0	2
0	4
628	0
0	0
0	0
6	2804
3	2616
0	2638
1	176
9	38
27	1367
0	10
6	46
0	18
4	196
0	88
0	0
0	0
0	0
0	0
0	48
0	48
8	1352
0	342
2	248
43	379
0	3
1	1257
5	236
7	37
0	5
6	7
0	7
0	32
11	1277
2	884
0	33
2	1236
0	82
0	30
21	897
29	888
0	798
1	35
0	440
1	63
0	1
0	6
0	45
3	104
0	44
0	21
0	21
11	20
1	1
0	21
0	24
0	889
0	0
259	297
0	297
0	42
3	28
0	43
2	0
0	0
0	25
4	1337
0	15
0	51
17	1319
1	0
2	1140
0	1318
1	1318
8	158
5	131
0	57
0	2
2	0
3	0
0	10
0	7
261	524
0	189
6	250
0	96
0	39
1	106
2	125
10	171
0	130
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	16
4	14
2	16
0	7
5	7
6	4
0	4
1	482
0	120
0	125
1	125
0	332
0	81
4	331
1	210
0	264
0	169
14	32
14	28
52	168
0	69
0	165
13	47
0	4
1	2
0	482
771	925
18	924
0	0
0	0
0	0
0	0
0	0
0	0
49	376
1	376
0	294
53	19
13	107
23	133
0	75
6	18
4	6
1	13
9	14
6	6
29	1101
18	1101
1	37
0	0
0	0
0	0
0	0
21	5
0	5
187	28
0	0
1	19
5	9
3	91
132	91
55	77
1	77
0	2
2	243
0	109
0	74
0	15
0	79
0	61
0	60
2	2
2	3
0	1
0	1
0	221
73	1704
143	1600
1	1116
8	1702
2	91
2	10
15	291
2	193
103	878
0	60
4	778
0	658
248	140
1	44
0	32
3	151
2	422
1	345
143	429
0	317
0	305
1	216
1	45
1	1
0	124
0	50
0	87
0	1
0	14
0	59
0	58
0	1
1	351
146	383
0	180
0	169
0	2395
0	2191
9	2219
16	617
0	67
0	190
4	23
0	729
0	93
2	66
0	0
3	66
4	217
0	1556
32	1835
15	1793
0	2013
106	1922
3	63
0	222
30	884
1	35
0	166
1	675
3	141
0	882
1	22
0	0
0	0
0	520
313	1772
1	233
0	187
0	1772
254	244
0	204
4	74
0	74
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
66	114
2	5
0	105
0	0
1	5
75	921
0	654
7	158
1	49
106	355
0	16
0	144
0	19
1	99
1	103
0	9
0	102
0	7
16	30
7	30
0	2
0	1
0	0
87	69
0	54
5	130
1	53
0	104
0	90
1	4
0	4
0	1954
7	1845
0	158
4	3
0	1546
2	43
11	565
0	134
1	87
304	802
5	159
0	743
0	456
1	177
0	7
0	7
0	7
0	6
0	7
3	216
37	241
0	30
0	17
0	19
0	19
0	18
0	19
0	17
0	19
0	18
0	2
0	0
0	2
0	3
0	0
0	0
176	796
0	31
6	796
0	130
3	0
1	188
2	43
17	123
2	111
32	804
11	804
0	2
0	1
0	762
0	26
0	845
5	525
1	38
5	3
1	6
19	820
0	802
0	220
1	107
29	137
0	0
23	447
0	44
0	4
0	4
0	0
0	3
0	2
0	13
0	13
0	17
1	17
0	0
0	5
3	6
375	0
62	116
4	116
0	1527
0	1480
0	1714
0	1719
0	157
1	18
9	132
3	107
6	17
0	2
1	2
0	1625
0	1672
364	1222
0	396
0	1098
5	572
2	178
1	25
3	50
0	28
1	4
2	57
1	258
0	247
0	255
2	193
0	218
0	16
0	36
0	1092
0	0
0	0
679	2
822	0
1	495
324	678
2	195
14	237
284	14
0	14
1	310
0	8
6	227
0	275
0	6
0	26
1	41
0	51
0	19
0	15
1	21
0	0
1028	273
0	254
0	72
1	18
0	78
4	1316
3	471
1	1093
1	991
5	658
0	1030
0	492
2	361
1	984
0	1390
0	78
569	1709
0	110
1	1572
2	54
0	374
0	842
1	87
0	192
8	474
0	329
6	167
0	1514
0	217
0	424
130	1514
0	0
73	5
0	4
3	1
0	0
0	0
5	0
142	235
1	14
1	221
0	7
0	0
182	756
11	282
28	594
7	398
0	312
0	271
23	423
0	47
0	0
0	0
0	0
146	0
0	0
539	119
6	27
1	227
0	242
0	231
1	113
0	29
0	0
0	0
0	0
0	0
1	104
3	157
0	133
7	39
0	21
18	41
1	8
0	0
3	1
9	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
15	976
0	825
4	314
0	475
0	256
0	242
0	16
1	0
0	0
1	0
0	0
0	0
0	0
11296	1259
0	261
0	330
0	174
0	65
0	169
0	66
0	224
0	108
10	107
1	16
1	4
1	38
0	28
0	162
0	194
51	194
0	146
0	20
0	1
2	1
0	1670
0	1489
42	1490
0	917
0	51
4	18
0	234
0	157
2	32
0	4
0	0
0	0
0	4
0	4
5	51
0	49
0	43
0	15
0	6
0	8
156	212
10	244
0	34
1	46
0	17
0	0
3792	1544
0	1536
0	0
0	0
0	1
0	0
0	1
0	0
0	0
232	576
16	207
0	113
0	119
1	13
1131	3
2	0
826	99
1	10
1	89
0	2
0	2
0	0
0	0
0	0
0	0
0	5
11	325
0	119
1	33
2	4
0	20
2	333
0	18
180	101
0	12
0	3
0	76
2	47
151	256
0	256
267	51
0	50
640	1645
668	1647
12	929
0	1
0	550
0	114
0	374
0	340
0	57
0	7
2	139
0	19
0	98
0	49
0	38
0	42
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	0
1	1
0	2
0	0
0	0
295	0
294	495
7	495
4	1414
1	22
17	1463
0	49
15	221
0	7
4	100
1	0
47	1957
0	89
0	16
4	77
49	1998
0	16
0	128
0	2011
0	0
0	0
0	0
6	105
2	1026
1	546
10	129
3	942
0	652
6	152
1	45
0	524
5	258
1	270
944	91
0	14
0	0
0	0
23	225
0	215
24	103
0	1
1	10
0	0
1	255
31	255
7	0
9	0
0	0
1433	1150
0	130
1	907
0	238
0	354
2	292
0	0
0	0
0	2
0	2
295	2015
1	101
3	1992
21	54
0	0
0	5
1	0
18	47
1	51
0	0
0	0
0	398
0	0
0	398
0	199
0	188
1	188
0	401
2	94
0	0
2318	7082
5	1668
7	5578
7	4392
844	1031
0	327
7	510
6	365
0	0
0	0
0	0
0	0
5	26
3	19
2	1
0	20
0	0
0	0
0	0
43	629
0	21
0	4
0	312
0	634
27	188
2	166
1	103
0	2
2	28
0	34
1	30
0	16
0	422
0	463
19	488
0	426
1	348
0	10
4	4
18	438
0	398
0	434
0	45
0	62
0	27
4	4
0	65
0	0
1615	355
0	157
3	19
3	95
15	45
11	147
1	99
1	31
0	33
1	9
0	8
0	11
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1358
3	1269
2	327
0	908
0	608
0	13
1	11
1	2
0	13
1	19
126	77
0	12
0	64
129	45
17	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3699	703
8	246
2	8
5	672
2	29
185	5051
6	3951
47	3596
30	3606
0	1212
0	1504
63	275
109	1178
4	1039
10	1175
0	1174
0	8
268	108
0	107
1	33
0	38
53	4019
354	4017
0	163
5	403
1	209
0	20
0	5
448	2
0	0
0	0
0	3
1	365
1	124
1	45
0	0
20	365
3	285
1	258
0	47
4	240
14	251
0	140
0	192
0	175
0	52
0	55
1	20
0	5
0	0
0	0
0	0
200	1002
1	114
34	1011
12	149
1	70
0	0
16	6
0	6
0	738
4	85
0	186
0	122
38	439
0	357
0	14
0	1
0	1
0	99
0	0
254	305
13	305
5	78
0	0
66	1496
5	1510
0	49
0	8
0	0
0	0
0	0
0	0
1	43
142	84
0	48
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
0	828
128	856
1	14
0	11
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	347
4	347
1	54
0	61
1	218
3	0
101	35
2	35
81	87
0	58
2	55
0	3
0	25
0	20
1	17
17	1531
0	1185
1	523
50	297
0	49
0	0
0	0
0	0
0	1531
1	71
0	61
0	55
1	64
2	48
7	70
0	56
0	5
2	5
0	6
2	25
0	10
0	18
292	138
2	5
0	202
3	135
0	7
0	0
8	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
6	356
7	36
19	3
0	350
0	3
4	16
9	140
7	246
1	254
0	129
24	52
1	17
0	103
1	46
2	81
1	75
0	48
57	13
1	0
4	4
2	0
0	0
17	690
28	521
0	11
0	7
0	308
0	38
0	15
0	9
0	11
0	9
0	680
0	509
0	2
0	2
0	2
0	0
0	0
1279	172
0	50
3	130
9	85
0	1
1	49
0	9
1	83
2	626
0	658
0	9
0	72
0	175
0	600
0	265
0	174
0	43
24	564
0	57
1	27
0	78
1	135
0	138
0	161
0	532
0	112
2	166
0	200
3	106
1	15
0	40
0	40
3	69
1	78
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2699
0	240
1	925
0	36
1	49
62	2501
1	59
0	96
0	40
2	224
8	170
0	136
0	153
0	79
2	72
0	136
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	37
1	5
1	31
0	4
0	33
0	0
0	0
0	9
1	11
0	11
14	1819
10	2098
2	1340
0	1445
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	690
2	13
39	690
0	1
4	57
0	0
0	0
0	0
0	0
40	261
0	180
1	85
6	81
1	3
0	3
12	0
1	0
0	0
0	0
0	0
0	0
0	0
46	70
5	27
1	20
0	4
0	56
0	42
1	1
6	88
0	0
0	48
3	47
0	0
0	370
1	758
12	836
4	795
16	499
0	336
3	336
1	102
2	16
0	21
0	20
0	19
0	5
0	5
0	527
0	0
0	3
0	2
90	70
2	70
1	13
0	8
0	11
0	1
0	8
240	0
0	0
0	0
0	0
0	0
684	0
0	0
0	0
73	81726
456226	247676
0	52952
23	31233
134	78715
298	77784
53	5804
79	3121
0	290
0	234
2	20
0	260
0	179
0	51
0	61
0	11
0	26
4	24
0	2
0	0
0	0
0	0
19	219
8	219
2	219
271	21
1	22
37	137
1	0
1	137
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	250
6	310
0	91
0	31
0	347
1	33
0	37
0	39
2	18
1	0
714	3233
1	108
0	83
0	3233
133	0
12	1605
0	1469
0	68
12	1605
0	1235
0	1279
0	1278
1	1028
9	992
0	630
0	25
1	0
0	66
2	1298
0	0
29	243
5	246
9	138
1	17
0	82
744	343
53	342
0	142
220	4820
1	5414
0	6152
79	4742
0	3986
12	383
0	2575
5	5805
0	0
0	0
453	1224
1	118
0	1058
6	42
0	0
0	1
5	376
0	0
141	0
45	0
0	0
3	537
86	535
2	79
2	237
2	254
0	75
1	92
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	401
26	891
9	886
0	405
1	401
59	743
41	887
0	887
0	338
0	0
0	0
0	0
29	198
2	178
0	107
5	101
1	0
0	0
0	1060
424	42
0	42
0	0
0	0
0	0
0	0
0	0
6	81
88	1389
5	33
53	1349
2	1341
0	0
0	0
0	0
0	0
0	0
12	147
1	183
1	159
3	36
1	13
0	0
33	29
0	0
0	29
0	36
2	600
0	858
375	1569
7	279
33	1302
3	128
4	81
0	9
0	9
0	5
0	3
0	0
0	11
0	0
0	100
0	117
0	6
46	629
25	591
2	71
0	0
0	0
5	660
0	0
4	2407
282	2614
2	32
0	488
0	782
1	188
8	47
6	112
0	0
0	0
6	121
23	1585
0	910
0	1202
1	1534
1	189
12	43
2319	97
1	94
4	559
8	3718
0	180
0	104
6	1275
0	2899
49	2675
0	1072
0	545
4	215
0	798
0	705
0	948
0	333
800	453
0	450
27	329
0	329
1	266
0	33
1	1
1	179
0	37
7	1342
0	1513
19	1301
0	79
0	1208
1	14
1	2
0	0
221	0
22	587
0	529
0	446
0	344
0	110
8	769
0	955
0	978
3	123
2	4
0	903
0	0
298	149
0	149
0	20
1031	685
2	680
8	1
0	0
3	2586
78	2592
57	252
0	287
1	340
3	24
4	11
0	2583
54	953
0	831
8	154
0	1
0	1
0	0
0	0
5	232
0	444
0	501
11	306
2	118
0	263
25	79
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
47	0
1	92
3	457
3	348
0	75
16	268
0	0
0	0
0	20
40	434
27	299
0	2
0	3
2	424
0	2
0	8
0	0
1	0
0	425
0	0
0	0
1	3
0	3
0	0
0	3
0	0
91	861
2	860
0	491
0	152
1	54
0	0
1	1
124	233
3	229
0	3
2	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2107	1033
1	335
0	27
0	132
0	127
2	91
15	244
12	46
0	146
0	0
0	0
0	0
37	35
1	35
0	23
0	0
0	0
0	0
0	0
0	0
119	157
6	127
0	63
0	82
0	65
0	1
1	0
5	15
0	0
0	15
0	0
0	0
33	1297
216	1794
0	38
1	3
0	3
0	1
0	0
0	86
55	569
23	997
0	90
0	85
0	997
2	30
1	353
0	367
0	154
0	21
0	31
248	285
0	48
4	232
1	94
13	93
3	0
4	0
0	3
0	3
0	0
0	0
0	0
7	134
5	137
1	27
0	14
0	27
0	2
0	15
0	8
0	4
0	24
0	17
809	337
2	178
1	159
0	12
0	12
0	12
0	11
0	12
8	737
5	0
0	12
1	229
0	0
0	153
0	67
60	717
4	0
0	0
40	2668
0	488
0	121
0	168
3	804
0	25
0	123
5	51
1	296
45	2653
0	4
0	5
0	2
6	12
0	12
0	0
0	39
31	60
0	22
0	5
1	4
1443	996
10	996
0	387
0	0
0	0
0	0
0	0
0	0
4	79
74	108
6	29
29	1434
4	322
2	216
4	1263
0	130
2	13
1	2
0	175
4	133
0	483
1	27
1	0
0	0
0	0
1	982
5	913
135	360
31	341
0	216
0	32
0	0
663	8951
3	676
24	2541
21	7060
2	98
2	1760
22	368
0	2822
14	611
0	528
18	344
0	0
0	0
0	0
5	239
0	236
0	26
1414	1291
6	1172
0	1290
4	883
1	198
1	154
647	10
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1737	1309
6	27
12	86
2	1332
7	240
0	0
7	0
2	211
0	210
0	208
0	20
0	34
1	2
1	9
0	213
0	215
0	142
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1969	675
0	556
1	9
1	98
35	119
12	0
144	97
32	97
0	32
14	847
9	740
0	177
121	468
4	317
0	198
0	160
0	0
3	252
0	5
0	117
0	9
1	53
163	249
51	1448
1	1462
3	58
8	14
1	1465
7460	89466
51	89458
49	35
2	8
0	27
0	443
0	165
10	20
2	130
0	206
3	1255
0	1255
1	294
4	25
2	124
0	11
0	31
14	101
1	13
0	1
0	6
0	0
0	14
107	150
13	109
0	31
1	34
0	0
1	469
21	77
8	19
320	948
0	907
18	62
4	381
208	1257
2	1257
1	351
120	566
0	43
0	479
0	476
0	47
0	327
0	50
0	1
0	0
0	0
0	1
400	228
0	224
9	5
95	296
0	296
1	19
2	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	191
17	104
0	3
0	109
0	19
0	24
0	2
570	32
1	32
0	0
1	12117
99	12485
8	1400
2	1255
32	2036
1	1652
11	1155
4	700
1	414
7	3341
0	3341
3	1461
13	1314
16	938
0	16
11	12005
0	7
5	268
169	309
2	14
1	1
0	173
1	12
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
64	4105
3	3939
49	3919
0	480
287	1
0	0
0	0
0	222
0	0
0	0
243	225
0	13
2	52
0	118
0	117
0	93
4	119
3	80
1	68
0	107
1	0
458	785
2	191
5	393
0	328
0	80
1	503
0	20
0	32
81	1017
38	1018
0	0
8	223
10	223
0	11
0	22
1	8
0	4
0	0
5	384
1	41
3	349
3	321
0	51
1	1
0	52
0	1
2	456
0	2
0	7
0	4
0	0
0	1
3	5
0	249
0	200
0	22
0	27
0	3
0	10
1	128
0	19
0	456
0	0
0	0
0	0
211	317
0	9
0	2
6	279
1	227
18	225
721	1358
4	1356
4	171
10	359
2	209
3	14
403	207
1	206
612	968
2	871
1	260
9	3
2	2
0	0
726	2416
0	2413
0	0
0	0
0	0
0	0
1	195
2	210
5	45
0	3
3	1
0	1
0	1
0	5
0	0
0	5
2346	190
5	21
2	173
0	66
11	68
0	4
0	9
0	27
6	13
7	0
0	0
2	173
0	90
2	10
0	173
4	147
2	154
0	99
0	0
49	22
0	2
9	38
89	6738
10	1029
515	6713
3	4
0	0
0	0
0	0
0	0
0	0
0	0
1118	1
175	4117
0	259
0	243
4	330
0	2598
0	0
4	271
0	841
3	196
0	766
3	716
0	0
0	0
6	977
0	1003
0	59
0	0
4	123
0	123
0	24
250	0
272	1532
22	726
23	1387
0	377
0	377
0	377
17	924
1	7
0	0
0	0
1669	488
3	110
0	484
1	39
5	5
4	0
0	132
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	880
4	874
0	20
0	28
0	27
0	48
231	9365
106	5714
11	4399
35	3973
2	1035
0	1028
209	64
0	24
7	51
0	1
0	1
49	903
0	80
1	801
0	68
0	16
0	40
0	24
1	195
0	16
0	139
28	417
6	417
0	0
3	26
0	0
0	0
0	0
1	2
2	184
196	6319
10	6173
0	231
0	73
0	26
2	10
11	918
32	2096
5	197
40	111
248	1283
36	1280
0	923
0	141
1	33
5	169
0	99
2	0
0	0
0	108
0	96
0	54
0	36
0	31
1	5
0	16
0	0
142	1078
5	1048
0	197
2	30
0	69
0	0
4	233
85	229
0	225
0	0
2	613
0	738
0	861
0	680
3	304
2	48
0	25
3	362
8	86
0	241
1	312
4	17
0	241
0	0
0	0
19	32
38	97
1	69
10	4
0	0
0	0
0	0
2192	185
1	182
10	40
50	461
93	461
288	450
0	59
0	5
2	6
0	2
40	975
15	508
0	969
7	464
0	239
0	0
0	0
0	0
0	0
0	739
2	639
8	720
0	697
0	702
5	644
2	617
0	606
2	64
0	406
0	6
0	307
3	164
0	100
0	104
0	98
1	77
0	2
514	1477
0	276
33	1298
0	18
0	288
1	463
0	63
0	0
7	144
1	143
0	87
32	261
2	82
7	14
5	28
27	1
3	51
4	46
2	59
2	3
25	331
11	327
68	1810
0	799
9	626
0	469
0	472
5	544
0	309
4	143
0	64
0	37
0	6
4	1784
20	655
15	744
0	88
0	368
0	203
0	165
0	165
1	64
0	83
0	1
0	679
2461	3
0	0
0	0
0	0
25	41
2	32
0	0
0	6
0	1
0	1
0	4
0	3
0	4
51	130
0	130
4	68
0	7
0	0
0	2
