UniqueCount	AmbigCount
38	11726
34	11127
0	11759
2	6893
9	6080
0	1995
0	1546
0	1061
7	769
0	6357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1403
80	1401
0	40
0	98
8	143
0	121
643	696
0	693
0	676
0	190
0	17
0	6
0	9
0	184
7	346
0	346
0	19
0	3
2	7
0	258
0	48
60	2518
0	2472
3	2623
0	4
1	417
0	323
13	342
3	190
1	65
0	2
14	0
0	2857
0	334
0	225
0	32
0	83
2	150
8	8
0	2836
1	5
0	0
0	0
24	122
3	222
63	360
2	163
38	529
0	396
2	241
26	255
27	9
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	50
0	66
10	47
17	14
0	17
0	66
266	89
0	84
2	87
3	75
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
5890	4034
0	2196
2	1432
0	0
0	0
1	0
0	0
191	3
0	0
1	3
19	1883
0	1720
2	1616
3	409
189	571
0	484
0	509
0	23
0	49
0	81
2	73
0	0
233	2993
0	7
0	667
0	1496
0	894
8	1238
2	1147
1	1123
0	1146
0	683
0	0
0	973
22	821
6	1855
0	5
0	5
300	43
2	5
0	24
2	46
44	46
0	46
0	1
0	32
0	27
26	46
3	45
0	108
2	140
7	146
17	86
4	97
0	41
14	57
0	1
0	1
0	9
0	9
0	1
0	0
0	0
0	0
0	0
3	1
1	383
0	348
0	337
0	37
0	27
15	39
0	41
1	43
3	49
0	0
0	72
0	2
0	2
0	219
1440	1081
1	258
18	828
0	818
0	0
2	0
0	6
18	9
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	17
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	5
1	16
12	138
1	132
1	19
12	58
0	71
384	247
0	171
3	10
7	262
0	263
0	243
0	7
0	2
0	1
0	261
0	0
0	1
0	8
0	1
0	0
3	18
1	18
0	5
0	0
0	1
0	7
0	5
0	0
0	0
0	165
56	1016
6	987
1	35
6	251
0	87
3	56
385	279
0	209
183	85
0	24
0	61
0	27
2	19
0	1
0	0
0	1
0	492
72	492
0	251
6	187
9	188
165	133
0	75
0	53
0	2
1	5
0	31
0	2
1	20
2	0
0	22
0	0
386	211
0	211
6	13
0	0
0	0
0	0
0	0
0	0
2470	1304
9	971
2	258
17	449
573	538
7	525
4	530
0	0
0	0
0	0
0	84
0	70
0	70
10	33
0	9
5	28
0	30
72	321
2	1216
353	1211
36	414
37	25
532	3970
0	478
5	3257
1	3897
108	1989
0	253
1	237
0	132
0	131
1	7
130	1
3	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	1
0	1
0	0
0	0
0	0
0	0
2334	195
7	44
0	44
0	99
3	394
1	369
0	3
1	242
0	32
10	127
0	29
0	2
21	88
1	2
7	32
0	29
0	2
0	369
0	0
0	0
1466	181
0	181
0	0
1072	466
0	185
0	417
0	50
306	47
0	24
1	22
0	0
0	0
0	0
31	1
0	1
0	0
1853	82
4	78
53	583
9	568
0	386
0	25
0	172
0	94
0	274
0	1158
200	3261
18	105
0	50
0	131
2	3038
33	227
135	228
5	19
6	16
0	0
0	0
48	330
748	379
8	378
0	61
0	180
0	91
0	88
0	318
0	0
0	0
0	0
1459	81
0	67
0	14
257	88
0	88
424	2848
9	1196
7	1841
0	1132
2	95
0	0
0	1
0	1
0	0
842	609
2	608
10	2
0	2
10	279
0	267
0	13
3	27
0	31
0	11
0	10
3	9
0	7
0	7
0	0
0	1930
0	403
0	1745
0	1733
0	521
4	343
0	0
0	0
1	118
0	50
0	140
0	1465
42	5
0	5
89	251
1	227
1	24
0	2
0	2
0	0
0	2
0	2
3	18
0	6
0	6
0	5
0	8
0	0
0	5
0	8
0	0
2	6
0	3
0	2
0	5
0	6
97	78
1	54
4	5
2	2
0	10
44	2619
0	1779
69	2518
0	1735
62	241
0	0
1	0
3	179
1250	3080
22	3036
3	780
1	18
3	24
7	192
0	90
0	351
0	335
0	103
0	52
1	19
0	350
0	0
13	21
0	21
0	9
0	9
0	6
0	0
0	0
14	86
1	86
131	23
25	353
0	151
0	70
3	43
1	183
3	37
0	4
0	2
0	4
0	4
0	0
0	4
0	2
0	2
0	0
587	61
0	59
0	3
1406	34833
31	34832
11	27443
0	1
0	1
0	1
0	0
0	16
13	16
2	23
167	23
1	16
8	1
0	1
1	0
5	426
29	505
27	122
7	270
27	156
4	1
0	2
0	96
0	152
0	2
1	0
0	2
0	2
0	0
6	5
1	1
18	9
0	5
0	0
2014	774
0	765
52	355
5	153
0	138
2	331
1	112
0	38
4	3
0	0
0	0
1	293
0	337
13	357
0	341
1	47
0	94
0	108
0	98
0	12
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	25
1	29
0	34
0	36
0	31
0	23
0	22
0	9
1	0
165	54
0	50
0	24
0	0
0	0
0	11
0	130
40	169
0	132
0	27
0	44
5	82
113	571
0	518
1	274
0	483
15	356
3	59
0	483
0	0
0	0
0	332
0	92
46	363
0	0
1	0
1	3
0	0
0	0
0	0
9	32
148	82
2	51
0	22
47	25
0	0
0	155
0	157
0	156
0	156
0	155
0	156
0	154
2	12
0	8
0	1
0	12
0	0
0	10
367	351
6	310
2	344
0	28
7	49
0	24
1	680
4	680
31	680
320	714
2	34
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	83
0	0
0	0
0	0
1	7
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
5	2
0	100
0	100
0	0
0	0
4	154
0	10
0	12
0	153
3	11
0	11
0	0
0	0
0	389
2	164
0	6
0	13
7	227
11	0
2	1235
237	1235
2	339
0	186
0	403
0	289
0	95
0	143
0	37
0	861
1	869
5	926
0	748
0	52
4	795
0	852
0	17
4	786
0	578
0	32
2	49
0	136
0	860
52	0
532	8246
203	8245
0	1962
0	0
16	0
0	0
0	0
105	2124
37	2140
4	1853
21	1895
8	2
0	56
1	206
0	191
3	26
1	719
1026	1649
17	1049
12	1472
0	328
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	16
0	160
0	0
31	0
808	33
0	13
0	13
2	4
8	0
0	0
658	147
0	104
0	57
0	50
0	0
0	0
0	0
0	0
1	412
0	271
1	229
5	8
0	25
1	0
32	478
27	5694
21	5444
9	5700
1	692
2	414
1	2732
95	5426
0	398
15	31
1	920
19	2766
4	988
0	1
2	116
0	116
0	116
24	29
0	0
0	0
0	3
1	223
4	1994
1	0
0	1960
0	467
1	438
0	255
0	383
0	2
0	93
4	717
4	25
0	182
2	394
3	61
0	338
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
319	144
1	138
0	0
8	6
8	164
4	173
0	32
1	58
14	34
0	27
11	71
19	97
0	106
0	60
0	57
0	49
0	51
0	27
0	16
0	12
0	102
1	20
0	19
8	20
0	3
7	1857
17	1473
4	1834
7	651
1	2252
42	1788
8	1826
15	587
5	1352
83	1419
7	1225
11	2021
15	575
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	117
0	118
0	115
0	10
4	101
1	0
1372	17
15	34
292	2855
0	316
32	280
37	2142
0	344
0	711
0	130
6	169
8	14
0	13
0	2
0	6
0	0
1	2
169	243
0	78
2	142
1	94
1	9
273	490
0	488
14	693
8	664
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	17
0	17
4985	1949
6	782
0	1222
0	177
7	0
0	0
10	0
0	0
0	0
0	0
0	0
101	317
0	95
1	228
0	176
0	8
0	0
0	8
3280	217
7	202
14	8936
55	8939
51	1416
0	191
1	163
2	242
0	63
0	17
1	6
349	111
0	36
1	1787
285	3542
1	27
0	1246
17	6
4	17
0	745
1	0
4	0
11	656
0	26
0	2
10	606
2	18
0	202
0	117
0	255
2	387
11	387
1	23
0	5
449	4786
75	4225
3	987
1	784
1	1132
5	956
0	651
2	444
0	144
13	275
2310	2218
5	277
5	730
1	739
5	546
0	0
79	2985
3	86
3	2911
0	332
4	60
22	1356
19	2237
2	1285
0	2051
1	1540
0	2660
0	2476
5	1634
0	2331
0	2963
0	2403
0	163
15	2349
3	2762
0	1387
10	1473
197	1210
55	5115
1	526
13	1677
4	921
0	4432
0	1356
0	613
3	140
2196	1152
4	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	35
0	21
1	3
0	0
0	2
0	0
0	4
0	1359
0	461
0	56
0	60
0	128
0	1387
2	1435
174	566
0	572
717	268
0	78
4	80
0	0
0	0
0	119
0	115
3	9
0	3
0	14
0	124
0	0
1	67
0	76
8	105
2	162
0	330
3	313
0	157
3	110
11	163
1	40
0	63
0	146
1	116
5	103
0	0
0	0
0	0
0	0
16	333
1	437
0	16
4	22
0	43
0	5
0	21
0	35
7	357
887	147
55	39
91	94
0	201
1	208
1	181
527	1
0	0
0	0
0	3
0	979
2	2
1	82
0	0
0	1
0	1
1	961
0	0
1	987
7	83
0	86
1	231
6	106
0	976
0	0
0	0
0	0
6	61
5	40
0	1
0	0
24	56
1	8
0	8
0	8
0	5
0	5
0	1
583	909
3	477
0	267
0	269
0	40
7	127
56	987
10	0
2	987
7	325
14	682
26	42
0	250
1	99
0	18
0	0
0	16
0	133
0	50
0	54
0	103
0	40
0	26
0	682
526	45
2	44
2	330
2	464
0	642
8	79
0	379
0	378
0	42
0	8
0	54
5	67
0	0
0	0
0	0
0	0
48	41
0	27
0	33
0	35
0	2
0	4
0	7
0	2
0	2
0	0
12	522
0	459
0	33
0	22
0	11
0	64
1	58
0	35
0	0
0	0
508	177
0	55
4	33
8	151
0	113
0	96
0	119
0	71
0	101
0	48
0	29
0	27
2	108
0	72
6	198
2	147
1	128
1	120
2	4
404	202
0	34
0	51
0	38
1	20
4	53
0	4
0	1
4	33
0	0
23	460
2	460
1217	399
4	397
0	0
0	0
637	340
12	339
362	275
1	187
20	272
2	40
35	135
2	135
4	135
4	2089
0	349
0	87
0	46
0	2091
371	802
0	801
0	28
0	76
0	130
8	21
2	2830
0	3042
0	2480
525	2309
34	2093
0	542
3	1094
0	0
0	2213
194	2795
35	2883
1	151
42	711
7	687
0	89
1	64
10	124
108	0
4	354
7	442
0	454
0	411
0	259
5	416
0	78
0	36
0	438
0	354
88	119
0	56
0	7
0	63
0	178
0	0
0	2571
9	2572
9	2584
38	2571
20	2217
0	127
0	22
0	22
0	0
0	196
248	413
0	431
20	242
0	26
2	67
3	64
9	59
0	64
0	16
0	27
4	0
14	86
0	95
1064	73
0	0
5	300
0	91
0	141
0	16
2	291
2	229
0	289
0	14
0	60
0	41
0	69
0	26
1	404
2151	2761
1	1223
0	895
0	1355
0	81
0	43
0	36
1	289
52	1168
0	1166
5	304
334	507
1	398
0	291
0	262
3	64
12	70
2	63
0	728
7	728
1	1
0	310
21	249
5	104
3	5
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	1088
3	295
2	223
6	135
1	3
2	4
170	18965
112	18843
0	17062
3	500
13	0
0	18965
1	1223
274	3905
0	1220
7	3348
180	3470
0	0
43	741
3	741
0	11
0	0
21	11
1	11
0	3207
5	1544
1	165
63	3207
0	47
3	57
0	57
0	0
0	10
0	1
0	5
0	0
6	453
19	453
0	131
6	0
47	20
0	17
166	204
10	3
16	216
11	158
0	13
100	918
4	858
1	365
0	142
114	32
0	9
0	23
355	2355
177	537
86	1432
0	229
0	2282
40	4
0	4
44	479
7	461
0	57
3	410
0	6
18	1
0	3693
135	65
0	1
255	1
1	1280
141	1408
0	1263
0	431
1	385
9	64
0	52
9	76
1	20
0	7
0	11
0	13
0	3
0	2
0	12
0	0
0	72
299	256
0	5
11	47
0	14
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	5
0	2543
3	3823
10	3724
20	978
1	1299
0	1425
67	403
13	635
3	245
2	221
10	163
5	351
0	36
3	0
9	23
0	4
769	3
313	237
8	235
0	236
0	0
0	84
0	159
1	182
2	205
1	191
0	160
0	39
1	0
0	0
0	0
80	1005
0	1005
0	93
4	171
0	147
3	42
1	41
1	5
2	15
3	323
0	107
1	285
0	36
0	0
0	244
0	2
0	98
0	2
0	2
0	0
0	2
0	0
0	2
0	2
10	2
0	26
0	26
2	96
0	0
0	0
163	523
437	468
0	300
2	56
379	0
0	20
0	9
0	10
1	0
0	0
1	20
0	32
0	47
2	61
0	33
0	0
0	0
0	51
0	55
0	0
0	0
11	273
4	223
0	110
0	69
0	22
8	120
0	40
1	68
7	77
15	85
0	76
1	19
211	1
25	0
0	0
0	0
0	0
1	0
0	0
101	0
323	1126
1	1043
6	911
0	788
4	35
243	161
0	13
0	43
5	150
26	5
0	0
0	0
0	46
0	64
7	15
0	5
0	21
0	22
186	1
1	1
0	20
112	1
13	1
0	1
17	0
62	1907
0	2560
156	26
0	14
0	2
8	12
5	826
1	533
90	625
0	299
7	21
0	612
0	550
0	548
0	550
0	249
0	251
0	563
21	563
0	123
0	19
2	1
0	1
39	199
0	188
5	83
2	23
0	0
0	0
0	0
2	95
0	67
1235	391
1	287
0	0
0	0
0	0
3	1360
5	1252
17	952
0	1336
0	160
0	1249
0	1122
14	923
0	0
3	1
0	91
6	98
16	16
2705	1993
2	960
6	1060
2	661
0	1300
1	267
2	309
3	110
76	1091
0	862
6	9
16	41
1016	178
0	92
0	22
12	2
0	38
0	20
61	9
2	4
2	0
1	11
49	1048
2	488
272	1052
10	183
1	775
6	573
0	166
0	160
0	43
0	119
0	169
0	157
0	21
1	23
6	16
0	46
0	49
0	22
0	6
1	9
0	0
3	0
0	217
0	146
0	104
7	329
0	300
0	174
0	131
0	129
0	84
4	28
2	56
0	301
0	0
0	0
0	0
1	776
15	809
0	658
0	27
3	151
4	165
2	58
0	24
0	3
0	658
85	177
3	0
0	28
0	6
0	138
3	112
2	96
29	592
2	547
0	171
0	132
24	603
5	12
0	186
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1756	4112
0	2652
1	3852
1	1328
2	47
275	341
5	192
36	251
3	238
19	143
0	86
0	142
1	223
19	250
2	59
10	13
1	39
0	27
0	16
1	30
23	63
0	13
0	70
0	11
0	31
0	33
0	19
0	2
0	5
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1886
1	1888
0	1890
0	1957
0	238
2	1060
0	80
9	492
1	38
0	163
552	2
0	0
252	167
4	19
4	1
0	146
1	5
0	0
1	538
7	501
4	405
0	518
0	470
0	475
0	622
0	630
1	58
2	17
0	21
0	36
5	66
13	32
5	24
0	0
4503	10
0	0
0	0
0	0
0	9
0	8
5	4
0	5
0	2
0	1
0	8
14	537
1	959
5	399
0	610
25	150
615	1364
35	384
5	561
0	0
0	0
0	1231
0	1276
0	736
0	55
0	1290
0	257
0	1340
0	1353
3	1329
3	109
2	1250
0	592
0	793
0	3
0	165
1	94
7	19
0	426
52	2150
4	418
0	725
0	324
574	3459
32	3254
4	416
2	743
0	910
0	3
0	2
0	3
0	19
0	19
0	0
2	2
0	2
0	2
0	3
0	0
0	2
0	0
307	1751
22	1597
1	1263
1	1430
0	1142
0	1437
0	889
0	322
47	152
0	17
0	92
0	54
0	0
0	112
1	28
15	50
0	50
0	0
0	0
0	23
0	2897
0	2881
13	1886
0	2168
75	2916
10	2490
1	2946
0	773
4	2907
16	0
0	4
0	4
0	1
0	0
0	0
0	0
3	0
0	0
180	128
0	78
0	18
0	69
0	9
0	5
4	0
0	123
0	16
0	123
363	810
0	549
4	637
0	428
0	179
5	1714
0	1688
29	958
3	0
0	20
0	62
0	116
167	1698
670	261
0	28
0	200
17	107
6	60
1	0
0	0
6	40
0	1
0	68
0	110
41	1176
0	1221
0	1107
0	0
0	0
17	1183
0	2096
0	1995
0	173
0	435
8	425
1	9
2	59
0	435
0	409
167	120
0	86
3	5
0	15
0	13
1	48
0	7
24	0
12	138
0	106
0	26
1097	119
4	18
2	78
21	101
0	3
1	4
0	2
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	613
21	330
0	270
0	613
0	4
0	5
0	5
0	4
0	4
0	3
1	1
1	1
0	1
0	0
252	89
0	11
0	67
49	32
10	106
41	71
30	43
0	0
0	0
199	5479
125	5479
1	358
32	275
0	593
14	101
2	1
0	16
1	4
0	5
0	0
0	1
0	11
0	17
0	17
0	0
0	7
0	4
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	14
0	14
0	14
0	16
0	16
0	0
0	0
0	12
0	1
0	0
0	0
0	17
0	16
26	1257
1	1124
0	109
0	232
8	567
2	246
39	65
3	130
4	213
2	253
0	114
0	119
1	108
0	136
0	128
0	149
42	400
10	340
3	21
0	27
5	44
3	116
1	328
0	0
0	0
0	0
0	0
0	0
184	268
0	121
2	0
0	101
0	71
3	11
43	1974
0	569
2	2080
2	1968
8	773
0	922
2	770
0	170
0	0
0	0
1	126
16	269
42	1908
5	1877
11	605
5	3093
3	982
0	2758
0	585
110	2857
0	1293
6	2367
2	341
11	91
0	675
65	16
6	349
0	3093
20	751
2	602
0	302
12	817
5	119
0	0
36	0
2	451
2	4
99	39
6	39
0	4
1	4
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	223
184	224
0	148
0	51
0	145
8	150
0	145
0	145
0	623
161	652
0	536
0	253
1	254
0	189
0	95
0	117
4	144
0	57
0	89
0	0
0	2
0	0
0	0
0	0
0	0
0	0
278	1052
23	1049
0	502
0	458
5	31
0	447
0	22
0	85
0	52
0	40
0	4
0	4
0	3
0	3
0	0
84	80
0	38
1	44
1	13
0	10
0	14
0	964
0	0
6	96
1	84
2	71
3	176
0	175
4	119
9	45
3	99
0	964
0	0
0	2
0	2
0	0
0	2
0	2
1	0
0	0
97	353
0	355
4	417
0	62
1	0
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	187
1	0
0	186
0	0
0	0
28	1363
0	0
0	0
1	0
0	0
0	0
17	2149
0	2148
3	2121
34	2291
0	0
0	2297
0	0
0	1
0	1
0	1
0	433
0	81
2	67
0	31
0	31
0	433
2	0
0	27
0	27
0	27
0	1
3	4
0	1
0	1
0	27
0	84
3393	862
15	541
0	0
15	0
0	0
0	0
0	0
720	2267
2	2208
42	121
3	414
1	502
42	176
0	2224
2	0
2	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	409
2	402
4	323
0	47
0	40
0	17
0	19
2	5
0	5
0	0
0	0
1	172
0	541
11	519
0	9
7	1
0	3
0	365
4	87
1	18
1	8
0	8
11	451
7	452
5	428
0	31
0	38
0	319
1	15
0	30
0	2
3	119
99	1534
3	1389
0	71
0	756
0	77
0	806
2	391
0	642
0	7
2	212
0	546
16	173
10	173
0	173
0	16
0	4
0	0
0	0
0	0
32	99
0	98
0	99
16	1062
2	288
17	857
0	25
2	913
1	877
968	879
5	39
0	132
0	60
0	6
3	320
24	112
5	244
7	323
2	229
0	147
0	44
2	399
0	52
2	317
2	37
0	163
1	25
5	210
1	196
0	61
0	290
2	16
0	126
4	450
0	261
2246	663
0	0
4648	23
8	20
0	317
1397	6727
150	6344
11	136
1	1403
9	1403
342	2
756	582
0	207
0	296
0	296
3	76
2	125
12	97
3	59
0	0
0	0
0	0
0	5
0	5
0	5
0	13
0	14
5	616
1	595
0	641
6	626
0	508
23	103
2	59
1	610
0	3
1	3
0	0
0	0
0	0
0	1
0	0
0	0
6	117
1	117
3	60
1	42
0	2
0	2
0	2
0	2
0	2
0	2
299	1
0	0
0	0
0	0
0	0
2	1065
11	401
2	1330
7	345
0	209
0	21
1	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	391
3	392
0	14
0	30
2	25
0	6
0	23
0	29
0	30
0	40
0	195
0	106
327	2
0	0
0	0
0	0
234	0
0	4
2	4
0	566
0	0
0	1
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	2
1	1
0	2
0	5
37	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
17	153
377	2350
6	1811
6	910
262	549
0	324
0	124
0	10
0	46
0	127
7	124
2	849
121	895
4	286
0	74
220	167
0	16
0	40
0	22
1	34
0	0
1059	0
2595	8
15	305
7	305
0	13
0	2
0	58
0	41
3	41
2	16
3	27
0	285
207	300
1	12
0	105
0	79
0	161
0	161
0	161
0	161
0	178
0	161
0	161
0	149
0	132
3	119
0	30
0	36
331	156
0	17
0	154
644	1092
4	770
2	30
3	129
0	246
13	21
796	1
2909	4
68	256
1	88
5	65
1	80
10	104
1	5
0	10
0	1
0	0
1	3
0	8
0	9
0	3
0	9
0	8
0	2
0	4
0	913
3	487
1	170
0	543
3	85
0	886
3766	635
5	457
657	7
340	269
1	235
0	21
0	14
0	0
0	9
0	44
0	0
0	0
0	0
63	3152
176	3164
1	1232
0	247
0	57
4	802
0	475
0	509
0	2081
0	0
0	0
6	281
163	533
0	133
5	294
13	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
2	22
0	0
2	8
1	5
1	6
0	5
0	6
0	0
0	0
0	0
0	1
0	6
0	8
298	1513
7	1305
0	754
0	218
7	41
246	3981
0	3898
0	2056
0	203
2	526
1	124
0	30
3	0
583	4
2567	16
0	240
0	582
5	47
14	134
13	330
2	29
6	365
1	72
0	101
4	13
0	40
6	1
3	39
1	36
3	61
1	31
0	31
0	3
0	140
12	140
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	241
4	253
0	168
1	54
0	16
0	66
0	84
0	63
0	75
0	17
0	17
0	22
0	2
0	2
0	2
0	0
0	2
1	2
0	2
0	0
0	0
0	978
1	180
0	728
0	0
0	12
0	143
3	833
0	597
0	803
5	632
0	561
0	0
0	31
0	76
4	13
0	119
0	67
0	24
6	0
0	0
14	0
0	0
0	0
0	0
12	88
7	16
1	81
2	0
0	78
4	7
0	2
167	2
0	12
1	1
0	10
1	11
265	27
1	31
13	6
0	0
0	9533
0	10270
0	406
0	1803
5	559
15	450
0	497
118	887
11	654
0	797
52	449
55	21
489	2406
0	40
3	659
2	2018
3	1481
2	303
0	641
8	245
15	143
0	383
0	33
5	0
0	0
6	140
0	53
1	214
2	104
6	110
0	166
21	271
15	346
2	49
40	1378
64	1308
5	1176
0	38
0	0
0	0
0	3
1	51
35	126
0	2
2192	720
0	225
2	246
33	272
0	51
1	180
21	513
2	508
22	386
1	183
0	78
1	1
0	87
1	35
0	3
0	509
0	0
0	0
0	0
0	0
443	319
7	56
5	192
0	0
3	96
0	8
0	54
4	59
1	10
0	587
0	300
40	2140
3	1169
565	2060
0	311
0	938
3	888
0	451
0	813
0	1042
3	619
0	0
0	49
0	123
0	15
0	872
2	28
0	0
0	99
218	465
0	109
11	479
0	5
235	921
0	473
0	156
0	141
0	89
0	142
0	241
3	51
4	51
3	325
1	307
6	215
5	162
3	41
0	34
3	101
0	304
0	500
0	162
0	453
2	440
0	414
0	401
10	373
0	396
3	5
0	17
0	246
1	217
0	12
0	20
0	29
0	68
0	0
0	0
0	10
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	237
7	19
0	233
2	224
0	4
0	7
7	11
0	0
0	0
0	0
0	0
0	0
15	172
14	172
1	151
12	741
0	123
1	382
3	307
2	332
0	32
0	36
0	7
0	1
0	7
225	337
18	317
0	14
0	344
0	275
251	109
1	90
0	19
11	86
9	724
1	41
1	21
0	657
0	132
0	9
2	178
0	134
166	5207
0	5207
0	23
8	23
0	6
36	3683
14	4652
12	983
0	3455
2	2420
5720	1240
0	2
0	2
0	0
0	0
0	0
0	0
1	655
0	177
0	575
0	452
2	363
0	64
0	577
0	454
0	0
0	0
2	3459
5	1185
6	962
2	387
1	318
0	555
0	21
0	3459
4	0
0	23
0	22
0	10
0	17
1	18
0	0
898	1
2	0
0	0
0	0
0	0
0	44
18	1473
26	1464
1093	1464
0	1024
3	193
5	183
2	191
0	1024
0	1
0	1
0	1
0	1
0	1
0	1
2	1
1	0
56	166
0	166
1	1018
95	1020
0	1128
208	124
20	115
4	86
1	14
2065	7
118	70
0	25
0	40
0	13
68	96
263	189
3	142
3	4
2	42
2584	603
0	60
0	288
0	248
488	2627
0	1043
0	184
0	2589
17	0
0	0
1	534
0	288
4	33
0	470
2	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
80	2265
180	3629
7	3708
3	3402
0	380
43	2278
1	189
73	450
0	60
0	120
4	128
0	15
6	142
0	204
0	41
6	178
3	118
0	56
3	247
92	1159
25	1102
4	433
6	521
2	156
8	338
0	174
0	114
2784	2501
8	301
1	2255
0	0
0	0
153	1231
0	1231
0	255
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	923
0	17
13	649
0	349
3	341
0	623
0	38
0	2
0	15
0	233
1	13
4	32
0	27
0	11
0	3
0	923
0	643
0	642
181	655
0	538
1	49
0	91
0	184
0	482
0	353
0	393
0	369
17	70
0	14
5	100
0	18
43	70
0	42
0	38
0	38
0	40
3	21
3	15
0	14
0	31
4	6
0	4
53	1444
2	1444
0	1370
11	1369
0	1451
2	185
0	62
1	47
0	0
0	1451
0	0
0	0
0	0
0	0
0	0
2	197
2	226
0	242
3	246
0	20
0	26
0	166
0	262
23	275
0	52
0	174
2	43
1	2
2	207
0	55
0	14
0	0
280	459
0	457
0	75
1	6
0	0
0	0
0	11
0	12
0	0
0	12
0	2
0	12
0	0
0	0
0	0
7	4
0	0
0	0
0	3
5	0
284	551
0	24
22	551
738	1203
15	7
0	1202
196	265
2	43
5	211
0	148
11	101
3	0
35	767
0	904
9	697
0	640
0	693
0	727
0	639
0	338
0	12
0	540
0	118
5	0
0	359
0	23
0	295
0	0
0	10
0	9
3	438
5	441
128	442
0	52
485	580
4	51
0	173
0	1
232	117
3	55
6	35
4	98
112	568
0	5
0	2
2	83
0	0
11	413
0	2
437	618
0	131
0	159
0	0
0	1
0	1
1	99
1	99
0	74
2	4
4	0
0	0
0	0
8	39
0	40
1	9
0	3
4	0
0	30
66	73
2	43
5	136
4	45
1	7
3	0
0	0
10	366
0	427
0	382
5	484
6	111
1	429
47	44
4	385
0	189
0	42
2	65
4	149
0	0
0	0
0	0
6	12
0	12
0	0
0	0
0	2
0	0
0	0
285	1506
3	502
12	375
2	49
8	6
5	165
0	252
0	730
0	387
0	475
1	1
2	252
0	199
0	3
0	2
0	3
0	0
6	88
0	73
0	118
8	132
0	22
0	51
10	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	391
4	328
22	272
0	0
0	47
2	8
0	2
21	218
0	129
155	1349
0	1348
34698	6568
15	1517
24	4897
45	5
45444	10174
1	10042
0	1
0	0
0	1
662	5
2	91
0	10
0	2
0	9
0	10
0	10
0	13
0	7
1	13
0	1
0	6
0	91
522	276
68	287
1	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	142
0	142
652	848
6	559
2	221
0	816
0	2
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	32
0	0
0	0
2	32
2	723
25	572
0	63
0	200
0	430
11	5
1	152
0	94
0	221
1	1212
0	684
0	1063
0	1113
19	938
0	711
10	35
1	152
10	34
0	373
0	169
27	116
1	135
0	25
0	15
3	119
0	1100
0	0
0	0
0	0
381	55
3	43
0	24
0	10
0	15
2	15
0	4
0	9
0	11
0	0
0	0
0	0
