UniqueCount	AmbigCount
0	79
29	408
0	678
3	98
0	29
2	14
2	49
4	49
0	0
0	0
807	2958
3	2958
0	0
6	0
0	12
1	19
0	6
0	1
1	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	2434
62	1108
2	701
9	19
1	1819
0	217
0	0
0	0
0	0
211	146
2	7
0	19
0	133
0	28
0	13
0	8
0	56
0	11
0	31
0	53
0	48
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
323	1
0	0
0	0
2	159
0	154
0	714
0	978
1	235
5	143
38	84
0	978
0	0
0	0
1	0
3	0
0	0
0	0
13	116
26	175
1	31
1	175
0	2
0	0
0	0
61	1
0	91
0	98
0	68
0	48
0	50
0	0
4	43
0	1023
0	178
0	77
0	59
15	43
3	1023
0	0
0	0
599	157
0	157
0	0
234	202
0	202
0	10
3	1
1	1
0	604
22	718
12	88
5	335
0	263
0	397
2	429
1	432
0	432
0	0
1	30
0	2
0	428
0	0
0	206
8	0
0	429
238	244
0	116
2	217
2	109
0	152
3	19
0	116
0	17
0	13
0	17
0	50
2	0
1	45
0	53
0	8
204	39
0	14
0	8
0	21
478	280
13	280
11	142
206	0
87	283
1	277
0	45
0	50
0	95
27	143
1	91
0	275
0	2
45	363
0	363
1686	1
443	94
0	23
0	78
4776	19
3	0
3476	1307
2	503
1	113
4	686
2	892
187	892
5	821
1	385
0	378
0	0
0	0
1	191
32	277
38	172
3	166
2	24
0	30
3	3
21	1467
0	1934
204	3791
8	2318
0	991
9	0
366	130
1	77
2	9
9	47
0	43
0	0
1	58
56	1324
139	1473
1	309
0	281
0	117
5	140
24	166
7	52
0	1
0	6
0	28
0	0
37	115
0	109
0	20
0	69
0	43
1	13
8042	154
0	141
188	0
3	18
5	18
107	4
0	4
125	37
1	35
0	28
8	101
7	101
1	218
0	98
1	212
0	14
2	192
1	183
6	190
1	191
0	1
0	152
309	481
2	519
21	340
0	0
0	9
1	0
0	0
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	44
0	42
0	61
1	83
7	153
5	298
0	327
0	366
0	18
0	0
0	0
7	631
33	631
0	2
2	0
0	0
217	122
0	122
0	39
0	43
81	1279
144	1249
7	247
16	111
53	605
1	388
0	140
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	19
58	109
0	4
0	102
0	0
125	47
1	46
2	2
2	0
0	54
22	54
167	0
168	987
23	986
1	30
0	84
5	9
12	0
0	0
5	0
433	1346
7	27
0	13
2	15
0	15
17	0
7	152
0	207
0	201
64	0
0	0
307	359
0	333
0	3
0	221
0	26
5	36
0	12
0	16
0	8
0	4
0	477
19	487
0	46
0	13
0	0
0	0
0	0
11	683
1	3
0	42
0	20
0	40
4	662
0	89
545	315
0	179
0	6
5	1
0	129
0	5
0	0
1518	4638
0	865
0	1625
4	1689
0	371
0	3931
0	314
0	65
6	226
8	40
2	73
1	13
61	290
0	22
0	38
23	281
0	18
0	26
0	0
2	4
0	3
0	58
0	8
0	104
0	158
0	5
0	11
0	2
0	0
0	0
0	92
0	3
0	94
569	1013
41	456
0	969
2	15
5	132
5	68
1	72
0	383
0	154
4526	335
5	182
51	168
0	149
0	0
5	222
1	258
0	238
0	53
0	20
0	28
6	73
0	5
1	4
0	14
0	48
946	416
0	253
0	177
24	1297
4	1160
2	155
9	949
0	242
0	60
11	865
0	4
167	4
20	1938
1	1596
15	309
11	424
115	1790
13	1542
0	1721
1	1191
6	187
22	0
12	14
0	966
0	25
0	514
0	0
0	0
0	0
17	824
1928	1181
0	153
0	97
2	125
61	371
5	371
38	47
4	13
0	9
0	5
5	34
0	1
0	37
0	36
0	3
0	7
0	2
0	0
0	0
299	100
17	100
2	0
5	2332
0	51
1	16
0	244
0	155
0	57
0	0
1	26
0	17
5	106
0	20
0	24
0	0
0	0
1	369
0	17
1	2316
2	8
0	3
0	10
0	54
0	54
0	0
133	0
1251	259
0	34
1	254
330	30
85	857
0	650
0	640
0	220
0	186
49	39
0	36
0	13
7	0
240	2328
63	2117
0	171
12	466
5	20
2	59
0	1375
28	1521
0	1553
3	613
0	38
4	54
1	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	19
3	23
0	56
0	81
0	22
0	47
0	72
0	0
0	0
0	0
189	224
1	177
0	55
0	0
0	24
0	5
0	7
26	264
10	124
0	267
1	44
1	8
0	15
1	4798
8	474
0	300
1	788
0	4774
23	805
33	3948
7	1094
0	951
6	4798
0	0
0	18
0	18
2	20
0	4
0	1
0	4
0	2
0	2
0	1
141	874
0	61
10	212
0	593
0	363
2	23
0	324
3	32
146	649
8	131
3	87
1	95
18	457
8	1
16	2
13	143
0	269
5	395
0	128
3	140
0	115
0	333
0	295
0	417
0	9
0	0
0	0
0	0
0	0
0	10
0	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
7	102
4	235
5	231
5	314
2	226
0	246
1453	886
18	589
14	602
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
31	139
0	137
0	2
0	2
0	2
0	0
2	1081
48	1170
0	772
0	866
8	65
0	145
6	163
0	84
0	19
4	83
40	81
0	54
2	80
17	699
0	1401
1	999
0	8
0	225
1	2
0	2
0	0
1539	723
40	387
0	111
4	359
1	125
0	306
0	0
0	0
0	0
929	512
0	171
0	75
1	103
0	223
6	18
160	201
5	51
0	102
1435	196
0	124
0	0
4	70
0	5
0	1
0	5
0	5
0	0
4	185
116	230
0	215
3	0
0	159
0	0
0	0
0	1
0	0
0	0
0	1
0	1
4	325
1	265
2	65
0	290
0	217
0	102
0	1
4	42
0	46
3	286
1	16
0	204
1343	2883
11	2849
7	34
1	942
2	1020
0	1633
1	946
6	18
66	788
0	42
0	242
0	67
0	544
0	85
1	0
1	11
325	1228
5	1114
0	1
1	195
0	151
2	0
1119	644
1	177
0	86
0	318
0	251
12	7
4	229
0	0
86	85
0	25
0	14
0	20
0	10
3	8
2	16
449	255
3	250
2	162
1	14
0	255
0	0
1	35
33	517
0	8
0	61
2	517
0	59
0	83
2	100
0	83
1	68
17	129
7	186
4	214
0	5
1	67
0	99
0	116
0	5
0	7
0	0
4	223
1239	267
0	95
0	2
0	42
438	0
0	0
0	37
15	38
1	1643
0	0
3	4
0	1
0	175
0	286
0	1995
1	2340
1	1707
2	2370
0	1676
0	900
0	2265
0	2208
8	195
2	43
0	1610
0	50
0	817
0	162
0	71
0	28
0	59
0	49
2	171
0	77
2	74
9	397
0	62
2	150
0	209
2966	111
6	106
327	15
0	597
1	293
0	105
11	111
5	597
0	1307
0	1330
0	1322
0	1388
0	60
16	1488
0	1407
0	0
0	0
0	0
176	119
2	86
1	33
0	1954
0	1864
8	9
13	1889
0	0
0	0
9	0
56	0
0	0
0	1018
29	1018
1065	1
20	622
1	622
0	0
0	0
484	53
0	53
370	360
0	359
18	968
25	64
0	20
41	578
11	273
1	822
0	0
6	80
2	40
0	15
7	55
1	16
2	1
0	1
2	1
0	2
0	0
0	4
0	6
0	6
0	2
0	6
0	8
0	6
0	8
1	8
0	9
0	8
3	4
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	29
0	4
1	131
0	1
8	20
0	131
0	0
0	0
0	0
0	0
3	0
426	8
0	7
10	1
5	1089
0	0
0	3
0	0
0	71
2	71
0	61
0	51
1	14
0	0
0	13
0	7
3	1
1	0
0	69
0	70
467	885
30	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2714
72	2708
70	265
224	81
83	49
8	0
0	2439
235	21
6	8
0	13
0	378
78	1655
4	1900
2	334
23	529
2	124
1	350
4	355
0	7
0	1381
0	1431
0	156
116	1431
0	340
0	166
5	124
0	0
0	0
0	0
0	1435
3	710
0	127
1	0
0	0
1	2
1	356
0	45
1	346
3	0
0	281
1	207
0	94
4	86
0	26
0	10
6	0
0	1406
21	741
1	365
12	643
0	112
0	565
0	392
1	34
0	138
3	225
0	261
0	73
0	126
2	189
11	106
976	29
8	24
0	648
0	1121
7	93
0	108
748	1119
0	549
0	70
0	5
0	172
0	61
0	23
0	3
5	0
0	3
0	74
0	33
0	415
0	11
38	1815
0	12
0	1534
0	1140
0	27
13	1770
0	50
0	0
0	1487
0	181
0	27
0	34
0	218
10	58
64	71
0	49
128	411
12	410
67	346
0	13
2	3
1	681
0	435
0	2005
0	179
1	95
1	190
0	292
5	1878
12	13
0	13
0	2
0	12
0	3
1	1
55	2809
0	1555
4	380
0	2577
0	2715
0	225
1	230
1	152
16	34
7	43
59	5144
44	4663
4	4601
0	1450
2	288
11	874
25	881
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	660
1	748
0	17
8	110
0	75
1	25
0	4
2	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	7
37	11
0	2
6	372
38	369
3	79
1	49
74	1137
0	1
3	1091
0	98
1	299
0	236
1	527
5	91
25	107
0	80
0	20
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2848
58	2496
1	452
0	2706
0	177
13	350
0	184
7	173
0	74
0	24
0	75
1	32
0	46
1	1
0	2745
25	2231
116	2857
0	615
9	5
0	49
0	278
0	179
0	42
0	11
7	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
234	312
5	80
2	232
12	65
0	41
0	35
0	12
0	0
0	552
0	484
1	728
242	782
5	171
1	45
0	30
0	22
3	9
1	15
2	2
50	1491
0	743
4	613
0	178
3	952
6	304
155	476
0	437
0	4
0	423
0	267
1079	393
4	390
0	28351
101	27778
4	9047
759	28351
0	0
4	11
2	299
0	111
1	29
0	243
0	243
0	27
0	1030
0	727
602	3916
17	3453
4	1517
3	116
3	0
0	320
169	320
0	32
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1150
1	1137
0	69
8	76
2	211
0	324
0	371
2	630
0	722
18	61
390	582
4	515
0	53
5	88
8	67
0	28
0	0
0	0
16	187
9	368
0	299
1	80
7	254
0	45
0	7
0	12
210	73
12	11
1	22
1	13
0	44
0	0
3	16
0	0
0	0
0	0
0	0
15	26
0	0
1	0
0	4
1	17
0	154
3	161
0	103
8	199
6	192
2	6
5	12
646	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
118	18
2	17
1	2
200	6
1967	183
16	181
0	0
0	0
2	303
0	283
0	282
0	85
1	113
4	88
0	15
0	6
0	1
0	440
454	759
11	36
0	62
1	731
1	204
8	53
0	0
0	0
0	0
0	0
14	128
174	129
0	23
1	9
0	8
0	8
0	7
0	0
0	3
0	6
320	149
0	133
0	5
0	5
0	1
1	0
0	1
0	1
2	5
41	691
0	691
2	66
856	17
29	45
3	22
0	35
0	4
0	2
648	584
0	90
0	44
0	48
0	4
0	8
0	12
28	384
0	52
0	58
0	10
34	1886
5	1702
0	1899
8	1667
915	1736
1	235
3	39
12	450
2	423
5	414
156	0
0	0
0	0
13	142
23	280
15	257
0	77
3	2
33	104
170	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	51
0	51
2	8
17	441
2	2011
0	176
0	26
1	2
2	74
1	432
10	30
6	1971
2	83
0	118
0	74
0	67
1	69
0	45
0	70
0	0
0	0
0	0
1840	562
1	55
0	283
0	192
1	158
1	242
22	369
1332	465
0	91
0	0
0	4
1	4
6	452
0	454
0	2
48	25
0	8
3	10
0	23
3	32
0	0
4	0
0	1
1095	709
18	677
7	80
1	48
0	0
0	0
1	0
0	0
0	0
0	0
1075	65
0	61
1	0
70	978
8	921
2	110
15	169
0	115
0	54
0	51
0	36
1	38
0	39
0	19
0	2
0	8
0	12
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	239
0	8
1	137
0	20
0	9
0	2
2	13
0	0
0	0
0	253
0	9
0	8
0	2
0	0
0	0
1	0
22020	4144
114	4110
0	0
3	0
0	0
23	56713
9	54439
24	15502
5	11621
210	9581
0	0
779	8894
22	1322
0	5130
0	399
0	7361
0	8888
0	22
0	22
0	22
0	22
0	0
0	0
0	12
2	197
7	179
3	166
1	40
2	29
4	32
0	0
0	389
0	0
0	8
2	68
55	482
0	63
0	448
0	409
0	430
0	49
0	184
0	0
0	350
0	288
0	29
0	8
0	48
0	41
0	260
0	48
0	12
0	0
0	224
0	299
0	227
0	248
0	248
1	223
0	123
0	263
0	232
0	179
0	70
2	30
0	1
0	134
1	12
0	98
0	105
0	0
0	29
0	393
0	179
0	393
0	393
0	399
0	0
98	558
12	560
4	501
2	133
0	93
0	0
12	0
451	108
2	69
0	38
8	0
0	1
0	0
0	0
0	0
14	4927
26	5930
7	3415
5	3954
0	179
2	3908
1	544
4	493
1	64
8	180
0	157
0	128
0	0
0	0
0	0
0	0
0	196
0	18
52	2151
25	133
42	2151
1	186
1	726
1	354
4	203
345	718
11	708
4	32
0	559
0	0
4	575
1	534
0	43
7	80
30	26
0	1
0	1
0	0
0	0
0	0
64	1392
4	628
0	132
0	133
0	43
0	1143
0	24
264	0
0	0
1	4
0	0
0	2
0	0
0	2
13	655
87	726
1	154
2	66
0	26
0	0
0	1153
0	0
0	0
0	0
0	0
0	0
9	371
12	371
222	494
0	493
87	57
0	52
0	11
0	3
0	0
0	0
0	0
9	725
39	1226
0	64
0	101
0	39
4	9
1	908
0	338
0	81
0	197
0	343
1	79
0	50
0	731
0	396
0	0
0	0
1	0
0	3
0	0
0	0
0	8
393	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	598
75	595
0	550
2	214
2	230
1	229
0	147
1	25
2	14
2	0
6	27
0	3
212	211
10	210
0	133
0	100
0	24
0	69
11	19
9	167
229	167
0	24
1	233
16	332
1	44
3	186
1	11
2	64
1	44
0	284
5	12
0	27
0	90
0	52
63	360
0	314
1	339
6	21
0	0
0	0
1	0
263	190
7	155
0	35
0	0
0	0
0	2099
0	1076
0	2149
0	2206
2	191
0	1611
0	177
0	700
0	871
0	832
0	1088
0	905
0	968
0	930
0	867
0	844
0	806
0	892
0	869
0	989
1	211
0	68
12	144
3	75
0	87
2	134
7	200
10	0
1	0
205	272
0	58
4	214
0	0
0	0
0	1516
1	539
0	336
7	391
4	200
2	374
0	0
2	29
0	12
1	4
0	20
11	23
2	23
0	2
0	20
0	15
1	0
0	0
3724	1119
135	1115
0	74
8	92
0	188
0	119
0	150
41	405
6	246
3	2427
0	66
0	38
2	2246
0	95
5	179
7	749
3	40
0	238
1	770
0	24
5	3
0	89
5	90
28	97
0	26
0	0
0	106
0	16
1	1
0	90
0	751
1	44
562	46
2	867
0	862
0	871
0	862
0	857
0	845
0	845
0	888
4	855
0	783
0	15
0	60
6	4
9	2
0	446
5	874
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	26
2	24
0	22
0	26
0	0
0	1
1	177
359	2169
1	638
141	740
0	1064
0	783
52	179
11	477
0	208
34	10
0	10
239	0
0	0
2	4
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	31
0	160
32	161
0	58
0	14
0	4
0	0
0	176
26	323
10	14
5	87
0	47
90	419
0	75
0	236
0	197
0	0
0	0
0	0
0	0
434	291
8	291
0	0
251	542
2	405
3	178
0	121
0	47
865	163
0	0
0	159
2	323
0	25
1	2
1	293
1	285
8	139
0	28
21	76
4	22
0	69
0	9
1	58
0	4
0	4
0	0
0	5
0	4
0	3
1	762
27	1166
3	211
4	313
7	292
0	147
0	97
0	4
1	2
1	6
0	3
0	1
33	1219
57	511
11	1161
0	41
16	117
3	509
5	34
1	314
42	477
0	290
0	143
1	71
0	18
0	486
2	498
21	795
0	6
0	57
0	5
0	3
0	12
0	7
1	10
0	6
0	17
0	788
3	1201
4	1246
0	516
0	471
0	504
0	372
1	353
0	202
3	281
0	3
186	1763
24	1156
1	1108
4	60
4	553
4	437
0	0
8	135
12	4043
12	496
7	4033
38	4204
0	1833
0	1644
1	3005
0	1275
18	4172
3	3172
0	161
8	3124
4	1217
0	82
1	1510
2	668
0	227
71	10
5	10
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1317	37
0	34
0	0
0	5763
0	5705
1	5589
0	10
31	37
250	166
5	159
2	92
0	26
0	26
0	159
0	0
0	0
54	644
0	627
0	183
0	77
1	56
3	1
0	70
0	203
0	41
0	21
7	33
168	242
2	105
15	54
0	0
0	0
0	0
0	0
29	7
2	11
5	4
0	99
3	24
1	31
5	120
0	97
0	1
4	58
0	58
0	52
0	0
0	0
0	0
0	0
0	0
105	167
0	0
0	0
0	0
0	0
0	0
98	522
0	44
0	275
0	50
0	259
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	153
45	162
5	160
0	230
0	187
0	188
0	11
0	15
0	3
1	37
2	7458
11	12303
0	13639
13	6844
2	12869
8	2488
1	19
0	13639
0	0
80	735
431	735
65	5885
0	499
0	973
11	530
5	146
5	1
0	1040
0	1000
13	381
3	602
0	1027
8	2
0	25
0	0
0	0
0	0
0	0
1	0
0	0
8	106
0	106
0	138
505	320
3	237
2	33
0	61
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	179
190	393
11	8
2	86
4	214
2	2
0	66
2	165
1494	374
0	182
2	202
0	9
0	9
0	3
0	3
47	192
4	21
0	3
0	170
0	2
1	2
0	0
0	0
0	0
0	0
154	437
0	29
2	87
0	3
0	12
0	0
38	149
0	149
0	95
989	180
10	116
0	107
8	23
1	0
0	0
0	0
0	0
0	0
0	0
4	0
69	71
0	43
0	25
3	34
0	31
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	1272
1	985
3	1232
4	642
0	160
3	465
0	2357
83	2357
0	26
0	305
0	1276
0	78
0	30
108	659
13	659
3	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	9
0	613
0	580
0	603
0	573
0	567
0	100
0	113
2	21
17	35
1	607
0	0
0	19
1	0
2	10
1	270
424	306
0	11
0	47
0	27
0	0
0	0
0	0
0	113
0	116
0	61
7	32
0	9
0	0
0	105
0	37
0	113
0	133
52	369
0	291
1	22
0	41
0	53
0	85
16	766
5	453
9	132
0	5
9	36
0	34
6	13
1	0
0	9
0	5
0	7
0	1
0	0
0	9
0	537
0	465
0	537
0	514
16	12
1	0
0	20
0	21
0	16
0	17
0	20
0	20
1	0
0	0
0	0
0	3
1	8
0	0
470	607
0	111
0	95
0	67
5	93
0	152
5	210
13	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	341
2	341
13	943
9	1642
2	1496
1173	1672
9	21
0	119
0	509
197	1118
4	924
0	306
62	97
2	306
0	21
0	0
0	0
0	0
743	57
0	22
0	39
1	0
0	0
32	4121
33	518
6	279
1	20
0	884
35	2593
0	3179
3	0
50	51
1684	371
0	25
1	39
0	25
0	71
0	157
1	124
0	0
0	0
0	0
0	0
3	889
12	702
6	569
26	453
0	0
23	358
0	20
352	1574
4	712
3	863
0	278
5	136
15	382
0	196
5	2
0	0
0	0
169	89
0	43
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1472
5	265
50	1472
185	0
43	1154
0	15
0	92
5	1112
0	150
1	85
0	84
3	113
0	20
0	0
0	0
0	0
0	0
0	0
2	622
2	102
7	198
2	50
6	6
40	699
0	450
11	9
0	251
0	53
0	238
0	286
2	420
0	0
0	0
0	0
0	30
0	25
0	14
0	7
0	0
2506	1817
3	83
0	1765
10	89
0	82
0	74
0	1
9	1399
10	1263
7	1032
1	120
2	373
0	171
0	0
0	49
0	346
0	0
12	2700
0	289
0	2603
18	475
4	2589
0	311
5	28
0	4
1	151
6	165
148	4
0	4
4095	332
2	282
0	0
39	887
0	852
0	104
0	17
2	30
0	8
10	231
8	231
1	46
8	30
0	12
0	11
0	7
0	0
0	53
1	53
1	6
1	0
0	11
0	7
0	3
72	3115
26	207
45	239
3	2827
0	264
87	2658
1	294
725	103
0	102
0	15
0	3
1329	4174
0	4347
2	2861
0	2932
86	2883
3	1280
0	3819
0	1553
2	452
89	19
0	0
0	0
0	0
0	376
3	395
0	56
0	7
0	44
3	0
0	18
0	188
19	412
1	406
5	10
0	10
0	0
0	0
2104	527
2	16
23	128
0	418
0	312
0	34
0	69
0	0
0	0
0	0
0	0
0	0
1	74
0	45
3	6
0	28
0	75
0	13
0	2
0	18
0	13
0	9
0	0
0	4
1	16
12	253
1	206
2	134
0	260
28	256
0	200
78	22
137	32
0	2
1	21
0	3
0	11
1	3
0	0
0	0
0	0
2	389
888	1
12	1785
0	1961
209	1958
4	29
1	57
0	1
0	0
0	0
0	0
0	0
106	61
1	49
5	12
6558	1610
0	1103
0	678
30	548
0	653
0	8
31	1425
0	619
5	924
3	691
12	945
0	794
0	724
0	76
1	623
0	0
1	392
59	0
1	235
0	49
18	380
12	410
2	225
0	0
0	99
1	12
2	10
60	587
0	587
3	11
0	0
0	0
0	0
10	299
7	271
2	266
2	183
1	44
0	0
1	0
0	0
0	0
1080	502
15	453
6	9
0	40
0	0
0	0
0	0
0	6
1	6
14	945
0	837
0	774
4	32
0	864
0	761
10	178
1	256
0	121
13	195
1	132
2	75
16	113
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	2
0	2
142	572
0	94
3	84
0	4
0	4
244	0
0	0
7	263
8	249
2	261
0	11
157	2123
71	3829
0	3212
45	2278
4	227
0	6
0	1
0	6
0	98
9	98
0	2
0	0
0	0
0	1
0	2
0	2
0	77
4	119
0	616
0	662
4	748
4	523
9	77
18	64
793	1
1393	28
0	25
241	148
0	28
0	148
1377	170
1	169
0	0
0	0
8	728
91	735
0	7
0	4
1	4
0	11
0	2
0	11
1709	3
22	0
96	39
0	21
0	29
2	952
0	23
0	968
0	729
1	30
0	4
0	119
0	184
0	0
0	0
0	0
7	706
8	684
0	706
34	323
4	363
7	53
1	160
0	93
0	53
23	192
3	66
2	87
0	8
1	10
1562	13766
14	14097
0	11550
44	3410
0	461
0	963
7	934
2	825
3	172
2	25
2	2
12	145
0	12
0	4
178	141
0	73
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	600
3	599
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	526
1	410
1	113
4	256
0	33
1	45
0	0
0	0
6	82
84	83
11	76
0	4
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1353	394
0	392
2	110
0	8
0	10
0	1
0	11
0	9
0	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
3	1039
1	671
0	695
0	543
0	364
1260	1106
0	254
2	168
1	181
1	155
2	588
1	353
0	349
0	55
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5251	621
5	457
6	153
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
0	0
0	0
0	18
1	116
3	113
0	6
8	4925
67	2337
0	2857
1	92
0	125
3	106
1	3577
10	3545
2	22
64	92
0	0
0	92
0	3
1	1651
0	1689
0	1627
0	1770
18	134
0	1591
0	564
3	1398
0	1367
3	130
5	1755
0	1688
4	1810
0	167
0	1499
0	1332
0	1201
0	328
17	139
0	263
0	4
6	285
2	4338
1	1295
0	3573
4	4199
0	3432
3	3189
0	2234
0	2798
4	201
0	1261
3	1003
0	1148
0	1118
0	1047
0	1078
2	0
138	213
2	9
0	13
11	248
3	248
54	11
4	24
61	444
0	402
0	44
0	6
216	589
1	399
21	303
0	222
4	133
0	132
0	122
0	123
9	26
0	13
18	95
11	104
1	44
4	47
1	30
1	7
0	326
0	1163
0	1306
4	93
0	1151
22	1004
0	260
3	25
3	355
0	139
3	19
0	127
1	137
0	98
0	97
0	32
0	33
0	33
0	31
0	31
0	26
0	0
0	0
0	79
10	84
11	100
0	35
0	97
0	89
8	0
0	3
3	41
6	128
0	5
0	15
0	129
17	116
0	3
0	13
0	0
0	0
0	0
1	21
71	894
3	77
7	11
0	816
7	89
36	277
1	259
2	181
0	18
297	8275
1	2413
0	449
8	1786
3	1884
7	4164
0	1278
0	51
1	123
0	41
0	1278
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	12
5	5
0	12
35	3998
315	3397
168	3088
0	1445
821	10667
20	14
10	312
126	2763
817	10535
96	159
22	5
0	3
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
22	28
2	3
0	25
3	975
0	46
2	108
0	108
0	959
0	190
11	271
4	227
10	426
0	15
0	732
0	2
1	344
0	304
0	202
0	282
0	540
0	123
0	10
5	10
0	16
0	5
0	15
941	93
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	792
12	791
0	117
0	1
0	0
1	1
0	0
0	0
32	78
0	71
0	7
23	340
24	340
93	341
0	314
0	76
77	35
0	0
10	109
13	80
4	53
2	14
0	37
3	42
8	35
0	24
1	27
0	97
241	840
0	60
0	60
0	0
0	0
0	0
0	0
122	69
0	68
0	0
11	7
3	6
0	3
0	0
0	0
0	57
0	0
0	1
0	1
0	0
93	1
5	104
0	117
0	11
0	54
0	2
0	933
3	888
17	177
0	3
1	21
0	11
0	0
4	40
1	21
0	42
0	304
0	42
444	0
0	2
0	2
0	2
3	10
2	10
1	2
0	3043
0	5
0	5
6	293
4	248
3	131
0	0
0	43
1	144
1	95
2	0
2012	1904
0	652
2	335
0	193
1	210
1	615
3	44
0	396
0	0
0	0
0	0
17	14
5	0
69	14
49	684
1	2
0	2
0	2
0	0
11	106
18	106
0	3186
0	2793
0	575
16	1509
0	482
8	148
7	3044
5	2947
1	219
1	81
4	218
4	194
3	11
4	58
2	80
1	3360
238	402
7	422
19	422
0	0
2	3046
49	3089
0	92
24	48
7	303
2	349
674	188
0	38
0	3
0	11
0	3
0	50
25	12
13	156
0	0
6	472
109	595
5	346
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
25	536
8	536
0	89
29	20
1	10
111	84
0	9
0	77
1	44
0	45
0	21
2	28
0	11
0	20
0	19
0	0
0	0
0	0
321	1
0	0
19	2125
8	1319
0	527
19	444
0	399
4	1760
3	105
3	399
0	19
1	1250
5	1038
16	878
0	287
22	659
0	139
2	13
159	255
6	115
0	0
0	0
2	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	0
0	0
0	0
0	0
164	0
0	0
0	0
2	2491
2	3102
2	3001
0	3
0	3
0	3
0	0
0	0
129	680
6	588
2	314
2	3
0	57
286	0
0	0
29	1734
111	1895
1	42
6	162
33	433
0	989
9	1
0	0
0	0
0	0
0	0
0	19
9	42
2	30
0	5
0	3
0	4
31	1034
23	894
0	642
54	3
91	8
0	91
0	4
0	137
0	642
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
810	180
1	80
4	100
