UniqueCount	AmbigCount
13	5368
1	811
0	114
0	1
0	53
0	18
0	5
0	8
0	0
0	1
0	4
0	0
537	395
0	297
0	90
0	1
0	0
177	862
0	248
0	60
0	43
2	0
5	219
1	37
1	12
0	131
0	1
0	0
1	346
2	16
0	18
238	0
0	1
0	70
0	54
0	0
0	4
3	41
0	0
0	73
1	1
4	74
0	87
0	0
6	90
0	0
0	0
0	8
0	9
1	9
0	10
1771	618
1	251
0	251
8	99
0	1
0	0
0	0
1	7
0	0
0	0
0	0
72	2735
0	179
0	421
0	14
1	74
0	17
3	2598
0	2606
0	592
1	165
0	1118
0	316
4	397
0	2589
655	1502
94	1512
6	747
6	818
0	53
10	123
1	41
0	0
0	0
23	1743
297	1728
0	188
831	1290
2	1290
3	122
0	26
0	0
94	4515
2	15
0	552
1	127
2	552
0	147
1	3619
2	61
1	4476
111	205
11	153
0	85
3	130
0	111
0	0
0	0
196	33
0	29
0	0
5	0
1	2231
27	2198
4	1513
2	1
0	1704
0	1552
12	187
0	37
2	150
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	141
97	1049
0	872
0	783
0	534
0	110
0	73
0	137
7	414
1	165
1	1
13	30
2	273
1	430
0	376
4	9
0	278
38	577
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
46	321
0	19
0	57
0	255
0	0
0	177
15	177
0	4
4	125
70	471
6	449
2	1
54	91
0	12
10	18
44	28
0	197
49	444
0	493
0	244
8	277
99	86
0	82
0	5
0	7
2	4
2	4
0	21
8	7467
65	7471
21	7490
1412	7713
20	7671
1	7659
1	7451
4	5266
0	5024
0	4969
16	1319
0	1877
34	7467
0	0
0	0
0	0
1	175
17	175
0	26
0	83
0	49
1	28
0	28
0	0
0	0
0	0
2	1
0	28
9	89
0	52
0	17
0	51
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
13	173
30	83
0	71
0	140
0	57
0	153
0	9
0	41
0	56
0	170
1	353
0	881
2	742
173	3269
0	3108
0	2469
1	422
0	343
0	243
0	20
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3108
1859	605
0	139
0	200
0	181
2	95
0	80
15	0
0	547
31	404
2	513
22	526
1	46
0	116
4	43
0	26
7	810
4	777
0	519
5	774
1	57
1	129
5	28
0	0
0	750
67	596
9	466
16	373
11	32
3	30
1	26
9	10
0	53
0	12
3	252
0	66
0	17
17	27
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
92	103
14	159
4	124
1	135
309	33
0	0
3	1368
0	1199
10	402
9	88
0	191
1	200
0	213
4	65
0	74
0	16792
122	19810
2	16617
22	10816
10	9369
0	8206
7	1282
0	20289
48	694
5	36
4	99
13	707
0	0
0	0
0	0
0	0
0	0
0	816
0	1091
1	1392
3	70
7	643
4	891
3	83
0	68
0	46
0	1542
0	989
3	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1272	13
7	13
669	536
1	539
0	231
0	537
0	350
0	357
6	219
5	0
0	2
0	0
0	0
0	0
0	0
3	1
0	0
3033	6872
15	3594
3	6152
2	221
0	287
22	246
4	252
2	25
0	39
0	19
5	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	484
0	146
0	98
20	481
0	302
3	42
0	8
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	1
254	1237
0	1237
0	438
5	280
0	128
0	51
0	2
1	0
3	3
0	3
0	0
0	1
0	0
5	1741
0	955
0	1035
0	192
0	67
28	31
0	592
0	480
1	16
0	1715
0	0
0	8
0	0
17	176
3	176
4	176
0	69
0	27
1407	99
1	12
2	23
0	78
753	94
0	12
0	26
0	41
1	15
0	0
0	0
0	0
0	0
0	0
158	0
0	0
2	58
12	48
233	450
0	113
2	200
7	173
7	138
0	0
0	1
0	1
0	0
0	0
1124	98
9	75
25	87
0	0
0	668
0	734
0	144
0	837
0	5
5	450
0	433
0	32
0	44
0	51
0	29
0	803
0	761
0	0
230	123
0	52
1	61
0	112
3	20
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	32
2	2
1	27
0	0
7	0
0	844
860	844
13	40
0	104
1	54
0	54
2	1
0	70
9	10
0	143
0	136
0	69
0	68
0	2
0	94
0	57
2	33
2	33
1	33
0	0
0	0
2051	720
1	637
0	591
0	102
1	34
0	0
0	0
580	1100
0	1099
5	170
0	1
1	55
6	85
0	141
0	0
0	5
0	7
0	52
0	0
0	2
0	5
0	54
29	0
0	0
0	0
0	0
0	0
141	37
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
10	1985
125	2088
0	311
13	5
18	415
3	328
0	0
0	33
6	0
7	15
0	1
0	34
0	16
0	0
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	0
994	400
0	400
7	0
2	19
1	8
0	47
0	41
0	36
1	1
2	5
0	298
0	279
45	456
8	270
0	20
0	11
0	33
0	7
0	23
1	26
0	7
0	0
0	7
88	61
0	51
0	19
0	12
1	169
0	251
0	250
0	156
3	94
4	5
0	113
0	114
3	18
0	243
0	0
906	0
13	314
98	418
4	308
261	307
3	5
0	179
1	42
1	302
0	0
0	58
0	248
0	7
0	19
1	28
0	54
0	45
0	33
2	539
0	390
0	321
9	448
0	1
5	5
4	2
0	550
0	481
0	577
0	540
0	473
0	0
0	0
0	0
0	0
342	0
0	0
0	0
340	0
0	0
0	4
1	0
0	4
0	0
0	4
0	4
0	0
1	0
0	1
0	4
0	2
0	0
41	1035
9	206
1	11
1	825
0	302
8	742
0	35
11	345
4	287
0	4
0	142
0	174
0	68
0	1
8	133
1	166
14	18
0	18
0	0
29	245
40	78
25	72
6	85
14	124
0	163
0	28
0	108
0	7
0	18
0	11
1	7
0	11
1	257
44	365
3	332
0	226
1	0
6	75
24	542
19	581
3	79
0	188
0	45
3	62
0	183
1	165
0	58
0	0
0	0
5	0
14	429
2	696
0	740
0	801
10	737
1	729
21	389
8	48
0	106
0	64
0	28
0	13
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
15	504
0	416
2	6
4	13
0	31
0	80
0	47
0	59
0	25
1	30
0	39
0	35
0	18
0	360
0	387
22	411
0	366
0	302
0	15
2	4
87	2930
132	2930
2	34
1	25
3	39
0	268
0	84
6	14
609	2837
6	2769
0	389
0	303
10	339
1	251
4	64
1100	20
42	299
0	216
0	10
0	235
0	273
0	185
1	25
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
6	640
0	91
509	607
0	70
0	54
0	24
0	28
1	294
0	262
0	279
0	8
0	9
0	12
0	12
5	22
2	4
2	4
95	383
0	383
5	43
0	111
0	51
6	23
0	0
0	0
0	0
0	0
5	372
5	346
0	216
0	12
0	9
0	8
9	17
0	1
1	5
0	0
4664	0
0	2
0	2
0	0
0	0
0	0
0	0
1	354
104	553
1	68
0	460
0	458
0	43
0	302
0	29
0	0
0	0
4	0
0	1
9	1
2	17
2	9
0	1
0	1
0	2
0	7
0	0
0	0
0	0
9	59
0	3
17	59
2	6
0	5
0	51
0	37
0	37
0	3
0	3
0	1
6	1245
8	1313
19	1273
34	1274
3	59
1	225
1	84
0	40
0	0
0	0
0	0
1	0
7	1230
0	1203
4	1064
0	368
1	331
1	39
32	76
0	0
0	6
0	8
0	8
0	2
0	0
4	3
1	3
0	0
2	0
0	2
5	0
0	0
0	9
0	155
6	59
0	18
0	54
0	95
3	1
1	4
0	3
0	0
0	0
0	7
1	7
0	2
0	0
15	0
0	16
0	16
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	327
0	2
0	274
0	281
0	6
0	317
0	0
4	298
0	237
253	349
15	2069
19	2162
69	2068
21	2053
2	177
4	154
3	153
2	10
0	8
0	1
0	1
0	0
0	0
0	7
10	468
0	143
1	44
0	1
14	468
0	0
0	0
163	41
0	53
15	5
0	0
0	0
1859	1149
4	1149
98	0
2	0
0	0
0	3
2	3
2	1
0	1190
0	1050
0	1384
9	1438
0	1250
0	1123
0	14
1	216
8	26
1	77
10	74
0	1
844	300
0	128
0	34
0	102
0	98
3	99
0	12
0	0
0	0
0	0
2	26
533	217
0	0
4	195
0	3
4	4
0	0
0	1
0	0
452	525
0	54
3	525
0	78
21	114
314	324
2	215
0	39
2	196
0	189
2	147
0	3
0	1
1	0
254	2668
8	2563
2	254
0	2
0	2
0	2
0	2
0	2
0	0
0	0
666	635
15	635
3	232
0	232
2	179
0	40
0	19
0	0
473	19
0	13
0	0
0	0
0	0
0	0
0	0
12	0
0	0
11	299
342	299
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	98
0	6
0	0
0	86
1	0
12	7
0	9
2	5
0	1
0	0
0	18
0	1
0	0
0	86
0	91
0	90
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	8
312	169
2	5
0	3
0	1
0	136
1	141
4	17
111	430
3	404
0	197
9	136
3	40
0	0
0	0
0	0
0	0
7	40
0	58
0	35
0	16
69	85
0	2
0	1
7	4658
1072	22140
1	20496
1366	19184
0	367
38	4157
4	125
59	2772
6	134
0	134
7	132
9	71
0	0
0	202
0	578
86	608
1	74
0	49
13	92
0	7
139	43
0	8
0	35
4	8
0	11
0	9
285	176
2	19
8	33
263	0
0	0
10	924
3	911
0	910
0	28
0	924
0	926
3	37
2	35
0	3
0	3
3	5
0	5
1	57
1	183
0	108
0	141
0	128
0	65
881	443
3	337
0	25
4	81
557	2574
5	2569
4	916
0	429
0	430
4	71
1	3
0	1
0	71
13	12
0	12
0	13
7	8
0	8
0	4
0	1
32	6594
1	902
1	3219
4	2415
0	2557
0	5084
33	44
2	43
1	7
5	5
0	3
0	2
0	1
0	1
210	121
0	27
1	106
3	0
1	8
0	4
0	0
14	216
1	1
0	36
5	36
2	9
1	34
1	1
0	10
4	35
0	0
0	0
0	1012
85	1169
51	846
2	2096
0	7358
103	7124
60	6790
11	7235
106	593
0	19
3	593
0	22
0	18
0	0
1	19
1	19
0	14
0	177
1	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	4132
0	1
0	0
0	0
2	237
0	4131
0	0
0	32
0	160
25	4134
9	77
781	3862
60	485
15	3106
62	89
0	75
0	61
1	8
0	8
0	1
0	15
454	60
0	25
2	0
0	0
52	2392
1	343
0	96
0	191
0	743
0	33
1	127
0	42
2	280
33	2375
305	194
0	148
1	3394
0	149
0	3302
15	127
0	3040
0	2652
0	71
0	34
0	2609
0	2828
4	140
2	409
73	371
31	5723
1	438
442	5251
14	2027
0	2331
7	5137
0	5718
2	5779
0	0
0	0
1040	46
0	0
0	0
0	0
0	670
0	112
0	1065
1	192
2	25
0	38
1	5
0	9
0	106
6	79
0	53
6	0
1	7
1	0
2	12
0	1112
0	0
2	0
2	784
0	271
0	55
0	154
6	572
2	700
0	132
0	303
0	144
0	6
0	6
0	6
0	0
143	93
10	17
5	63
0	23
2	23
3	0
0	0
0	0
0	0
47	2487
0	1326
1	373
0	2281
2	2408
0	180
4	182
0	96
11	20
5	33
3	122
38	129
0	20
6	47
0	21
1	816
28	1551
21	367
2	638
0	0
0	3
0	0
0	0
0	0
0	3
0	19
0	19
134	75
1	48
0	0
0	0
127	697
0	697
0	61
29	14
2	10
0	5
1	2
0	1
0	1
0	6
0	10
323	3747
4	3282
0	1338
3	1877
0	146
0	2
1	96
0	98
0	24
3	9
0	128
14	673
33	516
2	584
6	799
10	623
1	83
0	93
0	80
0	76
0	85
0	68
1	83
0	72
0	8
1	6
0	9
0	20
0	17
0	22
63	22581
5	26877
0	0
0	0
0	12
0	12
0	0
0	0
2	956
1	158
10	19
6	818
0	278
0	377
26	649
4	643
0	376
1	254
0	564
1	296
3	793
1	657
0	855
0	167
0	950
34	539
0	297
0	378
1	457
1	15
6	23
1	85
0	0
533	96317
13	86757
13	11161
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	839
0	238
3	585
1	205
1	10
10	173
0	90
2	87
0	68
1	26
19	247
9	101
0	9
3	2
1	19
0	0
869	66
1	47
0	30
0	2
0	2
0	0
0	0
0	0
0	0
43	127
0	37
6	51
2	14
0	13
2	65
0	2
0	2
0	0
0	429
15	493
0	42
0	16
0	73
0	36
9	21
61	31
5	22
20	576
0	513
1	318
17	87
0	5
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	4
0	4
18	301
0	342
37	916
451	2403
7	92
0	801
0	510
0	1805
3	143
4	2
3	9
10	830
1302	3797
51	3709
0	2816
3	2079
3	160
0	153
3	189
2	139
1	19
0	110
18	1598
122	1599
2	48
2	3
281	6200
3	6101
0	344
2	775
3	1136
0	928
0	361
0	311
0	0
0	0
0	0
0	0
0	0
0	0
478	3301
4	48
0	3252
8	34
0	6
0	31
0	29
347	2400
131	2444
37	2444
56	2404
213	3087
64	3105
0	642
1	290
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
14	298
7	1286
7	787
1	1133
8	1139
0	36
0	9
14	4
2	104
1	53
2	1162
0	2166
14	648
3	87
3	422
34	107
0	70
2	314
0	215
3	251
0	189
0	265
0	0
0	0
7	0
2	0
7	12
4	13
0	8
0	5
0	0
0	0
0	0
0	0
44	268
0	268
1	79
0	58
50	83
0	0
101	20
5	20
2	934
0	20
10	696
0	373
5	358
0	676
0	39
0	1
0	14
0	245
0	17
2	51
0	32
0	16
0	934
0	695
0	692
16	0
34	47
0	22
0	27
4	12
1	6
0	6
1	0
2	20
0	0
22	24
2	17
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
14	1050
0	733
0	963
0	857
0	149
3	97
0	69
0	193
1	592
4	407
0	317
0	150
0	0
0	1
0	1
0	1
0	9
0	9
0	2
0	2
0	0
0	2
323	884
0	632
0	750
3	141
0	5
0	3
0	5
0	5
0	3
0	2
575	159
0	14
13	54
35	31
5	5
5	2035
87	2028
7	1895
0	543
3	72
0	74
0	201
0	41
8	128
0	127
0	173
4	180
0	101
0	0
0	0
0	0
0	0
6	0
0	0
4349	261
0	261
575	1064
0	904
0	15
0	160
0	55
0	0
0	16
0	3
0	29
0	0
0	0
0	58
0	55
1	0
0	0
0	18
0	18
0	11
0	11
0	11
1	0
479	921
1	909
0	125
176	0
0	0
0	0
0	0
1060	1711
43	944
3	1031
0	1140
0	669
0	402
3902	655
8	476
0	0
13	1045
75	1051
0	9
0	51
0	173
5	107
7	64
4	28
59	9950
98	9900
140	9946
32	1349
1	36
2	309
3	471
0	0
0	0
0	2
0	0
0	1
0	2
168	590
1	452
1	518
0	89
19	96
0	36
0	18
0	18
7	0
20	518
0	494
0	384
0	282
0	90
0	2
0	2
0	1
105	620
0	418
6	685
0	558
0	446
1	101
0	182
0	97
1	132
0	89
2	108
1	67
0	29
1	28
103	799
0	196
2	606
16	3
0	0
793	0
4	65
1	53
0	54
9	63
3	27
1	1
2	1
0	8
0	3
0	0
0	0
0	0
0	1
421	708
2	187
19	613
0	153
1	692
0	37
0	0
0	0
0	0
10	113
65	113
737	1
48	0
385	0
0	0
0	0
0	0
0	0
153	0
563	393
3	41
6	185
0	1
0	0
992	79
0	74
165	1519
4	352
0	1026
9	445
0	1389
0	154
40	831
85	2061
0	0
0	0
0	0
0	0
0	0
0	0
28	973
11	1022
30	1037
0	930
0	216
7	79
0	273
0	15
0	30
0	399
0	3
0	100
0	85
0	58
0	32
0	11
0	9
0	14
11	46
3	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
44	780
6	752
1	36
2	158
0	61
0	0
31	571
6	732
0	819
21	907
16	884
0	463
585	784
0	93
0	385
0	28
0	66
0	67
12	63
36	196
0	280
0	33
0	40
0	40
0	43
0	38
0	0
0	3
0	10
0	35
0	38
0	30
0	23
0	35
0	1
0	0
0	0
0	277
3	2618
7	569
4	2496
18	567
15	650
336	1180
1	1185
0	359
6	447
154	1139
0	1060
0	88
0	179
1	208
2	83
120	661
0	36
0	588
0	163
0	303
0	166
81	70
0	45
0	54
0	11
2	18
0	14
11	14
0	1
0	0
0	2
0	2
59	33
1	31
0	0
0	0
0	14
0	11
0	0
0	0
1	0
0	0
0	0
0	0
9	51
0	29
0	48
0	29
0	48
0	26
0	28
3	26
0	24
0	19
0	7
220	1755
0	738
0	563
6	461
89	1017
0	31
133	941
3	581
0	886
1	55
0	163
0	95
3	70
0	0
0	0
2175	3384
0	89
2	214
0	200
0	95
0	3384
0	2
4	308
0	84
1	106
0	313
4	307
11	0
57	10
1	6
1859	970
0	665
1	3
3	306
1	0
0	0
0	1
0	0
727	1235
2	548
8	57
8	255
14	78
0	52
0	0
269	144
0	144
2	8
250	396
0	396
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	4
2	7
0	7
0	7
0	7
1	7
0	0
0	141
0	890
9	815
2	616
1	471
5	10
0	44
0	20
2855	663
2	571
1	160
0	92
2	3339
35	3351
14	1229
4	132
0	142
0	438
0	458
0	450
1	266
53	469
0	26
3	205
2	83
0	0
0	0
0	0
0	0
0	0
0	40
7	39
0	84
445	85
0	40
97	572
41	400
8	487
12	1491
0	1705
0	1606
8	58
2	283
0	1587
23	5973
1	750
1	6043
26	2
0	2
1	0
0	0
0	0
0	1495
1	0
0	218
0	328
0	1845
1	2184
0	1563
1	2175
0	1501
0	881
0	2108
0	2059
1	237
0	90
0	1473
2	83
2	823
0	206
0	114
0	73
0	98
0	82
2	200
0	79
0	89
8	405
0	69
5	134
0	198
0	26
0	31
2	18
0	12
367	12668
1112	13913
0	5143
0	7105
7	2647
1	1734
4	281
0	0
0	0
0	104
70	512
1	338
5	207
0	188
1273	296
0	139
0	50
2	107
20	3
0	0
0	3
0	3
0	3
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	20
0	6
0	18
0	18
0	7
0	18
0	2
1	7
0	20
0	16
0	17
0	7
0	18
0	5
1	4
0	6
0	6
24	208
2	142
0	120
25	108
0	11
0	28
3	19
33	627
1	625
2	197
0	168
4	78
5	200
5	75
0	47
2	21
1	21
1	4
14	15
0	11
0	11
0	5
1	6
1	2
0	631
12	893
49	641
0	627
1	657
0	427
0	295
1	1
0	861
0	0
0	0
68	368
0	29
1	186
2	73
0	367
0	0
0	0
0	0
0	0
0	0
588	58
0	58
0	1
780	690
1	151
0	380
1	56
0	75
0	37
0	21
2	8
0	49
182	488
18	382
10	364
3	128
1	487
5	434
13	84
0	99
0	356
0	367
2	17
712	13
6	13
0	0
0	0
0	0
0	0
0	0
0	0
116	44
1	7
0	24
2	18
0	26
2	25
0	27
57	409
0	78
1	263
0	185
73	634
8	635
0	94
20	67
15	5319
1	1070
1	5159
0	3988
2	842
1	3032
0	52
5	85
0	217
4	4377
1	186
0	133
0	1116
0	834
11	460
7	2889
0	0
0	11
0	443
0	424
0	434
0	418
0	405
0	78
0	94
0	38
12	41
1	433
0	1
0	15
0	0
0	0
0	0
12	18
0	1
0	0
949	396
6	12
5	101
0	283
0	0
0	232
0	254
0	78
0	12
0	252
2	9
0	40
1	33
0	4
0	8
0	7
0	4
0	7
0	7
2	0
0	8
0	0
0	0
0	459
211	442
4	302
34	2
6	213
215	255
0	253
3	19
0	6
0	7
0	2
2	7
172	18
0	0
10009	31024
705	31185
156	21408
21	4952
9	6019
4	5713
1	579
1	5953
12	9047
5	2052
102	2758
9	1203
26	702
0	579
0	303
2	217
0	1219
0	0
0	0
0	0
0	0
95	324
26	319
0	203
0	44
2	578
36	135
0	14
10	111
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	566
10	695
5	708
2	489
13	679
0	528
0	70
2	54
0	0
0	0
611	5582
2	4655
144	5385
9	3322
16	727
0	1022
123	11487
11	10271
90	7117
8	1501
0	543
7	596
8	4456
3	1296
3	1279
0	1113
10	634
0	266
3	173
0	14
1	70
2	76
0	66
0	4
0	41
6	5
2	4
0	1
2	253
10	188
2	48
0	239
1	231
0	237
0	135
0	195
2	1
0	49
22	997
0	879
0	820
2	870
4	95
108	234
20	234
0	182
0	58
83	965
50	965
0	99
0	1
0	0
0	0
8	47
0	26
0	36
37	6
0	0
0	1
0	0
724	85
2	85
0	0
806	304
3	295
15	538
4	102
16	1087
0	116
462	165
1	159
0	12
21	41
1	35
6	6
0	307
0	290
2	149
0	300
3	25
2	6
0	2
0	5
1	6
0	1
0	1
0	0
0	0
0	71
0	0
196	438
8	428
1	5
1	176
397	100
0	97
0	0
0	183
7	217
4	81
0	38
0	192
0	200
0	115
0	134
0	118
0	33
9	78
0	0
4	27
0	4
1	4
10	1
1	22
3	9
0	4
13	0
0	12
0	29
11276	14544
21	13001
2169	0
1732	463
0	129
2	331
2	272
3	8
2	8
3	199
0	1
704	207
0	47
1	9
2	11
0	10
0	9
0	10
8	20
0	2
2	0
0	0
0	0
0	1
0	48
13	17
0	0
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1893	55
2	51
6	4
0	0
0	0
2	193
6	55
0	183
1	2
7	14
2	41
0	0
0	0
51	871
2	833
1	21
0	56
0	0
0	0
1	31
2	2
4	1094
10	85
2	19
2	61
0	17
0	52
0	1088
48	349
1	185
0	160
4	319
0	138
0	47
3	4
0	0
0	0
0	0
0	0
3	3
0	3
0	0
1458	1
0	5
142	1535
19	1602
311	1597
0	139
3	855
3022	2578
3	848
9	1742
0	5
34	1071
0	160
0	27
0	27
0	25
0	25
0	27
0	25
0	27
0	25
0	26
0	0
0	0
0	25
727	572
0	178
0	263
0	263
5	70
6	153
6	116
1	60
0	0
17	0
1	11
0	0
0	15
18	160
0	16
0	24
4	61
1	60
0	60
0	3
2	49
0	50
0	0
0	1050
0	2069
141	2080
205	33
5879	576
0	576
3	1545
1	1
3	1547
1	23
0	98
3	17
107	201
39	1599
39	1322
311	0
1	123
45	143
13	143
9	44
6	47
6	4
0	0
0	0
0	0
1	4
48	0
6	55
0	111
0	112
0	112
3	5
0	7
0	0
0	1
0	3
0	0
0	0
1	0
1	1
0	0
0	1
3	1839
0	36
1	12
0	185
0	106
0	47
0	0
0	30
0	14
16	100
0	19
2	1
0	4
0	300
3	19
1	1828
3	676
8	548
31	137
2	427
0	135
0	118
0	69
0	0
0	3
0	2
1	10
0	5
0	3
0	0
0	1
0	71
0	69
0	0
0	0
0	0
0	0
3	2
2	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	0
1178	2506
0	2436
1	45
0	40
0	186
4	1284
0	122
1	175
20	136
1	66
1	131
1	1
0	0
128	735
0	728
5	242
0	728
0	131
960	198
12	134
4	140
3	32
1	7
48	26
0	26
0	20
0	14
0	12
0	14
0	1
0	0
0	0
1739	1
0	0
0	0
5	392
2	311
0	54
1	252
12	162
0	175
0	409
10	2
1394	1108
17	479
8	479
0	0
0	497
0	477
1	416
0	373
0	465
0	447
0	138
0	21
0	4
24	72
0	0
1	12
0	2
6	54
2	60
1150	95
0	47
1	94
1	16
236	597
14	597
74	1718
20	1282
3	1524
1	1721
4	1574
1	321
0	655
2	49
0	240
0	156
0	28
2	47
31	47
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	465
147	558
1	93
0	77
0	0
1	0
5	12
0	11
0	11
0	0
56	201
2	180
0	21
0	1
0	130
0	83
1	25
277	219
25	176
0	30
0	3
0	7
0	1
0	1
0	25
0	0
0	2
814	97
3	99
0	81
0	0
0	0
1	0
2033	1051
0	145
3	203
5	501
9	572
112	82
0	34
0	66
0	7
0	15
0	3
0	62
0	61
22	92
0	8
0	75
0	2
0	334
197	716
0	125
0	67
0	318
0	152
1	142
2	8
0	7
0	0
241	4590
11702	5185
20	5185
0	0
0	0
0	50
2	59
113	73
0	45
0	4
2	2
0	14
0	9
16	1704
0	116
0	83
0	10
0	114
0	94
8	22
8	11
0	1704
1	7
4	10
0	10
5	4
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
202	56
0	52
0	4
0	0
8	5108
69	5107
82	2519
8	520
11	2929
31	5180
0	0
0	0
0	0
6	233
0	356
5	456
0	131
1	147
4	195
0	41
4	41
0	18
99	7
2	7
2	42
2	84
0	578
1	538
0	58
2	71
1	532
1	371
0	24
0	326
4	363
47	257
0	311
3	106
0	157
5	108
7	11
1	336
1328	958
94	958
0	146
17	1113
6	959
0	234
20	1035
78	354
3	3
1	174
0	959
212	1375
0	809
5	5
5	1378
3	1
0	77
0	9
0	79
0	14
0	79
0	11
0	0
250	293
0	121
0	0
0	127
0	79
3	15
0	0
0	246
47	227
3	17
0	77
0	141
0	219
0	0
0	56
0	79
0	245
0	0
0	0
0	11
0	9
20	272
0	111
5	159
0	42
0	36
0	63
0	33
0	0
3	33
0	0
1	39
0	689
0	116
0	490
14	72
0	627
1	3
0	161
0	244
0	582
0	10
3	101
1	6
3	26
2	84
0	85
0	71
4	63
1	249
3	66
0	175
4	91
3	57
59	263
38	263
3	754
0	0
0	0
2	57
309	891
10	119
0	861
0	515
1	231
0	0
0	101
4	70
0	13
17	25
2	93
2	97
8	54
0	5
0	5
2	1
0	1
63	995
11	995
3	99
0	282
1076	5788
0	7
18	5779
15	5795
7	137
3	1782
0	3
0	2
0	2
0	0
0	1
0	3
264	709
0	619
14	711
11	0
0	64
0	31
0	20
1	5
0	20
0	27
0	3
4	32
0	3
0	43
0	31
0	64
0	34
0	8
0	3
0	32
0	10
0	8
1	11
0	4
0	13
16	23
0	15
0	64
0	152
0	135
4	151
402	2097
0	483
0	1919
1	127
2	0
1	666
1	357
51	1
0	86
0	100
0	84
0	15
0	0
0	55
0	4
0	3
0	11
0	6
0	4
0	0
0	94
1350	147
0	19
0	128
32	81
0	5
2	75
0	75
0	14
0	6
4	141
1	141
1266	324
2	118
0	111
0	29
0	81
14	14
0	274
0	39
0	59
0	67
0	101
8	140
18	310
0	94
1	85
0	311
7	92
110	120
0	73
41	89
7	2
0	19
0	0
0	0
0	1008
159	69
0	65
0	4
0	1
5	39
117	45
0	7
2	471
367	576
0	124
0	0
0	0
0	0
0	0
25	567
65	573
0	563
3	248
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
1	3
0	0
79	106
436	21
6	21
5553	2002
4	1988
2	1043
2862	537
3	524
6	13
2	1
0	1
0	1
0	0
0	0
5	22
0	0
0	0
0	8
0	60
5	66
2	9
14	920
8	292
1	281
6	103
1	0
0	94
100	741
5	651
10	56
0	106
5	81
0	64
0	32
15	20
3	17
0	13
668	272
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
487	88
5	86
7	272
0	0
3100	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
8	41
0	43
0	33
0	6
0	0
0	0
34	399
0	83
22	128
1	30
0	147
1	349
0	16
5	0
0	0
0	0
0	0
0	0
3	1
1	0
0	11
0	0
0	0
0	2
0	0
0	11
33	557
11	428
4	48
0	177
11	154
0	125
2	154
120	14983
0	24306
239	23677
13	21685
76	333
0	15427
11	944
0	271
39	20
0	14
0	15
1	17
0	4
0	3
0	5
0	2
0	2
0	1
0	599
0	218
1	576
0	201
0	180
0	0
0	0
0	692
0	0
1	414
9	392
2	387
2	312
7	698
2135	0
939	267
20	267
0	0
0	0
0	0
0	0
36	1525
0	13
2	1313
1	974
1	28
20	1514
0	33
1	0
0	1225
0	140
0	20
0	29
0	165
16	1278
14	1296
853	1279
1603	288
0	6
