UniqueCount	AmbigCount
0	1
0	1
0	0
2	804
8	606
0	136
0	136
0	397
4	632
0	267
1	546
1	17
0	428
3	132
1	65
26	58
3	57
0	53
1	54
0	0
0	9
0	19
0	0
0	0
13	37
1	25
0	37
0	39
0	28
2	26
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
83	20
1	20
0	7
444	3247
11	3245
0	287
1	6
30	1508
28	1508
0	107
0	98
3	19
6	25
0	49
10	46
0	25
1	13
1	6
0	1
3	411
52	407
0	110
0	177
0	273
0	263
2	95
1	117
0	52
0	27
4	48
1	30
0	5
0	0
0	0
0	0
0	0
7	29
0	5
0	19
0	2
0	4
0	3
0	0
0	1
0	17
0	14
0	5
0	2
0	10
0	6
4	308
0	294
5	67
3	31
113	16
0	16
6	199
3	199
0	1
0	0
0	1
0	1
0	0
550	679
1	254
0	149
0	213
0	117
3	158
0	69
0	0
0	0
0	7
0	18
0	5
1	18
23	1356
8	1403
3	187
0	176
0	310
0	0
0	0
2	4
0	24
0	9
6	24
1	2
3	716
10	690
0	506
0	199
3	498
19	334
3	37
20	69
0	20
1	73
0	8
2	31
0	29
111	42
0	42
227	708
206	740
0	118
4	245
0	0
0	495
0	0
0	10
2	9
1	39
1	184
0	228
0	0
0	0
0	706
9	524
27	710
2	349
6	0
2	60
0	11
4	60
0	0
0	0
168	1447
9	1166
2	266
2	605
0	56
0	0
0	0
0	0
0	0
5	1862
3	344
4	1784
17	350
958	208
13	206
3	26
1	17
0	7
2	4
0	4
0	26
6	425
31	421
16	404
2	361
0	266
14	263
0	19
0	466
0	0
0	0
0	0
0	0
0	0
6	234
0	26
3	225
0	0
21	32
0	11
0	23
0	1
1	0
4	219
2	198
2	15
0	181
1	28
0	333
20	104
0	0
0	0
3	272
1	222
0	219
0	83
0	103
0	218
0	61
0	66
0	43
0	0
0	0
0	0
0	0
0	29
7	39
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	1657
0	1893
1	756
2	104
4	203
1	264
1	593
0	507
0	0
0	254
2	468
0	345
4	510
0	91
2	224
4	238
0	56
0	377
3	332
0	85
0	159
4	13
0	268
0	268
0	10
4	25
1	25
0	0
1	1
0	25
0	0
0	0
5	12
7	468
1	554
0	94
0	602
0	335
0	38
2	31
0	0
0	0
0	0
0	0
0	0
0	3
3	52
35	136
9	115
2	62
0	32
0	1
0	8
0	0
3	4
0	4
0	3
0	1
0	23
0	904
0	953
0	913
0	27
1	30
0	1031
566	287
0	97
0	34
0	13
0	35
0	59
1	73
0	0
0	0
0	0
0	0
0	0
0	0
5	102
201	142
0	48
6	10
1	9
0	9
0	9
0	8
0	0
1	0
0	1
3	77
824	78
183	3075
0	3093
1	2984
0	5
0	802
0	225
0	24
0	8
0	942
0	3
0	3
0	0
0	0
0	3
0	3
0	0
95	376
8	228
1	176
2	131
0	56
0	32
0	0
3	27
0	14
1	28
0	9
0	9
2	0
1	3
57	32
0	32
0	3
901	173
0	125
0	125
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
572	2885
9	2674
1	0
12	1313
0	1313
0	0
0	0
0	0
0	0
0	0
10	202
1	61
8	211
0	12
1	15
278	549
0	549
2	1
13	788
0	788
14	624
0	675
6	528
0	142
0	142
18	33
0	16
0	2
0	0
0	0
0	0
471	987
4	513
6	325
0	479
2	21
0	0
478	10
1	10
4	10
10	363
2	72
168	404
13	357
0	108
0	12
65	12
5	11
0	11
0	5
1	5
3	89
0	353
2	397
4	341
0	368
2	289
5	204
0	66
0	130
0	83
0	25
0	29
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	3
40	6674
69	6640
113	6686
39	943
1	45
0	215
5	315
1	71
111	89
2	0
0	9
0	5
0	0
1	9
0	8
0	8
0	3
0	2
0	2
0	1
8	361
0	275
0	424
0	5
0	45
0	7
0	35
0	210
0	32
2	37
0	55
0	38
2	17
0	14
0	23
0	18
0	4
0	6
0	41
123	98
0	17
8	59
53	46
0	41
0	0
0	10
0	132
0	132
0	132
13	100
29	564
0	558
0	558
0	558
2	103
7	7
0	563
55	0
0	14
0	16
4	421
0	429
0	418
0	433
0	0
0	14
1	366
1	382
0	407
0	44
0	52
0	23
0	0
0	298
0	38
3	4
0	84
0	19
1	85
0	5
0	161
0	28
0	0
3	196
0	4
1	219
0	18
0	184
0	14
0	39
3	89
0	143
0	12
0	6
0	22
0	93
0	0
1	9
1	6
2	14
0	47
0	10
0	41
0	1
1	79
0	2
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	52
0	17
1	51
0	9
0	1
0	2
0	2
7	663
4	435
1	193
2	24
4	218
1	544
1	583
9	642
3	199
0	660
0	78
0	78
0	628
0	612
0	211
0	638
2	577
2	78
8	438
1	634
190	28
0	1
0	32
0	0
0	12
0	9
0	8
0	8
0	3
0	10
0	1
0	1
0	1
0	1
0	8
0	1
0	220
29	220
0	0
0	0
834	128
0	13
0	115
2	35
0	33
882	37
9	36
1	0
0	0
0	0
0	0
19	196
3	181
1	16
0	17
0	0
0	2
2	25
0	16
0	14
2	23
0	0
0	0
231	113
0	105
0	99
1	12
0	3
0	2
18	2837
0	306
0	220
0	118
5	47
67	2910
1	0
122	868
164	829
0	650
0	396
0	192
0	48
3	20
12	559
0	575
0	6
0	430
0	509
1	168
0	110
73	199
0	0
0	3250
7	1171
6	1665
7	1023
0	2521
1	2649
0	1286
5	1452
4	1388
0	2558
0	3378
4	3011
0	2331
0	785
0	3
0	700
2	914
4	300
0	1
499	417
0	8
0	156
0	382
0	159
0	2
0	9
0	0
9	404
2303	2
789	97
0	97
0	6
0	14
4	24
2	22
198	181
0	19
0	163
1	28
2	0
0	114
0	15
48	57
0	44
0	8
0	8
1	22
570	0
0	0
0	0
0	0
0	0
574	85
2	11
0	26
0	39
1	8
0	0
0	0
0	0
0	0
0	0
1812	831
1	284
8	543
0	137
0	132
5	194
0	96
12	192
1	174
0	117
6	117
0	15
0	14
8	641
0	467
0	55
5	31
0	2
4	85
1	21
0	16
0	0
0	613
18	332
16	348
30	399
0	57
1	57
0	332
224	38
0	25
0	13
3	119
0	102
0	11
4	7
0	46
2	86
3	70
1	0
2	63
415	258
0	157
0	112
1	93
0	0
0	117
1	323
38	334
0	7
0	93
1	37
10	100
0	109
0	2
15	71
0	41
1	2
0	23
108	1512
2062	1742
0	628
0	328
18	65
0	0
0	0
0	0
0	0
0	0
3539	327
2	114
2	64
0	0
0	154
0	0
0	0
0	0
11	78
0	29
0	69
1	5
0	0
0	0
0	3
0	3
0	3
602	160
0	0
0	159
0	1
2	0
0	11
0	13
0	19
0	17
0	23
0	18
0	0
0	14
0	37
0	9
0	4
0	10
0	1
0	4
0	9
17	1112
804	1557
3	468
0	0
2	16
3	16
6	18
2	4
340	1098
3	605
3	740
0	174
2	26
2	411
0	0
14	0
0	0
0	0
709	316
0	235
0	188
81	41
0	41
2	0
0	0
0	139
242	247
1	170
0	177
0	39
356	685
0	208
0	614
0	189
0	204
1	22
0	22
1	46
0	31
0	21
0	7
40	316
0	289
0	338
3	247
0	0
0	1
7	1
0	1
0	122
8	0
393	1417
54	1047
0	212
0	337
0	0
0	0
0	0
0	0
8	513
0	149
0	240
1	504
0	398
6	469
0	102
7	80
1	193
0	0
0	0
0	0
0	0
35	0
149	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	1
5	0
63	2998
41	2892
33	743
189	471
173	36
0	36
521	96
1	0
17	0
19	44
0	4
0	43
1	28
0	3
0	0
0	40
0	0
0	7
14	9
0	4
0	1
0	5
0	2
6	278
0	224
0	183
0	14
0	98
294	670
0	608
0	227
0	248
1	226
8	92
3	1
0	1
0	0
1177	19
8	13
0	5
0	15
0	15
0	0
0	8
0	123
0	85
2	49
1	5
0	59
0	5
0	5
0	4
0	40
0	66
0	26
1	22
1	0
0	13
0	1
0	30
0	10
0	9
0	0
0	0
5	3237
2	2731
31	3182
19	3194
513	3430
0	2319
0	53
0	736
0	3
2	443
2	2
3016	16
0	5
0	0
0	0
0	0
2	8
132	8
32	0
55	75
0	73
2	21
0	29
0	24
0	29
319	59
5	29
0	52
0	0
299	1344
3	1010
0	1118
1	654
10	11
1	3
5	1
0	141
6	15
0	124
28	124
0	13
0	7
0	0
55	475
1	245
0	170
0	27
0	50
0	60
0	0
0	22
0	272
0	0
0	0
63	3
0	2
24	355
0	342
55	324
8	156
0	312
0	319
1	353
0	352
3	350
0	289
0	212
0	97
10	17
0	348
0	0
0	0
0	0
0	1
0	333
10	422
0	221
38	450
0	4
0	43
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	108
1	102
2	48
1	54
0	39
0	2
6	6
0	0
0	0
0	0
0	0
58	0
21	15
34	14
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	771
2	1
0	61
0	771
0	90
0	91
0	40
4	6
2	0
0	6
0	5
0	0
0	0
0	0
0	0
117	287
0	73
0	131
0	28
1	131
4	100
0	169
1	7
415	3196
28	386
0	3191
0	0
0	0
0	0
0	0
7	166
1	32
0	166
3	156
4	0
10	157
0	98
0	17
0	0
0	0
0	0
0	0
3470	6837
9	2413
0	3325
3	906
4	788
4	920
0	887
0	73
0	1285
4	91
15	1391
13	439
5	5
1	554
3	93
0	363
25	374
1	130
3	308
0	56
0	0
0	0
0	0
0	0
0	0
0	0
189	0
43	52
0	27
4	7
3	33
0	10
8	22
85	64
0	94
0	88
0	0
61	649
5	138
0	12
0	516
0	0
0	0
0	0
9	332
1	46
4	337
0	150
0	10
0	0
241	1
0	473
1018	805
16	679
0	59
3	85
0	0
0	0
0	0
0	0
0	0
604	939
160	637
0	905
0	341
0	53
0	106
2	1
0	26
0	1
0	25
0	0
0	5
0	16
0	2
0	2
0	16
0	2
0	0
1	2
0	21
0	1
0	0
103	5117
589	5108
0	2879
0	1412
0	585
4	115
0	764
0	745
13	376
0	94
0	82
0	81
0	49
0	13
0	12
0	13
0	5
0	9
0	0
0	49
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	5
0	5
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	5
72	686
1	401
1	25
0	43
0	68
1	686
0	0
474	74
0	64
0	42
2	13
0	10
808	1
0	3
0	1
12	3
0	41
8	259
0	98
0	9
0	0
2	32
0	252
0	0
1	6
2	0
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
321	438
10	184
8	396
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	284
0	2
0	0
0	284
0	0
0	0
775	43
12	43
0	0
0	0
0	0
0	0
2	146
0	181
271	207
0	31
0	0
0	72
0	24
1	42
0	19
0	12
0	394
0	403
0	355
0	7
0	3
6	3
0	456
0	409
0	361
0	8
0	457
0	221
0	400
0	258
9	95
0	402
0	409
1443	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	84
0	84
3	4
0	0
4	41
3	4
0	20
0	18
0	25
0	29
4	31
8	7
0	0
0	0
8	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
75	18
0	19
25	3
81	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
393	120
0	110
3	10
0	2
0	24
4	24
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	3
1	296
0	501
0	528
0	517
0	8
0	62
4	34
1	50
0	17
0	1
0	15
0	1
0	2532
0	18
8	2176
0	2160
0	1986
1	156
0	278
0	471
0	279
0	643
0	612
0	73
0	47
0	171
1	26
0	186
8	157
0	193
0	1
3	28
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	897
8	624
71	516
2	73
0	213
4	53
0	296
4	85
0	368
0	360
63	1116
0	1126
5	1080
0	1092
0	1126
699	1
0	0
0	0
0	0
998	3
0	166
0	152
0	16
0	1
0	2
0	0
0	24
0	4
0	7
0	166
1	830
5	41
0	15
0	767
2	505
3	383
5	742
0	146
0	354
1	10
0	43304
3	40699
60	40025
10	39890
0	39972
2	4126
173	4116
3	4186
1	216
71	375
1	43
0	3
6	25
0	0
0	0
54	0
9	15
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	108
8	346
0	334
342	81
0	30
0	2
2	3
2	27
0	1
0	4
0	12
0	13
0	4
827	1352
0	557
3	1048
1	269
0	0
243	1597
5	1578
0	19
6	317
0	162
1	323
2	497
0	0
1	0
4	12
0	0
0	0
3	7
5	1208
0	1180
0	669
0	113
0	32
39	81
1	53
0	73
1	423
0	341
2	9
0	1201
0	1
0	1
0	0
0	0
0	76
0	0
0	47
0	48
0	11
0	3
0	69
0	279
0	257
0	216
0	214
4	101
0	99
0	26
0	31
0	138
5	399
0	12
0	8
5	19
0	34
2	91
13	199
0	347
0	112
0	95
0	39
0	369
2	53
1	333
1	24
0	34
45	6
0	1
0	14
0	34
0	17
0	17
0	41
29	15
0	8
1	3
0	14
27	4990
54	2525
7	353
22	66
5	308
0	137
2	254
15	266
17	127
0	77
0	5050
440	10
0	0
0	0
204	26
3	1
5	25
1	314
6	318
0	306
4	313
0	49
13	102
0	4
0	0
0	0
0	0
0	0
1	25
1	15
0	57
0	20
0	3
0	11
0	0
0	57
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
288	515
0	128
1	45
1	1161
0	1632
0	1533
0	1531
0	162
0	120
0	116
11	404
7	405
0	233
0	1543
4	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
8	110
2	78
1	91
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
52	1735
0	3
1	17
1	1715
2	5
2	19
28	291
0	157
751	330
3	47
0	12
0	273
12	476
0	429
0	15
0	0
0	87
0	17
0	0
54	62
3	62
0	7
34	30
47	45
0	37
0	0
0	0
58	53
0	53
3	0
34	630
8	626
14	322
0	81
0	68
0	28
1	49
14	20
0	0
0	0
1	1
7	223
0	219
0	193
0	215
1	96
15	24
0	212
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	28
0	28
0	0
0	2
0	2
2	632
1	688
6	579
1	252
0	45
0	101
0	61
0	0
0	0
0	0
0	0
0	0
0	517
0	216
0	520
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	134
1	39
0	87
1	28
0	29
0	56
0	25
11	60
2	16
0	0
0	26
0	0
23	1
0	1
0	1
0	0
0	3
1	29
0	21
0	19
1	488
1067	965
5	341
4	173
1	389
0	14
4	4
0	14
0	0
0	0
131	168
0	15
0	128
0	54
3	37
0	0
0	0
0	0
1	10
0	10
0	4
0	0
0	6
411	0
78	380
3	363
0	1
29	74
0	6
4	5
43	8
0	170
0	0
0	0
0	0
0	0
0	0
0	0
1	97
4	2062
1075	3178
0	2122
3	40
0	205
0	0
0	32
0	81
0	232
0	214
0	594
278	495
7	467
0	127
2	11
199	70
2	70
1	357
0	195
8	347
3	295
0	65
12	228
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	1
4	2
0	0
7173	14220
5	14206
7	1285
32	640
1	49
0	640
0	24
0	24
0	36
0	2
3	59
0	0
0	0
0	0
0	0
0	0
0	0
59	0
4	0
0	2
0	8
0	9
0	55
0	1
0	0
0	2
0	2
0	0
0	2
0	6
0	6
0	4
0	55
0	0
0	9
2	9
0	9
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
398	80
0	79
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	870
0	637
0	413
0	568
0	55
0	74
6	112
0	16
0	98
0	61
0	752
0	789
0	840
0	0
1	0
0	0
0	0
0	0
855	0
3368	4
40	1954
1	1665
0	1327
0	100
8	1735
5	1690
10	64
1	179
1	465
1	97
34	47
0	1
0	378
0	237
17	96
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
840	79
0	78
0	38
17	211
5	221
0	36
0	32
2	48
1	12
4	0
0	21
0	20
3235	14
1	8
0	3491
0	0
0	0
534	16364
0	16021
0	2257
0	763
0	1005
0	407
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	15
0	14
0	13
0	2
0	1
0	0
0	0
6	879
1	1419
29	1403
1	947
0	811
0	33
1	1469
0	0
322	122
2	129
0	129
0	0
3	141
179	155
0	83
0	90
0	142
0	13
0	8
0	27
0	0
0	130
0	61
0	127
1	124
0	0
1	1
2	9
458	9619
8	8923
17	8931
0	5196
0	4107
9	5227
36	4415
0	3386
4	2960
0	3254
0	2374
0	1968
6	917
1	912
2	865
1	912
0	510
0	75
2	132
7	102
1	4
0	0
1	50
784	116
1	13
0	18
0	1
0	50
0	0
0	416
0	426
0	314
4	199
10	20
0	423
0	943
0	946
0	102
0	114
1	276
0	269
2	272
0	29
0	0
0	0
0	716
1	736
0	641
4	79
0	145
0	710
2	56
0	639
0	567
0	539
12	21
0	88
4	412
44	488
1	414
7	0
33	70
6	62
0	11
1	470
0	359
2	323
1	3
4	246
0	64
0	1
0	90
0	42
424	244
1	243
0	9
6	227
1	278
1	353
54	406
4	365
3	335
1	366
5	209
0	475
0	120
4	287
4	233
0	138
0	0
0	0
119	63
0	29
0	24
0	10
2	80
2	31
0	73
10	8
0	82
12	1
0	0
2	591
0	622
0	133
2	229
0	672
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	754
0	790
12	724
0	146
0	44
4	259
0	146
0	16
0	101
0	76
1	49
0	0
127	0
0	185
2	10
32	175
4	306
1	26
0	8
0	4
0	306
0	0
0	0
0	0
0	0
0	0
0	0
20	100
2	99
11	15
2	0
4	0
0	0
378	486
3	152
0	358
0	17
0	24
0	12
154	12
0	36
2	36
2	230
599	515
0	135
1	68
0	9
27	253
1	54
7	78
44	253
2575	3
2	1
4	23
232	250
0	248
3	0
0	0
0	0
119	890
0	890
0	30
0	106
0	85
0	26
0	0
0	0
0	0
1	6
5	1046
0	839
0	825
0	792
0	757
0	614
11	74
1	3
0	0
0	0
0	0
0	0
0	0
0	333
164	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	6
2	4
0	0
0	0
0	0
0	0
6	38
22	502
0	16
5	2
0	0
3	203
1	39
0	502
0	0
3	16
2	386
7	690
2	700
0	72
0	552
1	34
1	1
0	205
0	7
0	30
0	1
0	0
0	0
0	59
75	90
0	10
1	55
3	9
2	24
0	24
0	24
0	23
0	17
0	0
0	0
0	0
0	56
0	49
0	4
0	5
1	26
0	9
0	208
1716	864
1	644
0	536
0	706
0	9
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	24
0	15
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	618
1	168
0	63
8	9
0	9
3	612
0	4
0	0
0	0
0	4
0	4
0	2
0	56
1	62
2	61
0	4
1	1
0	11
3	5
0	14
0	4
4	5
0	3
0	0
178	4748
0	410
0	961
4	4679
0	409
1	2214
2	343
430	329
58	320
6	320
0	210
0	0
90	663
0	663
4	243
0	65
0	28
0	113
10	38
0	0
0	0
0	0
0	0
0	0
6	13
2	14
0	2
0	1
0	0
0	0
0	0
6	237
0	24
2	223
2	8
0	39
0	0
0	0
0	0
6	1371
2	1300
14	1209
8	764
1	789
4	595
0	233
418	0
0	0
0	0
3	0
0	0
0	0
0	1
9	187
0	30
1	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
856	271
0	119
0	188
0	184
0	94
0	0
0	0
0	0
0	0
254	7739
6	1534
1	6286
8	778
0	0
0	0
0	0
139	66
0	51
0	66
0	0
4	34
9	34
10	640
0	247
0	535
0	549
0	595
0	589
0	42
2	61
0	0
0	263
0	59
1	264
0	24
0	47
2	32
0	78
1	62
0	588
0	63
3	242
49	257
0	67
0	224
0	25
0	22
0	35
1	3
0	158
1	8
0	35
0	125
2	67
0	30
0	19
35	0
4	6026
0	1574
0	5060
0	169
0	3395
11	4286
0	4
0	639
1	1865
11	5021
2	0
0	0
10452	2080
0	1127
0	939
0	0
0	0
0	2
0	2
0	0
0	1
0	19
0	0
0	0
8	170
0	189
7	211
0	1
6	19
2	9
4	42
0	0
0	83
27	331
1	64
0	26
0	5
0	237
0	215
0	3
0	214
69	31
0	0
0	0
7	31
0	7
0	16
0	9
55	1759
0	1622
1	775
1	301
2	0
1	166
0	1
11	1643
0	701
4	41
159	1484
0	54
0	7
13	692
12	5
0	0
0	4
0	4
0	8
2	99
0	101
0	3
1	0
0	48
0	7
0	17
0	15
0	11
0	11
0	23
0	8
0	103
0	87
110	119
0	64
1	58
0	52
1	33
1	3
0	62
0	0
0	0
3	2687
1	2731
0	732
8	875
1	182
0	95
346	113
0	5
8	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	766
0	630
0	741
786	12900
34	158
0	157
0	0
0	0
0	0
0	47
0	12743
0	0
0	0
32	696
0	797
260	1083
9	228
25	233
0	0
0	0
197	98
0	97
1	0
0	0
0	0
0	0
1	83
682	333
20	79
15	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
24	552
0	0
2	40
3	33
0	0
0	0
0	0
4	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
270	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
5	8
0	0
0	0
0	0
141	0
0	0
4	587
0	207
20	552
0	11
0	31
0	69
11	389
37	407
48	561
0	394
0	280
0	42
1	8
9	5
0	0
0	0
0	49
0	0
0	65
0	0
0	0
0	4
0	102
1	99
0	9
0	65
0	65
0	2
0	77
0	48
3	0
0	0
0	0
0	0
0	0
0	0
5	81
0	74
1	25
17	72
328	161
0	160
0	160
0	378
1	56
0	295
0	16
3	287
6	253
0	16
0	77
8	73
0	62
16	559
4	115
0	238
0	561
0	544
0	516
0	115
0	32
3	0
16	30
123	514
0	20
0	21
1	70
0	482
812	530
0	323
1	126
0	132
1	27
0	114
0	58
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	65
0	2
1	0
2	109
3	517
9	547
0	6
0	3
6	34
2	40
0	24
13	34
6	21
0	8
5	8
0	3
2	7
0	7
0	544
5	821
3	1
0	115
0	175
7	98
0	766
0	52
4	620
0	17
0	0
0	0
36	14
3	14
0	0
0	0
0	0
12	63
57	255
0	119
2	0
0	0
1	130
2	42
0	53
10	713
4	450
2	109
1	424
0	14
0	710
13	438
2	5
0	4
0	5
5	774
0	626
0	474
3	366
0	376
2	355
0	66
2	123
0	210
0	255
0	208
1	137
1576	2504
3	2038
6	373
83	36
0	6
1	30
1	0
0	1
0	11
88	503
32	503
0	64
5	63
0	50
0	65
0	27
0	26
3	224
14	259
0	128
12	72
0	61
6	569
0	607
0	58
34	151
0	41
8	62
0	0
0	3
0	3
0	3
1	1
0	133
0	129
0	159
0	153
20	74
0	0
17	2481
5	2397
31	2485
2	40
1	6
4	2439
17	1
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	8
0	8
41	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	145
0	135
2	40
0	6
2	21
0	17
5	2
0	10
8	266
2	39
10	3
0	241
0	0
6	13
0	29
0	0
13	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
5977	8
0	0
0	0
0	0
0	0
3	0
0	17
0	13
0	16
3	24
0	1
0	4
0	0
0	0
0	0
5	1
0	0
0	474
0	474
11	481
5	572
0	101
0	121
0	23
0	60
0	17
0	12
0	1
0	50
1	13
0	60
0	44
0	12
0	20
0	49
0	35
0	2
0	0
33	468
0	148
1	106
30	468
0	0
0	0
0	0
0	1
133	249
0	47
2	87
0	67
1	78
0	36
0	185
18	27
1	9
1	20
0	622
0	197
0	0
0	0
0	4
0	4
0	4
0	0
5	375
0	346
5	312
1	328
0	20
0	114
0	111
1	477
0	515
2	4
2	31
1	203
0	191
2	16
0	0
0	31
14	261
1	204
0	260
0	353
0	326
0	395
1	30
9	145
0	49
0	11
0	91
0	52
0	42
0	35
0	7
0	21
2	58
0	43
4	0
0	0
0	0
0	0
1	1
73	2
87	201
1	201
0	1
0	15
7	20
6	1
1	3
0	3
0	0
0	64
1	64
98	129
7	42
0	1
0	5
0	0
0	85
2	0
0	2
0	2
0	0
0	0
0	0
394	1
0	1
18	122
1	6
3	97
0	57
0	18
0	7
0	7
0	1
0	105
585	129
1	128
0	43
12	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1486	939
5	936
0	2
55	521
1	107
0	274
0	335
0	280
0	180
1	243
0	122
0	242
1472	1160
23	476
0	90
2	993
0	367
1	514
10	589
8	549
6	63
0	63
0	309
0	7
7	220
0	64
0	30
98	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
17	53
0	53
0	0
1	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
1	8
1	7
0	3
0	7
1	1
2	3
575	6564
7	6555
0	1663
3	89
2	366
1	483
2	1453
0	0
0	0
0	0
0	0
77	678
2	70
22	356
0	577
0	98
0	30
1	14
1	52
0	52
0	0
0	0
884	3613
2	3613
0	0
7	0
0	6
0	7
0	1
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1108
26	531
0	327
13	8
0	829
0	101
0	0
0	0
0	0
441	244
1	16
0	47
3	213
0	54
0	32
0	14
0	84
0	16
0	51
0	82
0	74
0	23
0	0
0	0
0	0
0	2
0	2
0	0
0	0
335	0
0	0
0	0
1	173
0	166
1	449
2	655
1	146
6	100
12	74
0	655
0	0
0	0
1	0
2	0
0	0
0	0
5	84
9	116
0	22
0	116
0	1
0	0
0	0
58	0
4	65
0	64
0	43
3	33
0	24
0	1
0	29
0	764
0	163
0	69
0	51
1	47
1	764
0	0
0	0
322	86
3	86
3	0
198	174
0	174
0	12
0	0
0	1
0	599
28	722
3	94
6	331
0	283
0	405
0	460
0	459
0	455
0	0
0	30
0	6
0	457
0	0
0	229
12	4
3	454
338	281
0	129
1	260
2	115
0	180
1	5
0	125
0	28
0	22
0	28
3	43
5	0
10	44
1	45
0	1
132	19
0	3
0	0
0	15
391	222
23	221
11	112
168	0
61	233
3	229
0	39
0	49
0	80
12	119
0	83
1	227
0	1
72	497
0	497
1591	5
344	77
11	11
0	68
4109	11
0	0
2341	786
1	287
4	75
2	420
2	633
120	635
2	592
1	241
0	237
0	0
0	0
0	109
16	161
30	95
1	100
4	19
1	18
0	3
22	1072
0	1462
121	2785
9	1659
0	723
4	0
404	143
0	72
1	10
5	46
0	66
0	1
1	50
42	978
98	1089
1	250
0	213
0	61
4	86
10	104
8	36
0	0
0	6
1	13
0	0
33	79
0	75
0	4
0	51
0	26
0	7
4984	86
1	80
176	2
0	15
9	15
34	2
0	2
104	47
0	43
0	30
1	85
4	85
4	213
1	105
2	210
1	13
4	165
1	159
4	162
0	164
0	3
0	131
259	384
1	417
10	282
0	0
0	7
1	1
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	46
0	44
4	52
2	72
5	114
5	218
0	238
