UniqueCount	AmbigCount
0	9
0	10
0	279
0	11
4	127
0	212
0	0
5	79
0	0
0	25
0	40
0	9
0	9
0	1041
20	1101
2	355
0	176
0	1039
0	0
2847	873
1	136
0	261
0	43
0	455
761	1464
280	473
8	412
0	1392
0	209
0	1392
0	0
0	2362
50	2075
17	6
1	1113
2	716
0	99
0	2362
1311	1449
0	1355
0	296
3	202
0	274
2	52
2	64
1	5
1	46
0	3
49	3
2	3
0	0
1	0
0	0
0	0
0	0
53	8
65	182
7	507
2	10
0	4
0	160
0	3
2	37
0	85
10	360
166	816
0	23
0	466
0	0
0	0
3	44
0	44
0	3
0	4
0	1
0	1
196	2421
0	1338
24	922
0	1278
0	1066
6	0
4	787
4	544
1	375
0	413
3	455
6	64
332	10259
24	10900
6	1789
0	115
0	1989
1	1646
0	1524
7	779
0	3425
9	48
0	1435
0	149
0	324
2	281
2	30
0	52
0	45
0	187
0	0
3100	13
0	81
0	62
0	47
0	2
0	4
0	35
2	32
0	39
0	42
0	3
6	0
1	0
0	9
2	10
0	8
0	6
0	5
0	3
112	558
5	558
43	370
10	267
19	54
662	930
0	31
56	23
0	18
20	9
0	1
7	217
7	626
1	4
2	1
1	25
15	3
0	148
1	49
7	14
0	104
15	8
0	0
0	0
0	0
0	0
0	0
1023	415
0	150
1	34
1	157
3	117
0	22
0	14
0	4
0	0
0	4
0	3
0	1
0	1
0	0
5	911
5	851
7	8
0	670
100	188
10	18
8	249
3	222
24	181
0	3
0	0
0	0
0	0
0	0
371	89
0	87
0	2
0	2
1	16
0	16
0	16
0	17
0	15
0	1
7	0
0	0
0	256
244	262
0	35
2	27
18	757
0	363
0	306
1	13
0	747
0	0
66	277
2	276
0	118
11	180
2	22
0	191
1	172
0	205
0	19
0	350
0	195
0	84
0	281
0	75
0	61
0	34
3	113
5	127
0	9
0	264
0	133
0	58
0	94
3	0
0	323
0	181
0	170
0	152
0	146
0	63
0	28
0	72
0	32
1	75
0	23
0	116
0	187
0	40
0	0
0	216
7	19
0	2
0	19
329	1498
2	198
1	1318
11	171
0	13
144	3409
0	2262
0	3203
0	186
22	2947
23	19
0	377
0	147
2	382
3	37
1	0
1	786
3	0
0	0
1	0
0	0
1647	1238
2	2
5	200
4	1230
3	41
5	64
2	82
4	303
908	311
0	263
0	219
112	346
6	233
0	228
0	63
127	69
0	1
0	58
8	52
0	0
36	119
63	1068
0	976
0	13
0	181
2	0
2	174
6	0
9	435
1	323
2	51
0	320
13	13
10	115
0	89
5	107
0	39
0	68
0	38
1	56
14	58
1	18
81	475
3	135
2	358
4	288
1	75
0	45
0	24
562	1605
0	1500
2	1357
3	1184
1	382
0	709
0	699
0	699
0	0
0	0
0	0
0	0
23	109
17	109
3	9
0	44
0	44
0	11
0	0
18	75
0	17
0	71
0	9
0	77
47	1121
594	1374
56	399
5	809
1	515
0	103
2	104
376	257
1	227
0	77
0	18
34	98
1	6
0	887
2041	1889
1	874
1	333
0	0
0	178
0	716
0	422
0	678
3	664
24	675
1	37
80	914
0	868
1	916
0	56
2	4
1	690
1	14
0	193
0	54
1	317
0	302
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	106
0	97
0	12
0	0
0	1
0	1
704	2
0	0
0	0
5	0
0	0
199	22
2	18
0	8
0	4
0	0
0	0
5	266
104	8
2	8
2659	242
0	227
23	11
0	0
0	0
0	0
0	0
0	0
571	1
0	0
0	0
0	0
2	0
2	0
376	543
29	550
5	24
56	151
0	16
0	55
2	20
0	3
0	38
0	64
0	99
0	99
0	99
0	99
0	0
20	979
0	28
8	381
0	122
0	802
3	905
964	485
0	17
0	198
2	110
2	37
1	129
12	1431
18	1416
0	23
2	43
0	27
33	48
0	21
0	26
2	876
2121	1081
0	249
0	128
1	199
4	24
57	1240
6	631
0	601
0	449
0	203
0	5
0	71
0	334
0	124
0	242
0	60
1	56
0	532
0	531
0	503
3	378
0	158
0	97
0	413
1	716
1	532
0	718
0	618
8	893
2	580
0	255
0	0
4	368
6	46
0	740
0	11
14	11
0	147
9	147
6	25
2	25
0	145
5	44
34	67
0	68
0	11
0	2
3	0
2	13149
0	1148
0	705
0	5312
18	13284
0	0
0	0
2	42
7	322
1	271
0	186
0	150
0	41
1	17
0	1
0	47
0	15
0	22
0	41
0	31
26	107
1	46
2	23
0	113
0	8
0	2
0	0
0	2
15	50
0	44
0	7
0	17
0	0
0	0
0	0
0	1484
42	1418
59	1268
1	1095
6	1030
2	0
2	47
152	363
0	15
0	128
23	330
1	9
0	6
5	8
11	98
0	79
3	0
13	0
1	8
0	14
0	0
0	3
0	2
0	0
0	0
0	1860
19	72
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
104	2062
2	2015
1	377
7	351
1	729
0	511
22	1746
10	1791
16	1651
20	188
6	546
0	1730
2	19
0	5
1	208
56	1736
0	1744
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
334	0
0	0
5	429
0	107
3	56
17	652
39	652
0	0
0	0
14	667
0	542
1	674
0	15
13	276
13	340
3	187
3	7
1473	1
0	63
5	63
0	0
5	442
0	0
0	133
0	0
0	429
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
14510	49
6765	1873
11	1800
0	143
0	0
0	0
0	0
0	5448
5	5374
4	5200
3	427
1	53
0	647
0	186
0	194
7	98
0	10
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
4163	471
21	465
0	318
2	393
0	543
0	199
0	0
0	3
0	133
0	321
0	0
1	9
0	9
0	9
9	81
1	931
2	722
1	941
1	733
0	71
8	318
0	45
0	11
3	84
1	803
0	0
0	121
0	32
0	10
7	25
1	36
1	57
0	38
1	6
0	2
0	787
0	2
0	2
1351	1221
4	158
1	698
1	1003
3	547
0	88
0	2
0	2
17	0
80	296
0	295
0	146
0	600
9	601
84	630
4	418
0	1139
6	1100
0	28
0	5
0	80
12	632
254	574
0	572
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
322	3392
0	3381
33	285
49	380
1	3
2	33
0	32
0	1
0	0
0	0
0	0
0	0
0	0
108	4
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
2398	55
0	48
0	0
0	0
0	0
0	45
1	58
3	124
0	124
0	9
0	12
0	5
1	6
0	9
0	122
0	122
0	0
7	2
0	222
13	221
0	1
1	222
0	221
0	6
0	220
27	2053
8	2102
0	1824
0	1775
0	127
1	31
0	250
1	226
2	152
6	168
7	168
0	229
0	278
0	48
1	4
4	23
0	23
0	2
0	0
0	0
0	0
44	758
1	774
0	214
1	202
0	294
0	215
1	229
1	72
3	39
24	5
1	7
6	5
0	11
0	13
0	0
5	16
0	15
0	432
0	436
0	0
2	1
0	280
0	400
0	448
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	1
0	3
2	7
0	0
0	2
0	5
1	0
0	1
0	1
0	0
0	8
1	178
0	0
0	0
0	1
0	1
0	1
0	1
0	1
382	857
0	855
12	1283
2	1628
0	131
16	2896
1	1201
2	1828
4	2533
0	2223
0	550
1	986
189	362
14	362
0	0
0	0
7701	3476
288	3378
10	3052
0	10
0	0
0	0
0	0
0	0
17	9
0	4
0	4
0	4
3	9
8	1096
20	1279
2	287
23	334
2	258
5	2
0	0
0	8910
24	8736
0	8838
3	371
0	915
0	8967
1	590
0	8361
0	8646
0	233
0	7278
18	6108
1	546
101	0
29	75
4	2
0	2
0	0
0	0
56	421
0	421
0	41
0	64
3	269
1	265
0	69
0	162
1	36
0	46
3	213
0	233
0	23
0	0
4	0
0	0
0	13
0	13
2	23
12	23
0	0
1	0
1410	134
0	49
0	9
0	14
0	35
0	33
1	599
76	772
1	366
0	353
2	175
2	165
0	84
6	16493
1	15504
1	1925
7	0
0	15573
0	16493
1	41
6	41
1	14
0	14
0	25
0	24
20	25
0	1
0	549
0	0
0	546
0	546
247	548
5	195
0	0
0	0
206	2
0	2
0	0
0	2
1	0
0	0
0	2
0	0
5	0
0	0
5	1272
17	1158
23	1186
37	1163
6	173
0	96
1	4
0	107
0	939
0	142
42	299
0	38
0	24
1	157
0	12
0	1
0	1
0	1
105	391
4	285
6	65
0	93
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	715
46	753
3	496
0	4
3	715
0	230
199	632
6	629
1	70
0	128
0	5295
42619	20029
1	1085
0	217
2	2827
0	3646
1	7941
0	5
0	5
2	0
0	4
3	4
1	0
3	5
0	2
0	2
5163	8004
1	404
1	43
6	111
0	841
0	0
0	0
0	0
3	139
41	158
2	45
0	17
2	454
0	43
27	423
0	75
4	184
0	93
20	171
6	142
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	66
55	183
0	137
0	44
0	7
3	0
0	0
797	161
0	54
9	135
0	7
0	2
3	0
2	248
47	420
0	191
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	175
2	128
0	227
0	176
6	153
0	167
0	55
0	2
0	6
0	4
0	0
0	2
0	6
0	4
0	4
16	139
3	46
25	139
0	28
366	546
0	34
1	540
1	183
15	183
0	0
0	0
0	0
1	248
0	543
0	645
1	131
49	776
0	647
1	132
24	61
0	1095
0	1106
6	13
0	0
0	0
0	452
0	350
1	95
0	0
2	283
0	195
0	94
0	49
0	59
1426	6
0	1
0	1
162	0
5	1
6	190
0	196
0	22
0	0
23	102
4	20
0	20
0	13
0	13
1	595
49	595
85	846
21	846
0	61
0	34
0	214
0	0
0	0
0	0
0	0
0	0
0	271
4	183
5	122
3	103
0	44
0	63
1	112
0	0
0	0
3	0
54	9
0	8
0	188
1	188
2	15
0	19
0	14
1	9
1	783
6	1095
15	758
32	1256
20	1256
61	875
0	460
0	1187
8	233
16	236
2	223
25	78
0	12
1	0
0	221
48	22
0	18
2	16
0	12
0	13
0	10
0	3
0	1
1	1
40	2408
8	3803
16	3801
0	2919
22	3884
0	1430
3	356
7	183
2	117
0	712
0	562
1	946
0	464
3	69
22	101
0	31
2	14
0	69
0	58
1	0
0	0
2975	1593
0	713
0	511
0	361
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
163	114
0	114
1	6
0	15
0	38
0	2
0	0
0	0
0	0
0	1
4	0
23	0
0	668
0	65
0	70
0	2
0	60
0	61
0	3
0	7
0	0
0	0
0	62
0	45
8	51
0	5
0	58
24	787
6	787
0	24
1	2
44	2
0	0
0	1
0	0
602	425
5	416
21	10
0	0
0	0
0	0
0	1
13	329
24	329
0	328
0	61
0	3
0	2
4	0
5	212
24	212
45	16
0	16
0	0
0	0
57	428
16	464
197	557
0	12
1	56
1	156
3	77
2	53
12151	327
0	284
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	12
0	12
1	7243
2	5581
0	5550
0	5572
91	6041
0	7243
343	100
3	98
2	4443
403	4859
0	704
0	3367
2	1717
1	95
3	229
10	677
3	627
0	612
1	227
2	609
0	17
1	39
0	80
0	385
1	30
0	54
2	41
1	0
742	132
0	73
1	35
0	18
3	180
1076	620
2	256
0	569
5	288
0	172
4	291
25	55
11	578
2	380
82	9677
4	916
0	9584
54	2
2	1
0	0
11	315
0	315
1	311
0	120
0	10
11	150
0	38
9	1133
2	1132
0	63
3	33
1	22
2	288
2	8
0	95
0	48
1	73
0	60
916	62
0	0
0	1
0	1
713	167
0	164
0	0
0	0
0	0
14	23
0	23
0	0
0	0
0	0
136	4
0	0
0	0
0	0
0	0
0	157
3	157
0	6
0	12
0	4
0	0
0	1
0	4
0	4
0	0
0	0
38	1
6	4
0	0
0	4
0	0
0	0
0	0
98	30
0	30
3	0
4	8
3	1
0	2
0	2
1	1
0	0
0	0
0	1
0	76
0	85
34	188
0	90
1	89
0	86
0	37
0	0
0	0
32	206
0	206
0	27
394	1
0	0
682	421
0	385
0	25
1	90
1	9
0	0
0	0
0	0
7	23
9	0
0	0
0	0
134	0
248	11
2	11
0	3007
5	4141
10	4144
3	4091
9	3617
0	3453
23	636
59	336
0	99
30	148
1	134
25	1328
0	390
1	57
2	4203
723	220
1	121
0	158
0	38
6	21
0	31
15	283
0	112
1	162
1	49
0	36
0	73
0	47
1	0
0	36
0	0
4	177
0	177
0	160
0	0
0	0
0	177
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	952
0	1061
0	72
0	854
0	893
2	4
0	40
9	536
2	83
0	31
0	25
0	29
61	0
0	0
0	0
2	0
5	81
1186	141
12	39
0	0
0	0
2248	764
0	98
7	704
0	1
0	1
6	141
17	346
50	371
16	237
0	62
0	1
0	18
29	3
0	0
945	128
2	128
0	0
0	0
0	0
0	0
0	1
15	4
8	3
0	0
0	0
0	0
0	0
0	0
0	0
8	658
0	85
0	102
0	57
0	0
0	630
2425	5
0	0
0	2
0	2
0	0
0	0
2926	16287
105	16017
0	990
8	882
7	702
1	626
3	537
6	702
6	2108
2	1305
3	2099
2	1155
10	224
0	82
2499	1207
22	1079
0	243
0	492
0	493
5	315
0	1903
2	345
1	472
12	1091
30	61
0	1903
0	310
0	302
0	137
1	148
0	1
0	39
0	8
0	144
162	76
0	19
0	57
0	25
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
17	2717
19	2467
79	2208
334	2071
2	237
0	248
0	235
318	66
20	5
0	0
0	63
0	1099
0	1110
1	2785
21	1714
0	2765
18	1146
10	279
0	93
0	52
0	76
1	279
0	2773
3	2840
3	2456
0	496
3	1946
0	1245
0	1845
0	1927
15	37
60	33
2	31
0	2
0	0
0	0
5	188
758	726
0	617
0	0
0	0
7	1
1	32
0	30
300	109
0	98
0	23
0	90
0	94
0	34
0	41
0	44
2	1
0	16
0	24
0	0
0	0
75	12
0	6
1	12
0	0
172	1447
6	1447
5	691
9	737
0	695
6	1458
0	3
1	20
0	3
7	3
0	0
0	0
0	0
252	1085
298	1077
37	922
0	46
0	204
0	32
0	124
0	35
501	1437
0	414
0	450
12	422
4	225
2	519
12	31
0	13
0	105
2	0
1	120
0	0
0	0
0	4
0	6
0	6
3	0
0	5
0	1563
15	1588
0	271
0	388
0	246
0	313
15	272
1	27
0	3
0	92
2337	16596
10	4948
7	6714
0	15131
0	35
0	24
57	1284
0	244
0	23
0	478
4	464
12	719
0	1133
5	0
0	35
0	647
4	692
0	53
0	94
0	5
0	23
0	38
4	20
0	96
0	6
0	749
0	0
0	0
7	469
747	1241
2	429
2	0
1	0
0	0
5	296
0	0
0	395
1	0
0	0
0	8
0	119
0	0
0	388
0	98
7	133
16	123
0	123
3	33
0	14
0	4
4	370
0	276
1	364
0	0
20	396
1	395
0	330
1423	22
0	281
0	283
0	92
3	10
0	4
1	7
28	4
0	2
0	272
0	73
0	0
10	29
0	6
0	75
0	30
12	5685
0	5619
0	1985
0	443
0	0
0	3005
586	3000
1	821
9	2379
427	4498
0	1999
7	92
2	26
0	0
0	0
0	0
0	0
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	552
0	0
32	6
17	813
0	812
0	5
0	12
0	11
0	2375
87	2375
19	2098
0	289
0	569
0	797
10	1172
5	1092
6	835
4	294
0	294
0	294
0	0
0	0
0	0
0	842
0	446
0	89
5	5
1	5
0	839
29	277
0	277
1	1397
86	1728
0	1209
0	1115
1	200
0	276
0	312
0	900
1	28
0	183
1	746
52	2
45	1310
4	821
222	821
8	243
0	86
0	457
3	54
4	17
12	377
371	378
3	13
8	0
28	1816
0	481
0	1135
0	216
0	50
0	69
0	377
0	24
0	192
0	17
0	130
0	155
0	1071
0	217
0	5
2	579
0	19
407	2532
5	1189
46	2455
0	99
0	102
0	540
0	2
7	733
0	202
0	87
0	32
6	5
1	5
0	2
0	3
0	1
22	0
0	1
0	1
0	1
0	211
6	107
187	292
0	291
0	9
0	9
0	0
0	0
0	0
0	0
0	35
2	142
0	142
0	46
0	4
0	111
3	17
0	11
0	16
4	13
0	630
1	702
6	312
0	3
1	371
0	611
0	97
393	456
0	456
24	29
3	15
0	19
11	99
18	585
3	92
3	589
1	47
2	43
0	16
0	54
3	54
6	53
0	2
0	5
3	7
0	4
0	3
0	0
0	0
263	26183
142	25264
6	3977
2	7651
35	7363
39	6660
14	5777
3	2072
8	257
23	2155
1	2
1	2
0	1
0	0
0	0
2004	165
6	84
0	75
10	0
222	3085
34	2637
316	3080
0	0
0	0
0	0
0	0
1481	450
1	450
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
7	0
3	297
0	277
2	231
0	235
0	258
0	99
0	21
0	21
1	22
8	2
0	0
0	277
0	0
0	0
0	0
311	76
1	70
0	6
0	0
9	917
0	0
0	0
0	0
1	0
37	51
10	6
0	48
4	2362
1	284
75	2362
2	2479
0	307
0	225
0	27
2	132
0	45
128	22
1	2472
4	1218
0	1286
0	98
0	3
1	1139
0	57
1	41
14	583
7	206
0	65
0	0
0	0
0	0
164	1028
1	917
0	141
0	69
0	0
0	227
1	585
0	5
4	214
0	69
3	32
5185	19
10	51
0	51
0	0
0	0
385	380
0	177
0	107
0	173
1	84
0	125
0	28
1	25
11	2
0	1
11	72
1	4
0	60
129	135
1	12
0	67
0	111
0	13
0	0
0	0
34	159
0	68
0	98
0	34
1	33
1043	3
7279	4122
4	3198
12	914
0	0
0	22
0	21
0	20
73	1861
0	1148
4	1377
7	0
9	392
12	0
0	46
0	217
0	826
0	996
0	1056
6	944
24	956
5	13
2	86
0	59
0	95
1	9
0	26
1	32
0	0
701	1040
11	452
5	198
0	34
7	134
1	209
0	126
0	124
0	52
6	70
0	0
0	0
0	0
0	0
7	315
9	421
116	443
1	143
0	175
5	133
1	16
0	0
13	477
2	9
0	105
0	439
1	353
4	374
3	57
0	269
9	102
584	388
3	382
0	283
0	218
0	32
0	30
0	30
1	18
0	4
0	4
0	0
0	0
0	0
0	0
109	609
0	602
5	0
8	192
0	14
27	1970
0	1550
0	1037
8	54
0	138
2	172
1	282
14	12
0	17
0	26
23	26
2	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
126	0
515	170
2	168
0	6
1	972
0	966
0	911
0	884
0	391
0	73
0	424
0	2
0	937
4	190
33	177
0	182
1	3
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7895	34
5	0
1	43
32	43
0	7
9	3
0	1
0	37
0	21
33	345
30	1929
35	1955
1	1765
22	295
0	89
0	261
0	11
2	9
0	212
0	0
0	81
0	21
0	71
2	0
1	68
9	4474
7	4286
4	3813
32	2301
8	926
0	596
6	286
23	39
1	75
6	2478
0	8740
136	8557
90	8130
13	8655
1	207
4	240
0	190
1	67
0	226
0	182
1	51
0	26
0	55
0	11
0	50
0	34
0	6
59	487
6	135
8	389
0	708
20	719
0	708
0	145
0	12
0	708
2	201
2	243
1	21
1	142
0	0
0	0
49	70
0	70
0	10
4	14
9	74
1	544
1	490
0	8
8	343
0	562
0	518
5	336
0	264
1	7
0	68
0	27
0	127
0	0
0	0
0	0
0	0
199	0
447	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	51
0	51
0	51
30	661
1	630
2	591
1	665
0	23
0	0
0	51
0	51
0	51
0	1
1	3
0	0
7	1716
0	312
1789	2955
0	1608
0	1605
0	819
0	1104
0	188
0	2952
0	0
0	0
0	0
0	0
3	15
0	90
0	660
0	857
9	815
0	9
0	162
0	74
0	914
4	254
34	257
10	155
1	141
0	26
4	2
1	7
0	6
1	0
11	128
1	109
6	23
2	12
0	7
1	10
0	19
0	0
3	0
24	231
0	221
0	179
7	219
0	20
0	0
0	0
0	0
0	0
4	373
35	376
0	341
6	0
13	341
3	0
12	34
0	0
2	5
0	0
0	0
0	2
0	10
0	2
0	2
0	2
0	2
0	1
0	0
12	78
3	72
0	34
0	34
0	10
0	10
0	11
0	5
0	1
0	1
0	0
314	1864
0	1760
1	1639
0	944
0	623
0	123
17	147
0	16
20	1092
0	624
123	1090
2	3
1	3
0	1
0	538
2903	545
14	102
0	0
1495	236
0	34
0	60
3	138
0	0
0	37
0	17
1	0
0	3
0	3
0	3
0	0
0	0
0	6
0	0
3	52
14	172
0	8
1	165
2	1
0	883
2	300
678	297
846	1834
0	1718
0	778
11	4
48	261
1	121
0	13
3	109
0	49
1	0
6	82
16	8
1	81
0	75
638	1
0	0
406	213
0	35
0	202
0	17
0	0
0	0
0	15
0	1
5	261
0	64
0	11
0	259
0	4424
7	4427
0	173
9	259
146	4367
29	846
33	73
15	164
34	647
19	591
0	0
0	0
6	23
0	20
484	106
1	106
12	588
2	441
0	340
0	29
0	536
0	145
303	3659
5	3598
1	102
0	599
0	319
0	0
366	0
30	421
0	219
1	46
1	11
0	44
0	159
676	535
5	71
5	38
6	28
21	63
0	56
0	514
0	0
0	0
432	2
106	106
0	12
0	0
0	96
20	431
0	380
0	109
4	52
0	202
21	1208
4	1155
0	138
2	404
0	44
0	0
10	189
0	1
1	4
0	158
3	3
0	0
3	186
0	4
0	7
0	8
0	71
0	5
4	0
0	3
38	5
12	150
0	102
0	102
1	101
5	1
0	2
0	0
0	1
0	2
0	1
0	0
0	360
0	373
0	209
0	0
130	90
2	55
0	4
5	69
42	981
3	3
0	116
1	20
2	959
0	0
0	0
0	0
0	663
0	573
0	129
5	127
0	132
0	99
0	9
5	591
0	1034
52	1034
1	24
7	225
3	139
1	113
6	1580
0	743
25	1459
5	4
3	1528
0	787
0	55
3	89
0	456
2	577
0	433
0	434
0	433
2	407
12	429
0	434
0	433
0	378
0	388
0	422
0	302
0	85
0	183
0	100
0	99
0	91
0	54
0	130
0	94
0	46
6	25
1	1
15	9
42	10
0	1
0	116
0	117
10	0
2	2301
4	2290
10	2344
0	1262
0	1587
0	1655
0	93
0	67
683	94
1	196
3	169
0	209
9	17
0	200
0	14
9	186
0	0
0	0
0	0
0	0
0	0
3	360
4	1757
5	337
0	1789
7	456
0	389
0	287
0	1945
0	0
0	0
97	383
0	0
1	129
3275	11213
0	0
55	15
1	15
3	9
8	43
14	163
4	1
1	162
0	3
4	65
0	1
2	64
23	42
1	42
5	21
770	0
14	1291
7	1089
12	225
0	206
0	113
1	708
0	651
5	238
0	37
0	48
0	129
21	349
0	0
0	0
0	0
0	724
0	279
0	685
9	13
0	594
0	263
10	601
0	175
0	25
6	119
0	1
0	1
0	1
0	9225
1173	14335
0	1558
148	123
2	114
7	12
10	9
301	27
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
1	508
0	476
0	398
0	510
2	472
0	119
3	35
0	15
0	1174
0	869
157	1217
1	891
2	232
5	374
0	711
1	335
0	27
0	0
792	1
2	12
1	10
0	4
0	4
0	5
0	10
0	3
0	5
0	9
0	2
0	2
0	0
0	1
0	2
0	1
0	11
0	11
0	11
0	11
0	1
172	193
3	30
0	10
0	13
0	3
0	0
0	3
1	6
0	1
0	10
0	2
0	3
0	4
0	11
2	4
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	394
0	339
0	353
0	4
10	32
0	1926
42	1982
65	2325
0	709
0	1024
0	318
0	874
0	1
0	0
0	1
0	1
0	1
0	0
0	0
756	5493
2	5577
353	4911
1	0
0	0
0	1
0	1
0	0
0	0
645	973
4	970
573	2441
0	1858
0	54
14	1707
0	1412
0	7
0	57
7	1706
7	417
40	378
0	26
1	0
0	0
37	158
0	158
0	113
4	263
0	56
12	719
32	1
2	947
5	1012
0	978
0	3
28	3
3	85
22	868
0	0
0	1110
17	30
0	4085
8	10
2	6505
10	151
0	1714
1	409
2	21
100	5099
66	6071
15	57
9	4545
3	6054
14	5475
68	1360
0	1059
13	271
0	1293
0	1591
0	607
37	54
0	0
0	0
0	0
2	33
7	150
3	74
0	36
0	126
0	7
0	8
0	4
0	6
0	11
0	11
3	13
0	13
0	14
0	16
3	13
2	21
1	7
0	1
0	14
0	20
0	7
3	13
0	7
0	7
0	2
0	0
0	11
0	0
0	14
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	185
15	211
2	326
23	121
0	8
5	53
0	10
9	189
29	518
22	377
6	133
1	104
35	477
0	115
0	53
0	14
23	85
0	0
1	0
0	0
49188	174
4	1939
110	2092
0	89
17	1660
2	88
1	123
5	276
1	68
0	317
0	263
0	236
2	79
150	266
0	269
0	136
0	122
1	70
19	3651
102	3650
9	231
8	0
1706	13282
3	3391
15	696
6	686
0	54
0	81
0	397
0	10
0	16
0	1
0	3
0	3
0	2
0	0
0	0
0	63
199	153
1	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	27
1	2
0	20
5	23
0	27
34	0
0	0
2	0
173	90
2	79
0	0
0	0
2	52
136	68
0	2
618	1108
1	1106
10	952
40	1440
1008	1445
0	546
7	96
0	0
0	74
39	3307
2	3194
13	1983
4	258
0	118
0	118
1	101
0	88
0	3
0	0
0	0
0	0
0	2070
2	127
2	405
0	2104
0	203
1	6
0	143
1	193
0	189
0	110
3	222
23	884
0	462
0	9
0	50
2	897
11	17
0	17
0	0
0	5
0	0
0	0
61	1234
1	1241
9	140
13	4
1	85
0	85
1	12
0	13
0	0
14	534
3	526
0	279
4	230
0	18
1	173
1	0
0	0
0	0
0	0
0	0
0	0
0	1092
1	1132
0	99
4	64
19	77
0	2
596	1053
0	93
0	177
1	75
0	510
0	82
0	867
0	108
0	66
0	2267
0	4037
0	1714
3	388
0	281
3	3607
0	694
0	442
55	685
0	666
0	435
0	30
0	292
0	0
0	0
0	0
45	61
5	61
2	451
0	416
246	775
0	406
0	99
0	158
6	5
1	1
0	1
0	1
0	2
0	0
0	0
0	6
0	6
0	6
1	0
20	1
502	152
29	153
3	45
1	61
4	41
7	11
3	11
0	0
85	23
187	550
0	0
135	7983
0	6072
4	1249
0	4284
3	815
0	7037
0	0
3	362
0	61
0	1
0	22
17	363
0	18
149	21
0	0
0	0
16	0
13	2263
0	1585
0	202
1	206
1	116
0	163
1	588
0	521
0	50
14	414
0	354
0	88
0	0
0	46
0	2215
28	705
0	4
0	10
1	695
3	1367
0	1471
242	1060
0	951
2	563
3	578
2	230
0	257
2	371
2	109
2	227
0	46
4	53
1	43
0	0
0	12
0	3
1	5
0	5
40	20
0	5
0	0
0	233
0	32
0	233
0	0
1	0
0	0
0	114
0	91
0	57
3	39
0	0
2	0
0	35
0	0
0	0
38	87
0	89
0	71
0	22
0	2
0	0
0	0
0	20
0	16
0	9
0	10
1	2648
11	219
0	616
178	3502
0	665
0	1
0	0
29	202
6	12
59	205
4	1
0	0
53	255
25	112
0	231
0	39
2	6
1	3
0	0
0	63
0	0
0	0
0	0
0	888
1	892
13	841
0	9
0	9
193	175
1	136
220	4
5	3
29624	5774
0	2906
850	4959
0	1931
20	2214
24	288
2	220
4	1988
4	2013
0	54
0	69
8	1806
338	597
1	196
2	597
14	92
0	84
9	93
0	20
0	22
3	20
0	17
0	0
0	84
1	0
0	0
0	0
2	166
0	555
0	554
24	561
0	54
2	87
1	0
0	95
0	98
0	19
0	36
0	24
5	47
0	178
4	198
268	233
0	3
0	7
0	7
0	0
0	0
42	0
96	39
0	33
1	13
1	261
8	161
0	159
0	89
0	27
0	32
0	238
12	537
28	584
0	81
3	47
0	12
0	0
0	12
0	12
0	12
0	21
0	23
3	5
0	3
0	7
1	0
0	0
0	0
0	0
22	376
