UniqueCount	AmbigCount
0	46
0	15
1	70
0	89
4	67
1	86
0	20
0	18
0	20
0	2
0	2
0	2
0	0
8	4
1	4
1	4
0	0
0	0
2	1269
1	232
0	940
0	0
0	23
0	199
2	1092
0	784
0	1043
13	822
0	731
1	3
0	47
1	58
3	6
1	137
1	72
0	24
2	0
0	0
11	1
0	1
0	0
0	0
11	75
7	14
4	66
1	0
0	65
11	8
0	4
201	0
0	41
4	7
1	34
0	38
265	41
1	41
9	19
0	0
0	11326
0	12208
0	470
0	1977
2	680
14	524
0	652
69	1064
9	768
0	970
54	539
35	7
458	3015
0	44
4	803
4	2410
2	1751
0	324
0	845
8	353
7	138
4	389
1	25
34	2
0	0
3	167
0	60
3	215
0	137
3	115
0	192
36	363
15	479
5	58
67	1607
82	1482
3	1357
0	41
0	0
0	0
0	2
4	42
30	85
0	2
2301	765
0	257
0	226
23	320
2	52
3	204
54	800
8	782
41	611
1	258
0	99
0	5
0	137
0	44
0	12
0	790
0	0
0	0
0	0
0	0
578	414
1	77
0	234
0	0
8	137
1	4
0	75
8	76
2	8
0	841
0	438
47	2985
2	1633
799	2846
4	414
0	1227
8	1022
0	562
0	943
1	1207
14	741
0	0
0	81
0	129
0	9
0	954
0	20
0	0
0	127
304	537
0	144
8	597
1	5
227	1129
0	592
0	201
0	153
0	107
0	155
0	290
0	46
4	46
0	403
0	392
10	277
3	180
3	39
0	41
3	93
0	262
0	414
6	158
0	382
0	366
0	341
0	315
4	306
0	322
0	7
0	4
5	212
1	178
0	7
0	19
0	25
0	41
0	0
0	1
0	9
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	318
5	17
3	313
2	298
1	13
0	23
1	11
0	0
0	0
0	0
0	0
0	0
5	143
18	143
5	130
15	961
0	159
2	539
0	405
2	465
0	35
0	43
4	6
0	0
0	6
317	379
22	351
1	13
0	381
1	305
295	99
0	80
3	17
12	78
6	882
0	38
2	21
0	812
1	184
1	6
2	223
0	156
273	8186
3	8186
0	26
6	26
0	5
52	4633
25	5889
4	1318
0	4289
2	3124
8091	1593
0	0
0	0
0	0
0	0
0	0
0	0
1	704
0	168
0	619
0	471
0	386
0	68
0	619
0	472
0	0
0	0
1	4286
4	1383
4	1220
3	507
1	346
0	627
1	14
0	4286
2	0
0	29
0	28
0	12
0	22
3	21
1	0
1150	19
3	9
0	0
0	0
0	0
0	47
15	1670
13	1669
1316	1660
0	1308
4	207
6	192
6	218
0	1308
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	0
68	174
0	174
1	1077
103	1077
0	1282
154	85
11	76
3	63
0	8
2454	9
74	27
0	16
0	12
0	4
92	112
490	349
5	247
4	4
6	97
3304	861
2	64
0	377
0	410
422	2351
0	947
0	154
0	2311
11	1
1	0
0	715
0	380
1	51
3	652
1	360
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2821
166	4690
17	4783
1	4355
1	443
47	2992
4	228
108	492
0	74
0	146
3	121
0	22
1	155
1	306
0	70
9	257
2	156
0	104
4	267
159	1259
21	1177
0	404
2	587
0	185
6	405
3	211
3	141
4070	3105
7	421
0	2748
0	0
0	0
160	1429
1	1429
0	346
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	11
14	795
0	432
1	426
0	782
0	36
0	0
0	19
0	301
0	16
4	47
0	42
0	30
0	1
0	1111
0	791
0	789
224	689
0	560
0	48
0	90
1	183
0	499
0	358
0	413
0	397
5	74
0	13
2	109
1	9
42	77
0	49
0	43
0	44
0	47
0	17
1	9
0	15
0	29
0	7
0	1
40	1213
0	1210
3	1148
7	1149
0	1208
4	145
1	66
0	34
1	0
0	1208
0	0
0	0
0	0
0	0
0	0
6	179
4	202
0	216
4	246
0	27
0	21
0	157
0	250
30	261
0	50
0	151
3	28
1	3
0	184
0	52
0	16
0	0
305	599
0	594
0	90
2	5
0	0
0	0
0	6
0	5
3	2
0	5
0	0
0	6
0	0
0	0
0	0
7	1
0	0
0	0
0	0
3	0
359	755
0	62
50	754
875	1381
11	6
0	1380
224	383
3	77
1	309
0	212
12	143
5	0
10	845
0	979
4	754
0	650
0	749
0	765
0	708
0	401
0	13
1	588
0	134
1	0
2	408
2	23
0	317
0	0
0	7
0	20
9	606
1	607
166	603
0	65
588	701
1	56
1	223
1	0
276	148
2	71
6	52
2	111
121	867
0	10
0	9
0	124
0	15
29	630
0	3
631	922
0	194
0	248
0	0
0	1
0	1
0	106
4	108
0	87
1	12
3	0
0	0
0	0
1	28
0	28
5	6
2	0
0	0
0	20
98	66
3	34
7	148
3	31
1	4
0	0
0	0
8	582
0	692
0	627
4	752
10	145
0	678
70	56
6	619
0	281
0	43
0	90
1	249
0	0
0	0
0	0
2	10
0	10
0	1
0	0
0	0
0	0
0	0
328	1778
1	583
8	446
1	49
8	3
7	190
5	291
0	829
0	411
0	572
1	1
0	304
0	248
0	0
0	0
0	0
0	0
2	100
0	102
2	138
9	166
0	19
0	79
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	359
1	314
18	273
0	1
0	49
0	0
0	2
13	168
0	127
190	1642
0	1642
43017	7756
7	1881
15	5663
36	10
76630	16486
0	16229
0	6
0	1
0	6
749	1
7	75
0	8
0	4
0	5
0	7
0	7
0	10
4	8
0	8
1	1
0	3
0	75
661	423
62	444
0	421
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	251
0	248
855	1002
3	641
3	245
0	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4
0	4
0	19
9	703
13	543
0	60
2	203
0	394
0	3
2	161
0	95
0	197
8	1363
2	756
0	1195
0	1265
22	1046
0	841
5	35
6	126
11	20
3	445
0	197
37	116
0	138
1	20
0	20
2	143
0	1236
0	0
0	0
0	0
386	66
5	46
2	34
0	18
2	6
0	6
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	1469
0	705
0	1403
3	1415
0	1301
0	1333
5	89
3	11
0	2
0	18
0	10
0	15
0	31
0	0
0	4
358	645
5	652
1	442
0	1
307	708
3	689
0	345
0	176
0	125
0	128
0	0
0	0
0	0
18	76
20	625
2299	629
8	206
10	940
1422	953
0	85
0	4
78	85
0	204
0	204
0	204
0	3
0	3
0	14
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1261	5
475	2
3	437
0	268
0	432
170	537
0	527
0	372
1	0
0	107
6	69
1	27
1035	2118
8	2116
198	1045
0	0
0	0
0	866
0	939
6	949
0	801
0	64
2	192
0	54
2	37
1	28
0	2
0	6
0	3
0	38
1405	291
2	9
1	290
0	210
453	1072
11	955
5	114
3	106
4	52
0	180
1	511
2	4
0	0
0	0
0	0
0	4
0	0
8	9193
0	9475
4	7445
0	9165
0	7886
0	9233
4	7774
0	2086
1	3376
0	1584
0	2110
0	852
6	161
0	59
0	916
0	3148
0	1457
2	1766
0	3150
0	763
5	2841
2	1465
0	1445
0	953
4	2187
0	548
0	70
1	1590
0	555
2	1458
3	1440
46	628
27	645
6	114
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
2	0
623	191
3	138
7151	2321
0	2292
0	0
0	1349
4	772
0	753
0	652
0	262
0	514
0	269
0	1204
0	93
2	164
0	1246
77	2661
0	225
8	2010
44	2625
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	3
0	3
50	58
1	23
20	57
0	129
4	121
0	121
0	121
2	21
3	124
0	5
34	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
61	43
0	17
0	13
0	25
496	980
0	785
0	31
0	47
1	15
0	21
0	28
0	14
4	186
1	1746
0	0
64	1746
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	420
4	525
47	800
2	760
17	346
1	697
1	5
5	77
0	0
0	0
0	0
0	0
0	0
17	4
0	0
1	1
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	150
0	94
21	123
0	17
33	1
0	34
77	34
233	66
0	41
0	12
0	6
0	22
0	102
0	18
4	4
0	15
2745	214
2	195
10	10
0	651
2	106
2180	605
0	393
0	453
0	492
0	104
0	320
11	1
41	0
20	458
91	479
0	477
4	460
1	102
0	342
0	8
366	230
0	221
0	6
106	11
0	0
28	9
1	195
0	19
0	185
0	288
2	2
4	257
0	164
0	1
0	23
0	124
0	116
0	29
0	19
0	23
1	15
2	621
0	6
0	6
0	7
0	8
0	5
0	4
0	4
0	0
1	0
0	0
0	0
0	0
46	278
2	278
24	94
3	49
6	72
0	36
0	8
0	9
0	9
0	2
0	9
0	9
0	9
0	9
0	0
0	2
0	9
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	2
0	9
0	9
0	9
0	9
10	1956
20	221
0	2
29	1674
0	50
87	2113
0	129
0	1692
1	1133
0	887
3	143
3	385
0	685
120	706
1	62
0	59
4	0
0	1
0	2
2	1488
1	702
5	458
0	926
0	58
10	974
0	50
1	671
0	107
0	0
0	0
0	0
0	0
142	1256
1	794
10	431
4	779
0	110
0	23
244	1288
0	724
0	3
5	1289
0	0
0	0
0	0
0	0
0	0
611	1
0	152
1	17
0	0
0	0
1	2
0	153
7	1
476	275
7	112
15	224
0	0
0	0
30	1402
0	390
19	1435
0	1317
10	637
8	1315
28	1097
52	960
4	306
0	244
7	247
0	381
9	57
50	0
0	193
10	33
3	11
754	234
0	153
0	30
0	79
0	0
77	259
0	259
0	0
213	30
0	2
0	25
0	9
30	1
0	1
0	0
0	0
0	0
10911	2786
0	5
0	1434
1	635
5	456
1	0
0	0
0	0
0	0
345	81
0	13
0	38
0	50
0	46
0	13
2	50
2	8
25	14
8	35
112	293
0	0
0	9
0	0
0	21
4	231
0	50
0	0
0	0
0	0
28	1579
44	1547
0	814
3	727
0	1215
1331	255
0	251
84	3829
2	1294
0	3761
8	3105
0	3367
0	799
3	17
0	342
0	284
0	852
0	923
28	1199
0	525
0	502
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	6
0	2
0	3
0	0
0	2
2	0
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	5
15	12
0	12
4	11
0	0
0	0
0	0
0	0
10	0
0	273
1620	4121
2	429
0	265
163	238
3	240
0	53
2	31
0	10
3	2
0	1
1	0
0	0
0	0
0	0
4626	12218
5	1138
7	765
5	2042
7	729
0	3529
15	1418
6	1218
12	5579
0	3312
0	29
0	0
0	6
0	20
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	6
0	15
5	13
0	13
0	0
0	0
21	594
110	626
0	587
2	523
0	89
0	106
0	158
1	92
0	0
6	491
58	68
3	65
23	477
0	0
1249	5
0	0
0	0
0	0
1	281
23	255
590	1178
5	1172
3	231
3	229
9	14
0	14
0	4
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2500
43	2451
0	2489
0	145
0	72
0	30
0	2365
0	1762
1	160
0	152
0	137
1	201
2	65
0	95
1	25
3	51
6	88
0	65
1	44
2	13
1	0
0	141
0	94
0	752
73	747
37	571
0	616
6	236
2	498
8	497
1188	4519
0	3369
2	2257
0	1520
0	1031
2	757
17	9
0	5
0	4
0	1
0	0
0	6
0	6
102	237
0	237
0	126
0	0
0	1728
23	161
2	60
23	172
1	70
0	29
1	50
1	63
0	535
0	528
23	544
1	487
0	297
7	48
0	17
0	0
6	8
0	4
0	4
0	4
0	62
5	68
1	63
0	3
3	11
0	10
2	233
0	250
81	411
1	12
0	313
0	8
0	11
1	320
0	7
6	165
0	279
0	0
1	116
0	0
0	54
0	57
0	11
0	10
0	1115
28	1190
0	422
0	215
0	1111
0	0
3037	907
3	135
0	274
0	24
0	490
834	1522
282	453
8	422
0	1472
0	238
0	1472
0	0
0	2815
106	2481
30	20
1	1245
0	801
0	130
0	2815
1447	1712
0	1587
0	401
1	281
0	324
0	55
6	103
1	12
1	39
0	9
23	3
1	2
0	0
4	0
0	0
0	0
0	0
49	14
83	204
7	535
0	9
0	4
1	172
0	3
8	37
2	67
7	452
197	930
5	21
0	487
0	0
0	0
2	24
0	23
0	3
0	1
0	1
0	0
239	2540
0	1376
26	975
0	1329
0	1077
10	0
15	886
1	603
1	410
0	462
8	510
2	71
303	10251
20	10872
11	1660
0	113
0	1910
3	1615
2	1454
5	741
2	3237
8	49
6	1460
0	211
0	376
2	315
2	64
0	106
0	66
1	270
0	0
3239	16
0	90
0	71
0	56
0	8
0	18
0	40
0	34
0	37
0	44
0	1
1	6
0	0
0	23
0	24
0	21
0	16
0	17
0	7
135	674
1	672
63	415
17	326
27	85
862	1197
0	34
81	49
0	18
17	31
0	1
5	297
5	798
0	20
0	7
1	23
12	6
0	182
0	69
9	6
0	145
22	14
0	0
0	0
0	0
0	0
0	0
1087	479
0	176
0	51
1	166
1	124
0	19
0	15
2	4
0	0
0	4
0	4
0	1
0	2
0	0
8	881
2	831
1	14
0	648
124	242
3	20
17	304
2	254
45	201
2	8
0	0
0	0
0	0
0	0
287	76
0	76
0	3
0	3
0	24
0	24
0	24
0	32
0	29
0	1
2	0
0	0
1	284
293	291
0	37
10	32
14	921
0	427
0	362
4	8
0	913
0	0
65	339
0	339
0	126
8	180
1	26
0	186
0	171
1	171
0	12
0	307
0	188
0	70
0	244
0	71
0	60
1	36
0	91
4	103
0	19
0	245
0	111
0	39
0	102
2	1
0	293
0	143
0	142
0	120
0	111
1	51
0	21
0	65
0	31
0	94
2	28
0	92
0	156
0	41
0	1
0	184
12	39
0	8
0	39
426	1795
4	204
3	1601
25	172
0	28
124	3578
0	2429
0	3348
0	157
15	3112
8	25
0	461
0	149
3	394
3	44
0	0
2	802
1	0
0	0
0	0
0	0
1716	1361
1	1
2	234
1	1354
2	37
2	80
10	100
3	317
926	331
0	280
0	216
111	364
9	250
1	230
0	46
127	63
0	0
2	49
14	56
0	0
66	155
68	1086
0	953
5	21
0	180
3	0
3	133
8	0
10	451
1	320
1	47
1	331
10	11
9	119
0	100
2	111
0	52
0	96
0	54
6	83
15	85
0	32
84	531
1	135
10	376
7	313
5	48
0	62
1	22
466	1307
0	1190
0	1067
6	943
0	310
0	586
0	592
1	592
0	0
0	0
0	0
0	0
20	145
32	145
3	6
0	56
0	56
0	21
0	0
17	60
0	23
0	58
0	10
0	61
55	1352
633	1644
76	478
13	1003
0	603
0	113
4	135
352	252
4	228
0	71
0	19
26	99
0	3
0	808
1988	1766
2	834
3	309
0	0
0	188
0	851
0	501
0	796
2	767
58	794
0	41
86	1007
0	954
5	1021
0	70
0	10
0	759
1	13
0	222
0	56
2	329
0	322
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1251	130
0	116
0	30
0	3
0	0
0	0
784	4
0	0
0	0
0	0
0	0
231	34
5	28
1	12
0	2
0	0
0	0
2	266
114	22
7	21
2745	225
0	212
20	20
0	0
0	0
0	0
0	0
0	0
483	1
0	0
0	0
0	0
1	0
0	0
407	737
38	759
5	41
77	214
0	22
0	88
4	25
4	1
0	39
0	97
0	101
0	101
0	101
0	101
0	0
34	1289
2	35
4	581
1	173
0	1073
6	1170
1065	544
0	22
0	203
3	148
0	22
2	153
12	1630
37	1606
0	28
8	45
0	41
58	80
1	46
0	34
3	1156
2471	1397
1	388
1	179
0	233
1	27
73	1829
2	1035
0	917
1	665
0	301
0	10
0	74
0	485
1	170
3	341
0	94
0	77
0	782
0	764
0	727
4	567
0	242
0	161
1	578
1	769
1	589
0	772
1	657
10	1026
0	645
0	315
0	1
10	425
3	69
0	879
0	21
26	21
0	202
15	202
2	22
0	22
0	150
2	41
58	62
0	65
0	16
0	1
6	0
0	9520
0	908
0	580
0	3954
17	9690
0	0
0	0
3	47
12	392
0	326
3	207
0	168
0	40
2	24
0	7
0	39
0	15
0	35
0	54
0	26
24	130
1	66
2	21
0	159
0	10
0	0
0	0
0	0
11	23
0	22
0	6
0	6
0	0
0	0
0	0
0	1749
32	1662
64	1511
2	1325
5	1213
0	5
3	55
201	447
0	28
0	141
25	383
0	28
0	11
3	9
25	100
0	95
1	0
6	0
0	9
0	23
0	0
0	3
0	2
0	1
0	1
1	2240
21	77
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
140	2476
6	2408
1	407
8	389
8	844
0	592
32	1981
13	2018
7	1850
21	222
17	625
0	1963
1	14
0	4
2	216
42	1972
0	1968
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
331	0
0	0
0	465
0	104
2	54
24	747
44	747
0	0
1	0
14	804
0	678
2	814
0	16
4	330
22	379
0	212
6	5
1360	4
0	74
13	74
1	0
2	488
0	0
0	136
0	2
0	465
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16830	40
6554	1845
5	1757
0	128
0	0
0	0
0	0
0	5079
0	5025
3	4851
0	442
0	35
0	563
0	167
0	196
4	77
0	3
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
4904	593
11	583
0	337
0	434
0	583
0	192
0	0
0	2
0	186
1	366
0	0
0	6
0	5
0	5
8	93
6	1079
2	791
1	1088
0	881
0	45
9	411
0	70
0	12
0	121
6	1022
0	0
0	98
0	26
1	7
10	23
1	27
0	49
0	31
0	3
1	2
0	1013
0	5
0	5
1500	1340
4	145
0	721
2	1109
2	653
0	106
0	0
0	0
24	0
80	366
0	366
0	189
0	641
13	641
75	534
3	403
0	976
4	958
0	32
0	5
0	49
10	533
292	665
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	2411
0	2405
28	229
36	292
2	3
10	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
100	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2177	45
1	36
0	0
0	0
0	0
1	32
0	70
3	148
0	152
0	6
0	13
0	9
1	8
0	4
0	149
0	148
2	0
4	1
0	205
13	205
0	0
7	208
0	204
0	3
0	205
12	2325
7	2417
0	2072
0	1976
0	168
2	38
1	333
3	260
3	203
11	243
4	243
1	294
0	375
0	73
0	6
12	40
1	40
0	7
0	0
0	0
0	0
36	841
4	860
1	174
4	217
0	367
0	267
0	283
3	81
0	43
24	9
1	6
2	11
0	13
1	12
0	0
4	21
0	14
0	429
0	451
0	0
1	9
0	281
0	399
0	459
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	15
0	15
1	5
0	14
0	10
0	2
0	10
2	8
0	0
0	3
0	3
0	0
0	15
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	943
0	943
21	1314
0	1624
3	138
16	2904
0	1204
4	1826
2	2511
0	2176
0	609
6	925
162	307
9	307
0	0
0	0
8145	4042
375	3935
12	3541
0	5
0	0
0	0
0	0
0	0
24	26
0	16
0	16
0	16
4	26
7	1085
23	1214
0	308
24	290
0	223
1	0
0	0
2	8300
11	8133
0	8128
9	362
0	781
0	8285
1	488
0	7785
0	8079
0	195
0	6938
16	5566
2	514
111	0
26	60
8	4
0	3
0	0
0	1
82	581
1	581
3	53
0	86
0	284
0	284
0	86
0	154
2	43
0	58
2	230
0	239
0	13
0	0
5	0
0	0
0	4
0	4
1	36
10	36
0	0
0	0
1108	94
0	41
0	8
0	12
0	14
0	25
4	770
100	967
1	453
0	434
3	216
3	197
1	85
5	15030
0	14093
2	1909
7	0
0	14036
0	15030
0	14
3	14
0	6
0	6
0	10
0	7
21	25
0	1
0	546
0	0
0	582
0	581
284	582
0	204
0	0
0	0
333	0
0	9
0	1
0	9
0	0
0	0
0	9
0	0
17	0
0	0
7	1616
12	1487
10	1519
51	1509
2	225
0	126
2	4
0	129
0	1223
0	220
57	529
0	59
1	38
0	310
1	24
0	0
0	0
0	0
114	406
4	302
1	74
0	87
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
104	853
60	908
0	576
2	11
0	850
0	323
225	799
9	797
0	74
2	180
1	4738
34674	16217
4	900
0	145
0	2239
1	2837
0	6176
0	6
3	5
0	6
1	6
0	6
1	6
0	5
0	3
0	0
5648	8789
2	442
4	51
8	125
0	888
0	0
0	0
0	0
11	197
55	216
1	52
1	28
7	487
0	46
40	454
0	79
0	189
0	107
20	223
2	153
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
62	202
0	150
0	36
0	24
3	0
0	0
966	232
0	93
17	201
0	5
4	2
3	2
2	307
59	478
0	192
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
2	166
0	276
0	210
1	182
0	217
0	55
0	10
0	10
0	10
0	8
0	0
0	10
0	10
0	10
32	191
4	49
22	191
0	27
348	649
0	38
0	649
1	277
12	277
0	0
0	0
0	0
0	198
0	492
0	593
0	101
53	691
0	594
0	74
20	55
0	1934
0	1940
3	24
0	0
0	0
1	500
0	396
1	98
0	1
0	314
0	215
2	106
0	41
1	73
1541	8
0	2
0	2
130	0
3	5
10	191
0	199
0	21
0	0
14	116
3	39
2	38
0	30
0	26
6	655
69	656
70	776
15	775
0	75
0	24
0	238
0	0
0	0
0	0
0	0
0	0
0	294
3	210
7	142
12	143
0	50
0	59
0	128
0	0
0	0
0	0
60	8
0	8
7	284
0	291
3	31
0	25
0	21
2	7
2	861
3	1222
15	832
43	1437
29	1436
97	952
1	501
0	1313
19	276
23	279
2	252
35	100
0	19
0	1
0	251
38	12
0	10
1	9
0	5
0	5
0	6
0	0
0	0
0	0
54	2453
3	3745
23	3740
2	2924
17	3848
1	1443
1	376
16	179
1	112
0	673
1	553
0	869
0	419
0	49
24	92
0	26
1	15
1	63
0	55
0	0
0	0
3109	1499
0	628
0	499
1	361
0	0
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	180
0	180
1	10
0	14
0	53
0	3
0	2
0	1
0	0
0	2
4	0
25	0
0	582
0	67
0	69
0	1
0	56
0	57
0	5
0	6
0	0
0	0
0	57
1	59
13	71
2	18
0	79
31	878
4	878
0	40
0	9
60	16
0	4
0	3
0	0
780	526
2	519
18	3
0	0
0	0
0	0
0	4
17	449
34	449
0	450
0	107
0	14
0	10
2	1
3	346
44	346
47	14
0	14
0	0
0	0
88	443
16	506
228	583
0	8
0	42
1	161
2	88
0	49
13169	328
0	297
0	22
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	17
0	22
1	7010
1	5424
0	5380
0	5404
91	5694
0	7010
391	102
6	100
1	4012
424	4445
1	658
0	3049
4	1604
2	98
1	239
8	648
1	612
0	605
3	237
3	597
3	19
6	39
0	60
0	367
0	34
0	59
7	23
4	0
896	118
0	81
0	28
1	19
2	161
912	530
0	214
0	468
6	264
0	146
0	263
21	47
8	596
3	384
84	9231
5	855
0	9126
18	0
0	1
0	0
18	415
0	415
0	409
0	178
0	20
17	177
0	47
2	1231
2	1230
0	55
8	47
1	35
0	328
0	13
0	93
0	72
4	63
0	72
1039	76
0	0
0	0
0	0
749	125
0	123
0	0
0	0
0	0
21	42
0	39
0	3
2	0
0	0
165	0
0	0
0	0
0	0
0	0
0	129
11	129
3	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
3	3
0	0
0	3
0	0
0	0
0	0
128	13
2	13
1	0
1	3
3	2
0	7
0	6
0	3
0	0
0	0
0	3
2	67
2	76
30	199
5	108
0	101
0	104
0	40
0	0
0	0
33	209
2	209
0	17
424	2
0	0
734	445
0	412
0	15
2	86
0	5
0	0
0	0
0	0
4	25
16	0
0	0
0	0
148	1
322	17
1	16
0	3415
5	4879
7	4867
0	4783
18	4214
0	4025
35	775
49	400
0	139
37	143
0	124
14	1439
0	385
3	36
2	4947
1096	394
2	227
1	292
0	65
13	37
0	47
26	323
1	100
1	217
1	55
0	36
0	76
1	48
1	0
3	50
0	0
5	310
0	313
0	278
0	0
1	3
0	312
0	0
0	0
0	1
0	1
0	0
0	0
0	0
26	1161
0	1358
0	88
0	1039
0	1120
1	5
0	57
12	710
1	126
0	26
1	65
0	74
78	0
0	0
0	0
0	0
7	83
1543	174
18	56
0	0
0	0
2310	810
1	91
6	751
1	1
2	1
14	136
14	425
113	455
32	277
0	72
3	7
0	45
29	11
0	0
773	96
2	95
0	1
0	1
0	0
0	0
1	7
53	24
7	23
3	6
0	4
0	9
0	0
0	0
0	0
29	822
0	103
0	123
0	77
3	6
0	769
1490	3
0	0
0	0
0	0
0	0
0	0
3460	19284
109	18950
0	1146
3	1129
15	804
1	750
6	579
2	779
2	2305
0	1455
1	2547
1	1440
2	286
4	112
3551	1777
7	1588
0	360
0	747
0	757
0	469
0	1926
4	410
0	530
17	1080
32	90
0	1926
0	432
0	421
0	176
1	193
0	2
0	53
0	21
0	201
149	59
0	19
0	40
0	15
0	0
0	0
0	0
4	2
0	1
0	2
0	0
0	0
0	1
0	0
10	2553
22	2306
63	2182
329	2069
0	267
0	252
0	238
379	81
12	3
2	1
2	79
0	1937
0	1941
2	2649
19	1626
0	2681
20	1079
7	253
0	74
0	38
3	53
3	260
0	2635
4	3269
0	2832
2	558
4	2220
0	1439
0	2113
0	2240
29	37
47	51
1	46
1	5
0	0
1	0
4	209
687	783
0	640
0	0
0	0
11	0
3	46
0	43
422	162
0	147
0	34
0	118
0	136
0	66
1	80
0	69
1	3
5	16
1	47
0	0
0	0
113	22
0	3
2	21
0	0
189	1706
5	1706
12	778
4	834
0	783
4	1712
0	1
0	8
0	1
8	10
0	1
0	6
0	2
328	1140
331	1129
64	922
0	54
0	181
0	17
0	112
0	31
572	1598
1	387
0	485
11	492
7	266
5	569
22	54
0	19
0	210
9	3
1	237
0	0
0	0
0	12
0	16
0	16
2	0
3	16
0	1657
11	1662
0	258
0	358
0	218
0	259
6	224
1	18
1	8
0	94
2518	17856
11	5274
3	7293
0	16242
1	58
0	24
50	1378
4	348
0	25
0	595
11	573
5	840
2	1259
3	0
0	30
2	723
6	790
0	43
0	90
0	11
0	16
2	25
0	17
0	98
0	2
0	868
0	0
0	0
4	558
877	1552
0	470
0	0
1	0
0	0
6	285
0	1
0	382
4	1
0	1
0	5
0	121
0	0
0	379
2	145
3	174
21	158
0	158
3	42
0	15
0	5
3	335
1	256
2	332
0	3
25	439
0	438
0	347
1561	13
0	378
0	380
0	134
4	7
0	4
0	8
28	4
0	2
0	372
0	86
2	0
6	26
0	5
0	94
0	29
17	6343
0	6239
0	2222
0	534
1	0
1	3866
702	3864
0	957
4	2714
666	5541
1	2383
6	116
0	39
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	554
0	0
18	4
28	1171
1	1171
0	3
0	21
0	22
0	2727
151	2729
12	2421
0	334
0	594
0	889
6	1305
1	1220
1	965
20	367
0	367
0	367
0	0
0	0
0	0
3	940
0	450
1	84
15	14
0	6
0	936
30	361
0	361
1	1693
101	2100
0	1440
0	1312
2	254
0	359
0	388
0	1018
4	32
1	208
4	849
47	8
46	1520
8	926
263	926
3	239
0	70
0	490
4	53
