UniqueCount	AmbigCount
63	2003
4	1336
2	1128
1	1427
38	1417
20	1410
1	591
0	257
1	109
2	70
0	84
0	5
3	18
5	98
2	85
0	1672
1082	1
9	52
0	549
0	584
0	252
24	548
220	299
0	49
6	338
0	296
11	366
2	90
0	31
0	31
3	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
20	850
10	850
3	52
1	57
2	6
191	1
0	0
1	0
0	150
0	25
0	14
0	14
1	159
0	20
0	38
0	0
0	3
128	256
121	109
0	16
1	51
0	88
0	133
6	607
55	673
2	178
6	160
9	74
0	1
0	1
0	0
363	104
1	82
0	34
58	34
0	4
0	3
0	3
0	14
1616	5622
0	4251
7	3449
0	2166
19	1013
3	673
43	1577
1	1042
34	134
11	347
0	0
0	0
0	0
60	818
1	950
0	424
0	484
0	0
0	0
0	0
0	0
885	1399
1	327
3	89
3	294
3	0
0	16
0	1061
1	2
0	8
1	46
1	9
0	9
0	9
0	9
0	1
0	2701
417	3237
25	2943
0	1299
3	736
0	95
3	64
0	2
0	63
0	0
22	1015
32	691
0	724
3	734
0	529
0	387
4	0
0	968
0	1618
5	1486
1	870
0	508
3	9
2	5
0	9
0	9
0	4
0	0
0	0
4	591
4	564
0	54
4	52
1	3
0	327
49	300
0	325
4	0
0	33
0	0
0	0
10	3
0	2
0	0
71	1352
0	1042
48	666
4	608
0	624
14	356
1	1412
531	20
0	9
1	12
0	864
0	1
2	19
258	1807
279	945
0	744
0	53
10	1
2	0
3	0
0	0
255	99
0	21
0	64
0	48
306	547
0	389
0	174
0	205
0	321
1	449
0	0
0	173
6	7
0	4
0	0
0	2
0	4
1270	0
0	0
0	0
6	3047
3	2844
3	2886
0	177
6	29
18	1536
2	13
5	62
0	17
1	197
1	82
0	0
0	0
0	0
0	0
0	27
0	27
3	1668
1	386
2	290
52	435
2	2
5	1541
2	307
7	43
0	3
5	7
0	7
0	30
17	1569
3	1087
0	37
7	1525
1	107
0	37
11	911
25	906
0	837
1	34
0	463
0	51
2	0
0	11
0	56
6	130
2	45
0	12
0	11
1	23
0	0
0	17
0	22
0	907
0	0
277	292
0	292
0	47
0	22
0	39
2	3
0	0
1	52
8	1612
0	18
0	71
29	1584
0	2
1	1375
2	1583
0	1583
14	161
1	141
3	41
0	2
6	0
3	1
0	18
1	10
291	522
0	199
1	196
6	135
0	28
6	86
2	95
6	172
1	129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	2
0	4
0	10
3	10
2	2
0	0
0	478
0	96
0	103
0	103
0	312
0	54
10	325
0	229
0	291
0	186
11	51
11	41
37	190
0	84
0	192
14	54
0	6
0	0
0	478
545	619
17	619
0	0
0	0
0	0
0	0
0	0
0	0
51	351
2	351
0	266
51	23
6	145
20	171
0	92
9	33
4	16
1	14
19	21
7	6
39	1067
27	1067
0	36
0	0
0	0
0	0
0	0
23	7
0	7
158	29
1	0
0	18
7	11
1	73
124	73
72	47
2	47
0	0
0	211
0	79
0	52
2	16
0	43
1	30
2	32
1	2
0	0
0	0
0	0
0	199
60	1571
104	1480
4	999
5	1569
3	82
1	6
9	284
1	176
131	948
4	56
5	848
0	706
243	149
2	46
1	25
3	173
3	435
0	358
133	442
0	370
1	281
0	228
1	40
1	2
0	159
0	77
0	100
0	2
0	20
0	60
0	61
1	3
1	287
132	310
0	135
0	126
2	2603
0	2399
11	2401
5	619
1	73
0	179
5	26
3	820
0	93
6	79
0	0
4	69
9	214
0	1459
44	1770
9	1629
0	1888
90	1803
1	64
0	244
23	849
1	26
1	188
0	615
11	100
0	849
0	32
0	0
0	0
2	541
341	2115
1	207
0	244
0	2115
276	258
0	216
2	88
0	86
3	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
102	137
10	3
1	131
0	1
0	3
57	793
0	566
1	136
0	61
92	339
0	11
0	110
0	24
0	73
3	75
0	9
0	97
0	6
12	34
3	37
0	8
0	1
0	0
62	55
0	38
5	129
3	47
0	116
0	88
3	4
0	4
0	1868
6	1780
0	158
2	1
0	1472
2	46
8	472
0	89
1	96
328	865
7	131
0	827
0	526
0	219
0	12
0	12
0	12
0	11
0	12
1	251
35	281
0	36
0	10
0	13
0	13
0	10
0	13
0	10
0	13
0	10
0	1
0	0
0	0
0	2
0	0
0	0
174	940
0	25
2	940
0	149
1	0
8	266
2	53
24	128
3	117
42	738
25	738
4	5
2	4
0	702
0	8
0	782
20	468
2	18
0	1
0	1
15	757
0	730
0	232
1	127
26	125
0	0
23	537
0	56
0	4
0	4
0	0
0	4
0	0
0	25
0	25
0	29
0	29
0	1
0	11
0	7
308	1
82	87
9	87
0	1478
0	1424
1	1623
1	1670
0	169
0	6
3	136
2	87
6	14
0	9
2	1
0	1574
0	1591
358	1438
2	444
0	1296
8	720
3	210
0	30
5	65
7	29
1	11
0	80
1	209
0	207
0	204
1	164
0	182
1	11
1	29
0	1224
0	0
0	0
755	1
852	1
0	482
157	632
2	169
12	213
367	17
0	17
3	287
0	11
5	236
0	250
0	6
0	33
0	34
0	37
0	13
0	9
0	15
0	0
1042	247
1	222
3	57
2	21
1	83
5	1422
9	554
4	1193
2	1088
3	713
1	1116
1	591
5	478
4	1049
0	1488
0	60
540	1641
0	76
0	1518
3	35
9	345
1	868
0	89
0	177
8	514
0	343
2	180
0	1569
3	228
0	421
127	1570
0	0
130	10
1	10
1	0
0	0
0	0
8	0
133	219
1	12
3	207
0	14
0	0
220	755
6	251
24	578
4	350
0	238
2	238
21	389
0	56
0	0
0	0
0	0
173	0
0	0
555	97
16	41
0	291
0	309
2	291
0	158
0	45
0	3
0	0
0	3
0	3
0	104
5	142
1	130
3	64
0	15
11	51
1	18
0	0
4	5
8	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
18	973
1	835
0	326
0	472
2	272
0	251
0	15
0	0
1	0
0	0
0	0
0	0
0	0
10616	1117
0	223
0	380
0	134
0	42
0	157
0	57
0	152
0	102
8	101
2	21
1	1
0	31
1	24
0	135
0	164
38	164
0	113
0	21
0	2
1	2
0	1829
0	1592
35	1621
0	988
0	61
5	22
0	264
1	184
0	23
0	2
0	0
0	0
0	2
0	2
1	48
0	44
0	39
0	8
0	2
0	5
202	296
20	340
0	62
1	69
1	20
0	0
3960	1755
0	1752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	640
15	233
0	112
0	113
4	15
1142	1
4	0
1037	96
1	7
1	90
1	0
0	0
0	0
0	0
0	0
0	0
0	3
18	328
0	109
1	26
2	3
0	31
1	344
2	16
189	106
1	14
1	2
3	81
2	47
174	334
0	331
192	30
0	28
571	1594
634	1595
4	869
0	0
3	495
0	94
0	330
0	289
0	38
0	3
3	144
0	14
0	84
0	52
0	48
0	44
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
388	0
285	523
7	523
9	1237
1	17
19	1317
0	51
16	252
0	2
1	120
2	0
38	2175
0	80
0	10
7	68
45	2223
2	13
1	128
0	2239
0	0
0	0
0	0
11	62
1	1076
2	549
13	165
3	986
0	734
2	190
2	56
2	505
2	249
2	274
905	58
0	5
0	0
0	0
25	233
1	223
29	129
1	0
3	12
0	0
5	274
30	274
6	0
11	0
0	0
1457	1089
0	164
8	795
1	247
0	322
0	277
0	0
0	0
0	0
0	0
340	2372
3	115
2	2344
15	71
1	0
0	5
2	1
16	65
2	69
0	0
0	0
0	540
0	0
0	540
0	249
0	240
0	240
0	552
2	123
0	0
2693	7770
4	1553
12	6393
8	4893
1018	1051
0	334
22	534
4	387
0	0
0	0
0	0
0	0
7	15
3	7
0	0
3	13
0	0
0	0
0	0
62	724
0	28
0	10
0	361
0	730
21	215
2	180
0	123
0	9
0	20
0	30
0	28
2	12
0	370
0	407
25	430
0	372
0	302
0	13
1	9
36	463
0	433
0	461
4	48
0	85
0	42
6	2
0	65
0	0
1744	400
0	183
0	17
8	92
10	47
14	163
0	110
1	27
0	37
1	8
0	6
0	13
0	3
1	0
0	37
1	5
0	6
0	6
0	6
0	3
0	0
0	0
0	0
25	1658
1	1544
4	416
1	1123
0	727
0	11
0	11
0	2
0	11
0	17
117	64
0	13
0	49
102	22
19	22
0	0
2	3
0	0
0	3
0	4
0	3
0	2
0	0
3626	633
1	218
1	7
6	594
6	25
159	5114
1	3967
50	3733
22	3748
0	1237
2	1472
51	208
114	888
1	797
20	887
0	886
0	5
279	101
0	101
2	28
0	26
53	4057
419	4056
0	143
9	419
1	223
0	18
0	10
1016	2
0	0
9	1
1	9
13	430
1	149
1	50
0	0
31	430
1	322
2	289
0	47
11	266
5	276
0	149
0	223
0	222
0	78
0	68
1	20
0	5
0	3
0	3
0	3
217	963
0	116
14	988
37	108
2	88
0	0
23	6
1	6
0	709
0	94
1	192
0	140
44	432
0	326
2	16
0	0
0	3
0	74
1	0
212	343
9	343
13	116
0	0
68	1409
5	1416
1	44
0	7
0	1
0	0
0	0
0	0
2	51
156	86
0	38
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	709
101	740
5	15
0	7
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	337
5	337
2	44
1	62
2	210
1	0
108	42
2	42
103	65
0	37
0	54
0	2
0	17
0	17
7	14
23	1533
0	1201
8	513
54	310
4	58
1	3
0	1
0	2
0	1533
0	92
0	88
0	74
3	77
0	64
4	79
0	67
0	7
2	6
0	21
0	20
0	17
0	20
258	130
0	10
1	209
3	125
0	1
0	1
8	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
14	397
3	62
16	4
0	387
0	3
10	23
7	192
3	316
1	324
4	174
30	78
5	19
0	128
7	62
1	91
4	81
0	52
48	17
0	0
3	4
4	1
0	0
26	591
16	490
0	5
0	6
0	270
0	26
0	14
0	4
0	14
0	6
0	586
0	435
0	0
0	1
0	1
0	0
0	0
1160	155
0	54
5	115
4	67
1	1
1	39
0	7
0	73
3	598
0	649
0	6
0	69
0	164
0	581
0	254
0	176
0	35
33	538
0	40
1	20
0	79
0	118
1	118
1	162
0	516
0	97
0	157
0	200
1	107
2	10
0	47
3	39
3	65
0	73
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2410
0	230
0	851
1	26
0	41
54	2215
0	49
0	89
0	45
9	195
3	170
0	122
0	123
0	66
1	58
0	119
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	53
0	13
2	45
2	8
1	48
0	0
0	0
0	12
0	12
0	13
6	2010
4	2252
0	1447
0	1540
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	680
3	12
34	680
0	0
1	74
0	0
0	0
0	0
0	0
20	284
0	219
3	101
1	65
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
55	78
5	29
2	22
0	3
0	59
0	53
1	4
9	74
0	0
0	39
0	37
0	1
0	362
2	821
10	899
4	851
5	516
0	379
1	368
0	119
4	21
0	9
0	23
0	22
0	10
0	9
0	544
1	0
0	1
0	0
91	77
0	77
1	16
1	13
2	18
0	1
6	10
244	0
0	0
0	0
0	0
0	0
848	1
0	0
0	0
44	54902
306511	163697
0	35245
28	20722
196	51709
305	51402
53	3475
101	1870
0	290
0	223
0	18
0	269
0	188
0	39
0	75
0	3
0	37
2	25
0	3
0	0
0	0
0	0
13	222
13	222
3	222
178	13
0	14
31	143
4	0
5	143
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	240
9	286
1	66
4	23
0	322
0	35
0	34
2	53
2	23
1	0
655	3022
0	110
1	93
0	3021
136	0
13	1676
0	1532
2	94
4	1676
0	1115
0	1140
0	1140
0	917
5	873
0	589
0	17
1	0
0	60
2	1165
0	0
35	250
11	236
7	139
0	14
0	72
810	321
44	320
0	158
223	4780
1	5263
0	6045
81	4723
0	4059
17	374
0	2537
0	5715
0	0
0	0
482	1294
3	126
0	1126
11	26
2	0
0	3
4	421
0	0
157	0
50	0
0	0
0	602
81	609
4	73
5	261
1	318
3	89
1	81
0	0
0	0
1	1
0	1
0	0
0	1
0	38
0	324
10	810
8	806
0	328
0	324
38	666
32	809
0	809
0	337
0	0
0	0
0	0
24	246
4	207
1	107
12	117
0	0
2	0
0	973
488	39
0	39
0	0
0	0
0	0
0	0
0	0
1	56
95	1227
1	20
48	1197
2	1200
0	0
0	0
0	0
0	0
0	0
2	81
0	90
0	84
3	15
3	8
0	0
26	13
0	0
0	13
0	41
0	681
0	987
446	1723
11	342
18	1375
0	153
1	60
0	15
0	3
0	2
0	0
0	0
0	11
0	0
0	76
1	89
0	5
56	672
25	630
0	78
0	0
0	0
6	700
0	0
4	2469
295	2661
5	17
0	490
0	769
1	153
6	39
11	134
0	0
0	0
6	137
27	1751
1	972
1	1337
5	1692
5	217
12	36
1803	48
1	45
0	672
13	4070
0	219
0	129
4	1463
3	3092
61	2905
0	1179
0	658
12	241
0	802
0	715
0	1054
0	377
815	480
2	480
41	282
0	282
2	233
1	36
1	0
1	139
0	27
0	1236
0	1420
18	1219
0	51
0	1105
1	14
4	1
0	0
272	0
12	572
2	519
0	445
0	324
0	96
2	776
0	1040
0	1064
6	147
4	1
0	982
0	0
308	133
0	133
0	19
1003	668
0	663
7	3
0	0
3	3022
37	3024
19	264
0	331
1	373
4	19
1	6
0	3022
63	956
0	833
1	156
0	4
0	4
0	0
0	0
6	220
1	443
0	506
5	306
1	109
2	265
16	92
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
89	0
0	75
12	521
1	380
0	104
20	285
0	0
0	0
1	17
32	385
41	255
0	0
0	3
6	375
0	1
0	8
0	0
0	0
4	380
1	0
0	0
5	1
0	1
0	1
1	1
0	0
92	726
4	726
0	447
0	92
0	32
0	0
0	0
151	268
11	266
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2174	940
0	273
0	36
0	130
0	113
1	88
23	264
4	46
0	122
0	0
0	0
0	0
26	35
2	35
0	23
0	1
0	1
0	0
0	1
0	1
143	192
12	155
0	90
0	118
0	78
0	0
0	0
2	8
0	1
1	8
0	0
0	0
21	1411
203	1929
0	30
0	0
0	0
0	0
0	0
0	59
44	539
34	984
0	84
0	84
0	983
7	49
2	366
0	391
0	155
0	34
0	44
324	356
0	43
9	305
2	126
25	118
6	0
1	0
0	5
0	5
2	0
0	2
0	0
6	163
5	173
2	18
0	6
0	13
0	6
0	31
0	20
1	4
0	29
0	34
796	412
0	233
4	179
0	10
0	10
0	10
0	10
0	10
3	780
5	0
0	13
0	264
0	0
0	172
0	73
70	755
1	0
0	0
41	2562
0	381
0	115
0	185
3	736
0	23
0	93
3	31
6	304
22	2546
0	1
1	1
0	0
5	23
3	23
0	0
2	53
47	91
0	40
0	1
0	0
1446	1026
7	1025
1	387
2	0
0	0
0	0
0	0
0	0
8	94
77	119
4	25
30	1323
10	283
0	179
7	1178
0	95
0	9
3	0
2	162
4	120
0	476
3	32
0	2
0	0
0	0
0	896
3	874
132	397
25	383
0	236
0	39
0	0
797	10657
0	826
23	3030
13	8260
1	119
1	2098
23	345
0	3327
14	701
8	684
32	385
0	0
0	0
0	0
3	248
0	244
0	34
1220	1142
17	1042
2	1140
2	781
0	162
2	124
376	5
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1847	1534
7	41
4	129
0	1599
21	285
0	0
8	0
0	196
0	191
0	188
0	8
0	12
0	0
4	6
0	199
0	196
0	121
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1985	792
1	700
3	7
0	116
26	90
4	0
136	127
41	127
0	45
10	771
8	694
0	189
106	568
1	423
0	264
1	159
0	0
4	261
0	6
0	127
4	6
0	46
183	260
65	1477
0	1507
4	72
4	5
2	1514
6979	85164
52	85157
55	31
1	16
1	18
0	518
0	171
6	22
2	144
0	262
4	1224
0	1224
2	303
11	27
2	155
2	3
0	23
13	89
1	17
0	0
0	9
0	9
0	9
121	167
12	120
0	41
4	39
0	0
0	480
29	70
13	17
303	965
0	926
15	61
2	396
167	1052
0	1052
0	355
104	586
1	41
0	485
0	480
0	34
0	366
0	32
0	1
0	1
0	0
0	1
344	219
0	216
6	3
68	213
0	212
0	6
2	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	127
5	68
0	0
0	71
0	18
0	20
0	4
758	47
2	46
1	0
0	9516
67	9816
9	1074
0	973
30	1633
0	1322
5	981
8	640
0	326
3	2529
5	2528
4	1092
3	1003
10	727
1	9
4	9425
0	1
6	292
187	336
1	23
0	0
1	170
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
53	4006
1	3828
52	3849
0	457
300	1
0	0
0	0
0	208
0	0
0	0
261	252
0	26
0	64
4	162
0	161
0	132
2	112
9	68
0	71
0	104
3	0
470	826
0	191
4	379
0	298
1	55
0	560
0	5
0	27
145	1588
38	1588
0	0
8	268
14	268
6	17
1	25
3	7
1	2
0	0
8	420
2	42
7	384
1	361
0	50
0	1
0	46
0	1
0	484
1	4
0	13
1	12
0	0
0	0
3	5
0	254
0	199
0	18
0	13
0	2
0	21
0	117
0	14
0	484
0	0
0	0
0	0
256	318
0	10
0	2
5	277
1	222
33	221
709	1359
7	1357
4	187
9	360
2	184
1	2
413	189
1	188
532	994
1	870
1	284
5	1
1	2
0	0
593	2090
0	2089
0	0
0	0
0	0
0	0
1	229
3	241
2	54
0	10
4	2
0	2
0	2
0	2
0	0
0	2
2131	177
7	23
1	147
1	75
18	80
0	2
0	14
1	39
1	17
12	0
0	0
0	197
2	113
6	8
0	197
6	185
5	192
3	143
0	0
40	12
0	1
14	32
106	7197
4	1097
475	7143
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1117	1
185	4440
0	263
0	281
3	328
0	2743
0	0
3	230
0	791
2	170
0	731
10	681
0	0
0	0
6	1233
0	1280
0	82
0	4
7	204
3	204
0	38
245	1
261	1466
28	765
35	1306
0	334
3	334
0	333
14	833
3	10
0	0
0	0
1392	394
0	83
1	394
2	22
3	2
7	0
0	124
0	398
0	2
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	831
5	825
0	15
0	22
1	22
0	46
199	9453
109	5827
2	4392
31	3951
2	935
0	919
200	62
0	36
8	47
0	5
0	5
50	858
0	95
1	758
0	67
0	22
0	40
2	16
5	167
3	9
2	125
21	408
9	408
0	0
3	32
0	0
0	0
0	0
9	6
2	178
255	6194
18	6046
0	210
0	53
2	22
13	13
28	949
43	1935
13	149
77	99
195	1102
42	1084
0	873
0	135
0	21
3	147
0	84
1	0
0	0
0	79
0	71
0	40
0	34
0	25
0	15
0	21
0	0
143	1042
3	1000
0	220
1	42
0	64
0	0
5	261
100	255
2	242
1	0
0	669
0	820
0	972
0	763
2	311
1	35
0	16
10	443
1	73
0	305
0	344
3	15
0	280
0	0
0	0
1	8
57	82
1	75
32	3
0	0
0	0
0	0
2247	190
6	186
16	48
89	645
124	633
416	617
0	88
0	8
1	10
0	7
42	885
14	425
0	871
12	410
0	203
0	0
0	0
0	0
0	0
1	825
1	721
10	800
0	769
0	771
4	732
4	689
0	672
1	62
0	480
0	5
0	314
8	163
0	115
1	96
0	71
3	50
1	2
570	1485
0	281
52	1286
1	21
0	270
2	455
0	85
0	0
5	126
0	125
0	89
41	290
1	93
1	8
2	19
26	1
7	61
5	48
0	71
0	4
15	242
5	244
69	1288
0	562
8	426
0	318
0	333
4	372
2	199
2	97
0	48
0	23
1	1
3	1271
15	642
15	729
0	97
0	318
0	164
0	126
1	127
0	50
0	85
0	5
0	662
2228	3
0	0
0	0
0	0
25	31
0	22
0	0
0	5
0	0
0	2
0	3
0	1
2	1
73	134
0	135
4	77
0	1
0	0
0	3
0	0
0	0
316	7941
1	1397
0	10
2	306
36	7941
1	762
72	1123
0	10
997	995
2	988
0	775
0	38
0	0
0	0
66	1476
174	1522
1	521
862	995
2	995
0	0
0	9
0	688
0	689
0	673
0	617
1	107
238	1043
0	1037
0	2
0	54
0	46
0	1
0	4
0	190
2	253
0	177
0	39
0	0
0	0
837	83
0	82
0	0
0	0
0	0
1	31
383	95
0	95
0	31
0	0
0	0
0	4
0	4
17	370
2	306
0	40
2	73
0	0
136	1176
5	1176
0	15
4	168
0	77
0	27
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
10	1517
3	1606
3	334
1	248
9	407
9	177
6	197
9	830
0	803
0	1
0	144
0	450
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	136
0	65
0	38
1	23
1	22
0	6
3	3
0	0
0	490
5	471
0	351
2	5
4	12
1	29
0	74
0	41
0	49
0	20
26	11
5	11
1	0
0	0
0	0
287	1548
0	1134
0	605
1	395
25	442
0	44
0	420
2	49
0	37
7	63
8	38
2	0
2	8
0	0
0	8
2192	561
3	154
0	364
0	400
0	121
3	103
0	12
0	34
4	145
0	45
1	49
0	2
4	49
0	0
0	47
0	47
0	50
0	39
18	4
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	50
0	380
0	930
21	965
0	528
700	1160
0	4
0	1
746	1617
16	221
11	572
0	1588
0	333
87	680
0	0
15	895
1	43
9	457
0	62
0	17
33	1184
14	539
79	1105
57	164
67	542
2	137
0	12
3	218
0	89
0	44
0	32
30	67
0	39
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
24	161
0	36
1349	399
0	0
0	0
0	26
0	52
0	17
0	70
0	0
0	11
0	31
1	7
0	73
1	3
1323	410
14	332
2	170
4	117
1	9
0	656
0	656
0	520
8	415
0	29
0	32
0	0
54	206
1	204
0	206
279	0
105	18
4	1386
0	719
15	301
14	271
0	98
0	148
3	177
0	54
4	4
0	1436
0	0
0	0
0	0
568	41
32	29
1	12
0	0
1994	7
2	0
379	151
0	156
19	92
1	75
2	75
6	1
0	0
0	0
44	363
1	130
1	54
2	237
0	29
0	2
0	19
0	171
0	16
0	6
0	7
0	34
0	34
0	329
0	0
0	0
0	0
1	34
0	34
71	2607
93	13112
0	1801
0	233
0	10795
0	7344
53	2155
0	0
14	1981
0	1889
1	1915
35	1959
29	1767
40	1886
0	1862
1	144
0	86
0	752
2	698
0	77
0	134
0	134
96	893
1	128
0	78
2	1
0	0
0	0
1382	2
0	0
22	395
0	61
4	391
1390	706
1	362
27	2874
0	2924
0	131
5	375
5	30
0	1022
0	2714
1033	479
6	477
0	10
213	206
0	201
1	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2894
0	2670
83	1454
0	0
0	0
390	2196
7	1125
0	2196
30	310
0	310
0	39
0	48
0	2
0	0
0	0
0	0
0	0
0	0
9	105
1	80
1	93
0	8
0	140
2	139
0	0
0	0
0	0
0	0
0	4634
22	4640
44	4505
0	3155
6	801
8	377
5	515
2	276
0	108
4	288
0	282
21	2760
7	291
1	461
7	121
3	63
1	62
0	51
0	6
0	0
0	0
0	0
0	0
819	945
2	315
2	393
0	226
0	580
1	165
0	195
0	161
0	0
31	881
0	922
1	893
20	891
0	631
0	783
0	728
0	8
0	0
0	0
0	0
0	29
10	418
465	419
0	213
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	327
0	66
0	78
1	210
177	212
7	212
0	12
171	20
0	3
1	17
1	0
0	8
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
28	749
18	1060
1	220
0	688
0	357
1	428
4	396
9	1
0	1
0	0
0	0
0	70
1	92
16	80
4	81
0	13
0	3
0	4
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	2844
1	440
0	13
3	2444
3	1141
2	2008
0	2009
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	2
0	2
2996	4
31	2
78	251
0	77
0	236
0	5
0	8
46	4893
4	4497
0	398
0	173
0	1224
3	2098
18	1939
8	1895
10	1745
3	144
1	136
4	193
0	302
1	17
0	50
3	212
0	112
0	10
1136	5498
26	146
3	358
0	2995
29	2108
10	3
0	0
1360	119
2	115
0	2
8675	7495
9	989
18	6497
4	241
1	76
56	1207
0	1231
0	0
0	0
0	0
0	0
0	0
0	0
0	6
32	1098
0	140
0	931
7	232
5	112
5	1
4	40
71	182
0	16
0	40
0	167
0	0
0	0
0	0
1123	3148
0	185
8	2827
2	556
3	193
1	138
0	2
0	0
0	0
1	3164
0	0
0	0
0	0
0	0
139	697
2	280
0	455
0	142
6	286
1	240
0	199
0	0
0	0
0	0
0	0
0	0
236	1686
2	26
5	258
0	1240
0	909
113	1240
1	385
0	0
9	121
0	7
1	11
2	22
3	14
0	0
0	0
2	0
0	0
0	0
0	0
195	714
0	2
0	715
0	53
1	598
1	1
2	112
0	181
0	45
0	0
0	0
0	0
0	0
357	471
8	382
0	247
0	133
1	124
142	916
32	589
0	394
0	0
0	1
0	1
0	0
2	49
613	570
26	201
0	558
9	20
4	49
5	96
2	89
10	61
3	297
0	285
1	244
3	106
0	131
8	46
0	25
0	0
3	2077
0	317
0	321
0	95
0	9
12	10
0	0
1	37
1	131
0	35
25	212
0	91
18	18
19	17
7	1635
841	1744
0	253
0	113
3	28
0	7
1	998
142	176
0	0
2	136
0	143
0	176
16	170
94	512
2	314
0	459
2	296
288	412
0	233
0	10
0	128
0	89
1	30
320	238
21	183
2	39
0	1
0	4
2	7
0	7
0	41
4	382
0	4
0	3
0	17
1	1
2	16
1	10
2	26
1	8
0	9
0	9
1	406
3	15
0	1
0	0
0	1
48	331
3	158
4	218
11	185
0	173
0	48
0	19
0	19
9582	12
0	0
0	0
0	0
0	0
404	0
1	136
2	143
2	136
0	124
0	15
0	10
5	22
117	0
0	0
5	303
4	335
8	947
0	3
0	3
0	111
434	592
1	286
0	162
6	85
0	7
33	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	762
2	746
0	507
0	60
27	102
0	47
0	41
0	68
0	35
0	111
1	53
1	41
0	665
0	717
0	685
0	612
0	231
0	382
0	377
3	11
0	241
43	581
16	227
2	53
1	4
1	6
0	201
36	1636
772	2796
0	630
1	289
2	746
0	16
2	1046
2	900
0	1046
0	0
654	6
1	4
0	0
1	1
2	140
4	18
0	56
1	136
5	138
0	119
0	0
0	0
0	0
0	13
4	13
0	0
0	0
93	0
0	0
34	2033
0	641
1	622
2	48
6	176
26	749
2	352
3	22
0	108
3	22
2	9
0	51
0	13
5	13
0	0
0	2020
1429	1231
1	225
0	498
23	142
0	21
1	133
0	338
2	374
18	0
1	321
105	207
10	207
0	101
0	0
793	5644
17	5646
0	3
785	479
0	476
0	1
0	104
0	0
0	0
0	0
0	0
0	0
152	2586
85	2535
6	534
0	245
0	0
220	191
8	191
0	113
1	143
0	99
4	28
2270	3029
0	905
0	2234
0	2143
72	160
68	165
485	666
0	573
0	191
9	206
0	68
0	0
0	0
51	920
1896	922
9	3
0	0
0	0
0	0
2	637
2923	1132
6	21
1	237
3	235
6	15
30	93
0	11
1	12
0	97
2	84
0	0
0	0
0	10
0	36
0	43
2	48
