UniqueCount	AmbigCount
10	582
0	617
27	796
0	425
2	238
0	305
29	308
107	1595
0	1452
0	264
2	67
10	63
0	8
35	47
5	100
0	53
3067	185
0	52
0	29
4	39
1	5
8	55
3	0
9	1612
6	1598
0	1644
0	512
0	631
0	310
0	247
7	50
0	168
13	247
7	72
3	66
16	87
7	541
1	91
1	414
6	87
3	530
0	48
0	48
2	84
0	36
0	12720
24073	12792
0	7435
468	11
0	10
3	756
13	776
123	1485
33	763
1	137
4	245
0	272
0	25
0	1845
2	1978
0	1025
17	1049
8	170
3	128
0	59
22	78
0	0
491	2492
2	2555
0	2628
21	2203
0	1340
0	771
4	1150
4	1106
0	1106
0	1126
0	448
27	736
0	225
0	285
0	40
0	2307
0	0
0	19
0	19
0	2
0	1
0	0
0	0
0	0
0	0
31	1398
1	1393
0	1359
1	1373
37	1351
10	5
0	1396
1	1410
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	6
0	6
505	48
3	31
14	28
0	2
2	129
79	101
0	46
1	21
1	31
0	136
0	73
1	162
0	0
0	0
0	0
0	0
0	0
464	14
2	14
0	0
0	0
0	0
0	113
3	367
0	561
4	107
0	845
55	1140
0	1105
2	1656
0	1827
0	2579
0	2655
4	1140
0	1526
165	1640
119	16982
3366	18719
46	13023
7	4783
18	809
3	804
5552	3823
1	2117
1	3813
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
9497	5753
8	4723
37	5323
4	2158
1	4378
71	4715
2	3788
1	5193
3	56
7	1488
1	1629
16	238
0	0
2	54
887	927
0	36
0	132
0	240
3	2
2	99
0	12
0	55
157	85
0	174
17	91
0	491
12	160
8	1
5	606
0	51
0	622
0	5
1	606
0	35
8	1
6	149
0	597
787	144
0	144
1	97
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2275	10
0	1
0	0
47	708
3	705
0	236
0	194
5	79
1	212
7	70
0	34
1	17
1	16
1	2
16	7
2	8
0	11
0	8
0	4
0	1
0	714
3	3
0	3
106	330
19	241
0	251
0	929
7	847
1	104
4	884
6	17
0	6
7	170
0	3
0	13344
6	240
0	220
0	138
0	152
1	24
0	14
0	8
0	11
0	4
3	0
113	8526
16	765
0	6903
0	341
2	207
0	122
0	218
1	3212
25	8526
5	1
0	1
0	816
0	820
0	1023
0	1023
0	1024
80	1142
0	717
0	299
1	85
0	73
68	168
0	47
8	54
8	45
0	141
0	38
0	42
0	1536
0	1618
32	1788
4	1720
14	1710
0	683
0	220
1	331
6	32
1	111
6	657
0	613
1	588
25	656
3	374
0	17
1	29
0	425
3582	564
0	0
0	0
2	8
0	0
0	7
0	2
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	5340
1	5289
11	2961
0	421
0	2192
1	1828
8	64
222	9
0	0
0	155
3	187
1923	165
4	8
3	114
6	296
0	241
0	49
2	65
3	122
0	141
9	168
26	207
0	0
0	922
236	924
0	848
135	873
0	279
6	84
0	872
0	0
0	0
0	0
0	0
0	0
0	3
31	79
664	253
0	195
0	115
1	111
0	247
0	3
0	7
2	153
1	12
0	0
0	80
10	247
0	4928
135	4931
121	4925
49	107
0	933
20	4429
12	4455
38	2897
0	218
0	354
0	5
0	0
2	2
0	2
0	0
3	0
2	1251
17	1390
14	445
0	332
17	204
0	159
36	195
3	85
0	0
0	1
0	0
0	1
2	103
7	253
0	70
0	221
0	27
0	228
0	35
1	0
0	258
0	258
0	718
44	718
0	9
0	81
0	7
0	14
0	1
0	1
0	0
0	1
700	342
1	341
0	258
0	0
0	0
0	0
0	0
3	859
13	177
0	755
0	763
14	645
0	769
0	16
0	3
9	124
0	36
2	190
0	0
0	0
0	0
4	177
0	476
15	452
1	75
3	226
0	12
3	119
0	11
0	2
0	2
0	2
0	3
0	3
0	3
29	1
0	0
0	0
0	0
0	1
1	457
70	460
0	397
0	295
0	56
11	154
3	154
125	16
0	9
0	3
0	11
41	274
1	7
0	22
0	9
0	31
0	237
0	79
8	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	131
7	131
19	16
0	1516
0	1489
0	204
0	83
0	847
0	19
11	1154
0	1154
0	1048
0	261
0	177
0	256
0	41
0	68
0	0
0	126
0	31
54	124
2	114
2	119
0	7
0	13
6	4448
96	5165
2	5344
2	561
0	5275
0	3912
1	1706
0	3775
1	0
0	326
7	2214
17	1065
0	187
0	5154
0	165
0	117
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
46	122
1	120
0	82
2	20
3	27
0	83
0	82
0	83
0	83
0	83
0	69
0	64
0	34
0	4
0	6
0	8
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
2	2
130	522
7	504
7	499
5	101
0	30
0	7
0	0
25	1872
0	134
0	91
1	11
0	134
0	114
7	31
2	5
0	1872
84	1959
13	1959
0	44
0	0
0	0
604	2672
2	2668
2	169
4	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	7
0	7
2	4
6	4
0	0
0	0
3	5
0	5
0	2
0	2
0	2
16	64
0	63
0	54
0	50
0	49
0	49
1	0
0	0
187	392
3	446
18	185
33	153
0	0
1	123
0	126
0	16
76	609
0	592
9	284
0	233
10	53
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	31
0	34
0	0
0	13
0	0
18	2424
6	2
0	2424
0	0
0	0
329	708
2	28
0	85
0	686
13	28
0	0
1	28
205	21
4	13
3	212
11	240
2	224
0	35
0	231
1	16
0	186
0	38
0	14
0	1
6	189
0	8
3	128
20	10
0	0
0	0
0	0
21	806
0	148
7	765
0	147
0	44
0	24
2	27
0	20
0	3
4	0
256	143
2	5
0	5
0	7
2	0
269	133
2	5
0	0
0	0
0	0
92	278
0	201
0	188
3	27
34	429
0	251
1	198
0	49
12	510
101	595
0	283
1	150
0	338
0	21
0	113
0	54
0	0
6	49
0	49
0	43
0	49
0	10
0	12
0	14
311	3723
1	180
5	56
0	28
0	3650
0	36
3	36
0	31
1	36
0	0
0	27
0	4
0	8
0	3
0	3
0	1
0	0
0	72
0	72
226	58
0	57
1	0
8	27
5	27
0	30
2088	91
0	88
0	0
1	47
0	0
0	22
3	32
0	1
0	48
8	0
0	0
0	0
26	20
5	16
2	4
2	0
0	0
1	4
0	4
0	0
0	0
112	11
0	11
365	2794
488	2794
0	0
0	0
327	21
0	21
0	0
32	194
0	194
25	351
0	300
12	348
0	31
0	45
0	76
0	38
0	0
0	3811
2	1727
45	1071
0	1891
1	320
6	449
0	5
1	114
0	3973
8	3
0	1
0	3
7	2796
0	2666
0	59
6	1788
1	178
154	0
169	0
44	1097
70	1097
0	0
0	27
79	1392
0	1388
2105	98
8	83
48	352
593	504
0	327
0	303
0	340
0	73
13	135
0	203
284	203
25	214
0	152
6	65
5	59
0	36
0	53
0	62
0	0
6	18
0	2
1	2
2	1
0	2
0	1
0	12
9	0
0	0
0	0
0	0
0	0
896	1
4186	378
0	6
0	292
0	0
1340	918
0	887
0	877
0	652
5	594
0	480
0	469
0	358
2	244
0	254
3	55
0	651
227	54
0	2
0	14
0	26
0	27
4	0
0	0
26	0
2	497
5	591
5	551
0	163
4	13
1	310
628	3
0	0
9	2
9	1820
9	4010
0	3715
10	3566
5	76
24	2927
4	45
2	1
0	2554
0	162
6	325
0	67
0	59
41	0
0	0
0	0
0	0
0	0
0	3
0	7
0	4
26	0
637	223
0	222
0	37
3	0
3	122
0	23
391	149
0	80
233	576
70	144
0	234
0	379
11	58
9	391
7	582
40	629
50	775
2	407
7	658
4	822
4	807
0	456
0	55
6	26
0	21
3	1
2	83
1	58
5	69
2	8
0	37
0	42
322	12
1	12
634	3
1	0
9	636
29	482
0	593
0	96
0	95
7	283
0	91
9	110
0	11
4	93
0	20
8	20
13	12
13	328
0	155
0	149
0	77
0	8
0	8
0	0
0	155
0	161
4	79
280	1534
6	1504
0	8
3	725
26	491
0	23
0	0
56	1239
0	2003
315	6686
32	985
45	6304
0	78
2	11
3	157
0	188
0	418
1	70
1	245
0	125
0	76
44	0
37	217
27	274
27	265
0	33
4	53
1	14
3	11
2	8
2	3
3	6
8	28
0	10
0	0
0	0
0	0
0	106
5	106
0	16
0	20
0	13
0	20
139	8
0	0
0	143
12	168
5	12
4	1
0	149
715	4
0	0
3	415
0	415
0	117
4	9
0	33
2	161
0	119
2	18
0	0
0	99
0	0
0	0
10	506
47	549
0	50
20	19
7	313
0	0
0	115
0	83
0	0
0	0
10	21
1374	43
0	8
4	41
0	37
23	54
0	16
1	2
0	49
133	0
487	795
107	844
3	442
0	0
0	0
0	0
8	10
0	6
0	12
0	4
0	0
0	8
22	576
50	2289
0	2103
0	171
0	1033
0	0
0	0
120	0
154	37
0	36
4	0
0	0
738	3
0	0
0	0
0	0
1307	5637
18	5635
0	0
15	28
387	1981
0	1973
3	93
0	48
3	51
3	176
0	32
0	6
0	1807
0	0
12	272
0	216
0	36
3	148
130	1
0	0
0	0
0	0
0	0
3676	5419
10	2658
0	3764
0	4539
0	3
0	187
3	2625
7	199
0	770
0	2598
1	1139
1	34
5	33
0	14
0	3
1	3
0	9
1963	252
0	59
0	218
1	69
4	117
0	0
8	3
0	0
0	0
0	0
0	0
116	0
129	2232
8	679
2	719
70	197
0	622
1	138
7	74
0	199
0	25
2	3
15	619
0	0
0	51
0	1458
1	144
3	147
1	658
0	559
0	366
1	228
37	660
3	1946
0	134
5	1575
12	346
0	1007
15	681
6	1885
1	53
9	220
1	0
1	604
0	1947
1	35
1953	1561
0	778
25	977
6	1386
0	1076
7	465
0	259
0	6
0	267
3	3
0	5
0	5
0	0
4	373
0	238
0	362
0	9
223	348
0	150
0	0
0	0
0	143
0	7
0	8
4	121
0	67
10	22
0	46
2	13
2	26
8	0
0	121
0	0
0	0
0	0
1	0
0	0
7	26
0	17
0	5
2	31
5	329
0	310
1	169
18	171
10	33
0	139
0	11
0	18
1	25
0	7
0	154
1	0
0	44
0	45
0	170
7	60
0	0
1	5
0	8
0	8
0	5
0	7
0	7
0	7
0	0
0	2
0	57
22	97
7	180
0	129
0	113
0	0
35	60
0	57
0	1
1	572
32	592
0	54
0	25
14	257
26	220
3	130
1	37
0	136
536	2052
1	211
0	7
0	1428
0	383
4	63
17	1945
6	1881
0	0
0	0
0	0
0	0
3651	990
5	980
0	609
0	0
0	0
0	0
9	2886
0	1267
4	1000
0	2614
1	302
0	0
0	0
0	0
11	787
0	639
0	210
2	90
0	179
0	174
0	2
0	147
0	148
2	13
0	76
0	76
6	0
0	762
0	0
2789	6
25	289
1	312
16	242
0	224
9	2
7	17
3	6
56	1181
0	1104
11	1086
7	982
1	113
0	46
2	100
1	259
0	98
0	43
1	60
0	11
0	0
1216	612
13	559
0	61
26	5
10	0
9	35
0	36
0	30
106	0
1951	803
63	788
0	3
25	5
299	180
2	180
11	103
0	96
0	10
5	6
1	6
0	0
908	1103
7	607
77	722
2	49
42	752
0	788
0	136
0	740
15	484
0	119
0	108
0	99
1	7
0	56
0	94
0	49
0	1
0	762
0	775
0	768
1	781
0	164
2	80
0	0
0	20
16	142
0	12
2	1671
0	89
59	1259
0	84
13	1552
1	81
0	20
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	152
100	4984
5	4882
0	501
0	850
0	476
14	953
2	174
4	21
0	869
0	291
0	701
60	1019
49	1052
6	0
0	0
0	0
0	0
0	0
0	0
0	0
162	371
2	40
0	40
0	5
0	0
0	0
823	387
0	81
4	304
0	5500
1	5390
1	5287
0	5485
0	5183
0	3887
0	2483
9	668
0	1906
57	2063
88	1483
0	1170
0	1330
0	1258
1	1523
0	1116
11	1220
2	704
6	668
0	806
0	570
2	110
1	205
0	162
0	5294
2076	5
26	450
4	43
0	21
3	2
0	101
0	450
0	0
7	98
0	19
0	131
0	113
0	19
3	79
2	71
4	1
2	0
0	23
0	38
0	8
0	0
3	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
10	178
0	26
4	27
0	148
0	0
1708	118
1	115
0	106
0	0
3	215
0	149
0	139
1	211
0	47
61	144
0	137
1	105
0	0
0	0
0	0
0	0
0	0
63	46
1	46
0	14
0	11
0	1920
252	1932
3	421
0	1895
0	41
16	234
11	238
0	81
0	28
0	3
0	54
1	59
0	32
3	88
0	6
0	0
0	0
0	0
0	0
0	0
1177	1498
23	452
61	452
6	159
1	47
0	0
1	0
0	15
0	767
287	819
0	44
1	0
0	419
0	9
0	68
1	1256
3	1497
0	977
2	1552
0	1310
1	541
19	54
0	340
22	458
0	196
0	16
8	0
153	184
2	116
0	31
0	0
0	28
0	28
0	8
1	2
0	3
2233	742
10	678
1	182
3	289
1	96
414	0
0	239
0	428
0	487
0	47
3	68
1	498
196	156
1	55
3	65
21	129
0	16
1	23
0	23
0	0
0	0
0	27
0	0
238	415
9	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	919
0	877
0	547
0	821
0	103
10	76
5	156
1	45
3	79
0	81
0	72
3	9
0	5
0	5
604	1
0	0
0	0
0	0
0	0
176	250
0	4
2	5
0	212
0	0
1	2
0	14
0	6
0	242
2	2
2	0
0	0
0	2
21	7
5	3
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3821	1240
8	619
0	551
0	149
3	153
632	35
0	37
0	0
114	939
0	772
1	130
1	234
3	32
0	36
0	3
0	72
0	54
0	903
0	0
0	0
0	0
152	20
744	423
11	283
0	0
52	32
0	20
0	24
0	20
0	6
6	0
0	33
0	30
0	31
0	29
0	31
0	5
7	3
0	0
0	5
255	117
2	117
0	0
631	61
0	20
0	3
0	41
0	0
0	0
0	0
1502	335
1	148
10	185
0	78
0	0
0	0
0	0
9	207
0	16
2	14
0	5
0	7
0	5
1	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
4	8
7	8
197	2976
39	2426
0	718
1	0
0	0
7	178
0	180
0	8
0	4
0	0
0	154
0	29
1	6
0	6
0	0
22	2704
11	468
0	2699
8	1853
5	10
0	280
0	0
24	199
14	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	28
0	15
0	30
0	0
0	0
4940	690
0	150
8	375
4	9
0	152
334	493
0	492
0	47
32	638
0	605
0	7
0	243
5	143
0	52
0	5
2	508
80	1365
201	981
20	1119
7	142
46	850
13	189
4	198
10	141
0	0
2	593
4	608
0	111
0	59
0	71
1	0
2	30
1	25
1	238
2	7
22	2
0	2
1	6
1	18
0	23
0	11
21	2
0	0
0	0
0	0
222	2
441	94
1	33
1	0
0	58
0	5
185	2
250	209
12	99
8	70
1	125
0	21
2	26
28	814
30	874
3	128
0	233
0	50
1	84
0	299
4	267
0	79
0	0
0	0
13	744
13	744
0	526
0	29
22	128
0	57
8	13
0	222
48	296
0	106
2	246
5	421
2	395
2	200
0	369
0	25
0	14
4	0
0	1
0	1
0	0
1045	234
0	175
0	4
0	55
0	0
0	0
0	0
0	0
155	2
18	0
3	3
0	3
3116	370
4	353
4	0
2	0
0	0
14	77
42	77
0	0
0	0
0	0
0	0
0	0
0	0
0	5
166	1102
45	1599
4	980
1	360
2	326
2	215
0	513
0	5
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	88
3	88
0	0
1420	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
370	4503
40	4269
15	396
0	324
0	315
4	314
18	0
4	155
20	3
0	0
0	0
1	0
6	0
1	11
0	11
0	6
0	0
0	59
3	6
0	61
1	281
179	404
12	143
2	289
0	257
0	18
6	54
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1964	8
44	890
24	795
23	69
0	770
366	674
1	32
0	0
0	726
0	679
2	336
3	633
0	90
3	277
3	360
2	308
0	208
3	197
0	25
300	595
9	237
0	145
1	314
0	397
34	0
0	0
18	19
0	13
0	0
0	0
0	6
0	0
113	2838
8	25
4	69
10	2681
0	2180
0	68
0	0
388	208
0	136
4	60
1	48
0	79
0	0
1	175
7	124
0	78
0	39
2	1126
2	103
196	1257
0	176
0	0
0	0
0	34
0	2
1	34
0	0
0	702
0	0
0	611
19	702
0	683
1	663
1	36
5	352
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	852
1	789
2	642
0	701
2	116
1	689
0	10
0	804
0	777
0	0
0	21
0	153
0	372
5	84
0	16
6	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	126
0	111
3	116
9	36
0	0
0	0
0	0
0	17
183	79
0	64
10	6
0	996
0	996
0	255
0	8
0	51
5	255
0	0
0	376
1	323
0	310
6	110
0	38
0	25
5	2345
0	725
1	96
3	121
0	198
17	204
1	11
0	578
0	372
3	131
0	347
4	167
2	167
0	2533
0	0
0	0
0	0
0	0
952	42
0	40
3	127
8	127
0	0
0	0
0	0
635	1242
0	1228
0	137
0	0
2	55
13	63
0	185
84	1685
6	1685
1	59
2	9
1	2
2	2
1272	4
0	0
5	453
5	490
0	71
6	80
0	0
0	0
0	233
0	413
23	344
2	97
3	280
0	45
1	61
0	106
0	101
5	19
5	25
6	32
52	732
1	698
0	41
4	70
2	125
0	54
2	11
2	62
0	1
5	73
0	93
0	62
15	149
0	51
0	10
4	71
17	52
27	97
0	0
0	0
0	0
35	324
49	324
1	90
2	91
0	40
92	57
0	45
2	20
0	0
0	15
0	18
0	11
3	1
0	11
0	0
17	392
0	340
1	364
0	256
0	177
3	32
0	9
4	12
0	51
1	2
0	47
0	31
2	1
1	0
6	437
7	463
15	298
0	281
28	4
0	4
293	35
0	7
0	0
0	17
0	10
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
1	279
77	465
0	226
1	48
0	0
0	0
0	0
362	48
1	20
0	28
0	62
33	104
6	44
0	4
0	4
0	4
2	237
92	244
4	94
1279	569
2	46
0	85
0	139
1	65
1	90
3	58
2	129
0	85
0	0
0	0
0	0
0	0
52	211
6	223
5	32
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
164	67
6	66
0	2
1	3
0	0
5689	2533
0	122
4	1935
12	2457
0	633
1326	6
0	4
91	32
3	29
38	97
4	97
0	52
5	59
852	274
0	271
0	0
2	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
703	1292
4	775
0	359
0	197
0	240
7	61
7	0
5163	2611
0	988
0	1582
0	777
155	0
22	89
3	63
2	72
6	29
0	8
0	285
0	344
0	314
0	264
2	32
0	48
140	34
0	28
3	7
7	5776
40	5432
4	1143
0	908
1	1040
2	140
0	3
5	750
0	6
2	3
31	99
25	7
0	353
10	248
1	299
0	256
0	43
0	328
0	89
0	31
1	237
1	4
0	353
43	328
0	5
0	63
1	273
1	0
0	200
20	202
0	5
0	146
0	0
340	1396
121	1396
0	36
1	36
3	53
0	40
0	5
0	4
0	11
59	215
0	212
0	0
0	0
0	2
0	2
77	11
2	11
6	326
2	295
1	80
0	3
3	80
0	26
0	42
9	31
0	17
0	129
35	232
0	63
0	0
0	0
0	0
375	114
10	103
0	29
299	124
107	221
2	170
14	0
0	130
0	158
0	55
283	634
0	596
545	362
0	295
0	69
4	729
24	729
3	5
0	0
0	0
0	0
0	0
0	0
0	0
128	304
0	305
3	287
0	299
0	270
0	11
0	8
0	13
0	22
0	2
0	10
318	605
0	123
0	0
0	609
0	557
2	87
5	175
12	49
0	0
0	0
0	0
1	42
2	57
0	60
0	48
0	34
183	776
0	656
0	620
3	32
0	438
0	34
1	44
0	784
5	719
0	565
3	627
24	764
5	787
0	156
0	216
0	236
3	185
3	23
0	233
0	635
256	747
1	184
6	180
0	219
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	8
10	623
4	407
853	751
5	129
138	805
2	239
0	85
8	20
0	259
0	355
877	455
0	453
0	59
0	142
70	142
0	18
0	16
0	0
0	0
0	0
0	0
0	0
368	801
0	678
0	300
11	289
0	0
0	174
3	157
0	216
0	330
4	319
0	316
0	316
0	187
0	201
0	182
0	0
0	0
4	173
1	3
0	3
3	35
0	25
0	181
12	178
0	61
1	137
1	0
0	1
6	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	74
4	150
25	86
824	675
6	586
213	253
10	253
15	130
0	1
1	129
0	4
0	6
0	4
0	4
0	0
1	2
4	2
0	0
0	21
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
3	1260
0	1135
0	359
3	214
50	122
0	0
0	0
0	0
0	0
0	0
102	415
0	415
0	0
122	0
2344	745
2	68
1	687
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	1
0	1100
3	972
0	1100
1616	303
2	130
21	251
19	15
0	15
2461	3
1074	4
0	0
0	0
0	0
0	0
0	0
0	0
69	1525
0	1531
10	1532
11	1424
0	1529
0	1362
0	262
0	89
0	53
0	13
0	34
0	43
0	42
0	43
0	38
6	43
0	37
2	0
0	38
0	1
0	1
0	339
13	542
2	343
1	10
4	28
0	150
0	0
1	0
19	27
0	4
0	23
0	128
36	116
2	13
119	148
0	86
1	0
7	3
61	639
0	672
0	606
2	207
0	341
0	292
4	148
3	90
1	96
6	4
4	33
0	20
0	19
0	5
136	2
0	2
5076	16
1	2
0	0
0	9
1	3
0	9
0	2
0	9
129	234
1	234
0	86
1	17
64	5558
0	657
1	234
595	5863
0	1386
0	2136
0	44
18	336
0	70
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	3
1080	2
10	4
0	2
0	1
0	2
0	0
0	0
0	0
227	908
0	255
9	5
1	30
0	271
25	173
0	519
0	3
5	96
536	1
0	10
0	6
1	4
1	1
0	5
0	0
0	7
4	48
0	48
0	34
3	14
0	3
0	3
0	0
0	0
378	2
0	2880
0	57
1	158
0	336
1	187
0	262
0	61
0	2486
0	2880
0	3
0	1
0	1
0	3
0	0
2	4
0	4
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	29
3	7
0	28
1	80
36	106
1	89
0	8
0	50
2	102
0	26
3	23
1	22
0	25
152	1087
3	1087
0	25
0	0
0	0
188	139
3	60
20	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	147
0	132
0	0
0	0
0	0
1347	41
0	35
0	7
0	0
0	0
0	0
0	0
0	0
1	88
0	0
13	2
1	0
0	0
0	0
0	0
0	0
0	0
189	73
3	71
1	9
0	9
0	1
0	3
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
11	478
4	121
0	116
0	135
0	478
2	15
27	1048
1	12
1	116
3	61
0	1036
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1351
382	23
0	0
0	0
0	0
0	0
2	146
2	146
1	0
0	0
0	0
0	0
0	0
0	0
17	377
3	23
2	378
0	387
0	417
1	296
2	63
2	19
1	15
0	6
0	403
0	0
0	0
2	620
2	370
9	419
0	311
0	179
6	407
0	0
79	907
0	881
0	113
0	1
0	5
0	1
0	6
0	6
0	0
0	0
0	6
0	1
38	33
0	15
0	30
0	33
1	5
0	3
19	337
2	291
0	79
12	22
0	0
6	52
8	30
24	27
4	42
11	27
17	424
0	434
1	86
2	3
0	444
0	0
0	0
12	11
0	1
0	0
0	10
62	3368
4	3259
9	3179
0	76
0	176
9	855
2	3
9	2116
3	88
0	1890
3	136
18	1152
0	792
10	441
150	266
4	151
12	23
18	137
0	0
0	4
0	4
42	315
0	288
1	97
0	0
0	0
483	795
0	425
0	0
1	27
0	368
0	44
0	0
0	114
0	93
0	68
0	95
0	24
4	91
0	116
0	51
1	33
0	12
0	6
0	3
0	2
0	2
0	92
0	92
0	101
0	120
38	173
0	170
0	175
11	3448
2	876
1	76
2	156
0	108
0	100
0	70
0	3448
0	0
0	0
0	0
0	0
0	733
1608	2071
2	523
5	66
0	501
2	108
0	443
1	457
4	179
4	401
17	112
3	22
0	0
0	11
0	9
1	32
0	0
0	44
0	4
3	1
53	2508
17	2506
2	2229
0	163
0	600
5	2
0	273
1132	1456
0	580
0	888
2	737
0	360
0	79
0	737
0	0
0	0
0	0
0	0
163	354
0	347
0	28
0	69
0	0
1	1
0	376
0	12
6	438
3219	455
0	0
0	0
31	0
0	0
66	2293
48	10448
549	11926
0	5000
0	4622
1	570
20106	50
0	0
0	0
7	0
0	0
430	1375
2	1331
3	0
62	908
8	1401
9	258
12	344
0	648
0	104
1	814
1	176
0	277
0	463
653	4
1	1
0	1
0	0
1	0
0	0
0	2
0	4
0	2
0	4
0	4
0	4
0	1
0	2
0	167
0	167
0	0
0	164
0	13
0	0
0	0
0	0
0	0
0	0
1165	109
5	57
0	36
2	16
0	4
0	236
2351	250
6	27
0	130
7	101
81	162
0	113
2	0
1	29
19	344
0	8
8	256
0	211
0	46
0	68
0	68
0	65
2	30
1	4
0	0
0	0
0	0
0	1153
0	1130
0	1195
0	1247
2	84
0	110
0	13
0	132
0	111
0	84
0	61
0	37
2	33
0	0
0	59
0	1259
0	1294
189	0
3	0
268	27
101	74
12	74
1110	409
5	101
0	191
0	198
45	8
1	1
0	4
0	0
0	0
0	1400
0	8
3	8
7	0
232	1304
0	0
0	0
2991	899
0	892
1	79
0	71
0	4
0	28
1	3
0	26
27	77
0	5
15	32
8	77
0	11
3	21
3	17
0	9
181	23
0	6
0	13
0	6
185	581
14	59
3	142
1	49
4	18
0	467
268	200
0	183
1	88
115	59
0	26
0	34
0	34
0	34
0	18
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	81
0	98
0	93
0	82
0	35
155	0
0	0
0	0
0	0
51	105
10	287
0	367
0	378
0	2
0	2
0	6
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
158	0
0	1
0	0
0	1
639	155
1	32
8	147
0	30
88	571
0	550
42	573
0	0
0	0
0	346
4	374
3	246
0	0
0	0
0	0
0	0
63	2287
1	656
12	1074
0	6
0	1981
3088	730
1	644
0	178
1	80
148	226
2	13
5	78
6	111
6	8
10	47
0	7
1	74
5	13
0	939
0	0
5	566
9	542
3	518
1	442
4	933
0	0
0	2046
53	3827
0	298
2	183
1	200
11	159
0	4
0	3860
0	0
0	0
0	0
0	11
0	1
0	2
0	2
0	7
0	1
0	1
0	2
0	10
0	0
7	3
0	3
0	64
4	4
6	66
0	7
0	3
1	3
0	0
334	0
0	13
0	17
7	61
0	43
10	47
0	7
52	0
0	0
0	0
0	0
0	0
2	2434
62	2857
0	416
31	805
0	1217
2	166
0	329
92	681
2	193
1	177
0	59
0	80
21	78
4	85
2	0
0	0
0	2
0	200
0	0
0	0
0	0
0	0
0	0
0	0
9	615
0	755
8	173
2	499
2	317
0	161
2	190
5	318
0	142
0	679
0	0
0	0
0	0
0	0
0	0
97	500
0	473
6	244
0	23
0	0
0	0
13	434
0	0
4	3
2	71
0	2037
0	1892
20	1923
0	1975
16	1732
6	1885
9	78
3	1883
4	1873
0	1665
31	1620
12	7
18	84
0	84
0	2
0	3
2	3
0	0
0	0
0	0
0	0
0	0
1049	948
0	616
0	64
0	479
0	280
0	28
0	334
6	970
22	770
0	678
2	44
2	2
1	47
169	927
0	670
10	848
0	323
0	139
8	113
0	67
20	0
6	362
0	0
0	0
0	0
7	818
0	26
0	762
0	756
0	12
0	4
0	6
0	34
