UniqueCount	AmbigCount
205	0
23	398
1	398
2	0
0	0
41	428
0	323
0	429
7	467
0	110
0	2
0	100
4	0
0	11
0	9
0	28
2	7
0	358
2	396
0	316
0	368
0	8
1	36
0	8
0	37
41	15
13	201
0	25
7	205
1	201
3	0
0	0
0	0
0	0
0	0
266	3
4	3
216	894
35	915
0	227
1	306
29	301
7	388
2	1
4	18
0	222
200	249
0	103
1	6
0	6
0	0
0	0
0	0
0	0
5	845
0	59
1	27
0	31
4	3
0	9
253	840
3	152
61	254
0	0
0	0
173	253
1	820
1	508
0	771
0	40
4	252
6	517
7	476
0	94
0	325
0	388
0	376
0	72
0	16
0	2
0	5
2991	8
655	285
2	133
134	677
4	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	128
0	59
0	101
114	233
12	191
0	52
0	7
0	148
0	0
0	0
11	1
0	1
5	181
0	80
0	146
1	103
1	53
0	52
10	43
25	1381
4	433
2	687
0	1271
0	0
0	0
0	0
67	125
0	125
3	118
0	24
0	1
0	0
0	0
0	0
0	1
0	1
0	0
848	135
1	131
4	0
0	0
855	2871
0	501
1	2644
1	201
4	8
0	86
18	637
0	436
0	238
10	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	500
24	324
0	438
0	457
0	318
0	428
0	31
0	8
0	88
0	1
0	0
0	1
0	1
49	767
17	76
8	161
0	521
40	650
0	178
0	1
0	532
3	162
4	48
8	675
0	0
0	1
0	1
1131	3
461	489
3	489
0	17
0	0
0	0
0	0
0	8
0	8
0	6
1	746
54	746
4	207
0	324
0	154
0	45
0	8
4	0
24	430
1	157
6	426
0	48
0	0
7	64
0	49
2	1
0	0
0	0
0	0
4	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	370
58	3707
153	3707
0	362
1	377
18	71
0	1434
3	1517
1	454
14	501
9	0
7	365
4	362
0	252
2	117
0	7
0	380
0	383
5	0
4	6
1	6
0	6
0	0
10	301
3	291
0	319
0	277
0	142
0	292
0	20
0	34
0	58
0	39
0	5
0	7
3	16
0	10
0	311
0	306
0	306
0	462
0	127
0	88
20	458
2	276
0	28
0	11
3091	1
71	200
0	171
5	161
2	174
14	196
0	176
0	174
0	182
25	17
0	10
2	34
0	20
0	10
0	166
0	0
0	6
0	6
0	6
0	6
0	0
582	2634
20	2232
6	506
0	385
5	2
4	124
530	2663
2	2661
4	558
5	596
514	86
0	86
9	0
2	107
56	415
1	169
0	45
0	143
0	104
0	388
0	14
2	19
2	21
1	37
0	117
4	4
7	0
0	0
0	4
6	6
0	3
40	280
3	118
23	199
2	56
0	136
0	5
0	28
0	134
0	88
0	0
1	0
0	0
15	0
4	225
0	56
0	174
0	159
0	0
0	9
3	43
0	51
0	58
3	65
0	653
0	8352
177	7615
56	771
2	416
14	41
19	1798
2	143
0	176
1	334
1	423
0	613
0	0
2	3
70	7930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
146	80
1	1
0	80
0	0
0	0
0	0
0	0
0	0
0	138
0	450
0	381
207	458
1	378
0	61
4	33
2	16
1	17
0	15
0	0
4	7
2	12
0	11
1	3
0	3
98	386
11	158
13	22
0	0
0	3
0	0
0	3
0	3
38	789
46	783
1	716
10	268
0	76
0	618
10	647
0	498
1	252
2	39
0	106
24	16
8	40
0	655
1975	1290
1	832
4	409
1	75
8	144
1	183
0	188
0	532
14	537
3	29
40	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	167
0	0
0	0
121	367
0	136
0	386
0	1
5	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
101	6
20	1133
3	787
12	774
0	2
0	63
0	50
75	312
0	303
1	24
0	17
205	15
0	15
0	93
0	35
0	14
0	75
6	169
0	279
0	274
1	303
1	384
8	345
6	0
0	329
0	3
0	17
0	0
964	1
743	24
0	24
115	1576
0	1657
5	1558
48	220
27	123
1	84
1	62
0	62
61	736
9	655
0	88
0	12
0	117
0	0
0	0
5767	9
276	156
0	26
0	25
4	150
0	45
0	2
0	7
0	0
0	0
3	457
3	186
13	2266
0	31
3	1186
0	1680
2	1
3	1108
1	1176
0	1161
0	1773
0	1618
0	101
3	63
0	511
2	332
5	1
18	0
997	1
65	118
0	41
3	56
4	78
0	52
0	43
3	0
0	0
0	0
0	0
0	0
0	96
0	7
0	334
0	45
43	274
0	271
0	253
0	0
57	109
6	254
69	251
11	429
0	38
0	0
0	188
6	64
3	140
0	206
4	380
8	96
1	90
0	84
0	126
0	1
0	3
2	3
3	19
3	43
0	63
32	208
0	10
0	83
1	185
1	37
0	96
0	160
1	236
0	236
28	13
65	44
0	37
0	33
1	36
0	30
1	16
0	5
0	49
0	46
6	0
0	0
0	440
15	318
13	368
14	250
0	188
1	72
2	59
1	14
2	2
10	270
0	188
1	42
0	22
1	27
0	116
75	21
0	0
1	208
0	392
1	3101
3	698
29	5950
8	111
3	4333
0	335
2	5023
2	1750
0	619
0	0
0	0
136	1040
3	916
1	150
3	167
0	189
0	19
2	114
0	27
0	119
1	63
0	104
180	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
6	2352
3	2772
54	2788
0	261
2	108
3	116
0	96
0	0
13	109
13	109
26	207
0	17
0	2
2	30
0	34
0	205
77	1215
1	1096
7	252
1	61
2	0
0	0
1	185
0	0
1	78
0	89
23	515
0	1
0	175
0	15
5	22
0	475
1	5
0	1
0	0
0	0
7	0
2101	8
2	6
729	1254
1	1254
5	75
1	16
0	0
0	13
230	0
226	1030
6	753
0	617
0	591
0	185
166	29
77	1945
95	1942
737	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
1	43
0	0
0	30
3	11
6	8
0	0
0	0
16	0
735	262
0	260
0	42
0	41
0	2
1	0
0	0
0	43
0	47
0	37
1	0
0	0
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3254
6	3459
63	3672
0	3703
4	77
9	4
19	3354
54	1660
1	3344
4	3354
2	23
0	714
0	2651
0	14
0	153
1	719
1	0
0	0
3	224
3	254
1	111
0	67
2	42
0	0
0	2
0	2
0	2
1355	2
0	0
0	0
88	645
1	584
3	370
2	147
0	38
0	0
828	214
0	139
0	75
203	2400
28	2400
113	16
0	3
0	0
0	9
0	4
0	0
3	0
0	0
0	0
45	396
0	318
0	3
0	361
1	0
0	5
0	5
0	0
0	0
0	0
0	0
222	117497
37	35812
5	60312
43	93658
82	58764
6	21878
11	491
25	526
127	494
4	519
1	74
44	9
0	8
0	1
0	1
75	34
2	34
0	23
2	24
5	2
0	258
85	272
0	225
0	14
0	1
0	1
0	15
0	1
1	290
1075	2570
42	2568
10	303
0	513
0	28
2	0
114	2467
5	642
8	1779
1	1245
2	351
1	1395
12	1288
0	270
94	543
0	151
3	215
0	514
0	416
0	93
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	450
37	450
126	567
1	567
0	8
0	91
1	209
0	36
12	338
19	338
2	29
6	132
0	260
0	32
9	6210
461	4637
40	177
2	102
3	843
1	90
0	4579
0	6132
232	735
0	463
0	448
3	158
2	459
3	669
1	138
0	141
3	127
2012	234
0	79
3	146
2	0
0	1
2	0
2	0
1	0
1	0
1	2
0	22
0	22
0	1
11	22
3	4
0	4
28	823
0	801
0	62
0	438
0	95
42	692
0	1277
0	54
0	1353
0	1288
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
49	7
16	33
13	32
1	25
27	27
37	25
0	25
28	6
0	0
0	0
11	343
0	359
0	345
7	335
1	323
0	325
4	184
0	13
0	35
6	23
0	4
0	11
1	30
476	0
1	539
0	1375
322	2134
4	334
30	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	48
0	4
0	42
0	20
0	3
0	91
335	205
52	206
8	233
0	232
1	149
0	241
23	237
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
38	51
0	1
0	13
7	27
0	10
0	0
0	0
422	588
0	0
0	270
5	318
0	168
13	162
0	56
0	39
0	11
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
975	234
5	67
0	166
1	6
23	17
31	104
0	104
3	104
0	21
8	40
0	30
0	7
1	2
0	23
0	26
1	21
0	0
1061	220
0	3
1	216
0	95
35	800
0	875
0	166
18	196
0	121
30	517
0	414
0	359
0	172
0	295
2	0
3	0
1	0
0	0
0	0
4	536
0	522
3	5
4	23
2	40
1	195
1	7
0	279
0	35
0	51
5	121
0	0
3	37
0	537
0	896
32	360
1	365
0	0
0	0
0	0
0	0
0	0
0	56
99	129
1	27
0	104
3	50
0	97
0	86
0	2
0	7
618	2413
4	1308
0	2216
1	653
18	190
6	588
9	742
10	82
73	175
0	0
1	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
2620	667
0	345
18	345
0	42
0	6
0	0
4	8
0	8
0	0
0	350
0	36
0	23
0	2
0	36
0	1
0	1
0	0
71	85
2	85
0	0
0	0
0	0
0	0
0	4
1	4
231	1
0	0
0	0
0	0
0	0
15	198
14	198
1	25
0	16
0	4
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	964
4	932
244	1188
0	18
0	245
0	165
0	4
0	6
0	1
39	112
0	11
11	105
0	10
1	54
0	18
0	21
189	659
4	327
0	118
20	511
1	422
0	68
0	72
0	146
1	143
3	11
1	58
0	145
6	6
0	0
0	0
802	180
0	179
91	976
0	976
0	0
0	0
0	7
3	7
30	88
12	84
13	92
0	90
0	58
0	0
1	3
0	3
0	55
282	148
2	147
2	0
0	12
0	1883
422	1929
0	92
4	42
26	94
0	14
0	36
0	93
3	0
1	8
0	25
34	400
0	192
0	257
0	309
2	7
6	17
1	58
0	0
1	370
0	47
0	17
0	377
0	1145
15	1145
4	0
0	0
0	4726
929	6094
5	80
1	6015
0	0
41	0
0	0
0	0
0	0
741	239
3	118
2	214
2	54
0	32
0	34
0	119
1332	1730
3	54
0	644
0	1330
119	2
0	2
0	0
20	7
0	0
0	4
0	0
0	7
0	5
0	0
0	1
0	2
0	4
1	465
0	157
0	127
0	16
0	191
0	193
0	197
0	201
0	183
0	181
0	192
0	182
0	201
0	426
0	181
0	188
0	210
0	180
0	191
0	180
0	6
0	2
3	6
8	1
0	0
12	0
0	178
5	12
4	6
1	4
2	6
15	178
55	1120
1	956
0	213
0	82
0	558
2	21
3	148
1	21
11	218
7	43
0	117
3	20
9	194
0	153
2	151
0	38
0	205
0	196
0	160
0	208
0	41
0	19
0	7
0	31
0	42
0	49
111	897
28	897
118	591
17	535
2	911
0	0
0	0
9	438
12	400
2	450
0	411
1	153
2	40
0	79
0	143
0	38
15	277
2	3
2	127
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
433	3644
4	3637
5	1018
2	65
9	1294
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3177	4
195	569
5	360
0	242
11	413
0	45
0	101
0	74
1	198
14	43
0	44
4	1
0	11
0	2
3	98
0	17
0	813
0	14
3	17
4	80
0	124
4	5
1	2
8	0
0	2
0	0
0	0
0	0
0	0
4	998
164	704
9	862
3	58
0	14
47	49
18	172
0	160
1	0
2	216
28	308
5	319
0	140
0	39
0	31
737	725
4	439
1	0
1	286
5	12
1	0
0	0
0	0
0	0
0	6
0	4
2	0
0	0
0	152
0	6
6	0
0	0
3	51
0	51
0	47
0	4
0	3
0	5
0	1
0	0
0	0
0	0
1	174
46	240
0	97
10	103
1	56
0	6
36	52
0	7
0	6
43	60
0	0
0	11
0	2
2	21
0	0
0	0
0	416
13	116
0	341
9	492
13	440
2	236
0	44
0	94
2	153
0	13
1	17
0	98
0	19
0	0
0	0
0	0
0	0
445	191
3	190
3	33
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	278
0	10
0	278
0	0
0	0
0	0
0	0
11	42
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	139
29	488
1	167
5	490
0	111
0	109
2	455
0	488
0	0
0	462
17	546
30	546
1	16
0	33
326	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
3	651
0	629
0	0
0	569
422	701
0	3
0	143
0	163
0	45
1510	707
3	90
127	101
0	95
0	93
1	14
0	17
0	15
88	224
1	191
4	119
1	133
0	42
0	72
0	7
0	11
0	113
0	34
0	14
0	16
5	47
661	5781
63	3415
0	2348
8	1888
0	961
0	713
0	657
0	274
19	2222
0	233
0	302
2	4
1	31
0	7
0	7
0	0
0	2
0	13
0	11
0	13
15	19
0	5
0	4
0	5
0	1
0	6
0	0
0	0
0	0
0	0
483	98
6	62
1786	1119
0	1118
3	352
5	1473
68	1180
0	479
0	1345
0	59
1323	578
79	348
8	348
0	219
0	724
0	54
0	110
0	569
0	545
0	178
0	147
0	692
0	0
10	149
7	38
0	46
0	1
0	155
0	4
0	4
0	0
0	0
48	1114
1	993
0	1113
0	736
4	857
5	857
1	7
7	20
1	154
7	39
0	58
0	30
0	918
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	200
4	138
0	39
0	31
0	18
2	10
0	17
181	109
8	59
1	109
0	51
0	0
0	0
0	0
0	0
0	109
0	0
0	0
695	462
0	462
0	77
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2853	445
0	429
5	15
0	14
0	0
0	0
67	36
0	19
0	3
0	14
975	734
1	605
3	131
0	0
2	90
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	1
3	785
2149	1551
12	709
0	443
0	0
3	2001
0	997
0	1168
10	371
0	2001
0	997
0	0
68	518
1	292
5	63
2	198
4	34
0	143
2	50
0	28
0	27
0	19
0	19
1	10
1	9
1	15
0	2
1	1
138	210
0	7
1	197
1	209
3	183
0	79
0	60
2	132
10	139
0	111
0	54
1	64
0	25
6	10
1	13
0	15
0	132
0	141
0	146
0	158
0	41
1	5
1	5
5	7
1	19
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	3814
4	3370
0	10
0	107
2	358
1	319
7	2079
0	2295
24	2176
1	0
2	83
5	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
772	1054
0	994
16	483
3	16
0	1
0	0
0	10
112	73
0	72
22	178
1	23
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
1	359
0	114
8	134
0	0
0	135
215	568
0	526
0	0
0	0
0	0
0	0
11	120
1	113
1	4
0	27
1	29
0	17
0	26
0	16
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
2	12
3	91
13	289
0	7
3	257
0	7
2	4161
113	4053
1	3787
0	3123
0	3942
0	3796
0	3812
0	3703
3	492
1	57
13	2343
2	0
0	279
1	19
2	451
16	872
0	0
0	138
0	190
0	301
1	249
3	129
1	347
0	416
0	151
1	0
0	4307
0	4068
3	84
138	103
89	78
0	85
1	8
0	8
0	0
0	0
202	300
6	298
0	48
0	79
0	141
0	104
0	73
0	61
0	60
1	30
1	248
0	120
0	248
33	180
2	180
3	0
0	0
0	0
0	0
144	1279
0	1080
1	846
0	845
0	3
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1993	0
0	0
0	0
0	46
171	46
234	58
0	42
0	28
0	34
769	2
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2086
1	2083
3	2086
75	2156
1	116
0	67
9	114
15	8
0	0
18	302
420	891
0	834
11	243
0	2
0	2
0	2
0	0
0	0
0	0
24	321
10	42
0	73
0	34
1	7
4	377
0	77
4	77
1213	1493
3	1313
0	176
0	1
0	0
0	101
9	663
0	545
0	252
0	172
0	172
0	40
0	81
0	217
2	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	801
0	799
0	65
3	1
6	357
8	353
0	8
0	50
0	7
0	0
0	731
52	10551
6	905
0	2500
0	232
0	167
4	8338
1	2398
0	632
2	1392
1	715
5	17
57	388
2	265
34	381
6	29
0	0
12	181
116	611
7	302
39	96
0	34
0	5
4	151
2	308
3	188
0	34
0	35
0	8
0	28
0	0
0	0
0	0
0	0
0	41
0	48
0	46
0	46
0	14
0	42
5	56
0	47
0	6
0	6
0	5
2	709
0	494
0	36
7	698
0	627
0	68
0	93
0	141
0	91
26	28
18	66
0	66
5	173
7	149
0	153
1	14
0	0
0	0
0	0
35	14
0	14
3	417
0	357
6	451
0	309
0	0
0	0
0	0
11	233
0	207
0	61
0	131
3	143
0	128
0	0
0	0
0	0
34	1560
0	1360
4	641
2	293
1	110
2	0
0	0
0	0
0	0
0	0
0	0
0	0
139	227
0	151
3	174
1	1641
0	320
0	631
0	1668
0	16
0	39
609	490
14	203
0	405
0	489
3	58
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
4	352
0	292
3	7
0	0
0	2
0	36
0	6
0	28
0	4
0	48
0	101
1	495
14	494
0	502
0	460
0	404
2	52
0	35
1	32
0	1
0	0
0	0
37571	11170
39	1460
11	9657
5	511
1	0
0	0
0	0
0	0
0	0
0	0
6	57
1	16
0	8
2	13
2	15
0	2
0	10
30	11
0	753
3	92
0	721
2	457
0	20
0	457
0	456
2	230
4	86
0	10
0	723
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
95	4047
0	180
0	111
0	135
370	422
0	342
1	376
0	366
0	13
0	18
4	109
0	0
0	0
0	0
3	239
4	223
0	42
0	5
3	20
0	26
1	3
0	44
2	3
0	0
0	0
0	0
0	371
375	704
0	333
0	113
0	2
0	11
2	12
0	12
0	12
0	1
0	0
0	0
0	1
1	5
1	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1297
7	1182
3	774
10	361
0	1213
0	10
0	17
4	19
0	107
0	490
0	32
0	5
0	32
0	320
0	358
0	47
1	40
0	90
0	24
2	1
0	315
1	0
3	507
0	547
3	546
0	78
0	0
0	1
0	40
8	113
4	131
14	131
2	26
0	10
0	21
0	36
0	21
0	0
0	0
11	0
0	0
0	13
0	2
32	574
0	385
26	0
0	0
78	436
1	1
1049	192
1	112
8	118
0	15
0	0
100	526
7	498
0	0
0	58
0	41
0	0
0	58
0	1
0	1
0	22
0	0
0	23
0	1
4	21
0	1
0	0
0	23
0	306
6	355
4	287
2	100
2	36
5	15
4	730
19	715
0	153
156	1705
81	1366
0	33
18	991
1	165
0	81
2	203
0	140
0	0
0	0
676	249
0	247
0	14
0	37
0	0
0	0
216	82
0	82
0	4
0	4
0	2
11	915
12	767
0	156
0	156
3	462
6	797
0	327
2	596
1	22
0	485
8	190
0	85
39	66
4	66
0	65
0	65
2	0
2	13
0	15
0	2
0	0
28	45
1	33
0	44
0	49
0	38
0	36
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	40
2	40
1	14
554	4053
15	4053
0	338
4	33
65	1944
28	1944
6	125
0	99
7	11
3	17
0	44
10	71
0	30
1	15
1	8
1	5
5	512
88	546
5	145
0	234
0	335
0	316
2	111
0	148
0	50
2	30
4	74
1	42
0	5
0	0
0	0
0	0
0	0
6	20
0	2
0	19
0	4
0	4
0	1
0	0
1	0
0	13
0	13
0	2
0	4
0	6
0	1
4	440
7	411
2	84
6	46
161	27
0	27
10	322
13	322
0	1
0	0
0	1
0	1
0	0
659	911
1	349
0	215
1	298
1	158
0	194
0	81
0	0
0	0
0	6
0	16
0	3
0	16
33	1636
16	1703
1	196
0	233
0	420
0	0
0	0
2	4
1	33
0	17
12	33
3	1
4	903
19	861
1	581
3	217
3	604
21	444
1	38
24	94
1	26
0	96
0	7
3	52
0	45
100	43
1	41
338	925
246	980
0	170
0	327
0	0
0	627
0	0
0	12
8	1
0	60
13	239
0	293
0	0
0	0
6	910
5	655
42	921
3	390
6	1
0	88
0	26
7	89
0	0
0	0
196	1621
4	1345
1	264
1	667
0	77
0	2
0	3
0	3
0	1
3	2532
2	566
6	2388
8	575
1210	306
20	305
7	20
1	17
0	11
3	10
0	9
0	21
10	507
52	507
24	485
2	428
0	287
13	283
0	18
0	565
1	0
0	0
0	0
0	0
0	0
6	288
1	21
2	283
0	1
48	71
2	20
0	55
0	2
2	0
1	273
5	247
4	3
0	223
1	35
0	380
21	106
0	0
0	0
4	346
1	285
0	278
0	107
0	105
0	272
1	73
0	90
0	40
0	0
0	0
0	0
0	0
0	20
12	23
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2051
1	2316
0	816
7	121
0	209
1	299
1	723
1	637
0	3
1	283
2	584
0	394
5	571
0	107
0	248
11	271
0	70
0	452
3	391
0	76
2	217
2	12
0	327
0	327
0	22
0	55
1	55
0	6
0	2
0	55
0	3
0	3
3	9
12	573
3	700
0	128
0	757
0	410
0	60
0	32
0	0
0	0
0	0
0	0
0	0
0	0
5	48
40	189
6	166
2	69
0	62
0	1
0	15
0	1
1	10
0	6
0	9
0	2
0	30
0	1107
0	1153
0	1081
0	39
4	37
0	1242
758	327
0	114
2	36
0	12
0	54
2	70
0	62
0	0
0	0
0	0
0	0
0	0
0	2
7	112
226	177
0	72
6	13
1	2
0	2
0	2
1	2
0	0
0	0
0	2
10	129
1255	130
159	3837
0	3872
2	3730
2	8
0	1030
0	253
1	38
0	15
0	1239
0	2
0	2
0	0
0	0
0	2
0	2
0	0
146	418
12	229
2	208
6	168
0	70
0	44
0	0
6	16
1	8
4	10
0	7
0	7
0	0
2	0
54	64
0	64
2	8
1210	231
0	141
0	179
1	51
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	3436
2	3196
0	0
7	1284
0	1284
0	0
0	0
0	0
0	0
0	0
5	281
0	75
20	294
0	15
0	15
372	688
0	686
1	2
17	1061
0	1056
17	856
2	899
1	713
0	180
0	185
18	37
0	11
0	2
0	0
0	0
0	0
694	1202
2	633
14	409
0	574
2	30
0	0
627	18
1	18
4	18
14	441
2	89
224	520
24	427
0	137
0	13
74	13
5	19
1	19
0	6
1	2
3	120
3	419
1	467
6	436
0	460
3	327
6	248
0	76
0	140
0	81
1	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
2	3
0	8
56	8912
116	8840
179	8888
65	1265
2	37
5	310
2	380
0	104
117	132
2	0
0	11
0	10
0	1
1	19
0	15
0	6
0	3
0	1
0	0
0	1
7	442
0	344
0	518
0	3
0	66
0	19
0	32
0	240
0	32
4	50
4	82
4	55
0	25
0	13
0	36
0	41
0	13
0	14
0	43
184	115
1	21
12	75
57	61
0	60
0	0
2	4
0	150
0	150
0	150
22	119
26	651
0	627
0	623
0	623
3	95
7	16
0	634
75	0
0	6
0	21
4	500
0	513
0	479
0	506
0	0
0	6
1	407
0	424
0	470
0	48
0	67
0	34
0	0
0	333
1	44
0	5
0	93
1	22
1	89
0	7
0	195
1	18
0	0
3	235
0	11
0	272
0	16
0	237
1	22
0	42
1	130
1	188
0	15
0	11
0	23
0	110
0	0
1	6
0	4
0	15
4	67
0	18
0	73
0	1
0	101
0	6
0	0
0	0
0	0
0	0
1	2
0	2
0	4
1	4
0	2
0	0
0	0
0	20
5	53
0	20
2	51
0	13
0	1
0	3
0	2
17	892
0	557
1	285
0	30
6	257
0	688
1	752
9	808
5	214
0	804
0	81
0	81
0	775
0	763
0	260
0	798
3	713
3	82
14	552
3	811
290	55
0	13
1	65
0	1
0	22
0	18
0	16
0	16
0	2
0	15
0	2
0	0
0	0
0	1
0	15
0	1
0	274
36	274
0	0
0	0
1056	111
0	18
0	97
4	33
0	19
1200	37
9	35
1	0
0	0
0	0
0	0
32	237
1	224
0	15
0	12
0	0
0	0
1	26
0	35
1	27
4	19
0	0
0	0
286	122
1	110
0	113
0	11
0	1
0	0
10	4156
0	376
0	318
0	160
9	66
89	4255
0	0
109	883
171	847
0	656
0	422
0	200
0	50
0	16
10	596
0	626
0	3
0	479
0	555
5	234
0	152
115	275
0	0
0	4099
2	1375
4	2021
15	1242
0	3078
1	3303
0	1588
0	1869
4	1702
0	3198
0	4324
8	3873
0	2863
0	976
0	1
0	931
0	1207
3	320
0	1
554	522
2	10
0	228
2	472
0	206
0	2
0	8
1	0
4	516
2658	3
1005	95
0	93
1	4
0	13
6	25
1	23
282	201
2	29
0	172
0	38
0	0
0	128
0	21
44	85
5	66
0	14
0	17
1	29
768	0
0	0
0	0
0	0
0	0
775	103
0	23
0	33
0	36
0	11
0	0
0	0
0	0
0	0
0	0
1875	952
3	321
10	627
0	147
0	154
2	238
0	104
7	298
2	275
0	174
6	170
0	24
4	23
2	781
0	553
0	66
5	40
4	1
7	101
7	26
1	16
0	0
0	749
18	391
8	424
59	490
0	77
0	76
1	396
269	41
0	24
0	17
1	161
1	139
0	20
3	18
0	55
1	132
2	106
3	4
0	98
544	359
0	217
0	165
0	125
0	0
0	113
1	353
61	370
0	7
0	87
0	26
2	108
0	117
1	1
20	100
0	48
0	10
0	35
136	2501
3353	2877
0	1021
3	524
29	81
0	0
0	0
0	0
0	0
0	0
4038	367
3	147
4	71
1	4
0	140
0	0
0	0
0	0
18	84
1	38
0	80
0	6
0	0
0	0
0	8
0	9
0	9
647	191
1	0
0	191
0	0
5	0
0	18
0	25
0	28
0	25
0	28
0	28
0	5
0	20
0	52
0	17
0	0
0	17
0	4
0	11
0	17
34	1571
1130	2191
5	650
0	0
6	13
7	8
8	21
3	2
400	1237
3	682
7	833
1	183
0	16
1	463
0	0
19	5
0	5
0	0
925	459
0	321
0	275
111	48
0	48
1	1
0	0
0	212
364	320
0	228
0	223
0	69
441	862
0	248
0	775
0	241
0	249
0	36
0	29
2	58
0	33
0	18
0	4
47	374
0	378
0	439
7	315
0	0
0	1
7	2
0	1
0	125
20	3
470	1553
52	1147
0	246
0	352
0	3
0	3
0	0
0	0
13	649
0	170
0	295
2	671
0	520
2	604
0	118
8	101
0	224
0	0
0	0
0	0
0	0
53	0
211	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
16	0
67	3822
57	3645
55	878
184	597
207	45
0	45
627	117
0	0
15	0
30	57
0	7
0	54
0	33
0	3
0	0
0	49
0	0
0	15
17	16
0	4
0	3
0	8
0	1
8	401
0	349
0	300
0	13
0	127
307	715
0	639
0	250
0	274
0	229
8	105
2	0
0	0
0	0
1418	28
10	19
0	3
0	8
0	9
0	1
0	5
0	168
0	128
5	58
0	7
0	89
0	17
0	8
0	10
0	55
0	100
0	32
1	20
0	0
0	27
0	0
0	41
0	12
0	7
0	0
0	0
5	3911
5	3305
58	3839
21	3864
604	4141
0	2844
0	40
0	805
0	2
1	559
0	3
3357	15
1	4
0	0
0	0
0	0
2	8
169	9
40	0
90	90
3	88
4	24
0	35
0	27
0	35
402	72
3	35
0	60
0	0
302	1619
6	1267
0	1310
8	836
13	5
3	5
8	4
0	140
7	27
0	192
35	192
0	27
0	8
0	0
86	594
0	315
0	218
0	56
0	78
0	88
0	0
0	22
0	333
0	0
0	0
63	5
0	5
21	436
0	418
49	389
11	212
0	389
0	379
1	429
0	428
3	410
0	346
0	234
4	93
15	18
0	421
0	0
0	0
0	0
0	3
0	442
9	555
0	321
36	572
2	18
1	79
1	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	188
0	175
1	71
1	96
0	79
1	2
1	10
0	0
