UniqueCount	AmbigCount
0	152
0	100
0	21
0	544
0	0
2	0
1	0
16	986
12	144
0	594
7	66
1	92
4	137
0	627
0	976
74	281
3	182
3	132
1	150
5	883
112	1810
10	1816
470	73
0	73
4	223
530	223
84	104
0	56
1	92
0	99
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
1	192
139	274
1	55
1	42
2	6
43	1
34	979
5	1002
2	414
8	79
0	42
2	3
4	6
0	133
665	332
11	332
418	482
26	482
7	152
2	176
0	189
6	142
0	12
276	392
0	331
0	211
2	0
0	0
23	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	130
4	73
4	130
0	0
25	118
7	115
2	68
16	1
3	0
40	1085
55	1068
0	601
16	80
13	50
12	88
6	125
0	118
0	175
19	70
0	1
0	0
6	19
0	66
3	110
7	9
2	120
6	19
0	0
1	4
0	0
0	0
16	499
2	162
3	527
0	140
0	65
0	166
0	544
0	530
0	561
2	538
2	32
0	110
0	47
0	42
0	21
0	67
14	492
0	148
1	445
0	105
4	485
183	545
0	312
0	62
0	9
114	365
19	262
5	63
0	80
1	2
0	0
9	21
0	7
0	13
0	2
0	1
14	229
0	215
71	167
0	0
0	0
5	28
0	28
1	3
18	1229
7	271
6	392
0	244
3	399
0	394
4	796
0	0
0	1
0	1
0	1
0	0
1	26
0	1
2	78
0	78
311	77
42	0
0	1027
0	1089
1	1028
3	17
0	395
0	75
0	68
0	56
0	41
0	1051
17	1021
0	0
0	0
1	86
0	83
0	84
2	80
0	78
1	26
0	30
0	0
20	10343
2	2596
0	8620
0	227
1	6093
10	7348
0	11
3	1035
1	3189
21	8623
8	0
16	1
1	21
0	317
4488	3337
12	683
0	1936
5	1888
1	1
0	9
0	0
0	8
0	0
17	24
0	38
6	28
0	1
1	511
7	552
2	107
0	478
5	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
3	16
0	15
23	82
0	27
0	45
841	249
14	119
30	86
1	11
6	78
4	20
0	38
149	0
0	3978
17	11186
0	9589
0	499
0	243
1	7086
0	1148
5	3987
0	1381
3	270
0	10206
0	2376
0	2578
5	1901
1	10206
0	0
2	3
0	0
0	0
282	929
0	889
0	557
0	834
0	101
16	78
5	158
0	49
4	76
0	78
0	76
3	7
0	5
0	5
4	14
12	4
0	0
429	289
76	326
6	302
4	15
0	12
0	3
0	2051
0	1634
9	1577
0	1117
2	31
1	0
1	141
3	2070
15	161
1	146
36	118
0	24
0	25
1	93
6	90
0	5
4	24
25	42
0	13
0	20
10	32
101	6
1	4
1	0
1	14
766	62
0	62
209	0
0	4
3	4
101	193
0	186
2	6
0	1
4	79
2	1
2	42
1	42
1	58
7	58
11	64
6	19
2	486
2	5
195	2687
0	1923
1	551
0	1048
6	448
3	17
0	0
0	0
0	34
0	0
375	263
16	245
0	16
1	0
0	0
0	0
0	0
0	0
0	0
3	166
24	183
6	34
1	13
4	29
38	3904
0	203
0	189
0	175
5	2
0	3789
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
4	933
116	973
0	959
27	302
4	932
0	24
0	273
0	327
0	0
0	30
0	28
0	18
0	28
0	28
0	24
0	11
0	22
0	19
19	36
0	0
0	0
0	0
0	0
4	3
0	0
1	0
0	0
0	0
2	148
0	152
0	151
0	122
0	5
283	31
0	31
33	224
32	210
0	41
3	24
27	220
8	92
0	59
0	0
118	273
27	0
0	4
0	51
9	99
0	61
0	42
0	41
0	15
0	15
0	37
15	37
2	33
5	1756
15	488
3	396
7	136
9	141
6	51
1	9
0	93
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	3
142	1061
0	1061
96	12
0	0
0	0
0	0
0	0
0	0
1171	1199
0	1183
1	0
0	0
0	0
6	1167
112	1216
0	203
0	1
0	1
0	0
23	48
0	37
0	3
0	15
5	8
0	223
39	1533
4	1255
24	1089
85	1257
0	170
1	4
9	20
42	21
0	2361
13	2946
0	2380
53	3133
7	593
26	295
14	1258
0	2383
17	901
3	410
0	732
36	518
4	269
1	66
24	300
81	449
5	406
3	29
0	107
0	3
3	158
0	0
5	69
0	991
0	141
0	1
9	1250
0	907
0	637
1	1
0	1
0	0
0	0
6	1
4	5
0	6
0	0
0	5
0	9
0	0
0	0
0	0
73	262
0	75
1	250
0	270
0	250
0	252
0	240
10	238
0	217
0	212
0	217
0	216
0	213
0	214
0	214
0	217
0	213
0	212
0	201
4	3
1	0
0	9
0	255
0	264
0	253
0	249
0	0
0	0
0	193
593	193
1	119
2	68
56	97
0	30
128	140
1	49
0	7
0	88
105	43
8	3
0	0
554	613
17	613
0	58
2504	177
2	177
1	483
29	485
2	113
28	100
0	4
6	28
23	24
0	16
2	25
0	5
0	7
0	208
52	437
2	369
15	176
52	176
1	42
0	70
21	46
0	0
0	31
4	16
0	20
1	17
1	14
84	60
3	60
0	39
0	36
0	0
0	2
0	2
0	4
0	0
0	0
0	0
1	6
0	2
16	137
0	130
8	30
0	24
0	175
0	524
1	41
0	4
0	190
0	543
0	470
2	436
0	0
0	0
0	0
401	323
0	298
17	322
0	316
12	46
13	2
534	1367
10	118
0	330
44	1060
1	10
3	310
1	103
0	198
0	0
7	380
8	341
4	320
2	89
7	84
1	45
18	86
0	86
0	2
0	2
0	0
72	2333
1	414
0	791
2	443
729	3847
26	3537
3	428
0	848
0	38
2	34
2	0
2	46
0	30
3	0
0	5
0	3
2	5
0	46
1	24
1	24
0	0
0	0
11	15
6	402
1	1881
0	150
2	67
14	1646
20	9
0	113
0	127
0	1861
0	1871
28	1907
92	1965
0	332
0	13
4	92
2	371
0	247
1	60
2	23
27	340
3	294
13	112
0	57
0	3
0	3
0	0
3	2389
1	261
2	255
0	64
1	71
2	197
1	0
0	2389
0	0
0	0
0	0
0	0
4	393
1727	812
3	209
0	0
0	4
0	0
19	140
9	289
11	11
0	32
50	46
0	4
189	0
0	0
0	0
1204	2177
405	642
6	605
0	2055
0	311
0	2055
408	2147
6	2147
0	55
6	175
0	143
24	153
0	16
0	9
0	0
0	0
0	0
1044	7887
3	6649
1	6505
0	4176
16	1721
0	1371
11	445
5	253
0	172
0	219
1	133
0	0
2	13
0	219
0	0
0	1
0	1
0	0
0	1
0	0
0	40
11	30
5	40
14	2442
22	219
2	0
38	2134
0	63
165	2563
5	139
0	2136
1	1359
0	1029
10	169
20	504
25	2041
8	2049
1	3
0	18
0	856
2	2
0	2023
0	0
0	0
0	0
0	0
0	0
12	134
2	117
0	10
4	57
0	22
0	0
10	32
4	18
0	4
238	190
19	186
0	144
0	112
3	23
0	87
0	2
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
20	3035
56	2857
0	2712
0	2639
1	2880
9	2764
0	2962
1	353
0	600
0	0
6	359
0	153
0	925
1	396
68	1569
9	786
0	505
2	442
0	0
0	208
0	205
5	197
2	106
0	147
0	30
0	10
1	9
2	119
0	63
1	0
0	4
0	10
0	0
0	0
3	392
0	255
3	47
2	147
0	176
0	386
0	0
3	12
0	12
8	0
37	90
0	14
0	8
11	75
0	0
9	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	9
3	8
0	8
0	8
1	8
0	0
0	1
0	5
0	6
714	338
2	338
0	255
12	4
0	0
3	0
3520	949
0	629
112	883
7	64
93	499
7	241
3	1357
0	1177
0	488
0	541
2	151
5	266
9	162
0	83
0	1214
0	0
117	122
1	86
16	91
1	89
1	3
0	0
0	0
40	1
0	0
34	705
8	641
14	64
0	80
0	920
12	931
0	980
20	991
0	1345
0	1570
0	1468
0	1358
0	1441
37	1574
0	1176
0	665
20	253
5	554
0	67
0	104
0	1515
0	1575
0	1513
6	30
1	30
0	0
0	17
6	16
0	110
0	111
0	105
0	22
0	96
0	21
0	18
0	8
1	1
2	3
0	3
0	3
0	0
0	0
0	0
43	749
1	761
2	294
1	449
3	20
0	0
12	0
93	5299
8	2529
88	3060
11	752
4	581
6	406
0	640
3	0
0	548
2937	0
7	688
1	867
12	379
0	73
5	10
0	1
0	0
0	0
8	1256
160	5734
0	465
4	4830
9	4141
1	5088
0	3463
5	347
13	2805
2	284
0	126
19	347
8	796
0	0
46	866
12	640
0	263
9	162
0	682
0	681
1	721
0	617
0	263
5	16
0	38
0	146
0	99
0	68
0	41
218	2500
14	1651
0	80
7	1064
0	957
1	661
1	82
0	242
0	0
710	162
1	17
2	35
0	70
0	11
6	56
52	701
1	701
0	27
2727	160
0	55
0	113
0	3
0	0
0	0
0	0
0	0
0	0
48	1557
12	1609
3	178
0	239
0	407
0	0
0	0
0	0
65	519
0	101
0	1
2	4
0	7
0	8
5	15
1	15
3	53
0	53
4	0
2	45
2	332
1	199
0	305
0	2
0	321
16	1285
135	1303
3	18
0	0
0	8
0	8
0	8
0	0
0	0
0	0
1	1
92	62
0	14
0	2
61	177
11	651
2	18
0	10
1	157
0	3
5	31
2	71
0	77
1	74
0	7
0	3
0	2
0	3
0	6
0	0
1	2
0	77
0	0
18	0
4	1308
10	1274
32	1293
0	1209
1	277
0	453
0	242
0	250
8	183
0	1152
7	182
2	19
7	49
0	45
17	3
23	169
0	136
1	79
278	570
15	482
0	56
4	93
2	37
0	0
2	613
22	586
3	641
0	612
0	228
5	61
0	115
6	212
5	49
7	385
3	14
1	146
11420	6093
8	4884
20	1209
2	3
253	431
53	439
0	217
0	77
2	217
0	107
5	66
1	1285
0	24
0	1306
0	1029
5	36
0	1
5	163
0	222
0	0
0	53
0	49
0	55
1	39
3	55
0	5
0	31
1	16
0	41
0	22
0	0
4	8
0	5
0	13
0	7
1	0
0	3
1	1
0	6
0	4
1	0
0	5
0	1
18	0
2304	916
2	0
0	0
0	0
5	101
1	946
1	418
12	5
2	524
33	501
40	412
0	439
12	168
5	341
12	338
0	61
185	139
0	13
0	39
5	50
0	25
9	41
0	13
5	0
18	798
5	680
4	945
0	601
12	111
5	645
0	800
0	0
0	0
1	0
0	0
3	70
0	70
5	3
0	0
0	3
0	0
0	0
57	490
0	490
0	101
31	1667
0	1164
0	830
862	7202
22	7188
0	2524
93	7227
16	7202
50	11
61	5
0	5
0	5
0	5
0	5
0	1
0	5
0	0
0	0
2	0
0	0
0	5
0	26
0	23
4	26
0	4
45	27
5	16
0	0
2	181
1	798
1	41
0	286
1	834
0	24
3	2
0	136
5	139
14	118
0	39
1	0
0	102
0	19
29	3
5	91
0	801
0	32
0	30
1	25
0	5
0	1
0	0
0	0
0	0
0	3
0	2
0	14
0	1
0	0
3	164
66	32
3	24
11	139
8	0
7	196
6	39
0	33
0	0
0	0
143	994
61	590
15	300
0	158
50	328
0	121
21	144
37	382
7	115
0	27
3	14
2	1
0	6
4	27
0	2
0	0
0	165
2	0
0	13
0	160
0	159
0	159
0	153
7	160
5	163
0	12
0	0
2	146
96	149
0	32
0	122
0	128
0	30
0	153
891	903
1	903
0	235
3	55
0	11
539	444
0	78
4	125
2	0
0	5
4	11
0	6
0	1
0	2
13	5122
26	5150
0	99
0	107
0	5
0	231
0	1409
0	1224
6	369
11	1219
1	934
0	311
1	139
0	10
1	0
0	8
12	8
2	2
1	0
0	2
0	2
39	232
26	232
5	20
3	9
3	115
0	0
878	0
0	2
1	2
6	8
0	12
9	11
0	2
0	3
0	5
0	2
0	3
0	17
0	0
0	0
0	0
0	0
150	91
0	0
0	81
0	81
0	4
0	73
0	1
0	8
0	0
0	0
0	0
8673	0
23	320
0	3
0	58
7	47
0	7
0	319
39	1494
10	636
0	876
7	1215
6	370
0	0
3	4483
0	4477
169	4428
1	142
3	0
0	0
0	0
0	22
0	0
0	0
5	245
2	35
11	186
10	129
1	94
3	84
248	1389
4	1168
5	1068
5	204
2	16
0	4
0	9
0	5
1724	35
5	35
0	1
0	1
0	2
16	2
3	3306
326	3555
5	29
1	708
1	1100
4	272
12	95
6	174
14	121
0	123
0	84
2	90
2	39
0	0
0	121
716	0
0	0
0	0
1374	43
0	40
5	10
0	0
296	3
0	0
1	3
2	88
0	44
1	43
3	180
3	186
0	36
8	198
7	6
0	132
19	351
0	31
0	2
181	1413
0	546
0	934
0	1010
0	109
6	145
1	94
2	613
29	620
7	49
0	12
0	94
0	8
0	5
0	8
0	2
0	0
0	0
0	8
953	335
0	329
8	214
3	215
52	212
2	21
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	41
55963	23268
2	5429
23	123
3	20629
17	18226
10	17445
0	0
0	0
0	0
0	0
21	44
4	41
0	18
0	14
0	16
5	55
0	55
3	4
3	1
5	3
0	48
130	1738
3256	7897
2	1688
1	1910
0	2097
90	3278
2	3278
5	1092
0	45
0	43
0	42
0	43
0	37
3	19
0	14
0	1
29	750
1	177
103	745
13	2
14	138
8	800
244	965
0	853
1	955
0	15
0	20
1	2
4	118
2	0
75	973
776	712
1	43
0	171
0	16
7	711
0	31
0	119
0	0
0	345
0	225
4	421
55	1218
6	15
0	314
0	39
0	127
11	5
0	35
13	208
5	75
36	247
5	30
4	722
3	479
1968	23
0	1616
5	1143
1	1513
76	1707
0	1421
0	29
1	995
0	315
0	21
4	83
3	20
7	25
4	94
1	31
0	1760
1158	344
5	68
3	145
2	17
2	120
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	27
0	15
1	194
1	158
55	188
18	213
0	209
30	99
1	7
190	390
3	290
0	41
1	19
0	45
4	45
0	9
1	0
2	3
0	3
0	3
26	11
0	5
0	1
0	0
4	1
21	14
0	0
1	713
1	498
0	698
2	68
535	176
2	178
68	100
0	0
16841	3201
1	809
0	2137
2	1784
0	1469
1	823
1	935
0	0
0	0
0	0
0	0
0	0
11	538
0	522
0	322
0	248
0	248
0	230
0	220
123	24
0	0
0	537
23	0
0	0
211	0
0	0
0	0
491	66
4	66
0	0
0	0
0	0
0	0
0	109
8	3
4	10
3	98
6	15
12	109
120	327
0	163
0	0
1	17
0	22
0	10
0	16
0	2
0	3
0	297
0	273
10	290
0	291
0	12
0	28
0	26
0	0
0	1282
0	1340
0	1423
21	634
5	7
3	110
1	214
0	28
0	1296
0	1379
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	89
441	91
217	96
7	66
2	30
0	0
6	676
1	3
0	114
0	78
0	170
0	36
0	676
0	124
0	40
0	682
0	32
757	268
6	112
5	254
0	56
0	33
0	29
0	0
0	63
0	63
150	1877
0	232
5	323
3	344
55	1494
0	1352
4	428
0	82
0	0
1956	148
10	143
29	176
0	4
0	176
0	40
1	5
0	51
0	5152
0	70
32	4507
3	3104
9	125
1	1062
0	317
8	399
2	276
0	4884
102	1310
0	993
3	190
4	83
130	534
0	26
0	159
0	25
0	103
0	102
1	8
0	123
0	13
0	6
93	35
3	32
1733	7324
30	6756
2	3777
2	175
0	159
3	157
0	151
1	37
0	17
3	0
2	0
0	0
0	0
0	0
153	729
3	729
32	160
115	134
0	32
0	89
310	170
256	65
1	16
1	62
0	18
0	10
0	14
0	1
0	3
9	3
37	107
0	29
3	11
1	74
0	58
20	387
0	571
736	2200
15	942
0	973
2	500
103	295
0	216
1	193
5	27
107	8
0	4
915	3231
48	3057
135	1712
0	49
1	87
0	269
0	595
2	198
0	0
49	10
0	4
0	4
35	996
27	933
3	313
12	43
20	24
34	10
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	4
5	343
12	58
0	321
4	4
0	8
2	15
2	24
0	12
47	155
15	265
19	284
2	2
0	0
0	0
0	7
0	7
0	0
77	17
0	13
1	0
1	0
1	0
0	0
0	0
0	0
0	5
19	1539
25	2655
1	1461
0	0
0	0
211	17
14	13
0	90
3	1772
5	576
8	1478
0	1290
4	909
1	1402
0	607
13	470
4	983
0	1847
5	107
25	58
0	1
0	57
216	359
0	265
14	15
0	62
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
132	0
2	0
0	0
49	2359
0	3197
485	1852
18	1555
0	1158
1	23
0	656
0	107
0	1676
0	3
41	812
18	799
0	22
0	112
5	8
1	3
6	2020
0	1663
8	612
1	174
1	6
0	1944
0	1885
579	654
32	654
4	5
951	326
0	119
4	71
0	7
0	31
0	37
0	8
0	20
0	115
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1629
127	1629
3	2
0	2
1	81
14	133
7	133
0	9
0	1
0	11
1	4
0	57
393	10
1	0
2	0
7	15
0	0
0	0
0	0
0	0
9	2245
5	570
12	869
0	2040
0	127
0	1586
0	472
0	16
0	0
0	0
1	0
0	0
101	63
14	40
1	6
0	0
0	1606
0	1694
32	1864
4	1792
13	1781
0	740
0	220
0	328
7	29
2	112
0	0
2	429
0	95
17	604
13	539
0	47
0	159
0	3
6	55
7	2
0	19
0	0
0	0
1	0
70	60
0	60
0	1
0	1
639	2709
0	2044
0	39
2	1894
0	1519
0	4
4	36
2	1917
6	441
31	405
0	32
67	0
18	299
0	0
0	289
0	13
0	39
2	1
0	97
0	518
0	346
2	492
0	482
0	479
0	94
0	2
0	22
0	23
0	6
0	24
70	632
0	541
3	29
4	90
5	25
0	13
0	19
0	17
2	7
32	0
3	384
26	25
32	360
4	0
1	188
1	376
0	292
8	374
3	18
6	302
0	30
4	0
1	4
342	90
14	90
232	18
0	15
1	3
8	234
0	409
0	364
0	387
23	278
6	327
0	197
29	448
0	363
0	93
13	4
0	0
10	611
1	502
36	288
32	61
3	111
13	225
0	135
9	11
0	1355
2	2488
8	406
5	552
4	76
1	276
1	261
2	0
4	1319
0	1172
2	0
0	0
625	878
0	193
0	417
3	98
1	259
316	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	11
0	11
0	7
61	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2677	827
0	825
2	4
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	13
0	11
0	13
0	1
0	0
0	0
6	24
0	18
0	6
0	3
0	0
0	0
42	272
4	89
0	229
274	690
0	183
1	132
8	77
2	65
0	242
2	40
5	1340
24	517
58	1660
0	397
0	237
377	2469
0	2469
0	1
1	4
0	3
2	103
0	16
0	176
0	263
1	3
0	20
1	1
0	0
0	1
1	139
0	1
0	168
0	2
0	2
0	2
0	2
0	2
0	0
122	1326
0	1326
11	139
1	12
22	32
71	15
2	4
0	7
1810	6576
174	6198
4	86
0	1244
5	1244
1	360
0	395
0	347
0	23
0	20
0	19
0	2
0	275
0	262
0	373
19	25
0	0
0	35
48	877
1	109
4	403
0	0
16	764
0	121
0	754
0	12
0	161
0	95
0	0
0	0
281	113
48	120
0	12
2	175
0	183
0	17
5	1
0	83
0	10
0	23
3	22
0	15
0	29
0	30
0	11
0	182
0	163
4974	0
0	0
0	0
0	0
11	56
50	65
0	45
9	42
0	8
0	34
0	0
3	13
70	159
0	159
15	52
3	52
0	0
210	1336
1	285
15	1327
0	211
1707	0
8	267
1	82
71	1311
0	1336
1	735
0	1
0	121
2	93
2	2
2	12
1	112
2	31
0	29
6	31
3	104
1	2
2	1
0	14
45	45
35	8
0	7
0	1
0	1018
3	1052
4	743
0	946
2	407
1	370
0	500
0	113
19	420
1	407
0	0
0	0
0	0
0	0
0	446
2	6
0	14
0	11
0	0
0	0
1	7
0	260
0	215
0	18
0	17
0	7
0	24
1	139
0	27
0	446
0	0
0	0
0	0
0	0
2777	163
0	163
117	12
0	12
10	335
392	371
76	340
0	118
0	189
2	1
0	0
0	1
0	13
0	13
0	13
0	0
174	0
0	0
0	0
7	103
0	103
0	4
0	8
1	3
0	32
0	57
0	38
0	38
300	87
1	47
0	68
4	6
2	16
15	2585
30	2492
0	2356
2	937
2	896
1	366
1	198
0	23
0	36
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
146	116
5	36
8	82
0	0
2	70
23	85
5	72
482	98
0	22
0	34
0	68
0	21
0	49
0	0
0	0
0	0
1	929
0	6
0	326
3	233
16	710
0	927
0	662
3	662
21	663
369	711
6	48
0	125
0	533
1	740
3	763
22	338
0	449
0	1
0	30
0	24
941	612
18	140
3	438
0	164
0	14
1	97
0	53
0	7
0	0
0	0
7	22
64	449
958	597
0	98
19	18
6	40
14	128
0	0
0	0
0	0
1	0
0	0
7	816
0	878
4	874
2	107
0	0
0	0
0	0
0	0
18	6
0	0
0	1
0	1
0	0
0	33
8	33
2	13
0	12
0	0
0	0
6	38
0	6
0	15
0	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	692
135	692
4	343
11	251
14	251
56	1393
1	4
33	9
0	1384
4	383
18	490
130	513
2	172
0	208
3	154
8	23
3	187
3	192
0	190
10	4
3	70
0	13
4	18
0	13
0	2
0	5
1	4
7	2
0	6
7	6
5	1235
0	1306
15	1129
12	1111
10	43
47	1086
0	46
0	120
0	528
0	2
0	2
0	27
0	0
1827	5740
0	294
11	5264
9	1076
5	309
1	200
1	1
0	0
344	132
5	19
8	5
0	120
12	36
0	0
0	0
49	1057
18	1027
11	693
176	746
1	581
2	133
6	141
2	101
0	60
0	6
0	2
0	1
0	1
0	2
6	12
2	12
1744	27
1	27
0	0
3	1136
374	15378
7	1348
1	3627
0	376
0	286
10	12480
6	3613
1	977
4	2168
1	1092
0	0
0	0
0	0
0	0
0	0
0	186
0	193
0	202
0	211
1	197
0	192
0	58
0	14
0	26
0	9
0	0
2	2
0	0
0	6
2	31
0	0
0	16
0	27
0	4
48	425
0	292
0	417
0	391
1	90
2	57
0	115
2	162
4	19
0	44
0	24
1	42
2	19
0	78
130	417
12	156
1	290
1	72
1	39
1	28
1	29
15	49
8	15
1	132
25	2844
0	1197
10	70
271	2568
0	70
0	13
27	1220
0	5751
7	2785
0	5196
0	1048
0	485
5	194
0	1
0	423
0	4899
0	4900
87	6108
4	6146
0	0
0	5
0	0
0	3
3	5
16	1037
58	837
15	623
38	496
0	0
22	401
2	35
0	0
6	0
12	118
19	107
0	0
0	0
0	0
0	0
0	0
71	80
0	43
3	29
0	9
1	41
196	17
4	17
27	43966
0	43966
8	43245
242	45194
7	0
0	45606
0	1
3	1
10	475
3	436
0	460
0	367
0	40
1	51
1	40
2	256
0	3
0	37
0	0
9	103
7	38
7	209
0	144
16	208
0	17
0	24
4	63
1	62
0	14
0	5
1	3
0	33
4	6
0	0
0	33
1	62
1	65
0	67
0	69
0	57
0	59
0	62
0	8
0	10
0	0
0	0
0	4
0	1
0	0
0	0
0	0
1	143
358	148
43	253
3	247
19	57
19375	0
0	0
6	12
0	12
0	0
2400	95
7	95
2192	106
2	104
5	0
406	48
2	45
4	423
0	45
1	12
0	430
0	0
0	0
591	2061
101	2061
16	78
79	8
1	8
0	0
0	0
5	661
44	505
0	602
2	608
3	502
0	592
0	39
0	21
0	94
16	3367
16	3458
41	3379
0	3552
0	176
5	40
0	198
2	13
11	197
1	20
0	20
358	623
0	465
2	623
0	424
4	5
1149	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
28	656
0	131
0	16
1	1
0	3
0	0
1	29
0	31
0	24
0	10
0	8
0	4
8	229
7	298
0	128
0	50
1	43
0	83
0	85
0	16
0	28
0	0
0	0
0	0
3679	12
18	12
0	0
0	0
830	253
0	243
0	76
6220	203
13	210
4	11959
38	11802
0	11878
6	556
0	1123
0	12035
3	661
0	11160
0	11631
0	233
0	9885
35	8071
2	689
231	0
54	78
0	0
0	0
0	0
0	0
0	17
0	33
0	18
0	31
2	9
0	0
0	2
0	1
4	3251
620	5381
4	1333
8	4976
2	4459
4	231
1	606
3	0
0	0
0	0
0	0
0	0
20	1494
47	1765
2	221
9	978
1	1604
0	254
3	73
2	306
0	431
3	207
11	527
0	187
0	696
358	352
38	335
5	4047
11	191
0	354
15	194
38	951
0	4354
24	750
11	18
0	0
25	48
0	7
0	46
2	25
0	28
0	2
0	0
759	50
1	50
2	0
0	0
495	272
3	173
30	81
2	189
2	0
7	36
0	45
0	24
0	22
0	14
0	17
2	20
170	67
9	66
0	2
1	3
0	0
479	224
0	120
0	8
0	8
0	1
15	478
0	478
30	483
13	455
5	73
0	17
0	278
0	0
1	38
1	38
0	5
0	5
0	4
713	2976
2	375
7	484
1	836
10	2001
12	1521
15	1484
340	1959
7	13
1	458
10	270
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33452	0
1	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	156
0	150
0	78
0	8
0	8
0	7
0	156
0	162
142	373
5	8
5	365
7	91
0	1
0	1
0	0
154	0
2426	3
0	721
0	631
2	340
0	738
2	518
10	151
0	94
432	0
1	1
0	0
8	2
0	0
0	1
22	723
4	723
0	0
0	0
0	14
0	0
0	0
0	531
1	498
0	516
0	498
0	421
5	291
3	376
8	171
1	3
0	33
0	69
0	109
0	121
1	147
1	47
1	96
0	82
0	105
0	122
0	33
0	25
2	40
0	13
0	1
0	0
18	0
36	2813
0	1410
0	2659
0	2665
0	2450
0	2493
14	166
4	34
0	11
3	22
0	26
0	16
0	0
153	294
0	294
327	440
1	0
3	440
0	0
0	932
30	961
0	879
1	23
20	96
11	65
7	104
0	57
1	158
10	159
2	99
4	932
1	635
0	1032
0	881
7	849
24	1105
12	287
0	402
20	345
2	280
0	180
7	150
2440	1145
0	342
0	38
0	150
5	167
3	111
26	295
7	109
0	150
0	0
0	128
0	127
0	0
1	4
6	88
0	88
0	87
0	2
0	3
0	81
0	0
2	18
0	16
0	5
0	26
8	66
573	1077
25	109
7	251
1	721
5	567
632	651
0	614
1	119
0	114
0	17
0	68
0	51
2	55
0	64
4	30
0	8
926	120
0	0
94	27
2	8
0	0
10	430
54	892
0	174
20	883
3	2
60	882
0	0
0	0
0	0
229	1155
3	734
53	84
16	43
0	10
0	430
0	11
2	84
0	835
18	154
30	48
4	19
5	51
4	94
1	250
58	1
20	196
25	209
8	17
5	17
1	7
0	11
14	0
88	536
29	751
0	303
5	271
9	212
2	402
1	30
0	0
2	9
0	1
47	122
1	122
1	82
2	21
5	25
107	1284
0	1142
24	1240
0	1098
147	120
115631	0
0	0
100	224
0	339
0	168
0	253
80	533
0	109
4	145
0	0
177	8
1	7
0	0
0	1
0	0
13	0
3	1
0	20
0	20
1	777
3	84
2	187
0	125
39	494
0	369
4	8
6	14
1	3
0	77
66	269
2	269
0	887
21	928
0	6
16	299
0	4
4	10
2	254
2	898
39	635
333	635
0	1
0	1
0	1
10	296
0	248
0	296
0	280
0	0
0	0
0	878
3	146
0	907
8	670
1	882
5	131
10	742
1	75
35	116
0	41
1	0
0	0
6	20
3	4
0	0
0	5
1	16
1	1
0	2
0	0
0	0
0	0
206	272
2	233
0	45
0	0
0	28
0	3
0	0
815	737
373	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1137
61	2292
1	91
2	176
0	97
5	19
6	1709
0	460
1	115
1	288
0	462
2	114
4	79
1	1138
0	547
0	0
189	737
4	2
0	2
0	3
2	3
0	0
0	0
0	0
0	485
0	294
0	156
0	34
0	4
4	0
0	498
0	409
0	497
71	199
0	151
0	118
3	4
0	87
1	1
25	20
40	323
0	318
20	187
2	0
6	6
34	498
5	566
0	411
4	145
10	26
0	13367
0	0
0	1997
241	2661
32	2722
9	117
35	2757
1	2175
1	863
13	163
0	220
13	2243
0	828
2	469
0	1962
0	896
0	148
0	20
0	1029
5	4
9	22
5	508
4	54
5	53
5	35
5	49
3	0
579	1033
6	127
2	42
1	0
0	0
6	3
0	8
1247	1974
7	181
4	111
4	84
3	1529
0	91
0	17
1	135
3	187
9	131
0	30
0	0
0	0
0	0
0	0
7	164
0	164
98	4021
83	3964
0	0
3	17
3	0
1	37
0	238
4	89
0	1578
0	0
0	0
337	9326
15	8542
0	1308
2	123
87	0
0	0
249	363
0	311
1	46
7	71
1	112
0	2
0	22
0	0
0	2
0	0
0	2
894	0
1	0
0	0
36	53
0	53
3	11
1	0
8	3014
0	1281
