UniqueCount	AmbigCount
5	53
0	796
1	380
0	774
0	9
1	429
0	110
1	174
44	2832
6	2798
0	1260
0	998
0	816
3	831
0	253
0	130
0	399
0	117
0	78
1	27
0	56
0	67
118	67
0	0
445	89344
2	80540
6	10158
0	268
0	271
0	273
0	286
7	268
2	1
0	156
0	170
0	193
0	196
0	118
160	243
87	242
146	1261
44	534
155	1263
10	382
0	0
0	0
0	0
0	0
0	0
7	14
0	0
42	10250
5	4829
8	5341
6	781
33	2596
15	582
0	6
15	191
1	38
4	172
0	84
0	3
0	36
0	9
34	22
6	3
0	9
0	6
0	2
0	2
0	8
5	2
6978	736
2	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	102
17	157
2	117
3	161
0	148
0	0
0	1
0	0
1043	932
2	929
8	0
13	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	24
0	25
9	20
0	0
0	0
4566	694
0	189
0	373
0	38
12	173
0	74
0	308
2	49
23043	76
0	0
0	0
0	0
68	1072
9	678
4	40
0	718
0	868
0	0
0	92
35	630
0	0
0	0
13	62
0	0
0	0
123	246
0	86
0	4
0	0
2	42
0	35
1	460
0	1858
0	8
2	26
0	1849
0	9
0	2
5	467
18	201
0	1794
16	11
0	8
0	6
0	292
0	193
1	68
0	43
17	388
0	294
9	117
80	396
0	77
0	52
0	22
0	48
0	0
0	343
0	197
72	22
0	4
14	830
4	791
9	461
0	504
7	499
1	271
0	247
0	121
19	151
0	295799
25764	329724
2158	307525
83	67217
20	59908
8	6987
61	309099
0	2237
0	1632
2	453
0	41
1	49
7	2140
0	0
57	2
0	2
64	1
1	0
0	0
0	0
0	0
1	0
0	19
0	19
0	0
9	8
0	8
0	0
0	0
0	0
6	19
35	935
4	935
2	77
3	51
4	158
0	153
22	103
5	211
0	86
0	94
0	24
1	0
0	211
0	202
0	24
0	27
0	22
0	23
0	25
0	23
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	2
7	244
0	356
2	878
80	906
5	79
2	53
0	52
6	7
0	2
0	0
0	0
51	659
5	391
0	6
0	35
0	3
2	8
1	649
0	321
0	12
0	389
0	16
1	351
7	819
4	685
0	261
1	828
23	1147
1	842
0	0
0	2485
2	2623
0	2846
0	2691
13	3308
25	171
17	1314
0	153
0	137
23	2755
17	2340
14	3019
91	1092
0	13
5	1087
2	50
0	36
6	255
26	1391
2	95
493	1164
3	78
0	1
0	1
0	0
0	0
393	703
3	700
3	0
0	17
0	21
3	19
0	20
0	402
5	427
2	46
0	416
0	0
0	0
0	0
0	0
0	0
0	381
1	491
20	1023
4	890
13	728
4	763
2	28
0	40
0	48
3	182
4	845
4	998
3	575
0	680
0	278
28	1094
1	285
74	39
32	39
0	0
0	0
1	0
9	688
3	712
0	768
1	124
0	676
0	13
0	38
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20903
0	24635
41	124
0	124
0	0
0	0
0	0
0	0
0	0
0	1229
1	992
0	67
8	388
0	27
0	229
0	123
2	34
1	136
2	704
6	273
2	0
10	55
0	1169
0	0
0	0
0	0
4	36
0	35
6	0
1	28
0	363
121	671
1	397
31	36
0	94
504	197
0	57
0	145
0	0
0	0
0	0
0	0
0	0
0	0
21	703
18	723
0	715
11	193
0	136
0	62
3	388
0	372
8	366
17	362
4	302
2	147
91	4
0	718
0	786
0	870
3	724
0	625
0	685
1	764
0	619
1	635
0	636
0	281
1	291
0	0
0	0
3	7
0	5
0	3
0	0
15	28
1	4
0	5
1	10
4	22
2	6
72	409
0	37
0	2
0	0
0	54
0	15
1	15
0	11
0	2
7	51
2525	9670
84	9663
5	344
0	486
11	657
0	536
0	563
0	206
1	351
0	44
0	103
0	87
0	104
16	112
0	20
0	4
0	5
0	12
1	6
297	1583
0	883
4	313
0	92
1	329
0	512
0	28
0	39
0	36
0	35
12	440
50	1308
5	1825
49	1689
6	454
22	217
6	78
0	6
6	0
9	326
0	299
0	326
0	316
1	24
0	23
0	11
4	8
0	8
3	1
2228	18
3	19
0	332
13	357
4	2
0	35
0	356
4	3167
29	2545
2	2868
37	3023
2	212
0	381
1	228
6	240
1	2
76	109
0	6
0	6
0	21
0	58
0	62
5	53
730	6875
0	6432
0	4328
3	511
0	21
0	32
0	19
0	14
0	36
0	0
0	49
0	15
18	93
3	57
0	29
0	28
0	14
1	3
1	3
1	476
0	1
0	1
1	7
0	7
0	0
0	0
12	1372
0	1332
7	57
5	253
4	28
0	47
0	75
250	744
6	686
27	677
0	138
33	620
1	1
4	268
0	10
0	0
0	566
15	583
9	539
0	43
6	54
0	146
5	159
0	12
0	14
1	5
0	4
2	5
0	1
0	0
84	2
792	903
1	51
1	175
18	700
0	0
1	0
0	0
0	0
6	1850
1074	3264
9	547
0	289
6	683
0	280
10	65
0	104
492	1098
11	1073
1	447
0	375
21	0
0	0
0	0
0	0
0	6
0	2
0	0
1088	2347
12	1041
6	448
5	1718
0	32
11	178
0	63
0	180
1217	3
0	0
0	0
0	0
0	0
145	312
45	214
35	87
0	124
669	0
0	137
0	76
0	51
1	20
0	51
0	64
0	11
7	77
0	9
0	86
0	68
0	137
0	76
0	18
0	12
0	77
0	21
0	20
0	25
3	9
0	35
27	32
0	21
0	137
187	119
0	24
1	96
0	0
0	11
0	0
1	0
0	0
0	0
1	36
0	42
9	10
0	31
0	1
0	2
0	1
0	0
4	9
0	8
0	8
0	2
0	1
27	4
0	8
0	8
0	7
0	7
1	4
0	2
69	24
0	24
184	168
1	120
1	108
0	0
58	8097
347	905
2	234
2	671
10	294
0	380
55	2045
3	1019
0	925
0	869
2	784
0	484
0	410
0	301
11	21
0	3
0	21
2	28
0	13
0	0
0	0
6	2383
4	270
14	69
0	263
0	0
0	2382
0	0
0	0
0	0
0	0
0	0
424	140
48	65
3	139
4	0
24	2785
40	2861
7	497
1	111
0	122
0	596
5	0
10	10
2	424
1178	979
0	531
0	204
1	208
22	1362
23	1423
2	975
27	1441
0	1159
0	1379
0	1218
0	1259
2	1226
0	1305
0	1292
0	860
16	5
0	3
0	1
1	2
0	2
0	0
9	77
0	91
0	43
0	30
80	1072
296	1151
0	7
0	123
0	274
1	323
0	117
0	165
0	109
0	92
11	3064
5	3184
30	3124
0	3265
0	171
1	33
0	220
2	6
11	182
0	0
0	0
0	0
0	0
486	1
19	11
2	5
47	128
0	128
105	156
0	185
2	66
0	68
0	241
1	74
7	117
0	0
0	314
3	179
0	0
0	70
1	509
0	1274
4	7
0	85
0	429
0	1325
0	0
1	3
0	6
6	24
0	39
0	10
0	197
560	407
0	302
0	198
0	235
0	136
0	102
0	14
0	0
0	0
0	255
2	22
0	237
38	276
0	0
0	0
7	21
12	29
0	12
0	22
4	17
0	0
0	0
995	307
1	45
2	150
0	16
6	125
3	34
0	0
0	0
0	0
22	245
20	209
0	74
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
174	1506
1	1276
1	92
0	60
3	503
0	557
3	122
2	0
4232	3430
7	2939
1	923
4	214
0	38
0	995
0	0
136	0
0	0
0	0
0	1369
1	1178
1	761
2	277
1	336
2	97
0	1369
0	0
4	2
0	2
0	0
0	0
15	1777
171	1710
6	260
27	199
10	265
18	665
7	120
1	628
0	79
0	93
24	211
2	171
1	19
0	81
0	95
1	98
0	0
0	0
625	44
0	33
0	0
119	210
0	300
0	124
2	241
24	487
0	80
2	112
0	109
0	0
0	4
2	44
0	1
2	3
0	39
1	0
0	0
0	0
3	3
0	0
2946	399
0	371
0	43
0	111
1	79
1298	1215
0	1149
0	843
47	220
1	20
5	133
82	371
2	309
0	159
0	288
0	0
0	0
0	0
0	0
822	3
1	1
0	4
0	4
0	40
0	40
0	40
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	40
5	148
0	0
22	183
0	183
0	257
21	664
21	410
2	670
0	14
0	11
0	77
3	102
0	31
0	169
0	0
0	0
0	0
0	0
1	215
2	103
1	125
0	278
2	166
0	111
0	135
24	307
1	0
2	0
0	0
29	13
0	13
0	0
338	87
1	3
2	83
109	309
0	207
0	2
0	0
0	62
0	5
1	5
0	5
0	0
0	5
0	0
2	309
0	5
0	0
2	12605
16	12361
26	6564
0	11603
0	5580
0	5749
2	909
1	492
0	12694
43	4027
0	791
0	13005
0	644
9	12563
0	434
1	828
0	11459
0	693
1	152
0	187
0	714
20	105
0	12984
0	691
0	685
276	38
12	35
1	17
0	14
0	16
0	9
0	14
0	1
3629	9010
6	43
1	43
0	60
2	58
0	1
6	33
0	60
0	0
0	0
0	0
0	0
0	0
0	0
517	34
0	8
0	23
0	0
0	0
0	0
1	13
0	0
257	268
4	268
0	13
0	13
0	13
0	13
0	0
70	0
2	112
3	109
0	36
0	16
0	15
0	13
731	32
27	781
6	722
3	124
0	19
0	72
2	58
0	90
0	165
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	271
0	43
1	27
4	35
1	17
0	66
0	313
0	0
0	14
2	11
7	896
0	896
0	591
4	465
2	898
72	869
4	632
0	971
1	404
3	176
6	307
0	16
0	187
0	83
0	13
1	0
1003	6130
0	6095
0	456
0	4737
0	4925
0	2
2	98
0	0
0	334
0	259
3	328
6	254
0	120
0	125
11	258
179	649
0	200
0	124
0	99
6	586
0	99
2	82
2	221
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	434
7	432
0	0
1	8
0	8
0	0
86	111
0	12
0	103
0	55
0	0
5	1303
41	1303
0	112
12	148
4	128
2	96
1012	2
0	69
12	131
1	65
3	106
0	25
0	63
0	0
0	0
0	0
0	3
0	3
0	3
0	8
0	0
0	0
0	8
11	269
323	440
0	263
0	39
2	163
0	13
0	5
0	3
0	1
0	3
0	0
0	0
0	1
0	0
0	5
0	5
16	16
1	9
0	1
0	16
383	259
1	162
26	75
1	188
3	2
959	1049
0	911
0	625
0	0
0	0
0	0
0	0
0	0
3649	1273
8	552
16	714
0	0
0	0
0	0
0	93
4	114
3	89
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	1
0	2
0	2
0	1
926	701
42	700
1	0
2	0
3	7
0	0
0	15
81	18
1	18
3	1351
1852	1809
0	67
0	293
2	89
0	155
1	16
1	714
0	708
0	708
0	415
0	314
0	390
26	237
160	467
0	53
7	0
25	606
11	685
0	563
4	61
4	4
10	27
0	44
0	12
3	26
76	44
641	121
1	14
0	103
0	35
1	105
0	18
0	4
38	1621
58	0
0	90
0	386
3	560
0	303
0	1639
0	0
0	365
0	266
2	58
0	126
0	170
0	358
826	132
0	8
39	8
0	8
1	9
0	9
0	3
0	3
0	9
0	8
0	8
0	9
0	8
0	4
0	4
0	0
0	1
0	1
0	0
0	0
1	0
1	211
3	33
2	198
3	0
0	21
2	121
1	1
2	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
171	1544
2	1266
1	656
3	327
1017	1
7	2
0	2
0	2
0	0
0	0
2715	243768
493	255881
5	58506
2	126484
0	126484
0	117299
5	59406
5	44124
10	1515
0	0
54	13
0	8
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
37	182
1	178
1	27
3	2
0	0
0	137
1403	4245
50	4104
0	3159
3	2302
2	180
0	180
35	1083
0	38
0	80
1	0
0	22
2	1028
0	0
45	129
9	0
981	578
1	578
0	291
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
315	212
1	154
2	182
5	33
0	33
0	33
1	278
17	278
0	33
1	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	160
9	63
5	47
0	6
0	49
1	17
0	26
0	0
0	0
0	0
623	1016
1	146
15	1015
2	86
0	0
0	0
1351	6488
14	6485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	85
21	75
0	15
0	4
0	4
0	8
0	8
44	17
91	11
0	0
0	0
133	2338
34	218
0	430
1	75
0	1515
0	37
0	32
0	905
723	3
0	15
0	15
0	1
311	1872
22	1828
18	611
0	12
1	12
0	12
0	12
0	2
1900	490
1	486
0	0
0	0
4	32
3	21
1	20
4	32
6	32
1	0
16	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	1688
1	1035
0	683
11	545
0	442
3	259
0	0
0	0
0	0
0	0
3	43
0	0
12	43
5	33
0	32
9	63
40	71
2510	345
0	260
1	139
3	62
0	0
0	0
0	0
1283	209
0	205
0	186
1	351
0	270
7	253
0	164
1	176
1	63
0	0
19	57
5	70
0	59
0	49
4	39
0	39
2	1
29	1
0	6
0	6
125	521
9	477
0	214
7	174
0	38
22	10
0	44
0	44
0	44
0	44
0	0
0	0
0	20
21	211
0	24
0	35
1	91
1	90
0	85
0	13
0	58
0	59
0	0
0	0
0	6
91	753
1	342
0	321
3	383
0	32
465	2143
0	1237
4	36
0	398
3	436
224	365
0	364
3	21
0	0
0	8
4	13
3	3
1032	346
0	105
1	39
0	4
0	21
0	41
0	8
0	53
0	137
0	3116
16	2245
0	3082
5	1406
0	293
0	923
0	3130
0	0
0	0
185	423
29	5068
0	30
0	4109
8	4918
0	4638
0	4079
2596	5048
0	0
88	9490
3863	9503
1	92
0	5
0	0
252	894
35	892
3	351
3	52
2	0
0	0
0	0
0	1
0	0
0	1
0	1
5	60
1	54
0	54
0	6
0	0
0	0
0	0
7	0
0	138
0	0
68	15
0	15
2	1563
0	1638
0	1438
0	20
3	48
1	77
4	19
0	100
8	97
1	557
0	160
2	105
0	104
0	183
0	50
1	331
4	93
0	264
9	196
0	0
42	1841
0	1708
0	1757
0	181
0	72
12	138
81	219
0	280
0	82
6	233
10	1817
25	34
0	34
0	31
913	424
2	70
1	301
3	198
0	151
0	319
1	190
11	26
3	1
0	200
0	5637
114	5359
1	1663
555	1775
0	984
0	1271
113	1271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
4	0
2	66
0	0
0	0
0	113
50	903
0	922
7	594
0	54
0	59
5	23
230	389
1	149
0	281
0	69
2	159
1	63
3	52
0	0
0	0
0	0
0	0
0	0
0	0
5	1027
29	1182
7	103
0	193
4	179
3	170
14	182
0	132
27	4
32	227
0	148
3	127
0	204
0	245
355	150
0	37
7	30
3	94
49	702
0	1135
0	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	16
19	1158
13	1135
0	1132
0	55
0	1147
0	1149
0	0
0	53
2480	566
0	501
0	275
0	275
55	275
0	203
3850	1879
4	1762
87	117
0	76
1	76
0	68
53	0
0	0
0	0
0	0
4133	105
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	160
1	70
0	0
0	89
9	65
0	0
0	65
2203	631
0	622
980	513
2	475
1	29
11	0
0	7
439	942
2	476
0	178
1	58
0	433
0	0
0	0
0	0
0	0
3	0
16	308
14	161
117	298
82	811
3	810
14	641
0	548
0	0
0	0
0	0
0	0
9	532
1	479
6	461
0	255
2	30
3	70
1	28
0	21
0	130
0	116
2	39
0	0
0	0
0	0
0	2916
5	1770
0	2122
1	342
0	1785
8	1057
0	1549
0	379
4	2712
0	374
0	356
0	878
5	1665
11	532
3	274
0	75
0	752
3	423
0	0
17	122
0	145
0	0
0	0
0	0
0	0
0	0
14	1641
1	1303
29	1074
0	508
10	29
187	656
1	546
2	126
2	16
0	6
36	29
0	15
1	29
0	0
0	0
15	1
2	1
1	0
0	6
28	390
1	40
10	385
15	390
0	384
0	78
0	116
13	102
0	221
0	0
43	72
0	0
0	71
0	0
0	1
1	26
3	53
3243	3401
13	3327
268	1871
5	1871
2806	870
3	313
1	495
1	323
0	97
0	163
13	151
0	0
0	0
0	0
0	0
31134	726
5	404
0	12
0	12
0	793
5	975
0	252
2	150
0	46
0	0
0	0
0	0
0	81
0	54
2	0
0	3
1	38
0	0
0	83
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
1	1
0	1
0	1
110	12
0	11
0	10
0	0
0	0
1	0
0	0
1	12
4	404
0	392
0	383
0	4
0	0
0	0
3	395
491	375
0	117
0	111
1	21
0	374
0	0
1	25
5	25
4	0
2	5
1	0
0	2
0	2
0	75
0	107
6	39
0	4
0	90
0	12
0	66
1	43
0	6
0	13
274	25
0	24
1	0
0	0
344	168
1	41
0	32
0	30
0	114
0	14
4	86
0	9
0	3
0	3
0	0
0	2
4	13
53	269
0	25
0	21
1	3
0	25
0	23
753	255
0	222
0	25
0	12
0	12
0	7
2	10
10	1735
0	242
0	110
112	1666
5	120
0	176
1626	820
0	86
0	729
0	61
3	6
0	0
0	32
4	813
0	817
0	794
0	794
0	702
0	488
0	79
0	64
0	47
0	28
0	1
4	4
0	6
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	189
0	0
6	877
0	0
1	1064
36	431
2	905
9	669
1	90
0	92
6	369
1	227
50	981
440	922
0	828
10	75
33	8
0	8
0	33
0	33
0	33
13	5
0	4
0	0
0	0
0	14
146	74
0	2
1	72
0	299
0	0
0	63
0	180
0	22
0	299
0	9
11	190
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	2
0	0
13	1122
4	1101
0	1216
0	323
0	177
0	944
0	137
0	278
4	259
4	88
1	286
7	268
0	100
0	93
192	217
19	191
0	37
89	103
2	72
7	140
3	65
0	85
0	64
5	43
5	32
0	22
0	57
0	2
31	10310
30	12034
1	1957
0	4151
22	10400
4	538
1	3268
58	4038
0	1900
0	3048
0	3191
0	702
0	35
0	542
0	616
0	1
0	505
0	0
0	3
0	335
0	333
0	607
0	634
1	216
0	41
0	29
1	48
0	487
0	39
0	57
0	27
0	24
0	0
0	0
0	0
0	0
37	3
8	507
2	6
0	98
0	497
1	63
0	118
4	18
6	66
29	21
0	24
0	24
0	2
5	0
16	11
4	9
0	2
791	1323
4	1034
7	773
0	124
0	408
16	119
0	100
1	67
248	145
2	58
1	23
3	44
37	288
9	258
0	2
0	28
487	687
1	122
0	34
0	520
1	25
4	32
0	4949
639	6605
16	3628
761	5867
8	5956
211	5870
0	5811
19	5658
6	14
9	4325
2	725
58	5835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	0
0	0
0	0
0	0
0	0
1	40
0	0
73	1056
30	984
0	1021
1	90
9	95
0	0
0	0
0	15
0	0
0	0
0	2730
0	3
0	3
0	1
0	0
0	0
0	0
522	47
5	46
0	0
0	0
0	0
0	3
0	3
0	0
0	349
0	347
0	340
1312	2751
2	2688
1	32
0	30
0	237
4	1379
0	143
0	189
28	105
1	62
4	128
0	3
55	261
0	259
5	70
0	0
185	2134
0	2252
0	1925
0	486
4	5
0	256
9	3
5	188
2	0
8058	35
5	46
0	11
0	45
0	0
0	51
0	52
0	54
0	83
1	41
0	51
0	52
61	83
0	0
0	8
0	44
0	11
0	41
0	1
0	0
790	128
1	124
1	107
2	1215
0	1242
0	583
0	556
2	401
2	43
0	30
0	19
0	702
0	1216
0	80
0	3
0	3
0	0
0	2
0	4
3	82
0	80
502	754
2	722
0	749
5	587
4	12
34	70
0	12
1455	40
0	0
0	15
1	1
0	0
0	1
0	13
0	26
0	26
0	24
0	26
0	26
0	28
0	26
0	2
0	7
1	0
0	0
0	3
0	0
0	299
0	18
0	76
26	302
2	303
9	41
0	156
1	32
0	13
1	16
0	35
0	39
12	1419
20	1619
56	272
0	1478
0	91
287	228
16	168
3	24
0	90
3	11
1	0
0	0
90	0
300	0
0	0
22	741
0	543
6	701
1	706
0	67
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	156
17	145
0	60
0	20
2	14
0	6
1	5
0	162
25	736
0	773
6	318
0	48
0	20
1329	661
3	63
1	405
0	512
1222	35
0	1
147	13
0	12
4	102
0	515
0	421
5	17
6	168
0	144
0	0
0	5
0	29
0	44
0	3
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	310
11	310
0	1804
97	1804
2	1668
6	1137
1	1433
0	1489
46	1597
19	549
3	219
0	112
0	0
0	1668
1	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	62
0	71
0	91
0	17
1	61
0	48
0	59
0	81
0	17
0	15
0	35
0	14
0	1
2	107
4	106
4	16
9	114
0	0
0	2
0	0
0	25
0	80
1	78
3	81
0	16
0	19
0	6
0	64
0	56
0	43
0	51
18	515
0	280
4	552
3	41
0	15
0	14
3	253
0	60
0	646
0	0
8	358
14	229
126	32
1	0
0	0
0	46
0	58
0	48
0	106
0	33
0	91
0	103
0	33
0	84
0	90
0	24
10	74
0	73
0	20
1	13
0	77
0	76
0	75
0	71
0	15
2	71
0	11
0	11
0	14
0	11
7	66
0	35
0	34
0	23
0	23
0	6
0	6
0	0
1	14
1	17
0	0
0	111
0	112
0	113
16	52
0	48
5	13
0	8
0	3
0	6
0	10
0	24
0	337
0	12
1	42
0	99
0	303
0	0
28	102
15	102
6	716
14	1010
0	911
2	23
1931	171
3	435
0	5
12	24
0	22
0	15
0	280
10	254
3	67
0	11
0	280
0	0
193	288
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	28
3	34
2	37
4	38
14	42
7	34
0	38
144	2
0	51
0	51
0	0
0	40
422	42
818	1
120	0
1	35
144	1
0	0
634	67
0	7
0	59
5	1214
43	2492
0	2083
0	15
0	15
637	83
0	59
0	8
1	17
401	1521
1	1521
0	1520
0	277
5	0
0	0
0	0
2	798
0	3325
111	3362
1	10
9	34
3	679
0	37
0	128
23	2
0	2
1	0
1885	5
19	976
0	75
0	75
0	62
5	381
0	75
0	965
0	253
11	264
0	264
0	14
0	29
0	34
0	548
0	391
2	303
1	164
2	1
0	63
0	390
0	562
1	0
114	928
5	225
1	56
0	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	2335
63	2335
26	106
0	11
0	11
0	11
0	11
0	0
0	0
0	0
30	11
2	11
0	0
0	0
0	0
0	4
0	4
110	1228
1	1228
21	334
3	28
2	78
0	275
0	128
0	153
2	26
0	363
0	0
10	32
0	9
0	30
0	4
0	3
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	296
4	79
39	264
13	264
0	963
7	213
0	813
0	614
2	177
1	3
0	963
0	0
0	0
0	0
0	0
2	64
0	9
8	65
0	49
0	0
17	8002
0	164
0	19
5	5
1773	3132
19	2469
45	1001
18	1340
15	1283
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
158	1013
2	89
2	963
0	976
3	254
0	229
0	257
2	239
24	235
0	218
3	897
0	1083
38	1057
2	325
5	674
1	504
12	55
0	5
15	12
0	155
0	0
7020	23
42	96
1	68
0	47
0	13
0	30
3	50
0	10
0	2
18	73
0	0
0	65
3	65
0	60
0	0
27	3
1	27
0	27
5	2
0	1
0	3
0	1
0	1
0	1
0	3
5	1052
0	404
0	630
3	858
0	342
2	71
3	361
17	3
0	0
0	0
0	0
0	0
0	20
809	75
1	52
213	2
913	116
0	92
4	108
0	3
0	3
0	0
0	0
3519	3880
47	3306
0	403
17	115
0	47
1	58
4	543
1397	58
3	55
6	118
0	38
0	34
0	2
0	13
5	17
0	11
0	1
0	94
184	139
1	97
2	83
0	39
0	74
0	46
47	43
0	20
0	23
858	408
0	69
0	157
0	220
0	0
0	0
0	4
4	4
1	3
1	0
1452	114
1	106
4	151
324	755
0	262
3	595
0	282
1	362
0	33
1	67
0	0
0	0
0	0
22	196
8	116
0	191
0	26
0	21
0	17
0	26
33	24
0	0
0	0
0	0
329	519
139	8553
7	389
0	320
22	178
3	27
4	113
1	99
0	39
0	50
0	36
0	3
1	0
0	1
2	9
0	2686
0	0
0	0
0	61
0	64
37	2686
11	2869
0	144
15	350
0	659
11	406
0	2696
0	2685
176	5
1	6
0	0
29	306
0	222
0	18
0	247
0	280
0	191
0	26
356	558
0	534
0	514
0	30
1	69
1	34
0	12
8	11221
39	11221
3	11221
0	11221
6	11228
0	11221
4	11265
0	11221
5	3165
0	839
0	590
0	558
0	567
0	532
0	0
0	0
1	5
0	11177
0	11200
0	11237
0	11221
0	11168
0	0
0	0
0	0
24	0
0	0
0	0
0	0
10	654
4	165
40	546
6	757
3	515
2	386
10	198
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1920
0	117
131	2596
4	2365
0	181
2	518
0	156
24	586
0	456
8	43
0	285
0	479
3	169
10	354
0	10
50	47
6	326
452	2305
0	537
0	2038
0	127
2	2
0	752
5	420
294	946
11	615
2	912
3	792
0	0
4	227
4	51
9	225
0	50
3	582
0	583
31	583
1	0
0	0
0	0
214	1253
655	8234
2	2386
0	0
0	0
0	0
6	0
3	0
0	76
0	109
0	74
4	109
0	0
0	52
0	55
0	25
5	3
0	6
0	1
0	2
0	3
0	4
0	0
0	0
0	0
221	6380
17	5627
22	1994
1	632
13	5612
0	0
0	0
0	0
201	21
3	6
1	2
0	6
914	387
0	20
0	78
0	297
0	27
0	20
0	54
0	42
0	12
249	201
0	198
1	1
0	3
0	6
1	6
0	1
0	0
0	1
0	0
355	162
2	41
1	132
0	3
0	3
0	2
732	1017
5	852
5	576
0	208
0	38
0	5
0	38
0	5
0	5
0	0
0	0
0	0
29	39
3	61
6	28
0	27
0	44
0	68
20	421
1	97
4	41
13	118
0	97
0	79
7	332
99	82
0	297
1	55
0	17
3	5
0	0
0	0
0	0
0	0
165	21
1	14
1	11
0	13
0	1
0	0
3163	192
4	54
97	246
10	201
0	75
0	37
0	19
2	22
9	404
200	308
0	90
0	290
14	302
42	392
6	382
0	41
0	103
1	145
0	342
4	359
0	333
1	310
0	44
4	144
0	5
2	27
0	76
0	287
0	318
0	133
249	245
0	13
0	0
2	301
1	124
820	357
9	357
0	546
0	589
0	619
0	462
13	456
0	15
0	117
0	4
0	104
0	53
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	209
0	186
0	9
1	196
1	172
8	38
0	0
0	31
1	5
0	0
0	0
0	4
0	4
1	108
0	1
0	0
0	0
4	9
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	1365
2	1227
0	443
28	1494
2	1859
0	507
3	689
1	810
1	442
0	374
0	287
1	69
2	0
0	512
0	434
18	316
14	157
0	3705
3	11
0	509
0	0
35	36
2	4
1	35
0	16
1	1
0	406
0	829
0	832
0	589
0	602
0	569
0	175
0	125
8	5
1	0
0	31
0	1
0	2
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	128
6	128
0	0
13	49
0	2
3	45
0	38
15	203
4	203
0	17
33	179
0	92
375	1963
113	1892
0	1715
0	286
1	0
23	104
8	104
3	4
1	0
0	0
1	3
0	3
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	0
7	32
29	149
0	118
372	258
0	200
3	111
0	68
32	1432
3	1126
0	275
0	199
0	169
0	73
0	1
0	1373
0	0
0	61
0	4
0	5
0	20
0	66
240	1114
3	1114
1	352
0	0
0	108
4	58
0	0
0	21
0	576
1	833
8	763
4	682
0	20
0	24
0	51
0	684
6	19
0	0
0	94
2	177
5	209
0	9
21	2914
169	2917
0	79
0	204
1	187
36	34
0	18
1	31
1	5
1	0
0	3
121	831
39	833
0	0
2	8
0	5
0	0
0	0
0	0
0	5
1	274
1	3
1	2
0	267
2	0
1	24
4	187
1	184
21	2024
1	759
0	42
1	55
37	1837
0	30
0	127
3	40
2963	37
7	75
9	45
0	107
1609	112
0	0
5	0
0	0
109	3264
6	3264
0	357
0	250
0	62
78	1205
0	810
0	1182
0	1099
0	1095
0	1182
0	1182
15	437
0	195
1	48
0	0
0	0
0	0
40	559
4	1435
