UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
436	188
0	188
0	134
2	0
0	0
0	0
3	0
5	490
6	104
0	421
0	435
12	343
0	426
0	4
0	4
3	71
0	19
3	96
0	0
0	0
0	0
3	99
0	265
2	254
0	42
4	109
0	3
2	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	1
1	283
39	284
0	249
1	191
0	44
2	83
3	83
31	5
0	1
0	1
0	4
40	346
0	12
0	39
0	13
1	47
2	291
0	105
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	67
4	68
12	4
0	929
0	894
0	149
0	34
1	523
5	6
5	670
0	665
0	636
0	156
0	119
0	154
0	12
0	41
1	1
0	58
0	15
34	86
0	81
6	82
0	1
0	7
0	2440
36	2777
0	2858
0	313
0	2849
0	2069
0	860
0	2033
0	0
0	132
2	1198
7	571
1	81
0	2745
1	61
0	45
0	2
0	62
0	0
0	0
0	0
1	0
0	0
0	0
12	71
0	69
0	40
1	4
2	21
0	16
0	16
0	16
0	16
0	16
0	15
0	13
1	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	9
123	375
3	366
1	352
1	96
0	23
0	10
0	0
14	1300
0	88
0	69
4	6
0	79
0	75
2	16
2	1
0	1300
66	1401
7	1401
0	37
0	0
0	0
407	1660
1	1659
13	87
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	7
1	1
4	1
0	0
0	0
8	16
1	16
0	11
0	0
0	0
11	44
1	44
3	39
0	39
1	37
0	35
0	0
0	0
68	147
0	171
11	59
13	68
0	1
0	51
0	51
0	3
80	523
0	512
12	268
0	214
2	45
0	0
0	0
0	0
0	0
0	0
0	3
6	26
0	21
0	22
0	0
0	5
0	0
3	1472
3	1
0	1472
0	0
0	0
170	331
1	7
0	43
0	319
4	11
0	0
0	11
144	40
4	19
0	92
7	99
1	90
1	14
0	99
0	5
0	82
0	14
0	1
0	0
6	83
0	0
0	48
6	8
0	0
0	0
0	0
4	242
0	42
3	234
0	36
0	8
0	9
0	10
0	10
0	3
11	0
108	79
0	1
0	1
1	4
0	0
144	74
4	7
0	0
0	0
0	0
55	200
0	144
0	152
3	11
9	220
0	117
3	112
0	22
8	303
67	362
0	155
0	95
0	199
0	7
0	72
0	36
0	0
15	32
0	32
0	28
0	32
0	7
0	10
0	18
131	1581
0	73
4	22
0	10
0	1548
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	47
0	47
136	32
2	33
3	0
3	13
0	13
0	16
6170	287
12	277
0	0
0	20
0	0
0	5
0	10
0	1
0	20
0	0
0	0
0	0
8	3
1	3
1	0
0	0
0	0
0	2
0	2
0	0
0	0
49	5
0	5
72	450
92	450
0	0
0	0
158	18
0	18
0	0
30	111
0	111
13	233
0	197
19	231
0	25
0	23
0	51
0	20
0	0
0	2176
1	1071
19	649
0	1156
1	196
3	277
0	0
2	58
1	2285
3	6
0	0
0	6
2	1738
0	1673
0	39
4	1123
1	98
155	0
41	0
40	638
52	636
0	0
1	39
81	1194
0	1190
991	39
9	37
15	252
456	320
1	235
1	228
0	225
0	53
4	54
0	47
63	47
19	96
0	64
5	30
2	27
0	11
0	15
0	32
0	1
6	14
0	2
1	1
0	1
0	3
0	0
3	10
2	0
0	0
0	0
0	0
0	0
553	0
1367	107
0	1
1	78
0	0
830	571
0	536
0	534
0	406
3	381
0	282
1	278
2	197
3	155
0	162
5	47
0	405
191	61
0	1
0	19
0	29
0	32
0	0
0	0
18	0
0	298
3	352
4	323
1	88
1	5
1	193
347	1
1	0
2	1
3	1041
13	2192
0	2042
6	1936
5	47
12	1545
6	17
0	1
3	1367
0	70
7	187
0	46
1	24
16	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
26	0
627	228
0	227
0	22
2	0
2	82
0	13
285	95
0	70
143	296
23	77
0	128
0	191
5	25
0	218
3	309
18	335
42	440
1	224
1	350
2	478
12	466
0	243
0	28
0	13
0	15
1	0
0	48
1	27
1	44
4	2
0	38
0	26
177	7
1	6
811	4
1	0
11	388
24	305
0	371
0	38
0	38
5	163
0	38
3	44
1	3
0	55
0	10
5	10
1	4
7	172
1	89
2	79
0	27
0	3
0	3
0	0
0	89
0	89
4	33
142	825
7	806
1	5
0	378
15	262
0	4
0	0
38	896
1	1389
240	4672
7	721
33	4423
0	92
1	7
0	100
0	164
2	311
1	48
3	119
3	56
0	55
3	0
10	86
13	115
12	112
0	15
0	24
0	12
0	12
0	9
0	6
2	3
3	5
0	8
0	0
0	0
0	0
0	21
0	21
0	2
0	2
0	2
0	2
63	5
0	0
0	76
4	98
2	4
7	1
0	80
444	0
0	0
0	195
0	190
0	33
2	2
0	20
0	100
0	84
3	11
0	2
1	20
0	0
0	0
8	245
24	269
0	20
8	2
1	167
0	0
0	61
0	47
0	0
0	0
9	25
1024	56
0	8
0	57
2	43
12	27
0	4
6	0
0	27
80	1
267	328
56	345
0	154
0	0
0	1
0	1
8	17
1	6
0	10
0	1
0	1
0	14
16	356
35	1592
0	1490
0	102
0	718
0	0
0	0
44	0
99	21
1	21
3	0
1	0
269	0
0	0
0	0
0	0
910	3215
17	3212
0	0
5	15
192	954
2	953
2	38
0	27
0	28
0	64
0	8
2	4
0	833
2	0
6	157
0	132
1	10
1	80
58	1
0	1
0	1
0	0
0	0
1912	2719
3	1239
0	1888
0	2319
0	4
4	88
0	1585
3	108
0	493
0	1550
0	666
4	38
4	38
2	18
0	7
0	7
0	11
1377	167
0	28
4	151
0	44
4	69
0	1
4	4
0	0
0	0
0	0
0	1
45	0
89	1467
2	371
0	395
45	133
0	416
0	90
0	51
0	125
0	21
4	1
4	453
0	2
0	38
0	1042
2	146
4	150
0	509
0	413
0	260
0	154
21	509
6	1460
0	86
8	1176
10	258
1	765
21	501
7	1393
0	35
11	178
0	1
2	433
0	1463
0	19
1447	1087
0	579
10	729
0	963
1	783
0	344
0	198
0	7
0	183
2	1
0	0
0	0
0	0
1	504
0	325
0	492
1	11
297	469
0	211
0	0
0	0
0	182
0	19
0	8
1	28
0	19
0	5
0	14
0	4
2	9
2	1
0	28
0	0
0	0
0	0
0	0
0	0
12	32
0	31
0	0
0	42
1	176
0	164
2	84
4	87
4	19
0	83
0	5
0	9
1	11
3	0
0	56
0	0
0	14
0	15
0	64
5	23
0	0
1	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	1
0	22
16	44
4	80
0	57
0	48
0	0
9	25
0	25
0	0
7	319
16	333
0	24
0	17
28	183
42	157
3	102
0	30
0	90
240	886
3	99
0	0
0	579
0	194
3	25
8	829
4	790
0	0
0	0
0	0
0	0
3044	822
1	814
1	516
0	0
0	0
0	0
10	1351
0	666
2	509
0	1185
0	151
0	0
0	0
0	0
9	572
0	469
0	164
2	64
0	131
0	125
0	1
0	108
0	116
0	3
0	52
0	52
2	0
0	543
0	0
1758	2
9	132
1	140
9	111
2	103
7	2
5	11
2	8
35	685
0	640
4	636
3	577
1	67
0	13
2	33
0	188
0	49
0	21
0	41
0	6
0	0
661	329
7	308
0	21
14	3
2	0
26	44
1	46
2	31
60	0
1191	440
17	439
0	0
13	0
156	94
0	94
8	102
0	96
0	10
0	2
0	2
0	0
375	473
5	247
111	866
2	55
19	897
0	926
0	176
0	874
8	541
1	117
0	157
0	73
5	16
0	40
0	133
2	63
0	2
0	900
0	773
0	774
1	776
0	162
0	57
0	0
1	17
10	86
0	14
2	924
1	48
25	681
0	46
3	868
0	43
0	15
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	92
94	3188
5	3128
0	288
2	578
1	231
14	556
0	76
2	11
0	538
0	172
0	403
24	634
29	657
2	0
0	0
0	0
0	0
0	0
0	0
0	0
116	213
1	3
0	3
0	0
0	0
0	0
477	265
0	41
1	221
0	6486
4	6402
4	6265
0	6504
0	6089
0	4536
0	2789
16	757
0	2140
98	2391
82	1595
0	1351
0	1453
0	1443
0	1741
2	1207
42	1395
1	724
9	690
0	844
0	720
1	111
2	289
0	223
0	6227
1229	4
33	321
1	31
0	9
1	2
0	72
0	321
0	0
6	59
0	10
0	79
0	71
0	6
3	46
0	39
1	1
0	0
0	7
0	21
0	4
0	1
2	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
2	66
0	8
2	16
0	47
0	0
1236	69
3	69
0	57
2	0
3	132
0	101
0	102
0	122
0	15
28	76
0	69
0	62
0	0
0	0
0	0
0	0
0	0
169	106
1	106
0	33
0	26
0	853
147	856
0	154
0	838
0	12
6	94
4	94
0	49
0	15
0	0
0	26
0	27
0	14
1	52
0	6
0	0
0	0
1	0
0	0
0	0
758	1051
10	386
29	386
5	117
1	20
0	0
0	0
0	12
0	473
211	504
0	30
3	0
0	253
0	5
0	48
2	882
0	1064
0	668
4	1111
0	928
0	423
14	42
0	222
7	345
0	143
0	6
4	0
114	103
1	63
1	22
0	0
1	14
0	14
1	0
0	1
0	1
1267	445
2	412
0	125
1	174
0	51
38	0
0	173
0	308
4	374
1	28
1	53
0	382
84	33
0	16
0	24
6	22
0	7
0	12
0	12
0	0
0	2
0	10
0	0
197	280
11	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	790
0	751
0	465
0	689
0	88
12	68
10	124
1	36
5	75
2	76
0	64
2	8
0	8
0	8
283	0
0	0
0	0
0	0
0	0
90	134
0	2
7	3
0	113
2	0
0	0
0	1
0	4
0	130
1	4
2	1
0	0
0	3
11	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2688	794
3	394
0	319
0	115
0	117
278	15
0	13
0	0
99	771
0	639
1	102
3	196
0	41
0	16
0	1
0	60
0	47
0	745
0	0
0	0
0	0
83	18
325	240
5	164
0	0
23	23
1	9
0	13
0	13
0	3
2	2
0	38
0	34
0	30
0	31
0	33
0	9
3	9
0	0
1	9
326	125
1	125
0	0
391	40
0	14
0	5
0	25
0	0
0	0
0	0
83	15
0	6
0	9
0	1
0	0
0	0
0	0
9	123
0	14
1	13
0	7
0	1
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	1
107	1747
16	1470
0	375
1	0
0	0
1	74
0	78
0	2
0	2
0	0
0	62
0	8
0	6
0	6
0	0
20	1076
2	229
0	1067
3	689
2	3
0	150
0	0
27	128
8	128
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	34
0	0
0	0
3363	511
0	113
2	280
1	15
0	115
148	183
0	183
0	11
5	210
0	193
0	3
0	77
0	47
0	27
0	2
4	259
23	684
146	505
11	538
1	66
26	432
4	87
7	112
16	83
0	0
0	441
3	456
0	77
0	39
2	36
0	1
0	17
2	24
0	181
1	11
11	1
0	1
0	5
0	16
0	20
0	9
7	0
0	0
0	0
0	0
89	0
260	74
1	21
0	0
1	52
0	6
98	2
140	130
9	59
7	41
6	77
0	12
0	17
24	406
25	442
0	62
0	107
0	16
2	18
1	156
1	145
0	36
0	0
0	0
21	493
16	493
0	348
0	16
8	92
0	28
6	10
0	85
17	126
0	55
0	97
2	228
1	223
0	82
0	206
0	13
0	10
1	0
0	1
0	1
0	0
720	179
0	134
0	7
0	42
1	0
0	0
0	0
0	0
92	1
1	0
1	3
0	3
1855	264
2	256
4	0
0	0
0	0
9	33
14	33
0	3
0	0
0	0
0	0
0	0
0	0
0	4
112	617
15	777
3	397
0	129
0	149
0	75
0	265
1	6
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	35
1	35
0	0
723	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
160	1956
17	1853
1	173
0	143
0	149
4	148
10	2
1	73
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	49
1	10
0	50
2	182
106	233
8	78
1	172
0	155
3	9
5	21
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
953	5
22	559
14	497
6	22
1	474
184	438
0	13
0	0
1	410
0	390
1	211
5	349
0	54
2	172
3	206
1	164
1	122
8	112
0	15
140	287
1	107
1	66
0	145
0	184
9	0
0	0
55	63
0	49
0	6
0	9
0	9
0	0
43	1138
2	20
1	33
0	1055
0	883
1	33
0	0
212	117
0	64
0	29
2	24
3	50
0	0
0	80
8	68
0	47
0	15
1	516
2	75
137	601
0	119
0	1
1	1
0	15
0	0
0	15
0	0
0	422
0	0
0	365
16	422
0	408
0	397
0	19
5	213
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	482
1	452
2	368
0	402
0	52
0	400
0	6
0	463
0	439
0	0
0	9
0	77
0	226
2	62
0	17
1	27
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
14	78
0	62
3	73
0	27
0	0
0	0
0	0
0	14
94	67
2	54
0	5
0	629
0	629
0	395
0	40
0	111
17	393
0	0
0	180
3	162
0	153
7	39
0	12
0	14
11	1352
0	409
1	45
2	70
0	133
13	131
0	6
0	372
2	227
3	72
0	218
1	122
0	121
0	1485
0	0
0	0
0	0
0	0
667	25
1	24
1	89
6	89
0	0
0	0
0	0
470	930
0	922
1	111
0	0
1	54
7	59
0	131
57	949
2	949
0	18
0	5
2	0
0	0
595	1
0	0
7	310
3	329
0	40
5	65
0	0
0	0
0	97
0	199
10	173
0	46
2	145
0	14
1	26
2	41
0	33
0	4
6	4
2	18
43	455
4	434
5	27
1	43
2	73
0	34
0	3
1	34
1	1
3	29
1	38
0	20
17	78
0	29
0	10
0	26
3	17
9	45
0	0
0	0
0	0
27	178
24	178
0	51
1	51
0	10
57	47
0	38
0	23
0	1
0	10
0	16
2	3
0	0
0	9
0	0
6	192
0	162
1	175
0	111
0	75
5	15
0	10
0	9
0	20
1	4
0	19
1	11
0	2
1	2
14	213
5	244
9	169
2	147
14	10
0	10
101	16
0	3
1	0
0	7
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	172
46	290
0	135
1	16
2	2
0	0
0	0
281	26
0	8
0	18
0	48
14	75
9	27
0	4
0	4
0	4
8	224
74	226
1	103
773	333
2	26
0	52
0	98
0	39
0	52
2	24
0	68
0	44
0	0
0	0
0	0
0	0
21	103
3	107
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	23
2	19
0	2
0	4
2	1
6132	2641
0	122
3	1977
7	2575
0	604
1124	2
0	0
29	7
0	7
28	73
1	73
0	16
2	18
448	148
0	145
0	0
0	3
1	2
0	1
0	2
0	0
0	0
0	0
0	0
370	826
1	499
0	195
0	94
0	170
2	24
3	0
4370	2063
0	746
0	1263
0	595
109	0
19	36
0	26
2	39
3	15
0	10
0	207
0	259
0	240
0	179
1	30
0	31
85	19
0	19
0	0
3	3198
17	2965
0	703
0	508
1	477
1	51
0	2
0	432
0	1
5	0
10	55
15	2
0	131
1	95
2	117
0	103
4	15
0	122
0	47
3	19
0	82
0	3
0	131
34	232
0	3
0	36
0	199
0	0
0	146
12	146
0	1
0	106
0	0
159	679
84	679
0	24
3	24
2	31
0	26
0	6
0	1
0	3
31	116
0	116
0	0
0	0
0	0
0	0
45	1
1	1
1	125
1	121
0	31
0	3
0	23
0	6
0	6
9	21
0	16
0	50
13	136
0	34
0	0
0	0
0	0
158	57
3	55
0	20
167	76
43	174
0	128
6	1
0	98
0	106
0	53
265	538
0	504
247	193
0	161
0	33
4	496
10	496
2	0
0	0
0	0
0	0
0	0
0	0
0	0
393	1056
5	1056
11	1013
0	991
0	884
1	40
0	7
0	36
0	47
0	8
0	37
167	330
0	49
0	1
0	333
0	301
1	40
0	105
5	47
0	0
0	0
0	0
1	13
0	19
0	19
0	16
0	11
103	455
0	403
0	347
0	19
0	253
0	27
0	19
0	455
2	414
0	342
0	356
17	468
1	458
0	82
0	123
0	141
2	111
0	13
0	131
0	393
151	451
0	96
0	117
0	146
2	0
0	0
0	0
0	0
0	0
0	0
0	0
38	8
0	8
2	565
5	404
680	723
0	37
83	296
1	79
3	28
8	7
0	111
0	214
556	270
0	269
2	34
3	49
24	49
0	5
2	4
0	0
0	0
0	0
0	0
0	0
219	454
0	393
0	170
9	144
0	0
0	251
3	225
0	314
0	533
5	523
0	515
0	507
0	303
0	328
0	312
0	0
0	0
16	301
6	2
0	3
6	45
0	35
0	148
10	146
0	39
0	119
0	4
2	1
6	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	49
6	126
17	64
684	538
9	473
116	150
8	150
29	161
0	3
1	159
0	0
0	2
0	14
0	13
0	1
6	10
0	3
0	0
0	15
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	648
0	202
1	118
24	59
0	0
0	1
0	1
0	0
0	0
87	214
0	214
0	1
47	0
1539	393
0	41
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	725
2	616
0	725
979	157
0	76
6	105
6	2
1	2
1104	2
746	3
0	0
0	0
0	0
0	0
0	0
0	0
62	907
0	908
9	909
1	834
0	909
0	800
2	146
1	70
0	45
1	7
0	20
0	21
0	21
0	21
0	21
3	21
0	19
0	0
0	21
0	0
0	0
0	160
7	298
0	185
0	11
1	19
0	88
2	0
0	0
15	14
0	2
0	13
1	135
30	114
7	9
103	148
0	81
0	0
5	1
18	282
0	307
0	265
0	74
1	145
0	144
1	69
1	56
0	56
3	3
3	14
0	8
0	6
0	5
222	4
0	4
2759	5
0	0
0	0
0	2
0	2
0	2
0	0
0	2
56	130
2	130
2	52
1	6
35	1910
0	235
2	73
189	1982
3	488
0	720
0	27
11	108
0	26
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	0
0	5
726	1
16	5
0	5
0	2
0	0
0	0
0	0
0	0
134	521
0	140
1	5
1	22
0	135
29	87
0	301
0	4
2	47
310	0
0	8
0	7
0	5
0	1
0	1
0	1
0	6
0	11
1	12
0	6
0	2
0	1
0	1
0	0
0	0
348	3
0	1539
2	35
0	80
0	173
2	98
0	129
0	30
0	1355
0	1539
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	11
0	5
0	13
1	65
24	96
0	82
0	8
0	42
5	94
0	21
0	21
0	21
0	18
40	281
3	281
0	10
0	0
0	0
107	73
13	32
10	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	92
0	0
0	0
0	0
1360	50
0	44
1	7
2	2
0	0
0	0
0	0
0	0
1	46
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
90	29
1	29
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	342
8	99
0	81
0	102
0	346
1	14
22	727
0	13
1	71
1	43
0	711
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	973
188	11
0	0
0	0
0	0
0	0
10	226
11	226
0	0
0	0
0	0
0	0
0	0
0	0
9	167
1	10
0	154
0	165
0	193
0	121
0	31
3	17
0	14
0	7
0	181
0	0
0	0
1	350
1	173
3	222
0	140
0	94
1	242
0	0
61	547
0	538
0	64
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
15	22
0	8
0	20
0	22
0	6
0	1
17	222
2	205
0	38
1	11
2	1
0	27
6	15
3	19
1	42
9	20
10	204
0	209
1	39
0	3
0	214
0	0
0	0
1	4
0	0
0	0
0	4
44	1929
3	1869
10	1834
0	50
0	110
5	521
4	2
6	1158
4	53
0	1043
0	62
4	624
0	457
4	225
84	121
2	80
7	8
9	70
0	0
0	2
0	2
105	745
0	683
2	247
0	0
0	0
394	451
0	248
2	0
0	18
0	203
0	12
2	0
0	75
0	59
0	46
0	61
0	13
4	57
0	78
0	36
1	19
0	4
0	1
0	1
0	1
0	1
0	59
0	59
0	69
0	82
10	46
0	44
0	46
5	1924
1	483
0	37
0	63
0	50
0	67
0	28
0	1924
0	0
0	0
0	0
0	0
0	379
914	1104
0	278
3	33
1	260
0	45
0	258
0	260
2	86
0	198
7	89
1	15
0	0
0	8
0	9
0	26
0	3
0	35
0	5
2	1
30	1374
2	1374
2	1261
1	100
0	339
2	0
0	172
678	838
0	349
2	514
4	437
0	194
0	46
0	393
0	0
0	0
0	0
0	0
90	176
0	145
0	10
0	25
0	0
0	2
0	179
0	12
8	409
2464	417
0	0
0	0
22	0
0	0
49	1378
31	6187
410	7238
0	3202
0	2571
0	268
16522	22
0	0
0	0
2	0
0	0
253	747
1	723
4	0
44	535
4	774
6	131
4	154
0	377
0	39
0	455
1	75
0	140
0	305
491	1
1	0
0	0
0	0
1	0
0	0
0	0
0	7
0	5
0	4
0	9
1	4
0	3
0	4
0	54
0	54
0	0
0	54
0	15
0	0
0	0
0	0
0	0
0	0
610	66
2	33
0	25
2	8
0	2
0	152
1233	154
5	16
1	79
10	38
54	62
0	48
1	0
0	9
6	206
0	5
5	169
0	105
0	17
1	42
2	37
0	51
0	21
2	8
0	0
0	0
0	0
0	812
0	798
0	862
0	928
0	52
1	60
0	4
0	78
0	67
0	44
0	47
0	37
0	30
0	2
0	55
0	932
0	978
114	0
2	0
66	18
39	18
11	18
693	216
5	51
0	105
0	105
32	4
3	2
1	2
0	0
0	0
0	1012
0	3
0	3
5	0
185	962
0	0
0	0
1629	525
2	524
0	44
0	40
0	3
0	18
0	1
2	9
4	22
0	3
16	13
1	22
0	2
0	4
2	4
0	0
264	53
0	6
1	44
1	11
79	362
1	33
2	85
2	19
0	6
0	279
254	146
0	127
1	73
153	44
0	16
0	26
0	27
0	26
0	12
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	151
0	130
1	165
0	151
0	137
2	70
125	0
0	0
0	0
0	0
140	179
29	440
0	489
0	523
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
96	0
0	0
0	0
0	0
397	104
0	30
9	89
0	27
83	482
0	471
47	482
0	0
0	0
0	194
1	207
0	125
0	0
0	0
0	0
0	0
61	1633
0	457
6	802
0	2
0	1395
1958	402
0	345
0	96
1	54
97	114
0	5
4	45
5	59
2	6
4	23
4	2
0	34
2	6
0	486
0	0
3	290
6	290
0	276
0	229
5	496
0	0
0	1304
32	2508
0	164
0	109
0	117
4	95
0	2
0	2541
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	3
0	0
2	2
0	10
0	50
2	3
0	47
0	11
0	8
0	8
0	3
215	0
0	16
1	16
9	69
0	51
6	56
0	7
46	1
2	1
0	0
0	0
0	0
0	1012
37	1217
0	165
9	338
0	541
3	83
0	115
30	281
0	240
11	221
0	59
0	95
27	92
10	107
0	1
0	0
0	3
1	255
0	0
0	0
0	0
0	0
0	0
0	0
2	374
0	442
0	97
0	291
0	194
0	85
5	111
0	194
0	74
0	393
0	0
0	0
0	0
0	0
0	0
47	310
0	298
4	139
0	11
0	0
0	0
12	220
0	0
0	0
0	34
0	1040
0	963
15	970
0	998
10	902
0	935
3	39
2	951
0	947
0	837
6	817
1	2
6	10
0	10
0	3
0	4
1	4
0	0
0	0
0	0
0	0
0	0
479	501
0	340
0	19
0	244
0	109
1	17
0	216
2	568
16	437
0	378
0	18
4	2
0	23
99	502
0	390
4	461
0	204
0	55
6	41
0	27
105	0
5	212
0	0
0	0
0	0
10	560
0	19
0	514
0	523
0	7
0	2
0	0
1	15
0	80
2	171
17	1256
0	1098
0	1114
0	377
114	304
415	158
0	22
1	75
0	95
0	197
352	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	46
0	41
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1901	809
0	732
0	217
1	173
5	0
0	0
0	0
150	30
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	410
3	50
0	0
2	381
2	206
0	19
0	0
0	17
0	15
0	19
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	7
1	7
0	21
298	41
0	1
1	4
0	0
0	110
421	110
5	199
0	200
0	0
0	0
0	0
0	38
53	74
0	55
1	20
0	7
1	6
0	0
0	4
161	423
0	32
0	12
44	412
0	346
0	58
0	56
14	188
2	183
0	27
0	28
0	20
0	11
0	5
2	0
0	2
0	1
0	0
0	1
0	5
0	1
0	2
0	2
0	0
0	0
0	0
0	2
24	9
0	6
0	1
0	0
0	3
21	39
1	4
5	39
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
0	2
0	90
45	92
0	0
0	8
0	75
0	67
0	42
0	30
0	5
0	19
1	19
0	0
1	0
0	0
0	0
0	0
0	213
48	159
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	2
0	1512
149	5410
0	284
0	1786
0	8
7	65
1	45
0	229
3	205
2	89
0	140
0	5417
0	0
0	0
0	0
0	0
0	0
0	0
1	9
3	70
0	2
1	13
0	68
0	5
1	63
1	57
0	5
0	1
0	40
720	12
6	10
6	1
165	243
4	243
0	99
3	64
424	377
0	347
0	84
6	60
0	24
0	63
0	55
0	51
1	55
4	43
0	43
10	29
0	35
0	29
0	8
0	30
0	2
0	5
0	36
0	21
0	16
0	3
0	8
0	0
0	0
0	0
1	132
8	33
0	56
0	213
0	196
9	153
0	16
6	9
0	9
0	9
1	88
3	77
13	59
0	0
0	0
0	778
0	743
6	956
0	575
0	65
0	745
1	245
1	79
2	423
2	316
0	253
0	222
0	134
0	13
0	0
0	47
0	54
2	54
0	44
0	0
0	0
2	0
0	5
0	0
0	0
1	0
0	475
157	468
0	257
6	81
2	108
4	317
3	1270
5	1207
2	33
4	31
2	422
0	110
3	18
0	97
3	77
4	1759
18	6735
8	6737
29	4901
1916	4904
82	6114
10	6115
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
0	1
0	1
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	4
1	32
598	0
0	42
396	178
0	103
0	6
0	20
3	49
6	867
55	882
18	741
1	19
0	25
0	882
0	0
274	135
0	135
0	132
0	31
0	12
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	9
0	9
0	0
4	1055
296	1081
42	766
10	594
3	610
0	32
52	610
0	93
0	15
1	352
0	180
167	351
132	429
15	428
420	247
13	163
6	145
1	104
1	52
0	0
0	0
0	0
0	0
213	365
9	295
5	180
0	317
1	0
0	0
0	0
0	0
472	101
1	101
9	0
0	0
7	1144
31	1127
0	8
1	144
0	44
0	40
0	24
4	6
0	6
0	6
3	6
1	5
0	4
0	686
0	686
24	514
0	485
3	241
0	290
3	112
5	56
1	114
3	64
0	45
0	686
319	4513
0	3597
0	2540
0	2256
0	2269
0	2269
0	2368
105	3135
63	2419
0	264
21	609
25	251
0	147
0	11
0	197
0	159
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	62
9	54
51	624
29	622
0	84
4	210
0	74
0	67
0	21
193	3866
0	198
0	3711
2	85
1	51
1	174
0	168
0	405
0	630
4642	6
243	301
8	278
0	19
0	0
