UniqueCount	AmbigCount
0	0
0	0
0	0
468	953
33	19
42	784
7	54
5	13
0	427
3	306
0	771
0	692
4	770
2	782
4	771
3	876
0	860
0	0
0	0
49	197
0	164
0	77
23	11
0	10
0	2
15	688
0	107
9	368
0	57
6	46
0	353
3	70
2	17
0	15
0	62
0	0
3	1
0	1
0	8
0	8
75	10
13	190
261	143
0	52
1	69
0	141
3	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
2	4
0	10
0	14
0	1
0	0
0	3
0	1
0	0
409	4745
18	0
66	4080
7	1687
0	1680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	277
0	98
1	77
2	0
0	0
0	6
0	3
0	2
0	0
0	8
0	6
0	1
0	0
0	2
0	0
5	36
0	22
0	4
0	0
1048	172
2	99
1105	214
0	79
6	185
1	45
0	0
0	0
3	2
0	2
0	0
0	294
16	1383
6	137
0	31
0	31
3	670
2	126
148	3231
1	169
0	77
0	37
0	160
0	2900
1	361
6	246
0	73
0	249
0	240
0	371
1	186
2	155
0	64
1	191
0	197
0	183
0	17
0	1
0	101
0	2
0	9
0	9
0	12
0	8
0	4
0	192
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
51	268
0	267
0	0
46	0
0	0
0	0
0	0
0	0
161	7002
0	15
0	1544
77	5738
0	5190
0	4982
1	6024
14	5521
0	183
0	20
0	3
12	281
7	197
0	641
10	1
10	234
0	146
0	7179
0	0
0	31
2	1
8	246
469	1017
79	913
0	104
5	30
1	741
95	723
1	710
0	98
0	0
0	0
0	7
4	0
0	10
0	10
0	641
0	8740
0	8668
2	395
0	5647
1	420
5	105
7	170
11	2194
0	2670
0	739
0	8494
278	2404
100	2453
16	2452
35	2431
0	0
7	0
80	91
2	34
1	91
49	492
9	464
0	464
3	463
1	464
0	352
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	187
0	203
0	167
0	570
0	3472
23	3610
31	2889
0	3015
40	3087
3	928
0	3586
1	1
0	0
0	0
0	0
0	0
0	0
662	228
3	227
1	4
0	4
260	481
8	241
17	240
0	1695
0	499
0	46
0	29
1	1712
4	486
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1388	12320
1	7256
0	8593
20	5932
0	1250
0	0
7	305
0	27
1	151
0	272
0	223
0	83
0	50
0	12
0	39
0	9
0	2
0	3
108	36
5	36
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
123	146
0	145
5	3
3	33
0	0
0	0
0	0
0	0
0	0
0	1381
0	280
0	1381
505	748
1	516
1	707
8	378
0	4
0	67
0	44
0	33
0	10
1	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	353
0	295
0	83
0	81
0	90
1	96
0	45
0	27
0	0
0	4
9	3
572	12162
14	8730
0	11196
3	4069
2	602
1	201
0	365
0	4235
0	1469
0	1751
0	1115
2	4
12	1917
9	1680
1	1
0	3
11	1742
0	1802
0	493
1	12
0	0
0	1899
2	268
0	269
0	28
2	96
0	33
0	54
3	23
1	103
0	80
0	29
0	7
4	11
0	121
0	7
0	31
0	267
15	165
4	149
18	165
0	20
0	15
0	165
4	62
0	0
0	0
6	3
2	14
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	215
2	31
0	154
0	51
1	26
104	1419
1	1266
16	1375
5	1225
15	133
0	496
4	461
0	0
1	6
192	1074
12	973
1	945
48	961
4	17
1	81
0	1
0	0
0	0
0	0
129	989
0	330
12	115
1	1
0	109
0	880
1	0
0	0
0	0
1	404
21	431
1	150
9	42
0	127
1	635
0	1551
1	693
0	39
0	1382
3	1352
809	670
5	209
0	105
0	50
0	47
7	139
0	100
0	1592
0	0
166	0
0	0
0	0
0	1
0	0
0	1
76	0
15	547
0	546
0	0
0	0
54	572
0	461
0	547
13	615
0	158
0	1
3	133
1	0
1	14
1	12
1	35
1	7
1	466
1	499
0	389
0	453
0	43
0	80
0	45
0	84
24	12
24	283
0	29
8	292
0	292
0	0
0	0
0	0
0	0
0	0
339	2
7	2
271	1118
51	1150
0	266
1	358
26	333
10	457
1	0
2	30
0	290
280	353
0	180
0	0
0	0
2	0
0	0
0	0
0	0
6	1227
0	94
0	71
0	50
2	6
0	23
338	1218
6	162
85	347
0	0
1	0
260	348
4	1219
1	722
7	1139
1	35
6	413
4	546
9	485
0	119
0	345
0	402
0	386
0	66
7	11
0	1
0	3
3671	11
666	277
0	119
127	755
2	755
0	4
0	4
0	2
0	1
0	0
0	0
0	0
581	140
1	69
0	119
125	308
11	235
0	83
0	10
1	198
0	0
0	0
20	0
0	0
5	272
0	139
1	242
1	166
3	95
0	86
19	62
21	2018
5	622
0	988
0	1860
0	0
0	0
0	0
136	147
0	154
8	146
0	20
0	2
0	2
0	0
0	0
0	2
0	2
0	2
808	157
0	151
264	22
0	22
1523	5576
0	976
3	5216
0	480
6	33
0	180
21	1391
0	888
0	404
9	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	537
80	442
0	497
4	490
1	439
0	477
0	23
0	7
0	76
0	1
0	1
0	1
0	1
59	876
12	74
3	178
0	625
26	756
0	195
0	1
0	651
8	264
1	53
7	783
2	0
0	0
0	0
2167	4
422	509
2	506
0	24
0	0
0	0
0	0
0	17
1	17
1	5
0	897
60	897
2	265
0	380
0	186
0	79
0	11
4	0
19	432
1	143
12	418
0	49
0	0
13	68
0	43
1	3
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	518
83	4912
199	4914
3	392
0	455
13	74
0	2156
6	2259
0	744
19	801
7	3
23	518
21	508
0	350
0	178
0	23
0	527
0	529
0	0
4	1
4	1
2	1
0	0
3	213
0	207
1	229
0	205
0	110
0	205
0	12
0	11
0	38
0	24
0	5
0	4
5	16
0	5
0	220
0	220
0	220
0	664
0	172
0	123
30	660
2	397
0	62
0	12
3649	9
43	198
0	176
7	170
0	179
6	202
0	175
0	175
0	185
22	9
0	5
0	35
0	15
0	12
0	176
0	0
0	3
0	3
0	3
0	3
4	0
527	2635
27	2296
3	462
1	396
5	2
9	157
719	3568
1	3568
6	850
12	777
700	83
0	81
6	0
0	145
60	484
3	210
2	60
0	167
0	131
0	464
0	10
0	30
1	33
0	49
0	129
0	2
7	0
0	0
0	2
10	5
2	5
34	380
0	162
21	286
0	89
7	195
3	4
0	48
0	196
0	120
0	0
0	0
0	0
4	0
2	276
0	59
5	225
1	208
0	0
0	21
7	182
0	189
0	222
5	237
0	746
0	9655
273	8922
61	1075
1	606
15	64
13	2237
2	203
1	209
7	411
4	542
0	631
2	2
1	1
70	9143
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	130
0	546
0	435
205	557
0	453
0	61
0	40
2	22
0	41
0	29
1	1
0	19
2	20
0	20
7	2
0	2
195	674
17	319
10	36
0	0
0	5
0	0
0	5
0	5
30	777
27	775
1	707
1	271
0	90
0	658
1	659
0	529
0	283
0	38
0	92
9	7
1	23
0	672
2820	1738
1	1105
3	555
0	109
12	167
8	225
0	232
0	676
12	679
2	34
335	67
10	67
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	283
0	0
0	0
117	465
0	170
0	485
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	3
19	1086
2	713
4	700
0	2
0	37
0	33
95	353
0	339
0	24
1	18
215	14
0	14
1	55
0	7
0	4
0	51
4	129
0	213
1	213
0	228
3	283
7	269
8	0
0	265
0	1
0	5
0	2
962	1
746	20
0	16
182	1599
0	1636
12	1524
61	220
24	109
0	79
5	78
0	78
44	980
16	848
0	127
0	34
0	148
0	0
0	0
14501	41
323	231
0	40
0	40
2	228
0	59
1	3
0	9
0	0
0	0
0	482
0	167
34	2437
0	31
0	1287
0	1843
3	1
3	1190
0	1273
0	1246
0	1884
0	1722
0	82
1	56
0	534
1	381
9	5
18	0
1402	5
105	214
0	57
2	78
7	168
0	123
1	106
3	0
0	0
0	0
0	0
0	0
0	36
0	6
0	404
0	13
41	250
0	248
1	238
0	0
60	186
14	471
83	472
10	521
0	53
0	0
2	206
6	72
3	154
0	230
1	476
9	101
1	103
0	103
0	182
0	1
1	5
0	3
9	14
1	55
1	95
31	291
1	9
0	122
2	257
0	50
0	135
0	229
0	316
0	316
17	9
76	35
0	28
1	22
1	28
0	28
2	15
1	0
0	39
0	39
7	0
0	0
0	594
8	454
5	514
21	380
0	232
1	103
1	106
2	14
7	7
10	348
6	251
0	28
1	43
0	14
0	148
19	15
0	0
0	293
0	623
1	4234
1	1120
23	7348
11	102
2	5657
0	584
2	6363
0	2410
0	1052
0	0
0	0
108	1444
2	1238
0	221
6	228
0	295
0	14
0	164
0	42
0	196
0	97
0	155
217	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1278
9	3716
9	4414
59	4435
1	400
0	146
1	227
0	171
1	0
19	137
18	137
30	277
0	9
0	4
6	45
0	49
0	273
77	1642
2	1514
17	294
0	113
3	0
0	0
0	343
0	0
1	112
0	115
29	744
0	4
0	245
0	29
10	22
0	697
0	9
0	2
0	1
0	0
7	0
2990	24
2	15
1144	1661
0	1652
11	104
0	30
0	8
1	32
488	0
409	1278
5	853
2	651
1	616
0	213
267	60
33	1410
72	1406
1816	8
0	0
0	0
0	0
0	0
0	0
2	0
6	1176
5	1054
158	1147
7	1
1	764
10	12
1	11
1	0
0	0
57	0
905	289
0	287
0	55
0	51
0	4
0	2
0	1
0	53
0	60
0	46
1	0
0	6
0	43
2	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	4680
10	5032
58	5425
0	5508
12	135
4	4
16	4830
57	2524
0	4891
0	4915
0	32
0	1158
0	3903
1	19
0	232
4	1077
0	0
1	0
3	350
0	349
0	210
2	110
1	60
0	1
0	2
0	2
0	2
1468	0
0	0
0	0
102	814
10	716
0	419
4	218
6	70
0	0
593	145
0	100
2	43
117	1471
14	1471
61	12
0	2
0	0
0	2
0	8
0	0
0	0
0	0
0	0
39	502
0	396
0	7
0	449
0	0
0	8
0	6
0	0
0	0
0	0
0	5
222	154619
29	50681
4	76255
30	126337
66	71776
2	30893
3	817
36	847
155	821
2	829
0	135
92	18
0	17
0	0
1	0
146	54
0	51
8	28
7	28
10	0
0	371
124	396
0	349
1	1
0	0
0	1
0	1
0	0
0	314
400	927
16	925
6	97
0	174
0	10
0	0
123	2547
0	584
3	1881
4	1167
0	269
0	1496
8	1459
0	342
138	766
0	221
1	351
0	710
0	605
0	177
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
13	331
175	744
0	744
0	13
0	121
0	235
1	52
30	557
34	557
5	68
8	265
0	491
0	65
9	9216
555	6880
63	253
0	202
2	1285
2	124
2	6775
0	9119
301	1053
0	673
0	593
3	228
4	652
4	972
1	247
0	271
1	245
2002	210
0	72
0	124
0	0
1	2
0	0
3	2
0	0
0	0
1	3
0	31
0	31
0	1
3	31
0	1
0	1
16	868
4	841
0	57
0	499
0	120
27	920
0	1771
1	67
0	1840
0	1727
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	5
0	0
0	0
0	1
0	1
66	8
23	36
26	36
0	28
48	32
41	27
0	27
46	8
0	0
0	0
8	513
0	545
0	513
7	482
4	484
2	503
0	314
0	35
0	72
4	46
0	7
0	27
1	41
1223	3
0	846
0	2479
464	3748
5	521
38	1341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	65
0	6
0	51
0	27
0	4
0	112
525	473
66	470
8	446
0	443
1	299
0	259
17	259
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
74	108
0	1
0	14
1	46
0	37
0	0
0	0
410	684
0	0
0	274
2	410
0	196
11	195
0	84
0	60
0	14
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1447	474
14	122
1	348
3	15
16	25
58	112
0	111
2	110
0	27
6	28
0	24
0	6
1	3
0	24
0	19
0	16
0	0
963	197
0	4
0	193
0	98
20	438
0	473
0	66
5	95
0	60
27	641
0	538
0	494
0	212
1	416
2	0
3	0
0	3
0	3
0	1
2	728
0	716
0	28
4	58
1	52
0	226
4	17
0	369
0	44
0	64
5	193
0	0
7	63
0	733
0	2744
84	1056
0	1065
0	0
0	0
0	0
0	0
0	0
0	91
167	185
2	43
0	165
3	83
0	140
0	139
0	4
0	13
1080	4714
5	2629
0	4280
0	1447
42	430
13	1256
12	1486
21	120
68	178
0	0
8	6
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	6
2377	787
0	684
23	684
0	80
0	17
0	0
12	20
0	21
0	0
0	691
0	62
0	50
0	10
0	62
0	3
0	3
0	0
130	141
2	139
0	0
0	0
0	0
0	0
0	9
0	9
175	0
0	0
0	1
0	1
0	0
28	215
18	215
3	20
0	17
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1562
15	1499
367	1959
2	37
0	418
1	268
0	2
0	7
0	1
10	92
1	7
6	89
0	5
0	45
0	13
0	22
254	987
10	472
1	138
20	797
2	671
0	98
1	117
0	252
0	241
0	11
0	99
1	250
1	13
1	0
0	0
449	99
0	98
87	1114
0	1114
0	0
0	0
0	3
2	3
26	75
10	73
8	79
0	80
0	37
1	0
1	1
0	0
0	42
331	145
2	138
2	7
0	9
0	1984
418	2028
1	78
0	51
17	80
1	26
1	48
0	86
0	1
8	18
0	34
56	556
0	337
0	408
3	469
2	17
4	35
0	78
0	0
0	406
0	42
0	7
0	413
0	1222
18	1222
1	0
0	0
1	8691
1233	11155
8	176
4	10976
0	0
50	1
0	0
0	0
0	0
775	262
3	122
1	240
1	57
0	25
0	35
0	197
1413	1987
0	53
0	747
0	1562
164	18
0	17
0	0
31	15
0	0
0	6
0	2
0	15
0	3
0	2
0	2
0	2
0	3
0	911
0	314
1	303
0	17
0	389
0	409
0	415
0	413
0	385
0	400
0	413
0	406
0	401
0	869
0	400
0	383
0	419
0	379
0	407
0	379
0	7
0	15
3	32
9	3
0	2
17	1
0	263
6	20
5	10
0	3
2	4
10	263
48	1699
4	1524
0	349
1	138
0	782
1	43
3	257
4	45
10	295
5	42
0	151
2	26
5	250
0	200
5	191
0	64
0	269
0	240
0	230
0	264
0	72
0	16
0	5
0	45
0	42
0	44
122	725
27	725
52	458
10	419
0	730
0	0
0	0
5	571
11	518
3	607
0	535
0	187
7	39
0	92
3	197
0	51
12	360
5	28
2	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	5907
29	5899
1	1684
2	146
12	2132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4007	8
286	777
4	564
4	310
9	525
1	78
0	142
0	124
0	232
15	54
0	55
5	0
3	10
1	4
3	89
2	11
0	888
0	7
6	8
0	64
0	130
0	1
3	4
9	2
0	4
0	0
0	0
0	0
0	0
8	1719
257	1236
6	1456
4	109
0	21
70	102
25	359
0	367
0	4
13	379
46	473
14	502
0	201
0	42
0	77
830	1012
19	623
0	0
3	387
1	13
1	0
0	0
0	0
2	0
0	5
0	4
0	0
0	0
0	236
0	5
9	0
0	0
7	54
0	54
0	50
0	1
0	8
0	10
0	4
0	0
0	0
0	0
0	276
61	386
0	182
11	197
0	107
0	20
48	99
0	22
4	17
57	112
0	2
0	33
0	8
2	15
0	0
0	0
0	528
5	153
0	447
8	691
19	632
0	330
0	61
0	141
2	205
0	25
0	25
0	135
0	31
0	0
0	0
0	0
0	0
671	239
7	239
5	34
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	238
0	10
0	238
0	0
0	0
0	0
0	0
6	26
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	162
32	576
0	190
2	584
0	131
0	119
1	528
0	569
2	0
0	530
20	793
23	793
10	30
1	44
493	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	644
0	595
0	0
0	538
374	685
0	5
0	170
0	188
0	48
1394	689
1	110
85	89
0	87
0	86
0	11
0	13
0	13
89	231
0	196
5	146
3	167
0	43
0	83
0	13
0	21
0	138
0	39
0	19
0	23
1	57
977	9490
67	5451
0	3705
8	3200
0	1737
0	1335
2	1069
0	577
30	3832
2	425
0	512
0	4
0	27
0	10
1	10
0	0
0	3
0	9
0	4
0	9
3	12
0	6
0	3
0	5
0	3
0	6
0	0
0	5
0	5
0	0
512	126
8	90
5584	3765
2	3747
0	300
4	1421
47	1146
0	412
0	1311
0	64
919	319
68	360
10	360
0	250
0	500
0	35
0	103
0	421
0	406
0	130
0	109
0	482
0	0
26	135
1	52
0	35
1	6
0	132
0	2
0	2
0	0
0	0
39	1421
1	1289
0	1428
0	937
13	1087
5	1094
1	17
7	21
4	226
15	34
0	77
0	33
0	1183
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	283
2	189
0	25
0	19
0	17
0	5
0	10
132	114
1	70
4	112
0	64
0	0
0	0
0	0
0	0
0	112
0	0
0	0
993	579
0	573
1	102
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2560	398
0	374
12	18
0	18
0	0
0	0
78	42
1	22
0	9
0	14
1019	894
0	761
2	188
0	0
1	84
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	0
0	787
2690	1867
11	753
2	729
0	0
0	1671
0	916
2	908
9	297
0	1668
0	913
0	0
48	736
4	500
3	136
0	353
2	44
0	151
3	52
0	31
0	33
0	22
0	25
0	19
0	10
0	11
0	2
0	1
94	203
1	17
1	194
0	215
4	204
0	86
0	83
1	157
3	141
1	123
0	67
2	66
0	43
12	9
3	4
1	19
0	177
0	185
0	190
0	204
0	68
1	10
0	12
2	9
8	22
3	51
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1476	3462
2	3020
0	15
2	100
6	328
2	333
4	2261
0	2523
23	2441
1	0
0	123
6	404
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1008	1404
0	1335
8	632
4	29
0	19
0	3
0	17
183	152
1	150
10	133
0	7
0	0
3	6
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	409
0	104
2	178
0	0
0	108
172	424
0	389
0	0
0	0
0	0
0	0
16	193
0	190
2	10
1	31
0	34
0	12
0	27
0	17
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
1	155
19	466
0	8
3	421
0	23
2	4447
139	4286
0	4156
0	3427
0	4281
0	4155
0	4130
0	4061
2	500
0	89
7	2706
4	0
0	313
1	28
0	476
15	924
0	0
0	162
0	191
0	335
0	284
2	151
7	394
0	366
0	193
0	3
0	4573
0	4353
4	195
234	223
287	193
0	188
0	8
0	8
0	2
0	0
229	372
19	369
0	83
0	115
0	175
0	143
2	105
1	92
1	82
0	32
0	324
0	165
0	324
54	241
7	241
2	0
0	0
0	0
0	0
219	1759
0	1489
1	1224
0	1217
4	16
2	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
2754	11
0	0
0	0
0	52
199	52
542	138
1	97
2	56
1	77
1009	1
0	0
0	4
0	0
0	4
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	2234
1	2232
0	2234
51	2298
2	120
0	62
6	116
5	16
3	2
18	306
372	956
0	900
3	275
0	0
0	0
0	0
0	0
0	0
0	0
22	418
3	54
0	115
0	53
3	12
6	513
0	318
14	318
3504	4271
1	3819
0	439
0	1
0	0
0	169
18	1026
0	883
0	352
0	233
0	232
0	47
0	107
0	348
5	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1630	1037
1	1031
0	110
0	0
21	541
13	533
0	20
0	59
2	5
0	0
2	1156
75	15263
9	1386
0	3637
1	363
0	278
3	12119
0	3759
0	1137
2	2059
1	1129
4	65
82	787
1	529
18	777
2	56
0	0
10	369
196	940
7	480
37	157
5	52
0	10
1	238
1	431
0	258
0	53
0	42
0	6
0	30
0	0
0	0
0	0
0	0
0	37
0	47
0	47
1	47
0	14
0	43
14	100
0	92
0	8
0	8
0	3
3	742
1	570
0	36
1	722
0	648
0	66
0	101
0	149
0	95
22	40
29	90
0	90
2	235
0	211
0	204
1	36
0	0
0	0
0	0
68	21
0	21
0	422
0	397
9	483
0	329
0	0
0	0
0	0
21	249
2	218
1	70
0	159
4	173
0	157
0	0
0	0
0	0
49	2109
0	1836
3	929
2	401
0	138
2	0
0	0
0	0
0	0
0	0
0	0
0	0
187	267
1	170
5	190
0	2028
0	393
0	778
0	2058
0	39
0	52
770	720
16	335
0	590
0	719
3	70
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	546
5	583
0	453
1	12
0	0
0	1
0	59
0	4
0	51
0	16
6	113
0	108
3	571
15	571
0	581
0	528
2	452
4	63
0	49
0	47
0	9
0	0
0	0
16142	5090
10	710
2	4331
0	263
0	0
0	0
0	0
0	0
0	0
0	0
3	79
1	15
0	3
2	17
2	10
0	4
4	12
43	12
0	887
3	97
0	850
0	544
0	20
0	540
0	542
6	258
5	96
0	15
0	853
0	0
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
85	6467
0	362
0	214
1	288
320	416
0	374
0	399
0	401
0	19
0	19
12	92
0	0
0	0
0	0
13	289
0	265
1	70
0	7
0	13
0	31
1	2
0	58
0	3
0	0
0	0
0	0
0	898
832	1754
0	853
0	337
0	2
0	8
0	10
0	8
0	8
0	2
1	2
0	1
0	0
2	17
1	17
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
4	2156
10	1939
1	1200
9	613
0	2004
0	28
0	64
1	46
0	177
1	900
0	36
0	0
0	36
0	459
2	501
0	43
0	72
0	111
0	27
0	6
3	469
7	0
3	590
2	649
2	649
0	69
0	0
1	0
0	43
12	151
0	161
10	161
0	22
0	7
0	33
0	35
0	26
0	0
0	0
0	0
0	0
0	62
0	4
27	712
3	478
22	0
0	0
94	575
0	0
747	154
1	96
1	80
0	21
0	0
62	700
15	649
0	0
0	86
0	86
0	0
0	26
0	0
3	0
2	20
0	0
0	13
0	1
7	12
0	0
0	0
0	13
0	435
3	471
4	442
6	138
2	66
11	10
8	820
26	810
0	159
232	2697
129	2246
0	70
15	1576
0	303
1	182
5	359
0	232
0	2
0	1
1328	503
0	498
0	11
0	121
0	0
0	0
224	100
0	99
0	6
1	6
0	3
1	1135
7	897
1	199
0	199
3	595
3	941
0	386
0	723
2	31
1	598
1	233
0	133
33	69
4	63
0	63
0	69
3	3
0	10
0	9
0	3
0	1
48	109
5	57
1	109
6	139
0	115
5	93
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
129	62
0	61
3	19
1006	7108
35	7107
0	680
2	58
71	2396
24	2396
0	158
2	137
4	24
4	36
0	62
6	83
0	35
1	19
1	8
0	8
6	409
54	691
0	204
0	270
0	439
0	422
3	170
0	197
0	93
2	40
5	91
0	55
4	2
0	0
0	0
0	0
0	0
20	65
0	10
0	29
0	13
0	6
0	3
1	0
0	0
0	40
0	33
0	4
0	3
0	21
0	10
13	784
4	753
3	142
4	73
152	47
0	47
21	560
13	560
0	0
0	0
0	0
0	0
0	0
1006	1449
3	539
0	366
0	516
0	294
1	305
0	149
0	0
0	0
0	0
0	4
0	1
0	5
35	1619
16	1681
3	155
0	263
2	480
0	0
0	0
0	13
0	41
0	21
18	39
2	2
5	1305
14	1264
3	938
0	375
6	936
42	662
2	62
25	111
0	37
1	185
0	22
1	67
0	55
87	45
0	45
440	1216
321	1229
0	228
2	475
0	0
0	857
0	0
0	41
2	5
0	97
17	320
0	357
0	0
0	0
4	1851
15	1351
56	1853
9	896
10	3
0	80
0	18
1	80
0	0
0	0
137	1788
1	1465
0	308
2	669
1	72
0	3
0	6
0	3
0	3
4	3530
0	793
4	3367
26	806
1321	313
12	308
8	40
5	22
0	9
0	5
0	4
0	41
10	732
70	724
18	689
1	544
4	420
27	416
0	50
0	743
2	1
0	0
0	1
0	0
0	0
8	491
1	43
2	481
0	2
112	167
0	39
2	132
0	8
0	0
2	385
1	344
13	21
1	308
2	68
0	593
43	143
0	0
0	0
6	436
2	353
1	341
0	146
0	147
0	348
0	110
1	115
0	63
0	0
0	0
0	0
0	0
0	28
10	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2530
1	2819
0	1021
6	180
1	300
1	358
6	801
2	695
0	3
0	348
1	656
0	629
13	918
0	145
3	383
11	397
1	78
0	701
5	606
0	152
1	341
3	16
2	454
0	454
0	10
0	40
0	40
0	4
0	1
0	40
0	4
0	3
1	20
8	818
1	894
0	172
0	992
0	518
0	76
1	44
0	0
0	4
0	4
0	2
0	0
1	0
1	95
29	182
23	155
2	69
0	50
0	6
0	17
0	1
6	18
0	13
0	9
0	5
4	26
0	1067
0	1137
0	1119
0	32
1	36
0	1236
810	366
0	113
0	22
0	9
0	67
0	85
4	85
0	0
0	0
0	0
0	0
0	0
0	1
2	83
221	140
0	78
4	6
2	16
0	13
0	16
0	13
0	3
0	0
0	3
11	468
3287	483
204	5587
0	5687
3	5481
1	17
0	1426
0	364
0	99
1	42
0	1729
0	12
0	12
0	0
0	0
0	12
0	12
0	0
88	454
1	236
1	241
0	205
0	76
0	51
0	0
1	27
0	8
6	19
0	7
0	17
0	0
2	3
64	78
0	77
0	11
2105	407
1	262
0	284
1	93
9	71
0	7
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	4039
3	3774
0	0
0	819
0	819
0	0
0	0
26	1
0	1
0	0
13	297
0	83
19	303
0	10
1	19
99	214
0	214
2	0
20	1179
0	1177
8	976
0	995
5	771
0	189
0	191
18	48
0	21
0	3
0	0
0	0
0	0
1004	1960
0	957
19	829
0	1028
5	76
0	0
787	9
0	4
4	4
13	521
4	123
207	646
19	506
0	179
0	60
199	60
37	192
0	192
0	106
15	73
4	187
1	575
3	631
3	587
0	625
0	444
3	333
0	112
0	179
0	129
1	44
4	45
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	3
0	4
59	12701
91	12654
158	12703
64	1650
2	48
4	413
3	514
0	121
130	155
1	3
0	19
0	11
0	1
0	20
0	20
0	13
0	3
0	2
0	2
0	0
6	511
0	390
0	632
2	3
0	47
0	23
0	40
0	322
0	48
8	98
2	141
7	99
1	41
0	32
0	65
0	55
0	14
0	19
0	75
174	189
0	36
8	123
117	101
0	92
0	0
0	22
1	238
0	238
0	237
18	196
45	889
0	873
0	873
2	870
11	154
7	18
0	882
103	0
0	9
0	35
13	691
0	681
0	679
0	682
0	1
0	9
0	587
1	612
0	631
0	73
0	101
0	54
0	0
0	435
0	65
0	6
0	125
0	30
5	126
0	11
0	242
4	34
0	0
0	249
0	7
0	293
0	12
0	263
0	15
0	48
0	158
0	202
0	18
0	8
0	40
0	141
0	0
1	10
0	6
0	30
2	82
0	36
0	70
0	6
0	105
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	18
10	19
0	4
0	1
0	0
0	9
1	35
0	9
0	35
2	5
0	0
0	2
0	0
20	1146
1	719
2	327
0	25
5	283
2	876
2	946
8	1017
3	272
0	1061
1	116
3	114
0	1005
0	957
2	309
0	1024
6	942
2	110
17	750
0	1018
691	138
6	12
0	157
0	3
0	46
0	51
0	48
0	43
0	17
0	31
0	7
